date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-02-01,40.433601379394496,68.125,278,-1.4409999999999699,8.38,2.27182021040181,0.7291158103147409,10.074324204,1.05
1981-02-02,40.433601379394496,68.125,278,4.5169999999999995,11.832,2.3611575286388398,0.763091514590371,7.921633752000001,1.18
1981-02-03,40.433601379394496,68.125,278,2.858,13.843,1.85807317083845,0.717974672933316,10.192664808,1.25
1981-02-04,40.433601379394496,68.125,278,1.9909999999999899,7.05099999999999,3.66326171009691,0.666560988739332,11.764180062000001,1.46
1981-02-05,40.433601379394496,68.125,278,-0.735000000000014,8.925999999999991,2.19996104686169,0.6423286937721929,12.4880625,1.3
1981-02-06,40.433601379394496,68.125,278,-0.875,9.447000000000001,1.9923346905959698,0.7133327908770941,12.747882492,1.17
1981-02-07,40.433601379394496,68.125,278,-1.9900000000000102,10.127,1.3671483984772501,0.825009991386611,11.60605926,0.88
1981-02-08,40.433601379394496,68.125,278,0.663999999999987,9.499000000000018,2.5556399294706003,0.884106579910163,12.838329827999999,0.91
1981-02-09,40.433601379394496,68.125,278,-1.4180000000000101,13.749,2.2261905051404103,0.731727685706222,12.624191496,1.35
1981-02-10,40.433601379394496,68.125,278,5.778000000000019,13.833,3.2575824380222405,0.8124626994973871,4.503654900000001,1.19
1981-02-11,40.433601379394496,68.125,278,5.02499999999998,7.25,1.71688951300705,0.962565794209304,1.76265,0.47
1981-02-12,40.433601379394496,68.125,278,3.4150000000000205,8.67899999999997,2.17379173976203,0.783908323581136,10.047544956,1.12
1981-02-13,40.433601379394496,68.125,278,0.0729999999999791,9.872000000000009,2.75878195547236,0.6038788609473299,13.195579500000001,1.71
1981-02-14,40.433601379394496,68.125,278,-0.9780000000000091,5.523000000000019,3.57393920345036,0.7638147315573679,10.05581124,1.12
1981-02-15,40.433601379394496,68.125,278,-1.2679999999999698,4.822,3.1032196079555603,0.8242265332651809,9.737324172000001,0.91
1981-02-16,40.433601379394496,68.125,278,-1.46100000000001,5.516000000000019,3.2381378300183,0.8843553734586859,9.686866176,0.8
1981-02-17,40.433601379394496,68.125,278,-1.88299999999998,-0.10800000000000401,3.52025516054344,0.932266179747975,3.739612788,0.44
1981-02-18,40.433601379394496,68.125,278,-3.6770000000000205,2.44099999999997,2.7103972082595096,0.9251521512649851,7.8139703879999995,0.55
1981-02-19,40.433601379394496,68.125,278,-3.26299999999998,7.56700000000001,0.890363472317981,0.980380489646102,13.379119487999999,0.85
1981-02-20,40.433601379394496,68.125,278,2.18200000000002,3.6209999999999796,2.06685476076545,0.9966153995296652,4.322250576,0.42
1981-02-21,40.433601379394496,68.125,278,0.434000000000026,2.7089999999999996,2.9196515116201,0.997241582731963,5.025034044,0.39
1981-02-22,40.433601379394496,68.125,278,-3.5020000000000095,0.9959999999999809,3.55319564752841,0.818971929677812,7.57603296,0.78
1981-02-23,40.433601379394496,68.125,278,-2.8240000000000096,2.04199999999997,2.2029632023800496,0.9232692178899259,3.168617832,0.48
1981-02-24,40.433601379394496,68.125,278,-0.115000000000009,2.738,1.36315190182356,0.9444226756137309,4.672517256,0.55
1981-02-25,40.433601379394496,68.125,278,-1.5299999999999698,1.12299999999999,2.36162412432396,0.9572818291379408,5.2510499280000005,0.48
1981-02-26,40.433601379394496,68.125,278,-1.17399999999998,1.7629999999999801,2.1704632450946297,0.957100401330539,5.30775216,0.49
1981-02-27,40.433601379394496,68.125,278,0.329000000000008,5.53399999999999,2.3436360152391003,0.933589215120896,6.85799748,0.68
1981-02-28,40.433601379394496,68.125,278,-0.261000000000024,7.26900000000001,1.63477522525821,0.846168453631009,12.763233108,1.09
1981-03-01,40.433601379394496,68.125,278,-1.37900000000002,2.97500000000002,2.49406564835916,0.9632039677892421,7.363633752,0.57
1981-03-02,40.433601379394496,68.125,278,-2.209,9.53800000000001,2.7987335508145295,0.902359634738601,15.122865167999999,1.1
1981-03-03,40.433601379394496,68.125,278,3.2089999999999996,14.692,1.89731683284798,0.762219722228673,14.29886088,1.7
1981-03-04,40.433601379394496,68.125,278,5.59800000000001,12.777999999999999,2.17733404295606,0.9180708667044342,3.45403242,0.77
1981-03-05,40.433601379394496,68.125,278,5.5690000000000195,14.664000000000001,2.65393974067632,0.73506239555325,16.39963692,2.05
1981-03-06,40.433601379394496,68.125,278,-0.0389999999999873,12.635,1.61822829885784,0.764568868852439,16.64516052,1.66
1981-03-07,40.433601379394496,68.125,278,0.704000000000008,17.761,1.3164350978684098,0.622249680209691,17.76476736,2.19
1981-03-08,40.433601379394496,68.125,278,3.303,16.012999999999998,2.68354619138311,0.641791964647231,16.481529000000002,2.42
1981-03-09,40.433601379394496,68.125,278,3.3820000000000094,10.456,2.6693123087308503,0.7466058010846891,15.4138527,1.75
1981-03-10,40.433601379394496,68.125,278,1.1279999999999901,15.537,1.3874378452968898,0.71287618676653,14.12358516,1.81
1981-03-11,40.433601379394496,68.125,278,3.98899999999998,19.992,1.5447355044951498,0.639437669408997,17.53694964,2.49
1981-03-12,40.433601379394496,68.125,278,4.80900000000003,25.691,2.51285510715899,0.49673227285950294,18.120149100000003,3.86
1981-03-13,40.433601379394496,68.125,278,9.524,26.828000000000003,2.7615306809935403,0.37022472818844604,16.935864300000002,4.69
1981-03-14,40.433601379394496,68.125,278,12.507,25.233,3.1570678886679397,0.45646884630183204,12.85509168,4.24
1981-03-15,40.433601379394496,68.125,278,12.713,18.292,1.86096227825684,0.853892194804122,5.951700467999999,1.37
1981-03-16,40.433601379394496,68.125,278,10.964,15.65,2.32678444409062,0.907078378421761,6.06105018,1.13
1981-03-17,40.433601379394496,68.125,278,8.476,13.103,2.2597666233134,0.900218232528853,3.31323516,0.9
1981-03-18,40.433601379394496,68.125,278,4.1610000000000005,8.243,2.28611013112204,0.9371733155812819,5.19215193,0.76
1981-03-19,40.433601379394496,68.125,278,3.48200000000003,10.645999999999999,1.6228695725723299,0.875149255308631,13.29361884,1.42
1981-03-20,40.433601379394496,68.125,278,5.586999999999991,10.402999999999999,2.20001426431364,0.869994704015223,8.31707028,1.19
1981-03-21,40.433601379394496,68.125,278,2.10700000000003,14.491,1.56804195622736,0.7933191681321559,19.67647608,2.13
1981-03-22,40.433601379394496,68.125,278,3.9839999999999796,20.47,1.35408264822915,0.796354415923994,19.81355796,2.52
1981-03-23,40.433601379394496,68.125,278,6.524,24.023000000000003,1.08950942438192,0.6838438524180479,18.391492008,2.83
1981-03-24,40.433601379394496,68.125,278,10.709000000000001,17.750999999999998,1.9109914555303502,0.8767797137833291,6.956601912000001,1.37
1981-03-25,40.433601379394496,68.125,278,8.476,19.912,1.9200874782764599,0.8105726918264291,17.043530832000002,2.43
1981-03-26,40.433601379394496,68.125,278,9.81799999999998,21.033,1.30613000658194,0.741128283743294,9.22764276,1.93
1981-03-27,40.433601379394496,68.125,278,8.216999999999981,19.525,1.7454011671937901,0.683530414913501,11.33668584,2.27
1981-03-28,40.433601379394496,68.125,278,11.388,18.677,1.98217421275931,0.8527457833287092,8.035706807999999,1.61
1981-03-29,40.433601379394496,68.125,278,13.234000000000002,21.64,4.05510085070482,0.701981305630811,18.168577992,3.57
1981-03-30,40.433601379394496,68.125,278,9.269999999999982,16.942,3.3876988327126605,0.628519621668665,14.100803208,2.96
1981-03-31,40.433601379394496,68.125,278,6.314000000000019,18.457,1.69657970417436,0.728722951596836,21.13644312,2.85
1981-04-01,40.433601379394496,68.125,278,6.52999999999997,22.561,1.55073682937375,0.7009774966443599,21.539925648,3.22
1981-04-02,40.433601379394496,68.125,278,8.59399999999999,22.415,1.9843853741021,0.780158073312443,12.757950648,2.34
1981-04-03,40.433601379394496,68.125,278,4.365999999999991,13.027999999999999,3.44998718277928,0.822134959480889,6.972132582,1.42
1981-04-04,40.433601379394496,68.125,278,2.52100000000002,12.876,1.76460182436195,0.7909466413984291,21.82567032,2.35
1981-04-05,40.433601379394496,68.125,278,2.9689999999999905,16.000999999999998,2.10727056400595,0.79551676141717,21.66727212,2.52
1981-04-06,40.433601379394496,68.125,278,4.72399999999999,18.15,2.51670063264869,0.797222293491066,19.05159096,2.53
1981-04-07,40.433601379394496,68.125,278,7.898000000000019,21.243000000000002,3.2466207437387697,0.7972812637138729,19.011711888,2.87
1981-04-08,40.433601379394496,68.125,278,5.4979999999999905,21.258000000000003,1.8592013830258403,0.749394991034443,22.78901304,3.18
1981-04-09,40.433601379394496,68.125,278,6.124000000000019,29.107,2.10085820527064,0.635590308350362,22.42394532,4.26
1981-04-10,40.433601379394496,68.125,278,11.350999999999999,18.074,2.55683873476776,0.714562581344463,12.373817687999999,2.56
1981-04-11,40.433601379394496,68.125,278,6.4409999999999705,19.169,1.97265267668922,0.607714327176395,21.32324928,3.37
1981-04-12,40.433601379394496,68.125,278,0.892999999999972,9.951000000000018,2.6190883088763597,0.886736747559285,7.17563952,1.03
1981-04-13,40.433601379394496,68.125,278,2.23599999999999,4.672000000000031,1.5589031995208897,0.996412374561686,7.12968822,0.77
1981-04-14,40.433601379394496,68.125,278,1.5310000000000101,3.8530000000000095,2.61826641278643,0.99629276775418,8.978172048,0.75
1981-04-15,40.433601379394496,68.125,278,-9.134999999999991,2.7660000000000204,1.1641232200498202,0.984084874899127,12.07845216,0.9
1981-04-16,40.433601379394496,68.125,278,-4.547000000000031,21.04,1.5823248461802502,0.812082933434592,23.9988924,2.83
1981-04-17,40.433601379394496,68.125,278,8.20499999999998,26.825,1.64943211837805,0.7046584519754558,23.987026800000002,4.06
1981-04-18,40.433601379394496,68.125,278,10.466,29.358,1.86023681710021,0.666485156191668,22.53465144,4.34
1981-04-19,40.433601379394496,68.125,278,12.540999999999999,18.394000000000002,3.07334379231725,0.9000294922090191,2.76108732,1.07
1981-04-20,40.433601379394496,68.125,278,11.157,18.963,2.79929492759982,0.8143205021608171,17.00769726,2.71
1981-04-21,40.433601379394496,68.125,278,10.238,23.013,1.1327788372468002,0.7828197144410309,19.45901358,3.14
1981-04-22,40.433601379394496,68.125,278,10.083,26.412,1.3731805230869298,0.621415700186011,23.986347768,4.23
1981-04-23,40.433601379394496,68.125,278,12.578,30.392,1.33806064673056,0.5170448027752941,24.645375792,4.91
1981-04-24,40.433601379394496,68.125,278,15.626,23.27,2.49855186214234,0.7288923801262399,12.65045652,2.98
1981-04-25,40.433601379394496,68.125,278,15.984000000000002,24.83,2.47346063632636,0.84537015962851,12.508706052,2.55
1981-04-26,40.433601379394496,68.125,278,14.34,31.622,1.47708893627933,0.647609154562185,25.02933228,4.98
1981-04-27,40.433601379394496,68.125,278,16.665,34.571999999999996,1.68092850449089,0.569623332253059,20.808511199999998,5.08
1981-04-28,40.433601379394496,68.125,278,16.835,20.969,2.0357044258222197,0.835248250509767,4.732426728,1.53
1981-04-29,40.433601379394496,68.125,278,14.922,28.480999999999998,1.8368188685304698,0.741513513244749,24.399282168000003,4.55
1981-04-30,40.433601379394496,68.125,278,17.668,24.194000000000003,2.84635725508102,0.8151157614722809,13.798010052,2.91
1981-05-01,40.433601379394496,68.125,278,16.887,33.389,2.37766713937064,0.6225439850572111,23.043040991999998,5.51
1981-05-02,40.433601379394496,68.125,278,18.697,34.702,2.1325277074507,0.505352743686267,23.5677897,6.08
1981-05-03,40.433601379394496,68.125,278,20.596999999999998,28.953000000000003,2.4893863338322997,0.6219664529186719,16.65900162,4.53
1981-05-04,40.433601379394496,68.125,278,14.462,20.607,2.59046827865851,0.802100985649326,5.190921252,1.81
1981-05-05,40.433601379394496,68.125,278,12.942,23.316999999999997,1.7420033218013702,0.763601048654048,24.848380728000002,4.08
1981-05-06,40.433601379394496,68.125,278,13.59,28.276999999999997,1.53541151499881,0.59076901653325,26.33889402,5.05
1981-05-07,40.433601379394496,68.125,278,15.359000000000002,31.355,1.53054518243926,0.544409761032276,22.722027768,5.07
1981-05-08,40.433601379394496,68.125,278,16.598,26.171999999999997,1.6195655694767999,0.7198364025210241,17.29967958,3.6
1981-05-09,40.433601379394496,68.125,278,15.307,28.443,1.61361429088382,0.6223120912015799,25.59504636,5.04
1981-05-10,40.433601379394496,68.125,278,16.044,26.199,2.28735803903704,0.554947302882961,23.8687848,5.15
1981-05-11,40.433601379394496,68.125,278,13.505999999999998,24.671,2.1095065706457903,0.59497384407748,20.80648008,4.36
1981-05-12,40.433601379394496,68.125,278,13.032,30.017,2.0491397991215603,0.5626135206256949,24.42054168,5.33
1981-05-13,40.433601379394496,68.125,278,17.029,30.644000000000002,2.61951077578333,0.628886972030584,16.311655152,4.55
1981-05-14,40.433601379394496,68.125,278,15.392000000000001,21.892,1.95888317627611,0.867232514293767,7.525516752000001,1.77
1981-05-15,40.433601379394496,68.125,278,12.639000000000001,28.534000000000002,1.2794505775479699,0.642336194905717,27.60277248,5.05
1981-05-16,40.433601379394496,68.125,278,15.603,34.395,1.1082268661016599,0.518460051191164,27.94579164,5.83
1981-05-17,40.433601379394496,68.125,278,18.982,28.776,3.3454839526663602,0.555846361884026,26.83069164,6.39
1981-05-18,40.433601379394496,68.125,278,15.177,22.826,2.31337061547705,0.7039249908103491,18.69243768,3.77
1981-05-19,40.433601379394496,68.125,278,14.137,25.669,2.01441421967655,0.6041392985372049,26.502642432,5.1
1981-05-20,40.433601379394496,68.125,278,13.035,26.375999999999998,1.37703501471737,0.495191137258036,27.40848192,5.16
1981-05-21,40.433601379394496,68.125,278,12.828,30.65,1.4514491496903703,0.47994892566770503,28.0614348,5.7
1981-05-22,40.433601379394496,68.125,278,16.382,26.759,3.20521830089705,0.41601148253684106,25.19836308,6.43
1981-05-23,40.433601379394496,68.125,278,12.62,25.36,2.2829625117282997,0.319766284754386,20.53833264,5.42
1981-05-24,40.433601379394496,68.125,278,14.11,30.081,2.29977212812417,0.3700867002408139,28.14220656,6.65
1981-05-25,40.433601379394496,68.125,278,14.944,29.795,2.01859126925558,0.366647359816427,24.91193844,6.06
1981-05-26,40.433601379394496,68.125,278,14.128,34.47,2.53163382510879,0.33862663240297497,28.41682464,7.62
1981-05-27,40.433601379394496,68.125,278,17.549,31.666999999999998,1.9873409910101298,0.30263118423949104,28.77277752,6.98
1981-05-28,40.433601379394496,68.125,278,15.431,34.499,1.4070017638469898,0.311688542430891,28.63079784,6.53
1981-05-29,40.433601379394496,68.125,278,15.64,36.695,2.0193402542355,0.327510878469452,19.19374128,6.38
1981-05-30,40.433601379394496,68.125,278,17.57,27.704,4.107089629175991,0.48100706020152295,23.87334312,6.66
1981-05-31,40.433601379394496,68.125,278,17.004,26.044,3.47210529931067,0.512185311364452,14.96582064,5.04
1981-06-01,40.433601379394496,68.125,278,10.156,25.955,1.89336774622942,0.370096014198138,28.66590288,5.77
1981-06-02,40.433601379394496,68.125,278,13.569,28.622,2.90077857409806,0.31383485664093896,29.0503152,7.25
1981-06-03,40.433601379394496,68.125,278,14.145999999999999,29.971999999999998,1.76751084599693,0.344591163552123,27.27124524,6.22
1981-06-04,40.433601379394496,68.125,278,13.29,31.478,1.58767667158249,0.354886628131295,29.10341268,6.35
1981-06-05,40.433601379394496,68.125,278,14.75,39.818000000000005,1.32419662815697,0.317463918980837,27.89949204,6.95
1981-06-06,40.433601379394496,68.125,278,20.862,33.766999999999996,3.0442845851845197,0.35989593265209396,19.385605727999998,7.15
1981-06-07,40.433601379394496,68.125,278,18.963,29.925,3.84192395608233,0.330253453934247,27.71887644,8.22
1981-06-08,40.433601379394496,68.125,278,13.720999999999998,31.416,1.55095844836155,0.275611594484638,29.11314528,6.45
1981-06-09,40.433601379394496,68.125,278,14.315,33.738,1.6893147184844899,0.303551902008021,25.5152754,6.45
1981-06-10,40.433601379394496,68.125,278,14.615,32.351,1.70068163216752,0.394341709064337,23.77091808,5.9
1981-06-11,40.433601379394496,68.125,278,15.513,30.288,1.67680281691154,0.431589592086675,24.02049348,5.65
1981-06-12,40.433601379394496,68.125,278,18.675,33.373000000000005,2.8511830697364102,0.305359814974474,22.62830472,7.45
1981-06-13,40.433601379394496,68.125,278,16.174,33.232,1.3424367081515403,0.37924135071887605,26.84440908,6.1
1981-06-14,40.433601379394496,68.125,278,17.744,35.309,1.54651619119266,0.27423264501827804,29.46999024,7.08
1981-06-15,40.433601379394496,68.125,278,16.587,35.236,1.3104385746551699,0.28168167245439696,29.57951448,6.74
1981-06-16,40.433601379394496,68.125,278,17.824,40.369,1.43691277019762,0.29244773710687394,29.16630396,7.48
1981-06-17,40.433601379394496,68.125,278,22.064,39.922,2.20814288928859,0.21732496793346398,28.73486304,8.7
1981-06-18,40.433601379394496,68.125,278,19.963,39.52,1.7478483564476601,0.198477180293721,29.326899600000004,7.99
1981-06-19,40.433601379394496,68.125,278,21.24,40.093,1.74431989075905,0.19610085791665396,29.483828999999997,8.1
1981-06-20,40.433601379394496,68.125,278,21.096,37.765,2.2334399917459504,0.216409057048673,29.45598264,8.5
1981-06-21,40.433601379394496,68.125,278,21.699,39.753,1.5583020449485299,0.206553277816288,29.44530144,7.75
1981-06-22,40.433601379394496,68.125,278,20.581,42.725,1.53194374130273,0.24696490798978898,26.46556596,7.63
1981-06-23,40.433601379394496,68.125,278,23.521,39.749,1.97730464576379,0.22591687290894502,23.55671592,7.7
1981-06-24,40.433601379394496,68.125,278,24.381,40.435,1.52758763227116,0.21888022977351398,28.13624928,7.66
1981-06-25,40.433601379394496,68.125,278,22.28,39.628,1.82828558445782,0.243765221539207,25.00728696,7.61
1981-06-26,40.433601379394496,68.125,278,22.526999999999997,40.667,2.20744229347853,0.266039690781993,27.06564132,8.48
1981-06-27,40.433601379394496,68.125,278,21.488000000000003,38.869,1.5212269608028897,0.289451249931983,24.757133399999997,6.93
1981-06-28,40.433601379394496,68.125,278,22.807,40.467,1.5320595514589501,0.268208073087763,28.21686084,7.6
1981-06-29,40.433601379394496,68.125,278,25.144000000000002,38.617,2.7865508049167205,0.263218826834134,25.66317204,8.93
1981-06-30,40.433601379394496,68.125,278,22.340999999999998,36.61,2.14251513741827,0.27975829804932106,25.2833058,7.63
1981-07-01,40.433601379394496,68.125,278,22.144000000000002,35.554,2.52538765163471,0.31548112291386304,27.39779892,8.06
1981-07-02,40.433601379394496,68.125,278,20.791999999999998,37.685,1.92436351120477,0.32639552508213004,28.80708732,7.72
1981-07-03,40.433601379394496,68.125,278,21.133000000000003,38.141999999999996,1.8418116422608501,0.286640328995418,26.94391668,7.53
1981-07-04,40.433601379394496,68.125,278,22.485,39.503,1.8902025414633,0.237934850276872,28.49770908,8.07
1981-07-05,40.433601379394496,68.125,278,23.471999999999998,41.263999999999996,2.37350262779971,0.182847042823087,29.30018508,9.31
1981-07-06,40.433601379394496,68.125,278,22.45,42.536,2.01788563898702,0.13916787477437303,27.94331016,8.76
1981-07-07,40.433601379394496,68.125,278,25.103,39.667,2.5880833841004,0.23108650443538603,17.47204128,7.91
1981-07-08,40.433601379394496,68.125,278,22.855999999999998,34.722,2.1410879748243503,0.5220753723426721,23.16893112,6.32
1981-07-09,40.433601379394496,68.125,278,21.718000000000004,39.075,1.32458461376552,0.434130031042766,23.43358584,6.21
1981-07-10,40.433601379394496,68.125,278,23.525,40.549,1.52585399382801,0.36544870776928706,25.32981996,7.05
1981-07-11,40.433601379394496,68.125,278,23.398000000000003,41.438,1.4209917851822098,0.24844442392241198,28.36637388,7.52
1981-07-12,40.433601379394496,68.125,278,20.229,42.4,1.5865039822260902,0.196075944335737,29.45851812,8.04
1981-07-13,40.433601379394496,68.125,278,22.358,45.603,2.23320731941206,0.129930349493641,29.2800978,9.72
1981-07-14,40.433601379394496,68.125,278,24.6,43.483000000000004,2.5334388509496497,0.184827200170358,28.45586448,9.79
1981-07-15,40.433601379394496,68.125,278,23.426,36.972,2.7054930367689503,0.22914539124129102,28.892127600000002,8.92
1981-07-16,40.433601379394496,68.125,278,20.405,35.74,2.59120787585861,0.25767744021305,29.04575688,8.43
1981-07-17,40.433601379394496,68.125,278,21.965,36.266999999999996,2.5994574219524305,0.27425168102686603,27.90551592,8.39
1981-07-18,40.433601379394496,68.125,278,19.852,36.071999999999996,2.35455265551847,0.20999346160763502,28.34060328,8.21
1981-07-19,40.433601379394496,68.125,278,17.465999999999998,38.271,1.69838159396962,0.19477092569391,27.89780868,7.47
1981-07-20,40.433601379394496,68.125,278,18.595,39.358000000000004,1.60333484278193,0.20013800530829298,28.17163404,7.46
1981-07-21,40.433601379394496,68.125,278,21.656999999999996,45.001000000000005,1.36640383525354,0.209582343044403,27.87794712,7.7
1981-07-22,40.433601379394496,68.125,278,25.022,38.396,2.8932021086891,0.2502593416528,24.6592152,8.86
1981-07-23,40.433601379394496,68.125,278,22.256999999999998,34.41,1.91615163598324,0.407306765529346,18.44646444,5.76
1981-07-24,40.433601379394496,68.125,278,23.085,32.548,1.6463651222791398,0.42507933158065997,15.898891032,4.94
1981-07-25,40.433601379394496,68.125,278,20.122,35.684,1.9298501664673302,0.44218861652988894,24.865428528000002,6.55
1981-07-26,40.433601379394496,68.125,278,21.88,37.434,2.04770622627876,0.371002070589945,27.045286488000002,7.42
1981-07-27,40.433601379394496,68.125,278,21.17,39.444,1.9490757594758301,0.21571883948751897,26.917591031999997,7.83
1981-07-28,40.433601379394496,68.125,278,20.92,38.521,2.53392740957242,0.19000674289898,27.810398448,8.77
1981-07-29,40.433601379394496,68.125,278,19.861,36.964,2.5630998079004104,0.217444189182452,24.869921832,8.12
1981-07-30,40.433601379394496,68.125,278,17.066,34.689,1.8089521331445,0.32049289274321696,26.703901008000003,6.73
1981-07-31,40.433601379394496,68.125,278,20.307000000000002,36.65,3.1010856550681205,0.23153905952849,23.314391712,8.62
1981-08-01,40.433601379394496,68.125,278,18.473,33.806999999999995,2.0321560414193,0.289646937308875,26.963326872,7.03
1981-08-02,40.433601379394496,68.125,278,16.255,35.53,2.84575792958244,0.295588892171932,26.995275432,8.05
1981-08-03,40.433601379394496,68.125,278,17.454,34.15,2.56980189414066,0.311957711762057,27.092369232,7.57
1981-08-04,40.433601379394496,68.125,278,17.526,35.266,2.15971532058879,0.303007769771526,27.351676511999997,7.31
1981-08-05,40.433601379394496,68.125,278,19.355999999999998,36.53,2.4731335752193395,0.292143075760273,26.9188227,7.86
1981-08-06,40.433601379394496,68.125,278,19.512999999999998,39.613,1.9173210866433101,0.298581574641146,26.34182838,7.48
1981-08-07,40.433601379394496,68.125,278,22.285999999999998,40.629,1.96732419238502,0.272856291466062,26.502629328,7.8
1981-08-08,40.433601379394496,68.125,278,23.08,44.032,1.85555792321766,0.227500004247984,22.31173692,7.61
1981-08-09,40.433601379394496,68.125,278,23.070999999999998,42.763999999999996,2.02916522627324,0.175710978702614,25.6986513,8.21
1981-08-10,40.433601379394496,68.125,278,22.916,38.938,2.9682037819071,0.21082979555284803,25.30912824,9.04
1981-08-11,40.433601379394496,68.125,278,21.143,36.117,2.9903951973155,0.216742776922839,25.622149248000003,8.55
1981-08-12,40.433601379394496,68.125,278,17.192,36.379,2.3600659840473996,0.257455534990057,25.70141286,7.53
1981-08-13,40.433601379394496,68.125,278,16.368,36.364000000000004,1.8674466577754198,0.317086536377439,25.492497192,6.69
1981-08-14,40.433601379394496,68.125,278,17.663,38.643,2.1430037182302297,0.303046479320723,25.21693134,7.4
1981-08-15,40.433601379394496,68.125,278,21.334,39.113,2.26610027022413,0.23834564496010102,24.712821071999997,7.8
1981-08-16,40.433601379394496,68.125,278,19.39,40.402,1.76902344011556,0.21453866109241698,24.558747192,7.19
1981-08-17,40.433601379394496,68.125,278,16.352,40.678000000000004,1.46757909501461,0.23559623190465398,22.74142734,6.44
1981-08-18,40.433601379394496,68.125,278,23.653000000000002,37.165,3.2019923323499304,0.27099562484469897,20.34990135,8.23
1981-08-19,40.433601379394496,68.125,278,18.439,33.969,1.68472279946982,0.464833601705899,10.37925297,4.05
1981-08-20,40.433601379394496,68.125,278,18.597,35.15,2.38254582434695,0.331314580683253,24.03680472,6.92
1981-08-21,40.433601379394496,68.125,278,19.385,32.122,1.82111590609323,0.339742229546708,13.24984887,4.82
1981-08-22,40.433601379394496,68.125,278,15.86,33.334,1.5419759966336297,0.479993381606401,23.48510733,5.32
1981-08-23,40.433601379394496,68.125,278,14.788,34.589,1.69858652306566,0.42695655884272704,23.16172581,5.63
1981-08-24,40.433601379394496,68.125,278,19.087,34.835,2.4616803581962,0.32329840962155393,23.20025256,6.91
1981-08-25,40.433601379394496,68.125,278,16.432000000000002,32.472,2.6912419328452004,0.32310681603748703,23.8457286,6.8
1981-08-26,40.433601379394496,68.125,278,14.442,32.9,2.35223436118819,0.375149376308492,23.8367862,6.23
1981-08-27,40.433601379394496,68.125,278,13.565,35.003,2.18246771654724,0.352757791528071,23.72472972,6.42
1981-08-28,40.433601379394496,68.125,278,14.790999999999999,36.816,1.64776046252583,0.329706519995532,22.817646,5.96
1981-08-29,40.433601379394496,68.125,278,16.695999999999998,35.916,2.5356569111423104,0.25445639533799397,22.07390184,7.16
1981-08-30,40.433601379394496,68.125,278,19.317999999999998,36.787,1.74816663946524,0.229286020571872,22.78687716,6.27
1981-08-31,40.433601379394496,68.125,278,15.452,35.388000000000005,2.45181695888447,0.20488263778807503,23.5018728,7.2
1981-09-01,40.433601379394496,68.125,278,18.934,31.908,3.47443580849169,0.29544133292623803,23.63489964,7.52
1981-09-02,40.433601379394496,68.125,278,14.123,29.588,3.5818640241129303,0.243718877264945,24.03028656,7.35
1981-09-03,40.433601379394496,68.125,278,13.129000000000001,29.796999999999997,3.0211888570603196,0.262883884640447,23.69198844,6.7
1981-09-04,40.433601379394496,68.125,278,13.195,30.96,2.80532081118714,0.257383635065014,23.48858484,6.66
1981-09-05,40.433601379394496,68.125,278,14.595999999999998,30.177,2.66667666586463,0.292320477080158,23.19209964,6.31
1981-09-06,40.433601379394496,68.125,278,12.687999999999999,32.349000000000004,2.2700738647288103,0.27339973578542803,22.75041924,6.12
1981-09-07,40.433601379394496,68.125,278,10.943,34.391,1.78054442950483,0.293122199797049,22.81297212,5.72
1981-09-08,40.433601379394496,68.125,278,11.177999999999999,35.135999999999996,1.5525117475605903,0.24999773091722702,22.45336776,5.51
1981-09-09,40.433601379394496,68.125,278,11.058,34.622,1.65004690974327,0.21301965301483103,21.28685832,5.55
1981-09-10,40.433601379394496,68.125,278,15.161,33.431999999999995,2.48911679491441,0.25441748612256,20.9171826,6.43
1981-09-11,40.433601379394496,68.125,278,14.342,30.973000000000003,2.61470395562136,0.23369803613858997,21.29630508,6.28
1981-09-12,40.433601379394496,68.125,278,10.995,34.683,1.8898014624908301,0.226819765940978,21.95999316,5.88
1981-09-13,40.433601379394496,68.125,278,9.786999999999981,39.131,0.9003250144320071,0.256957665864613,21.78669492,4.69
1981-09-14,40.433601379394496,68.125,278,14.442,43.647,1.61793421531742,0.166468740287756,19.8303732,6.45
1981-09-15,40.433601379394496,68.125,278,17.368,41.413999999999994,1.45188520877225,0.231207984208669,21.03738804,5.8
1981-09-16,40.433601379394496,68.125,278,18.518,36.524,2.01488960401235,0.201839568861686,19.3928049,6.08
1981-09-17,40.433601379394496,68.125,278,18.123,36.352,2.00211049652561,0.403593843938154,19.950915600000002,5.58
1981-09-18,40.433601379394496,68.125,278,14.157,37.556,1.37314757139713,0.342886104818817,15.81204024,4.6
1981-09-19,40.433601379394496,68.125,278,17.374000000000002,36.196,2.2883080381252996,0.242973424690631,20.17255176,6.33
1981-09-20,40.433601379394496,68.125,278,13.905,38.236999999999995,2.57224886747367,0.19469009835013698,11.511503999999999,6.72
1981-09-21,40.433601379394496,68.125,278,15.944,29.576,2.3619699415280295,0.33725697627069207,19.680132527999998,5.24
1981-09-22,40.433601379394496,68.125,278,12.9,25.730999999999998,2.6888703457428598,0.383319554515363,12.4650549,4.37
1981-09-23,40.433601379394496,68.125,278,11.419,14.575,2.2001651737147503,0.741843216053433,2.945979828,1.46
