date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-07-22,42.306999206543004,65,287,25.715999999999998,38.328,6.56443240707798,0.290573595715477,22.02958386,12.2
1987-07-23,42.306999206543004,65,287,22.905,37.34,4.92308332312631,0.21996086527002398,26.63516268,11.34
1987-07-24,42.306999206543004,65,287,23.045,35.052,5.4790152697681,0.335148655734687,27.814945608000002,10.48
1987-07-25,42.306999206543004,65,287,18.634,31.855,3.8054338869209703,0.329033925660448,28.14536466,8.44
1987-07-26,42.306999206543004,65,287,20.039,34.254,4.10421378115385,0.261540442384435,27.97925778,9.56
1987-07-27,42.306999206543004,65,287,22.345,36.431,4.98795970656664,0.21925622218919102,28.04512464,11.28
1987-07-28,42.306999206543004,65,287,22.914,38.423,5.44562487116181,0.163993757171281,27.844313399999997,12.7
1987-07-29,42.306999206543004,65,287,23.549,39.635,4.1831594195286,0.125528117347921,27.996067871999998,11.65
1987-07-30,42.306999206543004,65,287,23.374000000000002,39.518,3.6285015023776,0.16068580706243302,24.587161848,10.35
1987-07-31,42.306999206543004,65,287,22.941999999999997,40.506,2.60719488220492,0.182661621956681,27.48560706,9.15
1987-08-01,42.306999206543004,65,287,27.4,37.98,3.3726677898193698,0.182926407721822,17.62396164,9.07
1987-08-02,42.306999206543004,65,287,23.08,39.469,4.28998976810069,0.120429508156774,27.915810192,11.74
1987-08-03,42.306999206543004,65,287,20.662,38.033,4.19227974939949,0.14921490170686802,27.889768800000002,11.05
1987-08-04,42.306999206543004,65,287,20.008,36.580999999999996,4.59449107086212,0.18028491995667004,27.6888375,10.97
1987-08-05,42.306999206543004,65,287,19.447,37.579,4.42592777963084,0.164741013369089,27.2153223,11.08
1987-08-06,42.306999206543004,65,287,22.154,39.272,4.557343677468049,0.145985091453887,27.16891056,11.73
1987-08-07,42.306999206543004,65,287,20.584,36.685,5.76860016777266,0.174041744518192,27.17628984,12.25
1987-08-08,42.306999206543004,65,287,20.129,34.868,6.0204770357708295,0.18562920078650003,27.164707488,11.8
1987-08-09,42.306999206543004,65,287,20.653000000000002,37.449,5.7563410637599,0.21445106341587,26.91854964,12.05
1987-08-10,42.306999206543004,65,287,21.32,39.777,3.77589507230919,0.18099580893599598,27.02942109,10.54
1987-08-11,42.306999206543004,65,287,21.201,40.959,3.47482747332415,0.140506813044606,26.90077113,10.52
1987-08-12,42.306999206543004,65,287,24.005,41.125,4.647216683774849,0.156626605308741,26.21553777,12.11
1987-08-13,42.306999206543004,65,287,22.955,40.867,3.02476449945737,0.18108669681846398,25.62620166,9.5
1987-08-14,42.306999206543004,65,287,22.081,40.15,4.68989997255703,0.197782507654029,25.85148219,11.54
1987-08-15,42.306999206543004,65,287,21.866999999999997,41.192,4.97803080071809,0.186133143623548,25.90307136,12.2
1987-08-16,42.306999206543004,65,287,20.745,41.68,3.03959994401623,0.180769059226535,25.52000652,9.61
1987-08-17,42.306999206543004,65,287,23.034000000000002,37.912,5.4036838141636805,0.235543433615945,24.89518836,11.41
1987-08-18,42.306999206543004,65,287,18.660999999999998,34.973,5.43329495456478,0.211490306174039,25.692755399999996,10.82
1987-08-19,42.306999206543004,65,287,16.799,36.681,5.44938517030321,0.20871719416537804,26.34699744,11.25
1987-08-20,42.306999206543004,65,287,17.596,39.588,3.41301145146369,0.187703642904037,25.00988292,9.59
1987-08-21,42.306999206543004,65,287,19.597,35.733000000000004,5.900832965958821,0.194327085873968,25.29253044,11.6
1987-08-22,42.306999206543004,65,287,16.922,31.820999999999998,5.3987053610249,0.29284246626872196,25.00311564,9.24
1987-08-23,42.306999206543004,65,287,16.767,31.936,4.04550294960651,0.31598692661056393,24.69763116,8.0
1987-08-24,42.306999206543004,65,287,15.225,33.289,4.04488111230705,0.270583686034623,24.30894276,8.44
1987-08-25,42.306999206543004,65,287,16.672,34.68,4.47550827217524,0.241999148056361,24.408280800000004,9.35
1987-08-26,42.306999206543004,65,287,19.293,38.025,3.3089951234013903,0.225163570803567,23.81276988,8.77
1987-08-27,42.306999206543004,65,287,20.605999999999998,32.158,5.1846916622881905,0.317257452430761,22.97019348,8.92
1987-08-28,42.306999206543004,65,287,13.886,28.298000000000002,5.243835299487519,0.32500704911251194,24.02628408,7.8
1987-08-29,42.306999206543004,65,287,12.29,30.495,5.14241638348886,0.189877923984951,21.51674964,8.96
1987-08-30,42.306999206543004,65,287,15.404000000000002,33.028,5.46399562233536,0.23216065603496697,22.51439496,9.68
1987-08-31,42.306999206543004,65,287,20.28,32.241,4.73701123628544,0.23025363285510503,21.59848584,9.03
1987-09-01,42.306999206543004,65,287,12.149000000000001,31.599,2.97102280669281,0.16313053244102999,24.10385724,7.35
1987-09-02,42.306999206543004,65,287,14.478,32.891999999999996,3.30997148678837,0.207757913197136,23.58545436,7.75
1987-09-03,42.306999206543004,65,287,12.642000000000001,35.48,3.4638951192435097,0.21833318293044798,23.0834808,8.26
1987-09-04,42.306999206543004,65,287,14.549000000000001,28.741,4.621971120157981,0.28420252278544395,22.73399856,7.68
1987-09-05,42.306999206543004,65,287,12.856,31.53,4.37153039501767,0.217225337840272,19.92937716,8.13
1987-09-06,42.306999206543004,65,287,17.392,39.01,3.1482465400625004,0.154966680892859,22.15670256,8.73
1987-09-07,42.306999206543004,65,287,12.970999999999998,25.791,6.18822001179245,0.346900416018184,22.6199286,7.36
1987-09-08,42.306999206543004,65,287,10.704,24.43,4.62275739548475,0.348529836974984,22.28461956,6.22
1987-09-09,42.306999206543004,65,287,10.289000000000001,24.131,4.84856545873407,0.481452426240895,21.908312208,5.43
1987-09-10,42.306999206543004,65,287,8.93200000000002,24.633000000000003,3.23978551911955,0.539468375157072,21.58509078,4.47
1987-09-11,42.306999206543004,65,287,9.98399999999998,25.471999999999998,3.89067424862861,0.365703569469079,21.719363688,5.77
1987-09-12,42.306999206543004,65,287,9.25700000000001,26.929000000000002,3.21046509944828,0.299527273091296,20.43039474,5.76
1987-09-13,42.306999206543004,65,287,11.774000000000001,28.676,3.2956602795477794,0.273679632406695,21.435300432000002,6.32
1987-09-14,42.306999206543004,65,287,12.869000000000002,31.484,3.8276847695984397,0.25717436369464397,20.720987352,7.32
1987-09-15,42.306999206543004,65,287,12.649000000000001,27.956999999999997,3.6122201827531297,0.340129962225059,17.871080112,5.93
1987-09-16,42.306999206543004,65,287,16.239,30.105999999999998,4.060773225312,0.42055704861708393,20.016164232,6.34
1987-09-17,42.306999206543004,65,287,14.546,32.064,2.27619212233693,0.38245924757223904,20.0023317,5.31
1987-09-18,42.306999206543004,65,287,14.365,33.175,3.21464069361152,0.385542915833318,19.28508606,6.16
1987-09-19,42.306999206543004,65,287,13.995,22.338,4.40227057574229,0.42594869129736895,19.51273062,5.22
1987-09-20,42.306999206543004,65,287,8.23399999999998,20.904,3.19664855869401,0.41732496739492103,20.079724752,4.3
1987-09-21,42.306999206543004,65,287,6.1709999999999905,22.638,3.32812832916045,0.38814090110388794,19.977186528,4.59
1987-09-22,42.306999206543004,65,287,7.600000000000019,28.791,3.54830882757927,0.279584890581442,19.917676872,6.16
1987-09-23,42.306999206543004,65,287,13.589,25.268,5.43623882081314,0.314131008535965,17.017927487999998,6.72
1987-09-24,42.306999206543004,65,287,6.649999999999981,17.613,3.7786602469667296,0.39667477422541497,18.72281214,4.06
1987-09-25,42.306999206543004,65,287,2.68400000000003,21.434,1.99161474357229,0.371740756271584,18.47227536,3.47
1987-09-26,42.306999206543004,65,287,7.9549999999999805,23.685,3.97726748471968,0.36886754984911896,18.52413894,5.07
1987-09-27,42.306999206543004,65,287,8.966999999999981,23.679000000000002,4.27531990501207,0.388738730616581,18.74615958,5.14
1987-09-28,42.306999206543004,65,287,8.23700000000002,25.96,3.3454898105113102,0.293690980749643,18.498142512,5.33
1987-09-29,42.306999206543004,65,287,9.27499999999998,27.298000000000002,2.75295697763107,0.266781215585768,18.16211376,5.1
1987-09-30,42.306999206543004,65,287,14.556,30.615,2.65191146012367,0.21709825458075305,14.41996812,5.52
1987-10-01,42.306999206543004,65,287,17.165,31.324,2.65950970286344,0.212235619512126,16.40581902,5.74
1987-10-02,42.306999206543004,65,287,11.332,31.264,2.41192636779558,0.290194614464021,17.16299676,5.11
1987-10-03,42.306999206543004,65,287,13.918,28.416999999999998,4.43173441999733,0.341700254398314,14.135005800000002,6.12
1987-10-04,42.306999206543004,65,287,8.716999999999981,18.824,6.04275701044441,0.38541903419533097,16.61467104,4.96
1987-10-05,42.306999206543004,65,287,5.836999999999991,18.994,4.18937006368196,0.43563695710957295,14.108846688,3.83
1987-10-06,42.306999206543004,65,287,2.714,16.102,3.11570196541691,0.532776380479988,15.84101178,2.75
1987-10-07,42.306999206543004,65,287,2.541,17.441,1.67702296824529,0.530924866430338,15.045584112,2.28
1987-10-08,42.306999206543004,65,287,4.245,13.315999999999999,5.945132076849481,0.38578100160009293,16.4562165,3.89
1987-10-09,42.306999206543004,65,287,3.04199999999997,13.183,5.8396969038061,0.39683396185081,14.82047352,3.69
1987-10-10,42.306999206543004,65,287,1.197,11.665999999999999,4.03756709442577,0.483349794940171,15.38910504,2.69
1987-10-11,42.306999206543004,65,287,-0.11799999999999498,12.431,4.77850736004995,0.408600089213081,12.008585268,3.09
1987-10-12,42.306999206543004,65,287,-0.8799999999999949,12.329,5.377597474880281,0.43466094371807396,16.16327136,3.15
1987-10-13,42.306999206543004,65,287,-0.74799999999999,12.247,4.75698653958901,0.365849675712601,15.94209672,3.24
1987-10-14,42.306999206543004,65,287,-1.3869999999999998,11.739,5.085049624273299,0.362960933529122,15.669729,3.27
1987-10-15,42.306999206543004,65,287,-0.802999999999997,13.704,5.47592597031022,0.392803372638036,15.10436052,3.46
1987-10-16,42.306999206543004,65,287,2.12400000000002,15.466,4.7793185715596,0.603779846785346,14.8903326,2.64
1987-10-17,42.306999206543004,65,287,1.64100000000002,16.308,4.27832701286521,0.553103918177588,14.905969272,2.8
1987-10-18,42.306999206543004,65,287,0.978999999999985,18.452,4.28279471862347,0.4312472638750429,14.904164267999999,3.54
1987-10-19,42.306999206543004,65,287,1.7490000000000199,15.224,3.88200501004561,0.590455483775395,14.315512464000001,2.41
1987-10-20,42.306999206543004,65,287,3.5190000000000095,16.867,3.9607244609221204,0.508341911364116,10.87987338,2.86
1987-10-21,42.306999206543004,65,287,2.9859999999999904,19.697,2.64971262498706,0.39099831151653297,14.05709766,3.06
1987-10-22,42.306999206543004,65,287,5.3589999999999804,20.236,2.50621971808821,0.30534015965083006,13.71121974,3.27
1987-10-23,42.306999206543004,65,287,4.6800000000000095,14.797,2.78325158434358,0.443751782293721,5.48431218,2.45
1987-10-24,42.306999206543004,65,287,3.9569999999999905,16.854,2.70269392871417,0.482149328470743,13.55247504,2.5
1987-10-25,42.306999206543004,65,287,4.17500000000001,15.779000000000002,3.19673427410242,0.429414650912814,12.584076588,2.79
1987-10-26,42.306999206543004,65,287,-3.0310000000000095,2.7889999999999904,6.327531410664691,0.34589062131841397,5.09343498,2.39
1987-10-27,42.306999206543004,65,287,-9.146000000000019,0.0799999999999841,4.70001054729546,0.35472765315193494,13.60321578,1.74
1987-10-28,42.306999206543004,65,287,-9.180999999999981,-1.1960000000000302,4.8261323043029005,0.371962849123604,13.49668404,1.63
1987-10-29,42.306999206543004,65,287,-10.405999999999999,0.90300000000002,2.99655289842579,0.38733077007885797,13.39627698,1.39
1987-10-30,42.306999206543004,65,287,-7.69,4.03199999999998,1.9451991270701798,0.40664897004597605,12.869605907999999,1.3
1987-10-31,42.306999206543004,65,287,-4.413999999999991,6.13,4.34646779679274,0.39715977331078606,12.87337338,2.11
1987-11-01,42.306999206543004,65,287,-0.911999999999978,10.985999999999999,2.93580937060918,0.380855701152386,12.147695928,2.23
1987-11-02,42.306999206543004,65,287,-0.0779999999999745,11.245,1.96707303995802,0.35636979756872994,10.74791394,1.84
1987-11-03,42.306999206543004,65,287,2.22800000000001,14.934000000000001,4.14321401256295,0.318861296845162,11.497279248,3.33
1987-11-04,42.306999206543004,65,287,8.10899999999998,15.914000000000001,4.72489613552578,0.38903929018117706,6.96363534,3.61
1987-11-05,42.306999206543004,65,287,8.279,13.347999999999999,2.76704518046361,0.7412960889118141,6.011775864,1.37
1987-11-06,42.306999206543004,65,287,3.91199999999998,15.863,3.21140343841726,0.7466175792921609,10.83447594,1.45
1987-11-07,42.306999206543004,65,287,9.817000000000009,24.609,4.876503186434451,0.667186836195167,10.00350162,2.88
1987-11-08,42.306999206543004,65,287,5.077999999999969,11.172,4.473274517574651,0.639098931242537,6.35850072,1.86
1987-11-09,42.306999206543004,65,287,1.9449999999999898,10.561,3.09075491001429,0.620313836674926,11.12078934,1.53
1987-11-10,42.306999206543004,65,287,0.72199999999998,11.82,2.46451737858267,0.7012782661099879,10.42824348,1.2
1987-11-11,42.306999206543004,65,287,2.54500000000002,8.644999999999982,2.9879534579316096,0.753032259502797,10.15706268,1.05
1987-11-12,42.306999206543004,65,287,0.557999999999993,5.52600000000001,2.17361952093996,0.5995263549661861,4.352739912,1.15
1987-11-13,42.306999206543004,65,287,-0.701999999999998,7.711000000000009,3.4389467445176103,0.644799870159979,10.6426062,1.31
1987-11-14,42.306999206543004,65,287,1.66500000000002,14.504000000000001,2.4764857369171502,0.711747439546341,10.30601286,1.23
1987-11-15,42.306999206543004,65,287,5.60599999999999,10.679,2.9800869625336404,0.7416216713460458,5.91266034,1.19
1987-11-16,42.306999206543004,65,287,-0.3969999999999911,6.564000000000019,2.89259522806573,0.689641695783401,10.16797608,1.02
1987-11-17,42.306999206543004,65,287,-0.552000000000021,9.742000000000019,2.52891026083502,0.7065658165136259,10.052773812,1.01
1987-11-18,42.306999206543004,65,287,2.416,11.448,1.79549608240891,0.706126510146707,9.76459986,0.93
1987-11-19,42.306999206543004,65,287,3.4390000000000205,9.279999999999971,2.9234236655713497,0.8165374231571899,7.17975198,0.81
1987-11-20,42.306999206543004,65,287,1.72500000000002,7.144999999999981,2.02901470716969,0.6467021110971249,9.74109348,0.96
1987-11-21,42.306999206543004,65,287,0.45800000000002705,10.626,4.36165672664513,0.6983386017266539,8.59943745,1.34
1987-11-22,42.306999206543004,65,287,6.692999999999981,12.171,5.566613782616151,0.633679411040322,9.15390558,2.07
1987-11-23,42.306999206543004,65,287,-4.91800000000001,6.48099999999999,4.76450585094057,0.5945487226007149,6.49282374,1.48
1987-11-24,42.306999206543004,65,287,-11.702,-5.25599999999997,8.4279501138179,0.255198551189989,10.14035553,1.68
1987-11-25,42.306999206543004,65,287,-9.334999999999981,-4.139999999999991,8.948618959217029,0.232517504946447,9.81405297,1.97
1987-11-26,42.306999206543004,65,287,-13.162,-7.437000000000009,5.75250244002388,0.250611444705774,10.12567527,1.31
1987-11-27,42.306999206543004,65,287,-10.753,-4.8389999999999995,2.98172668233698,0.27229097039465,4.48014708,1.17
1987-11-28,42.306999206543004,65,287,-7.586999999999991,-1.6259999999999801,2.07205725134818,0.335781289596295,7.52591277,1.0
1987-11-29,42.306999206543004,65,287,-10.872,-3.0099999999999905,3.10789248960565,0.43638630012771207,9.41410962,0.94
1987-11-30,42.306999206543004,65,287,-9.20699999999999,-0.035000000000025004,2.13840431036998,0.53650667855417,8.37309897,0.76
1987-12-01,42.306999206543004,65,287,-4.211000000000009,-1.04899999999998,1.3105980252701699,0.7765225260861891,5.963009400000001,0.41
1987-12-02,42.306999206543004,65,287,-7.762999999999981,0.00499999999999545,1.8072810007124702,0.748996498970566,9.04589505,0.44
1987-12-03,42.306999206543004,65,287,-6.755,1.8290000000000102,3.63166079640698,0.6433927833254599,9.02553831,0.87
1987-12-04,42.306999206543004,65,287,-4.73899999999998,4.1429999999999705,3.2436210942714,0.605073426767727,9.01755198,0.99
1987-12-05,42.306999206543004,65,287,-2.7839999999999905,5.814000000000019,2.43650398884666,0.575533614639625,8.5401549,1.0
1987-12-06,42.306999206543004,65,287,-2.19600000000003,5.25299999999999,2.9530857708015095,0.478181218308599,8.03407212,1.34
1987-12-07,42.306999206543004,65,287,0.62299999999999,7.134000000000009,4.6160802479611105,0.483897756591943,5.15604195,1.99
1987-12-08,42.306999206543004,65,287,3.0,10.182,4.30829801342617,0.7025946604933571,8.00724465,1.29
1987-12-09,42.306999206543004,65,287,2.697,7.163999999999991,4.82849782748984,0.795151612528785,3.14926884,0.95
1987-12-10,42.306999206543004,65,287,1.60399999999998,8.372000000000009,2.6537465752898903,0.8636353258377529,8.09791758,0.5
1987-12-11,42.306999206543004,65,287,1.70600000000002,10.221,3.85349235556981,0.781579910691625,8.26947666,0.9
1987-12-12,42.306999206543004,65,287,5.4580000000000295,13.261,3.80623362707513,0.681352843093739,7.27785108,1.45
1987-12-13,42.306999206543004,65,287,7.75599999999997,12.527000000000001,4.07565864827229,0.633010533262829,2.74764285,1.88
1987-12-14,42.306999206543004,65,287,0.8179999999999841,8.047000000000029,5.16449745085479,0.7624368392168531,2.04114438,1.14
1987-12-15,42.306999206543004,65,287,-2.9979999999999905,0.42700000000002103,3.0816825529999,0.6306693840306489,8.3674683,0.83
1987-12-16,42.306999206543004,65,287,-5.03399999999999,1.05799999999999,4.0832355282247,0.5353497094033339,8.56935171,1.13
1987-12-17,42.306999206543004,65,287,-4.916,2.7939999999999796,3.08853650707816,0.7145086254657951,8.28905742,0.7
1987-12-18,42.306999206543004,65,287,0.100000000000023,9.220000000000029,3.5471749706735,0.745572564624437,7.91611659,0.91
1987-12-19,42.306999206543004,65,287,-0.670000000000016,6.36900000000003,5.48355993921145,0.812582002699033,1.38380616,0.89
1987-12-20,42.306999206543004,65,287,-0.872000000000014,7.264999999999991,4.09715303536987,0.8484643780536859,6.45525054,0.61
1987-12-21,42.306999206543004,65,287,4.98200000000003,9.45699999999999,2.7109657541078995,0.7363492075458199,1.85231142,1.05
1987-12-22,42.306999206543004,65,287,3.0839999999999996,5.577000000000001,3.7550622978562003,0.8608232607632691,2.48619708,0.66
1987-12-23,42.306999206543004,65,287,2.4970000000000097,11.692,4.80396306717929,0.799841250236334,8.02226358,0.98
1987-12-24,42.306999206543004,65,287,7.85599999999999,16.153,5.09398850084046,0.40951082972694797,8.06557662,3.3
1987-12-25,42.306999206543004,65,287,1.32600000000002,9.76799999999997,4.38943292262416,0.70532274722304,3.6993392999999997,1.29
1987-12-26,42.306999206543004,65,287,-0.25599999999997197,3.3960000000000203,4.82764219565813,0.7494835179087819,4.54966722,0.93
1987-12-27,42.306999206543004,65,287,-1.60500000000002,0.0330000000000155,3.6660650271139104,0.7163115157489219,2.3392656,0.84
1987-12-28,42.306999206543004,65,287,-4.1669999999999705,0.168000000000006,3.5810557240683596,0.8071405650857,2.97821097,0.57
1987-12-29,42.306999206543004,65,287,-7.5020000000000095,-2.4610000000000096,3.7558589833422,0.500641400751875,8.47136043,1.0
1987-12-30,42.306999206543004,65,287,-7.14400000000001,-0.009999999999990909,2.63618229149493,0.683412139508577,7.43799393,0.62
1987-12-31,42.306999206543004,65,287,-4.80099999999999,1.935,2.7401357460048597,0.8034827572480109,6.525168552,0.51
1988-01-01,42.306999206543004,65,287,-0.862000000000023,1.96100000000001,2.51407493842094,0.920748443200391,1.79240661,0.39
1988-01-02,42.306999206543004,65,287,-4.8439999999999905,1.98399999999998,4.78205632516115,0.8697713591498331,3.87326115,0.49
1988-01-03,42.306999206543004,65,287,-8.21899999999999,-2.274,4.714442573685731,0.553044203586577,8.581948667999999,1.01
1988-01-04,42.306999206543004,65,287,-5.567999999999981,1.03100000000001,4.038894802060081,0.758833396258211,8.207716212000001,0.65
1988-01-05,42.306999206543004,65,287,-3.173,2.875,3.39688646379636,0.5521481143682161,8.51068152,1.15
1988-01-06,42.306999206543004,65,287,-1.6560000000000101,3.9800000000000204,3.14989764273889,0.5712878594012121,8.540209512,1.13
1988-01-07,42.306999206543004,65,287,-0.437000000000012,5.757999999999981,4.23140550725899,0.734003154842063,6.91588152,0.98
1988-01-08,42.306999206543004,65,287,-0.771000000000015,1.911,5.58304422348029,0.8531768901152541,2.85170265,0.64
1988-01-09,42.306999206543004,65,287,1.80200000000002,6.249000000000019,4.74162096358798,0.8578291283567271,6.710060124,0.66
1988-01-10,42.306999206543004,65,287,0.12200000000001401,2.56999999999999,3.0161393543662407,0.8237871473087691,2.70106749,0.65
1988-01-11,42.306999206543004,65,287,-1.79000000000002,2.327,2.70019843047068,0.789075217432592,4.165030944,0.64
1988-01-12,42.306999206543004,65,287,-4.485999999999991,-0.0330000000000155,3.8116421792077007,0.5728727881669871,9.239117688,1.06
1988-01-13,42.306999206543004,65,287,-6.096,2.63099999999997,5.3758120043921505,0.45351693190806897,9.015410196,1.66
1988-01-14,42.306999206543004,65,287,-2.52300000000002,1.8290000000000102,3.5623979655174,0.604636327232396,5.118413868,1.14
1988-01-15,42.306999206543004,65,287,-0.778999999999996,1.96100000000001,3.3982514394336403,0.7655161661051421,5.75938062,0.75
1988-01-16,42.306999206543004,65,287,-2.18799999999999,3.375,1.9508990814554799,0.8059489282386311,8.97446502,0.52
1988-01-17,42.306999206543004,65,287,-3.84500000000003,0.266999999999996,2.49165814248725,0.699571264769457,9.431039088,0.69
1988-01-18,42.306999206543004,65,287,-6.4639999999999995,-1.31,2.75008670091121,0.658460943456635,9.691139483999999,0.71
1988-01-19,42.306999206543004,65,287,-7.014000000000009,-2.02300000000002,5.26807234954035,0.7150979513569309,6.2882993879999995,0.78
1988-01-20,42.306999206543004,65,287,-6.58199999999999,-4.68400000000003,5.26927295832484,0.74925127952416,3.263846832,0.67
1988-01-21,42.306999206543004,65,287,-7.4449999999999905,-3.04199999999997,2.6624050047570402,0.695688898229427,8.94149676,0.62
1988-01-22,42.306999206543004,65,287,-8.0,0.627999999999986,2.28261213773041,0.8017881771341979,9.389196468,0.5
1988-01-23,42.306999206543004,65,287,-4.5319999999999805,2.137,2.59584023633323,0.87304320387666,9.17696034,0.47
1988-01-24,42.306999206543004,65,287,-2.28699999999998,3.5810000000000204,2.84486137114496,0.8333238494965041,9.322701696000001,0.62
1988-01-25,42.306999206543004,65,287,-3.11399999999998,-1.036,4.18409391136519,0.86055303527009,3.82594914,0.51
1988-01-26,42.306999206543004,65,287,-3.1180000000000003,0.13600000000002402,4.55937518524577,0.817380288670685,3.7435527000000004,0.66
1988-01-27,42.306999206543004,65,287,-4.0219999999999905,-0.0679999999999836,3.2241718384570404,0.876330077873738,4.1277964680000006,0.46
1988-01-28,42.306999206543004,65,287,-2.24799999999999,2.7599999999999905,2.41068998340068,0.931310269805681,6.900914556,0.41
1988-01-29,42.306999206543004,65,287,0.163999999999987,3.50099999999998,2.71239471153445,0.9691453588452901,4.116938976,0.35
1988-01-30,42.306999206543004,65,287,-2.48700000000002,3.1279999999999903,6.85494020691228,0.8603043848073791,2.892710412,0.66
1988-01-31,42.306999206543004,65,287,-2.827,5.942999999999981,6.42711959021755,0.72732244861155,9.27399204,1.23
1988-02-01,42.306999206543004,65,287,-4.9449999999999905,0.66500000000002,4.610863457458629,0.615286301234771,5.072454036,1.16
1988-02-02,42.306999206543004,65,287,-2.471,1.2610000000000199,4.5876193511120995,0.9028999184847769,4.150684548,0.49
1988-02-03,42.306999206543004,65,287,-5.870999999999981,-1.09699999999998,5.8042132386345004,0.9181736301973951,1.9247620319999998,0.36
1988-02-04,42.306999206543004,65,287,-8.084999999999981,-3.9370000000000096,5.31366773371018,0.9151311255070519,3.331577556,0.32
1988-02-05,42.306999206543004,65,287,-9.077999999999971,-3.9730000000000096,5.63204631443522,0.8120227180246641,9.001908972,0.57
1988-02-06,42.306999206543004,65,287,-13.587,-8.19499999999999,3.3441470508382003,0.82959219392965,12.875287968,0.41
1988-02-07,42.306999206543004,65,287,-16.296,-7.745,2.23448723583728,0.891873899817514,11.998574496,0.32
1988-02-08,42.306999206543004,65,287,-17.066,-8.59100000000001,2.8971571821369797,0.8944823497501421,13.04263224,0.31
1988-02-09,42.306999206543004,65,287,-12.472999999999999,-5.0930000000000195,4.609181132421309,0.9065362872596741,12.82269528,0.36
1988-02-10,42.306999206543004,65,287,-8.05000000000001,-2.65499999999997,6.9663276157004,0.9111566053254169,11.48832666,0.41
1988-02-11,42.306999206543004,65,287,-10.972999999999999,-3.38,6.29807425186978,0.9222429628518171,13.25829708,0.38
1988-02-12,42.306999206543004,65,287,-12.718,-7.439000000000019,5.59178181462396,0.9203804322912571,12.162096468,0.31
1988-02-13,42.306999206543004,65,287,-14.584000000000001,-6.963000000000019,3.90691988552606,0.913156679414506,12.265597152,0.34
1988-02-14,42.306999206543004,65,287,-10.642000000000001,-3.5280000000000205,2.4833201509495098,0.9229628010068721,12.99414366,0.44
1988-02-15,42.306999206543004,65,287,-7.87799999999999,-0.726999999999975,1.5164975659071898,0.940352329441514,11.921458212000001,0.51
1988-02-16,42.306999206543004,65,287,-10.299000000000001,-0.0339999999999918,2.44173078628554,0.9503971045877408,12.95217702,0.47
1988-02-17,42.306999206543004,65,287,-4.48000000000002,0.732000000000028,3.5640341685491097,0.966169833281938,9.411811812,0.41
1988-02-18,42.306999206543004,65,287,-3.76100000000002,0.838999999999999,3.42110550247398,0.966385581478011,6.6131383679999995,0.38
1988-02-19,42.306999206543004,65,287,-4.702999999999969,-0.39299999999997204,3.06875899743856,0.9331295513511031,12.41560656,0.56
1988-02-20,42.306999206543004,65,287,-4.803999999999969,-1.32299999999998,2.92035849056215,0.936155896554942,11.44327626,0.52
1988-02-21,42.306999206543004,65,287,-3.221,-0.762,2.7473437575685495,0.958115510541994,8.95123206,0.47
1988-02-22,42.306999206543004,65,287,-4.03399999999999,-0.579000000000008,3.04133340410694,0.959733299586691,9.44443188,0.47
1988-02-23,42.306999206543004,65,287,-1.8459999999999999,0.370000000000005,3.98351976310631,0.979601078140758,8.27297046,0.41
1988-02-24,42.306999206543004,65,287,-5.7479999999999905,0.535000000000025,5.915695273013741,0.9315175638233291,16.188241392000002,0.59
1988-02-25,42.306999206543004,65,287,-9.56400000000002,-1.97199999999998,8.51052043966474,0.910341503591778,16.244100792,0.5
1988-02-26,42.306999206543004,65,287,-11.868,-4.80799999999999,9.849994505084439,0.8571619985308969,16.56084366,0.55
1988-02-27,42.306999206543004,65,287,-12.642000000000001,-4.11900000000003,5.53636206778794,0.888715101336312,16.271214912,0.52
1988-02-28,42.306999206543004,65,287,-12.774000000000001,-4.009000000000009,3.1169694423458902,0.8707241021895151,16.24066362,0.61
1988-02-29,42.306999206543004,65,287,-9.375999999999982,0.548999999999978,3.5713256983756296,0.8284714456511361,16.41920346,0.84
1988-03-01,42.306999206543004,65,287,-4.19999999999999,1.6840000000000301,5.12303985052858,0.876765997756774,16.20343458,0.83
1988-03-02,42.306999206543004,65,287,-0.161999999999978,4.9209999999999905,3.37042622757083,0.968371555053347,8.094997008,0.57
1988-03-03,42.306999206543004,65,287,1.02600000000001,4.3199999999999905,2.9002319506898497,0.989032338931629,6.86812482,0.52
1988-03-04,42.306999206543004,65,287,4.71699999999998,16.32,4.44819843078365,0.877927769079538,14.67765558,1.54
1988-03-05,42.306999206543004,65,287,8.072000000000001,15.735,4.547225429841929,0.8677031723247149,5.2883415000000005,1.23
1988-03-06,42.306999206543004,65,287,1.14400000000001,9.848999999999991,6.1780635386986695,0.80530757171552,8.116371899999999,1.31
1988-03-07,42.306999206543004,65,287,-0.9239999999999781,6.959,3.07375490584891,0.700123087828142,17.34704694,1.66
1988-03-08,42.306999206543004,65,287,0.180999999999983,10.286,2.7566845250397796,0.8281571780105309,11.627937648,1.27
1988-03-09,42.306999206543004,65,287,1.43099999999998,13.309000000000001,3.32511901717902,0.7500361421346159,16.94036484,1.92
1988-03-10,42.306999206543004,65,287,4.428,7.3199999999999905,4.4139855870113305,0.852857281453979,2.4005800440000002,0.91
