date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,38.5602989196777,65.625,345,-10.017000000000001,-5.3430000000000195,2.37104888978787,0.9392179491463859,11.785728456,0.36
1979-01-30,38.5602989196777,65.625,345,-14.185,-3.74900000000002,1.81585237544417,0.95259951742443,11.407051152000001,0.35
1979-01-31,38.5602989196777,65.625,345,-16.732,0.744000000000028,1.3816088985066501,0.9063848995285949,13.48155072,0.47
1979-02-01,38.5602989196777,65.625,345,-10.31,7.75299999999999,2.3971748928373,0.756887434379538,12.92326452,0.95
1979-02-02,38.5602989196777,65.625,345,0.163999999999987,10.484000000000002,4.78888956133272,0.7067159840575379,12.313404468,1.6
1979-02-03,38.5602989196777,65.625,345,3.0640000000000205,15.583,3.9944718024401498,0.579751982937789,12.07704564,2.41
1979-02-04,38.5602989196777,65.625,345,3.63600000000002,8.084999999999981,3.34180434775047,0.802295071816792,3.4158412080000002,1.01
1979-02-05,38.5602989196777,65.625,345,3.3410000000000095,8.36900000000003,2.85327265151523,0.911499059394748,5.465699568,0.7
1979-02-06,38.5602989196777,65.625,345,3.4930000000000003,7.90899999999999,2.3856012987801405,0.896823770383298,5.6612268,0.73
1979-02-07,38.5602989196777,65.625,345,1.3450000000000302,17.014,1.5961166319403202,0.7458131607184421,13.25446164,1.45
1979-02-08,38.5602989196777,65.625,345,9.44999999999999,19.289,4.8843083032523,0.583484610791499,13.17617208,3.24
1979-02-09,38.5602989196777,65.625,345,11.026,19.107,5.4166152105164,0.536875249684666,6.335323848,3.54
1979-02-10,38.5602989196777,65.625,345,8.50700000000001,13.98,1.9752918405886497,0.827501343823709,7.50357972,1.17
1979-02-11,38.5602989196777,65.625,345,7.31700000000001,18.570999999999998,2.4486975294529,0.6947255245975029,8.762688,1.87
1979-02-12,38.5602989196777,65.625,345,10.187999999999999,15.462,5.87920080619182,0.828842047111434,7.0252897679999995,1.57
1979-02-13,38.5602989196777,65.625,345,3.6349999999999905,10.504000000000001,3.32598690268815,0.7929531785909151,8.97221592,1.28
1979-02-14,38.5602989196777,65.625,345,-0.9420000000000072,13.134,2.2568785455550002,0.7787180369694771,14.70014784,1.41
1979-02-15,38.5602989196777,65.625,345,4.084,19.625,1.44369742427735,0.664000806546181,14.91727284,1.94
1979-02-16,38.5602989196777,65.625,345,9.19999999999999,23.011999999999997,5.1423704115164295,0.49307443170447707,14.84684928,4.41
1979-02-17,38.5602989196777,65.625,345,9.03800000000001,15.814,3.7405381175031205,0.7064002384263371,2.80907082,1.81
1979-02-18,38.5602989196777,65.625,345,1.56,8.588000000000019,4.79405030883298,0.902349603524119,3.03423237,0.7
1979-02-19,38.5602989196777,65.625,345,-3.488,1.81099999999998,3.98368537717813,0.810410713413271,8.38197963,0.87
1979-02-20,38.5602989196777,65.625,345,-7.214999999999981,2.8480000000000096,2.50234475891578,0.792283853140114,16.452222048,1.02
1979-02-21,38.5602989196777,65.625,345,-4.27800000000002,2.459,1.7067982122790302,0.90714420235156,8.402678100000001,0.67
1979-02-22,38.5602989196777,65.625,345,-2.2230000000000096,4.163000000000009,2.2921149583932,0.926122464802497,13.188150899999998,0.83
1979-02-23,38.5602989196777,65.625,345,-1.226,3.8960000000000203,3.9939876855936802,0.934733911179405,14.960593512,0.82
1979-02-24,38.5602989196777,65.625,345,-3.0070000000000094,2.185,3.3920787066654503,0.9765879060849381,4.862528856,0.39
1979-02-25,38.5602989196777,65.625,345,-4.3919999999999995,7.995999999999981,1.24777321625668,0.86772104272499,16.744834512,1.19
1979-02-26,38.5602989196777,65.625,345,-0.12200000000001401,13.08,1.56410141995529,0.7543024904407559,16.490864952,1.65
1979-02-27,38.5602989196777,65.625,345,1.55700000000002,5.916,3.0101303570932,0.93953461552689,3.854527848,0.58
1979-02-28,38.5602989196777,65.625,345,0.117000000000019,7.125,3.03988186114175,0.7997514515918609,16.69224186,1.42
1979-03-01,38.5602989196777,65.625,345,-0.6360000000000239,6.238999999999981,4.720182378935889,0.737351189703709,14.74188714,1.53
1979-03-02,38.5602989196777,65.625,345,-2.66000000000003,2.11200000000002,3.5021572590556698,0.8387891494377959,8.30137014,0.85
1979-03-03,38.5602989196777,65.625,345,-3.23200000000003,3.4689999999999905,2.61579778694831,0.7810804450124431,12.17035908,1.11
1979-03-04,38.5602989196777,65.625,345,-2.4909999999999903,5.1410000000000196,3.01904578794166,0.7650108899617281,15.14885418,1.33
1979-03-05,38.5602989196777,65.625,345,-1.71699999999998,2.9300000000000095,2.6479026108779102,0.846857760207031,9.646766099999999,0.9
1979-03-06,38.5602989196777,65.625,345,-13.815,-0.663999999999987,1.62765318234623,0.9339999882340629,18.3095379,0.8
1979-03-07,38.5602989196777,65.625,345,-17.437,-0.713999999999999,2.04407200795057,0.9234946401916991,19.11340764,0.73
1979-03-08,38.5602989196777,65.625,345,-13.347000000000001,0.6360000000000239,2.33826808411113,0.933973365845727,18.68962392,0.8
1979-03-09,38.5602989196777,65.625,345,-12.025,1.452,1.7681748170792202,0.95363487840108,13.9944366,0.73
1979-03-10,38.5602989196777,65.625,345,-0.0600000000000023,10.199,2.53771539255724,0.87782499076214,17.59213008,1.45
1979-03-11,38.5602989196777,65.625,345,2.14999999999998,5.783000000000019,1.9252463951757601,0.916576783071577,10.825597152,1.0
1979-03-12,38.5602989196777,65.625,345,2.85000000000002,11.917,1.91299738302228,0.8539760870196641,13.53577356,1.49
1979-03-13,38.5602989196777,65.625,345,4.803,14.747,2.71185207402673,0.7905022609855521,18.06423552,2.12
1979-03-14,38.5602989196777,65.625,345,2.65800000000002,14.270999999999999,2.73096460785455,0.6787073240226391,19.42290144,2.45
1979-03-15,38.5602989196777,65.625,345,4.803,14.979000000000001,2.8075924674636297,0.793705516500545,17.544992399999998,2.13
1979-03-16,38.5602989196777,65.625,345,8.415000000000019,17.123,2.13099713612053,0.696115312234112,18.15317154,2.62
1979-03-17,38.5602989196777,65.625,345,6.572999999999981,15.787,3.7935241094829903,0.6981685331259281,19.00907172,2.75
1979-03-18,38.5602989196777,65.625,345,6.870999999999981,16.945,3.4459624071349197,0.7813073975416981,18.81157788,2.49
1979-03-19,38.5602989196777,65.625,345,5.663000000000009,21.846999999999998,1.4350698933978798,0.6427475771274,20.27537325,2.99
1979-03-20,38.5602989196777,65.625,345,9.19799999999998,24.456999999999997,2.06186697739528,0.502894885935553,18.62808516,3.8
1979-03-21,38.5602989196777,65.625,345,12.931,22.069000000000003,3.34694310019923,0.613961533322153,11.79377001,3.35
1979-03-22,38.5602989196777,65.625,345,10.998,21.628,2.25210761923202,0.675295215568153,19.92627909,3.29
1979-03-23,38.5602989196777,65.625,345,10.870999999999999,23.685,3.44349166609254,0.5047330988172539,18.87368004,4.5
1979-03-24,38.5602989196777,65.625,345,12.434000000000001,27.105999999999998,2.12666030080148,0.508610509917413,18.906299928,4.23
1979-03-25,38.5602989196777,65.625,345,13.842,21.163,3.0374698407585603,0.7438608051553119,18.21470814,3.19
1979-03-26,38.5602989196777,65.625,345,13.169,22.406999999999996,3.7139688843482404,0.6678343554778751,14.68535886,3.45
1979-03-27,38.5602989196777,65.625,345,13.355,26.735,2.70500384286188,0.5451986744769639,18.816972048,4.4
1979-03-28,38.5602989196777,65.625,345,15.755999999999998,25.049,3.4015763766916502,0.5286859107687439,14.442245567999999,4.4
1979-03-29,38.5602989196777,65.625,345,9.64100000000002,18.509,3.7039408740544397,0.718251122116463,19.066383,3.1
1979-03-30,38.5602989196777,65.625,345,10.443,18.72,2.54970670313949,0.732131467189247,18.068123232,2.91
1979-03-31,38.5602989196777,65.625,345,9.276000000000009,16.967,2.99672646878151,0.760755965762278,16.82544312,2.62
1979-04-01,38.5602989196777,65.625,345,9.283000000000019,16.101,3.8262413588968,0.8184214457494359,12.19612158,2.04
1979-04-02,38.5602989196777,65.625,345,9.45499999999998,18.463,1.59340969164163,0.811390679342023,18.689170392,2.64
1979-04-03,38.5602989196777,65.625,345,9.47500000000002,21.096,2.18745234175999,0.674245308775159,21.903078168,3.53
1979-04-04,38.5602989196777,65.625,345,14.889000000000001,21.19,6.613695191946929,0.6036979218517271,8.82230796,4.19
1979-04-05,38.5602989196777,65.625,345,13.118,27.289,4.28532422571801,0.5430324534099861,21.760088472,5.52
1979-04-06,38.5602989196777,65.625,345,16.04,28.475,3.7167854187395,0.646143167793094,20.21225526,4.82
1979-04-07,38.5602989196777,65.625,345,12.011,20.921,2.7156311497467702,0.701693957224419,22.12273224,3.68
1979-04-08,38.5602989196777,65.625,345,8.980999999999991,27.191999999999997,1.9634391654763899,0.6007764954047901,23.244191100000002,4.34
1979-04-09,38.5602989196777,65.625,345,15.784,28.768,2.7019257610575402,0.505476380347193,15.12765846,4.62
1979-04-10,38.5602989196777,65.625,345,16.832,30.701,4.575774711517941,0.432986917289895,23.41508148,7.27
1979-04-11,38.5602989196777,65.625,345,17.854,32.063,3.0149737998129202,0.43963684875127895,12.96433494,5.4
1979-04-12,38.5602989196777,65.625,345,17.576,28.965999999999998,3.05248694998685,0.62423453460355,15.523371,4.43
1979-04-13,38.5602989196777,65.625,345,16.114,31.078000000000003,2.11326777999568,0.544849680386646,21.97558368,5.16
1979-04-14,38.5602989196777,65.625,345,18.44,30.531999999999996,3.10056932413888,0.39067191204112395,23.37176412,6.64
1979-04-15,38.5602989196777,65.625,345,20.345,33.021,5.69095636398729,0.429309710614758,21.932379,8.44
1979-04-16,38.5602989196777,65.625,345,18.67,27.379,4.42361005030134,0.513126885561901,16.4156634,5.71
1979-04-17,38.5602989196777,65.625,345,11.349,18.917,6.284159573012559,0.731671793897136,12.265930944,3.04
1979-04-18,38.5602989196777,65.625,345,9.18000000000001,16.203,4.49198254061673,0.709240580324305,10.74307284,2.61
1979-04-19,38.5602989196777,65.625,345,4.923,21.281,3.1655362097207402,0.581377660587698,25.5050982,4.29
1979-04-20,38.5602989196777,65.625,345,13.206,29.115,5.46669889594152,0.364519401121242,24.2519616,7.95
1979-04-21,38.5602989196777,65.625,345,15.395,30.881,2.8375674250795,0.42326203083349295,18.08684784,5.76
1979-04-22,38.5602989196777,65.625,345,18.613,30.842,2.56177355685214,0.394388619387199,20.42284788,6.03
1979-04-23,38.5602989196777,65.625,345,19.517,36.518,4.1291928066042205,0.344416438510103,16.83607176,8.2
1979-04-24,38.5602989196777,65.625,345,17.436,24.444000000000003,5.499043594232759,0.527244196415946,22.70722914,6.13
1979-04-25,38.5602989196777,65.625,345,16.958,29.424,3.9241406730406703,0.467595080040136,16.82313984,5.97
1979-04-26,38.5602989196777,65.625,345,15.854000000000001,26.326999999999998,4.63942845272904,0.7279689560168969,14.31680526,3.8
1979-04-27,38.5602989196777,65.625,345,9.43700000000001,15.798,2.8939440146911903,0.723575135227919,7.859251368,2.12
1979-04-28,38.5602989196777,65.625,345,7.197999999999981,19.937,3.16300488741396,0.609459763037639,26.44182792,4.29
1979-04-29,38.5602989196777,65.625,345,10.975,20.121,5.558055446633659,0.584677490466127,19.47414357,4.59
1979-04-30,38.5602989196777,65.625,345,9.64100000000002,14.948,2.7773143900724304,0.7468972350519649,7.85637747,1.97
1979-05-01,38.5602989196777,65.625,345,6.59800000000001,20.342,1.8979830772842698,0.624464469775869,14.13698589,2.94
1979-05-02,38.5602989196777,65.625,345,9.84300000000002,28.221999999999998,2.29378680151669,0.49581642348303495,20.40901686,4.88
1979-05-03,38.5602989196777,65.625,345,12.468,27.706,3.3056094499372204,0.523980321474823,26.09954748,5.9
1979-05-04,38.5602989196777,65.625,345,14.347000000000001,32.038000000000004,2.68134383369621,0.46227405890468204,26.6150277,6.57
1979-05-05,38.5602989196777,65.625,345,17.755,33.08,1.79163518562422,0.387179792835085,17.390356632,5.25
1979-05-06,38.5602989196777,65.625,345,16.677,30.956,2.77741967851554,0.385304328276682,23.54827806,6.55
1979-05-07,38.5602989196777,65.625,345,16.738,26.570999999999998,6.9813788125044,0.33978659017177903,24.441528528000003,8.7
1979-05-08,38.5602989196777,65.625,345,15.014000000000001,25.785,6.18522412331944,0.288649046535565,24.394888368,8.44
1979-05-09,38.5602989196777,65.625,345,13.321,27.105,2.93251143933657,0.29881261918274,25.172385551999998,6.6
1979-05-10,38.5602989196777,65.625,345,13.319,28.531999999999996,2.0201229499493,0.291789266893693,25.86701376,6.09
1979-05-11,38.5602989196777,65.625,345,15.98,30.344,1.7540565165397,0.318314640996406,19.114423848,5.35
1979-05-12,38.5602989196777,65.625,345,15.657,27.201999999999998,3.9697104624280697,0.37996975174097203,27.908779499999998,7.29
1979-05-13,38.5602989196777,65.625,345,14.418,25.872,2.65645883138756,0.386660466589639,22.548035088000002,5.72
1979-05-14,38.5602989196777,65.625,345,15.538,31.526,2.1534189821855,0.34435082786205606,24.79713408,6.44
1979-05-15,38.5602989196777,65.625,345,15.737,28.943,1.98450862676027,0.42930785592542403,19.269897768,5.12
1979-05-16,38.5602989196777,65.625,345,17.617,32.444,2.5137342000043397,0.261088258080049,21.298384152,6.92
1979-05-17,38.5602989196777,65.625,345,20.714000000000002,34.967,2.8940409411346697,0.277243266110621,19.87655634,7.54
1979-05-18,38.5602989196777,65.625,345,20.820999999999998,29.147,3.73863386035478,0.34932439065558196,23.97925746,7.61
1979-05-19,38.5602989196777,65.625,345,16.117,27.255,2.52133186440225,0.38170168266770793,19.96542594,5.67
1979-05-20,38.5602989196777,65.625,345,18.215999999999998,30.014,4.0782916501973,0.35859103890766203,28.525727808000003,8.19
1979-05-21,38.5602989196777,65.625,345,15.773,32.314,2.3018615467985897,0.382928167288286,28.66646322,7.02
1979-05-22,38.5602989196777,65.625,345,17.952,33.803000000000004,2.28169017976813,0.332038668012428,28.719338328000003,7.44
1979-05-23,38.5602989196777,65.625,345,20.635,33.908,3.15432038644618,0.313179352279304,14.205535992,6.91
1979-05-24,38.5602989196777,65.625,345,12.509,26.096999999999998,3.20330343313832,0.36112653781105297,11.04012756,5.14
1979-05-25,38.5602989196777,65.625,345,8.949000000000009,23.904,1.62941941788378,0.249868596804546,29.59891056,5.6
1979-05-26,38.5602989196777,65.625,345,11.82,27.008000000000003,2.3922179778429102,0.294827488097208,29.729478600000004,6.65
1979-05-27,38.5602989196777,65.625,345,12.222000000000001,22.11,3.5902097068950702,0.274782700638731,23.52233916,6.38
1979-05-28,38.5602989196777,65.625,345,8.59300000000002,25.496,2.7106720795938397,0.324834777597672,29.84776452,6.42
1979-05-29,38.5602989196777,65.625,345,12.593,28.84,2.61426332121169,0.274085967609371,30.19370544,7.21
1979-05-30,38.5602989196777,65.625,345,13.585999999999999,31.506,2.4196027683505097,0.300341971666248,29.40586092,7.31
1979-05-31,38.5602989196777,65.625,345,18.698,30.011,5.16327099814472,0.299641537031174,29.54227896,9.46
1979-06-01,38.5602989196777,65.625,345,15.774000000000001,32.407,2.99829735797702,0.262750261161938,30.05690904,8.3
1979-06-02,38.5602989196777,65.625,345,14.212,34.884,1.6492664985626102,0.23202988374108502,30.05719704,7.15
1979-06-03,38.5602989196777,65.625,345,18.632,37.478,2.72063390928411,0.189684054945015,29.30659092,9.11
1979-06-04,38.5602989196777,65.625,345,24.104,35.073,4.21079142335087,0.190246066973155,28.02469788,10.61
1979-06-05,38.5602989196777,65.625,345,19.975,34.28,3.0968524431697797,0.239628487458213,29.16995508,8.9
1979-06-06,38.5602989196777,65.625,345,21.063000000000002,40.068000000000005,1.94902431549647,0.199399109885647,29.43742392,8.39
1979-06-07,38.5602989196777,65.625,345,22.453000000000003,30.429000000000002,3.4229835144536604,0.314722583810657,12.17986992,6.66
1979-06-08,38.5602989196777,65.625,345,20.129,36.89,4.25574212777172,0.277267760228958,29.20134132,10.36
1979-06-09,38.5602989196777,65.625,345,24.155,34.72,4.82081811449173,0.232986490050297,20.00789784,10.13
1979-06-10,38.5602989196777,65.625,345,23.096999999999998,35.129,5.03613483616904,0.215022602832462,29.05290612,11.31
1979-06-11,38.5602989196777,65.625,345,19.389,32.529,4.7634442957613095,0.24869500341459802,30.20095908,10.17
1979-06-12,38.5602989196777,65.625,345,17.59,33.834,2.8464905019153703,0.22581976569654,30.65422032,8.65
1979-06-13,38.5602989196777,65.625,345,15.725999999999999,35.867,1.8418012617471298,0.157445960750313,30.59442828,7.77
1979-06-14,38.5602989196777,65.625,345,20.282,36.309,2.9276949383291297,0.0967721070522741,30.61186704,9.65
1979-06-15,38.5602989196777,65.625,345,21.787,37.246,3.9939942749719,0.12041052339884199,30.10578156,11.23
1979-06-16,38.5602989196777,65.625,345,21.773000000000003,35.056,5.35327137621603,0.17524700952364702,29.47905504,11.85
1979-06-17,38.5602989196777,65.625,345,19.711,35.249,4.80590414872643,0.141822991341413,30.01977936,11.55
1979-06-18,38.5602989196777,65.625,345,20.680999999999997,36.466,4.2935042464391895,0.137312820750334,29.7921906,11.27
1979-06-19,38.5602989196777,65.625,345,20.487,36.418,3.0445142804655294,0.141854549851368,30.10421016,9.7
1979-06-20,38.5602989196777,65.625,345,22.022,38.997,2.87056604031882,0.18573849340244397,30.0437946,9.74
1979-06-21,38.5602989196777,65.625,345,20.017,40.926,1.8370032584923899,0.17601232998891198,29.86763004,8.39
1979-06-22,38.5602989196777,65.625,345,22.465,40.955999999999996,3.0604599162275696,0.13606834644416801,30.129136199999998,10.53
1979-06-23,38.5602989196777,65.625,345,25.479,41.65,3.8882589196177797,0.102886867518138,27.71436888,11.95
1979-06-24,38.5602989196777,65.625,345,27.495,41.648,4.70934217997824,0.10307532478445598,29.31148062,13.44
1979-06-25,38.5602989196777,65.625,345,29.151999999999997,43.268,4.44411466871431,0.12332538729677099,29.51297244,13.33
1979-06-26,38.5602989196777,65.625,345,25.274,37.15,3.85494235512306,0.185769174055638,29.72564712,10.82
1979-06-27,38.5602989196777,65.625,345,22.871,34.227,5.0226961170218,0.20916554663714898,29.90109492,11.25
1979-06-28,38.5602989196777,65.625,345,22.464000000000002,33.146,6.478446957591831,0.159521433338465,30.82336956,12.71
1979-06-29,38.5602989196777,65.625,345,20.511999999999997,36.658,3.6231231845516003,0.17118361550862196,30.289109399999997,10.37
1979-06-30,38.5602989196777,65.625,345,18.982,38.83,2.54461126771992,0.139745093659768,30.76615332,9.37
1979-07-01,38.5602989196777,65.625,345,23.146,36.801,5.58416698992761,0.18183354423637302,30.148813800000003,12.63
1979-07-02,38.5602989196777,65.625,345,22.896,37.824,4.98742225070893,0.146190240479518,30.44165652,12.46
1979-07-03,38.5602989196777,65.625,345,21.263,37.63,3.9699770558529,0.150657130188915,30.58205436,11.12
1979-07-04,38.5602989196777,65.625,345,22.051,37.41,4.88650010918718,0.145765956979954,30.32539164,12.21
1979-07-05,38.5602989196777,65.625,345,22.485,40.488,3.7619920880632205,0.127975395042758,30.48091632,11.57
1979-07-06,38.5602989196777,65.625,345,21.815,42.088,2.42775962537513,0.127220738625523,30.04965468,9.63
1979-07-07,38.5602989196777,65.625,345,24.374000000000002,43.226000000000006,3.50672567286654,0.14969421349190698,29.67395706,11.57
1979-07-08,38.5602989196777,65.625,345,25.544,43.924,4.34661045762188,0.124294838941477,29.733135408000003,13.23
1979-07-09,38.5602989196777,65.625,345,28.660999999999998,44.281000000000006,7.15369531568058,0.103356879205096,30.375616968000003,17.64
1979-07-10,38.5602989196777,65.625,345,30.111,44.96,7.4092646213109195,0.0935390274998912,30.36273768,18.37
1979-07-11,38.5602989196777,65.625,345,29.119,41.637,7.45384361568941,0.11016630021447099,30.010273992,17.05
1979-07-12,38.5602989196777,65.625,345,26.29,39.905,6.66191327260386,0.13182890599086097,30.200288471999997,15.24
1979-07-13,38.5602989196777,65.625,345,25.178,39.007,6.119918074844769,0.160305525562746,29.91515328,13.99
1979-07-14,38.5602989196777,65.625,345,24.73,40.818000000000005,4.62698382044528,0.17033433510122697,30.322921248000004,12.61
1979-07-15,38.5602989196777,65.625,345,23.541999999999998,42.839,2.7505991632236295,0.133034145508273,30.572272368,10.33
1979-07-16,38.5602989196777,65.625,345,23.928,44.464,2.8411416543045895,0.10958024965061801,29.655335808,10.72
1979-07-17,38.5602989196777,65.625,345,26.638,44.549,5.26583582864494,0.126403145436253,29.21382054,14.63
1979-07-18,38.5602989196777,65.625,345,29.78,44.065,5.7859311545956595,0.10286382909270199,29.68964946,15.63
1979-07-19,38.5602989196777,65.625,345,28.663,45.24,5.20055035916683,0.12338995928131301,29.110214592,14.8
1979-07-20,38.5602989196777,65.625,345,28.573,38.137,5.2674961182588,0.17393331881575302,28.806523128000002,12.86
1979-07-21,38.5602989196777,65.625,345,25.096999999999998,37.699,4.9454030674804805,0.191214930007321,28.78780266,12.02
1979-07-22,38.5602989196777,65.625,345,22.889,35.254,3.5135726070970694,0.213975957121385,29.00953296,9.67
1979-07-23,38.5602989196777,65.625,345,21.266,38.177,3.5796863289079397,0.193675061488261,29.028092328000003,10.33
1979-07-24,38.5602989196777,65.625,345,23.497,38.992,4.26495000744614,0.19356177871869798,29.343367800000003,11.42
1979-07-25,38.5602989196777,65.625,345,20.814,40.736999999999995,2.68843709900972,0.16976172916637197,29.210681088,9.56
1979-07-26,38.5602989196777,65.625,345,22.394000000000002,41.986000000000004,2.7724510765850097,0.15092415445558,28.77783804,9.94
1979-07-27,38.5602989196777,65.625,345,21.616,42.023,2.1659386833687,0.139663748193039,28.70403246,8.86
1979-07-28,38.5602989196777,65.625,345,22.484,42.492,3.3271464900664998,0.129773236797373,28.430165808,10.94
1979-07-29,38.5602989196777,65.625,345,26.569000000000003,42.153999999999996,4.73162889919001,0.129806150902326,28.217581631999998,13.06
1979-07-30,38.5602989196777,65.625,345,27.671999999999997,44.778,4.74964299184793,0.12421002792577099,28.42099164,13.83
1979-07-31,38.5602989196777,65.625,345,26.863000000000003,46.303000000000004,3.11192859911186,0.09270687323731501,28.374753600000002,11.31
1979-08-01,38.5602989196777,65.625,345,23.408,44.373999999999995,2.89227692270424,0.10038654514820401,28.19717604,10.54
1979-08-02,38.5602989196777,65.625,345,26.570999999999998,41.052,3.43912800520935,0.142243738220287,27.759608208000003,10.77
1979-08-03,38.5602989196777,65.625,345,27.991,37.585,4.66841277899362,0.268803023647779,10.53804798,9.26
1979-08-04,38.5602989196777,65.625,345,27.548000000000002,39.739000000000004,4.6420571073714605,0.175014315368757,24.334085591999997,11.71
1979-08-05,38.5602989196777,65.625,345,27.144000000000002,39.201,3.18969780732502,0.18382493251487803,25.769701908000002,9.73
1979-08-06,38.5602989196777,65.625,345,23.169,39.878,2.68184324713702,0.182572455687849,24.64476129,8.84
1979-08-07,38.5602989196777,65.625,345,24.307,38.992,3.5413843825699995,0.14509325842481302,27.11784366,10.35
1979-08-08,38.5602989196777,65.625,345,20.581999999999997,39.72,2.32912215548946,0.16247001151375198,27.41180301,8.5
1979-08-09,38.5602989196777,65.625,345,23.85,38.104,3.8647662439435697,0.20453256303447198,27.10664901,10.35
1979-08-10,38.5602989196777,65.625,345,21.629,40.150999999999996,2.72396166179704,0.212907790579238,26.89650504,9.01
1979-08-11,38.5602989196777,65.625,345,23.573,41.506,2.96321385494313,0.176245151438855,26.93677752,9.71
1979-08-12,38.5602989196777,65.625,345,23.478,41.268,3.54311059613321,0.160843153556941,27.04696596,10.62
1979-08-13,38.5602989196777,65.625,345,26.031999999999996,39.426,4.56440288316914,0.157396411638736,26.86809564,11.73
1979-08-14,38.5602989196777,65.625,345,23.114,39.708,3.54067234754014,0.165851854281795,26.76391488,10.22
1979-08-15,38.5602989196777,65.625,345,23.704,39.788000000000004,3.3798679598881205,0.169118924678383,26.23444596,9.96
1979-08-16,38.5602989196777,65.625,345,25.646,41.342,4.35526905625681,0.15409800267750398,26.19782172,11.81
1979-08-17,38.5602989196777,65.625,345,27.947,44.912,3.0193446663590597,0.145486271499335,26.10039708,10.32
1979-08-18,38.5602989196777,65.625,345,25.408,42.576,4.91789583632209,0.13014807652908197,26.69568768,13.03
1979-08-19,38.5602989196777,65.625,345,26.517,39.294000000000004,7.291700812388611,0.11561095628057198,26.0541576,15.2
1979-08-20,38.5602989196777,65.625,345,19.245,31.29,4.96698162482043,0.179919219218035,26.36173512,9.88
