date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-03,42.306999206543004,67.5,228,-2.488,3.76100000000002,2.69175839437064,0.973426344839936,8.295016824,0.39
1979-02-04,42.306999206543004,67.5,228,-4.87900000000002,3.3559999999999905,1.7753817830820302,0.977946541506871,7.69724748,0.37
1979-02-05,42.306999206543004,67.5,228,-1.899,1.69400000000002,1.7717611693464899,0.969531271240221,5.9955706079999995,0.39
1979-02-06,42.306999206543004,67.5,228,-0.860000000000014,1.8330000000000302,1.5262889337010601,0.961267389160953,6.488718696,0.43
1979-02-07,42.306999206543004,67.5,228,-1.67700000000002,2.23700000000002,2.06607526921211,0.976178139627485,5.583822012000001,0.37
1979-02-08,42.306999206543004,67.5,228,-1.839,4.137,2.4327775768258597,0.982474448607247,7.658158068,0.4
1979-02-09,42.306999206543004,67.5,228,1.7309999999999899,6.709999999999981,2.90738226756216,0.984894245820228,7.615407887999999,0.47
1979-02-10,42.306999206543004,67.5,228,0.120999999999981,5.54300000000001,2.84286519191264,0.9916512831686971,4.066478388,0.35
1979-02-11,42.306999206543004,67.5,228,1.1960000000000302,5.976999999999981,1.8017080446901599,0.995079050504244,3.594490452,0.39
1979-02-12,42.306999206543004,67.5,228,4.773000000000019,10.384,2.24156727482275,0.9524274995645771,7.826958648,0.68
1979-02-13,42.306999206543004,67.5,228,-2.28800000000001,7.577000000000001,3.7530007437373705,0.9086459092032181,7.9373830320000005,0.65
1979-02-14,42.306999206543004,67.5,228,-2.17000000000002,6.45299999999997,2.4867649093689304,0.876116962277432,13.023788688,0.8
1979-02-15,42.306999206543004,67.5,228,-1.5579999999999898,8.93900000000002,2.05023940102581,0.713046579601807,13.53914658,1.21
1979-02-16,42.306999206543004,67.5,228,1.51499999999999,13.431,2.9024281297253705,0.739301804842377,13.336767000000002,1.52
1979-02-17,42.306999206543004,67.5,228,7.642,12.630999999999998,3.51545327886184,0.865183050576193,8.157205548,1.09
1979-02-18,42.306999206543004,67.5,228,0.315999999999974,7.09500000000003,3.11345712245908,0.8778235389029371,6.9654370320000005,0.77
1979-02-19,42.306999206543004,67.5,228,-1.41899999999998,0.0190000000000055,3.3519389680915803,0.8786142308613589,4.650413148,0.58
1979-02-20,42.306999206543004,67.5,228,-3.358,1.2610000000000199,2.18956301284325,0.861689546487848,11.097839772,0.72
1979-02-21,42.306999206543004,67.5,228,-6.09800000000001,0.7579999999999809,2.69056246249398,0.9271963622486469,13.32921888,0.61
1979-02-22,42.306999206543004,67.5,228,-4.961999999999991,3.44600000000003,1.4943793074774199,0.9205037504752951,13.581001008,0.75
1979-02-23,42.306999206543004,67.5,228,-7.038999999999991,3.2309999999999905,1.27606374491075,0.9039132238645959,13.3482888,0.74
1979-02-24,42.306999206543004,67.5,228,-2.642,3.1890000000000205,2.53923315130873,0.9349946641293589,12.473044307999999,0.71
1979-02-25,42.306999206543004,67.5,228,-4.96300000000002,2.62900000000002,1.47959992206594,0.9190890338361449,14.99006052,0.79
1979-02-26,42.306999206543004,67.5,228,-5.336999999999991,3.84500000000003,1.78021403460246,0.9735498065014989,9.56328804,0.59
1979-02-27,42.306999206543004,67.5,228,-2.25700000000001,1.6969999999999998,2.89683178736637,0.9649611475611949,8.28602262,0.53
1979-02-28,42.306999206543004,67.5,228,-6.3290000000000095,1.68900000000002,2.008940140122,0.9165590529735859,11.86239348,0.67
1979-03-01,42.306999206543004,67.5,228,-4.99599999999998,0.310999999999979,2.09450798391398,0.921260228977418,11.06094816,0.66
1979-03-02,42.306999206543004,67.5,228,-5.492000000000019,-0.322000000000003,2.8864190143018598,0.918880587738802,10.660157928,0.61
1979-03-03,42.306999206543004,67.5,228,-6.129000000000019,2.65699999999998,1.67102222700672,0.8800406848917329,15.666300972,0.91
1979-03-04,42.306999206543004,67.5,228,-3.1660000000000004,2.8899999999999904,2.1657306252291297,0.917781115873751,15.44484078,0.89
1979-03-05,42.306999206543004,67.5,228,-4.0129999999999795,2.57900000000001,2.50789953633508,0.9331092475207371,14.9172174,0.81
1979-03-06,42.306999206543004,67.5,228,-2.32900000000001,0.0849999999999795,2.50096347759397,0.8916439257764609,8.10658008,0.67
1979-03-07,42.306999206543004,67.5,228,-1.589,1.96699999999998,1.62753403341674,0.832834479825119,9.48830076,0.87
1979-03-08,42.306999206543004,67.5,228,-2.3840000000000097,4.20100000000002,1.30261956330102,0.8787147609382171,11.96066466,0.93
1979-03-09,42.306999206543004,67.5,228,-2.7409999999999903,4.84800000000001,1.92900081547397,0.849305241242668,17.02130544,1.18
1979-03-10,42.306999206543004,67.5,228,-3.4900000000000095,3.7300000000000204,4.47794782815399,0.791373996355509,17.81369388,1.26
1979-03-11,42.306999206543004,67.5,228,-5.964999999999981,2.65699999999998,3.93644528983142,0.8285906942535749,18.19142064,1.09
1979-03-12,42.306999206543004,67.5,228,-2.2110000000000096,6.8190000000000195,2.91549061627608,0.821309125313584,15.498676872,1.29
1979-03-13,42.306999206543004,67.5,228,-1.5099999999999898,5.245,2.40170580442875,0.896718688770366,5.82558696,0.71
1979-03-14,42.306999206543004,67.5,228,-0.276999999999987,10.077,2.30999325413559,0.925725654196473,16.37369964,1.25
1979-03-15,42.306999206543004,67.5,228,1.81099999999998,12.728,2.57905742925734,0.858770926331355,18.15637716,1.67
1979-03-16,42.306999206543004,67.5,228,0.872000000000014,14.100999999999999,1.47464251080338,0.776027792675753,16.02528408,1.75
1979-03-17,42.306999206543004,67.5,228,3.20800000000003,11.481,3.8517463314806197,0.8533249166654301,4.23500643,1.06
1979-03-18,42.306999206543004,67.5,228,-1.69299999999998,9.964,1.8805535240029099,0.763686121879041,19.00220796,1.74
1979-03-19,42.306999206543004,67.5,228,-0.601999999999975,13.254000000000001,2.30237736640893,0.749274051784347,19.57989924,2.03
1979-03-20,42.306999206543004,67.5,228,2.33999999999998,17.0,1.95566781928184,0.6819329885493511,19.145360952,2.44
1979-03-21,42.306999206543004,67.5,228,6.5210000000000194,22.32,1.77566907068126,0.6863061376863749,18.782271899999998,2.87
1979-03-22,42.306999206543004,67.5,228,8.20699999999999,18.394000000000002,2.5686422521491403,0.765679993857477,18.64479348,2.58
1979-03-23,42.306999206543004,67.5,228,7.519999999999981,19.705,1.60222231912118,0.7813583004660821,18.23918202,2.46
1979-03-24,42.306999206543004,67.5,228,8.629000000000019,19.087,2.13187016384417,0.732737780005215,18.1502424,2.68
1979-03-25,42.306999206543004,67.5,228,9.216999999999981,16.622,1.74740574952693,0.812082085852535,11.913862842,1.86
1979-03-26,42.306999206543004,67.5,228,7.927000000000019,16.292,2.92449369025656,0.8230041925460351,14.026381200000001,2.0
1979-03-27,42.306999206543004,67.5,228,5.187999999999991,9.261000000000019,4.18199657473988,0.8397234922318392,8.13757689,1.3
1979-03-28,42.306999206543004,67.5,228,2.56200000000001,15.286,4.09265871811078,0.7629162655958371,15.91491834,2.22
1979-03-29,42.306999206543004,67.5,228,4.72500000000002,7.42899999999997,2.50730635795019,0.851079237453354,4.916755908,0.99
1979-03-30,42.306999206543004,67.5,228,0.759000000000015,7.70699999999999,3.3021508652168303,0.7622502489407941,10.210102487999999,1.47
1979-03-31,42.306999206543004,67.5,228,1.27600000000001,15.850999999999999,1.27769329461931,0.7188869290860191,18.837561312000002,2.29
1979-04-01,42.306999206543004,67.5,228,8.35000000000002,19.95,1.5098162870899798,0.732348040242016,18.966199032000002,2.78
1979-04-02,42.306999206543004,67.5,228,8.197000000000001,18.939,1.4071101809788502,0.728769810737683,17.653388832,2.61
1979-04-03,42.306999206543004,67.5,228,9.46600000000001,18.404,2.3597659950075895,0.616793747912161,20.920272912,3.35
1979-04-04,42.306999206543004,67.5,228,7.411999999999981,12.915,2.24114310050558,0.744489381906352,16.573561272,2.29
1979-04-05,42.306999206543004,67.5,228,4.470000000000031,11.487,2.24569832531049,0.824068828515368,7.839561456,1.35
1979-04-06,42.306999206543004,67.5,228,5.97300000000001,14.377,1.63277319787844,0.8276473384332691,8.038968912,1.43
1979-04-07,42.306999206543004,67.5,228,6.793999999999981,19.199,1.5158485416908003,0.658760535577441,22.122618911999997,3.15
1979-04-08,42.306999206543004,67.5,228,6.182000000000019,19.727999999999998,2.28733909056001,0.582357558786376,22.71470832,3.62
1979-04-09,42.306999206543004,67.5,228,8.61099999999999,20.803,3.6829109399211095,0.585206899867817,20.2264848,3.98
1979-04-10,42.306999206543004,67.5,228,2.44499999999999,11.392999999999999,6.822013096707949,0.5296125475832051,23.16825252,3.56
1979-04-11,42.306999206543004,67.5,228,0.557999999999993,18.447,4.78053451541672,0.41927294458154707,23.31691956,4.62
1979-04-12,42.306999206543004,67.5,228,7.61900000000003,26.893,1.8070743668962401,0.441622458373627,21.290736600000002,4.43
1979-04-13,42.306999206543004,67.5,228,9.09100000000001,28.728,1.5974678946599201,0.40440489495923204,21.29129892,4.61
1979-04-14,42.306999206543004,67.5,228,14.175,29.06,1.93562956825443,0.5448510189535021,19.24469712,4.45
1979-04-15,42.306999206543004,67.5,228,17.009,29.558000000000003,2.5253988378518195,0.6923370173518929,17.386194456,4.1
1979-04-16,42.306999206543004,67.5,228,16.219,24.274,3.2163205765997303,0.614607406840338,14.8355388,4.02
1979-04-17,42.306999206543004,67.5,228,12.071,17.451,2.5746069473375095,0.635095203311231,8.554730472000001,2.55
1979-04-18,42.306999206543004,67.5,228,10.998,17.727,3.1372032350735197,0.5651694841046121,17.901447047999998,3.67
1979-04-19,42.306999206543004,67.5,228,5.5459999999999905,20.102999999999998,2.1688483159114997,0.5445465130738201,24.3561357,3.96
1979-04-20,42.306999206543004,67.5,228,8.99400000000003,26.198,2.9394900996285402,0.588956749648182,24.28307154,4.79
1979-04-21,42.306999206543004,67.5,228,16.534000000000002,27.636,4.574010148401389,0.534143902636356,17.46337212,5.65
1979-04-22,42.306999206543004,67.5,228,12.503,23.785,1.83643536050862,0.7073603926427271,15.12168399,3.07
1979-04-23,42.306999206543004,67.5,228,14.072000000000001,23.038,2.3636179639209502,0.783270964332407,8.92170396,2.31
1979-04-24,42.306999206543004,67.5,228,13.533,21.889,3.48666126008828,0.62094320402373,23.86777959,4.57
1979-04-25,42.306999206543004,67.5,228,7.242000000000019,19.694000000000003,3.5458948463891398,0.580301976606586,25.027483391999997,4.3
1979-04-26,42.306999206543004,67.5,228,8.12700000000001,17.344,3.2973232880282004,0.7148564467941271,10.84719312,2.49
1979-04-27,42.306999206543004,67.5,228,10.493,13.985999999999999,2.2237257694215296,0.815761246386181,4.58988291,1.36
1979-04-28,42.306999206543004,67.5,228,8.923,17.686,2.1556752506523202,0.663965312739625,24.750058392,3.69
1979-04-29,42.306999206543004,67.5,228,7.97300000000001,20.221,2.52585534676091,0.683397840865039,23.26257468,3.71
1979-04-30,42.306999206543004,67.5,228,9.596,18.908,2.94089478314772,0.6020632303123189,18.319448448,3.64
1979-05-01,42.306999206543004,67.5,228,11.738,14.85,1.5898775671867902,0.887417187640223,8.20563516,1.49
1979-05-02,42.306999206543004,67.5,228,9.38799999999998,21.339000000000002,1.7356023143267199,0.7947191106080991,24.31063746,3.6
1979-05-03,42.306999206543004,67.5,228,10.989,23.531999999999996,2.55192697667998,0.7193529423401841,23.70667248,4.06
1979-05-04,42.306999206543004,67.5,228,12.877,26.453000000000003,2.4337798215621698,0.63881126526511,25.013027088,4.83
1979-05-05,42.306999206543004,67.5,228,13.782,28.58,2.42230902816959,0.49115725913747704,25.17912738,5.68
1979-05-06,42.306999206543004,67.5,228,14.136,23.819000000000003,4.70374330845717,0.352069134703404,26.90212464,7.06
1979-05-07,42.306999206543004,67.5,228,9.529,19.597,4.82693710347052,0.382515294030988,27.43988112,5.97
1979-05-08,42.306999206543004,67.5,228,8.951000000000018,21.555,3.82029427185869,0.38497163801911205,27.56318076,5.88
1979-05-09,42.306999206543004,67.5,228,9.86599999999999,24.655,3.0510434547871297,0.37184541111835395,27.263028600000002,6.05
1979-05-10,42.306999206543004,67.5,228,13.697000000000001,27.194000000000003,4.81438365889974,0.346190025576038,27.34396776,7.74
1979-05-11,42.306999206543004,67.5,228,16.49,28.691,5.01526461344485,0.273707326071734,27.40269384,8.89
1979-05-12,42.306999206543004,67.5,228,13.687999999999999,23.383000000000003,8.16354573889406,0.288213102700235,28.287053999999998,8.85
1979-05-13,42.306999206543004,67.5,228,13.865,27.788,4.92649263002727,0.234911271091833,27.6411906,8.75
1979-05-14,42.306999206543004,67.5,228,15.672,28.064,2.58560831307585,0.32503431536193395,22.464230399999998,6.2
1979-05-15,42.306999206543004,67.5,228,17.502,28.230999999999998,1.8947340337495802,0.39660170519171706,10.912389767999999,4.21
1979-05-16,42.306999206543004,67.5,228,14.508,30.316,1.15428873787202,0.44780230380355895,15.86963844,4.03
1979-05-17,42.306999206543004,67.5,228,14.708,32.981,1.2934938910832,0.404122079905882,25.02123624,5.63
1979-05-18,42.306999206543004,67.5,228,18.849,24.204,2.1005416963838797,0.472933488288719,12.18381084,4.05
1979-05-19,42.306999206543004,67.5,228,17.73,26.775,2.51389914419894,0.43533599726061895,24.79437972,5.97
1979-05-20,42.306999206543004,67.5,228,13.79,27.289,2.9317052626435203,0.28329022932667497,28.16662104,7.05
1979-05-21,42.306999206543004,67.5,228,14.079,28.158,4.2266799433934,0.265531274596715,28.7889732,8.27
1979-05-22,42.306999206543004,67.5,228,15.297,34.514,1.4836110093506398,0.280298770978624,28.71832752,6.65
1979-05-23,42.306999206543004,67.5,228,18.746,34.495,3.1946453120130096,0.22503285817093802,28.277784000000004,8.88
1979-05-24,42.306999206543004,67.5,228,15.440999999999999,25.951,4.9516850116924696,0.266268955388167,24.88308768,8.13
1979-05-25,42.306999206543004,67.5,228,9.923999999999982,21.189,4.54792977605097,0.39824466863966496,12.0984705,5.02
1979-05-26,42.306999206543004,67.5,228,14.63,27.115,5.7568732534516,0.24964284115948698,22.61069856,8.74
1979-05-27,42.306999206543004,67.5,228,8.23399999999998,15.177999999999999,2.9683259110330997,0.396814129948126,18.68586444,4.13
1979-05-28,42.306999206543004,67.5,228,4.67599999999999,22.896,1.57291599696313,0.378674995739408,29.3873688,5.01
1979-05-29,42.306999206543004,67.5,228,12.505999999999998,30.308000000000003,1.6080261879351,0.253983754073975,28.8819594,6.34
1979-05-30,42.306999206543004,67.5,228,15.125,32.801,2.30830967780791,0.353388889188909,23.97965508,6.68
1979-05-31,42.306999206543004,67.5,228,12.997,22.897,3.98549737487458,0.298649227037737,29.79337428,7.12
1979-06-01,42.306999206543004,67.5,228,14.184000000000001,30.159000000000002,3.77251690891303,0.27740221323312897,29.05875036,8.34
1979-06-02,42.306999206543004,67.5,228,16.29,33.298,1.8551042612303899,0.274279005616575,29.10611124,7.1
1979-06-03,42.306999206543004,67.5,228,17.508,35.919000000000004,2.5490396227722703,0.212934799957707,29.45874456,8.57
1979-06-04,42.306999206543004,67.5,228,22.037,31.909000000000002,3.93766549632246,0.230042734804186,26.12244204,9.25
1979-06-05,42.306999206543004,67.5,228,15.232999999999999,31.901999999999997,1.9230449151647402,0.18235684558861698,29.70911232,7.23
1979-06-06,42.306999206543004,67.5,228,16.678,36.867,1.98662292856993,0.156100379743484,29.04294204,7.97
1979-06-07,42.306999206543004,67.5,228,20.691999999999997,28.816999999999997,2.93046823349631,0.328148352247998,24.35900544,7.16
1979-06-08,42.306999206543004,67.5,228,17.174,31.859,1.93036875447126,0.24782859280949399,24.12483696,6.59
1979-06-09,42.306999206543004,67.5,228,17.289,34.705,1.5813134882429098,0.33480634124907693,25.75040508,6.49
1979-06-10,42.306999206543004,67.5,228,20.788,31.206999999999997,3.56617055905204,0.252462759104239,23.66842824,8.37
1979-06-11,42.306999206543004,67.5,228,15.273,27.433000000000003,3.2478658356761803,0.18320273042466398,30.48294096,8.13
1979-06-12,42.306999206543004,67.5,228,16.878,31.863000000000003,4.33222001727813,0.18606916077118899,30.1471326,9.93
1979-06-13,42.306999206543004,67.5,228,17.13,35.114000000000004,1.89903484458323,0.17979391687097304,30.49874856,7.77
1979-06-14,42.306999206543004,67.5,228,17.016,37.661,1.49495127914792,0.148066672392552,29.43500328,7.37
1979-06-15,42.306999206543004,67.5,228,21.601999999999997,30.519000000000002,4.0826414046950195,0.17693670945447895,27.476271,9.58
1979-06-16,42.306999206543004,67.5,228,17.192999999999998,29.278000000000002,3.30464732161189,0.190290257085711,29.60021808,8.46
1979-06-17,42.306999206543004,67.5,228,15.902000000000001,31.921999999999997,2.54925492638038,0.157169794844516,30.1041576,8.16
1979-06-18,42.306999206543004,67.5,228,17.734,33.725,3.41991819536421,0.13511800597081,30.07439604,9.64
1979-06-19,42.306999206543004,67.5,228,20.573,34.422,2.7509266083150603,0.150141100958059,29.89507032,8.96
1979-06-20,42.306999206543004,67.5,228,21.480999999999998,36.793,2.7074800304610003,0.20574861887915802,29.36766888,9.05
1979-06-21,42.306999206543004,67.5,228,23.011,37.551,2.8448644457860204,0.15843890181133802,30.01477644,9.63
1979-06-22,42.306999206543004,67.5,228,23.622,41.411,1.8385446589909198,0.14880521122731302,30.03463512,8.53
1979-06-23,42.306999206543004,67.5,228,24.958000000000002,40.818000000000005,2.09525072552541,0.137265759636004,29.2449402,8.89
1979-06-24,42.306999206543004,67.5,228,27.427,41.854,2.3691702112894903,0.147188365533002,28.9481598,9.52
1979-06-25,42.306999206543004,67.5,228,25.934,39.376,2.66562027945103,0.15446506449085,23.21476776,9.04
1979-06-26,42.306999206543004,67.5,228,24.264,36.367,2.55692019503841,0.184272234088096,29.42830764,9.0
1979-06-27,42.306999206543004,67.5,228,21.875,31.441999999999997,3.9533628293500205,0.18249269999628,29.67418656,9.81
1979-06-28,42.306999206543004,67.5,228,17.883,27.964000000000002,3.43712256561623,0.20062983238966603,30.328538399999996,8.45
1979-06-29,42.306999206543004,67.5,228,16.987000000000002,33.222,3.0326211002497403,0.19216495188662197,29.915879399999998,8.84
1979-06-30,42.306999206543004,67.5,228,22.195,35.704,3.95527864503889,0.22125273851570998,29.46565584,10.35
1979-07-01,42.306999206543004,67.5,228,23.182,37.068000000000005,2.7243695062202997,0.194313337796027,30.10927176,9.3
1979-07-02,42.306999206543004,67.5,228,21.552,32.097,3.58595275938806,0.1800369219878,30.38968044,9.56
1979-07-03,42.306999206543004,67.5,228,19.308,33.638000000000005,3.28682849135741,0.176496381168629,29.43945936,9.27
1979-07-04,42.306999206543004,67.5,228,18.947,36.334,2.33230126755296,0.175825374159824,29.66310396,8.47
1979-07-05,42.306999206543004,67.5,228,21.393,36.591,1.9352782078983999,0.203220577339278,27.376201799999997,7.72
1979-07-06,42.306999206543004,67.5,228,23.08,35.801,3.04085608246182,0.189483289445062,29.13418296,9.41
1979-07-07,42.306999206543004,67.5,228,21.954,37.704,2.4367065951715,0.150857623379627,29.76305472,8.96
1979-07-08,42.306999206543004,67.5,228,22.668000000000003,40.391999999999996,2.23350449348754,0.14927180365287399,29.27564748,8.98
1979-07-09,42.306999206543004,67.5,228,26.91,42.77,3.05198733405989,0.146554945125285,29.29724856,10.81
1979-07-10,42.306999206543004,67.5,228,27.776,41.295,3.2801914914552097,0.13635270155395,29.36851992,10.98
1979-07-11,42.306999206543004,67.5,228,25.572,39.21,3.0056113825661,0.155538586289181,29.56805388,10.11
1979-07-12,42.306999206543004,67.5,228,25.622,34.973,3.8460279621017004,0.21179789847536898,29.46262644,10.32
1979-07-13,42.306999206543004,67.5,228,23.480999999999998,34.717,3.2346531112434502,0.25615062855397397,28.83138696,9.14
1979-07-14,42.306999206543004,67.5,228,22.021,36.034,3.4629444669578398,0.265810631171145,29.230371,9.51
1979-07-15,42.306999206543004,67.5,228,26.138,39.428000000000004,4.51794557928991,0.217806790983143,28.93882716,11.81
1979-07-16,42.306999206543004,67.5,228,26.691,41.81,4.10217606240653,0.152149299809839,28.99721772,12.19
1979-07-17,42.306999206543004,67.5,228,27.365,42.975,2.90915818395011,0.148410890655289,29.07421776,10.52
1979-07-18,42.306999206543004,67.5,228,25.976,43.041000000000004,2.6784529033951,0.13419689831376,28.86046848,10.11
1979-07-19,42.306999206543004,67.5,228,27.099,43.50899999999999,2.9230860170297004,0.13663640703679197,24.30838368,10.12
1979-07-20,42.306999206543004,67.5,228,26.458000000000002,35.915,2.9841675151280405,0.21059212777438802,28.43724636,9.29
1979-07-21,42.306999206543004,67.5,228,23.796999999999997,34.032,3.13893793139638,0.220323018084957,25.32206304,8.72
1979-07-22,42.306999206543004,67.5,228,19.564,31.388,2.36304636455056,0.21530606227991397,28.45788192,7.56
1979-07-23,42.306999206543004,67.5,228,20.645,33.466,3.22573554414366,0.27291400368435603,28.0608768,8.59
1979-07-24,42.306999206543004,67.5,228,22.729,35.852,4.36250031601685,0.235047544577464,28.00226952,10.44
1979-07-25,42.306999206543004,67.5,228,24.428,39.653,3.84556425115066,0.20235268827382002,28.22484528,10.89
1979-07-26,42.306999206543004,67.5,228,25.355,40.304,3.1511877267039,0.187340361435007,28.39511556,10.15
1979-07-27,42.306999206543004,67.5,228,25.851,42.263000000000005,2.8978396363723498,0.179518802424491,28.18957788,10.08
1979-07-28,42.306999206543004,67.5,228,28.676,41.388000000000005,3.98947359904944,0.133766118604057,28.07195184,11.91
1979-07-29,42.306999206543004,67.5,228,28.671,41.537,3.9649073350301003,0.143191820209193,27.80117424,11.8
1979-07-30,42.306999206543004,67.5,228,28.944000000000003,43.051,4.71762769300415,0.137290213798521,27.906135768000002,13.27
1979-07-31,42.306999206543004,67.5,228,30.73,43.832,5.0710443280153,0.127422512806367,27.7987473,14.08
1979-08-01,42.306999206543004,67.5,228,29.785,47.622,2.53102702979925,0.131301484849813,27.98848044,10.31
1979-08-02,42.306999206543004,67.5,228,25.899,43.923,2.41822569404725,0.15125232424574803,27.26251848,9.41
1979-08-03,42.306999206543004,67.5,228,30.669,39.299,5.0963032379604005,0.16970517761213802,25.780843368000003,12.68
1979-08-04,42.306999206543004,67.5,228,25.285,36.36,4.2902104219532005,0.204402544526344,27.294976728,10.7
1979-08-05,42.306999206543004,67.5,228,24.750999999999998,38.463,5.0943985683075,0.15161996454181198,26.932837751999998,12.33
1979-08-06,42.306999206543004,67.5,228,23.546,36.972,3.3608727893892505,0.115091652877503,27.28068894,9.86
1979-08-07,42.306999206543004,67.5,228,25.148000000000003,38.145,4.317008607965399,0.149860519860507,26.717062968,11.28
1979-08-08,42.306999206543004,67.5,228,26.162,38.114000000000004,3.9786732363553194,0.22148948510543,25.945084152,10.38
1979-08-09,42.306999206543004,67.5,228,24.505,37.188,4.80545317663959,0.178820906242653,26.05336956,11.39
1979-08-10,42.306999206543004,67.5,228,23.535,38.132,3.61958607411089,0.188586516971188,26.47862226,10.0
1979-08-11,42.306999206543004,67.5,228,23.46,38.866,3.39961779189353,0.132077954412854,26.675662968,10.07
1979-08-12,42.306999206543004,67.5,228,24.47,38.935,3.87820635363335,0.13442385570268198,26.09280468,10.77
1979-08-13,42.306999206543004,67.5,228,23.726999999999997,38.421,3.14127463988087,0.14988401073237698,26.180605728000003,9.49
1979-08-14,42.306999206543004,67.5,228,23.971,38.692,3.4805711592625,0.164002708117935,25.990376328000004,9.96
1979-08-15,42.306999206543004,67.5,228,22.159000000000002,38.086999999999996,2.58515573916137,0.14458654305757002,26.051511671999997,8.52
1979-08-16,42.306999206543004,67.5,228,23.978,40.094,3.08191461462906,0.1419358724321,25.70799492,9.6
1979-08-17,42.306999206543004,67.5,228,23.504,38.673,2.35853883209804,0.158741998564111,25.28915976,8.11
