date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-04-10,41.6824989318848,67.8125,236,5.528000000000019,21.559,2.21492468725917,0.452845169433351,22.92394932,4.18
1988-04-11,41.6824989318848,67.8125,236,5.22399999999999,23.531,1.7462918483598102,0.460045356299171,23.36710104,4.12
1988-04-12,41.6824989318848,67.8125,236,8.339,26.34,1.5724157782418,0.423148576985961,19.57836996,4.17
1988-04-13,41.6824989318848,67.8125,236,11.154000000000002,29.447,2.1166549354778,0.39232975337789794,23.33317536,5.42
1988-04-14,41.6824989318848,67.8125,236,15.397,26.99,2.5987447931431498,0.370539517647335,18.88970364,5.34
1988-04-15,41.6824989318848,67.8125,236,13.769,29.491999999999997,3.3570277229543706,0.468696123457249,23.39999712,6.04
1988-04-16,41.6824989318848,67.8125,236,15.334000000000001,34.608000000000004,2.35296264453591,0.390537833839654,22.9110822,6.34
1988-04-17,41.6824989318848,67.8125,236,11.838,23.69,3.16499222045766,0.6128659749758729,6.258769200000001,3.04
1988-04-18,41.6824989318848,67.8125,236,7.0450000000000195,20.771,3.86423126928782,0.482908805202111,25.12817136,4.88
1988-04-19,41.6824989318848,67.8125,236,5.72399999999999,25.247,2.48132958605427,0.48056276457249103,24.95581677,4.87
1988-04-20,41.6824989318848,67.8125,236,10.353,32.128,1.3653267328227499,0.354918396201463,25.30793763,5.34
1988-04-21,41.6824989318848,67.8125,236,11.731,34.217,1.72587865204143,0.32990531020043,24.09890148,5.96
1988-04-22,41.6824989318848,67.8125,236,15.437000000000001,30.535,3.42504048492419,0.392227407843241,21.991830768000003,6.67
1988-04-23,41.6824989318848,67.8125,236,14.927,33.537,1.96897357208729,0.45655548055507506,24.637333751999996,5.93
1988-04-24,41.6824989318848,67.8125,236,17.813,35.085,2.23669407378289,0.34958692257542795,23.954399352,6.71
1988-04-25,41.6824989318848,67.8125,236,18.258,33.995,3.08524103508001,0.306997490745668,25.006217472,7.76
1988-04-26,41.6824989318848,67.8125,236,17.766,34.472,3.2345017510408502,0.290523565630023,25.400863368000003,8.09
1988-04-27,41.6824989318848,67.8125,236,14.517000000000001,37.299,2.20489980273449,0.3699734400004579,22.279274351999998,6.7
1988-04-28,41.6824989318848,67.8125,236,17.684,35.311,2.11043133176668,0.33251783811046803,23.400168911999998,6.64
1988-04-29,41.6824989318848,67.8125,236,16.225,23.855999999999998,3.00226110003015,0.5775559958837521,8.068334832,3.45
1988-04-30,41.6824989318848,67.8125,236,14.945,25.340999999999998,1.8463111053919898,0.6330319202418709,22.548942431999997,4.41
1988-05-01,41.6824989318848,67.8125,236,12.814,25.616999999999997,2.2944984011161,0.643522774029558,21.897396431999997,4.37
1988-05-02,41.6824989318848,67.8125,236,14.572000000000001,26.414,2.7168473663155197,0.5472129659980379,24.334197048000004,5.28
1988-05-03,41.6824989318848,67.8125,236,9.276000000000009,17.527,2.26691780275925,0.782686770159394,3.51478422,1.47
1988-05-04,41.6824989318848,67.8125,236,7.358999999999981,19.273,1.2827091703743998,0.651247028972541,25.9418745,3.78
1988-05-05,41.6824989318848,67.8125,236,11.622,19.309,2.34906355235836,0.458143072050596,24.514148088000002,4.64
1988-05-06,41.6824989318848,67.8125,236,7.4540000000000095,20.149,2.6362537244469197,0.478751649013258,27.29598408,4.76
1988-05-07,41.6824989318848,67.8125,236,9.706000000000019,24.732,3.17562481634166,0.467500329793839,26.88609204,5.64
1988-05-08,41.6824989318848,67.8125,236,11.526,26.555,2.30501445242684,0.38859614511497104,27.00523692,5.83
1988-05-09,41.6824989318848,67.8125,236,11.982000000000001,27.355,2.2335008341514704,0.369482927178236,27.66240072,6.02
1988-05-10,41.6824989318848,67.8125,236,12.237,31.358,1.8164875371551699,0.349362391703805,28.13731632,6.3
1988-05-11,41.6824989318848,67.8125,236,16.861,31.6,2.04531977963766,0.295227558361288,25.03603224,6.51
1988-05-12,41.6824989318848,67.8125,236,17.695,33.485,2.15513723663615,0.28293416629998697,25.20646812,6.95
1988-05-13,41.6824989318848,67.8125,236,18.385,33.455,2.6626559651805897,0.287957129836813,27.68298876,7.76
1988-05-14,41.6824989318848,67.8125,236,17.158,30.206999999999997,3.26386229387882,0.295725402899343,26.99673444,7.72
1988-05-15,41.6824989318848,67.8125,236,12.285,24.736,1.94082307357096,0.494884849089505,18.53549784,4.35
1988-05-16,41.6824989318848,67.8125,236,13.379000000000001,23.665,2.98195535099198,0.36069186866120895,28.30139784,6.26
1988-05-17,41.6824989318848,67.8125,236,11.847000000000001,23.018,2.51030886750003,0.35229093810151,18.68342904,5.02
1988-05-18,41.6824989318848,67.8125,236,13.895,25.529,2.8556531155075096,0.353827157669496,28.23676704,6.49
1988-05-19,41.6824989318848,67.8125,236,11.12,29.16,1.75443727032918,0.300875394866685,27.71611344,6.04
1988-05-20,41.6824989318848,67.8125,236,14.453,30.118000000000002,2.57157720899885,0.242445344557971,27.73631628,7.3
1988-05-21,41.6824989318848,67.8125,236,14.328,29.01,3.63833745327773,0.210457990917213,27.28715112,8.18
1988-05-22,41.6824989318848,67.8125,236,16.144000000000002,28.076,2.3320350283008198,0.291085327348094,27.7787304,6.74
1988-05-23,41.6824989318848,67.8125,236,14.773,29.361,2.21431789757804,0.29086673989425105,25.14245724,6.47
1988-05-24,41.6824989318848,67.8125,236,17.386,28.391,3.50605630437382,0.319854597720442,25.338542831999998,7.43
1988-05-25,41.6824989318848,67.8125,236,12.737,26.951,3.16078134460204,0.38068051057071,29.07314352,6.8
1988-05-26,41.6824989318848,67.8125,236,12.785,30.072,3.05724925677536,0.28454708100878195,24.85237212,7.27
1988-05-27,41.6824989318848,67.8125,236,16.988,30.962,2.9535135217195294,0.25885493228813605,29.34078768,8.02
1988-05-28,41.6824989318848,67.8125,236,10.569,35.525,1.05225597669223,0.276454730693625,29.92393548,6.24
1988-05-29,41.6824989318848,67.8125,236,16.296,38.275,2.23696976054518,0.22189072296150603,23.69491776,7.79
1988-05-30,41.6824989318848,67.8125,236,20.735,32.274,2.66023980202427,0.284838791097424,25.406217,7.62
1988-05-31,41.6824989318848,67.8125,236,17.479,26.379,3.19632842400526,0.18891693810828697,27.24400836,7.71
1988-06-01,41.6824989318848,67.8125,236,12.786,29.5,3.14712552365888,0.255082951928022,29.59413516,7.79
1988-06-02,41.6824989318848,67.8125,236,17.583,32.357,4.3400634354211896,0.23711328283937197,29.72610072,9.7
1988-06-03,41.6824989318848,67.8125,236,13.904000000000002,33.008,2.8089294095526802,0.204879651239422,29.96589312,8.4
1988-06-04,41.6824989318848,67.8125,236,17.938,34.751999999999995,3.71556901807576,0.19262241509804998,29.48361156,9.87
1988-06-05,41.6824989318848,67.8125,236,18.776,38.108000000000004,2.46049913720967,0.195934447469946,29.75540364,8.88
1988-06-06,41.6824989318848,67.8125,236,17.579,39.662,1.51861363805261,0.17871263618183103,29.70118044,7.65
1988-06-07,41.6824989318848,67.8125,236,19.908,37.454,1.3660871460437098,0.168682081330361,25.55273772,6.73
1988-06-08,41.6824989318848,67.8125,236,19.534000000000002,35.695,3.8986021868246,0.20313426784765803,29.1102282,10.23
1988-06-09,41.6824989318848,67.8125,236,21.118000000000002,36.074,3.40881173214776,0.166626037537445,29.582551799999997,9.98
1988-06-10,41.6824989318848,67.8125,236,17.743,38.327,1.6188616338852302,0.23707016420586702,29.86599924,7.61
1988-06-11,41.6824989318848,67.8125,236,17.192,38.966,2.87546618561854,0.148052224559389,29.83038984,9.81
1988-06-12,41.6824989318848,67.8125,236,20.366,37.515,3.3404464094643096,0.16914163707220498,29.91605832,10.17
1988-06-13,41.6824989318848,67.8125,236,17.997,38.279,2.10481835332634,0.229271053466724,29.37773952,8.29
1988-06-14,41.6824989318848,67.8125,236,19.117,42.488,1.5571845664381798,0.19086068243356197,28.75679424,7.95
1988-06-15,41.6824989318848,67.8125,236,23.087,42.224,1.9483351307667198,0.168341574353671,29.446983000000003,8.77
1988-06-16,41.6824989318848,67.8125,236,23.391,42.621,2.16944739206369,0.13910301027124,29.41160112,9.25
1988-06-17,41.6824989318848,67.8125,236,23.23,43.327,2.7968398575235702,0.132053917114239,29.31947856,10.53
1988-06-18,41.6824989318848,67.8125,236,21.058000000000003,48.29600000000001,1.45146467479185,0.11591463181749001,30.05753076,8.58
1988-06-19,41.6824989318848,67.8125,236,25.348000000000003,46.402,2.5925365202327497,0.121553536967162,29.94260256,10.75
1988-06-20,41.6824989318848,67.8125,236,27.448,43.841,3.3499374153787,0.22278266916520997,29.07624312,11.25
1988-06-21,41.6824989318848,67.8125,236,28.266,39.306,3.0150889009283195,0.206689610408023,25.91111448,9.73
1988-06-22,41.6824989318848,67.8125,236,26.398000000000003,37.076,2.86964643014412,0.236674329028912,27.63050976,9.21
1988-06-23,41.6824989318848,67.8125,236,22.864,38.145,2.6356760595231403,0.26308933273347,28.94119128,8.99
1988-06-24,41.6824989318848,67.8125,236,18.212,39.961999999999996,2.5288397211865603,0.282486555413367,29.02505688,8.94
1988-06-25,41.6824989318848,67.8125,236,23.938000000000002,42.25899999999999,2.8299960192918996,0.19757773752871102,29.63576844,10.21
1988-06-26,41.6824989318848,67.8125,236,24.842,37.152,4.27390610083407,0.17781867451065303,28.98174204,11.33
1988-06-27,41.6824989318848,67.8125,236,18.999000000000002,33.389,3.31860795676156,0.33107143597067895,21.97186272,7.74
1988-06-28,41.6824989318848,67.8125,236,16.489,31.695999999999998,3.1968117642669602,0.423233270541127,29.466903600000002,7.63
1988-06-29,41.6824989318848,67.8125,236,18.259,32.716,3.1344369212741,0.27562342956038105,29.98874376,8.55
1988-06-30,41.6824989318848,67.8125,236,18.76,38.253,2.35976592400971,0.223603509072517,29.95773696,8.75
1988-07-01,41.6824989318848,67.8125,236,15.138,40.243,2.00144343965588,0.182814116517137,30.24545256,8.59
1988-07-02,41.6824989318848,67.8125,236,19.782,42.651,2.812975994181,0.15052089754812698,29.59521228,10.37
1988-07-03,41.6824989318848,67.8125,236,24.156,41.306000000000004,3.6996636489722,0.13930413079173098,30.04295616,11.61
1988-07-04,41.6824989318848,67.8125,236,25.479,39.467,4.2985324617458,0.19513912151631896,29.42577432,11.76
1988-07-05,41.6824989318848,67.8125,236,27.743000000000002,39.196,4.0494866716433595,0.189788374926726,28.69504416,11.48
1988-07-06,41.6824989318848,67.8125,236,23.866999999999997,37.442,2.7098105874104,0.214885874257356,27.50450796,9.0
1988-07-07,41.6824989318848,67.8125,236,22.557,39.74,2.7476967085778496,0.243800072294223,26.23517496,9.1
1988-07-08,41.6824989318848,67.8125,236,21.741999999999997,38.91,2.26627393639698,0.29934795785344204,26.07474924,8.06
1988-07-09,41.6824989318848,67.8125,236,19.809,41.31100000000001,1.4524431064984098,0.329403361712844,28.46041668,7.44
1988-07-10,41.6824989318848,67.8125,236,19.824,41.29600000000001,1.83373166453089,0.238782268989341,28.495638,8.14
1988-07-11,41.6824989318848,67.8125,236,23.598000000000003,41.268,2.85312144347374,0.209777906895653,28.17831816,9.82
1988-07-12,41.6824989318848,67.8125,236,28.239,40.44,3.88682265773742,0.20430929116562999,28.86913116,11.42
1988-07-13,41.6824989318848,67.8125,236,27.05,39.764,3.72467249288746,0.19171409417533497,28.88933004,11.07
1988-07-14,41.6824989318848,67.8125,236,24.354,39.686,3.41309916506482,0.247894570663478,26.891827199999998,10.0
1988-07-15,41.6824989318848,67.8125,236,20.437,39.185,2.57391370087915,0.250845559632948,28.348086600000006,8.86
1988-07-16,41.6824989318848,67.8125,236,22.448,40.117,2.53849714310982,0.18676620992786103,28.488655800000004,9.21
1988-07-17,41.6824989318848,67.8125,236,24.315,44.231,1.7749781257936101,0.21668357928596202,26.9387928,8.28
1988-07-18,41.6824989318848,67.8125,236,25.121,39.268,2.47394329000118,0.23250445537614498,27.89330004,8.87
1988-07-19,41.6824989318848,67.8125,236,19.662,39.466,2.25348807768072,0.255706370071201,27.91299312,8.35
1988-07-20,41.6824989318848,67.8125,236,18.617,38.19,3.26984102590837,0.28300519441874394,28.09360548,9.34
1988-07-21,41.6824989318848,67.8125,236,20.066,37.082,2.82150531868487,0.332599247609282,27.644236199999998,8.41
1988-07-22,41.6824989318848,67.8125,236,21.455,33.507,4.33503073030757,0.28176439150099397,27.99445608,9.66
1988-07-23,41.6824989318848,67.8125,236,15.821,28.552,4.89370291182366,0.24532128733666397,28.89337104,9.01
1988-07-24,41.6824989318848,67.8125,236,16.351,33.972,3.6877371539635098,0.20401966211935396,28.92965256,9.41
1988-07-25,41.6824989318848,67.8125,236,18.428,37.977,2.39369681441565,0.202559312127254,28.58843952,8.49
1988-07-26,41.6824989318848,67.8125,236,20.886,39.152,2.33852290189661,0.20259747618479998,28.25528112,8.59
1988-07-27,41.6824989318848,67.8125,236,20.137999999999998,40.921,1.9344158545952999,0.17846416301659399,27.96395328,8.15
1988-07-28,41.6824989318848,67.8125,236,23.82,42.70399999999999,3.0174640002383595,0.151644558860667,26.771903100000003,10.27
1988-07-29,41.6824989318848,67.8125,236,25.980999999999998,42.224,3.5248802956354703,0.17029663626056998,25.508245751999997,10.79
1988-07-30,41.6824989318848,67.8125,236,27.463,39.785,3.6794810228106702,0.21999467932945602,27.17426358,10.55
1988-07-31,41.6824989318848,67.8125,236,25.698,37.739000000000004,3.83767084990928,0.17750368817113396,27.116721791999996,10.52
1988-08-01,41.6824989318848,67.8125,236,18.294,35.101,3.14984128047996,0.252220692654855,27.54152118,8.64
1988-08-02,41.6824989318848,67.8125,236,19.241,34.111,2.33815897687353,0.358747590870502,26.751492648000003,7.16
1988-08-03,41.6824989318848,67.8125,236,19.248,37.009,2.2802368609486003,0.274256577637547,26.905893300000002,7.74
1988-08-04,41.6824989318848,67.8125,236,24.276999999999997,37.838,3.4828499883377795,0.225191219910635,26.674088328000003,9.68
1988-08-05,41.6824989318848,67.8125,236,23.62,37.378,3.1986987860990697,0.22794170598744198,26.49694914,9.2
1988-08-06,41.6824989318848,67.8125,236,23.285,34.423,4.473458133476821,0.24217172184597302,26.77696758,10.07
1988-08-07,41.6824989318848,67.8125,236,22.688000000000002,34.586999999999996,4.699793469698941,0.26866627665657894,26.16666138,10.0
1988-08-08,41.6824989318848,67.8125,236,20.531999999999996,35.566,4.34520840270883,0.258816682833856,26.645908751999997,9.84
1988-08-09,41.6824989318848,67.8125,236,20.956999999999997,36.275999999999996,4.6446857372325,0.22665222836707602,26.664359328000003,10.51
1988-08-10,41.6824989318848,67.8125,236,21.574,37.666,4.21327732050882,0.17675054855283498,26.89289658,10.69
1988-08-11,41.6824989318848,67.8125,236,23.432,38.742,4.51645796505953,0.170184613790053,26.30446416,11.38
1988-08-12,41.6824989318848,67.8125,236,20.712,38.336999999999996,2.47918889759578,0.18117444405153,26.35171704,8.33
1988-08-13,41.6824989318848,67.8125,236,19.808,39.27,2.3836022482253196,0.20987992734684302,25.980073848000004,8.19
1988-08-14,41.6824989318848,67.8125,236,18.948,37.021,3.2696831915043396,0.193487029846151,25.535303568000003,9.06
1988-08-15,41.6824989318848,67.8125,236,19.311,32.975,2.7704270587899704,0.295874055817096,25.72919622,7.41
1988-08-16,41.6824989318848,67.8125,236,18.273,34.529,2.48073225179718,0.29340919256617,25.535702592,7.28
1988-08-17,41.6824989318848,67.8125,236,16.72,36.266,2.10936932234078,0.25641877218567605,24.688407528000003,7.01
1988-08-18,41.6824989318848,67.8125,236,17.04,34.076,2.38497486005721,0.291362787410485,22.647434399999998,6.76
1988-08-19,41.6824989318848,67.8125,236,15.605,34.543,2.64961469695473,0.2500738749473,25.27194501,7.47
1988-08-20,41.6824989318848,67.8125,236,16.914,35.664,2.20410167029406,0.261888427927793,25.25281722,7.04
1988-08-21,41.6824989318848,67.8125,236,10.860999999999999,36.789,2.4350068963090696,0.297275552742646,24.584514300000002,7.22
1988-08-22,41.6824989318848,67.8125,236,19.805,31.368000000000002,3.3459593214579,0.314114506496153,24.20324838,7.48
1988-08-23,41.6824989318848,67.8125,236,16.137,29.093000000000004,3.2255109146532597,0.34249161331242706,24.16533237,6.71
1988-08-24,41.6824989318848,67.8125,236,14.567,30.413,2.15384696756482,0.35740944292907595,23.92003188,5.82
1988-08-25,41.6824989318848,67.8125,236,15.819,33.793,2.37401347295988,0.288394489641056,23.82357276,6.68
1988-08-26,41.6824989318848,67.8125,236,11.937999999999999,29.668000000000003,1.8513286017879098,0.467072263587766,19.36991052,4.61
1988-08-27,41.6824989318848,67.8125,236,12.15,32.834,1.47919857747056,0.48782206047271504,23.004333,4.95
1988-08-28,41.6824989318848,67.8125,236,14.450999999999999,33.983000000000004,1.86640385217529,0.34903778586633305,22.90736124,5.8
1988-08-29,41.6824989318848,67.8125,236,16.018,37.133,1.79774525178734,0.275451822298828,23.2493616,6.3
1988-08-30,41.6824989318848,67.8125,236,19.090999999999998,37.513000000000005,2.15318040285676,0.222751298029822,21.93749388,6.9
1988-08-31,41.6824989318848,67.8125,236,16.489,36.827,1.9449631230583302,0.23809659752935197,22.41298296,6.46
1988-09-01,41.6824989318848,67.8125,236,17.515,37.39,1.8264436130879098,0.232897779616807,21.34063008,6.24
1988-09-02,41.6824989318848,67.8125,236,17.695999999999998,33.327,2.2154378730888102,0.318529865568384,10.62562536,5.08
1988-09-03,41.6824989318848,67.8125,236,15.524000000000001,35.439,1.8049340850533602,0.35473717293790796,20.08479456,5.55
1988-09-04,41.6824989318848,67.8125,236,15.572000000000001,36.461999999999996,1.84042803645222,0.34582165164108797,22.30182936,5.93
1988-09-05,41.6824989318848,67.8125,236,21.081999999999997,37.659,2.2655576433075697,0.301495495554919,21.75581196,6.77
1988-09-06,41.6824989318848,67.8125,236,16.11,37.428000000000004,1.8165727952017099,0.22982166296166398,22.35566232,6.22
1988-09-07,41.6824989318848,67.8125,236,13.958,35.743,2.5167747757175403,0.253301359790921,21.956794199999997,6.86
1988-09-08,41.6824989318848,67.8125,236,17.658,30.449,1.92926585689592,0.4164928155911,11.59649928,4.16
1988-09-09,41.6824989318848,67.8125,236,17.692,33.056999999999995,2.98262369600356,0.309128795989148,21.66840396,6.78
1988-09-10,41.6824989318848,67.8125,236,17.023,33.634,2.27570829614633,0.294510823451376,21.61614528,6.09
1988-09-11,41.6824989318848,67.8125,236,11.774000000000001,39.321999999999996,1.4746778561688199,0.276775279867118,21.77640756,5.67
1988-09-12,41.6824989318848,67.8125,236,12.302,38.691,1.36778554922124,0.384560897628228,21.44294316,5.24
1988-09-13,41.6824989318848,67.8125,236,13.525,29.938000000000002,3.28120517681942,0.31906585895038503,20.72373876,6.3
1988-09-14,41.6824989318848,67.8125,236,14.625,26.631999999999998,3.72431892090234,0.284423023015752,21.21626268,6.41
1988-09-15,41.6824989318848,67.8125,236,13.853,29.395,3.02370346255027,0.244926599185219,21.02134788,6.33
1988-09-16,41.6824989318848,67.8125,236,11.693,29.372,2.1422780853866397,0.283567696496945,20.64915072,5.18
1988-09-17,41.6824989318848,67.8125,236,7.862000000000019,30.866999999999997,1.79172555720653,0.348395223173679,20.38612608,4.69
1988-09-18,41.6824989318848,67.8125,236,8.69600000000003,32.312,1.6118729099936202,0.30063142432790196,20.25590292,4.74
1988-09-19,41.6824989318848,67.8125,236,8.673,36.036,1.00963787626216,0.364325513361651,20.00402028,4.17
1988-09-20,41.6824989318848,67.8125,236,7.47000000000003,33.775,1.0949154956995402,0.392410274407766,20.100205368,4.05
1988-09-21,41.6824989318848,67.8125,236,12.158,28.166,3.0604098091096494,0.3771927989278279,15.618655944,5.08
1988-09-22,41.6824989318848,67.8125,236,8.11900000000003,21.208000000000002,2.02185343634417,0.602716450214985,19.308482712,3.14
1988-09-23,41.6824989318848,67.8125,236,9.18900000000002,25.245,1.77590955065578,0.422112308435046,19.1499813,3.76
1988-09-24,41.6824989318848,67.8125,236,8.39800000000002,25.165,2.82478810902946,0.4107039080112249,17.651812248,4.4
1988-09-25,41.6824989318848,67.8125,236,6.358,17.988,2.15388936625714,0.45610549752552704,19.027349928,3.19
1988-09-26,41.6824989318848,67.8125,236,6.17599999999999,19.116,2.63914033739373,0.403043904120635,18.901968912,3.68
1988-09-27,41.6824989318848,67.8125,236,8.622000000000009,20.315,3.04429385029705,0.48557244934102706,18.62651286,3.7
1988-09-28,41.6824989318848,67.8125,236,7.904,22.259,3.54103107254626,0.35501588447910293,18.71600148,4.67
1988-09-29,41.6824989318848,67.8125,236,8.17700000000002,23.08,2.2279450948635198,0.361552210460995,18.54415602,3.9
1988-09-30,41.6824989318848,67.8125,236,7.1429999999999705,25.236,1.5041592929537702,0.29447221137255103,18.27326286,3.54
1988-10-01,41.6824989318848,67.8125,236,5.87799999999999,25.395,1.72131215944332,0.30876332866937395,18.01620306,3.71
1988-10-02,41.6824989318848,67.8125,236,10.671,24.148000000000003,2.31421107535812,0.26371654531405103,17.1271107,4.3
1988-10-03,41.6824989318848,67.8125,236,9.54199999999997,23.013,1.7041052434628998,0.268757419205753,12.13064964,3.34
1988-10-04,41.6824989318848,67.8125,236,3.3199999999999905,25.002,1.27504283028966,0.30388299244345196,17.518224168,3.11
1988-10-05,41.6824989318848,67.8125,236,4.845000000000031,24.476999999999997,1.5328492678305101,0.31281006898163893,16.842710699999998,3.29
1988-10-06,41.6824989318848,67.8125,236,8.31,22.557,2.2592781048145496,0.375754250701548,16.95290364,3.61
1988-10-07,41.6824989318848,67.8125,236,7.27999999999997,21.843000000000004,2.52154683690082,0.421216923567522,16.77368934,3.53
1988-10-08,41.6824989318848,67.8125,236,6.81700000000001,21.009,3.0912192497764903,0.432395992149485,16.52298858,3.68
1988-10-09,41.6824989318848,67.8125,236,6.4440000000000195,21.386,3.00021020951531,0.35226036698540797,16.394456772,3.94
1988-10-10,41.6824989318848,67.8125,236,6.346,23.146,2.76790333076829,0.282832120913894,16.0958187,4.21
1988-10-11,41.6824989318848,67.8125,236,6.05799999999999,20.778000000000002,2.6500856368285803,0.31107653256005,15.816099276,3.71
1988-10-12,41.6824989318848,67.8125,236,1.93200000000002,23.268,1.43661609966046,0.284582572040989,15.50778534,2.91
1988-10-13,41.6824989318848,67.8125,236,3.80399999999997,22.166,1.71950082182272,0.29739989333014505,15.635192508,3.05
1988-10-14,41.6824989318848,67.8125,236,3.5729999999999795,20.561,1.6852567542724899,0.378245044241174,15.770814192000001,2.7
1988-10-15,41.6824989318848,67.8125,236,2.14800000000002,22.168000000000003,1.90030842373972,0.2706521984195,15.26596686,3.23
1988-10-16,41.6824989318848,67.8125,236,7.084999999999981,17.531,3.18276927034051,0.31984898833315006,14.163356772,3.6
1988-10-17,41.6824989318848,67.8125,236,-0.786000000000001,17.174,1.5622642672873703,0.589747169333475,14.813103528,1.86
1988-10-18,41.6824989318848,67.8125,236,4.336999999999991,18.227999999999998,2.4247587300026403,0.452107568364285,14.673210300000001,2.72
1988-10-19,41.6824989318848,67.8125,236,2.77300000000002,19.14,1.9497229075304099,0.310172496766816,14.68698714,2.82
1988-10-20,41.6824989318848,67.8125,236,2.08699999999999,22.688000000000002,1.5462015598732,0.3026423873828761,14.39764038,2.73
1988-10-21,41.6824989318848,67.8125,236,9.161999999999981,22.166,2.77372653765939,0.336670533244674,7.71120072,3.59
1988-10-22,41.6824989318848,67.8125,236,8.368,17.384,2.1143316523203897,0.548743721721606,6.221867147999999,2.07
1988-10-23,41.6824989318848,67.8125,236,0.7939999999999828,12.789000000000001,1.22254298071483,0.702793197563762,5.1810736319999995,1.05
1988-10-24,41.6824989318848,67.8125,236,0.543000000000006,14.68,2.22690434341023,0.555758572395269,13.750258932000001,1.91
1988-10-25,41.6824989318848,67.8125,236,1.7959999999999898,17.567999999999998,1.98470484755627,0.462294964325711,13.538531412000001,2.23
1988-10-26,41.6824989318848,67.8125,236,0.7699999999999821,21.413,1.3573921434257201,0.561129482211575,13.312521072000001,1.88
1988-10-27,41.6824989318848,67.8125,236,6.1840000000000295,23.72,2.5257833758149104,0.41778942550318604,10.759162968,3.16
1988-10-28,41.6824989318848,67.8125,236,10.995999999999999,20.745,2.9621077164442497,0.5348230043390809,10.832962392,2.81
1988-10-29,41.6824989318848,67.8125,236,6.916,15.306,3.5062304799601,0.547126103332399,12.335845968,2.46
1988-10-30,41.6824989318848,67.8125,236,2.56799999999998,17.982,2.22477956270961,0.5741545270934001,12.56872698,1.98
1988-10-31,41.6824989318848,67.8125,236,5.05099999999999,23.397,1.7184202858808402,0.562327932476474,12.46005216,2.13
1988-11-01,41.6824989318848,67.8125,236,4.06799999999998,20.513,1.68998764829059,0.551881891216255,8.578906452,1.87
1988-11-02,41.6824989318848,67.8125,236,6.149,23.145,1.7761486650438703,0.583004024777302,12.174520752000001,2.06
1988-11-03,41.6824989318848,67.8125,236,6.367000000000019,25.525,1.5333384717122298,0.557176239781716,11.870438400000001,2.07
1988-11-04,41.6824989318848,67.8125,236,4.935,23.659000000000002,1.61662639222798,0.581524576258552,11.4555906,1.94
1988-11-05,41.6824989318848,67.8125,236,10.462,21.36,3.5104203327218197,0.471561988637892,9.396844488,3.25
1988-11-06,41.6824989318848,67.8125,236,2.00200000000001,10.794,2.9509377696170698,0.44210033153046796,11.60409258,2.07
1988-11-07,41.6824989318848,67.8125,236,-2.7839999999999905,10.439,3.12419215813627,0.34689831502869606,12.002906088,2.22
1988-11-08,41.6824989318848,67.8125,236,0.46399999999999897,19.633,2.11094385252424,0.29553585889854106,10.984501097999999,2.6
1988-11-09,41.6824989318848,67.8125,236,10.622,26.180999999999997,2.81028494317809,0.39576450195098295,10.6639866,3.47
1988-11-10,41.6824989318848,67.8125,236,10.472000000000001,21.178,2.82594814263066,0.569889950976195,10.34432145,2.41
1988-11-11,41.6824989318848,67.8125,236,8.93799999999999,26.133000000000003,2.1807746490452002,0.5216137236171501,10.63322226,2.54
1988-11-12,41.6824989318848,67.8125,236,8.81,17.43,2.12752345348779,0.688733485049953,6.276825342,1.46
1988-11-13,41.6824989318848,67.8125,236,7.69200000000001,19.092,2.44763525219987,0.720980465678328,9.828956699999999,1.53
1988-11-14,41.6824989318848,67.8125,236,7.0550000000000095,21.491,1.7376453579371298,0.62491704225032,10.18777257,1.63
1988-11-15,41.6824989318848,67.8125,236,2.62700000000001,16.309,3.84337282252017,0.63975024896375,2.74466529,1.93
1988-11-16,41.6824989318848,67.8125,236,-0.38400000000001505,10.522,2.3342701567734503,0.660744801484202,10.70848143,1.13
1988-11-17,41.6824989318848,67.8125,236,2.11500000000001,15.661,2.14772891864989,0.30568172845607394,10.61544402,2.16
1988-11-18,41.6824989318848,67.8125,236,4.76799999999997,18.602,1.7205977149703702,0.334069013466573,10.34657037,1.99
1988-11-19,41.6824989318848,67.8125,236,2.97000000000003,14.511,2.15860615671179,0.43943296833874,10.30736745,1.78
1988-11-20,41.6824989318848,67.8125,236,2.9730000000000096,16.473,2.19558731577286,0.390195405869271,7.43185764,2.1
1988-11-21,41.6824989318848,67.8125,236,9.091999999999981,14.710999999999999,3.29031209422287,0.41453496817986296,5.79397662,2.72
1988-11-22,41.6824989318848,67.8125,236,4.2330000000000005,11.908,2.9527271431752204,0.731264250724277,9.23669748,1.15
1988-11-23,41.6824989318848,67.8125,236,2.49000000000001,9.16399999999999,2.0080616851755,0.8334698209040708,8.56074096,0.66
1988-11-24,41.6824989318848,67.8125,236,1.80000000000001,11.468,1.6353529647715903,0.7829955141831461,8.770779899999999,0.74
1988-11-25,41.6824989318848,67.8125,236,-0.6759999999999879,11.48,0.962239887930575,0.787887723036502,5.96266902,0.6
1988-11-26,41.6824989318848,67.8125,236,3.245,15.815,2.4635142427791803,0.724561086049228,9.327541499999999,1.18
1988-11-27,41.6824989318848,67.8125,236,1.53300000000002,10.755999999999998,2.17783399514461,0.8402844777684381,9.06192972,0.64
1988-11-28,41.6824989318848,67.8125,236,0.34699999999997994,14.614,2.03004028963579,0.5949966688627,9.32444622,1.26
