date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-09,42.306999206543004,66.5625,199,-1.17700000000002,4.67399999999998,2.48687514011935,0.815615318137514,17.09443368,1.27
1979-03-10,42.306999206543004,66.5625,199,-2.20999999999998,4.44900000000001,5.02141152473638,0.72895186639908,17.94386556,1.52
1979-03-11,42.306999206543004,66.5625,199,-3.31599999999997,4.09100000000001,4.3599558331684705,0.669236093861962,18.21166812,1.63
1979-03-12,42.306999206543004,66.5625,199,-1.8170000000000102,5.711999999999991,3.16126124933451,0.7801292144062141,10.64373768,1.19
1979-03-13,42.306999206543004,66.5625,199,-0.689000000000021,4.98899999999998,3.0819821150761606,0.8345012800847741,6.672375252,0.92
1979-03-14,42.306999206543004,66.5625,199,1.21300000000002,10.674000000000001,2.77965330430679,0.847228848995594,16.177837428,1.49
1979-03-15,42.306999206543004,66.5625,199,2.09100000000001,13.417,3.25805633785296,0.820246562885188,17.091560808,1.77
1979-03-16,42.306999206543004,66.5625,199,2.05399999999997,15.085999999999999,2.29092154599801,0.7401237746437309,16.264572192,2.02
1979-03-17,42.306999206543004,66.5625,199,4.0849999999999795,11.784,5.318953597175481,0.8150678491629301,5.295431538,1.34
1979-03-18,42.306999206543004,66.5625,199,-0.7989999999999781,10.663,2.48755013221889,0.651536443481457,19.13018004,2.09
1979-03-19,42.306999206543004,66.5625,199,0.27899999999999603,14.09,2.8939741803366297,0.595469648279136,19.68884955,2.6
1979-03-20,42.306999206543004,66.5625,199,3.0319999999999796,17.633,2.33086112165564,0.622347857804022,19.23098013,2.75
1979-03-21,42.306999206543004,66.5625,199,7.5350000000000295,21.551,2.29590544869193,0.611019686397371,16.08800418,3.02
1979-03-22,42.306999206543004,66.5625,199,9.863,17.653,3.68030682187621,0.7795643766671629,17.117829,2.53
1979-03-23,42.306999206543004,66.5625,199,9.13900000000001,16.76,1.7588287878176,0.8416590712361559,11.250899927999999,1.72
1979-03-24,42.306999206543004,66.5625,199,8.85399999999999,19.702,2.8046531217708797,0.72413734784302,17.869555727999998,2.84
1979-03-25,42.306999206543004,66.5625,199,10.104,16.4,2.3558068416479703,0.7548697480070691,16.507125522,2.43
1979-03-26,42.306999206543004,66.5625,199,7.483999999999981,16.333,4.04822403316901,0.77783420816585,14.534770392,2.26
1979-03-27,42.306999206543004,66.5625,199,6.23099999999999,11.402999999999999,5.22330978610654,0.818246538617997,7.77313116,1.5
1979-03-28,42.306999206543004,66.5625,199,3.89299999999997,15.154000000000002,4.747447512482231,0.744507899128713,13.573856447999999,2.25
1979-03-29,42.306999206543004,66.5625,199,6.6429999999999705,9.72899999999999,2.8923617060601003,0.837946913825055,4.759197299999999,1.13
1979-03-30,42.306999206543004,66.5625,199,3.1519999999999904,8.403000000000018,3.5246660301636403,0.7090097218459649,9.651545568,1.71
1979-03-31,42.306999206543004,66.5625,199,1.99200000000002,13.77,1.5555545417477101,0.723600100546495,15.895967328,2.02
1979-04-01,42.306999206543004,66.5625,199,6.12200000000001,17.2,1.7143323384801499,0.6762063458071721,20.312094852,2.77
1979-04-02,42.306999206543004,66.5625,199,8.92099999999999,19.038,2.19647601830686,0.554016072811561,17.85357558,3.3
1979-04-03,42.306999206543004,66.5625,199,7.61900000000003,18.424,2.9963211098175297,0.478809079791661,20.60960454,3.93
1979-04-04,42.306999206543004,66.5625,199,8.442000000000009,13.749,2.77972521546448,0.713786900487552,18.89454699,2.65
1979-04-05,42.306999206543004,66.5625,199,5.1460000000000194,13.192,2.90498733283248,0.750152542898975,10.870367112,1.9
1979-04-06,42.306999206543004,66.5625,199,6.161999999999981,12.527999999999999,2.15856370743923,0.7418938039793042,7.108088508,1.6
1979-04-07,42.306999206543004,66.5625,199,6.74700000000001,18.997,1.48419527086898,0.5107388502578649,22.4007174,3.43
1979-04-08,42.306999206543004,66.5625,199,7.3439999999999905,20.703000000000003,2.80717277529896,0.45808998346090707,22.81904856,4.34
1979-04-09,42.306999206543004,66.5625,199,9.00599999999997,21.322,4.908817573124661,0.5388109319853529,19.656730800000002,4.58
1979-04-10,42.306999206543004,66.5625,199,3.8510000000000004,12.205,8.04357216422134,0.459887626919889,23.05895472,4.23
1979-04-11,42.306999206543004,66.5625,199,0.978999999999985,19.602,5.4805993623519695,0.38483188090222903,23.139905399999996,5.22
1979-04-12,42.306999206543004,66.5625,199,8.255,26.587,1.9842164956241102,0.359223932138632,21.95307468,4.81
1979-04-13,42.306999206543004,66.5625,199,12.265,26.081999999999997,2.9961565426321397,0.34228686636153005,16.88101776,5.36
1979-04-14,42.306999206543004,66.5625,199,14.927,28.378,2.57129221142544,0.41890114383327404,19.57737168,5.32
1979-04-15,42.306999206543004,66.5625,199,15.270999999999999,28.475,3.1837302873644306,0.6327619588849229,18.58347972,4.59
1979-04-16,42.306999206543004,66.5625,199,16.817999999999998,25.504,4.9145707297457895,0.530551071270512,18.57307428,5.6
1979-04-17,42.306999206543004,66.5625,199,13.077,19.223,3.6566607548052503,0.5750480507541329,15.25820544,3.79
1979-04-18,42.306999206543004,66.5625,199,10.36,17.882,4.46092337596917,0.50285246546579,22.323257711999997,4.62
1979-04-19,42.306999206543004,66.5625,199,4.87200000000001,20.453,3.0506591166953303,0.445960836326048,24.78020832,4.58
1979-04-20,42.306999206543004,66.5625,199,10.015,27.085,4.66592417110108,0.556950620654999,23.95423224,5.6
1979-04-21,42.306999206543004,66.5625,199,18.575,27.285999999999998,5.981786027284089,0.43747500278541795,17.63949519,7.07
1979-04-22,42.306999206543004,66.5625,199,13.689,20.245,1.5555155959668299,0.662465854161109,8.5177683,2.32
1979-04-23,42.306999206543004,66.5625,199,14.378,24.269000000000002,3.508262696878,0.736672703712432,11.95566147,3.08
1979-04-24,42.306999206543004,66.5625,199,13.892999999999999,20.721,4.95554663318881,0.5799900033713671,25.15893291,5.1
1979-04-25,42.306999206543004,66.5625,199,6.908000000000019,20.335,4.55692859561232,0.5117953644320961,25.029452952,4.91
1979-04-26,42.306999206543004,66.5625,199,9.69299999999998,16.069000000000003,4.14423673990483,0.6612403252982479,8.921193588,2.7
1979-04-27,42.306999206543004,66.5625,199,9.88,13.401,3.03648645110798,0.831748018811595,3.1306465980000002,1.25
1979-04-28,42.306999206543004,66.5625,199,7.90499999999997,18.313,2.3280022062387298,0.599462847189027,25.523723232,3.96
1979-04-29,42.306999206543004,66.5625,199,8.403000000000018,19.517,3.4171655688250797,0.656849300162713,22.312237248000002,3.79
1979-04-30,42.306999206543004,66.5625,199,11.26,19.4,3.21917653536311,0.587342459863534,17.49667626,3.81
1979-05-01,42.306999206543004,66.5625,199,12.606,16.19,2.6740282745537796,0.787536005551876,8.66553669,2.0
1979-05-02,42.306999206543004,66.5625,199,9.482999999999999,22.636999999999997,2.60930271488646,0.7081449696259259,25.311775391999998,4.09
1979-05-03,42.306999206543004,66.5625,199,11.811,22.159000000000002,2.96623922185313,0.714752618972971,11.747028312000001,2.91
1979-05-04,42.306999206543004,66.5625,199,13.325999999999999,27.272,3.67889139378654,0.5820727907724,25.81300476,5.67
1979-05-05,42.306999206543004,66.5625,199,15.243,29.193,3.15495554626328,0.45722019928334007,25.783819128,6.43
1979-05-06,42.306999206543004,66.5625,199,15.074000000000002,25.590999999999998,5.421632875406639,0.348085801914635,26.94454308,7.77
1979-05-07,42.306999206543004,66.5625,199,10.449000000000002,21.318,5.87427826611885,0.352718402579156,27.506696471999998,6.85
1979-05-08,42.306999206543004,66.5625,199,9.92700000000002,22.925,5.131678777073071,0.347694532270588,27.61672464,6.87
1979-05-09,42.306999206543004,66.5625,199,11.581,25.823,4.15011310334236,0.34388319378502896,27.340031951999997,7.07
1979-05-10,42.306999206543004,66.5625,199,13.573,28.233,5.46179830260538,0.348693717261979,27.341548128000003,8.26
1979-05-11,42.306999206543004,66.5625,199,16.01,29.09,6.1116798249732005,0.23637197216286202,27.68399856,9.86
1979-05-12,42.306999206543004,66.5625,199,13.28,24.322,8.95927174839945,0.263446221872158,28.435163399999997,9.56
1979-05-13,42.306999206543004,66.5625,199,13.905999999999999,27.925,6.19574304300551,0.226587673498867,26.87777208,9.51
1979-05-14,42.306999206543004,66.5625,199,15.738,25.273000000000003,2.96451179673252,0.332074876441018,15.15246012,5.52
1979-05-15,42.306999206543004,66.5625,199,16.832,29.511,2.44259325226291,0.336780645815247,16.134971472,5.62
1979-05-16,42.306999206543004,66.5625,199,18.117,27.015,2.3998093400166,0.386198241312502,13.071430152000001,4.87
1979-05-17,42.306999206543004,66.5625,199,15.495,32.821,1.5085794155548302,0.288913949920284,23.1549768,5.83
1979-05-18,42.306999206543004,66.5625,199,18.857,24.026,3.39520829097275,0.49380000203202895,12.531712608,4.75
1979-05-19,42.306999206543004,66.5625,199,17.625,27.05,3.97577421821804,0.418418613093596,27.77197176,7.23
1979-05-20,42.306999206543004,66.5625,199,14.753,27.71,3.74375031976057,0.26185096672877,28.38768624,7.91
1979-05-21,42.306999206543004,66.5625,199,14.294,29.794,4.99797180526025,0.24397450071315502,28.918861199999995,9.34
1979-05-22,42.306999206543004,66.5625,199,15.822000000000001,33.405,2.31744700997474,0.268668863952356,28.77547212,7.55
1979-05-23,42.306999206543004,66.5625,199,18.428,34.419000000000004,3.78184725980674,0.190850533444307,28.849842,9.77
1979-05-24,42.306999206543004,66.5625,199,13.609000000000002,28.061999999999998,6.934740588026509,0.312089723598942,25.41773916,9.17
1979-05-25,42.306999206543004,66.5625,199,9.64299999999997,22.174,6.203397374065941,0.42946458470229104,17.050551192,5.89
1979-05-26,42.306999206543004,66.5625,199,15.255999999999998,26.574,7.391681975107191,0.236092062195445,17.562769199999998,9.3
1979-05-27,42.306999206543004,66.5625,199,8.99099999999999,15.494000000000002,4.21921405748303,0.385450990683865,21.53626992,4.87
1979-05-28,42.306999206543004,66.5625,199,5.14499999999998,23.625,1.8733018553136298,0.356633142469396,29.36154276,5.33
1979-05-29,42.306999206543004,66.5625,199,12.314,30.346999999999998,2.04357122847196,0.23494467319130302,29.14289856,6.88
1979-05-30,42.306999206543004,66.5625,199,18.08,31.908,3.97696264436476,0.308593821901503,20.78567244,8.02
1979-05-31,42.306999206543004,66.5625,199,13.464,24.653000000000002,5.2600866112270594,0.278746909836753,29.79882504,8.22
1979-06-01,42.306999206543004,66.5625,199,13.853,30.815,4.406665424173941,0.25545352959314,29.17715868,9.06
1979-06-02,42.306999206543004,66.5625,199,16.21,33.294000000000004,2.18174384889888,0.262590416483713,28.984388399999997,7.5
1979-06-03,42.306999206543004,66.5625,199,17.182000000000002,36.553000000000004,2.69318618257375,0.18774895181703002,29.67621048,8.95
1979-06-04,42.306999206543004,66.5625,199,20.429000000000002,31.004,4.83078255893105,0.186206756862123,26.2148058,10.09
1979-06-05,42.306999206543004,66.5625,199,13.763,30.819000000000003,2.62103628413971,0.159130282398898,30.0535218,7.95
1979-06-06,42.306999206543004,66.5625,199,17.91,37.466,3.3957253588582796,0.146305159955167,27.76472208,10.06
1979-06-07,42.306999206543004,66.5625,199,18.979,29.424,3.9493432947165203,0.327932734570408,24.62860872,7.95
1979-06-08,42.306999206543004,66.5625,199,16.797,31.2,2.4203052084273704,0.238447248897085,22.51085364,6.92
1979-06-09,42.306999206543004,66.5625,199,16.817,34.797,1.96283429887026,0.29024744457602003,26.18950572,7.09
1979-06-10,42.306999206543004,66.5625,199,20.384,29.214000000000002,4.842983261645941,0.249123355045535,14.53403772,8.34
1979-06-11,42.306999206543004,66.5625,199,14.787,27.798000000000002,4.48584214064509,0.174683125107968,30.44632824,9.21
1979-06-12,42.306999206543004,66.5625,199,16.329,32.881,5.1488186714260396,0.182977962543783,30.2073768,10.92
1979-06-13,42.306999206543004,66.5625,199,16.409000000000002,34.186,2.76025558579693,0.18155972299418,30.31988544,8.72
1979-06-14,42.306999206543004,66.5625,199,17.055,35.994,2.57278835453556,0.14371264174311,29.346795,8.83
1979-06-15,42.306999206543004,66.5625,199,20.444000000000003,27.363000000000003,5.75954982670393,0.185503741885583,24.34359096,9.98
1979-06-16,42.306999206543004,66.5625,199,16.267,28.928,5.09030419554224,0.162484202370037,29.81126376,10.05
1979-06-17,42.306999206543004,66.5625,199,14.487,32.038000000000004,4.1037419148882,0.12094546345585,30.314923200000003,10.02
1979-06-18,42.306999206543004,66.5625,199,16.675,34.486999999999995,4.15762220120734,0.130582442719798,29.99807208,10.64
1979-06-19,42.306999206543004,66.5625,199,19.899,34.922,4.0666860437307,0.14178010962752802,29.97849456,10.71
1979-06-20,42.306999206543004,66.5625,199,20.671,36.818000000000005,3.8224015832083498,0.23006787679106,29.01487716,10.24
1979-06-21,42.306999206543004,66.5625,199,22.453000000000003,37.909,4.23009029087065,0.166183202134056,29.73432024,11.47
1979-06-22,42.306999206543004,66.5625,199,23.65,40.467,3.71826260671511,0.148659457871457,29.81655684,11.47
1979-06-23,42.306999206543004,66.5625,199,24.04,40.821999999999996,3.0650618763049198,0.13831505481668,29.19757572,10.52
1979-06-24,42.306999206543004,66.5625,199,25.94,40.868,3.94051020301624,0.155339076687357,29.42903916,11.85
1979-06-25,42.306999206543004,66.5625,199,23.665,39.117,3.5616582509917096,0.14736253912782502,21.68966592,10.18
1979-06-26,42.306999206543004,66.5625,199,22.498,36.158,4.065998351833049,0.208096701456642,29.17069056,10.62
1979-06-27,42.306999206543004,66.5625,199,21.434,31.458000000000002,5.26392325082459,0.20252885830726103,28.22906916,10.74
1979-06-28,42.306999206543004,66.5625,199,16.505,28.822,4.49665382479118,0.212020400703315,30.258390600000002,9.32
1979-06-29,42.306999206543004,66.5625,199,12.761,34.423,3.3470092710259505,0.203808533690013,29.95644672,9.27
1979-06-30,42.306999206543004,66.5625,199,20.718000000000004,36.368,5.00392943176552,0.21846994705542397,29.39158188,11.48
1979-07-01,42.306999206543004,66.5625,199,20.843000000000004,38.168,3.9784133684083303,0.179217314979656,30.17317752,11.1
1979-07-02,42.306999206543004,66.5625,199,20.2,32.751999999999995,5.33086544087441,0.18163054071940699,30.18296412,11.27
1979-07-03,42.306999206543004,66.5625,199,17.891,34.731,4.03820018557046,0.19377663993549202,29.532987,10.22
1979-07-04,42.306999206543004,66.5625,199,15.769,36.748000000000005,3.58801497601843,0.197433773471732,29.50047972,10.02
1979-07-05,42.306999206543004,66.5625,199,17.737000000000002,36.507,2.5840626912074702,0.252317643944095,26.66137896,8.28
1979-07-06,42.306999206543004,66.5625,199,22.021,36.352,4.625622833108769,0.181350635588037,29.09097612,11.41
1979-07-07,42.306999206543004,66.5625,199,19.519000000000002,38.595,3.15321109866803,0.168061172160975,29.59840764,10.07
1979-07-08,42.306999206543004,66.5625,199,20.522,41.928999999999995,3.09368142755665,0.15184856584876402,29.01380904,10.64
1979-07-09,42.306999206543004,66.5625,199,24.87,44.398,3.5948263651244505,0.14744799703674302,29.2675554,11.99
1979-07-10,42.306999206543004,66.5625,199,24.419,42.045,4.865170550325001,0.141327901748491,29.34933768,13.41
1979-07-11,42.306999206543004,66.5625,199,23.761999999999997,40.407,4.6549277975723,0.163879479826023,29.57292504,12.6
1979-07-12,42.306999206543004,66.5625,199,24.772,35.368,5.54216699615741,0.22988301048402,29.50520976,11.94
1979-07-13,42.306999206543004,66.5625,199,21.784000000000002,34.961999999999996,4.8513783859754005,0.268589478643811,29.069315999999997,10.64
1979-07-14,42.306999206543004,66.5625,199,20.683000000000003,36.927,4.54469520486354,0.253481921855648,29.321496000000003,10.89
1979-07-15,42.306999206543004,66.5625,199,24.351,40.672,5.22470326435308,0.21886017757686302,28.80910584,12.83
1979-07-16,42.306999206543004,66.5625,199,24.491999999999997,43.255,4.84935592871455,0.155057235746517,28.851411600000002,13.49
1979-07-17,42.306999206543004,66.5625,199,25.278000000000002,44.543,3.8483318655672205,0.139287502345189,28.92431988,12.4
1979-07-18,42.306999206543004,66.5625,199,25.398000000000003,44.39,4.09124566051033,0.131300622531881,28.864125,12.79
1979-07-19,42.306999206543004,66.5625,199,25.057,43.693000000000005,4.83264603401874,0.150938391383928,27.4649526,13.49
1979-07-20,42.306999206543004,66.5625,199,23.296,36.979,4.2804704623164795,0.232002659793681,28.40303592,10.77
1979-07-21,42.306999206543004,66.5625,199,19.355,33.894,4.70880432176916,0.23876527969505998,21.10263336,9.6
1979-07-22,42.306999206543004,66.5625,199,16.801,32.357,3.14625782962403,0.253117694596187,28.417725,8.31
1979-07-23,42.306999206543004,66.5625,199,19.516,34.339,4.7792605413126505,0.273341105711668,28.18823004,10.16
1979-07-24,42.306999206543004,66.5625,199,21.366999999999997,36.313,5.35792926622854,0.24417203587659,28.14378156,11.46
1979-07-25,42.306999206543004,66.5625,199,22.959,40.238,4.75992837549331,0.21155576181277397,28.189407888,12.07
1979-07-26,42.306999206543004,66.5625,199,23.136999999999997,41.229,3.91808182663047,0.201642759118842,28.33965018,11.29
1979-07-27,42.306999206543004,66.5625,199,23.171,42.824,3.23302709350995,0.19436991357991898,28.1482344,10.66
1979-07-28,42.306999206543004,66.5625,199,25.576,42.336999999999996,4.77332808853388,0.14511704175853501,28.06925562,13.07
1979-07-29,42.306999206543004,66.5625,199,26.307,42.75899999999999,4.93462132692172,0.155909045121984,27.56356542,13.3
1979-07-30,42.306999206543004,66.5625,199,28.151,43.125,6.53403535898609,0.15058910884232599,27.54833004,15.67
1979-07-31,42.306999206543004,66.5625,199,29.331999999999997,44.086000000000006,6.82845081491181,0.14600251378525303,27.70526772,16.38
1979-08-01,42.306999206543004,66.5625,199,27.865,46.71,3.6997220090228398,0.14689467512088,28.09519272,12.33
1979-08-02,42.306999206543004,66.5625,199,23.954,44.31100000000001,3.96705896152574,0.16099298698096698,27.156879072,12.12
1979-08-03,42.306999206543004,66.5625,199,28.041,38.021,7.285367899732231,0.19431392268195896,26.71346016,14.5
1979-08-04,42.306999206543004,66.5625,199,23.551,36.571,5.86625239944838,0.18890618687324104,27.4267179,12.42
1979-08-05,42.306999206543004,66.5625,199,23.342,39.054,5.894927958702951,0.15441141221545598,26.947457712,13.37
1979-08-06,42.306999206543004,66.5625,199,21.64,37.543,4.57270427270347,0.135720928369581,27.439811928,11.46
1979-08-07,42.306999206543004,66.5625,199,23.213,38.73,5.5966736797884105,0.138023319078979,26.757618192,12.98
1979-08-08,42.306999206543004,66.5625,199,24.649,39.532,5.0187351044821105,0.21181292656774,26.024002848000002,11.92
1979-08-09,42.306999206543004,66.5625,199,22.791999999999998,37.993,5.4085589508428,0.184388182577579,26.22290346,12.17
1979-08-10,42.306999206543004,66.5625,199,21.504,39.02,4.336654035163799,0.19075918672360503,26.81397738,11.06
1979-08-11,42.306999206543004,66.5625,199,21.148000000000003,39.583,4.774126122083031,0.14770231879676599,26.683877088000003,12.0
1979-08-12,42.306999206543004,66.5625,199,24.151,39.429,5.76846751719265,0.129643185165569,26.1025362,13.39
1979-08-13,42.306999206543004,66.5625,199,21.913,38.997,4.9608087995386105,0.16694269206654097,26.113668192,11.9
