date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-01-12,40.7458992004395,65.625,368,1.6680000000000101,8.834999999999981,3.21264361689965,0.7151210097869359,6.571864296,1.11
1986-01-13,40.7458992004395,65.625,368,4.12,9.136000000000019,4.32596815109725,0.701345691265008,8.628355368,1.37
1986-01-14,40.7458992004395,65.625,368,3.21300000000002,7.30000000000001,2.68085680994568,0.86253305143543,7.1472375,0.65
1986-01-15,40.7458992004395,65.625,368,2.8600000000000096,10.607000000000001,4.2056339953115,0.7146601769161941,9.235460592,1.38
1986-01-16,40.7458992004395,65.625,368,-0.76600000000002,6.75599999999997,4.647772255956,0.8751274048332791,8.159344092000001,0.63
1986-01-17,40.7458992004395,65.625,368,-1.74599999999998,5.0550000000000095,2.99772371279055,0.8789326269500659,7.845353136,0.54
1986-01-18,40.7458992004395,65.625,368,-0.500999999999976,7.120999999999981,2.51256890966103,0.889977010878287,10.22754618,0.56
1986-01-19,40.7458992004395,65.625,368,1.30000000000001,9.45499999999998,4.51534036833251,0.7103211434144259,10.205381808,1.35
1986-01-20,40.7458992004395,65.625,368,5.2049999999999805,13.335,2.8267618276809,0.56535069276377,8.92276848,1.78
1986-01-21,40.7458992004395,65.625,368,4.0169999999999995,11.37,3.7562473726041605,0.837395697224299,8.1565884,0.95
1986-01-22,40.7458992004395,65.625,368,-2.29000000000002,5.817999999999981,5.83278005208492,0.858015314436225,3.789902304,0.71
1986-01-23,40.7458992004395,65.625,368,-2.29300000000001,4.94099999999997,3.15941528685098,0.765159284477976,10.505141388,0.84
1986-01-24,40.7458992004395,65.625,368,-2.58999999999998,0.0430000000000064,3.0397644050429498,0.905217687158998,4.360440888,0.43
1986-01-25,40.7458992004395,65.625,368,-4.976,0.845000000000027,2.14440628175119,0.879301738146461,10.992207707999999,0.48
1986-01-26,40.7458992004395,65.625,368,-4.0830000000000295,1.1840000000000301,4.94872668973178,0.87945850979672,11.17175796,0.55
1986-01-27,40.7458992004395,65.625,368,-4.53500000000003,-0.283000000000015,5.28224809059755,0.8355766635025859,10.427624928,0.63
1986-01-28,40.7458992004395,65.625,368,-4.8199999999999905,-1.6560000000000101,4.39577395933866,0.866198361938456,7.46105634,0.5
1986-01-29,40.7458992004395,65.625,368,-7.149999999999981,-0.593000000000018,1.7144928211601103,0.859961042381802,10.295777952,0.49
1986-01-30,40.7458992004395,65.625,368,-5.572999999999981,2.69600000000003,2.0623722664638002,0.755905415664075,11.84973732,0.72
1986-01-31,40.7458992004395,65.625,368,-5.1080000000000005,0.12799999999998599,2.35991925487586,0.786626208127142,11.898278712,0.68
1986-02-01,40.7458992004395,65.625,368,-4.85000000000002,1.5110000000000199,3.39249886275465,0.758676779735402,10.716578927999999,0.82
1986-02-02,40.7458992004395,65.625,368,-3.3360000000000096,1.5590000000000301,6.15627880623929,0.7117079045056279,9.8306406,1.14
1986-02-03,40.7458992004395,65.625,368,-2.20600000000002,1.4569999999999899,2.90032205183914,0.8149236402139209,5.5391041439999995,0.7
1986-02-04,40.7458992004395,65.625,368,-1.8030000000000002,8.15699999999998,3.41591037171157,0.7649540978637759,12.060732852000001,1.12
1986-02-05,40.7458992004395,65.625,368,1.53699999999998,9.307999999999991,4.68890276747166,0.781656998077882,10.125955872,1.25
1986-02-06,40.7458992004395,65.625,368,2.39999999999998,11.289000000000001,3.50754426651178,0.8552466500416259,12.1267134,1.02
1986-02-07,40.7458992004395,65.625,368,3.8720000000000097,14.565,4.02555321934925,0.682925901269091,11.344499172,1.91
1986-02-08,40.7458992004395,65.625,368,-0.6209999999999809,6.553,2.59332680520391,0.945646089210477,1.87762482,0.43
1986-02-09,40.7458992004395,65.625,368,-1.06400000000002,5.7520000000000095,1.61113269406037,0.858079359920801,12.01668624,0.8
1986-02-10,40.7458992004395,65.625,368,-0.9460000000000259,6.06,3.99938924803998,0.8883664169323879,8.159849136,0.7
1986-02-11,40.7458992004395,65.625,368,-2.09100000000001,1.892,8.03185107801694,0.7967041104875849,11.070444852,0.98
1986-02-12,40.7458992004395,65.625,368,-2.9839999999999796,-1.14800000000002,4.02606878884758,0.8885163860498408,3.75344478,0.5
1986-02-13,40.7458992004395,65.625,368,-6.041,-0.838999999999999,2.7561157620603502,0.929878348704196,9.11002608,0.47
1986-02-14,40.7458992004395,65.625,368,-5.83199999999999,1.8079999999999898,2.09281914966117,0.93001237587229,12.31981866,0.6
1986-02-15,40.7458992004395,65.625,368,-3.8310000000000204,5.51900000000001,3.49684072856884,0.8627475550360699,13.005733752000001,0.85
1986-02-16,40.7458992004395,65.625,368,-1.45499999999998,4.495,5.822339334732519,0.861764520297288,14.12426394,0.91
1986-02-17,40.7458992004395,65.625,368,-2.8829999999999796,1.32999999999998,4.03460275603885,0.757097721239585,7.72593192,0.95
1986-02-18,40.7458992004395,65.625,368,-2.99400000000003,5.02600000000001,2.67852811107987,0.7700626393378149,14.36945364,1.1
1986-02-19,40.7458992004395,65.625,368,-1.47500000000002,5.6940000000000195,3.43597031693722,0.8232837069966379,14.94286578,1.09
1986-02-20,40.7458992004395,65.625,368,-2.596,8.245,1.6230052275166202,0.726766837285755,15.39967986,1.26
1986-02-21,40.7458992004395,65.625,368,0.6589999999999921,11.207,2.32785987304392,0.587134770730242,13.916476800000002,1.82
1986-02-22,40.7458992004395,65.625,368,-2.822,2.858,7.251350065122581,0.676933445890986,13.57846524,1.5
1986-02-23,40.7458992004395,65.625,368,-4.7819999999999805,4.288000000000009,6.98018932951288,0.574155765064021,15.92949114,1.92
1986-02-24,40.7458992004395,65.625,368,-1.5219999999999898,10.902999999999999,3.5171060474031903,0.644254398244921,16.00154766,1.92
1986-02-25,40.7458992004395,65.625,368,1.1420000000000001,13.394,3.40084445672147,0.5935445088639921,16.1484795,2.31
1986-02-26,40.7458992004395,65.625,368,4.62200000000001,17.858,3.3755755497956605,0.537679344701211,16.20501048,2.96
1986-02-27,40.7458992004395,65.625,368,7.432000000000019,19.144000000000002,2.88643720499901,0.43739428726944296,15.88870728,3.34
1986-02-28,40.7458992004395,65.625,368,7.922999999999999,18.239,2.46960524190797,0.627711055378844,15.476849712,2.5
1986-03-01,40.7458992004395,65.625,368,5.24700000000001,13.077,3.22620548812721,0.838524461276315,15.3946062,1.6
1986-03-02,40.7458992004395,65.625,368,0.8700000000000051,9.327,3.1845512879980404,0.80573204660513,11.47500414,1.28
1986-03-03,40.7458992004395,65.625,368,-2.952,0.0690000000000168,3.73584273904025,0.812359778273119,11.073377087999999,0.91
1986-03-04,40.7458992004395,65.625,368,-5.18200000000002,2.44499999999999,4.315516074421939,0.905539304509252,12.634759188,0.73
1986-03-05,40.7458992004395,65.625,368,-3.03500000000003,2.29599999999999,5.94002280112142,0.86438368567021,17.12317698,0.99
1986-03-06,40.7458992004395,65.625,368,-3.7069999999999905,5.047000000000031,6.48941758326369,0.8272639680202751,18.1389924,1.18
1986-03-07,40.7458992004395,65.625,368,-0.367999999999995,9.05500000000001,5.4963956142062305,0.8016058743538709,18.0813366,1.58
1986-03-08,40.7458992004395,65.625,368,0.65100000000001,10.993,5.60885055123389,0.73268795793511,18.338796,2.03
1986-03-09,40.7458992004395,65.625,368,1.69799999999998,12.991,5.5009190190851704,0.6948300404755648,17.79328152,2.38
1986-03-10,40.7458992004395,65.625,368,4.4780000000000095,7.9069999999999805,4.50700792904577,0.864088654917913,3.17103876,0.92
1986-03-11,40.7458992004395,65.625,368,3.2959999999999905,8.666,4.5624746557921,0.8113745300324381,11.77064694,1.45
1986-03-12,40.7458992004395,65.625,368,-1.9889999999999801,3.1469999999999905,4.73743415541537,0.6888254201788672,15.63907536,1.56
1986-03-13,40.7458992004395,65.625,368,-2.7280000000000095,6.415000000000019,1.7155434393412399,0.5983527011462779,18.922275,1.78
1986-03-14,40.7458992004395,65.625,368,-1.6309999999999698,7.52999999999997,3.01361400863039,0.602694669664814,16.79259204,1.98
1986-03-15,40.7458992004395,65.625,368,-4.17700000000002,0.533999999999992,5.23851914681997,0.668988942934885,10.57072464,1.33
1986-03-16,40.7458992004395,65.625,368,-6.269999999999981,2.03500000000003,2.46401750186219,0.6540941352883729,18.76623552,1.49
1986-03-17,40.7458992004395,65.625,368,-6.836000000000009,2.37400000000002,3.00421408158592,0.6820803331156421,20.08676412,1.5
1986-03-18,40.7458992004395,65.625,368,-2.9760000000000004,7.149999999999981,2.90131034189047,0.5143018805439961,19.92442599,2.26
1986-03-19,40.7458992004395,65.625,368,-1.83699999999999,8.399,4.58300233878789,0.617224471892484,20.17287612,2.27
1986-03-20,40.7458992004395,65.625,368,-0.5299999999999729,10.51,2.9526142838112794,0.66278914423984,18.44532981,2.15
1986-03-21,40.7458992004395,65.625,368,0.168000000000006,11.583,2.17289863967948,0.5750894634315931,20.696008499999998,2.43
1986-03-22,40.7458992004395,65.625,368,0.685000000000002,11.888,2.81672768115138,0.530928819023941,17.96664465,2.62
1986-03-23,40.7458992004395,65.625,368,-0.9340000000000259,9.16699999999997,2.2011561927237797,0.452039841466646,20.64881124,2.54
1986-03-24,40.7458992004395,65.625,368,-0.363,8.040000000000019,4.808885659089019,0.490092334611772,15.926790528,2.69
1986-03-25,40.7458992004395,65.625,368,-2.9069999999999796,6.382000000000009,3.07826278291811,0.556077750030469,21.77549478,2.25
1986-03-26,40.7458992004395,65.625,368,-2.637,9.144000000000009,3.9977906657778504,0.515110516292086,22.038639768000003,2.7
1986-03-27,40.7458992004395,65.625,368,-1.149,8.115000000000009,5.63600754401694,0.5778846774958101,19.039391100000003,2.54
1986-03-28,40.7458992004395,65.625,368,-1.6120000000000199,8.35700000000003,3.05160842274296,0.641939222958962,21.717846071999997,2.25
1986-03-29,40.7458992004395,65.625,368,-1.6960000000000302,7.867999999999999,1.51573811420206,0.661528800697713,11.588847767999999,1.53
1986-03-30,40.7458992004395,65.625,368,-0.689999999999998,7.572999999999981,1.9948332015353,0.83142713677559,13.90736286,1.41
1986-03-31,40.7458992004395,65.625,368,-2.065,9.25900000000001,3.2222704085350196,0.7381045407592,22.28686398,2.09
1986-04-01,40.7458992004395,65.625,368,0.8210000000000259,13.876,4.893060479971339,0.5627971998644941,22.90241196,3.33
1986-04-02,40.7458992004395,65.625,368,2.154,16.404,4.54396559771976,0.46167389117969604,23.126518368000003,4.1
1986-04-03,40.7458992004395,65.625,368,3.2889999999999904,20.291,2.9786430332383196,0.420440408952936,23.27726106,4.33
1986-04-04,40.7458992004395,65.625,368,7.339999999999981,22.267,3.3077705370050197,0.371680002511373,19.078486488,4.83
1986-04-05,40.7458992004395,65.625,368,10.36,19.553,3.5082146025198195,0.5049323394334361,21.638980512,4.39
1986-04-06,40.7458992004395,65.625,368,6.596999999999981,20.589000000000002,5.659104540386091,0.47969734431517697,23.32243062,5.11
1986-04-07,40.7458992004395,65.625,368,8.18599999999998,19.407,5.76944335175529,0.433544625218378,22.16469222,5.31
1986-04-08,40.7458992004395,65.625,368,7.742999999999999,19.477,5.19511668135292,0.48494732402191104,23.68495656,4.93
1986-04-09,40.7458992004395,65.625,368,6.769999999999981,20.133,4.830343170390139,0.4028078074987879,21.9341826,5.23
1986-04-10,40.7458992004395,65.625,368,5.98099999999999,19.09,6.38193048200811,0.403205903102834,24.446694600000004,5.59
1986-04-11,40.7458992004395,65.625,368,7.41800000000001,21.585,6.07531039973861,0.333036688049538,24.32672208,6.48
1986-04-12,40.7458992004395,65.625,368,11.592,24.37,3.95662629068775,0.4327083475215329,16.175813255999998,5.19
1986-04-13,40.7458992004395,65.625,368,14.880999999999998,22.211,2.9564493755501,0.7772379675559642,13.39537644,2.8
1986-04-14,40.7458992004395,65.625,368,11.008,22.953000000000003,2.57012877942562,0.393602170358623,23.87210256,5.04
1986-04-15,40.7458992004395,65.625,368,9.971999999999982,25.476,1.9055323765804801,0.36221447566252096,22.293395999999998,4.8
1986-04-16,40.7458992004395,65.625,368,12.373,26.535999999999998,1.6867682198959,0.5191098344445,24.07303296,4.61
1986-04-17,40.7458992004395,65.625,368,14.335,27.744,3.1727594003995496,0.40982528019535897,22.82579712,5.99
1986-04-18,40.7458992004395,65.625,368,13.054,26.269000000000002,3.3205144756906804,0.43441476705203397,22.42834488,5.71
1986-04-19,40.7458992004395,65.625,368,10.152000000000001,17.334,3.95976312158865,0.520019707626056,15.79297536,3.92
1986-04-20,40.7458992004395,65.625,368,7.81,18.928,7.61309203337123,0.398888225076081,24.18749964,6.01
1986-04-21,40.7458992004395,65.625,368,6.100000000000019,11.753,6.66707671455739,0.738346740292511,3.981260952,1.89
1986-04-22,40.7458992004395,65.625,368,4.9309999999999805,13.623,4.06640842921485,0.6213941925692901,20.26180944,3.18
1986-04-23,40.7458992004395,65.625,368,3.00599999999997,16.249000000000002,6.00295198094296,0.6199356601827349,25.07670144,3.77
1986-04-24,40.7458992004395,65.625,368,7.007000000000009,19.082,8.2747956336203,0.444536952098151,26.39722392,5.94
1986-04-25,40.7458992004395,65.625,368,5.55099999999999,18.468,6.4388512031352105,0.31511320892791606,25.52247711,6.12
1986-04-26,40.7458992004395,65.625,368,7.1840000000000295,21.84,4.8135677150025,0.334873892095418,26.63150841,6.32
1986-04-27,40.7458992004395,65.625,368,9.46499999999998,22.112,3.5412764450555896,0.362889065150063,26.52339015,5.82
1986-04-28,40.7458992004395,65.625,368,9.982999999999999,23.076999999999998,4.47478162606871,0.34615303518106394,26.59584312,6.48
1986-04-29,40.7458992004395,65.625,368,9.346,22.901,4.60417898930497,0.3909589652421261,26.99054028,6.28
1986-04-30,40.7458992004395,65.625,368,10.13,22.612,4.6083280397762305,0.307629788320544,27.437620968,6.76
1986-05-01,40.7458992004395,65.625,368,11.012,26.162,4.46852451069371,0.28672509273860397,27.26848278,7.48
1986-05-02,40.7458992004395,65.625,368,12.530999999999999,27.476999999999997,2.88391937077821,0.226189061472478,27.437063328,6.95
1986-05-03,40.7458992004395,65.625,368,16.516,33.602,4.298787057251039,0.17978080248848397,25.20883026,9.63
1986-05-04,40.7458992004395,65.625,368,22.502,36.376999999999995,6.90601543477908,0.17409720801452697,26.451904031999998,13.31
1986-05-05,40.7458992004395,65.625,368,25.223000000000003,37.601,6.41621940158861,0.17635773977667302,25.54677846,13.22
1986-05-06,40.7458992004395,65.625,368,20.254,31.749000000000002,2.6383047734684397,0.24111562849690898,25.371502488,7.44
1986-05-07,40.7458992004395,65.625,368,14.98,29.956,3.0485336563558296,0.280897104991006,27.354494231999997,7.43
1986-05-08,40.7458992004395,65.625,368,15.443,30.605,3.9545759216204797,0.252375962459365,27.582409872,8.48
1986-05-09,40.7458992004395,65.625,368,16.49,29.932,4.26692602873735,0.21219606457401,27.833122008,8.94
1986-05-10,40.7458992004395,65.625,368,16.430999999999997,32.436,4.55275566477118,0.195767046212538,27.858148632,9.78
1986-05-11,40.7458992004395,65.625,368,18.698,34.615,3.59190006653975,0.21536444622371498,24.09811416,8.89
1986-05-12,40.7458992004395,65.625,368,16.492,27.119,5.3930776385269406,0.342100180744413,28.352598911999998,8.37
1986-05-13,40.7458992004395,65.625,368,14.82,29.259,4.10373933963181,0.33474917270636306,27.781423128,7.93
1986-05-14,40.7458992004395,65.625,368,14.287,24.427,4.94922430201967,0.40822917622465,20.047498632,6.41
1986-05-15,40.7458992004395,65.625,368,11.874,28.138,3.3576947888859503,0.390351246443796,28.57398498,6.88
1986-05-16,40.7458992004395,65.625,368,13.875,29.019000000000002,3.0348445108195,0.25035321978592606,25.808737968000003,7.3
1986-05-17,40.7458992004395,65.625,368,10.385,19.057000000000002,3.98760462387466,0.30730474663867197,28.72378044,6.16
1986-05-18,40.7458992004395,65.625,368,6.47300000000001,21.04,3.7259794675994105,0.23383728439847198,29.42364024,6.48
1986-05-19,40.7458992004395,65.625,368,8.06099999999998,22.918000000000003,2.5758210892046,0.24825843191672198,29.400641999999998,6.09
1986-05-20,40.7458992004395,65.625,368,12.454,25.162,4.84391487171694,0.227823828053518,29.56623588,8.24
1986-05-21,40.7458992004395,65.625,368,11.787,27.828000000000003,4.46149723196309,0.21858444389498602,29.15218224,8.52
1986-05-22,40.7458992004395,65.625,368,13.58,29.829,3.99784305131917,0.25387893386050303,29.41143192,8.53
1986-05-23,40.7458992004395,65.625,368,17.982,32.701,3.10660672646999,0.185164293228362,27.541128600000004,8.54
1986-05-24,40.7458992004395,65.625,368,20.026,33.84,4.62397497589517,0.162897293095358,27.41259024,10.64
1986-05-25,40.7458992004395,65.625,368,16.9,30.44,3.75053137615101,0.270186104417243,29.00942604,8.5
1986-05-26,40.7458992004395,65.625,368,16.581,30.354,3.5006404894542302,0.258458859986212,29.48512464,8.36
1986-05-27,40.7458992004395,65.625,368,17.948,32.935,4.00730408428391,0.259163429780874,27.57245292,9.16
1986-05-28,40.7458992004395,65.625,368,18.769000000000002,33.179,2.4875511253580402,0.216694178446443,23.07751308,7.41
1986-05-29,40.7458992004395,65.625,368,18.899,29.72,4.44110838336721,0.282748375306716,29.22817536,9.03
1986-05-30,40.7458992004395,65.625,368,16.551,18.75,1.03024429512444,0.505576193072209,0.0,2.62
1986-06-01,40.7458992004395,65.625,368,18.337,27.447,3.97005595647686,0.34892712549122495,20.33837784,7.07
1986-06-02,40.7458992004395,65.625,368,15.618,32.358000000000004,3.1266116314756807,0.274493759977381,29.619953999999996,8.32
1986-06-03,40.7458992004395,65.625,368,18.977,32.179,5.13577318480541,0.212657305230334,29.74122504,10.59
1986-06-04,40.7458992004395,65.625,368,18.337,30.521,4.79876592979929,0.29914914961641603,29.90745576,9.32
1986-06-05,40.7458992004395,65.625,368,17.579,32.964,4.30070811019762,0.162867623305849,29.8667268,10.25
1986-06-06,40.7458992004395,65.625,368,18.864,33.7,3.6826865125743105,0.107578261232662,29.95824096,10.04
1986-06-07,40.7458992004395,65.625,368,19.802,34.857,3.43650932027326,0.12614682003517502,30.35638044,9.93
1986-06-08,40.7458992004395,65.625,368,18.697,32.260999999999996,5.610780080841581,0.16346206265688099,25.58430468,11.05
1986-06-09,40.7458992004395,65.625,368,14.835,27.412,6.86519926249701,0.124551201134864,31.00387104,11.08
1986-06-10,40.7458992004395,65.625,368,14.639000000000001,28.971,6.95968589777197,0.153438477649449,28.86920244,11.16
1986-06-11,40.7458992004395,65.625,368,17.86,29.954,4.35851940694814,0.15496537708565802,25.26495948,9.43
1986-06-12,40.7458992004395,65.625,368,17.85,33.849000000000004,3.06737144481206,0.197832169619973,29.71670832,8.95
1986-06-13,40.7458992004395,65.625,368,17.022000000000002,33.64,2.5454625379429103,0.101547642352133,31.01259708,8.62
1986-06-14,40.7458992004395,65.625,368,19.844,32.313,4.14179994731665,0.17145781631461599,28.77637212,9.96
1986-06-15,40.7458992004395,65.625,368,15.088,29.833000000000002,3.33443792437034,0.250721752018923,30.41257464,8.25
1986-06-16,40.7458992004395,65.625,368,17.059,31.348000000000003,4.370184801501971,0.21710033135097304,30.37511412,9.68
1986-06-17,40.7458992004395,65.625,368,18.25,34.683,3.23973270694154,0.11305079557027001,30.50335764,9.71
1986-06-18,40.7458992004395,65.625,368,18.519000000000002,37.559,2.72139443872715,0.11593619118032901,30.42450684,9.44
1986-06-19,40.7458992004395,65.625,368,22.016,33.661,5.08600798122513,0.215137978108744,22.21858008,10.35
1986-06-20,40.7458992004395,65.625,368,18.851,33.58,5.492075276094821,0.17889462198640696,28.14823296,11.32
1986-06-21,40.7458992004395,65.625,368,18.07,30.539,5.3350620696148,0.191950603251215,30.08582064,10.51
1986-06-22,40.7458992004395,65.625,368,18.39,33.446999999999996,5.9285043334050895,0.18318031944128302,30.44778408,11.79
1986-06-23,40.7458992004395,65.625,368,19.028,35.713,3.88554644465217,0.158406108635761,30.271438800000002,10.49
1986-06-24,40.7458992004395,65.625,368,17.997,35.275,2.80646067488198,0.148571032130207,30.84468084,9.14
1986-06-25,40.7458992004395,65.625,368,19.51,35.748000000000005,3.6695237827551206,0.132328640821663,30.77977788,10.46
1986-06-26,40.7458992004395,65.625,368,20.469,36.846,4.22264807574824,0.139670231067594,30.43654128,11.29
1986-06-27,40.7458992004395,65.625,368,22.171999999999997,36.88,4.97869454096995,0.151962999023276,30.44007216,12.21
1986-06-28,40.7458992004395,65.625,368,21.718000000000004,37.44,4.31148508575727,0.158104937395721,30.28522644,11.46
1986-06-29,40.7458992004395,65.625,368,22.807,36.597,4.96866818413331,0.17279285648975198,30.30709968,12.01
1986-06-30,40.7458992004395,65.625,368,22.849,37.218,6.0109008914106905,0.15519005839001598,30.80002284,13.36
1986-07-01,40.7458992004395,65.625,368,21.682,38.225,4.72996489787341,0.11784283575746499,31.357861199999995,12.47
1986-07-02,40.7458992004395,65.625,368,21.768,38.949,4.9266886082983,0.10382258118896101,30.50853768,12.94
1986-07-03,40.7458992004395,65.625,368,21.293000000000003,35.664,6.2368001186487,0.15765996821326503,30.445714799999998,13.01
1986-07-04,40.7458992004395,65.625,368,20.176,34.92,6.594031822635309,0.17838321418519199,31.12154928,12.92
1986-07-05,40.7458992004395,65.625,368,18.364,35.88,6.43412035856905,0.110619006220507,31.460625,13.58
1986-07-06,40.7458992004395,65.625,368,22.555999999999997,35.577,5.67190788334052,0.128691864910021,30.20197068,12.77
1986-07-07,40.7458992004395,65.625,368,15.728,32.295,5.59177630555283,0.11278365377922801,31.26217788,11.63
1986-07-08,40.7458992004395,65.625,368,15.993,33.041,4.1902703327656,0.138118489949212,30.61676268,10.26
1986-07-09,40.7458992004395,65.625,368,18.907,33.221,4.9514149126023,0.171933072838967,30.00555972,10.94
1986-07-10,40.7458992004395,65.625,368,17.871,32.899,6.466696195686481,0.196540560765257,30.526698600000003,11.83
1986-07-11,40.7458992004395,65.625,368,19.558,35.418,6.08944729556041,0.19855052065991,30.14352288,12.3
1986-07-12,40.7458992004395,65.625,368,21.046999999999997,36.755,6.270185655715371,0.19000190503789302,29.9548098,13.01
1986-07-13,40.7458992004395,65.625,368,23.0,39.614000000000004,6.70460662446358,0.175031884288509,29.84265216,14.45
1986-07-14,40.7458992004395,65.625,368,25.713,40.434,7.162142445862121,0.159650904663126,29.8151982,15.54
1986-07-15,40.7458992004395,65.625,368,26.023000000000003,40.288000000000004,7.98135580785576,0.13965502725495402,29.693976911999997,16.54
1986-07-16,40.7458992004395,65.625,368,26.075,39.574,6.40875998895085,0.13844683071303301,29.7515826,14.67
1986-07-17,40.7458992004395,65.625,368,24.096999999999998,40.156,4.498901468687531,0.15811501739289802,29.5240968,12.22
1986-07-18,40.7458992004395,65.625,368,24.837,36.482,5.15287116140674,0.188472051125579,28.89146394,11.94
1986-07-19,40.7458992004395,65.625,368,19.812,32.32,5.09562015373447,0.194534943509855,29.36334294,10.68
1986-07-20,40.7458992004395,65.625,368,19.169,33.835,4.7645963206858495,0.198012109900938,29.612024352,10.61
1986-07-21,40.7458992004395,65.625,368,20.236,33.074,4.23719306066285,0.236029568057737,26.70992298,9.52
1986-07-22,40.7458992004395,65.625,368,17.122,28.929000000000002,4.01527656095912,0.37494017658146,27.788683751999997,7.75
1986-07-23,40.7458992004395,65.625,368,17.542,31.564,3.39773703667503,0.258433215118012,28.294649928000002,8.37
1986-07-24,40.7458992004395,65.625,368,19.663,33.259,4.85368870320795,0.24637436118658698,29.148589728,10.18
1986-07-25,40.7458992004395,65.625,368,18.983,36.756,3.59997623172774,0.181372975915232,28.61556336,9.97
1986-07-26,40.7458992004395,65.625,368,20.297,37.909,2.85965984927684,0.148344008761193,28.797183288000003,9.33
1986-07-27,40.7458992004395,65.625,368,22.426,38.955,3.63278792134053,0.116838874589843,28.698083208000003,10.77
1986-07-28,40.7458992004395,65.625,368,23.956,39.675,3.4736978882829304,0.11750788822926801,28.30652316,10.68
1986-07-29,40.7458992004395,65.625,368,23.945999999999998,39.013000000000005,4.69049731928971,0.19600477235965402,27.90382212,11.69
1986-07-30,40.7458992004395,65.625,368,22.647,36.618,5.99157300926395,0.16419480979519402,28.411144632,12.81
1986-07-31,40.7458992004395,65.625,368,21.685,37.033,7.0238857604269,0.159899156435939,28.702796831999997,13.87
1986-08-01,40.7458992004395,65.625,368,23.427,39.266,7.89611487520713,0.13883843187561098,28.766645928000003,15.73
1986-08-02,40.7458992004395,65.625,368,25.245,39.719,8.141885052324389,0.13662164496543303,28.383979968000002,16.21
1986-08-03,40.7458992004395,65.625,368,24.462,40.528,5.81110324864066,0.14334292091364098,27.55648062,13.81
1986-08-04,40.7458992004395,65.625,368,21.927,33.285,4.5896765819775,0.20068696874361802,27.45877536,10.19
1986-08-05,40.7458992004395,65.625,368,18.413,30.392,3.17718801323848,0.254150758676284,27.529369271999997,7.89
1986-08-06,40.7458992004395,65.625,368,19.896,32.41,4.3165617012632,0.260707958715497,21.429788472000002,8.74
1986-08-07,40.7458992004395,65.625,368,19.737000000000002,30.323,4.95547109375337,0.327968762503742,26.007418368000003,8.75
1986-08-08,40.7458992004395,65.625,368,14.957,29.958000000000002,3.87926469397542,0.299925073029452,27.2126268,7.94
1986-08-09,40.7458992004395,65.625,368,13.673,27.795,4.59392519689625,0.27779557702329105,27.73760823,8.11
1986-08-10,40.7458992004395,65.625,368,16.320999999999998,30.998,6.041499518228309,0.255731572112166,27.21234915,9.99
1986-08-11,40.7458992004395,65.625,368,17.743,33.404,5.127530518788991,0.239140244568052,27.48909393,10.12
1986-08-12,40.7458992004395,65.625,368,18.338,35.44,4.7108265647081,0.21313200002658803,27.10878741,10.41
1986-08-13,40.7458992004395,65.625,368,19.476,35.881,3.6921237434853102,0.207299646729001,26.41736493,9.35
1986-08-14,40.7458992004395,65.625,368,19.572,37.152,3.7813937871868997,0.16121869131168698,26.84059245,10.01
1986-08-15,40.7458992004395,65.625,368,21.199,35.152,6.51327581345745,0.18299469365038,26.8637058,12.35
1986-08-16,40.7458992004395,65.625,368,18.691,35.998000000000005,5.04956491422012,0.173373405578898,27.09376848,11.13
1986-08-17,40.7458992004395,65.625,368,18.738,35.891,4.1125313745058705,0.16960010558242802,26.45640432,10.01
1986-08-18,40.7458992004395,65.625,368,19.448,33.353,5.26513671537197,0.178718332073251,25.73960292,10.55
1986-08-19,40.7458992004395,65.625,368,16.858,30.323,6.1606384073825895,0.14374458149206898,26.28534132,10.75
1986-08-20,40.7458992004395,65.625,368,16.935,30.045,7.13913627904028,0.179595200958522,26.0823924,11.01
1986-08-21,40.7458992004395,65.625,368,14.724,30.686999999999998,4.89566333596054,0.177801450082445,26.03818584,9.35
1986-08-22,40.7458992004395,65.625,368,16.852999999999998,32.906,3.53908796022916,0.19038821191025898,25.51607028,8.47
1986-08-23,40.7458992004395,65.625,368,15.677,34.527,2.31345784896669,0.14229812347315698,25.35896016,7.3
1986-08-24,40.7458992004395,65.625,368,16.339000000000002,35.251999999999995,2.65155065377887,0.131884653909987,25.29680544,7.9
1986-08-25,40.7458992004395,65.625,368,18.71,34.056,4.5861743807409106,0.176371860022001,24.5266344,9.81
1986-08-26,40.7458992004395,65.625,368,18.214000000000002,33.045,5.49260703389472,0.21887767214395396,24.78071016,10.12
1986-08-27,40.7458992004395,65.625,368,15.667,32.132,4.28461845422616,0.263586409199226,24.64700832,8.49
1986-08-28,40.7458992004395,65.625,368,19.316,32.375,5.220040930477451,0.252671596154441,24.27924636,9.53
1986-08-29,40.7458992004395,65.625,368,17.826,30.599,5.10061591703972,0.22931571134517498,24.18356592,9.11
1986-08-30,40.7458992004395,65.625,368,16.476,31.165,4.0460835229258,0.22384669036593602,24.04923732,8.28
1986-08-31,40.7458992004395,65.625,368,16.549,31.436,3.8287214697684,0.205259626281383,23.69964348,8.11
1986-09-01,40.7458992004395,65.625,368,13.707,26.526999999999997,5.4582346603572,0.202910233281247,24.83584056,8.46
1986-09-02,40.7458992004395,65.625,368,13.210999999999999,28.749000000000002,7.17439954682253,0.17263513387326798,24.96909384,10.24
