date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-10,40.433601379394496,69.0625,277,7.041,12.057,1.33925240247523,0.836297862637006,7.604775288,0.98
1979-02-11,40.433601379394496,69.0625,277,5.312999999999991,16.737000000000002,2.2541950708649,0.6880557239888809,9.849938867999999,1.68
1979-02-12,40.433601379394496,69.0625,277,9.48599999999999,17.105999999999998,2.9489813608963797,0.585681575388052,8.54342046,2.32
1979-02-13,40.433601379394496,69.0625,277,4.73000000000002,12.163,2.75264630194671,0.902869498198162,1.141143768,0.69
1979-02-14,40.433601379394496,69.0625,277,0.0249999999999773,12.902000000000001,2.9352286789547497,0.6327399394325219,13.985493192,1.85
1979-02-15,40.433601379394496,69.0625,277,3.6949999999999905,17.551,2.9631384759572597,0.5122883404386109,14.01845472,2.65
1979-02-16,40.433601379394496,69.0625,277,8.04500000000002,21.711,4.533330784508831,0.46195836251008293,14.21628858,4.05
1979-02-17,40.433601379394496,69.0625,277,10.935,20.603,2.9845152140419797,0.523566238244658,13.0303134,3.06
1979-02-18,40.433601379394496,69.0625,277,2.19099999999997,12.394,3.6716556030072303,0.932844756284848,1.52611839,0.6
1979-02-19,40.433601379394496,69.0625,277,0.315999999999974,2.03899999999999,2.44543567882352,0.941057502974707,4.133195154,0.5
1979-02-20,40.433601379394496,69.0625,277,-3.1809999999999796,1.15899999999999,2.08254464807843,0.890272340015369,12.7556415,0.75
1979-02-21,40.433601379394496,69.0625,277,-3.9540000000000095,2.39100000000002,2.50065145014311,0.906553593277122,12.81358116,0.74
1979-02-22,40.433601379394496,69.0625,277,-4.084,4.9209999999999905,1.65548820864533,0.911684578659227,15.082936775999999,0.89
1979-02-23,40.433601379394496,69.0625,277,-0.9680000000000178,3.6510000000000096,1.7340758743173101,0.979881674393269,9.328670244,0.63
1979-02-24,40.433601379394496,69.0625,277,-0.670999999999992,6.47399999999999,2.4074544705066403,0.915323890541662,11.078716788,0.82
1979-02-25,40.433601379394496,69.0625,277,1.197,5.94600000000003,2.89435813823475,0.915279914005861,9.916821756000001,0.8
1979-02-26,40.433601379394496,69.0625,277,0.199000000000012,11.412,1.41171114081011,0.744813839115443,15.442763328,1.46
1979-02-27,40.433601379394496,69.0625,277,1.1669999999999698,5.634000000000009,2.9638317262274,0.835682873001184,4.60276902,0.84
1979-02-28,40.433601379394496,69.0625,277,0.23599999999998997,6.86900000000003,3.17115479740334,0.8763665004447929,14.830201727999999,1.09
1979-03-01,40.433601379394496,69.0625,277,-2.08699999999999,2.5029999999999903,3.11803226235927,0.966492577162827,14.348638728,0.71
1979-03-02,40.433601379394496,69.0625,277,-3.75,-0.11799999999999498,2.73040413180794,0.9856997168626909,7.604040132000001,0.45
1979-03-03,40.433601379394496,69.0625,277,-12.575999999999999,1.16500000000002,1.3822336109551698,0.976344668632347,16.309971648,0.72
1979-03-04,40.433601379394496,69.0625,277,-13.333,1.75700000000001,0.974482659809947,0.9542885847007679,16.86251952,0.82
1979-03-05,40.433601379394496,69.0625,277,-9.94,1.15300000000002,1.46739820291818,0.9861291047754341,11.24004132,0.6
1979-03-06,40.433601379394496,69.0625,277,-6.81700000000001,0.869000000000028,1.8049617947966698,0.9762102442950781,13.219482600000001,0.69
1979-03-07,40.433601379394496,69.0625,277,-13.542,0.6929999999999841,1.46084473221684,0.934944513287646,17.10669564,0.79
1979-03-08,40.433601379394496,69.0625,277,-13.08,1.9049999999999698,0.794879967711729,0.949419797377979,18.07672176,0.92
1979-03-09,40.433601379394496,69.0625,277,-6.636000000000019,7.38,2.2646506705659504,0.8382238348233041,18.13808808,1.26
1979-03-10,40.433601379394496,69.0625,277,-3.4809999999999905,7.038000000000009,1.7420171491304999,0.8814750907419,17.73455148,1.27
1979-03-11,40.433601379394496,69.0625,277,-3.55900000000003,5.8389999999999995,1.6614018202066498,0.9547799206692059,16.1150679,1.07
1979-03-12,40.433601379394496,69.0625,277,1.27600000000001,12.739,1.81895345720038,0.823549248457032,17.02721106,1.69
1979-03-13,40.433601379394496,69.0625,277,5.005,15.402999999999999,2.6791466116656,0.680481076532301,17.49768957,2.43
1979-03-14,40.433601379394496,69.0625,277,5.35500000000002,15.783,1.92132441038694,0.611091653683315,18.03841659,2.54
1979-03-15,40.433601379394496,69.0625,277,4.9069999999999805,18.012999999999998,2.58749400941723,0.5964847760559839,18.834696899999997,2.92
1979-03-16,40.433601379394496,69.0625,277,5.624000000000019,16.595,2.30102658035457,0.619626550788229,15.352310232,2.54
1979-03-17,40.433601379394496,69.0625,277,6.54700000000003,18.688,3.99803682104102,0.568701086658329,17.15242752,3.46
1979-03-18,40.433601379394496,69.0625,277,8.495999999999981,18.685,2.1727985150607902,0.6952898978678019,18.76229568,2.75
1979-03-19,40.433601379394496,69.0625,277,5.6460000000000194,20.596,1.3887205586805298,0.64550435490448,19.37761362,2.76
1979-03-20,40.433601379394496,69.0625,277,6.709999999999981,22.898000000000003,1.5369148285987198,0.529405444094332,19.67450814,3.26
1979-03-21,40.433601379394496,69.0625,277,10.134,23.644000000000002,2.54381583683374,0.45416066251406395,19.298416392,4.22
1979-03-22,40.433601379394496,69.0625,277,10.437999999999999,20.430999999999997,1.74857786949659,0.5677021355073989,15.401189448,2.95
1979-03-23,40.433601379394496,69.0625,277,8.65899999999999,21.214000000000002,1.53205890248855,0.760076122946613,19.167133392,2.75
1979-03-24,40.433601379394496,69.0625,277,9.92000000000002,24.655,1.04968923088405,0.657736610589773,18.7311888,3.02
1979-03-25,40.433601379394496,69.0625,277,10.216000000000001,14.727,1.56871738443381,0.8388060510734721,6.369922008,1.32
1979-03-26,40.433601379394496,69.0625,277,7.452000000000001,19.570999999999998,1.7788097512913301,0.8383841108752191,15.426561888,2.17
1979-03-27,40.433601379394496,69.0625,277,11.011,22.125,2.8004841669889804,0.724735008503306,19.538608752000002,3.28
1979-03-28,40.433601379394496,69.0625,277,11.011,23.816,1.56554053642791,0.637936685546173,14.3998866,2.9
1979-03-29,40.433601379394496,69.0625,277,11.827,14.158,2.46592088780378,0.906674581870202,3.512028528,0.96
1979-03-30,40.433601379394496,69.0625,277,8.76600000000002,11.658,2.50110906172916,0.94659468011427,3.87832176,0.77
1979-03-31,40.433601379394496,69.0625,277,8.221999999999982,15.07,1.95185071231641,0.8603576696668629,10.43493714,1.6
1979-04-01,40.433601379394496,69.0625,277,6.648000000000019,18.829,1.8171797492718702,0.7732108534807159,18.864448199999998,2.62
1979-04-02,40.433601379394496,69.0625,277,9.202999999999971,14.8,1.81997151775114,0.91734585174668,10.50440814,1.49
1979-04-03,40.433601379394496,69.0625,277,7.841999999999981,19.326,1.3130631685040701,0.790032278232693,21.37229604,2.89
1979-04-04,40.433601379394496,69.0625,277,9.995999999999981,12.788,2.60042035139119,0.887537266353878,1.645931592,0.86
1979-04-05,40.433601379394496,69.0625,277,9.66399999999999,13.54,2.86930509608728,0.9221913678043921,3.13751214,0.87
1979-04-06,40.433601379394496,69.0625,277,10.335,14.280999999999999,2.88499706366013,0.945405209957467,5.216345532,0.95
1979-04-07,40.433601379394496,69.0625,277,8.97699999999998,15.774000000000001,2.65441702163814,0.9092715590634921,15.454626192000001,1.92
1979-04-08,40.433601379394496,69.0625,277,9.31099999999998,22.513,1.87302470402632,0.770301460839367,22.48942428,3.35
1979-04-09,40.433601379394496,69.0625,277,10.634,23.301,1.7836836897555302,0.7556433859319241,21.55978332,3.41
1979-04-10,40.433601379394496,69.0625,277,10.84,18.428,2.7968118797822403,0.789492216164576,22.18342032,3.13
1979-04-11,40.433601379394496,69.0625,277,11.739,25.166999999999998,4.83530338847415,0.59754063789503,21.42720108,4.96
1979-04-12,40.433601379394496,69.0625,277,14.385,24.058000000000003,4.09176272104448,0.6935880746558011,12.78073476,3.52
1979-04-13,40.433601379394496,69.0625,277,13.908,28.903000000000002,2.7478035907025897,0.625647924546147,21.99166884,4.78
1979-04-14,40.433601379394496,69.0625,277,15.544,25.587,2.95396196710787,0.6762930581417429,15.275305800000002,3.7
1979-04-15,40.433601379394496,69.0625,277,14.577,28.238000000000003,4.63255920321798,0.592223681104893,21.90037644,5.61
1979-04-16,40.433601379394496,69.0625,277,14.732000000000001,26.006999999999998,2.97389004890755,0.6821434226342529,19.67512176,4.16
1979-04-17,40.433601379394496,69.0625,277,12.091,17.922,3.72871704021136,0.8962894173702242,5.5804477320000005,1.33
1979-04-18,40.433601379394496,69.0625,277,9.04199999999997,11.757,4.40392208235792,0.959899235894044,2.2876885259999997,0.63
1979-04-19,40.433601379394496,69.0625,277,8.96100000000001,18.503,2.1325252589786396,0.7934648519291079,23.626012518000003,3.24
1979-04-20,40.433601379394496,69.0625,277,10.138,24.737,4.41754380726921,0.633104439612416,24.810018191999998,4.89
1979-04-21,40.433601379394496,69.0625,277,13.565999999999999,27.56,3.19625175576557,0.612089560896115,21.085822152000002,4.85
1979-04-22,40.433601379394496,69.0625,277,15.065999999999999,26.229,2.0560136908004703,0.641190675793389,13.459213152,3.45
1979-04-23,40.433601379394496,69.0625,277,14.522,31.678,3.55440123277129,0.597891392682092,22.846054248,5.75
1979-04-24,40.433601379394496,69.0625,277,17.69,22.612,2.21713580495502,0.788860897757583,8.91618642,2.32
1979-04-25,40.433601379394496,69.0625,277,14.409,23.405,2.31533259092733,0.8235659689548871,21.674186352,3.58
1979-04-26,40.433601379394496,69.0625,277,15.713,21.752,2.4783867551913197,0.828431574991634,7.365261528,1.94
1979-04-27,40.433601379394496,69.0625,277,11.408,17.792,2.4675229273854598,0.94261599556473,3.7429281000000003,0.96
1979-04-28,40.433601379394496,69.0625,277,10.035,16.989,1.9784685359802,0.8373681871421559,20.240210808,2.82
1979-04-29,40.433601379394496,69.0625,277,11.356,17.287,1.4696438414376203,0.82147958352396,10.88972604,2.01
1979-04-30,40.433601379394496,69.0625,277,11.549000000000001,19.965999999999998,3.04055950792492,0.892337625028663,14.333455188,2.23
1979-05-01,40.433601379394496,69.0625,277,9.002999999999991,11.83,2.5438049506366602,0.9206048551171649,2.91453768,0.85
1979-05-02,40.433601379394496,69.0625,277,7.7139999999999995,21.339000000000002,1.09099633664692,0.8146709588163091,25.176145895999998,3.61
1979-05-03,40.433601379394496,69.0625,277,10.731,24.994,2.09353033988813,0.731803172402848,24.069377448,4.12
1979-05-04,40.433601379394496,69.0625,277,14.154000000000002,27.881,1.63302047863753,0.7217015080598271,25.051949568,4.59
1979-05-05,40.433601379394496,69.0625,277,15.446,29.76,1.71358767798995,0.585702249618969,25.93130724,5.29
1979-05-06,40.433601379394496,69.0625,277,15.190999999999999,25.413,2.7599640536335,0.7828861199497809,22.9431402,4.15
1979-05-07,40.433601379394496,69.0625,277,8.884999999999991,20.069000000000003,3.4791674703039597,0.7300442321581021,27.15716304,4.02
1979-05-08,40.433601379394496,69.0625,277,6.790000000000019,17.965999999999998,2.2527765087178397,0.661630694795906,27.207176399999998,3.88
1979-05-09,40.433601379394496,69.0625,277,7.889999999999991,21.451999999999998,1.54838661746445,0.568801582464473,26.53098336,4.26
1979-05-10,40.433601379394496,69.0625,277,11.005,23.171999999999997,2.00344149761877,0.563943034440009,25.80576372,4.7
1979-05-11,40.433601379394496,69.0625,277,12.439,25.658,2.48847686924947,0.56220233289164,26.14944096,5.2
1979-05-12,40.433601379394496,69.0625,277,11.042,25.426,1.74279438438902,0.6363407014399721,26.66147904,4.69
1979-05-13,40.433601379394496,69.0625,277,13.037,27.744,1.25076981834645,0.5900086334613511,26.05606776,4.87
1979-05-14,40.433601379394496,69.0625,277,10.985999999999999,21.92,3.21607619161754,0.74943915936342,21.96551484,3.75
1979-05-15,40.433601379394496,69.0625,277,12.282,21.901999999999997,1.8894892666515601,0.9159646608921841,11.413744272,2.0
1979-05-16,40.433601379394496,69.0625,277,9.86000000000001,25.983,2.86832773103602,0.700233232139698,26.56929276,4.73
1979-05-17,40.433601379394496,69.0625,277,10.376,32.900999999999996,2.43668408507832,0.591510395459815,25.18255908,5.73
1979-05-18,40.433601379394496,69.0625,277,12.514000000000001,26.959,3.4205476492249103,0.6711217747975601,24.7627674,5.01
1979-05-19,40.433601379394496,69.0625,277,11.535,23.21,2.73111458009334,0.7441000042905541,24.10915104,4.13
1979-05-20,40.433601379394496,69.0625,277,12.640999999999998,26.608,1.93582944295086,0.7009651209565679,24.81390072,4.58
1979-05-21,40.433601379394496,69.0625,277,12.064,29.198,1.32231342640302,0.6072238415351,27.62437608,5.18
1979-05-22,40.433601379394496,69.0625,277,13.09,29.956,3.4176266738532997,0.517323245808558,28.13253768,6.61
1979-05-23,40.433601379394496,69.0625,277,13.677999999999999,32.459,4.4466820788658,0.42814583911475895,26.00837064,7.88
1979-05-24,40.433601379394496,69.0625,277,11.057,22.413,3.4435375792469705,0.681158198451422,16.7398344,3.69
1979-05-25,40.433601379394496,69.0625,277,7.514000000000009,19.9,2.32072190256503,0.5965813102052471,27.48847032,4.41
1979-05-26,40.433601379394496,69.0625,277,9.797000000000029,25.166,3.07493827652729,0.437695468236954,29.11111776,6.09
1979-05-27,40.433601379394496,69.0625,277,8.584,16.182000000000002,3.1310940365768904,0.573074676283423,21.840076800000002,3.91
1979-05-28,40.433601379394496,69.0625,277,5.23899999999998,21.090999999999998,1.09309601345824,0.5460991934940279,28.9904022,4.36
1979-05-29,40.433601379394496,69.0625,277,7.990999999999991,26.778000000000002,1.3740919593500802,0.486020083035955,29.07050616,5.22
1979-05-30,40.433601379394496,69.0625,277,9.47699999999998,28.601999999999997,2.17491987401724,0.51628830168547,28.35236664,5.73
1979-05-31,40.433601379394496,69.0625,277,12.439,23.939,2.4338601099316097,0.528089915861394,28.559356199999996,5.45
1979-06-01,40.433601379394496,69.0625,277,8.12700000000001,27.336,1.2822417929853798,0.45222402920053006,29.18958984,5.31
1979-06-02,40.433601379394496,69.0625,277,11.51,30.93,2.11307963053464,0.41671405208823203,29.06005104,6.48
1979-06-03,40.433601379394496,69.0625,277,13.56,34.777,3.94506390349911,0.39690336011456295,29.20370364,8.61
1979-06-04,40.433601379394496,69.0625,277,19.498,35.219,3.7187368014061097,0.34023588640901803,28.51717716,9.07
1979-06-05,40.433601379394496,69.0625,277,16.155,34.09,1.37817564719241,0.387734299329265,28.53411012,6.42
1979-06-06,40.433601379394496,69.0625,277,14.754000000000001,35.853,3.22905419212741,0.3789782768891489,28.89180144,8.37
1979-06-07,40.433601379394496,69.0625,277,18.524,34.238,2.67928148680127,0.36584363348642496,25.32786012,7.42
1979-06-08,40.433601379394496,69.0625,277,16.563,35.798,1.7838257815235299,0.403350418271241,26.93188512,6.8
1979-06-09,40.433601379394496,69.0625,277,14.364,35.117,1.7349500525476202,0.40255669891558,28.14143076,6.78
1979-06-10,40.433601379394496,69.0625,277,18.919,34.339,3.0550923522604196,0.325430702186973,27.72393408,8.25
1979-06-11,40.433601379394496,69.0625,277,16.167,30.268,1.6107297532269698,0.42043228268241895,25.70619528,5.84
1979-06-12,40.433601379394496,69.0625,277,12.241,34.298,1.37606086325434,0.378095895219485,29.4834978,6.46
1979-06-13,40.433601379394496,69.0625,277,17.944000000000003,34.506,3.11923203775478,0.293297355420886,29.60786124,8.71
1979-06-14,40.433601379394496,69.0625,277,17.915,35.49,3.3365503202049203,0.198700581168988,30.21817356,9.61
1979-06-15,40.433601379394496,69.0625,277,19.093,36.016,2.8377143518942005,0.213352666113023,29.14098804,8.96
1979-06-16,40.433601379394496,69.0625,277,17.648,33.548,1.7709158370961002,0.30296000268075796,28.91395908,7.05
1979-06-17,40.433601379394496,69.0625,277,13.901,33.854,1.68147200719357,0.34388598331507503,28.83796488,6.75
1979-06-18,40.433601379394496,69.0625,277,15.064,34.771,1.65209411738855,0.337426398524525,28.78998336,6.87
1979-06-19,40.433601379394496,69.0625,277,16.965999999999998,34.721,1.7924186640906998,0.34843100207577105,28.85073552,7.06
1979-06-20,40.433601379394496,69.0625,277,17.403,38.900999999999996,1.90139692779441,0.380102783640464,29.20207932,7.71
1979-06-21,40.433601379394496,69.0625,277,19.668,40.16,1.7498973494981998,0.32475380056674896,29.31936192,7.89
1979-06-22,40.433601379394496,69.0625,277,21.809,39.816,2.39699385674477,0.29181607352685196,29.3130576,8.84
1979-06-23,40.433601379394496,69.0625,277,22.081,39.91,2.7476504858742703,0.23932514668949897,29.69476236,9.54
1979-06-24,40.433601379394496,69.0625,277,23.555999999999997,40.05,3.5752889184877206,0.203105535436313,28.02948156,10.72
1979-06-25,40.433601379394496,69.0625,277,24.022,40.84,3.00244690096581,0.151747839555118,28.4054076,10.29
1979-06-26,40.433601379394496,69.0625,277,23.018,38.246,2.43377834498412,0.242785554297793,28.91773188,8.81
1979-06-27,40.433601379394496,69.0625,277,20.666,33.93,3.25945083757317,0.253064995951591,29.47077396,9.07
1979-06-28,40.433601379394496,69.0625,277,14.763,30.021,2.4137705357598196,0.260029148199543,29.82689208,7.36
1979-06-29,40.433601379394496,69.0625,277,12.487,34.096,1.4327945546428502,0.272423876762258,30.09032604,6.71
1979-06-30,40.433601379394496,69.0625,277,13.952,36.686,1.43158946711592,0.289720838995635,29.86380756,7.0
1979-07-01,40.433601379394496,69.0625,277,18.517,36.709,2.21434535858381,0.28956312914112603,29.31829056,8.05
1979-07-02,40.433601379394496,69.0625,277,19.007,34.806,2.23892231286585,0.270984671653585,29.89839384,7.94
1979-07-03,40.433601379394496,69.0625,277,14.386,33.999,1.70827525860213,0.32660599565522996,30.0489786,6.95
1979-07-04,40.433601379394496,69.0625,277,14.384,35.101,1.74756723828586,0.28232492819228305,29.98215288,7.25
1979-07-05,40.433601379394496,69.0625,277,7.576000000000019,38.464,1.47527541965668,0.361511276805271,29.28341484,6.98
1979-07-06,40.433601379394496,69.0625,277,7.447999999999981,39.475,1.1246052701636002,0.5230421251414411,29.25804744,6.42
1979-07-07,40.433601379394496,69.0625,277,7.543999999999981,39.47,1.2341029701803898,0.37763920853229405,29.35108008,6.78
1979-07-08,40.433601379394496,69.0625,277,19.073,40.903,1.74219918921328,0.246637223868322,29.27846196,8.03
1979-07-09,40.433601379394496,69.0625,277,22.633000000000003,41.78,2.2401632783489798,0.16365705170898,29.571634799999998,9.21
1979-07-10,40.433601379394496,69.0625,277,20.195,44.137,1.7971351260304902,0.165612035191476,29.66596776,8.69
1979-07-11,40.433601379394496,69.0625,277,20.359,39.01,2.0216579547736298,0.20255579293317003,29.53519272,8.32
1979-07-12,40.433601379394496,69.0625,277,18.669,36.348,2.15008816550812,0.25409272025558105,29.49216264,8.01
1979-07-13,40.433601379394496,69.0625,277,17.014,35.121,1.92337713862854,0.31386904599644205,29.18762316,7.35
1979-07-14,40.433601379394496,69.0625,277,14.735999999999999,37.143,1.06811878617857,0.327818401498492,29.69999424,6.49
1979-07-15,40.433601379394496,69.0625,277,14.850999999999999,41.498000000000005,1.5432494948329898,0.20720917707733102,29.5877304,7.8
1979-07-16,40.433601379394496,69.0625,277,18.371,42.146,2.07155159898991,0.219016799503052,28.98883224,8.7
1979-07-17,40.433601379394496,69.0625,277,20.165,42.856,2.1284188395720602,0.21345180221041798,28.88235216,8.93
1979-07-18,40.433601379394496,69.0625,277,22.322,42.285,2.4752400091770297,0.149422612192222,29.367387,9.61
1979-07-19,40.433601379394496,69.0625,277,24.105,43.861000000000004,2.8396612536937202,0.149521459324572,28.839140999999998,10.45
1979-07-20,40.433601379394496,69.0625,277,23.566999999999997,37.069,2.62674056228754,0.22796841073252,27.65694564,8.7
1979-07-21,40.433601379394496,69.0625,277,18.187,35.926,2.3943931574835,0.287385205283719,28.16398008,7.92
1979-07-22,40.433601379394496,69.0625,277,18.636,33.781,2.60368963840307,0.280117548192589,27.54128592,7.82
1979-07-23,40.433601379394496,69.0625,277,15.215,34.427,1.67879426188658,0.32294561722788,28.3998924,6.74
1979-07-24,40.433601379394496,69.0625,277,16.528,38.203,1.2769264607418402,0.307927235802217,28.65026268,6.75
1979-07-25,40.433601379394496,69.0625,277,16.285999999999998,42.50899999999999,1.3766649052739999,0.21107559942412898,29.14273404,7.51
1979-07-26,40.433601379394496,69.0625,277,19.303,43.099,1.74045278933431,0.190711213273166,28.26309132,8.18
1979-07-27,40.433601379394496,69.0625,277,22.775,45.073,2.24951884824007,0.190853733432647,27.79993368,9.31
1979-07-28,40.433601379394496,69.0625,277,24.443,42.91,2.74085511385983,0.172649038677941,27.52481592,9.87
1979-07-29,40.433601379394496,69.0625,277,22.938000000000002,41.316,2.82586080471646,0.15627479813225198,27.79655652,9.77
1979-07-30,40.433601379394496,69.0625,277,20.791,44.493,2.19172348458171,0.148443627590486,27.99096372,9.18
1979-07-31,40.433601379394496,69.0625,277,19.328,46.388999999999996,1.53697560614007,0.125495152009995,28.061937,8.09
1979-08-01,40.433601379394496,69.0625,277,21.52,46.763999999999996,2.0327541006941,0.139836897867215,27.738960048000003,9.18
1979-08-02,40.433601379394496,69.0625,277,26.315,44.836000000000006,2.6937679980326803,0.13655021485475,27.151589808,10.05
1979-08-03,40.433601379394496,69.0625,277,27.19,42.09,2.86565100371824,0.173583990805564,26.75829492,9.84
1979-08-04,40.433601379394496,69.0625,277,24.066999999999997,33.172,3.7838262650962995,0.263179569303977,15.48168966,8.04
1979-08-05,40.433601379394496,69.0625,277,24.099,34.295,2.60829226602865,0.392451740599412,13.020527448,5.86
1979-08-06,40.433601379394496,69.0625,277,21.811999999999998,42.577,1.3282228316653302,0.39586650520328903,25.56140616,6.82
1979-08-07,40.433601379394496,69.0625,277,21.75,38.154,2.17912524719499,0.358297432870856,24.369415488,7.27
1979-08-08,40.433601379394496,69.0625,277,23.389,39.958,2.71480449496925,0.291847908814013,25.5165156,8.58
1979-08-09,40.433601379394496,69.0625,277,23.551,39.105,1.9548719922535402,0.266577657445407,25.769419992,7.48
1979-08-10,40.433601379394496,69.0625,277,20.31,40.283,1.539483187235,0.30254407812745,25.583679072,6.9
1979-08-11,40.433601379394496,69.0625,277,21.038,42.46,1.91959880793163,0.22462221143391103,25.253384399999998,7.84
1979-08-12,40.433601379394496,69.0625,277,21.008000000000003,41.308,2.0584685349367198,0.22537827748170303,26.11586988,7.96
1979-08-13,40.433601379394496,69.0625,277,19.315,40.373000000000005,2.08351256526511,0.264690873534003,25.78516398,7.77
1979-08-14,40.433601379394496,69.0625,277,20.272000000000002,39.423,2.1960045746235903,0.283112722395224,25.308844632,7.69
1979-08-15,40.433601379394496,69.0625,277,19.579,39.249,2.1508681464207102,0.285329305766765,25.337134728000002,7.56
1979-08-16,40.433601379394496,69.0625,277,19.144000000000002,41.618,2.26672586164171,0.23163067063763298,25.445419848,8.21
