date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,41.3703002929688,66.25,253,-8.27699999999999,0.0760000000000218,3.6931097738487404,0.888591284696728,10.667702052000001,0.4
1979-01-22,41.3703002929688,66.25,253,-1.17000000000002,5.139000000000009,3.28287241827566,0.902156190696989,9.805504608,0.53
1979-01-23,41.3703002929688,66.25,253,-3.3820000000000094,2.7540000000000204,5.11347581780388,0.807920360731743,5.6881125720000005,0.76
1979-01-24,41.3703002929688,66.25,253,-6.35399999999999,0.21499999999997502,6.44871278200471,0.805540802163264,2.34658476,0.68
1979-01-25,41.3703002929688,66.25,253,-4.3389999999999995,0.41899999999998294,4.30907173028137,0.954527349117757,5.362424964,0.31
1979-01-26,41.3703002929688,66.25,253,-7.177000000000019,-3.2950000000000204,3.89498500930297,0.9100580484748649,8.1966933,0.35
1979-01-27,41.3703002929688,66.25,253,-10.605,-7.13099999999997,3.92241200589956,0.9284164798938729,9.064571292,0.26
1979-01-28,41.3703002929688,66.25,253,-17.419,-10.157,3.6012239211067096,0.891697101027793,11.45306142,0.25
1979-01-29,41.3703002929688,66.25,253,-18.452,-11.19,2.8337175286547596,0.865237247862958,11.827120212,0.26
1979-01-30,41.3703002929688,66.25,253,-19.707,-8.757999999999981,1.8477494805633798,0.899566117912947,11.6970192,0.25
1979-01-31,41.3703002929688,66.25,253,-20.232,-3.9160000000000004,2.4583700697645696,0.904335405645341,11.818629324000002,0.3
1979-02-01,41.3703002929688,66.25,253,-9.125999999999982,0.39600000000001506,3.45379976536996,0.911011890674916,11.909531988,0.43
1979-02-02,41.3703002929688,66.25,253,-3.24400000000003,2.7430000000000003,2.8226794106092594,0.89934151241738,11.59588098,0.55
1979-02-03,41.3703002929688,66.25,253,0.0269999999999868,4.889999999999991,2.6685646476716,0.872912858801885,10.184629248,0.68
1979-02-04,41.3703002929688,66.25,253,0.295999999999992,3.8550000000000204,2.35064100719093,0.918818860051029,8.213065848,0.55
1979-02-05,41.3703002929688,66.25,253,-0.211000000000013,1.8840000000000101,2.5889080238334,0.9343129629531061,6.073762607999999,0.47
1979-02-06,41.3703002929688,66.25,253,0.113999999999976,3.286,2.30262022769945,0.918317206655011,8.021195748,0.55
1979-02-07,41.3703002929688,66.25,253,0.6240000000000239,5.358,4.06157913505206,0.9206588685029019,10.13489622,0.62
1979-02-08,41.3703002929688,66.25,253,1.149,7.894999999999981,2.75938650101458,0.960864021956924,10.427403852000001,0.6
1979-02-09,41.3703002929688,66.25,253,2.964,10.144,3.64729006507531,0.959408528349455,11.227954752,0.66
1979-02-10,41.3703002929688,66.25,253,0.670000000000016,5.5450000000000195,4.43451493646389,0.9100067348851291,3.699452808,0.58
1979-02-11,41.3703002929688,66.25,253,0.9569999999999941,8.30700000000002,3.7995773013000695,0.9403334366978728,3.822574068,0.52
1979-02-12,41.3703002929688,66.25,253,5.7850000000000295,10.857999999999999,3.6961338824870498,0.90640317892962,3.08108934,0.73
1979-02-13,41.3703002929688,66.25,253,0.0149999999999864,7.95699999999999,5.45996406698687,0.71351742024673,12.6226665,1.54
1979-02-14,41.3703002929688,66.25,253,-0.19600000000002601,8.776000000000009,4.52676034330639,0.735046667873843,13.67150742,1.43
1979-02-15,41.3703002929688,66.25,253,1.74599999999998,13.267000000000001,3.9645293633714402,0.7221130376913371,13.81910166,1.74
1979-02-16,41.3703002929688,66.25,253,5.7180000000000195,19.442999999999998,4.04440603651008,0.648581051570042,13.65918714,2.58
1979-02-17,41.3703002929688,66.25,253,8.71199999999999,14.785,4.35926746338345,0.8016288656251421,8.805546000000001,1.6
1979-02-18,41.3703002929688,66.25,253,1.2610000000000199,8.56400000000002,3.7872291452687503,0.856045952634035,6.927303402000001,0.9
1979-02-19,41.3703002929688,66.25,253,-1.34199999999998,1.1120000000000199,4.73152831348563,0.839760785654688,4.958489646,0.73
1979-02-20,41.3703002929688,66.25,253,-3.0410000000000004,1.40699999999998,2.50625515753341,0.7907678002606929,14.19012648,0.94
1979-02-21,41.3703002929688,66.25,253,-2.9809999999999905,3.7579999999999796,5.05830215350131,0.720062935054033,12.076314300000002,1.27
1979-02-22,41.3703002929688,66.25,253,-1.1139999999999801,4.48700000000002,2.9966364055764707,0.819039996252005,8.05364982,0.89
1979-02-23,41.3703002929688,66.25,253,-1.92500000000001,4.048,1.88138985539073,0.743857134340846,14.946809400000001,1.15
1979-02-24,41.3703002929688,66.25,253,-0.23200000000002802,3.6159999999999903,2.7260858161702597,0.867914293156648,7.760309867999999,0.77
1979-02-25,41.3703002929688,66.25,253,-2.11700000000002,4.46300000000002,1.7492450252674898,0.743593987123635,14.76135108,1.17
1979-02-26,41.3703002929688,66.25,253,-0.314999999999998,7.415000000000019,2.94841503049882,0.863286934585435,11.37183822,1.0
1979-02-27,41.3703002929688,66.25,253,-0.887999999999977,3.0919999999999797,3.5983633609516095,0.855568298226694,7.15713948,0.79
1979-02-28,41.3703002929688,66.25,253,-2.7699999999999796,2.8940000000000095,2.7979991350019002,0.7652921847230769,14.69052684,1.13
1979-03-01,41.3703002929688,66.25,253,-3.887,0.7819999999999822,3.72181114024733,0.8639982358064179,15.38358282,0.88
1979-03-02,41.3703002929688,66.25,253,-2.64699999999999,0.33199999999999397,3.85924347205402,0.78822342257454,7.86599946,0.9
1979-03-03,41.3703002929688,66.25,253,-3.7280000000000095,2.00099999999998,1.6696107622223202,0.840818086969632,11.4336531,0.88
1979-03-04,41.3703002929688,66.25,253,-2.72000000000003,3.57100000000003,2.5664115727298102,0.886528252798087,10.27018188,0.8
1979-03-05,41.3703002929688,66.25,253,-0.76600000000002,5.220000000000031,3.6389637516622,0.793912582410175,14.81118642,1.28
1979-03-06,41.3703002929688,66.25,253,-2.05500000000001,0.589999999999975,2.8543442869501,0.794388977916452,8.72505234,0.91
1979-03-07,41.3703002929688,66.25,253,-2.41899999999998,1.30500000000001,2.0258704236679796,0.739145681504347,11.1154545,1.07
1979-03-08,41.3703002929688,66.25,253,-1.90800000000002,4.81,1.41219880621205,0.732748646319253,17.24979456,1.39
1979-03-09,41.3703002929688,66.25,253,-1.55200000000002,6.334,4.14444086563895,0.7846743926580091,17.5393692,1.46
1979-03-10,41.3703002929688,66.25,253,-1.06299999999999,5.889000000000009,5.49892109605139,0.752889787826741,17.50933062,1.58
1979-03-11,41.3703002929688,66.25,253,-2.858,5.178999999999969,4.72087727192201,0.684390988849089,17.44425036,1.69
1979-03-12,41.3703002929688,66.25,253,-0.44799999999997897,8.286,3.02777019612023,0.84775153149416,9.69277536,1.09
1979-03-13,41.3703002929688,66.25,253,2.279,11.489,2.8908111215743704,0.8417790936848579,13.992689592,1.48
1979-03-14,41.3703002929688,66.25,253,1.64600000000002,13.091,1.9682440491335902,0.836585547707706,15.239421647999999,1.59
1979-03-15,41.3703002929688,66.25,253,6.0,16.570999999999998,4.06119817596699,0.734123370687904,17.87461956,2.54
1979-03-16,41.3703002929688,66.25,253,4.077,17.39,2.33990977326309,0.636280354797781,16.7425866,2.55
1979-03-17,41.3703002929688,66.25,253,5.49400000000003,16.224,5.99534840929713,0.698003767360183,9.60119847,2.49
1979-03-18,41.3703002929688,66.25,253,1.55200000000002,13.985999999999999,3.4911033458831096,0.5564618998826739,19.356921,2.87
1979-03-19,41.3703002929688,66.25,253,2.04599999999999,17.551,3.8117921009207203,0.562509295643276,19.65341664,3.29
1979-03-20,41.3703002929688,66.25,253,5.862000000000019,21.258000000000003,2.13428578319019,0.566013141320238,19.36119537,3.24
1979-03-21,41.3703002929688,66.25,253,10.142000000000001,23.766,1.7522938501805903,0.49883804357955397,19.30145319,3.6
1979-03-22,41.3703002929688,66.25,253,8.776000000000009,20.427,2.5343345246593,0.667076338821772,18.50450112,3.04
1979-03-23,41.3703002929688,66.25,253,9.73700000000002,19.665,1.65287226926209,0.7221639923754309,18.59130117,2.74
1979-03-24,41.3703002929688,66.25,253,9.25200000000001,21.699,2.7643570681293195,0.5787489492066049,18.27899532,3.57
1979-03-25,41.3703002929688,66.25,253,10.77,17.83,2.7805900535243704,0.673291447240317,18.24260166,3.01
1979-03-26,41.3703002929688,66.25,253,7.5550000000000095,18.438,3.46209963953892,0.769982282052319,17.885245607999998,2.62
1979-03-27,41.3703002929688,66.25,253,9.694000000000019,15.853,3.8062152548080896,0.816513348821727,14.82952743,2.15
1979-03-28,41.3703002929688,66.25,253,7.52600000000001,18.646,5.010511175376941,0.728183930836846,14.147037072,2.75
1979-03-29,41.3703002929688,66.25,253,9.415000000000019,14.663,3.7364906275513796,0.805074804908032,12.2175549,1.98
1979-03-30,41.3703002929688,66.25,253,4.687000000000009,9.22800000000001,3.19828547247419,0.780403278011318,6.70477302,1.4
1979-03-31,41.3703002929688,66.25,253,2.99400000000003,14.172,1.6853986269889,0.7489809916048821,12.430354392,1.83
1979-04-01,41.3703002929688,66.25,253,5.836999999999991,18.191,1.76972272302166,0.653611103646416,21.13453098,3.01
1979-04-02,41.3703002929688,66.25,253,9.28899999999999,19.254,1.78697160169411,0.6189455730421409,16.971859728,2.96
1979-04-03,41.3703002929688,66.25,253,6.959,19.775,2.3682748569779597,0.517967557741448,21.194271899999997,3.7
1979-04-04,41.3703002929688,66.25,253,10.062999999999999,13.989,3.3328094314289998,0.738220075367986,9.309090132,2.08
1979-04-05,41.3703002929688,66.25,253,7.483999999999981,14.808,4.8694378367515805,0.7794763725038659,14.59552752,2.28
1979-04-06,41.3703002929688,66.25,253,8.28199999999998,12.924000000000001,3.3306932897625603,0.7550777015763259,4.3734933719999995,1.59
1979-04-07,41.3703002929688,66.25,253,6.165000000000019,18.514,1.85457679068312,0.679638751803846,22.46472612,3.16
1979-04-08,41.3703002929688,66.25,253,9.25200000000001,21.549,3.85144787945982,0.631086131164009,22.73523948,4.1
1979-04-09,41.3703002929688,66.25,253,9.863,22.217,5.42384161537179,0.5321139093609429,21.06985176,5.03
1979-04-10,41.3703002929688,66.25,253,5.6429999999999705,14.914000000000001,8.706614473227871,0.48053510297551794,23.06705616,4.71
1979-04-11,41.3703002929688,66.25,253,2.37,23.171999999999997,5.39985853659981,0.509666490207261,22.76791488,5.05
1979-04-12,41.3703002929688,66.25,253,11.056,27.551,1.4887842358968701,0.4712239698812561,21.412568952,4.32
1979-04-13,41.3703002929688,66.25,253,12.632,28.752,3.1153040284046103,0.410360097825296,22.55967036,5.95
1979-04-14,41.3703002929688,66.25,253,17.354,29.505,2.65970395275594,0.535483748946028,17.997193367999998,4.91
1979-04-15,41.3703002929688,66.25,253,17.349,32.596,4.0538398841543,0.538016637914254,18.12369456,6.04
1979-04-16,41.3703002929688,66.25,253,17.057000000000002,25.995,3.57660460928639,0.5427027145431079,19.90282788,5.2
1979-04-17,41.3703002929688,66.25,253,12.556,17.593,3.1073053779706097,0.6608830278185871,10.112625216,2.76
1979-04-18,41.3703002929688,66.25,253,10.341,16.646,3.03941438635999,0.5653620326533311,13.85955432,3.25
1979-04-19,41.3703002929688,66.25,253,5.336999999999991,20.477999999999998,3.37335524095444,0.493021171840623,25.09993512,4.58
1979-04-20,41.3703002929688,66.25,253,11.742,28.249000000000002,5.6940060022311,0.5673787827618821,23.74457832,6.09
1979-04-21,41.3703002929688,66.25,253,18.392,26.654,4.870416925953809,0.44589265246418996,10.2833964,5.74
1979-04-22,41.3703002929688,66.25,253,13.8,20.845,3.0566069748396303,0.7492907427399631,7.76385108,2.36
1979-04-23,41.3703002929688,66.25,253,15.222000000000001,29.816,4.278115144785461,0.655010469137874,21.07540953,5.2
1979-04-24,41.3703002929688,66.25,253,15.152999999999999,23.458000000000002,5.047627519554769,0.50117161609792,24.40096722,6.01
1979-04-25,41.3703002929688,66.25,253,9.08199999999999,22.638,5.14599589480707,0.515946413168728,24.56365077,5.4
1979-04-26,41.3703002929688,66.25,253,12.640999999999998,16.387,4.4333493403964805,0.7032952904633171,7.43123862,2.58
1979-04-27,41.3703002929688,66.25,253,10.939,16.35,6.492591708039909,0.652383611830343,9.282319848,3.22
1979-04-28,41.3703002929688,66.25,253,7.72399999999999,18.924,2.24739227431846,0.545476333751697,23.350888872,3.95
1979-04-29,41.3703002929688,66.25,253,8.257999999999981,20.351,2.7506171118197598,0.546802544569577,22.006906488000002,4.13
1979-04-30,41.3703002929688,66.25,253,11.142999999999999,18.539,2.86464584240062,0.633112039443096,14.33036304,3.22
1979-05-01,41.3703002929688,66.25,253,11.350999999999999,17.256,2.8298348693064304,0.724436443882088,12.05060535,2.6
1979-05-02,41.3703002929688,66.25,253,8.98700000000002,22.721,4.136768632548759,0.688660168442536,24.45862878,4.25
1979-05-03,41.3703002929688,66.25,253,12.332,24.023000000000003,3.0172999998249197,0.6906007833270501,14.5185165,3.45
1979-05-04,41.3703002929688,66.25,253,12.494000000000002,27.114,2.95620204886863,0.5553268360653609,26.057981232,5.49
1979-05-05,41.3703002929688,66.25,253,15.839,29.697,2.9313825771917896,0.5406244720008649,24.77098278,5.92
1979-05-06,41.3703002929688,66.25,253,15.581,27.136999999999997,5.09039726008127,0.35385509781713703,26.92845288,7.93
1979-05-07,41.3703002929688,66.25,253,10.594000000000001,21.921999999999997,6.637767737654361,0.362723363238344,27.71859168,7.15
1979-05-08,41.3703002929688,66.25,253,10.324000000000002,22.495,6.6513635035617105,0.340710737757811,27.98386884,7.41
1979-05-09,41.3703002929688,66.25,253,11.329,24.909000000000002,4.5517778507646,0.33625271012692,27.515757888000003,7.12
1979-05-10,41.3703002929688,66.25,253,12.763,27.866999999999997,4.796731741049809,0.34415225085690604,27.66549384,7.87
1979-05-11,41.3703002929688,66.25,253,14.92,30.122,5.773731270284981,0.26641495644233304,25.16754294,9.4
1979-05-12,41.3703002929688,66.25,253,12.395,25.660999999999998,7.628041548644281,0.288360062866604,28.06604676,9.06
1979-05-13,41.3703002929688,66.25,253,14.397,28.458000000000002,3.81324120672621,0.256331904808068,26.072326368000002,7.83
1979-05-14,41.3703002929688,66.25,253,14.698,23.305999999999997,2.2317047394959797,0.33980669692417304,10.34594532,4.24
1979-05-15,41.3703002929688,66.25,253,15.645999999999999,27.414,2.28558230662667,0.37910115109732895,14.545177272,4.9
1979-05-16,41.3703002929688,66.25,253,14.807,28.625999999999998,2.23298123516206,0.37469725520302294,22.46911884,5.81
1979-05-17,41.3703002929688,66.25,253,15.638,33.675,2.41772872892723,0.30531798817586997,24.41165868,7.05
1979-05-18,41.3703002929688,66.25,253,18.439,28.295,4.986211922438089,0.38391017834845603,20.45183076,7.59
1979-05-19,41.3703002929688,66.25,253,18.656,28.156,4.12328962122769,0.40387590537061296,19.53821394,6.85
1979-05-20,41.3703002929688,66.25,253,15.583,29.128,3.7539925946493597,0.233962879300245,28.33256916,8.33
1979-05-21,41.3703002929688,66.25,253,13.849,30.064,3.99938006121229,0.270273006275183,28.82480472,8.44
1979-05-22,41.3703002929688,66.25,253,15.065,33.561,1.46596332626466,0.241716472136242,29.12922864,6.59
1979-05-23,41.3703002929688,66.25,253,19.531,34.893,4.461527388459,0.16034529596024402,28.8530982,10.82
1979-05-24,41.3703002929688,66.25,253,14.759,26.463,7.450345789626441,0.267499278507094,29.06944128,9.71
1979-05-25,41.3703002929688,66.25,253,11.123,23.206999999999997,6.73861219332208,0.312699544107128,23.94039168,7.7
1979-05-26,41.3703002929688,66.25,253,15.722000000000001,28.524,6.74854626219692,0.190449489105317,28.30748364,10.62
1979-05-27,41.3703002929688,66.25,253,10.508,17.746,4.50629097070934,0.31866232866133504,28.28716812,6.16
1979-05-28,41.3703002929688,66.25,253,6.737000000000019,23.873,3.3202281595418,0.31325559963809096,29.61213192,6.46
1979-05-29,41.3703002929688,66.25,253,11.966,29.978,3.05336212557956,0.280763521493195,29.19892284,7.63
1979-05-30,41.3703002929688,66.25,253,16.121,32.771,2.8995359552803905,0.304647173674035,27.08280504,7.82
1979-05-31,41.3703002929688,66.25,253,15.179,25.669,5.5360617949824595,0.290873352324732,29.91746736,8.63
1979-06-01,41.3703002929688,66.25,253,13.197000000000001,31.011999999999997,5.13435829570485,0.26207114448470803,29.2160304,9.57
1979-06-02,41.3703002929688,66.25,253,15.755,32.964,2.7641261411666695,0.248980354241994,29.42690796,8.15
1979-06-03,41.3703002929688,66.25,253,18.644000000000002,36.929,3.1364552183004304,0.172851499209546,29.79163512,9.69
1979-06-04,41.3703002929688,66.25,253,19.831,32.150999999999996,5.2283711447695,0.168828507615945,26.258059799999998,10.76
1979-06-05,41.3703002929688,66.25,253,14.794,32.23,2.15021300806151,0.188569996596251,29.72722572,7.52
1979-06-06,41.3703002929688,66.25,253,17.937,37.879,2.9663287454597302,0.163023832449293,29.31007536,9.63
1979-06-07,41.3703002929688,66.25,253,19.531,29.066999999999997,3.61438044252435,0.326286147342207,24.05925108,7.62
1979-06-08,41.3703002929688,66.25,253,17.281,33.845,2.7885706655980496,0.283156964198182,20.27976192,7.29
1979-06-09,41.3703002929688,66.25,253,16.287,34.955,2.35311791614219,0.315694342172863,24.1333326,7.2
1979-06-10,41.3703002929688,66.25,253,18.474,30.541999999999998,4.24558463149034,0.246306954300453,18.30936996,8.25
1979-06-11,41.3703002929688,66.25,253,16.587,28.925,4.52787489843693,0.17522291747866597,30.60235908,9.56
1979-06-12,41.3703002929688,66.25,253,15.513,33.189,3.84861996417701,0.18657926883473702,30.17339568,9.66
1979-06-13,41.3703002929688,66.25,253,14.216,34.458,2.2980560727873103,0.176781211331507,30.46983768,8.15
1979-06-14,41.3703002929688,66.25,253,16.823,35.754,3.06694951766853,0.127805228447337,30.482829,9.59
1979-06-15,41.3703002929688,66.25,253,19.024,30.719,4.646754814074019,0.174861911096723,28.11015036,10.05
1979-06-16,41.3703002929688,66.25,253,16.939,30.316999999999997,4.461606396722759,0.16150462155343498,29.926128600000002,9.86
1979-06-17,41.3703002929688,66.25,253,13.674000000000001,32.536,3.36974268500992,0.128678802623297,30.295908,9.26
1979-06-18,41.3703002929688,66.25,253,16.112000000000002,35.032,3.49595964497935,0.133735849437453,30.041038800000003,9.94
1979-06-19,41.3703002929688,66.25,253,18.149,35.5,3.5360147609107595,0.157892659105377,30.01944528,10.02
1979-06-20,41.3703002929688,66.25,253,17.878,37.236,2.3272722198960802,0.19881967702470602,29.96100252,8.6
1979-06-21,41.3703002929688,66.25,253,19.923,38.396,2.79497347078106,0.178265586200994,30.0204036,9.53
1979-06-22,41.3703002929688,66.25,253,19.809,39.986,1.76087007448783,0.18427104268823397,30.06495216,8.19
1979-06-23,41.3703002929688,66.25,253,20.566999999999997,42.199,1.73967800456752,0.147448589929393,28.21640544,8.22
1979-06-24,41.3703002929688,66.25,253,22.589000000000002,40.499,2.9334549292089904,0.15032875013242,28.94839164,10.16
1979-06-25,41.3703002929688,66.25,253,21.643,42.06100000000001,3.54028532439224,0.172379544124231,25.426125,10.93
1979-06-26,41.3703002929688,66.25,253,21.561,36.569,4.69725809491577,0.20210193181374397,29.70253584,11.43
1979-06-27,41.3703002929688,66.25,253,19.893,33.025999999999996,4.691377672111231,0.21856407762788502,29.60719164,10.43
1979-06-28,41.3703002929688,66.25,253,17.044,29.568,5.12662669577467,0.188909083373186,30.40947972,10.1
1979-06-29,41.3703002929688,66.25,253,15.104000000000001,34.374,4.91651817812604,0.193046875355893,30.113604,10.93
1979-06-30,41.3703002929688,66.25,253,18.727999999999998,37.135999999999996,4.80812387431617,0.218787472388166,29.55976848,11.39
1979-07-01,41.3703002929688,66.25,253,20.524,38.121,3.56563332070005,0.19845026030235,30.150959399999998,10.45
1979-07-02,41.3703002929688,66.25,253,19.956,34.551,4.40835934710407,0.187686092498263,30.37668984,10.72
1979-07-03,41.3703002929688,66.25,253,17.327,35.385999999999996,3.9766740636614197,0.18556674231067802,30.37437684,10.34
1979-07-04,41.3703002929688,66.25,253,14.883,37.412,2.7286159653371205,0.207357292430645,29.77712208,9.02
1979-07-05,41.3703002929688,66.25,253,14.606,36.944,2.48849275701317,0.21328234700659301,27.63787032,8.42
1979-07-06,41.3703002929688,66.25,253,20.386,38.413000000000004,4.2005672026799905,0.19516691373977,29.60381052,11.2
1979-07-07,41.3703002929688,66.25,253,18.064,39.989000000000004,2.59982288730615,0.155971100423561,29.82087972,9.52
1979-07-08,41.3703002929688,66.25,253,19.409000000000002,42.592,2.6515566118384903,0.14863990239655497,29.26698444,10.02
1979-07-09,41.3703002929688,66.25,253,22.497,44.766000000000005,4.092166533191,0.150597088490618,29.43439164,12.89
1979-07-10,41.3703002929688,66.25,253,22.444000000000003,43.778,3.92112990943257,0.144633573972585,29.392360200000002,12.39
1979-07-11,41.3703002929688,66.25,253,21.723000000000003,40.986999999999995,4.29242659986102,0.16840447973933897,29.48827608,12.11
1979-07-12,41.3703002929688,66.25,253,22.305,36.899,4.63487222081861,0.22462360032486897,29.53198332,11.25
1979-07-13,41.3703002929688,66.25,253,20.346,36.431,4.59105247553118,0.259918943914313,29.23554744,10.72
1979-07-14,41.3703002929688,66.25,253,20.622,37.595,4.9248533836376795,0.24943394929020798,29.59318512,11.43
1979-07-15,41.3703002929688,66.25,253,21.648000000000003,42.568999999999996,4.57722757365816,0.219556321449844,29.14233696,12.44
1979-07-16,41.3703002929688,66.25,253,23.101999999999997,44.086999999999996,4.40310571011787,0.171739053216169,29.10757644,12.96
1979-07-17,41.3703002929688,66.25,253,24.191,45.481,3.78972460500439,0.14784529152744,29.17783368,12.48
1979-07-18,41.3703002929688,66.25,253,22.28,44.86600000000001,3.2354612377054,0.143338384882074,29.11567644,11.42
1979-07-19,41.3703002929688,66.25,253,22.746,45.196999999999996,3.9307992810252403,0.153222332462539,27.53453772,12.46
1979-07-20,41.3703002929688,66.25,253,22.278000000000002,37.330999999999996,3.2090575274166397,0.238045625162024,28.51143804,9.5
1979-07-21,41.3703002929688,66.25,253,17.017,35.387,3.50214737028786,0.27162852012446,26.855717111999997,8.97
1979-07-22,41.3703002929688,66.25,253,14.967,32.685,3.01939859158811,0.233623240413374,28.80303966,8.28
1979-07-23,41.3703002929688,66.25,253,17.803,35.575,4.72871312171614,0.271618539483653,28.35325908,10.3
1979-07-24,41.3703002929688,66.25,253,19.505,37.219,5.05332499572342,0.24443373473493396,28.23379668,11.29
1979-07-25,41.3703002929688,66.25,253,20.616999999999997,39.633,2.73881708073991,0.240548784048279,28.40744376,9.16
1979-07-26,41.3703002929688,66.25,253,19.609,41.022,2.28145033966008,0.273878818155511,28.60301376,8.64
1979-07-27,41.3703002929688,66.25,253,19.298,44.338,1.98509498549995,0.19774102940501298,28.11081906,8.74
1979-07-28,41.3703002929688,66.25,253,20.65,43.24,3.50933272214777,0.164261248827469,28.15087824,11.29
1979-07-29,41.3703002929688,66.25,253,24.246,42.696999999999996,4.925427465166719,0.15992755380079998,28.000625328,13.23
1979-07-30,41.3703002929688,66.25,253,26.689,44.045,6.197333853356151,0.144535330545237,28.01120436,15.56
1979-07-31,41.3703002929688,66.25,253,28.261,45.483000000000004,6.15928814573029,0.13262367502128902,27.97290396,16.05
1979-08-01,41.3703002929688,66.25,253,24.480999999999998,45.144,3.43987295970325,0.14831450212092,28.305507671999997,11.57
1979-08-02,41.3703002929688,66.25,253,26.089000000000002,43.452,5.23502429183175,0.15290097056213597,27.432502271999997,13.86
1979-08-03,41.3703002929688,66.25,253,25.263,40.016,5.756216903434201,0.203868373478627,26.525928311999998,13.09
1979-08-04,41.3703002929688,66.25,253,22.006,38.443000000000005,5.1651075836404,0.188360641787564,27.192199751999997,12.02
1979-08-05,41.3703002929688,66.25,253,21.534000000000002,38.986,3.71035376644899,0.178040143554091,26.79339384,10.36
1979-08-06,41.3703002929688,66.25,253,21.989,38.22,3.43831639008066,0.110101142583726,27.62605854,10.2
1979-08-07,41.3703002929688,66.25,253,20.121,38.493,3.24040455865982,0.19441031220551896,26.73202662,9.53
1979-08-08,41.3703002929688,66.25,253,21.194000000000003,40.007,3.87317019313743,0.21482332481267002,26.11934784,10.53
1979-08-09,41.3703002929688,66.25,253,21.04,38.688,3.9132785286361003,0.20113952036014898,26.44830396,10.38
1979-08-10,41.3703002929688,66.25,253,19.506,38.972,3.03191298308263,0.222942350113528,27.02750004,9.19
1979-08-11,41.3703002929688,66.25,253,19.206,40.255,3.55520578148585,0.161006983513369,27.017947871999997,10.41
1979-08-12,41.3703002929688,66.25,253,21.116,40.084,4.76240179303775,0.140947531169898,26.43818166,12.14
1979-08-13,41.3703002929688,66.25,253,19.692,39.184,3.66442198504354,0.173996871621375,26.43761061,10.24
1979-08-14,41.3703002929688,66.25,253,20.569000000000003,39.598,4.24651874864541,0.16999086082283899,26.24956146,11.1
1979-08-15,41.3703002929688,66.25,253,18.565,39.167,3.4502252351918,0.15261998639718202,26.295240600000003,9.96
1979-08-16,41.3703002929688,66.25,253,18.340999999999998,41.446000000000005,3.6657515103295695,0.160195124944404,25.97012541,10.69
1979-08-17,41.3703002929688,66.25,253,19.617,40.638000000000005,3.5073001832573905,0.18376300105692603,25.54419087,10.14
1979-08-18,41.3703002929688,66.25,253,16.894000000000002,41.949,2.6563266891992203,0.164651928510148,25.52140224,9.12
1979-08-19,41.3703002929688,66.25,253,18.877,31.901,4.9388321062004605,0.19627562046373398,25.30654344,9.76
