date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-16,40.7458992004395,71.25,361,11.454,21.3,2.65675970338065,0.562618393570304,19.584668592,4.01
1990-04-17,40.7458992004395,71.25,361,11.257,21.111,3.28715133303636,0.5930495412589389,12.713401692,3.51
1990-04-18,40.7458992004395,71.25,361,11.975999999999999,22.055999999999997,3.27656504395294,0.558277764389436,24.12112284,4.71
1990-04-19,40.7458992004395,71.25,361,9.305999999999981,23.078000000000003,1.8731142150488702,0.522724576417401,24.420540311999996,4.34
1990-04-20,40.7458992004395,71.25,361,10.817,23.2,1.97531109102538,0.49980995008597096,22.28406102,4.34
1990-04-21,40.7458992004395,71.25,361,12.18,21.88,5.915154089708179,0.49731567587613107,22.1047335,5.62
1990-04-22,40.7458992004395,71.25,361,9.68900000000002,23.985,1.7224981283610001,0.485043318937063,25.669793952,4.59
1990-04-23,40.7458992004395,71.25,361,10.991,29.289,1.88018303271103,0.34556507568743794,24.700886568,5.52
1990-04-24,40.7458992004395,71.25,361,15.595999999999998,27.441,2.08514047141947,0.488472618135657,21.640384008,4.98
1990-04-25,40.7458992004395,71.25,361,15.448,26.055999999999997,1.92422734703485,0.5335777882694099,22.38559092,4.72
1990-04-26,40.7458992004395,71.25,361,14.193,25.891,3.68143204897265,0.44989855982088794,24.45507756,6.05
1990-04-27,40.7458992004395,71.25,361,13.107000000000001,24.991999999999997,3.00544490502144,0.430758887369394,23.35472352,5.57
1990-04-28,40.7458992004395,71.25,361,12.489,29.386999999999997,1.28578758693128,0.420385284360559,23.87289672,4.91
1990-04-29,40.7458992004395,71.25,361,13.912,32.426,1.3332411524484,0.36394035009177,26.6139594,5.68
1990-04-30,40.7458992004395,71.25,361,13.583,33.446,1.5987755489313,0.322760264557995,26.92062972,6.17
1990-05-01,40.7458992004395,71.25,361,14.963,28.84,2.42711260192684,0.264944277372288,27.40297176,6.71
1990-05-02,40.7458992004395,71.25,361,13.546,30.63,2.1107746444049,0.225989212188085,25.0346268,6.45
1990-05-03,40.7458992004395,71.25,361,15.527000000000001,34.781,1.39412100135616,0.29002696132109995,26.26188408,6.09
1990-05-04,40.7458992004395,71.25,361,17.272000000000002,37.692,1.49910008894018,0.283926792945613,26.234155800000003,6.63
1990-05-05,40.7458992004395,71.25,361,17.73,34.316,2.4149728309782796,0.290226776193959,21.0444174,6.82
1990-05-06,40.7458992004395,71.25,361,20.386,29.753,1.9280861084687502,0.39057736445241,19.8885978,5.47
1990-05-07,40.7458992004395,71.25,361,16.831,32.338,1.7818825775478402,0.422861864220591,23.46947172,5.79
1990-05-08,40.7458992004395,71.25,361,16.999000000000002,33.563,2.27091935652835,0.43237766336536293,20.45233728,5.95
1990-05-09,40.7458992004395,71.25,361,18.936,31.87,2.65228150847516,0.44977912064850395,24.99694236,6.6
1990-05-10,40.7458992004395,71.25,361,17.678,31.414,2.5502872410234,0.442617697836456,26.91534168,6.68
1990-05-11,40.7458992004395,71.25,361,16.577,32.739000000000004,1.7143715128885002,0.35542936567603706,27.67280652,6.41
1990-05-12,40.7458992004395,71.25,361,17.682000000000002,38.489000000000004,1.20639793454529,0.285302676645988,27.539499600000003,6.53
1990-05-13,40.7458992004395,71.25,361,21.24,39.63,1.42815980769368,0.25181327265404,24.61033008,6.7
1990-05-14,40.7458992004395,71.25,361,23.98,41.305,2.3352705397027202,0.23614191689371802,24.60925728,8.38
1990-05-15,40.7458992004395,71.25,361,20.605999999999998,26.927,4.5200471876082595,0.390574056055633,13.32899964,6.54
1990-05-16,40.7458992004395,71.25,361,15.637,28.331,2.17686301476605,0.425291314885564,27.4345308,6.1
1990-05-17,40.7458992004395,71.25,361,16.307000000000002,29.278000000000002,3.07711380231934,0.40966891685403795,27.77506812,6.97
1990-05-18,40.7458992004395,71.25,361,15.98,28.396,2.59392889787825,0.384554214095708,27.81151668,6.62
1990-05-19,40.7458992004395,71.25,361,13.629000000000001,30.427,1.61746984606333,0.258759960773359,29.83572648,6.44
1990-05-20,40.7458992004395,71.25,361,12.411,33.736,2.3523018009703596,0.210496796466996,28.91019636,7.72
1990-05-21,40.7458992004395,71.25,361,15.9,33.441,2.39286476005666,0.20328608060293998,29.15212824,7.83
1990-05-22,40.7458992004395,71.25,361,16.250999999999998,33.917,2.57954234115771,0.196497199825347,28.377851399999997,8.11
1990-05-23,40.7458992004395,71.25,361,20.256,31.783,3.66436831000294,0.24815855793487304,25.3087362,8.61
1990-05-24,40.7458992004395,71.25,361,17.639,31.82,2.6445919948005296,0.362499680809649,26.42214564,7.14
1990-05-25,40.7458992004395,71.25,361,17.296,31.135,3.6705221864507096,0.31271908429913303,28.11566304,8.29
1990-05-26,40.7458992004395,71.25,361,16.230999999999998,32.486,1.43257472784966,0.33350995825483504,28.77418728,6.38
1990-05-27,40.7458992004395,71.25,361,18.11,36.69,1.61760446088067,0.275485726183022,27.9277326,7.07
1990-05-28,40.7458992004395,71.25,361,19.238,31.475,3.2796589146288597,0.376512292414211,15.22518804,6.39
1990-05-29,40.7458992004395,71.25,361,15.927,31.502,2.77073794295007,0.416691109848961,28.91497644,7.19
1990-05-30,40.7458992004395,71.25,361,17.703,33.725,2.22655635512213,0.34756813580428697,26.18814672,7.05
1990-05-31,40.7458992004395,71.25,361,16.724,32.961,2.36083278109642,0.343609543626817,29.26862028,7.42
1990-06-01,40.7458992004395,71.25,361,18.482,36.864000000000004,2.04618038026658,0.283338134957019,28.42403148,7.74
1990-06-02,40.7458992004395,71.25,361,21.05,36.209,2.69985544266626,0.31565970143585304,24.09317496,7.88
1990-06-03,40.7458992004395,71.25,361,21.715,33.173,3.07326414017389,0.354289502319355,21.90982464,7.47
1990-06-04,40.7458992004395,71.25,361,21.46,33.164,2.97444520964017,0.43359901845799104,23.9182326,7.2
1990-06-05,40.7458992004395,71.25,361,22.049,35.586,2.81024051548806,0.347126869862701,26.71819236,8.13
1990-06-06,40.7458992004395,71.25,361,20.684,37.84,2.34660957946447,0.281073919150933,28.97105769,8.4
1990-06-07,40.7458992004395,71.25,361,20.285999999999998,36.503,2.9286122747401295,0.28553472941017305,29.67412185,8.91
1990-06-08,40.7458992004395,71.25,361,20.426,35.141,3.47701116812405,0.24670634209692802,25.95594501,9.09
1990-06-09,40.7458992004395,71.25,361,21.656999999999996,34.501999999999995,2.94979194637047,0.38515039035187,25.6537098,7.8
1990-06-10,40.7458992004395,71.25,361,20.141,34.744,1.43049847657837,0.3462821003363039,29.01324177,6.77
1990-06-11,40.7458992004395,71.25,361,17.93,38.479,2.17673076988406,0.24785029923273702,28.52837487,8.26
1990-06-12,40.7458992004395,71.25,361,23.453000000000003,34.941,4.53737373138013,0.255736223092584,27.17876295,10.34
1990-06-13,40.7458992004395,71.25,361,19.648,35.7,3.22500473637762,0.251353437477315,30.03474339,9.29
1990-06-14,40.7458992004395,71.25,361,18.235,36.696,2.2671638818218796,0.231450870391621,30.67346547,8.42
1990-06-15,40.7458992004395,71.25,361,18.192,39.467,2.0769451042341,0.17755993673505605,31.00871691,8.69
1990-06-16,40.7458992004395,71.25,361,19.855,41.144,2.2385163583275802,0.161455261720597,30.67836615,9.21
1990-06-17,40.7458992004395,71.25,361,20.551,41.131,2.77481831539505,0.155417728375094,30.59718075,10.09
1990-06-18,40.7458992004395,71.25,361,20.686999999999998,41.551,3.48202637513199,0.15636071442684601,30.73809771,11.28
1990-06-19,40.7458992004395,71.25,361,21.754,39.75,3.5684985378719998,0.154703702055794,30.08795643,11.03
1990-06-20,40.7458992004395,71.25,361,20.724,41.565,3.0713861408903096,0.140642755607512,30.52868067,10.69
1990-06-21,40.7458992004395,71.25,361,21.664,41.073,3.1640157520157404,0.150462817333079,30.67363197,10.73
1990-06-22,40.7458992004395,71.25,361,20.750999999999998,42.115,2.3312523776081897,0.16212911161950597,30.74883921,9.54
1990-06-23,40.7458992004395,71.25,361,21.641,44.989,2.4038577110720603,0.131990569731126,30.97496349,10.23
1990-06-24,40.7458992004395,71.25,361,24.975,40.266999999999996,3.52184140062881,0.157803030854133,29.62698777,11.03
1990-06-25,40.7458992004395,71.25,361,22.558000000000003,37.92,3.81481655702285,0.21304324407249897,29.82640032,10.7
1990-06-26,40.7458992004395,71.25,361,20.25,38.705,4.245291396309259,0.20954619292934,30.08745144,11.3
1990-06-27,40.7458992004395,71.25,361,19.899,38.512,3.09470992455351,0.23821597270126701,29.90436192,9.67
1990-06-28,40.7458992004395,71.25,361,19.715,39.797,2.66824598315306,0.225378562742986,30.69573048,9.47
1990-06-29,40.7458992004395,71.25,361,19.025,41.582,2.91618851819592,0.16931048865882697,30.84063876,10.36
1990-06-30,40.7458992004395,71.25,361,19.239,42.284,3.4179064232799,0.153990906447812,30.44941776,11.31
1990-07-01,40.7458992004395,71.25,361,26.607,39.119,5.14122027536362,0.18490527796320602,29.45537064,12.85
1990-07-02,40.7458992004395,71.25,361,19.273,38.373000000000005,2.3224898461850496,0.18186864281556397,27.80027532,8.55
1990-07-03,40.7458992004395,71.25,361,19.113,37.312,3.58608245231496,0.21079549262946698,28.4888268,10.02
1990-07-04,40.7458992004395,71.25,361,18.089000000000002,40.407,1.9779697668898002,0.189274445068089,30.816,8.6
1990-07-05,40.7458992004395,71.25,361,19.996,37.665,2.13482512784209,0.198830206785925,27.38036304,8.08
1990-07-06,40.7458992004395,71.25,361,20.424,38.605,2.25865234791274,0.28562113384179805,25.74427608,7.96
1990-07-07,40.7458992004395,71.25,361,22.886,39.583,3.1310410379587,0.25235792004163393,28.7872848,9.82
1990-07-08,40.7458992004395,71.25,361,23.962,34.63,3.25699872686246,0.284545019903154,25.77031848,8.75
1990-07-09,40.7458992004395,71.25,361,21.138,35.152,4.4856623882389695,0.318552615162351,28.80860688,9.92
1990-07-10,40.7458992004395,71.25,361,16.923,34.871,2.9274702017559098,0.254417669022187,27.78458076,8.47
1990-07-11,40.7458992004395,71.25,361,17.373,33.713,1.74517672407411,0.36030463374159394,24.25280688,6.3
1990-07-12,40.7458992004395,71.25,361,15.998,36.021,1.85478152950112,0.33960996922767,29.08929204,7.25
1990-07-13,40.7458992004395,71.25,361,16.007,39.117,2.25417412113277,0.269480115518765,27.95258988,8.25
1990-07-14,40.7458992004395,71.25,361,19.919,35.673,3.1344462404658,0.315121662794779,28.30184676,8.66
1990-07-15,40.7458992004395,71.25,361,18.186,39.114000000000004,1.9836960350126398,0.323587180114606,28.80754236,7.9
1990-07-16,40.7458992004395,71.25,361,21.785,37.125,3.01523428455292,0.291843025510147,28.11234528,8.91
1990-07-17,40.7458992004395,71.25,361,18.823,37.629,3.18832793012296,0.21959885359928302,29.53439964,9.58
1990-07-18,40.7458992004395,71.25,361,16.364,37.687,2.9244528240737004,0.17127419101888097,29.63767932,9.41
1990-07-19,40.7458992004395,71.25,361,15.63,39.527,2.06694359504925,0.1564313397851,29.68155252,8.46
1990-07-20,40.7458992004395,71.25,361,16.373,38.529,3.38886581581944,0.197564944616091,28.3393728,9.91
1990-07-21,40.7458992004395,71.25,361,17.613,36.046,4.34484566254464,0.23438315479187197,28.29335796,10.33
1990-07-22,40.7458992004395,71.25,361,18.665,34.984,3.24062631604752,0.30336308613172197,24.4878264,8.26
1990-07-23,40.7458992004395,71.25,361,16.169,38.083,1.75532846036852,0.29063768126511,28.635125399999996,7.38
1990-07-24,40.7458992004395,71.25,361,16.11,38.681,2.41283611186723,0.235629942146576,28.541591999999998,8.48
1990-07-25,40.7458992004395,71.25,361,20.187,40.673,2.86017758174235,0.221746421957841,27.69288516,9.46
1990-07-26,40.7458992004395,71.25,361,21.641,38.431,3.72677429728278,0.21400173994132002,28.49681844,10.35
1990-07-27,40.7458992004395,71.25,361,16.017,38.143,2.5374420722148,0.240242678949643,28.39095288,8.54
1990-07-28,40.7458992004395,71.25,361,17.039,39.363,2.33222073762049,0.267495741636612,28.28289024,8.35
1990-07-29,40.7458992004395,71.25,361,17.094,40.556999999999995,2.2768968319465603,0.168822629120479,28.72034964,8.75
1990-07-30,40.7458992004395,71.25,361,17.628,45.556000000000004,1.71464249068717,0.165995949249404,28.52741844,8.47
1990-07-31,40.7458992004395,71.25,361,19.369,43.968999999999994,2.6517982347062,0.185287299401087,28.17544932,9.84
1990-08-01,40.7458992004395,71.25,361,20.083,42.257,3.46244056452717,0.19616737545989105,27.3219714,10.62
1990-08-02,40.7458992004395,71.25,361,21.66,39.52,3.27736800739154,0.23210488024503,25.79692752,9.56
1990-08-03,40.7458992004395,71.25,361,23.892,38.010999999999996,3.49313532353746,0.192972620011858,26.53695072,9.88
1990-08-04,40.7458992004395,71.25,361,19.543,37.933,2.86129640100208,0.194635155263196,27.29941416,8.95
1990-08-05,40.7458992004395,71.25,361,15.913,41.656000000000006,2.0018315981031902,0.210523919703071,27.87305868,8.24
1990-08-06,40.7458992004395,71.25,361,15.209000000000001,40.365,2.01639008871408,0.18348881832582,27.96119784,8.09
1990-08-07,40.7458992004395,71.25,361,15.331,40.585,1.85702435940696,0.169373330669608,27.79998948,7.84
1990-08-08,40.7458992004395,71.25,361,17.291,41.443999999999996,2.68055526149747,0.19609483607588102,26.77634928,9.15
1990-08-09,40.7458992004395,71.25,361,19.302,39.513000000000005,3.1405317714104104,0.22970399123478602,26.35509204,9.31
1990-08-10,40.7458992004395,71.25,361,18.396,41.56399999999999,3.5839796121696605,0.215101315220978,26.57222136,10.39
1990-08-11,40.7458992004395,71.25,361,17.182000000000002,39.231,2.85644717072321,0.198786834737327,26.351491248000002,8.94
1990-08-12,40.7458992004395,71.25,361,16.912,37.484,3.6949734925193,0.205578544458941,25.994024351999997,9.59
1990-08-13,40.7458992004395,71.25,361,16.347,37.397,3.4589547140873997,0.216209752990683,25.92933336,9.25
1990-08-14,40.7458992004395,71.25,361,15.825999999999999,36.982,3.2608902551295094,0.24400694741563297,25.904306232,8.78
1990-08-15,40.7458992004395,71.25,361,13.765,36.349000000000004,2.00918421266965,0.235945224242821,26.445834899999998,7.1
1990-08-16,40.7458992004395,71.25,361,13.125,39.539,1.57789467538321,0.19455813320932802,26.564012928,6.95
1990-08-17,40.7458992004395,71.25,361,13.059000000000001,38.281,1.7642693874933202,0.274802890266566,23.289971111999996,6.58
1990-08-18,40.7458992004395,71.25,361,16.68,40.181,3.1772551035017202,0.264100977766217,24.88933818,9.06
1990-08-19,40.7458992004395,71.25,361,16.803,38.566,2.42221825048429,0.256638379051994,24.958631232,7.75
1990-08-20,40.7458992004395,71.25,361,16.33,37.857,2.25727660721259,0.25353146488760603,25.388666100000002,7.46
1990-08-21,40.7458992004395,71.25,361,17.02,39.149,3.10897296032054,0.260435299523658,23.116106231999996,8.55
1990-08-22,40.7458992004395,71.25,361,18.554000000000002,37.164,2.51395172497112,0.35352298790349296,22.30498062,7.03
1990-08-23,40.7458992004395,71.25,361,17.293,35.972,1.88865454812443,0.388304783871086,23.686876511999998,6.2
1990-08-24,40.7458992004395,71.25,361,16.655,35.189,2.50423430799501,0.329731301611524,24.2640468,6.97
1990-08-25,40.7458992004395,71.25,361,13.767000000000001,37.666,1.7655303491502299,0.28882636092495195,24.48899856,6.5
1990-08-26,40.7458992004395,71.25,361,14.860999999999999,37.94,1.62575106567455,0.299423968382032,24.3141147,6.27
1990-08-27,40.7458992004395,71.25,361,13.47,37.398,1.54745001310357,0.29332021994583,24.512175071999998,6.13
1990-08-28,40.7458992004395,71.25,361,13.901,38.751999999999995,1.77735222076086,0.226833760015506,24.14120652,6.68
1990-08-29,40.7458992004395,71.25,361,14.999,36.898,2.47673162111992,0.219056262532186,23.8399254,7.46
1990-08-30,40.7458992004395,71.25,361,18.314,33.85,3.27917002176579,0.217682551721155,18.35623107,7.56
1990-08-31,40.7458992004395,71.25,361,14.26,33.02,2.26651831224983,0.309968147544294,23.06368179,6.24
1990-09-01,40.7458992004395,71.25,361,15.775,36.724000000000004,2.1137651789395298,0.33434988441853103,22.75318647,6.46
1990-09-02,40.7458992004395,71.25,361,15.263,36.66,1.9872846025131599,0.289372061973832,22.90977387,6.36
1990-09-03,40.7458992004395,71.25,361,17.448,33.542,3.0751430955132903,0.27386243630662305,20.81340477,7.17
1990-09-04,40.7458992004395,71.25,361,13.747,31.851,2.36964776506726,0.33972297578386895,22.32793026,5.95
1990-09-05,40.7458992004395,71.25,361,10.42,31.424,2.39048954814557,0.271737149250632,22.95106713,6.13
1990-09-06,40.7458992004395,71.25,361,10.169,32.19,1.8367848938695701,0.34279400190298404,22.8110058,5.39
1990-09-07,40.7458992004395,71.25,361,10.502,35.186,1.7495594019358798,0.362801030594283,22.76831376,5.58
1990-09-08,40.7458992004395,71.25,361,11.654000000000002,36.272,1.9305565601212902,0.342080328161309,22.315725,5.93
1990-09-09,40.7458992004395,71.25,361,10.481,34.324,1.97952440025447,0.252217868061067,22.33749924,5.94
1990-09-10,40.7458992004395,71.25,361,9.94499999999999,34.231,1.74871956711652,0.210653253196566,22.14921996,5.69
1990-09-11,40.7458992004395,71.25,361,10.880999999999998,33.902,2.09096105844926,0.272954698114819,21.764305800000002,5.92
1990-09-12,40.7458992004395,71.25,361,14.155999999999999,36.57,1.89141050903146,0.225311176009337,21.53834856,6.05
1990-09-13,40.7458992004395,71.25,361,11.773,36.028,1.73056274797913,0.31796471965467,21.58452684,5.55
1990-09-14,40.7458992004395,71.25,361,11.918,38.461999999999996,1.5780936866975,0.26367373483675605,21.61507536,5.71
1990-09-15,40.7458992004395,71.25,361,12.864,37.944,1.81453078955028,0.27667021494162897,21.3603174,5.92
1990-09-16,40.7458992004395,71.25,361,13.328,37.677,2.13286277233914,0.143449403116389,21.13048224,6.67
1990-09-17,40.7458992004395,71.25,361,13.235,35.971,2.20339300363848,0.14654220577635502,20.86700328,6.48
1990-09-18,40.7458992004395,71.25,361,12.567,33.391,1.68300820163081,0.225389113541033,20.66236992,5.19
1990-09-19,40.7458992004395,71.25,361,11.307,32.661,1.74877386506898,0.254902129943674,20.4851826,5.11
1990-09-20,40.7458992004395,71.25,361,10.427999999999999,35.141,1.4739385572652302,0.37564504809367405,20.20961052,4.76
1990-09-21,40.7458992004395,71.25,361,11.022,36.133,1.29884949315323,0.252052973387951,20.2333518,4.75
1990-09-22,40.7458992004395,71.25,361,10.812000000000001,35.968,1.42225000961025,0.23337236858815902,20.07590724,4.93
1990-09-23,40.7458992004395,71.25,361,10.75,32.317,2.8878421868600803,0.198925738490971,19.57877136,6.5
1990-09-24,40.7458992004395,71.25,361,10.255999999999998,31.418000000000003,1.77021590064354,0.23381743953065,19.61825256,4.86
1990-09-25,40.7458992004395,71.25,361,9.16699999999997,31.519000000000002,1.6042137243564298,0.261747175561038,19.490623199999998,4.55
1990-09-26,40.7458992004395,71.25,361,9.01400000000001,33.044000000000004,1.6243430596524298,0.227389508715772,19.39207392,4.77
1990-09-27,40.7458992004395,71.25,361,10.539000000000001,33.022,1.9229694257861998,0.22670086354328198,18.91541664,5.14
1990-09-28,40.7458992004395,71.25,361,10.16,30.739,1.8514165137001597,0.22380494214954197,18.72308952,4.75
1990-09-29,40.7458992004395,71.25,361,9.661999999999981,31.991,1.69268072438509,0.23999842211217198,18.57178332,4.63
1990-09-30,40.7458992004395,71.25,361,11.017000000000001,33.166,1.5718768760165602,0.24824346268671602,18.32411124,4.51
1990-10-01,40.7458992004395,71.25,361,10.757,32.504,1.5788135917581698,0.31369598250867303,17.93908116,4.31
1990-10-02,40.7458992004395,71.25,361,11.196,32.478,1.7734627879785,0.250448621805803,17.9353719,4.65
1990-10-03,40.7458992004395,71.25,361,11.104000000000001,32.238,1.80929798172044,0.229692734371197,17.752554072,4.69
1990-10-04,40.7458992004395,71.25,361,10.890999999999998,32.391,1.58660886255689,0.20697828745182997,17.44385706,4.36
1990-10-05,40.7458992004395,71.25,361,11.302,30.594,2.2406511292983504,0.237718770383325,17.173468908,4.96
1990-10-06,40.7458992004395,71.25,361,8.175999999999991,20.913,3.11407229583605,0.46606813454118295,6.6636532079999995,3.22
1990-10-07,40.7458992004395,71.25,361,6.3330000000000295,21.445,2.10690084999163,0.501048200448682,16.888160988,3.07
1990-10-08,40.7458992004395,71.25,361,6.6469999999999905,25.985,1.5158152314951,0.260559863362106,16.94317464,3.47
1990-10-09,40.7458992004395,71.25,361,6.2679999999999705,25.209,1.23051130839463,0.31481155504297803,16.591156848,2.99
1990-10-10,40.7458992004395,71.25,361,9.99799999999999,27.459,1.97338498303155,0.26322678978533104,16.531872624000002,4.08
1990-10-11,40.7458992004395,71.25,361,8.911,28.996,1.65549200328998,0.22643315039784398,16.280943336,3.87
1990-10-12,40.7458992004395,71.25,361,8.243,26.98,2.09457951180336,0.30231890801420896,15.201616284000002,3.96
1990-10-13,40.7458992004395,71.25,361,13.787,26.761999999999997,1.32798257795742,0.395834454560443,15.453056699999998,3.04
1990-10-14,40.7458992004395,71.25,361,8.291,26.272,0.9440168131403349,0.44785776557785495,15.351181704000002,2.47
1990-10-15,40.7458992004395,71.25,361,8.642000000000001,25.814,3.75695563793698,0.39480218062528705,14.871878099999998,4.73
1990-10-16,40.7458992004395,71.25,361,3.267,15.333,2.49439146222834,0.41795738241781505,15.293079647999999,2.7
1990-10-17,40.7458992004395,71.25,361,1.06700000000001,16.737000000000002,1.7186918138265401,0.39262249373215896,15.080234400000002,2.39
1990-10-18,40.7458992004395,71.25,361,2.03199999999998,19.317,2.48662733581339,0.424216031177914,14.489721432,2.95
1990-10-19,40.7458992004395,71.25,361,5.7919999999999705,14.637,4.14774442530127,0.296409767979406,14.79442572,3.81
1990-10-20,40.7458992004395,71.25,361,0.9950000000000051,14.470999999999998,2.36321468590344,0.259736511013743,14.74369182,2.84
1990-10-21,40.7458992004395,71.25,361,1.68700000000001,18.727,1.52809400679322,0.3567447011463629,14.290763688,2.36
1990-10-22,40.7458992004395,71.25,361,4.50400000000002,20.904,1.8457853682898602,0.419489807245105,14.437176767999999,2.63
1990-10-23,40.7458992004395,71.25,361,7.755,23.771,1.6812910302751898,0.319400685202992,14.244636600000002,2.95
1990-10-24,40.7458992004395,71.25,361,5.3530000000000095,24.318,0.797956121623117,0.3907523006322461,13.88143404,1.97
1990-10-25,40.7458992004395,71.25,361,6.004000000000019,24.421,1.05454348326941,0.441467696915891,13.4548902,2.15
1990-10-26,40.7458992004395,71.25,361,7.288000000000009,25.131,1.31192343977692,0.446400669376567,13.389473232,2.36
1990-10-27,40.7458992004395,71.25,361,10.818,25.273000000000003,1.44889199445941,0.45574405728327794,11.98316232,2.47
1990-10-28,40.7458992004395,71.25,361,13.184000000000001,22.680999999999997,1.86713278280081,0.592853974364319,10.530897912,2.27
1990-10-29,40.7458992004395,71.25,361,13.165,19.965999999999998,1.8706641132110802,0.644804241001688,8.96821803,1.96
1990-10-30,40.7458992004395,71.25,361,10.977,14.265999999999998,2.54410698392214,0.741264740963933,2.95762302,1.4
1990-10-31,40.7458992004395,71.25,361,7.742999999999999,16.711,1.17171032550215,0.772312225461232,11.44484613,1.29
1990-11-01,40.7458992004395,71.25,361,8.00900000000001,16.075,1.96155774203077,0.683761039845532,7.93766475,1.55
1990-11-02,40.7458992004395,71.25,361,8.324000000000009,18.867,2.71944580092682,0.5681331961760949,9.55125468,2.33
1990-11-03,40.7458992004395,71.25,361,9.120999999999981,17.48,2.28644576265457,0.567014125375942,12.14634141,2.11
1990-11-04,40.7458992004395,71.25,361,6.5120000000000005,18.012999999999998,1.46636374947446,0.6197001213157739,12.09448305,1.61
1990-11-05,40.7458992004395,71.25,361,6.45299999999997,20.442999999999998,1.27587952973239,0.606530399608323,11.18187927,1.58
1990-11-06,40.7458992004395,71.25,361,7.115000000000009,19.673,1.16285033263857,0.554663224941229,11.87735652,1.57
1990-11-07,40.7458992004395,71.25,361,9.08999999999998,19.855,2.47018854637981,0.37643419577304293,12.222340199999998,2.83
1990-11-08,40.7458992004395,71.25,361,8.73500000000001,20.227,2.3699927545362,0.289584414169525,12.00419379,3.02
1990-11-09,40.7458992004395,71.25,361,8.22699999999998,20.948,1.6236193546098798,0.329177320573314,11.85519348,2.29
1990-11-10,40.7458992004395,71.25,361,7.51900000000001,22.51,1.2490752928146003,0.37769104456133795,11.3076054,1.92
1990-11-11,40.7458992004395,71.25,361,8.19299999999998,22.432,1.31985700689457,0.445510204944472,11.1386232,1.89
1990-11-12,40.7458992004395,71.25,361,10.62,20.57,2.31940044257167,0.441711242335797,8.9081406,2.58
1990-11-13,40.7458992004395,71.25,361,10.574000000000002,23.991999999999997,1.72651896699086,0.469586352098997,10.43612064,2.23
1990-11-14,40.7458992004395,71.25,361,10.357999999999999,15.714,3.53875476651947,0.571544278077385,4.2687045,2.36
1990-11-15,40.7458992004395,71.25,361,3.8050000000000095,11.784,1.8077284879999598,0.658614208295009,10.8148464,1.19
1990-11-16,40.7458992004395,71.25,361,4.0609999999999795,13.538,1.49145893520041,0.6571274263283989,10.03854312,1.13
1990-11-17,40.7458992004395,71.25,361,2.31900000000002,12.49,1.3723486005475602,0.6930590259241961,10.46334168,0.98
1990-11-18,40.7458992004395,71.25,361,2.5389999999999904,10.033,2.2754296017787596,0.654962102241713,9.87873498,1.22
1990-11-19,40.7458992004395,71.25,361,2.20100000000002,11.91,2.45851628980979,0.557071189163849,10.533824099999999,1.53
1990-11-20,40.7458992004395,71.25,361,4.1429999999999705,15.905,1.9065991565330702,0.43947339582424,10.49276088,1.78
1990-11-21,40.7458992004395,71.25,361,4.0659999999999705,16.81,1.1563095162491799,0.47583059198577,10.27946466,1.28
1990-11-22,40.7458992004395,71.25,361,2.56299999999999,16.678,2.6450357100835897,0.502547451662659,9.2716308,2.02
1990-11-23,40.7458992004395,71.25,361,2.8430000000000204,10.927,3.0763351989087004,0.38411192002069505,10.30185018,2.16
1990-11-24,40.7458992004395,71.25,361,2.66899999999998,13.374,1.99320049341063,0.326453608243141,10.20302136,1.88
1990-11-25,40.7458992004395,71.25,361,0.670999999999992,13.737,1.65956156804164,0.4951107956378061,10.041526800000002,1.33
1990-11-26,40.7458992004395,71.25,361,0.370999999999981,13.94,1.4924781889863301,0.5875793930135931,9.86079078,1.1
1990-11-27,40.7458992004395,71.25,361,-0.531000000000006,12.86,0.96252942444714,0.603185636617209,8.85605742,0.81
1990-11-28,40.7458992004395,71.25,361,2.8070000000000204,11.127,2.58190829921969,0.42824081455099894,9.740142,1.8
1990-11-29,40.7458992004395,71.25,361,2.80900000000003,12.315999999999999,2.6969454498359102,0.338400866380829,9.949160699999998,2.15
1990-11-30,40.7458992004395,71.25,361,2.4610000000000096,13.308,1.81069831411088,0.37289921462082104,8.88390306,1.62
1990-12-01,40.7458992004395,71.25,361,1.94299999999998,14.248,1.6728078537204298,0.38809329395567893,9.64051938,1.51
1990-12-02,40.7458992004395,71.25,361,1.25900000000001,14.45,2.1752912667243502,0.442421057702841,9.64710198,1.71
1990-12-03,40.7458992004395,71.25,361,2.863,15.446,2.18200002034495,0.3426951802405331,9.5805036,2.02
1990-12-04,40.7458992004395,71.25,361,1.6429999999999698,14.994000000000002,1.9084053226600501,0.35908695343658903,9.39194712,1.73
1990-12-05,40.7458992004395,71.25,361,3.1489999999999996,13.425999999999998,1.9102959441681298,0.552938279613097,4.65659748,1.42
1990-12-06,40.7458992004395,71.25,361,7.911999999999981,17.652,1.89407494213608,0.5324134674547221,8.195788799999999,1.59
1990-12-07,40.7458992004395,71.25,361,9.03899999999999,18.369,1.1009172323824399,0.589543918701252,8.5735656,1.04
1990-12-08,40.7458992004395,71.25,361,7.846999999999981,16.008,2.22292293682407,0.664870646742621,5.16104802,1.41
1990-12-09,40.7458992004395,71.25,361,4.17899999999997,12.118,2.6958457032503302,0.5310688785289149,9.00399024,1.61
1990-12-10,40.7458992004395,71.25,361,2.9979999999999905,10.201,1.0295303951297,0.6765506975449219,5.92020054,0.73
