date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-05,41.994800567627,65,196,-1.2429999999999999,4.490999999999991,6.1831404606691205,0.750099367197562,8.170425,1.0
1986-12-06,41.994800567627,65,196,-1.32400000000001,4.96699999999998,9.690017532704882,0.799487370316902,2.34320679,1.01
1986-12-07,41.994800567627,65,196,-3.0550000000000095,2.52199999999999,3.88177597883986,0.542935572192057,8.93863278,1.24
1986-12-08,41.994800567627,65,196,-3.142,3.6180000000000003,2.47281962379157,0.4905977708788689,8.8347375,1.08
1986-12-09,41.994800567627,65,196,-0.33400000000000296,3.2350000000000096,2.6885346154436,0.716357198096963,5.29436295,0.79
1986-12-10,41.994800567627,65,196,-7.3629999999999995,-0.66500000000002,4.3570248465841,0.754978289216655,4.29553557,0.67
1986-12-11,41.994800567627,65,196,-10.402999999999999,-4.34500000000003,2.09614951281121,0.61806004732649,8.9726598,0.51
1986-12-12,41.994800567627,65,196,-8.69299999999998,-3.3779999999999903,2.3445556259385203,0.6835896868131509,8.44475202,0.5
1986-12-13,41.994800567627,65,196,-8.85300000000001,-3.34500000000003,3.71943014936912,0.596655213018586,8.74574883,0.76
1986-12-14,41.994800567627,65,196,-8.644000000000009,-3.2409999999999903,3.39142613006868,0.7603256616565519,8.20979937,0.47
1986-12-15,41.994800567627,65,196,-11.058,-4.95100000000002,3.71265631522577,0.665644565935381,8.61480342,0.57
1986-12-16,41.994800567627,65,196,-8.29300000000001,-0.15100000000001002,2.9742041608806002,0.781534459136703,8.46112788,0.46
1986-12-17,41.994800567627,65,196,-3.7479999999999905,0.120999999999981,2.12822824718321,0.9059262959177071,4.6152558,0.3
1986-12-18,41.994800567627,65,196,-3.54199999999997,0.187000000000012,3.61571611658511,0.8769389775206129,7.31700405,0.36
1986-12-19,41.994800567627,65,196,-4.59899999999999,1.28199999999998,5.04157778804719,0.7984637167166642,8.2288134,0.61
1986-12-20,41.994800567627,65,196,-0.451999999999998,4.788000000000009,3.90539276571779,0.7430344591340029,7.90970778,0.85
1986-12-21,41.994800567627,65,196,0.7060000000000172,2.8589999999999796,2.31602150174106,0.919843339518442,1.65886875,0.41
1986-12-22,41.994800567627,65,196,0.19999999999998896,3.68400000000003,2.8171329643160803,0.9694077106075241,2.9337722999999998,0.28
1986-12-23,41.994800567627,65,196,0.0769999999999982,2.8989999999999996,3.3476436239675804,0.948196555763817,1.20183741,0.34
1986-12-24,41.994800567627,65,196,-0.6360000000000239,-0.6360000000000239,1.19474868742384,0.8971975528161229,0.0,0.41
1987-01-01,41.994800567627,65,196,0.12400000000002401,5.235000000000009,4.79534078721678,0.8590281948781591,2.16185256,0.67
1987-01-02,41.994800567627,65,196,-0.98599999999999,5.41800000000001,3.62027059830764,0.899596665107113,7.524731628,0.41
1987-01-03,41.994800567627,65,196,1.4859999999999898,8.86099999999999,3.95708237509617,0.738052347789904,8.28258588,1.03
1987-01-04,41.994800567627,65,196,0.15600000000000597,5.689000000000019,3.0180490388809105,0.8904801697208191,6.5327067,0.45
1987-01-05,41.994800567627,65,196,1.27800000000002,9.307999999999991,5.02796759592877,0.782525215304243,8.540946792,1.01
1987-01-06,41.994800567627,65,196,3.25099999999998,11.214,3.50717238218673,0.766706009664842,8.516589948,1.0
1987-01-07,41.994800567627,65,196,2.26999999999998,9.41000000000003,3.18650519797294,0.7462121844699209,7.478380332,0.97
1987-01-08,41.994800567627,65,196,0.896000000000015,8.33999999999998,4.60353755498325,0.8015141111943559,3.384,0.94
1987-01-09,41.994800567627,65,196,0.0659999999999741,7.19900000000001,4.20042422500029,0.8714380355565229,8.934693156,0.58
1987-01-10,41.994800567627,65,196,2.5,12.224,4.770634249333691,0.7144011122560591,8.781414912,1.45
1987-01-11,41.994800567627,65,196,2.9599999999999795,9.84300000000002,4.11814067058915,0.62765577304988,4.988028132,1.61
1987-01-12,41.994800567627,65,196,-2.7409999999999903,1.71100000000001,3.69062841844337,0.665278688776913,8.956744848,0.92
1987-01-13,41.994800567627,65,196,-4.702,0.274999999999977,4.50864330737499,0.5820440000591299,7.722952884,1.15
1987-01-14,41.994800567627,65,196,-8.702999999999971,-3.8899999999999904,4.8820520304825195,0.44376098094696204,7.18363458,1.23
1987-01-15,41.994800567627,65,196,-5.761000000000019,-1.22300000000001,2.30404488781638,0.5049250902190361,7.837148052000001,0.92
1987-01-16,41.994800567627,65,196,-7.411999999999981,0.39800000000002506,1.43384971713485,0.5628323216116851,9.623254068,0.64
1987-01-17,41.994800567627,65,196,-2.36900000000003,6.389999999999991,4.79639140685192,0.776906822913073,5.2611764580000004,0.93
1987-01-18,41.994800567627,65,196,-3.358,1.95100000000002,4.57101905947633,0.689157378541923,9.636576768,0.99
1987-01-19,41.994800567627,65,196,-6.865999999999991,-2.53100000000001,2.62712090947264,0.5705301680591679,9.38998728,0.82
1987-01-20,41.994800567627,65,196,-10.096,-4.0699999999999905,2.8288645573139704,0.60425562305385,9.973963008,0.71
1987-01-21,41.994800567627,65,196,-13.460999999999999,-8.028000000000018,4.04734155262747,0.6185142542112559,10.465258572,0.63
1987-01-22,41.994800567627,65,196,-14.039000000000001,-4.30399999999997,4.02024348647323,0.5741222143995529,10.506939912,0.8
1987-01-23,41.994800567627,65,196,-8.90899999999999,-0.0939999999999941,4.70170635183804,0.508769547186332,9.686926116,1.26
1987-01-24,41.994800567627,65,196,-2.10399999999999,7.084,3.6189596443160803,0.5639093607573771,10.093781628,1.51
1987-01-25,41.994800567627,65,196,1.7409999999999899,7.7280000000000095,3.2463919751392103,0.6898955560710661,7.772850432,1.2
1987-01-26,41.994800567627,65,196,-0.9959999999999809,3.6460000000000203,3.07036721417396,0.9031484926416851,2.125630872,0.49
1987-01-27,41.994800567627,65,196,1.351,10.592,3.28323604267973,0.8702451575268709,5.017216608,0.74
1987-01-28,41.994800567627,65,196,3.214,8.50700000000001,4.75560149627981,0.8728800250005451,2.363456052,0.78
1987-01-29,41.994800567627,65,196,-0.927000000000021,3.1100000000000096,4.14075223166929,0.8937650650893431,5.498942400000001,0.55
1987-01-30,41.994800567627,65,196,0.9689999999999941,11.529000000000002,4.03511613752031,0.77177053465013,9.58117428,1.22
1987-01-31,41.994800567627,65,196,4.634000000000009,14.870999999999999,3.9085131362176204,0.5586951430553571,10.845952488,2.29
1987-02-01,41.994800567627,65,196,-5.22300000000001,12.275,6.94295548278875,0.568200291024981,11.420158788,2.33
1987-02-02,41.994800567627,65,196,-7.60399999999999,-0.562999999999988,4.08648817817536,0.548661827583072,11.81250522,1.17
1987-02-03,41.994800567627,65,196,-2.7300000000000204,5.2420000000000195,1.3908390710835201,0.619261148681257,10.955645532,0.9
1987-02-04,41.994800567627,65,196,-1.7810000000000101,5.3960000000000194,4.46742467437422,0.7097346968040771,10.669609800000002,1.2
1987-02-05,41.994800567627,65,196,0.586000000000013,10.079,4.564751972686031,0.7657099538747271,10.97482482,1.26
1987-02-06,41.994800567627,65,196,-1.05500000000001,4.62,7.22853080583776,0.7351400818368299,6.702467472,1.25
1987-02-07,41.994800567627,65,196,-2.65600000000001,1.91199999999998,1.94938530006042,0.6893144530128039,11.536702488,0.89
1987-02-08,41.994800567627,65,196,-3.029,4.3349999999999795,3.16070319420497,0.7130206190549649,12.26834784,1.07
1987-02-09,41.994800567627,65,196,-1.87099999999998,7.28399999999999,5.05630431273152,0.7526411215566121,11.343043152,1.23
1987-02-10,41.994800567627,65,196,4.5889999999999995,10.815999999999999,3.2163517689012404,0.7942040453342021,9.290592468,1.22
1987-02-11,41.994800567627,65,196,1.58499999999998,7.596999999999981,7.07696873689684,0.908709907190973,1.107731484,0.62
1987-02-12,41.994800567627,65,196,-2.6100000000000096,1.25,7.624421840030299,0.635198082605218,13.08385944,1.5
1987-02-13,41.994800567627,65,196,-5.0459999999999905,1.65699999999998,6.1774343627547,0.579618494308165,13.24085706,1.54
1987-02-14,41.994800567627,65,196,-7.254000000000019,-2.34199999999998,3.55815325356313,0.591437387296072,13.14855342,1.08
1987-02-15,41.994800567627,65,196,-7.334,-0.7819999999999822,3.66133288909675,0.715083588781869,13.6972098,0.91
1987-02-16,41.994800567627,65,196,-6.726999999999981,-0.6800000000000072,3.3383133247127796,0.722057360001538,13.60653588,0.91
1987-02-17,41.994800567627,65,196,-9.27699999999999,-2.66699999999997,3.08669994158343,0.6526314518149611,14.13889524,0.92
1987-02-18,41.994800567627,65,196,-8.482999999999999,1.9709999999999999,3.9491344806336404,0.7102073288305899,14.29481052,1.04
1987-02-19,41.994800567627,65,196,-3.6890000000000205,5.586000000000009,5.09364230159716,0.6759396049959029,14.08562046,1.46
1987-02-20,41.994800567627,65,196,0.516999999999996,10.231,2.60592863692536,0.6866669898274229,13.810671900000001,1.52
1987-02-21,41.994800567627,65,196,0.516999999999996,10.663,2.09346271348423,0.630977452748125,14.232825432,1.62
1987-02-22,41.994800567627,65,196,-2.67200000000003,3.60700000000003,2.84507430016904,0.7289240919431229,14.42148966,1.16
1987-02-23,41.994800567627,65,196,-2.9959999999999796,7.654,2.12110016139434,0.783823696954486,15.0957027,1.16
1987-02-24,41.994800567627,65,196,0.22000000000002698,10.318,2.90067602581907,0.745878099509552,14.92553754,1.49
1987-02-25,41.994800567627,65,196,0.309000000000026,11.508,3.54359802680827,0.67511452815897,15.3891,1.83
1987-02-26,41.994800567627,65,196,1.6429999999999698,14.206,3.47342283672021,0.727575715188891,15.64661322,1.87
1987-02-27,41.994800567627,65,196,3.553,16.805,2.9145058491467704,0.5713272488168399,14.28440184,2.51
1987-02-28,41.994800567627,65,196,5.375,12.725,4.6850509814339505,0.577993733471824,15.33808152,2.68
1987-03-01,41.994800567627,65,196,1.8159999999999699,10.966,2.31294618366752,0.668296946084074,13.82484402,1.69
1987-03-02,41.994800567627,65,196,0.218999999999994,6.141000000000019,3.78667957711479,0.731491247346667,12.52180872,1.42
1987-03-03,41.994800567627,65,196,-0.564000000000021,5.69200000000001,4.583239459986309,0.852029384251948,8.317410228,0.94
1987-03-04,41.994800567627,65,196,3.3530000000000095,9.05500000000001,2.74605778318883,0.80826818771986,8.37179928,1.18
1987-03-05,41.994800567627,65,196,4.3729999999999905,6.262999999999981,4.93997771622945,0.8707890894338209,3.050043876,0.84
1987-03-06,41.994800567627,65,196,3.3480000000000096,6.576000000000019,3.3780346830778396,0.80896857938967,3.902906952,1.01
1987-03-07,41.994800567627,65,196,0.314999999999998,7.98099999999999,4.46435570035385,0.627738993814079,16.202195352,2.04
1987-03-08,41.994800567627,65,196,-0.0830000000000268,7.56,2.8191773088591097,0.6657894467420981,6.07910796,1.38
1987-03-09,41.994800567627,65,196,0.13499999999999102,9.96800000000002,3.99084470645492,0.627265613324994,16.250792472,2.12
1987-03-10,41.994800567627,65,196,-0.9440000000000172,7.947,4.41827392086161,0.6652177801621411,16.43000616,1.89
1987-03-11,41.994800567627,65,196,1.36000000000001,10.144,4.95169461821669,0.662821758595225,16.584639768,2.2
1987-03-12,41.994800567627,65,196,1.58699999999999,12.126,3.6876193931113797,0.496425791987477,13.540495499999999,2.66
1987-03-13,41.994800567627,65,196,2.12299999999999,7.230000000000019,3.73460417357288,0.704174408087165,8.16811614,1.55
1987-03-14,41.994800567627,65,196,-0.5,8.824000000000009,5.4832770451075605,0.706524846522698,14.14783152,1.83
1987-03-15,41.994800567627,65,196,3.37,8.723999999999991,6.004237693607191,0.7442877311538421,8.35284546,1.68
1987-03-16,41.994800567627,65,196,-1.26600000000002,8.31200000000001,4.6693151904596695,0.548681967242314,18.30700908,2.43
1987-03-17,41.994800567627,65,196,1.185,10.52,5.36357069651175,0.557470178510454,16.5787272,2.73
1987-03-18,41.994800567627,65,196,3.464,6.762999999999981,3.5942669069876403,0.8304419188435799,3.5784017999999995,0.98
1987-03-19,41.994800567627,65,196,3.6709999999999905,15.216,2.23896171459855,0.728705259517139,17.15337936,2.18
1987-03-20,41.994800567627,65,196,5.6129999999999995,14.009,5.18386878605766,0.6923736554332329,18.8728902,2.7
1987-03-21,41.994800567627,65,196,1.8559999999999899,8.21800000000002,4.98523652944771,0.700104201758771,14.03454321,1.92
1987-03-22,41.994800567627,65,196,3.1460000000000203,7.416,2.42500313776059,0.7747548688913621,6.954133607999999,1.25
1987-03-23,41.994800567627,65,196,0.31200000000001193,7.5939999999999905,2.78275812184775,0.6525885909929411,16.65719505,1.94
1987-03-24,41.994800567627,65,196,0.379999999999995,11.584000000000001,3.60017692168781,0.6851795972503271,18.02441061,2.2
1987-03-25,41.994800567627,65,196,1.4820000000000302,12.978,2.6125465844140403,0.624549394255273,20.18295234,2.54
1987-03-26,41.994800567627,65,196,3.6660000000000004,14.69,4.39706228967441,0.6905974153023391,17.960568138,2.61
1987-03-27,41.994800567627,65,196,7.62799999999999,14.0,5.31287885609529,0.6801483168272011,10.64148678,2.54
1987-03-28,41.994800567627,65,196,7.023000000000019,13.095,4.37431485717964,0.714725691120784,14.102331552,2.39
1987-03-29,41.994800567627,65,196,3.30900000000003,13.184000000000001,3.5191729629367203,0.710289892098811,14.323272552,2.18
1987-03-30,41.994800567627,65,196,5.1809999999999805,13.665,3.7310477884404,0.6802814123905389,20.469881448,2.76
1987-03-31,41.994800567627,65,196,6.113999999999981,15.687999999999999,4.92539924724342,0.7227289411716891,14.488423848,2.57
1987-04-01,41.994800567627,65,196,6.25599999999997,10.853,5.21758099854913,0.750790318957348,9.39121758,1.9
1987-04-02,41.994800567627,65,196,4.07600000000002,7.041,6.663033396268821,0.734659504367298,8.382430872,1.77
1987-04-03,41.994800567627,65,196,1.88,11.300999999999998,4.23601503001459,0.655440603764047,22.001175648,2.65
1987-04-04,41.994800567627,65,196,2.10000000000002,11.07,5.10902486256264,0.6471585735361999,19.59496488,2.65
1987-04-05,41.994800567627,65,196,1.012,3.5810000000000204,6.3821644720237005,0.7029994927977831,2.83573422,1.43
1987-04-06,41.994800567627,65,196,-0.285000000000025,4.09899999999999,4.31268523256804,0.690129140949704,8.807627052,1.52
1987-04-07,41.994800567627,65,196,-1.40300000000002,10.370999999999999,4.29759857178616,0.479768815572315,23.155426368,3.15
1987-04-08,41.994800567627,65,196,0.40699999999998204,12.698,2.6984557639067597,0.50136059668941,23.31815832,3.13
1987-04-09,41.994800567627,65,196,1.161,15.81,1.9806472140314901,0.494027842041127,23.687154,3.3
1987-04-10,41.994800567627,65,196,4.086999999999991,17.867,2.33643675898231,0.46189052148801096,23.31027936,3.78
1987-04-11,41.994800567627,65,196,5.3870000000000005,20.484,1.50111057722882,0.430142081804913,22.91197356,3.73
1987-04-12,41.994800567627,65,196,11.187000000000001,23.393,1.9879516506783101,0.34204276319682597,22.910455368,4.73
1987-04-13,41.994800567627,65,196,10.72,25.623,3.25029587608334,0.36717300070944897,22.33237752,5.7
1987-04-14,41.994800567627,65,196,13.435,23.525,3.6868740297695695,0.42661363758899606,13.97626992,4.91
1987-04-15,41.994800567627,65,196,12.776,20.245,5.71363599465377,0.47954564522418297,23.4227862,5.56
1987-04-16,41.994800567627,65,196,8.89699999999999,15.425,4.14877719496925,0.5223180687834841,17.36499024,3.79
1987-04-17,41.994800567627,65,196,5.23700000000002,19.683,2.64078036771403,0.48670357976792894,24.79387212,4.22
1987-04-18,41.994800567627,65,196,11.495999999999999,27.891,5.01329423903875,0.5189328328387439,18.45444312,5.75
1987-04-19,41.994800567627,65,196,8.97699999999998,24.69,3.91348657109748,0.480035320889907,20.89502388,5.22
1987-04-20,41.994800567627,65,196,15.540999999999999,22.178,4.6108014401968305,0.654234292433246,5.5488942,3.24
1987-04-21,41.994800567627,65,196,7.42500000000001,13.620999999999999,4.46780936689829,0.33849654547324504,25.63902648,4.87
1987-04-22,41.994800567627,65,196,5.053,15.824000000000002,4.22217838634539,0.315314923427472,25.71575688,5.01
1987-04-23,41.994800567627,65,196,5.415000000000019,19.772000000000002,2.7646504392340696,0.343305841673867,25.93541736,4.92
1987-04-24,41.994800567627,65,196,8.79300000000001,25.226,3.46231726672242,0.329843870570743,25.85773224,6.24
1987-04-25,41.994800567627,65,196,13.225999999999999,28.701999999999998,3.79280165937761,0.20871769465268697,25.62738876,7.85
1987-04-26,41.994800567627,65,196,15.329,32.608000000000004,5.37848151114062,0.22163707219160603,26.05702536,10.08
1987-04-27,41.994800567627,65,196,11.944,19.967,5.11335425963336,0.37856138929408295,24.44659029,6.06
1987-04-28,41.994800567627,65,196,6.42500000000001,16.701,3.37687081483724,0.45178756178049295,19.73751039,4.09
1987-04-29,41.994800567627,65,196,5.915000000000019,19.246,2.59199859088149,0.40587368317123207,26.73714519,4.68
1987-04-30,41.994800567627,65,196,7.95299999999997,21.572,3.7167670167285003,0.36642472015915795,26.140443192,5.66
1987-05-01,41.994800567627,65,196,7.4409999999999705,20.635,2.93482470773202,0.3501820214743189,26.64309744,5.29
1987-05-02,41.994800567627,65,196,10.127,25.921,2.80279568587803,0.240646219418355,26.73647514,6.47
1987-05-03,41.994800567627,65,196,10.5,25.593000000000004,2.8833238281257496,0.39164515353616297,18.543658248,5.25
1987-05-04,41.994800567627,65,196,11.819,20.778000000000002,5.05514175255789,0.35488124867333004,27.868660128000002,6.6
1987-05-05,41.994800567627,65,196,6.59899999999999,21.448,3.44006483290596,0.368127192478192,27.252736848,5.59
1987-05-06,41.994800567627,65,196,6.971999999999981,21.784000000000002,5.76704678646474,0.340902228322822,28.146434111999998,6.75
1987-05-07,41.994800567627,65,196,10.049,25.046999999999997,5.22211119548817,0.22780133890941198,28.21528494,8.1
1987-05-08,41.994800567627,65,196,10.148,25.158,2.3209174218042703,0.20898944258214802,28.151435951999996,6.22
1987-05-09,41.994800567627,65,196,12.497,26.253,4.42117941505065,0.22195606088910996,27.9525969,8.08
1987-05-10,41.994800567627,65,196,14.138,29.271,4.33078615474694,0.25287835862200697,27.67472172,8.51
1987-05-11,41.994800567627,65,196,14.7,30.701999999999998,4.852614651656401,0.25044052113158605,27.799090271999997,9.24
1987-05-12,41.994800567627,65,196,16.922,33.143,6.2377554121581795,0.209444612933953,28.33194402,11.35
1987-05-13,41.994800567627,65,196,18.502,34.916,4.598233150257781,0.171118438475645,28.7428545,10.78
1987-05-14,41.994800567627,65,196,16.163,35.368,2.72353345428198,0.15457739103939702,28.48145544,8.63
1987-05-15,41.994800567627,65,196,20.078,34.654,4.65544131992138,0.25770260948477897,27.97543044,10.17
1987-05-16,41.994800567627,65,196,18.942999999999998,34.984,2.98969222321258,0.236175499098335,27.81726462,8.62
1987-05-17,41.994800567627,65,196,20.109,28.993000000000002,3.91711966164532,0.2784155160830539,11.28925998,6.93
1987-05-18,41.994800567627,65,196,17.665,25.59,3.59970357085014,0.41040189558496604,16.933617899999998,5.84
1987-05-19,41.994800567627,65,196,15.275,28.62,4.16041210988822,0.296984868703908,27.87474384,8.13
1987-05-20,41.994800567627,65,196,16.323,28.871,4.24292230979795,0.283231382716285,24.88567932,8.16
1987-05-21,41.994800567627,65,196,13.133,24.320999999999998,5.90063569276845,0.287445101141159,29.37780252,8.27
1987-05-22,41.994800567627,65,196,10.458,27.375,4.7897655076563,0.24348101045878,29.4582348,8.51
1987-05-23,41.994800567627,65,196,14.747,30.916999999999998,5.4390739974835896,0.204682769082589,28.63355472,10.23
1987-05-24,41.994800567627,65,196,17.087,33.183,3.1242938276083,0.21671045600807504,29.29696596,8.7
1987-05-25,41.994800567627,65,196,19.058,37.098,3.1727942008167003,0.144799981065273,28.96779312,9.79
1987-05-26,41.994800567627,65,196,23.096999999999998,34.641,3.7881336194856,0.15246863825852403,14.31061956,8.99
1987-05-27,41.994800567627,65,196,21.622,33.387,4.7028983046928,0.219392052117665,29.177262,10.56
1987-05-28,41.994800567627,65,196,18.387,34.891999999999996,3.44671863092627,0.22526800449099602,29.2539402,9.36
1987-05-29,41.994800567627,65,196,20.139,36.103,4.5288855192349,0.19032553790960896,28.23260436,10.97
1987-05-30,41.994800567627,65,196,23.362,36.619,3.3453721823377403,0.151475371824875,28.0578402,9.99
1987-05-31,41.994800567627,65,196,20.969,36.839,3.7713639481849803,0.20086777407681,26.0570826,10.05
1987-06-01,41.994800567627,65,196,21.08,31.02,5.18321827133825,0.317789586283146,25.04710872,9.33
1987-06-02,41.994800567627,65,196,17.671,30.214000000000002,5.25198843403846,0.27024560520018204,29.79821448,9.76
1987-06-03,41.994800567627,65,196,17.621,34.474000000000004,3.98417183918686,0.20644373144866396,27.76027104,9.82
1987-06-04,41.994800567627,65,196,19.297,34.691,4.39159715416178,0.23023997196439602,29.49761232,10.38
1987-06-05,41.994800567627,65,196,17.14,30.953000000000003,5.1581543958339005,0.311038577717633,24.10621452,9.03
1987-06-06,41.994800567627,65,196,18.202,30.055999999999997,4.85726794280009,0.38645799658906294,29.15798796,8.6
1987-06-07,41.994800567627,65,196,16.25,29.166999999999998,5.23485097197179,0.312864283454155,29.088116999999997,9.07
1987-06-08,41.994800567627,65,196,16.218,25.883000000000003,5.4137636438687,0.32471684891247904,29.28786012,8.5
1987-06-09,41.994800567627,65,196,14.439,29.269000000000002,5.59717234282108,0.177965790867596,30.37702104,10.26
1987-06-10,41.994800567627,65,196,16.369,32.181,6.37022634565756,0.183204696568182,30.18172212,11.69
1987-06-11,41.994800567627,65,196,19.685,31.114,7.336093023547191,0.221593342044844,29.8044036,11.93
1987-06-12,41.994800567627,65,196,19.926,33.994,7.29320215248139,0.24899953525441798,29.77380396,12.43
1987-06-13,41.994800567627,65,196,21.660999999999998,35.441,6.88923343265864,0.180800988386988,30.02641704,13.42
1987-06-14,41.994800567627,65,196,23.138,38.103,6.58057402623674,0.21425016446103898,27.17836488,13.47
1987-06-15,41.994800567627,65,196,23.778000000000002,37.658,6.115989137001789,0.185231865039503,30.063036600000004,13.4
1987-06-16,41.994800567627,65,196,23.848000000000003,38.497,4.93508967817764,0.168873063541039,25.25883624,12.07
1987-06-17,41.994800567627,65,196,21.605999999999998,38.204,3.08425866090306,0.175470746915529,28.81114344,9.86
1987-06-18,41.994800567627,65,196,21.933000000000003,37.754,5.33323836789352,0.16666618154982002,29.14515108,12.61
1987-06-19,41.994800567627,65,196,18.158,27.272,7.941824886029731,0.174304037906977,30.77718912,11.63
1987-06-20,41.994800567627,65,196,14.397,25.733,8.47940145065176,0.175318221402772,30.9887352,10.91
1987-06-21,41.994800567627,65,196,14.984000000000002,29.464000000000002,5.55091379263815,0.179817330047837,30.00616776,10.29
1987-06-22,41.994800567627,65,196,15.155,34.431,3.5267933892606096,0.24440975044634902,29.251305,9.24
1987-06-23,41.994800567627,65,196,19.163,35.819,5.6643510307203195,0.25636254993485397,29.41177824,11.54
1987-06-24,41.994800567627,65,196,18.336,34.4,6.35894657300316,0.21988556279713697,29.95515144,12.08
1987-06-25,41.994800567627,65,196,20.226,34.817,6.6635788408644405,0.22794829971586603,30.17301048,12.46
1987-06-26,41.994800567627,65,196,19.791,37.75,5.55848297471077,0.136183661759938,30.85313004,13.16
1987-06-27,41.994800567627,65,196,19.892,38.899,4.57685487190614,0.117290165119756,30.69112968,12.43
1987-06-28,41.994800567627,65,196,20.506,41.132,2.8354513912444,0.127648519250075,30.03457932,10.25
1987-06-29,41.994800567627,65,196,25.496,42.268,2.62428397336965,0.138761891694611,21.97558692,9.26
1987-06-30,41.994800567627,65,196,22.165,39.902,2.8953368048750003,0.185248096737277,27.86798304,9.75
1987-07-01,41.994800567627,65,196,22.311999999999998,37.409,4.81476851233511,0.22026817558733103,28.93684716,11.6
1987-07-02,41.994800567627,65,196,18.292,35.57,3.78553977309417,0.22586042084028896,29.60640144,9.92
1987-07-03,41.994800567627,65,196,20.384,35.414,3.52674710987431,0.226635187932218,26.04160728,9.35
1987-07-04,41.994800567627,65,196,19.687,27.746,5.318635423323889,0.493121752328442,7.9180326,5.73
1987-07-05,41.994800567627,65,196,18.33,29.44,4.12652433406162,0.41807723849052003,20.59436124,7.05
1987-07-06,41.994800567627,65,196,18.355999999999998,35.034,1.59258197487245,0.301741895051963,29.50414056,7.07
1987-07-07,41.994800567627,65,196,21.572,35.595,3.47249335791463,0.246790032492197,29.34231768,9.59
1987-07-08,41.994800567627,65,196,21.5,37.631,4.10005763636239,0.18651567160878302,29.75175,11.05
1987-07-09,41.994800567627,65,196,22.361,40.413000000000004,2.78929690642007,0.162906017213371,29.53816884,9.89
1987-07-10,41.994800567627,65,196,25.055,36.702,5.6520402806795005,0.202513775039154,28.45563696,12.53
1987-07-11,41.994800567627,65,196,20.282,28.105,3.81662418423652,0.29117228662594796,14.7003768,7.03
1987-07-12,41.994800567627,65,196,17.391,32.747,3.1106877076951496,0.28044904705496804,25.54470324,7.99
1987-07-13,41.994800567627,65,196,21.771,26.133000000000003,2.56741127398029,0.49068641407699704,11.03923098,4.43
1987-07-14,41.994800567627,65,196,19.738,33.416,3.73608166780875,0.414283023655586,27.640866600000003,8.24
1987-07-15,41.994800567627,65,196,23.932,31.854,3.0693812188413703,0.387402790710399,16.796925,6.59
1987-07-16,41.994800567627,65,196,24.912,35.599000000000004,2.91501780248101,0.37358003249565797,14.62185198,6.74
1987-07-17,41.994800567627,65,196,24.497,35.318000000000005,4.05589945006927,0.30505620292061997,17.500613832,8.61
1987-07-18,41.994800567627,65,196,23.331999999999997,38.227,3.52106425211448,0.282693756105192,23.31078858,9.28
1987-07-19,41.994800567627,65,196,25.299,38.671,5.12642169349327,0.234998824825368,28.42678602,12.16
1987-07-20,41.994800567627,65,196,24.232,39.452,4.472581927039981,0.189153445586896,28.9157076,11.87
1987-07-21,41.994800567627,65,196,24.63,43.346000000000004,3.43914319471994,0.20338386615794,27.961646688000002,11.08
1987-07-22,41.994800567627,65,196,26.074,39.474000000000004,6.641236215576139,0.286618047219591,24.032477592,12.81
1987-07-23,41.994800567627,65,196,23.953000000000003,38.001999999999995,5.103403484483139,0.221594784807744,27.162387071999998,11.83
1987-07-24,41.994800567627,65,196,23.705,35.41,5.46462824562129,0.330946691928367,27.822767328,10.72
1987-07-25,41.994800567627,65,196,19.581,32.135999999999996,3.80774359260979,0.31340574977493396,28.16358714,8.68
1987-07-26,41.994800567627,65,196,20.311,34.551,4.26039163603917,0.25434318516427395,28.00400904,9.89
1987-07-27,41.994800567627,65,196,22.483,36.7,5.18264762302563,0.21448360259128102,28.063287,11.66
1987-07-28,41.994800567627,65,196,23.239,38.687,5.39410748044312,0.165791181898963,26.05455072,12.55
1987-07-29,41.994800567627,65,196,24.16,39.94,4.3129067267112005,0.122763623810075,27.9878094,12.01
1987-07-30,41.994800567627,65,196,23.928,39.704,3.8033944086301297,0.155425031561129,23.04112464,10.53
1987-07-31,41.994800567627,65,196,23.709,40.203,2.6610061832665197,0.17610000793768105,27.50207958,9.24
1987-08-01,41.994800567627,65,196,28.088,37.989000000000004,3.86621776140786,0.17736715288609803,18.667969199999998,9.95
1987-08-02,41.994800567627,65,196,23.893,39.801,4.48654906352292,0.119354594059062,27.776135088,12.14
1987-08-03,41.994800567627,65,196,21.601999999999997,38.371,4.21615238281417,0.143243273553431,27.936334728000002,11.26
1987-08-04,41.994800567627,65,196,20.764,36.882,4.62060533566612,0.17441698198435399,27.717309431999997,11.18
1987-08-05,41.994800567627,65,196,20.121,37.878,4.45344548346399,0.157922181300923,27.253237392,11.24
1987-08-06,41.994800567627,65,196,22.525,39.575,4.61365173906855,0.141697937132959,27.224329608,12.01
1987-08-07,41.994800567627,65,196,21.23,37.341,5.8025655726267305,0.16279547287892498,27.199574208,12.61
1987-08-08,41.994800567627,65,196,20.747,35.219,6.132684824942089,0.178787127340439,27.19327131,12.15
1987-08-09,41.994800567627,65,196,21.223000000000003,37.686,5.89017229152655,0.20319368619284398,26.96085576,12.42
1987-08-10,41.994800567627,65,196,22.094,40.213,4.1332279087610795,0.169712806445671,27.03785265,11.23
