date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-09,38.872501373291,64.6875,267,9.97800000000001,15.683,5.849921996602731,0.685756253745895,8.377649856,2.43
1979-02-10,38.872501373291,64.6875,267,6.5310000000000095,12.008,3.0707627015541297,0.7694647948396179,11.6988795,1.49
1979-02-11,38.872501373291,64.6875,267,7.94999999999999,16.936,2.88508321628388,0.752819484785205,12.100665600000001,1.82
1979-02-12,38.872501373291,64.6875,267,10.25,13.484000000000002,5.581914120444419,0.8354902428761579,4.772080872,1.36
1979-02-13,38.872501373291,64.6875,267,4.4060000000000095,10.687999999999999,3.86184013220146,0.712937072426033,11.60341704,1.71
1979-02-14,38.872501373291,64.6875,267,0.0310000000000059,12.417,2.55428735043563,0.71105616265948,14.53319982,1.6
1979-02-15,38.872501373291,64.6875,267,5.639999999999991,18.119,2.8607627126052795,0.706692135346106,14.61133134,2.11
1979-02-16,38.872501373291,64.6875,267,9.973999999999991,21.748,6.0010844353654305,0.594864031443755,14.56166268,3.86
1979-02-17,38.872501373291,64.6875,267,8.65699999999998,14.911,4.40865254778344,0.8095463455618149,3.7662741360000003,1.41
1979-02-18,38.872501373291,64.6875,267,2.589,8.11900000000003,5.0022773868547405,0.805553164152604,4.795874982,1.12
1979-02-19,38.872501373291,64.6875,267,-1.66899999999998,2.24900000000002,4.90443921046613,0.626499554980676,11.727726552,1.52
1979-02-20,38.872501373291,64.6875,267,-3.4610000000000096,3.089,2.51651543547323,0.723545244753797,14.920029288,1.19
1979-02-21,38.872501373291,64.6875,267,-1.17599999999999,1.8279999999999699,2.9330415308466806,0.8986872664644828,5.7956067000000004,0.63
1979-02-22,38.872501373291,64.6875,267,0.7400000000000091,5.09199999999998,2.11031486734377,0.8504589175529641,14.972675687999999,1.11
1979-02-23,38.872501373291,64.6875,267,0.44799999999997897,4.1560000000000095,3.4714236396283598,0.8454126811343001,12.909315600000001,1.02
1979-02-24,38.872501373291,64.6875,267,0.0910000000000082,4.976999999999981,3.7381099179253705,0.822847742020846,8.27319474,1.01
1979-02-25,38.872501373291,64.6875,267,-0.79000000000002,8.144000000000009,2.3495286926643,0.802980771184117,16.44423948,1.36
1979-02-26,38.872501373291,64.6875,267,2.88099999999997,13.074000000000002,2.24480440426511,0.7490475553115908,16.24488966,1.76
1979-02-27,38.872501373291,64.6875,267,2.971,7.091999999999981,3.8210983259242703,0.847600989060463,6.30663768,0.99
1979-02-28,38.872501373291,64.6875,267,-0.7429999999999949,6.94900000000001,2.61521004994626,0.6733499701446329,16.81537482,1.65
1979-03-01,38.872501373291,64.6875,267,-0.40300000000002006,6.028000000000019,4.92134142378628,0.615438661346369,16.2632268,1.97
1979-03-02,38.872501373291,64.6875,267,-1.4220000000000301,3.8510000000000004,3.9249808686964,0.673821924130418,13.33069362,1.52
1979-03-03,38.872501373291,64.6875,267,-1.73399999999998,4.54199999999997,1.8972341358663,0.614929436899696,15.73936884,1.54
1979-03-04,38.872501373291,64.6875,267,-0.961999999999989,6.185,2.8209596707850997,0.57254623919201,16.320656699999997,1.89
1979-03-05,38.872501373291,64.6875,267,-0.612000000000023,4.01600000000002,3.3246944767006803,0.657690546835026,10.64671506,1.48
1979-03-06,38.872501373291,64.6875,267,-13.475,-0.28800000000001097,1.58041465684733,0.88491675545003,18.80381196,0.87
1979-03-07,38.872501373291,64.6875,267,-13.567,0.8709999999999809,1.6941007097227498,0.944365829945174,16.300463399999998,0.77
1979-03-08,38.872501373291,64.6875,267,-9.06799999999998,1.31099999999998,3.09751039469725,0.948311566472917,19.20369348,0.82
1979-03-09,38.872501373291,64.6875,267,-3.0190000000000095,3.9309999999999796,2.7501906648518997,0.9211114945712591,14.66211924,0.95
1979-03-10,38.872501373291,64.6875,267,-0.125999999999976,10.35,3.38293028594302,0.8716958698043509,16.4225214,1.4
1979-03-11,38.872501373291,64.6875,267,2.5839999999999996,8.54199999999997,2.3597689910441204,0.790279376729391,9.440721648,1.31
1979-03-12,38.872501373291,64.6875,267,4.31700000000001,14.761,2.34724179287483,0.753349224857884,16.07805162,2.07
1979-03-13,38.872501373291,64.6875,267,7.60399999999999,18.239,2.96072676552929,0.6616506798434979,17.56935216,2.87
1979-03-14,38.872501373291,64.6875,267,5.31,18.417,2.5732294619694502,0.5987023732286229,19.35433368,3.01
1979-03-15,38.872501373291,64.6875,267,7.209,18.939,3.09740033782021,0.6022856827767421,16.41312972,3.12
1979-03-16,38.872501373291,64.6875,267,9.863999999999981,19.402,3.4201763102209997,0.553410112066044,19.005866352,3.71
1979-03-17,38.872501373291,64.6875,267,8.36599999999999,20.29,2.9111733994953104,0.619465486966914,17.78410836,3.24
1979-03-18,38.872501373291,64.6875,267,9.617000000000019,22.342,2.8242183407176804,0.572310437522249,19.52521272,3.76
1979-03-19,38.872501373291,64.6875,267,9.10700000000003,23.51,2.3032182599862203,0.558810204213105,20.41773372,3.75
1979-03-20,38.872501373291,64.6875,267,10.494000000000002,25.258000000000003,1.83727798308225,0.49155663273971795,18.26330184,3.78
1979-03-21,38.872501373291,64.6875,267,13.355,21.643,2.25949414723381,0.590880114230401,7.347989537999999,2.66
1979-03-22,38.872501373291,64.6875,267,11.470999999999998,22.333000000000002,2.6800027722856803,0.537267419562479,20.35766214,4.01
1979-03-23,38.872501373291,64.6875,267,11.526,23.215999999999998,3.4126822338647504,0.44833924871690706,18.46637109,4.69
1979-03-24,38.872501373291,64.6875,267,12.922,25.351999999999997,3.5683760664112203,0.47256528847807705,17.90376102,4.93
1979-03-25,38.872501373291,64.6875,267,13.497,23.7,2.30012941142152,0.542949619369376,18.42637266,3.94
1979-03-26,38.872501373291,64.6875,267,14.478,22.629,2.83753879218288,0.712521468219565,12.25282392,2.89
1979-03-27,38.872501373291,64.6875,267,13.067,26.715999999999998,2.52409409292015,0.6213842893026309,17.81392626,3.92
1979-03-28,38.872501373291,64.6875,267,14.556,23.199,3.74210696982037,0.558296426503371,12.255465312,3.99
1979-03-29,38.872501373291,64.6875,267,8.930999999999981,18.361,3.68693541687616,0.580434327769035,21.869210952,3.84
1979-03-30,38.872501373291,64.6875,267,10.261,18.507,3.90643402203019,0.6517559408425261,18.09247752,3.42
1979-03-31,38.872501373291,64.6875,267,10.777000000000001,17.52,1.8051809519035602,0.701533823221723,17.07255486,2.74
1979-04-01,38.872501373291,64.6875,267,10.171,12.525,3.15563532114162,0.7668900563756591,3.60765036,1.5
1979-04-02,38.872501373291,64.6875,267,9.76799999999997,20.825,1.63633717761718,0.6594594972703011,20.598125112,3.28
1979-04-03,38.872501373291,64.6875,267,9.54500000000002,21.596999999999998,1.69772653488966,0.5759544955225949,22.34379618,3.68
1979-04-04,38.872501373291,64.6875,267,14.939,25.005,4.17479737648258,0.601243943270812,11.338372584000002,4.06
1979-04-05,38.872501373291,64.6875,267,12.773,27.855,3.58037217200778,0.588603983627371,22.1356071,5.06
1979-04-06,38.872501373291,64.6875,267,14.512,25.868000000000002,4.66003733249981,0.619493417862182,21.132057528,4.99
1979-04-07,38.872501373291,64.6875,267,10.253,22.016,3.27323149764949,0.543258955509857,23.576793768,4.58
1979-04-08,38.872501373291,64.6875,267,11.932,27.129,2.3504252840746,0.516956737676007,23.531060088,4.88
1979-04-09,38.872501373291,64.6875,267,17.072,28.772,3.66508905798153,0.539938758377041,10.693858752,4.61
1979-04-10,38.872501373291,64.6875,267,15.13,27.76,5.858690604378481,0.492403326137526,23.25177612,6.81
1979-04-11,38.872501373291,64.6875,267,14.970999999999998,31.131,3.7593706180406294,0.47702816744377896,15.90975306,5.79
1979-04-12,38.872501373291,64.6875,267,17.545,29.081,2.6221041248471804,0.5400967560437461,16.73516124,4.74
1979-04-13,38.872501373291,64.6875,267,17.19,31.041999999999998,2.1569444002421,0.49757905430806704,22.43885364,5.41
1979-04-14,38.872501373291,64.6875,267,19.241,31.776999999999997,2.4486662184515495,0.388599953176302,23.66049456,6.3
1979-04-15,38.872501373291,64.6875,267,19.707,34.135999999999996,4.82335337751264,0.41947945216656796,22.49718732,8.21
1979-04-16,38.872501373291,64.6875,267,20.067,26.541999999999998,3.89513882979996,0.43787469811555296,16.51134042,5.9
1979-04-17,38.872501373291,64.6875,267,12.807,19.401,7.131250053468991,0.587129656256288,5.678887607999999,3.93
1979-04-18,38.872501373291,64.6875,267,11.718,18.494,4.899786840300179,0.504476158285075,23.76135396,5.03
1979-04-19,38.872501373291,64.6875,267,7.511000000000019,22.39,3.5502199321198398,0.514363197504614,25.71952176,4.97
1979-04-20,38.872501373291,64.6875,267,12.654000000000002,29.784000000000002,5.3489967702831605,0.406005107098731,24.45013152,7.63
1979-04-21,38.872501373291,64.6875,267,16.936,30.813000000000002,2.7826030503581203,0.444676273494328,18.29897676,5.7
1979-04-22,38.872501373291,64.6875,267,17.945,30.17,2.50994189441959,0.42484361924435293,21.097854,5.82
1979-04-23,38.872501373291,64.6875,267,20.525,36.759,3.7288919013312696,0.323679025091462,20.26946088,8.36
1979-04-24,38.872501373291,64.6875,267,19.604,26.807,4.3552779448746,0.450909750251226,11.642009112,5.71
1979-04-25,38.872501373291,64.6875,267,15.455,27.753,3.9149438703779,0.41110547069452097,13.759878599999999,5.8
1979-04-26,38.872501373291,64.6875,267,15.69,21.12,3.95157711995865,0.7623707668378259,3.384169164,2.14
1979-04-27,38.872501373291,64.6875,267,11.949000000000002,16.047,3.5863300278747405,0.622561355921541,8.88328152,2.88
1979-04-28,38.872501373291,64.6875,267,12.368,19.875999999999998,2.9927885657125897,0.549779448165906,19.19480616,4.16
1979-04-29,38.872501373291,64.6875,267,10.880999999999998,18.605999999999998,4.700771456451831,0.522869671508594,11.30152284,4.03
1979-04-30,38.872501373291,64.6875,267,12.117,17.995,3.5953053251907403,0.662860173254285,11.2725009,3.02
1979-05-01,38.872501373291,64.6875,267,8.77699999999999,20.407,2.3299764728269503,0.5782653007522031,20.75011029,3.86
1979-05-02,38.872501373291,64.6875,267,11.145,25.486,3.6801130520375898,0.476623426417247,22.90972392,5.6
1979-05-03,38.872501373291,64.6875,267,14.25,24.771,4.12191777107975,0.536470306529319,25.13795877,5.74
1979-05-04,38.872501373291,64.6875,267,13.837,30.386999999999997,4.36660807073985,0.462319294507688,26.57931336,7.24
1979-05-05,38.872501373291,64.6875,267,17.855,32.262,2.35615033090444,0.44346436791676497,19.0718451,5.73
1979-05-06,38.872501373291,64.6875,267,18.476,30.788,3.8517685439427995,0.398633783160688,22.805832528000003,7.32
1979-05-07,38.872501373291,64.6875,267,15.932,26.19,8.306166566649651,0.315701585232945,22.05512766,9.11
1979-05-08,38.872501373291,64.6875,267,13.995,24.484,8.21151486174233,0.29152866383350295,26.870787072,9.06
1979-05-09,38.872501373291,64.6875,267,12.399000000000001,27.114,5.22929208032085,0.271808627374968,28.339766568,8.46
1979-05-10,38.872501373291,64.6875,267,12.776,28.884,3.30808252608559,0.315362419415814,28.2568518,7.32
1979-05-11,38.872501373291,64.6875,267,14.709000000000001,29.526999999999997,3.64398361465557,0.27606862812676397,23.68963476,7.56
1979-05-12,38.872501373291,64.6875,267,17.007,26.789,5.3590299618937,0.307263239948141,28.79645508,8.61
1979-05-13,38.872501373291,64.6875,267,15.453,26.921,2.95924758606686,0.349907402247626,24.71040144,6.46
1979-05-14,38.872501373291,64.6875,267,13.898,29.89,1.8288896831349901,0.30657174269806997,23.749874711999997,5.86
1979-05-15,38.872501373291,64.6875,267,15.727,32.851,1.2776421941572,0.326917307782647,22.953263831999998,5.47
1979-05-16,38.872501373291,64.6875,267,17.455,34.99,2.08432609695626,0.247991542709245,26.3708397,7.28
1979-05-17,38.872501373291,64.6875,267,20.175,34.103,2.47610307818632,0.303330292957724,14.12421012,6.22
1979-05-18,38.872501373291,64.6875,267,19.491,28.647,4.33203766630113,0.329858076264753,28.179843551999998,8.37
1979-05-19,38.872501373291,64.6875,267,14.847999999999999,28.837,2.01877529078923,0.385763071675879,21.462188112,5.5
1979-05-20,38.872501373291,64.6875,267,17.046,31.125,3.56766509770191,0.31400300483689303,28.770743231999997,8.25
1979-05-21,38.872501373291,64.6875,267,16.962,32.080999999999996,3.4493435915631,0.308319606879646,29.0050875,8.32
1979-05-22,38.872501373291,64.6875,267,15.809000000000001,34.391999999999996,2.3072992291273198,0.22763787418365802,29.34439074,7.85
1979-05-23,38.872501373291,64.6875,267,19.307000000000002,35.365,2.5423036219012203,0.22285756682444602,22.8418848,7.77
1979-05-24,38.872501373291,64.6875,267,14.229000000000001,26.271,4.81366438736784,0.239423399621283,21.01027626,7.91
1979-05-25,38.872501373291,64.6875,267,10.479000000000001,25.151999999999997,1.5092256468827798,0.201278694303034,29.821501872,5.76
1979-05-26,38.872501373291,64.6875,267,12.183,28.393,1.6908435717256498,0.22603797872188397,29.96381772,6.34
1979-05-27,38.872501373291,64.6875,267,13.681,20.826999999999998,5.13282054099448,0.21956400144817498,25.777292472,7.57
1979-05-28,38.872501373291,64.6875,267,10.065,25.555999999999997,2.90096556010077,0.278156258844151,29.93833746,6.79
1979-05-29,38.872501373291,64.6875,267,12.844000000000001,30.156,3.0531538774112406,0.28908659818300203,30.11771556,7.74
1979-05-30,38.872501373291,64.6875,267,15.905,32.664,3.9288719700772403,0.27768244429712796,26.91073764,8.79
1979-05-31,38.872501373291,64.6875,267,19.761,30.145,6.1092006655589906,0.258987961651286,29.684025071999997,10.54
1979-06-01,38.872501373291,64.6875,267,15.98,33.335,4.15149897228617,0.21874233960681402,30.18082428,9.8
1979-06-02,38.872501373291,64.6875,267,17.802,35.666,2.64669921100721,0.211728489689659,29.96584236,8.71
1979-06-03,38.872501373291,64.6875,267,19.505,38.186,2.5315368876374102,0.139990873610066,29.7681174,9.14
1979-06-04,38.872501373291,64.6875,267,21.489,33.981,4.27139788905298,0.181326581852252,26.63718174,10.27
1979-06-05,38.872501373291,64.6875,267,19.223,34.247,2.78979625821239,0.210084585301059,29.29083516,8.65
1979-06-06,38.872501373291,64.6875,267,21.561,41.466,2.36036867990452,0.155733166055097,29.64178584,9.36
1979-06-07,38.872501373291,64.6875,267,23.226999999999997,31.25,5.382873403363909,0.318952426047354,18.469344600000003,9.04
1979-06-08,38.872501373291,64.6875,267,20.711,36.163000000000004,4.156639284351,0.264212275168071,28.74807252,10.23
1979-06-09,38.872501373291,64.6875,267,23.346,35.805,4.29534970843164,0.272525077399702,21.0208032,9.58
1979-06-10,38.872501373291,64.6875,267,23.61,33.789,5.09481451669177,0.207944740519318,25.929619848,10.95
1979-06-11,38.872501373291,64.6875,267,19.230999999999998,32.373000000000005,5.641385958707759,0.222260146089883,30.35604564,11.07
1979-06-12,38.872501373291,64.6875,267,16.614,33.809,4.12543494465125,0.153643792466224,30.78765576,10.38
1979-06-13,38.872501373291,64.6875,267,17.954,36.595,2.99394351071505,0.135861889488021,31.13351568,9.7
1979-06-14,38.872501373291,64.6875,267,19.820999999999998,36.857,2.6885504935480804,0.0923216853508341,30.615803999999997,9.4
1979-06-15,38.872501373291,64.6875,267,18.706,35.818000000000005,4.32989054221338,0.124943006553209,27.57009888,11.06
1979-06-16,38.872501373291,64.6875,267,21.748,33.677,5.52625966265203,0.173084201218412,29.757089088,11.81
1979-06-17,38.872501373291,64.6875,267,19.004,34.171,5.831576724614531,0.0924825494722664,30.54465216,12.7
1979-06-18,38.872501373291,64.6875,267,19.616,35.816,5.56607980211679,0.0956351456669293,30.16366524,12.81
1979-06-19,38.872501373291,64.6875,267,20.012999999999998,36.939,4.77048866495333,0.12224970707687599,30.50904276,12.13
1979-06-20,38.872501373291,64.6875,267,23.135,38.491,5.065700707804281,0.12143014282922099,30.51213156,13.02
1979-06-21,38.872501373291,64.6875,267,22.587,40.661,4.024770621591601,0.151800108396542,30.22627068,11.94
1979-06-22,38.872501373291,64.6875,267,24.049,41.286,4.33834338950109,0.12813991317789697,30.42117792,12.66
1979-06-23,38.872501373291,64.6875,267,26.413,42.691,4.07725144076367,0.11765860245092401,24.12669456,12.11
1979-06-24,38.872501373291,64.6875,267,28.151,43.446999999999996,4.6460819656439405,0.105327500311775,29.9506518,13.81
1979-06-25,38.872501373291,64.6875,267,24.883000000000003,41.02,3.98777832168081,0.152339373513423,28.647728999999998,11.87
1979-06-26,38.872501373291,64.6875,267,24.410999999999998,36.713,5.09366493040913,0.18793990082083703,30.00155652,12.15
1979-06-27,38.872501373291,64.6875,267,21.949,34.288000000000004,5.51188319109015,0.21777560631884602,30.05499312,11.6
1979-06-28,38.872501373291,64.6875,267,21.44,33.689,6.33576661209988,0.14221107301695,30.9773826,12.86
1979-06-29,38.872501373291,64.6875,267,19.364,36.466,4.86524861737787,0.14707265378315,30.7854576,11.91
1979-06-30,38.872501373291,64.6875,267,20.363,38.592,4.86264225690871,0.16558160358590301,30.61423944,12.33
1979-07-01,38.872501373291,64.6875,267,24.225,37.694,6.337943328975901,0.168611872705204,30.318920928,13.81
1979-07-02,38.872501373291,64.6875,267,22.194000000000003,38.429,5.3165509292890505,0.131903340700046,30.601633608,13.17
1979-07-03,38.872501373291,64.6875,267,20.493000000000002,37.241,5.2139462737885705,0.154367848623564,30.859423271999997,12.54
1979-07-04,38.872501373291,64.6875,267,21.619,38.295,5.2823963915624805,0.14548547445371499,30.415835232,12.89
1979-07-05,38.872501373291,64.6875,267,22.459,40.976000000000006,4.157134927884391,0.152735526370339,30.51377406,12.17
1979-07-06,38.872501373291,64.6875,267,21.846999999999998,42.293,4.36050337558575,0.143285953953562,29.979001511999996,12.78
1979-07-07,38.872501373291,64.6875,267,24.763,43.872,4.64638851206927,0.14054295145396803,29.97455436,13.65
1979-07-08,38.872501373291,64.6875,267,24.919,44.95,4.43627946453799,0.119500890861254,29.871282168,13.68
1979-07-09,38.872501373291,64.6875,267,28.0,45.708,6.01830718546031,0.111201919831795,30.09915684,16.44
1979-07-10,38.872501373291,64.6875,267,31.627,45.571000000000005,8.2656110227387,0.0938723880187927,30.483731231999997,19.91
1979-07-11,38.872501373291,64.6875,267,28.74,42.268,7.38685895417925,0.105725631819291,29.83505616,17.2
1979-07-12,38.872501373291,64.6875,267,25.995,39.931999999999995,6.8428971629110595,0.143102222364696,30.29764932,15.38
1979-07-13,38.872501373291,64.6875,267,24.649,39.168,6.45225074752254,0.16634126832582402,29.939342688000004,14.34
1979-07-14,38.872501373291,64.6875,267,24.029,41.123999999999995,5.559028992117901,0.165521366983749,30.4259679,13.88
1979-07-15,38.872501373291,64.6875,267,21.862,43.68,3.28528960028255,0.156038677278664,30.550780871999997,11.34
1979-07-16,38.872501373291,64.6875,267,23.988000000000003,44.816,4.74605039782541,0.13350586367606201,29.8488906,14.01
1979-07-17,38.872501373291,64.6875,267,27.868000000000002,45.512,6.6858427027711995,0.10931677521493402,29.57186502,17.26
1979-07-18,38.872501373291,64.6875,267,28.927,44.645,5.715974615193759,0.10720082795058301,29.54577042,15.62
1979-07-19,38.872501373291,64.6875,267,26.471,45.765,5.43749694601665,0.12991913125144197,29.10037752,15.26
1979-07-20,38.872501373291,64.6875,267,27.423000000000002,37.063,6.62817350561625,0.184363161222095,29.1251205,13.96
1979-07-21,38.872501373291,64.6875,267,24.714000000000002,38.041,4.777455561705599,0.20206511054088,28.843832231999997,11.83
1979-07-22,38.872501373291,64.6875,267,22.36,34.529,4.444729696896981,0.213451546174453,29.36941164,10.6
1979-07-23,38.872501373291,64.6875,267,21.796999999999997,37.973,5.2479850184784,0.19277579215851298,29.239812,12.26
1979-07-24,38.872501373291,64.6875,267,24.003,38.827,5.33402496507638,0.20396505461975897,29.224514808000002,12.6
1979-07-25,38.872501373291,64.6875,267,21.921999999999997,40.119,4.28064698001167,0.20300304460820898,29.20444506,11.58
1979-07-26,38.872501373291,64.6875,267,22.271,42.465,3.9257385855473594,0.161335141123669,28.894393008,11.82
1979-07-27,38.872501373291,64.6875,267,23.013,42.3,3.90807686379618,0.130743082223152,29.00109672,11.93
1979-07-28,38.872501373291,64.6875,267,23.578000000000003,42.898999999999994,4.295209715754241,0.123625610226062,28.75111596,12.7
1979-07-29,38.872501373291,64.6875,267,27.108,42.695,6.07658807152872,0.12249841503008801,28.600088688000003,15.26
1979-07-30,38.872501373291,64.6875,267,29.592,44.648,7.068198545973929,0.117124721543235,28.66145823,17.27
1979-07-31,38.872501373291,64.6875,267,29.07,46.958999999999996,5.05563235929622,0.103800928472099,28.62865746,15.02
1979-08-01,38.872501373291,64.6875,267,26.287,44.472,4.5898853755408,0.113822224820377,28.51137963,13.57
1979-08-02,38.872501373291,64.6875,267,27.089000000000002,41.403,5.336916456129289,0.14446797792797303,27.94708899,13.65
1979-08-03,38.872501373291,64.6875,267,26.561999999999998,40.6,6.26101779276042,0.254160448930707,23.69131929,13.09
1979-08-04,38.872501373291,64.6875,267,26.214000000000002,39.181,7.009944134717981,0.15950034083263098,23.34138732,14.44
1979-08-05,38.872501373291,64.6875,267,23.601999999999997,39.086999999999996,4.93894180877388,0.136661648130174,27.93329721,12.41
1979-08-06,38.872501373291,64.6875,267,23.565,40.597,3.6220775945742796,0.152670183512806,25.96392693,10.69
1979-08-07,38.872501373291,64.6875,267,22.396,38.203,4.29375963689214,0.12420845837262699,27.834919199999998,11.39
1979-08-08,38.872501373291,64.6875,267,21.826,40.510999999999996,3.9187276230456902,0.185154491567481,24.08309892,10.62
1979-08-09,38.872501373291,64.6875,267,23.383000000000003,38.385999999999996,4.83642445823583,0.19843668195350503,27.52706448,11.6
1979-08-10,38.872501373291,64.6875,267,23.875,39.846,4.33796413170207,0.176221169793948,27.624936600000005,11.48
1979-08-11,38.872501373291,64.6875,267,22.741,41.305,4.73472254686367,0.141510382212452,27.45630108,12.52
1979-08-12,38.872501373291,64.6875,267,23.44,41.18,5.46861989044802,0.118813872387682,27.2313054,13.63
1979-08-13,38.872501373291,64.6875,267,26.625999999999998,39.139,6.06310947747658,0.12628387206822,27.31100436,13.87
1979-08-14,38.872501373291,64.6875,267,23.989,39.556,5.24448005700759,0.13875653683404401,27.12313476,12.76
1979-08-15,38.872501373291,64.6875,267,24.225,40.106,5.14674868867742,0.12114559818084698,26.63302068,12.86
1979-08-16,38.872501373291,64.6875,267,25.846999999999998,41.758,5.72686857687364,0.11105756680180599,26.80898004,14.17
1979-08-17,38.872501373291,64.6875,267,29.52,42.013000000000005,6.323998788657921,0.138742713443271,26.18729784,14.93
1979-08-18,38.872501373291,64.6875,267,26.396,43.777,6.077644639930989,0.109819417123614,26.79952968,15.21
1979-08-19,38.872501373291,64.6875,267,24.546999999999997,39.225,6.89949634341311,0.134542788334294,26.13273984,14.57
1979-08-20,38.872501373291,64.6875,267,18.605,30.95,5.993479638146741,0.19716529755895604,26.57565,10.5
1979-08-21,38.872501373291,64.6875,267,15.895,32.372,4.70665635243234,0.18643451122392798,26.01405432,9.61
