date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,41.6824989318848,64.0625,234,-20.964000000000002,-8.911,1.9757532805643503,0.8504082330595679,11.83640544,0.28
1979-01-31,41.6824989318848,64.0625,234,-17.21,-3.78500000000003,2.4572242132666697,0.852004092615959,11.742691608,0.37
1979-02-01,41.6824989318848,64.0625,234,-9.495999999999981,1.29399999999998,3.90034936522754,0.8172846478427159,11.515835699999998,0.63
1979-02-02,41.6824989318848,64.0625,234,-3.29700000000003,2.65100000000001,4.33884979558073,0.944814751409902,10.73402118,0.44
1979-02-03,41.6824989318848,64.0625,234,1.83600000000001,4.6419999999999995,4.19857231823823,0.9242752699414108,7.931585087999999,0.57
1979-02-04,41.6824989318848,64.0625,234,0.370000000000005,2.04599999999999,1.90830970396957,0.983456258889993,3.2570975160000004,0.35
1979-02-05,41.6824989318848,64.0625,234,-0.9560000000000172,2.54199999999997,2.0974359317123,0.8836181418386241,5.750100324,0.56
1979-02-06,41.6824989318848,64.0625,234,-1.31799999999998,3.0319999999999796,2.28252502176709,0.867253986237869,10.15914276,0.64
1979-02-07,41.6824989318848,64.0625,234,-1.24599999999998,4.52600000000001,4.77179570120659,0.9028120659475278,7.16563188,0.61
1979-02-08,41.6824989318848,64.0625,234,1.7839999999999898,9.98200000000003,3.9979072512594103,0.8815603158938911,8.77100886,0.85
1979-02-09,41.6824989318848,64.0625,234,5.7620000000000005,15.099,4.645040798265571,0.7969857846059041,11.94058188,1.55
1979-02-10,41.6824989318848,64.0625,234,-0.298999999999978,6.4340000000000295,4.42946246652248,0.7936437446050291,7.03704312,1.02
1979-02-11,41.6824989318848,64.0625,234,-0.276999999999987,5.937000000000009,3.98433983337614,0.940002705089675,3.15967032,0.47
1979-02-12,41.6824989318848,64.0625,234,4.6469999999999905,7.062999999999991,3.89675579121837,0.967341458055703,0.885037662,0.38
1979-02-13,41.6824989318848,64.0625,234,-2.07799999999997,4.5079999999999805,4.93136599213826,0.7862622769987572,13.60490526,1.06
1979-02-14,41.6824989318848,64.0625,234,-2.26999999999998,7.767,4.85560279798958,0.715464341719387,13.51299654,1.42
1979-02-15,41.6824989318848,64.0625,234,2.56999999999999,12.967,4.18331953367816,0.7080165871794879,13.64929128,1.8
1979-02-16,41.6824989318848,64.0625,234,6.678,18.347,4.17132530864071,0.695407342480481,13.07480814,2.3
1979-02-17,41.6824989318848,64.0625,234,5.767,11.458,4.46939065776295,0.877313074301805,3.444137172,0.9
1979-02-18,41.6824989318848,64.0625,234,-0.254000000000019,5.273000000000019,4.16193969005926,0.773913089351327,6.118818372000001,1.07
1979-02-19,41.6824989318848,64.0625,234,-2.5509999999999904,-0.58499999999998,4.5576618434708305,0.7550967021029592,6.2418951179999995,0.89
1979-02-20,41.6824989318848,64.0625,234,-5.041,0.980999999999995,2.44318717296318,0.6480936663450141,14.15278332,1.12
1979-02-21,41.6824989318848,64.0625,234,-2.262,2.37700000000001,5.4882292061004,0.792469662568552,12.77229834,1.04
1979-02-22,41.6824989318848,64.0625,234,-1.62200000000001,2.52199999999999,3.65614970620664,0.830548272488496,6.95266686,0.81
1979-02-23,41.6824989318848,64.0625,234,-3.6039999999999903,0.939000000000021,1.86946611282825,0.7224511962708859,13.64579658,1.0
1979-02-24,41.6824989318848,64.0625,234,-3.5989999999999904,0.862000000000023,1.9189205699890899,0.74996892657651,9.825469272000001,0.89
1979-02-25,41.6824989318848,64.0625,234,-6.8629999999999995,-0.218999999999994,1.52924034360227,0.732293451596682,16.082159472,0.95
1979-02-26,41.6824989318848,64.0625,234,-5.014000000000009,0.49000000000000893,1.6055490780434498,0.860193008096044,5.08224744,0.58
1979-02-27,41.6824989318848,64.0625,234,-2.173,2.5860000000000096,3.2915428260631,0.716459960856081,13.374332999999998,1.22
1979-02-28,41.6824989318848,64.0625,234,-9.95499999999998,0.24799999999998998,3.3869289031070298,0.877472864360044,14.94055926,0.7
1979-03-01,41.6824989318848,64.0625,234,-11.989,-1.42399999999998,2.72058971460181,0.8924858719523071,16.22683584,0.67
1979-03-02,41.6824989318848,64.0625,234,-7.226,-1.64499999999998,2.61539973582342,0.8755738403363821,10.196158500000001,0.63
1979-03-03,41.6824989318848,64.0625,234,-5.240000000000009,0.0459999999999923,1.28414532356816,0.8565728441962659,11.79213588,0.79
1979-03-04,41.6824989318848,64.0625,234,-7.30000000000001,0.6809999999999828,1.55481706982892,0.867165570312734,15.80912388,0.88
1979-03-05,41.6824989318848,64.0625,234,-4.92500000000001,2.12700000000001,2.44154472187647,0.7885192362751949,11.42083098,0.95
1979-03-06,41.6824989318848,64.0625,234,-1.9169999999999698,1.31999999999999,2.41865828692013,0.770174100048953,11.23064694,1.04
1979-03-07,41.6824989318848,64.0625,234,-2.44999999999999,0.615000000000009,2.36746296574131,0.6923169630573299,13.272071832,1.2
1979-03-08,41.6824989318848,64.0625,234,-3.2930000000000095,3.8439999999999905,2.13340107233961,0.704813366406345,17.50798134,1.4
1979-03-09,41.6824989318848,64.0625,234,-2.108,5.735000000000009,3.9379005000069,0.7442111846917451,17.7870321,1.53
1979-03-10,41.6824989318848,64.0625,234,-1.8650000000000102,4.923,6.22692612719113,0.681848876876567,18.17313624,1.78
1979-03-11,41.6824989318848,64.0625,234,-2.53199999999998,4.711999999999991,5.1487978772367695,0.600871481930466,18.561991032,1.97
1979-03-12,41.6824989318848,64.0625,234,-2.02600000000001,6.634999999999991,4.06856409252657,0.8101852730578771,15.646555800000002,1.32
1979-03-13,41.6824989318848,64.0625,234,-0.0400000000000205,10.193999999999999,3.7489583845902597,0.860540592808702,15.834150072,1.38
1979-03-14,41.6824989318848,64.0625,234,1.12099999999998,12.694,3.33695362822007,0.784776721072926,17.74699524,1.88
1979-03-15,41.6824989318848,64.0625,234,3.5079999999999796,13.595,4.69327247941538,0.8435074716103821,12.04526412,1.56
1979-03-16,41.6824989318848,64.0625,234,3.4420000000000095,18.24,3.45870551214277,0.7011523461227359,18.60406596,2.66
1979-03-17,41.6824989318848,64.0625,234,3.8419999999999797,12.187000000000001,5.44740489169106,0.693380491270123,9.3919545,2.14
1979-03-18,41.6824989318848,64.0625,234,1.16399999999999,12.555,3.88119270348779,0.490096121009335,19.802925,3.06
1979-03-19,41.6824989318848,64.0625,234,3.38799999999998,16.475,4.69967599193587,0.47911358010720595,19.61651088,3.79
1979-03-20,41.6824989318848,64.0625,234,5.810999999999981,21.168000000000003,2.79272412475033,0.465252973132824,19.360521,3.82
1979-03-21,41.6824989318848,64.0625,234,11.886,22.468000000000004,2.40149739939352,0.486645951705302,17.10680652,3.77
1979-03-22,41.6824989318848,64.0625,234,10.221,18.212,2.5727056904346,0.7925213665467771,19.05727419,2.6
1979-03-23,41.6824989318848,64.0625,234,9.74799999999999,19.76,2.7984881100668995,0.730345126063557,17.88255486,2.85
1979-03-24,41.6824989318848,64.0625,234,10.434000000000001,20.51,2.91927097914854,0.549260586706201,17.30947869,3.62
1979-03-25,41.6824989318848,64.0625,234,11.63,18.191,1.5875988607781597,0.6795727084786579,14.25921066,2.47
1979-03-26,41.6824989318848,64.0625,234,6.572,16.509,5.301051581650911,0.744136075264687,18.77669406,2.76
1979-03-27,41.6824989318848,64.0625,234,9.93400000000003,15.14,5.816304734500281,0.777657932490453,17.23876821,2.55
1979-03-28,41.6824989318848,64.0625,234,7.4780000000000095,14.583,7.14862419131174,0.7940471647305809,10.2735531,2.05
1979-03-29,41.6824989318848,64.0625,234,9.072000000000001,15.745,3.9427744213136298,0.7316013891640649,20.41318188,2.89
1979-03-30,41.6824989318848,64.0625,234,7.163000000000009,10.929,3.2253096540896498,0.756316509610495,7.832527272,1.65
1979-03-31,41.6824989318848,64.0625,234,5.9169999999999705,13.737,2.5798128085776098,0.6977290652038771,14.274451512,2.25
1979-04-01,41.6824989318848,64.0625,234,4.06,16.377,1.76262949893892,0.5968770657125071,21.63684492,2.94
1979-04-02,41.6824989318848,64.0625,234,5.42500000000001,17.064,2.6606734390952003,0.54004284594918,22.047918048000003,3.49
1979-04-03,41.6824989318848,64.0625,234,3.9979999999999905,17.372,1.6748910170045501,0.606644303928188,15.22862172,2.53
1979-04-04,41.6824989318848,64.0625,234,9.33600000000001,13.85,3.5075860539748596,0.695979180261126,11.30140836,2.35
1979-04-05,41.6824989318848,64.0625,234,6.334999999999981,16.035,4.83612859064933,0.6728641126268481,16.903636632,3.0
1979-04-06,41.6824989318848,64.0625,234,7.826000000000019,11.748,2.67496746540145,0.6506316425883361,4.628976192,1.83
1979-04-07,41.6824989318848,64.0625,234,4.702,18.55,1.20974529713041,0.44146445377575705,23.23108224,3.37
1979-04-08,41.6824989318848,64.0625,234,8.565,21.063000000000002,4.027785825636,0.44226652633259206,23.233556448,5.03
1979-04-09,41.6824989318848,64.0625,234,10.345999999999998,21.226999999999997,7.400955728575861,0.494287831950216,18.907256952,5.55
1979-04-10,41.6824989318848,64.0625,234,3.7710000000000203,14.453,10.433628895017199,0.39012106030375204,22.768709112,5.23
1979-04-11,41.6824989318848,64.0625,234,2.5029999999999903,19.912,5.802263228237469,0.431185829201189,23.06919708,5.14
1979-04-12,41.6824989318848,64.0625,234,10.574000000000002,24.435,2.27005410054279,0.45908229618632107,22.43508804,4.63
1979-04-13,41.6824989318848,64.0625,234,13.356,21.572,3.2497518886798002,0.507199376002164,7.89643026,3.61
1979-04-14,41.6824989318848,64.0625,234,14.333,28.625999999999998,3.4598747689517997,0.432826604355851,23.09394276,6.16
1979-04-15,41.6824989318848,64.0625,234,16.547,28.322,3.7970380687078102,0.433110099232492,17.66165544,5.98
1979-04-16,41.6824989318848,64.0625,234,16.054000000000002,22.826,5.38612320424284,0.447800854441252,23.13292482,6.28
1979-04-17,41.6824989318848,64.0625,234,10.262,17.206,4.72104815298886,0.553312963846721,18.11587392,4.07
1979-04-18,41.6824989318848,64.0625,234,7.9169999999999705,17.016,4.0120034067826404,0.49312542119004293,24.37204968,4.45
1979-04-19,41.6824989318848,64.0625,234,4.98700000000002,20.47,4.731008291555161,0.34209748963465697,25.83939996,5.77
1979-04-20,41.6824989318848,64.0625,234,12.341,28.265,5.29434318074888,0.439034790148964,23.53392864,6.97
1979-04-21,41.6824989318848,64.0625,234,17.455,25.339000000000002,4.766622144120361,0.357327504577419,15.20449236,6.52
1979-04-22,41.6824989318848,64.0625,234,14.267999999999999,21.784000000000002,2.3092223000453997,0.655882418970957,8.468439587999999,2.65
1979-04-23,41.6824989318848,64.0625,234,15.409,30.958000000000002,5.2443418657172804,0.586996530059847,21.32093844,6.2
1979-04-24,41.6824989318848,64.0625,234,12.946,20.504,5.448400734068709,0.512522231462313,25.91735832,5.61
1979-04-25,41.6824989318848,64.0625,234,7.310999999999981,20.435,5.92084227542673,0.450302254466916,24.90451452,5.6
1979-04-26,41.6824989318848,64.0625,234,11.918,14.569,4.99133668069626,0.5965855685574599,4.19664474,2.89
1979-04-27,41.6824989318848,64.0625,234,10.027000000000001,12.757,3.7997621333813,0.725965567879023,4.61925252,1.87
1979-04-28,41.6824989318848,64.0625,234,8.20800000000003,16.948,1.6287895365326799,0.561183010239926,16.78421205,3.05
1979-04-29,41.6824989318848,64.0625,234,10.033999999999999,19.609,3.34266496624313,0.506678824907203,19.56397545,4.31
1979-04-30,41.6824989318848,64.0625,234,12.045,15.479000000000001,2.9480329347026606,0.701090348318212,8.861226192,2.36
1979-05-01,41.6824989318848,64.0625,234,10.174,20.264,2.4071416896688,0.568475764790638,19.84837545,3.87
1979-05-02,41.6824989318848,64.0625,234,9.274,22.524,4.1872665085562595,0.544211746290628,24.6459348,5.1
1979-05-03,41.6824989318848,64.0625,234,12.668,19.351,2.8851749536097504,0.5909812961387729,13.39429599,3.44
1979-05-04,41.6824989318848,64.0625,234,10.753,24.42,3.5513928654528795,0.484097151192145,24.814804392,5.56
1979-05-05,41.6824989318848,64.0625,234,14.464,28.328000000000003,3.90000816615957,0.503219108451994,26.12728152,6.43
1979-05-06,41.6824989318848,64.0625,234,11.292,26.759,6.03180702236036,0.38097812905575895,27.379116648000004,7.79
1979-05-07,41.6824989318848,64.0625,234,8.27699999999999,21.781999999999996,7.02498800700585,0.40886663711672605,28.25280396,6.7
1979-05-08,41.6824989318848,64.0625,234,8.56999999999999,23.103,7.423795186327361,0.376459965188784,28.30871952,7.32
1979-05-09,41.6824989318848,64.0625,234,11.845,26.066999999999997,5.95903592482154,0.34274970234224295,27.861192288,8.01
1979-05-10,41.6824989318848,64.0625,234,13.770999999999999,28.000999999999998,5.75088425460608,0.30784554197219605,27.94629132,8.7
1979-05-11,41.6824989318848,64.0625,234,15.967,28.43,7.12550152585495,0.217661392399988,28.419518699999998,10.51
1979-05-12,41.6824989318848,64.0625,234,13.097999999999999,24.835,8.668300406293401,0.22493918420070602,29.163710088000002,10.0
1979-05-13,41.6824989318848,64.0625,234,14.214,26.862,5.51520263020998,0.21282695865556697,26.88722316,9.05
1979-05-14,41.6824989318848,64.0625,234,15.017000000000001,28.822,2.13655437537863,0.24312253022017002,25.13457576,6.4
1979-05-15,41.6824989318848,64.0625,234,15.454,30.070999999999998,2.28224876520472,0.24518249743095896,23.573141208000003,6.55
1979-05-16,41.6824989318848,64.0625,234,17.233,30.557,4.215378735695721,0.25273649805473397,28.435834368000002,8.96
1979-05-17,41.6824989318848,64.0625,234,18.65,31.623,4.127109578159271,0.28526292108563694,19.340491392,8.08
1979-05-18,41.6824989318848,64.0625,234,19.237000000000002,27.67,5.57524052543361,0.362608784249168,19.08005256,7.92
1979-05-19,41.6824989318848,64.0625,234,16.908,28.534000000000002,4.3994817907124695,0.381662926886665,28.53223974,7.95
1979-05-20,41.6824989318848,64.0625,234,15.583,28.476999999999997,4.68177430402256,0.249348656074567,28.9864728,8.88
1979-05-21,41.6824989318848,64.0625,234,15.054,29.193,5.134618946349581,0.253740791889039,29.615793300000004,9.33
1979-05-22,41.6824989318848,64.0625,234,16.82,31.656,2.85011726331021,0.21953222370171901,29.55385908,8.16
1979-05-23,41.6824989318848,64.0625,234,17.75,33.833,4.57802633951848,0.177189770113432,28.5660018,10.47
1979-05-24,41.6824989318848,64.0625,234,9.250999999999982,17.422,9.33545024756825,0.34569358406258893,26.79637068,6.82
1979-05-25,41.6824989318848,64.0625,234,9.435,23.955,6.6876829788738394,0.362854723428605,28.63878642,7.62
1979-05-26,41.6824989318848,64.0625,234,14.032,27.778000000000002,7.33142672729249,0.20892643086863,29.89647792,10.52
1979-05-27,41.6824989318848,64.0625,234,8.88099999999997,18.334,4.47268210591983,0.295382721757317,30.22948116,6.31
1979-05-28,41.6824989318848,64.0625,234,7.0550000000000095,24.521,3.3302905776613505,0.280715101897973,29.70967536,6.73
1979-05-29,41.6824989318848,64.0625,234,12.93,29.74,2.8609951515229906,0.22938722129132003,29.6982576,7.71
1979-05-30,41.6824989318848,64.0625,234,15.222999999999999,32.094,3.99327932984532,0.257841819310217,26.7291576,8.83
1979-05-31,41.6824989318848,64.0625,234,15.212,25.462,7.17665967041861,0.231199627899938,30.32325576,9.85
1979-06-01,41.6824989318848,64.0625,234,13.682,30.147,5.37366193425714,0.233119837342579,29.77368516,9.82
1979-06-02,41.6824989318848,64.0625,234,16.915,32.409,2.41496248792196,0.21910630374221202,29.80603728,7.88
1979-06-03,41.6824989318848,64.0625,234,18.289,36.181999999999995,2.8026840023382,0.158994692985884,30.31166592,9.2
1979-06-04,41.6824989318848,64.0625,234,15.669,26.789,5.44859483024851,0.19789873733905103,29.12787612,9.44
1979-06-05,41.6824989318848,64.0625,234,12.187999999999999,29.655,2.9310790218640204,0.140587952100276,30.27442644,8.12
1979-06-06,41.6824989318848,64.0625,234,20.965,37.163000000000004,6.032764633486151,0.18932689166363,25.972763399999998,12.63
1979-06-07,41.6824989318848,64.0625,234,15.229000000000001,29.081999999999997,3.35946579705257,0.32270219512807896,27.634113,7.58
1979-06-08,41.6824989318848,64.0625,234,17.19,29.552,3.34201614210493,0.23250367570005603,23.48122572,7.8
1979-06-09,41.6824989318848,64.0625,234,17.573,31.107,3.01501753118209,0.18554122095358397,27.07289064,8.23
1979-06-10,41.6824989318848,64.0625,234,17.522000000000002,28.059,3.92357439646988,0.285654000401601,19.41677388,7.39
1979-06-11,41.6824989318848,64.0625,234,14.568,27.377,4.927506510127911,0.166302775000377,31.16076012,9.48
1979-06-12,41.6824989318848,64.0625,234,15.965,31.283,5.06323750811342,0.179691162576975,30.94289316,10.48
1979-06-13,41.6824989318848,64.0625,234,15.767999999999999,33.374,2.3063741010863197,0.15809533413308402,31.062933,8.13
1979-06-14,41.6824989318848,64.0625,234,16.477,34.188,3.46136702761954,0.10918139525767802,30.92230764,9.92
1979-06-15,41.6824989318848,64.0625,234,19.01,27.774,5.13169220505158,0.204177636691617,27.944378999999998,9.66
1979-06-16,41.6824989318848,64.0625,234,15.685,27.799,5.03843473791904,0.156273743185809,30.51197856,9.77
1979-06-17,41.6824989318848,64.0625,234,13.418,30.149,3.96529653376585,0.11070603564517999,31.152492,9.55
1979-06-18,41.6824989318848,64.0625,234,16.258,32.975,3.76517221735548,0.11932975474699,30.602134799999998,9.95
1979-06-19,41.6824989318848,64.0625,234,18.079,34.189,3.58279336064722,0.137697735610952,30.628341,9.98
1979-06-20,41.6824989318848,64.0625,234,21.206,35.854,4.508135311875661,0.210915049441386,30.28071816,11.05
1979-06-21,41.6824989318848,64.0625,234,22.796,37.548,4.010217939605161,0.173056807744922,30.45864132,11.2
1979-06-22,41.6824989318848,64.0625,234,22.594,39.047,3.5241637469968397,0.137564085235153,30.32234568,10.94
1979-06-23,41.6824989318848,64.0625,234,25.745,39.828,3.25102630500238,0.12754188722655802,30.02950728,10.77
1979-06-24,41.6824989318848,64.0625,234,25.041999999999998,39.134,3.9020714519236406,0.171786592970534,27.970201151999998,11.2
1979-06-25,41.6824989318848,64.0625,234,24.926,39.477,5.3012187136876205,0.151466809008787,29.67035004,13.34
1979-06-26,41.6824989318848,64.0625,234,20.618000000000002,32.178000000000004,5.548642723604241,0.244032205532346,30.32150256,10.92
1979-06-27,41.6824989318848,64.0625,234,19.234,31.256999999999998,4.83411124599957,0.26668577952849,30.33484524,9.86
1979-06-28,41.6824989318848,64.0625,234,18.043,29.544,5.47714342922771,0.20757723141896603,30.74056704,10.34
1979-06-29,41.6824989318848,64.0625,234,16.557000000000002,33.878,4.51215419666196,0.18042321503515601,30.56090688,10.6
1979-06-30,41.6824989318848,64.0625,234,20.352999999999998,36.028,5.2999434971435395,0.189522608525395,30.0712446,11.97
1979-07-01,41.6824989318848,64.0625,234,22.064,36.871,4.79209097681361,0.160695062529534,30.783661199999997,12.0
1979-07-02,41.6824989318848,64.0625,234,20.136,32.412,5.69976367241601,0.18419739059663,30.77314344,11.55
1979-07-03,41.6824989318848,64.0625,234,18.45,34.232,4.85908640572989,0.19853734217916802,30.52108944,10.97
1979-07-04,41.6824989318848,64.0625,234,18.189,36.96,4.17302794533249,0.18776570425536604,30.04334784,10.89
1979-07-05,41.6824989318848,64.0625,234,16.297,34.73,3.0315080548993905,0.250600096716673,29.19492864,8.73
1979-07-06,41.6824989318848,64.0625,234,20.938000000000002,36.68,4.83339179124628,0.18205039199930198,29.89709856,11.71
1979-07-07,41.6824989318848,64.0625,234,20.993000000000002,38.194,3.868944927503,0.15436747522836403,30.14679096,11.11
1979-07-08,41.6824989318848,64.0625,234,23.473000000000003,40.759,3.499983329444,0.137449635446314,24.437473272,10.66
1979-07-09,41.6824989318848,64.0625,234,27.088,44.037,3.7424808344471603,0.125513632102999,29.86846812,12.31
1979-07-10,41.6824989318848,64.0625,234,25.634,41.067,5.72842274277982,0.14576696603096898,29.745286271999998,14.27
1979-07-11,41.6824989318848,64.0625,234,24.985,38.633,5.83026916102967,0.174055830965476,29.744553168000003,13.53
1979-07-12,41.6824989318848,64.0625,234,23.53,35.858000000000004,5.440716296011961,0.21862035795714002,30.140497368000002,11.99
1979-07-13,41.6824989318848,64.0625,234,22.374000000000002,35.510999999999996,5.38454311408397,0.231393644165158,29.92077846,11.65
1979-07-14,41.6824989318848,64.0625,234,22.506999999999998,37.604,5.63699292868191,0.214848546532425,30.29152176,12.61
1979-07-15,41.6824989318848,64.0625,234,22.459,42.049,4.57723256497219,0.19353051829349302,29.541543408000003,12.6
1979-07-16,41.6824989318848,64.0625,234,24.712,43.538999999999994,4.13312143531959,0.15161266249748498,29.446093008000002,12.62
1979-07-17,41.6824989318848,64.0625,234,25.412,44.104,4.402221968305031,0.13199208086175698,29.44749474,13.29
1979-07-18,41.6824989318848,64.0625,234,26.92,43.895,4.28632526079227,0.14502193307432998,29.197056888000002,12.95
1979-07-19,41.6824989318848,64.0625,234,27.669,39.441,5.9330538034364295,0.17580001885684401,28.658080151999997,13.81
1979-07-20,41.6824989318848,64.0625,234,21.625999999999998,35.755,4.49105838659676,0.245986790813573,28.934769671999998,10.54
1979-07-21,41.6824989318848,64.0625,234,20.611,33.44,5.18818430252469,0.257609049970751,23.937646968000003,10.09
1979-07-22,41.6824989318848,64.0625,234,14.91,31.904,2.9068517604697997,0.26668482417621,29.10577842,7.89
1979-07-23,41.6824989318848,64.0625,234,20.456,35.098,5.80433093062073,0.245748728267852,28.967452128,11.48
1979-07-24,41.6824989318848,64.0625,234,22.261999999999997,36.673,5.77119730601563,0.21329585177385102,29.090868192,12.31
1979-07-25,41.6824989318848,64.0625,234,21.604,38.153,4.38174127660508,0.20936222588425896,28.975222008000003,11.17
1979-07-26,41.6824989318848,64.0625,234,23.511,40.396,4.16536270645153,0.188083102568249,28.72935234,11.55
1979-07-27,41.6824989318848,64.0625,234,22.521,40.732,3.0627432455988197,0.15777879308259,28.79157204,10.17
1979-07-28,41.6824989318848,64.0625,234,24.230999999999998,41.933,4.76390607498302,0.150512760688892,28.50339636,12.93
1979-07-29,41.6824989318848,64.0625,234,25.944000000000003,41.9,6.22929203754915,0.151891635481163,28.38317706,14.88
1979-07-30,41.6824989318848,64.0625,234,27.008000000000003,41.975,7.51082708108786,0.136716695300571,28.43133642,16.56
1979-07-31,41.6824989318848,64.0625,234,28.15,42.473,7.9786158648307,0.15076058209012602,28.35619128,17.18
1979-08-01,41.6824989318848,64.0625,234,25.955,43.559,5.726225244921401,0.15892070463040397,28.436123952,14.59
1979-08-02,41.6824989318848,64.0625,234,23.804000000000002,40.346,6.76780541142232,0.233519713707559,27.620322912,13.97
1979-08-03,41.6824989318848,64.0625,234,24.111,36.016,6.44944847495094,0.26095826518317,27.39279456,12.2
1979-08-04,41.6824989318848,64.0625,234,20.465,34.753,6.710005581155991,0.181780031272746,28.01795175,12.62
1979-08-05,41.6824989318848,64.0625,234,20.475,37.626999999999995,5.50934724048196,0.17881989149246,27.62471259,12.25
1979-08-06,41.6824989318848,64.0625,234,22.515,37.472,5.538769493416231,0.126541929501602,28.31585769,12.75
1979-08-07,41.6824989318848,64.0625,234,21.697,37.808,5.77999416720633,0.139872930671293,27.35696745,12.93
1979-08-08,41.6824989318848,64.0625,234,24.316,39.423,5.306616850622481,0.175812272990491,27.12589596,12.57
1979-08-09,41.6824989318848,64.0625,234,21.844,37.498000000000005,5.16864615644358,0.169111194550637,27.5325696,11.93
1979-08-10,41.6824989318848,64.0625,234,20.744,37.918,4.714951046059889,0.165560388473469,27.81904968,11.46
1979-08-11,41.6824989318848,64.0625,234,20.750999999999998,38.37,5.40506351242048,0.154417317962734,27.30148992,12.47
1979-08-12,41.6824989318848,64.0625,234,22.627,38.939,5.60863162369355,0.143185448473709,26.85470544,12.98
1979-08-13,41.6824989318848,64.0625,234,20.985,37.143,4.62841572986023,0.165808754013114,27.07261272,11.08
1979-08-14,41.6824989318848,64.0625,234,20.147000000000002,37.101,5.36171078508669,0.14630854776996302,27.07497252,12.01
1979-08-15,41.6824989318848,64.0625,234,19.78,37.885999999999996,5.34377471033616,0.135470377892218,27.021544199999997,12.24
