date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-06-15,37.31129837036129,67.1875,299,27.78,39.777,4.0032614808688,0.155864073084309,28.37716956,11.67
1983-06-16,37.31129837036129,67.1875,299,25.08,38.434,3.48651495383615,0.17943570449305898,27.3677031,10.38
1983-06-17,37.31129837036129,67.1875,299,20.455,38.328,1.8037099041647,0.177741883537625,28.557223200000003,7.88
1983-06-18,37.31129837036129,67.1875,299,23.36,38.088,2.45004167972273,0.191282577912675,28.57174488,8.89
1983-06-19,37.31129837036129,67.1875,299,24.71,42.062,3.0655756202701,0.17281030595988597,28.28261304,10.52
1983-06-20,37.31129837036129,67.1875,299,25.508000000000003,41.416000000000004,2.8683193320977205,0.176769766321362,28.68665652,10.11
1983-06-21,37.31129837036129,67.1875,299,26.733,42.977,2.75874050692204,0.15051844493757502,28.58861124,10.28
1983-06-22,37.31129837036129,67.1875,299,27.471,45.093999999999994,2.98325139084114,0.13970553519453,28.53495072,11.03
1983-06-23,37.31129837036129,67.1875,299,27.17,43.364,2.63077827354744,0.13974078927237,29.0587554,10.19
1983-06-24,37.31129837036129,67.1875,299,25.663,47.086000000000006,1.6707945046288502,0.117574737612925,28.4869656,8.69
1983-06-25,37.31129837036129,67.1875,299,27.048000000000002,47.196000000000005,1.97362023134477,0.130622526305321,28.23383628,9.34
1983-06-26,37.31129837036129,67.1875,299,28.263,46.106,3.20587668541434,0.149547831331134,28.175344199999998,11.54
1983-06-27,37.31129837036129,67.1875,299,27.623,45.435,2.49488387471369,0.156444479340009,28.26050328,10.12
1983-06-28,37.31129837036129,67.1875,299,26.368000000000002,45.09,2.5501806789169903,0.146678920581796,28.48578768,10.2
1983-06-29,37.31129837036129,67.1875,299,26.774,44.26,2.4701980278145697,0.169506687493365,28.66690764,9.93
1983-06-30,37.31129837036129,67.1875,299,24.834,44.254,2.7004335523192595,0.164113671027263,28.17303336,10.27
1983-07-01,37.31129837036129,67.1875,299,31.631999999999998,43.315,5.463111283907889,0.12310029710239301,24.60830976,14.55
1983-07-02,37.31129837036129,67.1875,299,27.776,40.347,4.95319918779513,0.130166603561992,28.85287536,13.26
1983-07-03,37.31129837036129,67.1875,299,23.274,39.428000000000004,1.9794196919855902,0.17619842839919198,28.487138399999996,8.29
1983-07-04,37.31129837036129,67.1875,299,24.586,41.623999999999995,1.92209398738276,0.164933348887243,28.38847104,8.51
1983-07-05,37.31129837036129,67.1875,299,21.7,40.918,2.01792767689753,0.146370095566584,28.30207968,8.55
1983-07-06,37.31129837036129,67.1875,299,24.623,41.43899999999999,2.0735563949217,0.18027800991897103,27.9500652,8.67
1983-07-07,37.31129837036129,67.1875,299,27.323,43.394,3.09016168053912,0.15883975979329598,28.28936268,10.81
1983-07-08,37.31129837036129,67.1875,299,25.366,43.78,2.43025785836107,0.183115306838637,28.11899052,9.65
1983-07-09,37.31129837036129,67.1875,299,26.127,44.51,1.9882387758559599,0.14388391983035098,28.1786076,8.96
1983-07-10,37.31129837036129,67.1875,299,25.989,44.062,1.92827710586654,0.153134204979279,27.940784112,8.74
1983-07-11,37.31129837036129,67.1875,299,24.851999999999997,42.1,1.27537974455969,0.143709460437192,28.470314808,7.28
1983-07-12,37.31129837036129,67.1875,299,22.267,43.141999999999996,1.12469044549085,0.1489946826451,28.30712868,7.06
1983-07-13,37.31129837036129,67.1875,299,22.291999999999998,42.879,1.1345378600051101,0.111268490637221,29.05773606,7.04
1983-07-14,37.31129837036129,67.1875,299,22.41,43.981,1.45017564367423,0.0847966679506504,28.87469784,7.71
1983-07-15,37.31129837036129,67.1875,299,23.998,43.1,2.1036622270049,0.0882508713704783,28.730470500000003,9.0
1983-07-16,37.31129837036129,67.1875,299,23.244,43.876999999999995,1.72376522194388,0.127771747312963,28.17635688,8.3
1983-07-17,37.31129837036129,67.1875,299,24.459,44.793,1.42346764089138,0.140522948163124,27.822431448000003,7.73
1983-07-18,37.31129837036129,67.1875,299,24.56,44.373999999999995,4.22293971446888,0.12806062813541197,27.60569442,12.85
1983-07-19,37.31129837036129,67.1875,299,26.105999999999998,41.63399999999999,2.37583777092906,0.17564775475138,27.54045324,9.12
1983-07-20,37.31129837036129,67.1875,299,23.496,42.174,1.4613739120322,0.156869640478833,28.143106488,7.59
1983-07-21,37.31129837036129,67.1875,299,25.500999999999998,43.885,2.4814965973716,0.142660388461263,27.771072768000003,9.7
1983-07-22,37.31129837036129,67.1875,299,27.851,48.797,1.9915466090718899,0.137437666917265,27.47211246,9.41
1983-07-23,37.31129837036129,67.1875,299,28.038,49.89,1.62855397004094,0.123675419408387,27.460136231999996,8.62
1983-07-24,37.31129837036129,67.1875,299,27.083000000000002,49.285,2.47487896231134,0.12871261493120098,27.306953999999998,10.47
1983-07-25,37.31129837036129,67.1875,299,31.456,47.176,4.11708927094584,0.0912509288063306,27.49877514,13.43
1983-07-26,37.31129837036129,67.1875,299,29.111,42.108000000000004,2.81395017481044,0.145804648837457,27.24721506,9.99
1983-07-27,37.31129837036129,67.1875,299,24.449,42.41,2.2574060837666803,0.14969274040674402,27.21453804,8.96
1983-07-28,37.31129837036129,67.1875,299,27.539,47.155,2.58663644353936,0.129294064488861,27.13195872,10.3
1983-07-29,37.31129837036129,67.1875,299,28.255,48.81,2.35008967598588,0.108788468370204,27.12588714,10.05
1983-07-30,37.31129837036129,67.1875,299,26.796999999999997,47.772,1.7635924263327603,0.114178027548737,27.23119002,8.61
1983-07-31,37.31129837036129,67.1875,299,29.076,47.28,2.23944496425657,0.143774572299992,26.388846431999998,9.5
1983-08-01,37.31129837036129,67.1875,299,30.555999999999997,46.515,3.8360694769209,0.15543903135492498,26.4410532,12.33
1983-08-02,37.31129837036129,67.1875,299,28.996,42.646,3.40674286145575,0.146849853672131,26.586108648000003,10.95
1983-08-03,37.31129837036129,67.1875,299,24.559,44.096000000000004,1.25844694135281,0.183007475877202,26.624921328000003,7.11
1983-08-04,37.31129837036129,67.1875,299,25.345,45.507,1.30738347214121,0.159845929298838,26.5657527,7.31
1983-08-05,37.31129837036129,67.1875,299,25.201,45.375,2.02584173434339,0.141178007492682,25.643475,8.65
1983-08-06,37.31129837036129,67.1875,299,29.721999999999998,44.908,3.90415760881266,0.17970926625332,25.804124352,11.92
1983-08-07,37.31129837036129,67.1875,299,29.160999999999998,42.007,4.356099313154741,0.199471924242581,25.2876933,11.83
1983-08-08,37.31129837036129,67.1875,299,28.0,40.335,5.34097118936216,0.15666954063452,25.93939932,13.08
1983-08-09,37.31129837036129,67.1875,299,22.259,38.478,2.3132332216624905,0.164214160800044,26.48013768,8.27
1983-08-10,37.31129837036129,67.1875,299,22.865,41.288000000000004,1.4882178585999901,0.168728524433216,26.16255234,7.1
1983-08-11,37.31129837036129,67.1875,299,20.955,40.777,1.1024944174731202,0.177145139267434,26.0229888,6.29
1983-08-12,37.31129837036129,67.1875,299,21.636,41.166000000000004,1.5770667914132699,0.162891411701168,26.11023669,7.22
1983-08-13,37.31129837036129,67.1875,299,21.97,42.401,1.48901176412314,0.129277046036423,25.92652167,7.15
1983-08-14,37.31129837036129,67.1875,299,21.085,43.382,1.0896566816698101,0.12060610098749401,26.16064119,6.35
1983-08-15,37.31129837036129,67.1875,299,21.816,43.01,1.7167340652175098,0.11063328409567401,25.80659892,7.63
1983-08-16,37.31129837036129,67.1875,299,21.02,43.343,1.5168115345955,0.11844007974413302,25.74297972,7.23
1983-08-17,37.31129837036129,67.1875,299,21.177,41.645,2.5784242652786,0.0848244497638427,25.60033008,9.12
1983-08-18,37.31129837036129,67.1875,299,22.471,41.521,2.26090721382227,0.120476290941021,25.01803296,8.39
1983-08-19,37.31129837036129,67.1875,299,22.471999999999998,40.646,2.5206731699534703,0.162681372477086,24.52471812,8.59
1983-08-20,37.31129837036129,67.1875,299,22.711,42.082,1.97834275558736,0.18421753438465804,24.64846812,7.82
1983-08-21,37.31129837036129,67.1875,299,22.136999999999997,43.001000000000005,1.30957542829372,0.18213241228705,24.65195904,6.64
1983-08-22,37.31129837036129,67.1875,299,24.673000000000002,42.128,1.67032789092058,0.187733480779936,24.19768188,7.17
1983-08-23,37.31129837036129,67.1875,299,22.633000000000003,42.977,1.52353044070575,0.200460425110362,24.01295868,6.95
1983-08-24,37.31129837036129,67.1875,299,22.07,42.018,2.70937583350653,0.190132457233426,23.83256196,8.89
1983-08-25,37.31129837036129,67.1875,299,23.892,40.731,3.2601941725667296,0.158757052947824,23.8111326,9.66
1983-08-26,37.31129837036129,67.1875,299,21.609,37.027,2.95762057814019,0.17358054767283498,22.85606808,8.44
1983-08-27,37.31129837036129,67.1875,299,24.596,36.834,2.98846962456229,0.14590312615242904,23.4749214,8.66
1983-08-28,37.31129837036129,67.1875,299,21.041999999999998,39.733000000000004,1.4336630722216002,0.216777242638339,23.55496704,6.28
1983-08-29,37.31129837036129,67.1875,299,21.811999999999998,40.824,2.57294101798819,0.192003925199137,23.48437896,8.39
1983-08-30,37.31129837036129,67.1875,299,23.906999999999996,43.778,1.58266677983787,0.169817949676103,23.08140036,6.94
1983-08-31,37.31129837036129,67.1875,299,20.619,42.208,1.3717990809449399,0.173339683769686,23.205033,6.37
1983-09-01,37.31129837036129,67.1875,299,22.756,27.122,1.39118886336927,0.219553426649964,0.0,4.17
1983-10-01,37.31129837036129,67.1875,299,13.32,29.279,1.3464209720491698,0.30690769382742306,18.058162752,3.92
1983-10-02,37.31129837036129,67.1875,299,12.919,30.011,1.2126423864804199,0.31192984295838105,18.0537723,3.8
1983-10-03,37.31129837036129,67.1875,299,17.017,31.74,2.6191175667009703,0.191940499373535,18.303973199999998,6.06
1983-10-04,37.31129837036129,67.1875,299,14.323,31.56,4.18001073395608,0.140433416890564,18.05067666,8.02
1983-10-05,37.31129837036129,67.1875,299,19.614,35.219,3.85081192536175,0.14296600244435198,17.578182312,8.36
1983-10-06,37.31129837036129,67.1875,299,20.176,29.796,4.850731023669231,0.24194400694082896,16.972197768,7.9
1983-10-07,37.31129837036129,67.1875,299,15.635,25.248,5.00811545257647,0.249374661848168,16.82617824,6.91
1983-10-08,37.31129837036129,67.1875,299,11.345,24.555,2.9913303650776295,0.24505622910711702,15.904687248,4.99
1983-10-09,37.31129837036129,67.1875,299,11.200999999999999,25.410999999999998,2.10124175914955,0.33183456090543395,16.44957684,4.07
1983-10-10,37.31129837036129,67.1875,299,10.478,28.239,1.36422010176683,0.29881551620830393,16.6049964,3.58
1983-10-11,37.31129837036129,67.1875,299,14.633,29.552,1.5201860678053,0.36380055404982203,16.269352452,3.77
1983-10-12,37.31129837036129,67.1875,299,15.255,30.291999999999998,4.08402670436019,0.269713069339911,16.27655598,6.73
1983-10-13,37.31129837036129,67.1875,299,10.415,21.179000000000002,4.57984151358516,0.24527459581433397,16.42370652,5.58
1983-10-14,37.31129837036129,67.1875,299,8.952999999999971,22.445,4.38005407926478,0.277697048046372,16.436871,5.41
1983-10-15,37.31129837036129,67.1875,299,10.363,26.64,3.4155986544100805,0.220124074186875,16.48474056,5.65
1983-10-16,37.31129837036129,67.1875,299,11.395999999999999,22.184,3.8444746748379903,0.25260891746451397,15.636881015999998,5.23
1983-10-17,37.31129837036129,67.1875,299,5.846999999999981,21.589000000000002,1.6078235643964198,0.34193622913950705,15.688288007999999,3.0
1983-10-18,37.31129837036129,67.1875,299,5.77699999999999,22.29,1.76767977478582,0.32574133541404104,15.57793062,3.18
1983-10-19,37.31129837036129,67.1875,299,5.7320000000000295,21.659000000000002,1.70092442884723,0.323796163531977,15.31355526,3.08
1983-10-20,37.31129837036129,67.1875,299,9.71499999999998,21.574,2.17861983874124,0.342853108893919,15.173433900000001,3.47
1983-10-21,37.31129837036129,67.1875,299,8.56,21.861,3.0935667779148,0.307347968160739,15.38532972,4.2
1983-10-22,37.31129837036129,67.1875,299,4.601,22.618000000000002,1.2195738337867,0.304190488317988,15.154425,2.65
1983-10-23,37.31129837036129,67.1875,299,7.725000000000019,23.221,1.63611241754543,0.327284821378566,14.74042644,3.06
1983-10-24,37.31129837036129,67.1875,299,9.33600000000001,23.555999999999997,2.24988676811383,0.275998903307556,14.63439618,3.77
1983-10-25,37.31129837036129,67.1875,299,10.657,23.533,2.67933664464731,0.223710190236357,14.6683674,4.35
1983-10-26,37.31129837036129,67.1875,299,5.7679999999999705,21.79,2.30064769286555,0.291071118684982,14.19311142,3.5
1983-10-27,37.31129837036129,67.1875,299,10.609000000000002,24.855999999999998,4.17251982676106,0.246542205427785,14.18158188,5.6
1983-10-28,37.31129837036129,67.1875,299,11.45,25.891,2.73838145448686,0.20055405647614602,14.05090674,4.68
1983-10-29,37.31129837036129,67.1875,299,11.539000000000001,22.951,1.52674331156975,0.366011380882425,12.210071292,2.74
1983-10-30,37.31129837036129,67.1875,299,11.460999999999999,24.397,3.7574710298399703,0.306496917315472,13.624198704000001,4.89
1983-10-31,37.31129837036129,67.1875,299,12.148,26.379,4.26693395735501,0.21268091109307896,13.729954787999999,6.1
1983-11-01,37.31129837036129,67.1875,299,13.64,27.355999999999998,3.7567835139721,0.177369506424838,13.519298268,5.96
1983-11-02,37.31129837036129,67.1875,299,12.460999999999999,24.096999999999998,3.70504943871018,0.30530837000753497,12.88563948,4.77
1983-11-03,37.31129837036129,67.1875,299,11.370999999999999,21.66,4.06102200627724,0.535654477096081,10.355289048,3.42
1983-11-04,37.31129837036129,67.1875,299,9.168999999999981,19.689,3.1755142886966197,0.593048828028383,12.802220208,2.69
1983-11-05,37.31129837036129,67.1875,299,4.1560000000000095,12.579,5.63410571785077,0.432673735471918,12.193257852,3.29
1983-11-06,37.31129837036129,67.1875,299,3.16699999999997,14.761,6.50772554830319,0.247723070529683,13.190008464000002,4.66
1983-11-07,37.31129837036129,67.1875,299,3.9920000000000204,20.594,2.17766295751425,0.146855489797007,12.922986852000001,3.41
1983-11-08,37.31129837036129,67.1875,299,7.476999999999981,21.253,2.67014376351315,0.22860749155034402,12.621653532,3.73
1983-11-09,37.31129837036129,67.1875,299,6.25599999999997,18.923,2.1860713076395903,0.321940141270083,11.120344632,2.85
1983-11-10,37.31129837036129,67.1875,299,6.346999999999981,19.831,1.7619237507786298,0.36240115438189596,12.2652594,2.46
1983-11-11,37.31129837036129,67.1875,299,8.21499999999998,22.285,3.8198646850536297,0.297613654170124,11.612812356,4.4
1983-11-12,37.31129837036129,67.1875,299,10.264000000000001,23.636999999999997,4.51492358585178,0.157400512067159,11.42657082,5.88
1983-11-13,37.31129837036129,67.1875,299,14.384,26.61,5.105461965794941,0.22298732447036498,11.770086564000001,6.62
1983-11-14,37.31129837036129,67.1875,299,16.198,26.785,3.9004058151330603,0.26246250387334197,11.390733792,5.47
1983-11-15,37.31129837036129,67.1875,299,14.692,26.378,2.36433149358413,0.3808894928441,11.1319299,3.46
1983-11-16,37.31129837036129,67.1875,299,12.491,24.13,2.19541407488502,0.491871974081046,10.9114875,2.74
1983-11-17,37.31129837036129,67.1875,299,11.511,21.008000000000003,4.895752672690491,0.621543000789783,10.96143426,3.05
1983-11-18,37.31129837036129,67.1875,299,10.860999999999999,22.311999999999998,4.92154018527843,0.320822356238399,9.384804288,4.98
1983-11-19,37.31129837036129,67.1875,299,12.388,23.738000000000003,4.16687494971942,0.209238812800962,10.207799748,5.36
1983-11-20,37.31129837036129,67.1875,299,12.695,23.824,2.49823758190463,0.252798081011897,10.414967147999999,3.69
1983-11-21,37.31129837036129,67.1875,299,8.613,23.111,2.26659234035814,0.40808198520295097,10.851238332000001,2.85
1983-11-22,37.31129837036129,67.1875,299,11.77,23.688000000000002,4.846886679427049,0.329481798137534,10.866369599999999,5.06
1983-11-23,37.31129837036129,67.1875,299,13.685,24.557,2.72995496430423,0.281242255920714,10.715284800000001,3.86
1983-11-24,37.31129837036129,67.1875,299,11.7,24.489,2.50640900340924,0.31365641055911897,10.589569164,3.49
1983-11-25,37.31129837036129,67.1875,299,10.183,22.809,1.45014175628481,0.3755436136387221,10.436791608,2.16
1983-11-26,37.31129837036129,67.1875,299,4.2669999999999995,15.126,7.153359969378611,0.526475766176245,8.59758921,3.19
1983-11-27,37.31129837036129,67.1875,299,1.10500000000002,13.498,1.45776015951944,0.6097784949743641,9.99315252,1.23
1983-11-28,37.31129837036129,67.1875,299,6.019999999999981,19.379,4.687862190683781,0.44778918352971897,10.1757384,3.5
1983-11-29,37.31129837036129,67.1875,299,10.982000000000001,22.753,3.95264696395299,0.359396929021649,10.12724775,4.14
1983-11-30,37.31129837036129,67.1875,299,12.720999999999998,22.445999999999998,4.44988364355542,0.301155506175057,7.49469555,4.87
1983-12-01,37.31129837036129,67.1875,299,13.294,22.392,2.21305062483007,0.349029888186097,9.36917028,2.92
1983-12-02,37.31129837036129,67.1875,299,11.35,21.554000000000002,3.7543039536117404,0.45121977836652205,9.78901497,3.42
1983-12-03,37.31129837036129,67.1875,299,10.386,20.149,1.95826172100328,0.47025111264362296,9.843297300000001,2.17
1983-12-04,37.31129837036129,67.1875,299,6.0,11.411,4.85567123301875,0.6466532033405971,4.89211767,1.92
1983-12-05,37.31129837036129,67.1875,299,4.488,13.595999999999998,3.59099414612281,0.641692184577212,9.87575733,1.77
1983-12-06,37.31129837036129,67.1875,299,6.14400000000001,15.453,3.45655643260759,0.44906649973938206,9.78912873,2.6
1983-12-07,37.31129837036129,67.1875,299,5.4309999999999805,16.736,3.3960456217425903,0.4538062001551071,9.83823372,2.65
1983-12-08,37.31129837036129,67.1875,299,7.4100000000000295,16.909000000000002,5.00347830671908,0.33753278348633,9.8194527,3.92
1983-12-09,37.31129837036129,67.1875,299,7.874000000000019,18.304000000000002,5.184734199678241,0.286611482329662,8.83484208,4.48
1983-12-10,37.31129837036129,67.1875,299,9.85300000000001,14.597000000000001,3.9193250791296,0.460274283796003,3.79924047,2.89
1983-12-11,37.31129837036129,67.1875,299,8.341999999999981,18.767,6.02089417992734,0.493635727170038,9.4996116,3.68
1983-12-12,37.31129837036129,67.1875,299,10.665999999999999,19.299,5.882862743992179,0.3954831268631429,7.29483525,4.41
1983-12-13,37.31129837036129,67.1875,299,10.935,16.249000000000002,5.2536746371668395,0.6847909977304221,5.74982172,2.25
1983-12-14,37.31129837036129,67.1875,299,7.047999999999999,14.095,4.26476455708539,0.708101956297903,9.42266205,1.7
1983-12-15,37.31129837036129,67.1875,299,3.7910000000000004,11.050999999999998,6.93500258514627,0.633035915047638,2.64835782,2.19
1983-12-16,37.31129837036129,67.1875,299,1.33800000000002,6.315,3.94838080292337,0.6762022405960589,9.44954955,1.27
1983-12-17,37.31129837036129,67.1875,299,0.685000000000002,5.4110000000000005,2.21710640883838,0.7720513182255571,8.04206502,0.78
1983-12-18,37.31129837036129,67.1875,299,-0.422000000000025,5.82499999999999,2.31842146293073,0.654274484068961,9.60142725,1.03
1983-12-19,37.31129837036129,67.1875,299,-2.65800000000002,5.976999999999981,2.0632356570159702,0.7214353010540301,9.704696868,0.82
1983-12-20,37.31129837036129,67.1875,299,-3.8670000000000204,4.19600000000003,1.3377927645332501,0.78135376019796,9.424572732,0.58
1983-12-21,37.31129837036129,67.1875,299,-4.66800000000001,4.23000000000002,1.46463233343931,0.7947729653251709,9.199238112,0.57
1983-12-22,37.31129837036129,67.1875,299,-4.54399999999998,2.596,1.85306519706449,0.705006995063746,9.409725,0.7
1983-12-23,37.31129837036129,67.1875,299,-4.435,5.351,1.59560269004545,0.640223641479,9.6028272,0.82
1983-12-24,37.31129837036129,67.1875,299,-3.8199999999999905,5.47899999999999,1.89167327437112,0.725901644083606,9.622117512,0.75
1983-12-25,37.31129837036129,67.1875,299,-3.4619999999999904,4.32499999999999,2.6341682985029,0.7220250498900931,9.634781952,0.84
1983-12-26,37.31129837036129,67.1875,299,-2.9800000000000204,5.495,5.14766983652038,0.5814229097196421,9.758869667999999,1.58
1983-12-27,37.31129837036129,67.1875,299,-0.14299999999997198,10.524000000000001,5.156299588715309,0.4082389607842371,9.755330832,2.66
1983-12-28,37.31129837036129,67.1875,299,3.47500000000002,7.437999999999991,4.08811146287721,0.563283541373872,3.77966205,1.83
1983-12-29,37.31129837036129,67.1875,299,1.72500000000002,9.423999999999982,4.6934256227808095,0.6831352182751049,7.684203132,1.52
1983-12-30,37.31129837036129,67.1875,299,2.8969999999999905,11.638,6.48375238104769,0.5679203431558609,7.888614552000001,2.44
1983-12-31,37.31129837036129,67.1875,299,3.1510000000000096,7.6610000000000005,5.90542001021067,0.609516248366944,3.403010988,1.93
1984-01-01,37.31129837036129,67.1875,299,-1.84699999999998,6.49400000000003,6.380712895123461,0.6082165489143421,9.712351098,1.71
1984-01-02,37.31129837036129,67.1875,299,2.08800000000002,12.684000000000001,5.398810822954579,0.35565923484335704,7.393563036000001,3.29
1984-01-03,37.31129837036129,67.1875,299,2.096,9.84399999999999,2.7811541707097596,0.483880356748653,6.054469200000001,1.83
1984-01-04,37.31129837036129,67.1875,299,2.63,11.540999999999999,4.17909541892275,0.660371849277389,8.48705481,1.66
1984-01-05,37.31129837036129,67.1875,299,-2.49400000000003,5.9689999999999905,4.546861532412629,0.5828039344363929,10.069260336000001,1.57
1984-01-06,37.31129837036129,67.1875,299,-1.53899999999999,7.27699999999999,5.06730312114229,0.39835370760885297,10.389487104,2.36
1984-01-07,37.31129837036129,67.1875,299,-1.25900000000001,10.785,2.88768759626603,0.34108830504114396,10.279748267999999,2.18
1984-01-08,37.31129837036129,67.1875,299,1.1720000000000301,11.421,5.299974067591241,0.350952582984261,10.064701548,3.12
1984-01-09,37.31129837036129,67.1875,299,5.3589999999999804,13.878,5.23584488991765,0.333199804923741,6.937932132,3.7
1984-01-10,37.31129837036129,67.1875,299,5.79300000000001,13.769,4.60976188809768,0.475637358450439,8.31290868,2.79
1984-01-11,37.31129837036129,67.1875,299,4.757000000000009,9.67899999999997,2.32729362357256,0.702753773295165,6.5312451,1.19
1984-01-12,37.31129837036129,67.1875,299,3.29700000000003,8.31799999999998,2.24253432737635,0.835312398893122,6.5874410999999995,0.79
1984-01-13,37.31129837036129,67.1875,299,2.6870000000000096,10.913,5.8071718864300506,0.666816512997477,10.35157518,1.86
1984-01-14,37.31129837036129,67.1875,299,2.09899999999999,10.763,4.04924988123228,0.412780468890048,10.508172300000002,2.54
1984-01-15,37.31129837036129,67.1875,299,-0.44799999999997897,4.577,3.6830301396746803,0.7041877012621659,10.66707774,1.15
1984-01-16,37.31129837036129,67.1875,299,0.887,4.937999999999991,2.7061620576271497,0.8850431247476429,10.52510706,0.65
1984-01-17,37.31129837036129,67.1875,299,-1.14999999999998,2.00200000000001,4.51460180932377,0.907043110362602,8.88828912,0.53
1984-01-18,37.31129837036129,67.1875,299,0.605999999999995,1.4739999999999898,3.75391695534808,0.991150614063354,9.744185988,0.35
1984-01-19,37.31129837036129,67.1875,299,-2.9610000000000096,2.07100000000003,2.34737876485509,0.9423603239550121,8.955171072,0.47
1984-01-20,37.31129837036129,67.1875,299,-8.300999999999991,2.39600000000002,1.76651727655334,0.9126795356733299,10.949961852000001,0.49
1984-01-21,37.31129837036129,67.1875,299,0.13099999999997197,1.5550000000000102,2.36867974462906,0.968615606019261,8.623855008,0.43
1984-01-22,37.31129837036129,67.1875,299,-3.8829999999999796,2.13499999999999,1.79502036701521,0.935039979944875,10.208529288,0.5
1984-01-23,37.31129837036129,67.1875,299,-5.7850000000000295,2.7889999999999904,2.14797082323217,0.841031944416032,11.314234188,0.66
1984-01-24,37.31129837036129,67.1875,299,-3.6700000000000204,3.1829999999999905,2.83787269472587,0.8662383830476329,10.419409368,0.65
1984-01-25,37.31129837036129,67.1875,299,-1.33800000000002,3.197,2.08060543657278,0.906607596943432,8.106974928,0.56
1984-01-26,37.31129837036129,67.1875,299,-1.423,5.49700000000001,2.43641445273508,0.8789171181196591,11.270255615999998,0.73
1984-01-27,37.31129837036129,67.1875,299,-0.27999999999997305,2.9270000000000205,2.11757351298027,0.9256124822315641,9.19962936,0.58
1984-01-28,37.31129837036129,67.1875,299,-0.74799999999999,5.69200000000001,2.00861720211604,0.8016359190564258,12.04020072,0.91
1984-01-29,37.31129837036129,67.1875,299,-1.12900000000002,6.711999999999991,4.59453040657635,0.672672492561318,12.30868278,1.51
1984-01-30,37.31129837036129,67.1875,299,0.555999999999983,8.247000000000009,4.25072507536691,0.69558766620659,11.59335018,1.48
1984-01-31,37.31129837036129,67.1875,299,-1.06299999999999,4.07600000000002,4.76445034157447,0.8811204365527829,5.6155473,0.67
1984-02-01,37.31129837036129,67.1875,299,-2.33300000000003,2.9540000000000095,4.16370340783137,0.777806773479841,11.273288652,0.98
1984-02-02,37.31129837036129,67.1875,299,-4.69,3.1209999999999796,3.4463797651225696,0.789643545456288,12.782422008,0.91
1984-02-03,37.31129837036129,67.1875,299,-8.21100000000001,0.451999999999998,2.9423233272133795,0.91647705388291,12.79996722,0.54
1984-02-04,37.31129837036129,67.1875,299,-7.891000000000019,-0.29000000000002,4.736251042753049,0.9009379523811829,13.60114074,0.56
1984-02-05,37.31129837036129,67.1875,299,-6.9069999999999805,1.1279999999999901,4.01768524687732,0.890265483627259,12.14712936,0.62
1984-02-06,37.31129837036129,67.1875,299,-11.79,-0.394000000000005,5.27616935907455,0.930305804177017,9.581401332,0.4
1984-02-07,37.31129837036129,67.1875,299,-18.712,-2.7910000000000004,3.8966933386772,0.887144060296077,14.09995854,0.45
1984-02-08,37.31129837036129,67.1875,299,-7.831000000000019,1.10399999999998,7.076361462686349,0.877131536159955,5.261064299999999,0.56
1984-02-09,37.31129837036129,67.1875,299,-0.41300000000001097,2.56999999999999,4.68102584807556,0.971317260100538,6.947998452,0.43
1984-02-10,37.31129837036129,67.1875,299,0.339999999999975,1.46800000000002,3.06718824888229,0.983458368730274,9.685294632,0.52
1984-02-11,37.31129837036129,67.1875,299,0.38900000000001,1.6960000000000302,3.7660203244936206,0.977220334858874,7.314523812000001,0.44
1984-02-12,37.31129837036129,67.1875,299,-0.23200000000002802,2.62900000000002,5.49774588091784,0.934748804607615,12.413590199999998,0.66
1984-02-13,37.31129837036129,67.1875,299,0.509999999999991,5.8570000000000295,3.98592175960962,0.947528472799213,11.386967868,0.69
1984-02-14,37.31129837036129,67.1875,299,2.37,7.48099999999999,4.18007024582549,0.9544684907417429,8.401274496000001,0.67
1984-02-15,37.31129837036129,67.1875,299,-3.14999999999998,3.6399999999999904,7.641686388188949,0.887398787687583,11.03799564,0.74
1984-02-16,37.31129837036129,67.1875,299,-10.681,0.439000000000021,2.16044452425408,0.883609970483631,15.227213399999998,0.71
1984-02-17,37.31129837036129,67.1875,299,-5.399999999999981,-0.324999999999989,3.1241981894002198,0.897437160940887,14.224444199999999,0.72
1984-02-18,37.31129837036129,67.1875,299,-11.405,-1.59199999999998,2.8668628930443503,0.8924013555319609,15.706743300000001,0.65
1984-02-19,37.31129837036129,67.1875,299,-11.215,-3.5079999999999796,3.25025663787964,0.9033044049992379,15.71405238,0.59
1984-02-20,37.31129837036129,67.1875,299,-19.475,-3.97699999999998,1.35373452862048,0.8865256007618191,15.90941034,0.57
1984-02-21,37.31129837036129,67.1875,299,-14.972000000000001,-4.898000000000019,3.26499965957215,0.8539913613638991,16.89075072,0.61
1984-02-22,37.31129837036129,67.1875,299,-20.666999999999998,-2.27100000000002,1.48289148686919,0.80952175265813,17.19011772,0.68
1984-02-23,37.31129837036129,67.1875,299,-11.873,-2.351,3.2127138954392005,0.866887559579074,17.24984838,0.71
1984-02-24,37.31129837036129,67.1875,299,-18.555999999999997,-0.225999999999999,3.05552321969627,0.851442700821833,17.65850994,0.71
1984-02-25,37.31129837036129,67.1875,299,-18.727,0.425999999999988,1.80314392371324,0.9330392556845369,16.03991376,0.63
1984-02-26,37.31129837036129,67.1875,299,-4.185,0.747000000000014,2.10027917411081,0.9322397634184609,17.377424100000002,0.91
