date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-12,40.7458992004395,67.5,234,4.18099999999998,11.698,1.9079705977756298,0.929121692106428,4.607604288,0.66
1979-02-13,40.7458992004395,67.5,234,3.92399999999998,9.944000000000019,3.74095308222162,0.8559297469506351,7.7879817,0.99
1979-02-14,40.7458992004395,67.5,234,-0.975000000000023,8.375999999999982,1.74921849943775,0.8592751384537041,13.582856052,0.96
1979-02-15,40.7458992004395,67.5,234,-0.9180000000000059,11.793,1.46065028899947,0.821116851848432,14.090230800000002,1.13
1979-02-16,40.7458992004395,67.5,234,2.8770000000000095,17.933,2.3834617616606,0.725865819544063,14.03887824,1.79
1979-02-17,40.7458992004395,67.5,234,7.867999999999999,14.995999999999999,2.2525557400019602,0.8490709466197471,5.254257888,1.06
1979-02-18,40.7458992004395,67.5,234,2.5090000000000097,10.231,3.24995200340489,0.94768073656062,2.396810736,0.53
1979-02-19,40.7458992004395,67.5,234,-1.05099999999999,2.214,3.77866430196235,0.902271833671062,4.274548128,0.58
1979-02-20,40.7458992004395,67.5,234,-3.2479999999999905,2.0190000000000103,2.27484118064864,0.8705242375809109,12.21946776,0.78
1979-02-21,40.7458992004395,67.5,234,-4.788999999999991,1.22800000000001,1.47867739157749,0.9106129725904379,10.356360407999999,0.66
1979-02-22,40.7458992004395,67.5,234,-4.1859999999999795,6.0930000000000195,1.18010822906328,0.911184979911276,12.863758788,0.85
1979-02-23,40.7458992004395,67.5,234,-2.113,3.45299999999997,1.7735990312461498,0.918842036248028,8.543081628,0.67
1979-02-24,40.7458992004395,67.5,234,-0.523000000000025,4.35399999999999,1.77012712288142,0.9465691290648149,7.51753332,0.63
1979-02-25,40.7458992004395,67.5,234,0.15300000000001998,4.2320000000000295,2.26325803848264,0.8965160866396591,8.495888292,0.75
1979-02-26,40.7458992004395,67.5,234,0.752999999999986,6.87,1.45007056027954,0.920567242157537,8.182402992,0.79
1979-02-27,40.7458992004395,67.5,234,0.786999999999978,4.80000000000001,2.7952030302965998,0.9206434600892099,6.20077212,0.67
1979-02-28,40.7458992004395,67.5,234,-1.6469999999999898,3.52300000000002,1.9896069711099198,0.8624889899841709,9.075660012,0.83
1979-03-01,40.7458992004395,67.5,234,-2.048,1.3459999999999999,1.96996887339074,0.8746417324255671,11.904639732,0.86
1979-03-02,40.7458992004395,67.5,234,-2.57999999999998,0.7189999999999941,1.95319055133216,0.896597559262055,4.611884328,0.57
1979-03-03,40.7458992004395,67.5,234,-1.6680000000000101,4.52600000000001,1.2586935123918899,0.83230550940226,10.402872552,0.95
1979-03-04,40.7458992004395,67.5,234,-2.83300000000003,4.928999999999969,1.75071356041615,0.854752858411812,14.870360699999999,1.09
1979-03-05,40.7458992004395,67.5,234,-1.4449999999999898,4.05099999999999,1.6121860041058,0.8517343597014141,9.68905944,0.91
1979-03-06,40.7458992004395,67.5,234,-1.13400000000001,2.02300000000002,2.63161745861555,0.871640570471889,7.12034694,0.76
1979-03-07,40.7458992004395,67.5,234,-2.17599999999999,2.07600000000002,1.76483136369295,0.847491940429405,10.61724096,0.9
1979-03-08,40.7458992004395,67.5,234,-4.5939999999999905,4.95699999999999,1.36390369126779,0.8190598322458249,17.39294856,1.22
1979-03-09,40.7458992004395,67.5,234,-4.214999999999979,6.956000000000019,1.7555024392221499,0.828766459859716,16.96421034,1.29
1979-03-10,40.7458992004395,67.5,234,-2.18000000000001,6.956000000000019,2.00981183127004,0.833907233952782,16.81497738,1.32
1979-03-11,40.7458992004395,67.5,234,-3.827,4.87,1.93075780871135,0.89733713671464,15.56133552,1.06
1979-03-12,40.7458992004395,67.5,234,-4.3530000000000095,10.163,1.40923664357679,0.922093118587742,12.62576448,1.08
1979-03-13,40.7458992004395,67.5,234,3.62599999999998,13.525,1.7188678994176299,0.8844624190039828,15.786393912000001,1.62
1979-03-14,40.7458992004395,67.5,234,2.53100000000001,14.857999999999999,1.5137046083861203,0.852776663426432,16.94598768,1.76
1979-03-15,40.7458992004395,67.5,234,2.21899999999999,16.247,1.9063639770798502,0.768157767956121,18.50659209,2.12
1979-03-16,40.7458992004395,67.5,234,4.365999999999991,17.328,1.56411048723697,0.7715979773789641,16.48124757,2.09
1979-03-17,40.7458992004395,67.5,234,6.07499999999999,17.337,3.84480790256351,0.6986739255616851,15.08805234,2.59
1979-03-18,40.7458992004395,67.5,234,3.95100000000002,14.940999999999999,2.35107980004795,0.7818360127138131,18.85955292,2.17
1979-03-19,40.7458992004395,67.5,234,2.63799999999998,17.369,1.6194981728612399,0.7407512902924142,19.38813642,2.33
1979-03-20,40.7458992004395,67.5,234,3.9920000000000204,21.081999999999997,1.2810908900786,0.7394715007001859,19.222369488,2.55
1979-03-21,40.7458992004395,67.5,234,7.564000000000019,23.388,1.13881749470781,0.673351168599105,17.30385054,2.7
1979-03-22,40.7458992004395,67.5,234,10.535,21.269000000000002,1.35608605237776,0.7302979638530971,18.202555008,2.73
1979-03-23,40.7458992004395,67.5,234,9.51799999999997,18.649,1.7837373909094798,0.8088009310808979,17.244281592,2.38
1979-03-24,40.7458992004395,67.5,234,7.17200000000003,20.271,1.62527681442875,0.705538731549768,17.79513732,2.67
1979-03-25,40.7458992004395,67.5,234,8.403000000000018,14.287,1.8708268097836203,0.8800620224538249,8.611145352000001,1.34
1979-03-26,40.7458992004395,67.5,234,5.788999999999991,11.607999999999999,1.31661653460696,0.950287387420147,2.868131448,0.69
1979-03-27,40.7458992004395,67.5,234,9.338000000000019,17.419,2.2921649690992405,0.9022994184747858,16.686961272,2.06
1979-03-28,40.7458992004395,67.5,234,9.154999999999971,18.137999999999998,1.70803468039178,0.8818844999812131,12.36790962,1.81
1979-03-29,40.7458992004395,67.5,234,10.635,14.687999999999999,2.02663137099752,0.9006139570846121,7.516348398,1.3
1979-03-30,40.7458992004395,67.5,234,5.3770000000000095,10.36,2.8807103566517003,0.9050300539963159,4.001735952,0.85
1979-03-31,40.7458992004395,67.5,234,5.500999999999981,14.982999999999999,0.912554791477122,0.869755998337654,10.69232922,1.52
1979-04-01,40.7458992004395,67.5,234,8.67500000000001,16.819000000000003,1.3715341001879298,0.864346771450547,14.647329792,2.03
1979-04-02,40.7458992004395,67.5,234,9.04599999999999,16.219,1.57630452951023,0.856096845238445,7.177443048,1.36
1979-04-03,40.7458992004395,67.5,234,9.38900000000001,18.785,1.80230168854953,0.773782033049838,18.443985048,2.7
1979-04-04,40.7458992004395,67.5,234,8.85199999999998,13.380999999999998,2.2631784007472997,0.9005732990577779,2.17012608,0.85
1979-04-05,40.7458992004395,67.5,234,8.654,12.722999999999999,2.3443488132227,0.9245522126104692,8.87039712,1.26
1979-04-06,40.7458992004395,67.5,234,9.124000000000018,11.383,1.86772731273776,0.9075721768568191,3.962022588,0.93
1979-04-07,40.7458992004395,67.5,234,7.543999999999981,14.825,1.8096368130167901,0.8760862656247459,14.28840342,1.87
1979-04-08,40.7458992004395,67.5,234,9.90600000000001,19.898,1.42182371850866,0.8273758369574499,20.72924676,2.91
1979-04-09,40.7458992004395,67.5,234,7.865000000000009,19.92,2.1092206295809497,0.748643983465552,21.04598628,3.08
1979-04-10,40.7458992004395,67.5,234,6.5889999999999995,15.078,2.92397136308358,0.681906286725796,22.82067684,3.12
1979-04-11,40.7458992004395,67.5,234,2.077,23.730999999999998,1.93584819750143,0.72046642758352,22.1528754,3.32
1979-04-12,40.7458992004395,67.5,234,13.804,25.185,1.9399243538828501,0.8402738915964592,19.13389236,3.2
1979-04-13,40.7458992004395,67.5,234,12.431,25.816999999999997,1.5653126235111299,0.763413405431114,21.42927612,3.64
1979-04-14,40.7458992004395,67.5,234,16.706,25.64,1.77379001739466,0.753683873679838,20.094862752,3.73
1979-04-15,40.7458992004395,67.5,234,14.373,28.561999999999998,2.6463335859253703,0.727095144316457,18.58758858,3.93
1979-04-16,40.7458992004395,67.5,234,15.942,19.848,1.87691205774595,0.900581083453745,7.9307372879999996,1.62
1979-04-17,40.7458992004395,67.5,234,11.302,17.429000000000002,2.7125080268972,0.9174321091141892,1.9445063040000001,0.86
1979-04-18,40.7458992004395,67.5,234,10.001,13.915,3.0188955441114698,0.8006169227370329,11.69161956,2.02
1979-04-19,40.7458992004395,67.5,234,5.52999999999997,18.331,2.1482587672644198,0.7107545068545901,24.51042972,3.36
1979-04-20,40.7458992004395,67.5,234,9.41300000000001,24.232,3.17926125446414,0.7654779118729591,22.431654,3.69
1979-04-21,40.7458992004395,67.5,234,13.68,25.776999999999997,2.66559071385442,0.7043988818241049,18.4149063,3.84
1979-04-22,40.7458992004395,67.5,234,12.464,22.873,1.76516021686397,0.858926602646642,13.47277878,2.4
1979-04-23,40.7458992004395,67.5,234,13.024000000000001,26.214000000000002,2.24304759389027,0.8179392337005079,20.88557559,3.61
1979-04-24,40.7458992004395,67.5,234,17.367,22.779,2.58096437108279,0.7150202001471059,10.71990108,2.9
1979-04-25,40.7458992004395,67.5,234,9.51400000000001,21.38,2.3498989631923197,0.693329788474209,24.204658248,3.88
1979-04-26,40.7458992004395,67.5,234,12.448,17.54,1.7631183602421798,0.890455077229408,5.290931232,1.28
1979-04-27,40.7458992004395,67.5,234,10.360999999999999,15.228,2.7809096468066503,0.787628741086982,11.157579378,2.1
1979-04-28,40.7458992004395,67.5,234,10.187000000000001,17.682000000000002,1.9849774261313102,0.68693787067762,24.31654128,3.62
1979-04-29,40.7458992004395,67.5,234,7.66800000000001,19.639,1.6948402716071298,0.677754863745898,22.976945100000002,3.52
1979-04-30,40.7458992004395,67.5,234,11.012,17.564,1.6850283278908402,0.8225892564084899,11.093908500000001,2.02
1979-05-01,40.7458992004395,67.5,234,8.521000000000019,13.24,1.7760801023678703,0.9064139225647059,4.48571925,1.02
1979-05-02,40.7458992004395,67.5,234,7.2049999999999805,19.299,1.30893760546245,0.886580660422211,16.710025608,2.42
1979-05-03,40.7458992004395,67.5,234,10.129,23.554000000000002,2.16556888386694,0.80833131597533,24.88528962,3.82
1979-05-04,40.7458992004395,67.5,234,13.450999999999999,24.828000000000003,2.54269470577879,0.8059707513074928,25.45345782,4.15
1979-05-05,40.7458992004395,67.5,234,15.487,27.59,1.8476903665891697,0.768053808495394,24.13765962,4.43
1979-05-06,40.7458992004395,67.5,234,13.8,23.921999999999997,3.25746580113301,0.640959840225366,26.37720576,4.98
1979-05-07,40.7458992004395,67.5,234,8.75599999999997,19.472,3.46791680569682,0.580082482743941,27.569530368000002,4.62
1979-05-08,40.7458992004395,67.5,234,6.648000000000019,19.423,2.37562881458512,0.574570064541702,27.83783898,4.34
1979-05-09,40.7458992004395,67.5,234,7.05399999999997,21.654,1.6139142640859898,0.543563130505367,27.649737648000002,4.44
1979-05-10,40.7458992004395,67.5,234,9.82499999999999,25.508000000000003,1.5409808802711698,0.545993016168038,27.04320144,4.82
1979-05-11,40.7458992004395,67.5,234,12.665999999999999,26.385,3.25882461229984,0.509205860919568,25.83810396,5.77
1979-05-12,40.7458992004395,67.5,234,10.981,23.994,3.1924095995897903,0.43939847725881503,26.46225072,5.75
1979-05-13,40.7458992004395,67.5,234,11.620999999999999,28.811999999999998,1.75612770971031,0.426405663658984,25.21991592,5.42
1979-05-14,40.7458992004395,67.5,234,4.62400000000002,20.97,2.80359475678361,0.7816727062301161,9.84206556,2.17
1979-05-15,40.7458992004395,67.5,234,4.28399999999999,22.146,1.6324504810207001,0.929270262053275,11.920727952,1.85
1979-05-16,40.7458992004395,67.5,234,3.733,26.253,1.43556177647492,0.76159318072476,26.41668192,4.09
1979-05-17,40.7458992004395,67.5,234,3.28500000000003,28.011999999999997,1.44777365834517,0.7314065010869759,23.46653916,3.98
1979-05-18,40.7458992004395,67.5,234,5.134000000000009,24.791,3.1839171304319103,0.752061953639727,21.96219528,3.73
1979-05-19,40.7458992004395,67.5,234,5.20100000000002,24.476999999999997,2.4646994910826603,0.795968422144829,21.52692432,3.43
1979-05-20,40.7458992004395,67.5,234,4.99599999999998,25.97,1.7122379708442899,0.7392920596951992,27.76145184,4.38
1979-05-21,40.7458992004395,67.5,234,4.6460000000000194,27.803,1.16990492680656,0.7242497998253199,27.74194344,4.52
1979-05-22,40.7458992004395,67.5,234,5.7479999999999905,31.531999999999996,1.25571219682238,0.650506136553327,28.31843952,5.12
1979-05-23,40.7458992004395,67.5,234,6.47899999999999,31.425,1.8514890563205302,0.6456051683283239,24.01171452,4.84
1979-05-24,40.7458992004395,67.5,234,6.995,21.575,3.8670522753635903,0.7245895953919351,17.95173588,3.4
1979-05-25,40.7458992004395,67.5,234,3.08800000000002,20.308,3.1467464565811802,0.729342484381595,23.2544268,3.47
1979-05-26,40.7458992004395,67.5,234,4.24200000000002,25.991,2.60556093410223,0.606130060340331,29.23414128,5.08
1979-05-27,40.7458992004395,67.5,234,4.1229999999999905,17.541,2.8848442724030203,0.704491673214354,27.12505212,3.7
1979-05-28,40.7458992004395,67.5,234,-0.6789999999999741,19.768,0.959877387836948,0.6885874497120589,29.56032648,3.82
1979-05-29,40.7458992004395,67.5,234,3.5849999999999795,26.511999999999997,1.47812893674585,0.509132808352765,29.08835028,5.02
1979-05-30,40.7458992004395,67.5,234,13.036,32.619,1.80279628123434,0.407957235586425,27.43138296,6.32
1979-05-31,40.7458992004395,67.5,234,14.497,24.334,3.5685720401773304,0.39464576046227595,29.552288399999995,6.78
1979-06-01,40.7458992004395,67.5,234,10.285,28.823,1.6286904968242801,0.386721085017997,29.13716448,5.9
1979-06-02,40.7458992004395,67.5,234,11.616,32.552,1.23404923319226,0.360876971379564,29.59391088,6.11
1979-06-03,40.7458992004395,67.5,234,14.684000000000001,38.451,1.36265679810732,0.314333941080725,29.43984816,7.05
1979-06-04,40.7458992004395,67.5,234,20.061,33.641,3.3702166247172003,0.285098593064406,26.38395612,8.56
1979-06-05,40.7458992004395,67.5,234,16.669,31.92,1.8698294265681898,0.271292506132853,29.01633696,6.96
1979-06-06,40.7458992004395,67.5,234,18.246,38.232,1.55392352725412,0.25235826470227396,29.36194056,7.42
1979-06-07,40.7458992004395,67.5,234,20.274,31.798000000000002,3.3633810312474304,0.32443240282645697,26.13127464,8.1
1979-06-08,40.7458992004395,67.5,234,17.512999999999998,35.313,2.3773459051965,0.297110575006093,26.590270968000002,7.67
1979-06-09,40.7458992004395,67.5,234,16.565,33.609,2.03488178674571,0.37293106688625394,28.68362064,7.09
1979-06-10,40.7458992004395,67.5,234,19.846,33.376999999999995,3.3418218665382997,0.26287121049482504,23.54005944,8.36
1979-06-11,40.7458992004395,67.5,234,17.938,28.476999999999997,2.74335539170811,0.30994978686711305,29.39433264,7.39
1979-06-12,40.7458992004395,67.5,234,14.015,32.719,1.7926445860530702,0.24375978567730103,29.97404712,7.09
1979-06-13,40.7458992004395,67.5,234,15.833,34.906,2.1579082656369,0.19386946439552502,30.10629312,8.02
1979-06-14,40.7458992004395,67.5,234,18.897000000000002,35.72,2.5245631772430803,0.130622737439114,30.36149568,8.87
1979-06-15,40.7458992004395,67.5,234,19.607,34.692,3.5485258616800004,0.13912474061124402,28.1656188,9.88
1979-06-16,40.7458992004395,67.5,234,16.676,31.063000000000002,2.52089439370782,0.24584750399504102,29.42122248,7.7
1979-06-17,40.7458992004395,67.5,234,15.788,32.725,2.67358248602846,0.168333731608741,29.76969672,8.35
1979-06-18,40.7458992004395,67.5,234,17.879,34.266999999999996,2.48458046988946,0.15788386686467099,29.53294272,8.42
1979-06-19,40.7458992004395,67.5,234,19.597,34.889,2.62531907403773,0.184464978267192,29.60583876,8.71
1979-06-20,40.7458992004395,67.5,234,19.298,35.954,1.84876616090855,0.18132419331332603,29.71513296,7.78
1979-06-21,40.7458992004395,67.5,234,19.930999999999997,37.797,1.8850086289001298,0.172559687194825,29.86632792,8.08
1979-06-22,40.7458992004395,67.5,234,22.362,39.829,2.0728011835938798,0.15013599025025304,30.02400504,8.74
1979-06-23,40.7458992004395,67.5,234,21.973000000000003,39.67,1.90862348959554,0.15407113770494002,29.56701888,8.4
1979-06-24,40.7458992004395,67.5,234,24.826,40.367,2.9878725596903597,0.123464767852033,29.74240872,10.43
1979-06-25,40.7458992004395,67.5,234,22.586,40.719,2.01371098535353,0.19809470866148002,23.00900832,7.87
1979-06-26,40.7458992004395,67.5,234,23.998,36.992,3.6789238201813594,0.21620240972480104,29.46155076,10.37
1979-06-27,40.7458992004395,67.5,234,21.834,32.479,4.36484433981048,0.22397378606551002,29.665738800000003,10.15
1979-06-28,40.7458992004395,67.5,234,17.365,29.394000000000002,3.06038077759907,0.195194191289876,30.41347284,8.28
1979-06-29,40.7458992004395,67.5,234,13.587,33.099000000000004,1.89702575733589,0.21353096473161198,30.31408044,7.31
1979-06-30,40.7458992004395,67.5,234,17.609,35.905,2.31227532187104,0.23815452316185798,29.8585044,8.24
1979-07-01,40.7458992004395,67.5,234,22.022,36.522,3.51306155482516,0.231614948831948,29.69922204,9.98
1979-07-02,40.7458992004395,67.5,234,20.392,34.22,3.2564995437545097,0.178482668396888,30.20338008,9.48
1979-07-03,40.7458992004395,67.5,234,17.192999999999998,34.228,2.27594660149933,0.21471815537835104,30.35919204,8.07
1979-07-04,40.7458992004395,67.5,234,19.154,37.097,2.06222674832103,0.174757178005215,30.077208000000002,8.26
1979-07-05,40.7458992004395,67.5,234,20.906999999999996,37.471,2.1925123492175,0.20283303710890901,29.36002716,8.41
1979-07-06,40.7458992004395,67.5,234,20.469,37.975,2.408203964738,0.20788378758508802,29.272113,8.74
1979-07-07,40.7458992004395,67.5,234,20.158,39.292,1.60739228722969,0.176669472163172,29.47246848,7.75
1979-07-08,40.7458992004395,67.5,234,20.905,41.082,1.98804381253922,0.16492232336074403,29.446196399999998,8.64
1979-07-09,40.7458992004395,67.5,234,21.834,42.506,3.03447911135218,0.17300021273674498,29.62608876,10.64
1979-07-10,40.7458992004395,67.5,234,23.348000000000003,42.56,2.9488880585244797,0.153305248022784,29.54159316,10.55
1979-07-11,40.7458992004395,67.5,234,24.213,39.694,3.52168147861547,0.163842269630018,29.51724708,10.88
1979-07-12,40.7458992004395,67.5,234,22.076999999999998,36.497,3.43854356371878,0.188953142309408,29.62034784,10.0
1979-07-13,40.7458992004395,67.5,234,21.018,35.872,2.84954101785967,0.254219284827645,29.11150872,8.84
1979-07-14,40.7458992004395,67.5,234,19.06,36.196,1.8757306846853101,0.282761754934576,29.49267204,7.56
1979-07-15,40.7458992004395,67.5,234,17.549,40.391,1.6260660775758502,0.244481479038708,29.54069964,7.76
1979-07-16,40.7458992004395,67.5,234,23.213,42.67,3.18972638599375,0.19271766800073697,29.21911272,10.74
1979-07-17,40.7458992004395,67.5,234,24.559,43.028999999999996,3.3002006750983,0.16139674602832096,29.06843364,11.11
1979-07-18,40.7458992004395,67.5,234,24.581999999999997,42.278,2.64872599245453,0.14898729426575,28.96114896,9.89
1979-07-19,40.7458992004395,67.5,234,22.991999999999997,44.778999999999996,2.8535038224794604,0.14929137995746397,28.48460004,10.62
1979-07-20,40.7458992004395,67.5,234,26.057,36.676,3.44969866301281,0.210045219794399,28.36468296,9.95
1979-07-21,40.7458992004395,67.5,234,23.183000000000003,36.032,3.57835066508515,0.2272232785311,25.410369600000003,9.47
1979-07-22,40.7458992004395,67.5,234,20.285,32.657,2.94640082638717,0.229844342396205,28.41047028,8.41
1979-07-23,40.7458992004395,67.5,234,17.248,33.903,2.86606183961474,0.294237466968031,28.362936600000005,8.11
1979-07-24,40.7458992004395,67.5,234,20.825,36.005,2.22356043590667,0.28839569502126194,28.28655216,7.81
1979-07-25,40.7458992004395,67.5,234,20.619,38.694,1.9196189276001998,0.25484420409649,28.429086600000005,7.86
1979-07-26,40.7458992004395,67.5,234,20.869,40.769,2.07936684860078,0.19290916666350896,28.2105603,8.42
1979-07-27,40.7458992004395,67.5,234,22.564,41.678999999999995,1.98985915893337,0.14996412514973098,27.90995724,8.42
1979-07-28,40.7458992004395,67.5,234,23.15,41.785,3.3833593903805297,0.15125791972302602,27.93617064,10.81
1979-07-29,40.7458992004395,67.5,234,25.191999999999997,41.412,3.92864429791787,0.161387256856556,27.882398448000004,11.55
1979-07-30,40.7458992004395,67.5,234,24.531999999999996,42.948,3.13397071031346,0.15113953122432502,28.05164748,10.63
1979-07-31,40.7458992004395,67.5,234,24.009,44.243,2.1786753057175,0.147050908510282,27.95624856,9.1
1979-08-01,40.7458992004395,67.5,234,24.318,44.972,2.2735174752722997,0.132421414067265,27.954732888000002,9.4
1979-08-02,40.7458992004395,67.5,234,26.309,43.903,3.48158120552447,0.13469397181758902,27.339294528000003,11.39
1979-08-03,40.7458992004395,67.5,234,26.71,39.121,4.8436120428294505,0.18989395379742605,19.33700472,11.32
1979-08-04,40.7458992004395,67.5,234,23.734,38.153,3.4563111479944197,0.21332474466639603,22.587414768000002,9.42
1979-08-05,40.7458992004395,67.5,234,23.712,39.62,2.60275284140705,0.25089305717622695,26.1320562,8.65
1979-08-06,40.7458992004395,67.5,234,21.980999999999998,38.851,1.70484819228085,0.319669948075862,21.859817328000002,6.52
1979-08-07,40.7458992004395,67.5,234,22.84,35.419000000000004,2.6911903235958703,0.205724125945553,16.445024352,7.33
1979-08-08,40.7458992004395,67.5,234,21.455,38.058,3.18843994463107,0.21758605607352302,26.019671831999997,9.19
1979-08-09,40.7458992004395,67.5,234,22.997,37.172,3.2111424851674104,0.212025611861904,26.274042071999997,9.19
1979-08-10,40.7458992004395,67.5,234,21.369,38.567,2.80448841970547,0.21654348543587196,26.58375126,8.83
1979-08-11,40.7458992004395,67.5,234,21.714000000000002,39.797,3.0856333898971497,0.18173586263832897,26.450943300000002,9.56
1979-08-12,40.7458992004395,67.5,234,21.929000000000002,39.305,3.49302838629758,0.148861775715212,26.513387100000003,10.16
1979-08-13,40.7458992004395,67.5,234,21.647,38.414,3.39551297435708,0.159447276522356,26.33248494,9.8
1979-08-14,40.7458992004395,67.5,234,21.346,38.938,3.1858683830884598,0.167281222672259,26.092687752,9.5
1979-08-15,40.7458992004395,67.5,234,20.674,38.241,2.9956816593174302,0.15460574479955802,26.02991448,9.14
1979-08-16,40.7458992004395,67.5,234,21.494,40.139,3.28738644007561,0.139197976951648,25.7815692,9.95
1979-08-17,40.7458992004395,67.5,234,23.225,39.116,2.93630226360233,0.19671416164397898,25.50752343,8.98
