date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-07,37.6236000061035,68.4375,462,-3.8369999999999904,0.802999999999997,1.6274829743919,0.873832651248119,13.0041576,0.94
1979-03-08,37.6236000061035,68.4375,462,-4.2810000000000095,1.09100000000001,2.4230949924916096,0.8436437443255301,17.3138634,1.12
1979-03-09,37.6236000061035,68.4375,462,-4.09699999999998,7.9340000000000295,2.40499120149495,0.727728581529548,18.05934708,1.63
1979-03-10,37.6236000061035,68.4375,462,0.02800000000002,9.615000000000009,2.85204441850527,0.82120465416203,10.03854456,1.27
1979-03-11,37.6236000061035,68.4375,462,3.173,7.40199999999999,2.4232925639630296,0.9204530646334821,4.561765128,0.74
1979-03-12,37.6236000061035,68.4375,462,2.32499999999999,12.905,3.27620691415619,0.810990848684055,18.44505162,1.92
1979-03-13,37.6236000061035,68.4375,462,2.49200000000002,10.927999999999999,3.0597437922218798,0.7658247393158929,8.9922969,1.5
1979-03-14,37.6236000061035,68.4375,462,3.95100000000002,12.765,3.0687792644700997,0.864124976147024,11.67918687,1.45
1979-03-15,37.6236000061035,68.4375,462,4.327,15.520999999999999,3.85667171826263,0.685673566271155,18.67765059,2.67
1979-03-16,37.6236000061035,68.4375,462,6.0120000000000005,12.215,1.6907340829108102,0.7745411005801051,6.361422444,1.34
1979-03-17,37.6236000061035,68.4375,462,4.74700000000001,14.296,1.24570459055439,0.835253679501393,15.673389336,1.86
1979-03-18,37.6236000061035,68.4375,462,7.084,16.457,2.83950473743704,0.752148567506768,19.20796992,2.58
1979-03-19,37.6236000061035,68.4375,462,4.25099999999998,18.182000000000002,2.31002484283798,0.710056446037822,20.752194888,2.78
1979-03-20,37.6236000061035,68.4375,462,5.31099999999998,20.584,2.30252512597623,0.594188975088953,21.01437756,3.37
1979-03-21,37.6236000061035,68.4375,462,6.4689999999999905,20.885,3.28733381449724,0.5198452950688439,20.57844672,3.98
1979-03-22,37.6236000061035,68.4375,462,6.52600000000001,19.651,2.8213201735913698,0.522868274745978,18.806732928,3.62
1979-03-23,37.6236000061035,68.4375,462,9.387,20.482,3.34996007720226,0.585529648266178,20.234698992000002,3.79
1979-03-24,37.6236000061035,68.4375,462,9.01799999999997,22.041999999999998,3.21656308992377,0.5823172629550021,20.905364807999998,4.0
1979-03-25,37.6236000061035,68.4375,462,10.749,18.906,1.9589187254619198,0.657967839886586,11.55830544,2.48
1979-03-26,37.6236000061035,68.4375,462,10.405,19.128,3.13012284040154,0.796490686899703,14.850504828,2.45
1979-03-27,37.6236000061035,68.4375,462,10.173,21.459,4.23889873145288,0.6918842828589611,20.33949492,3.67
1979-03-28,37.6236000061035,68.4375,462,11.822000000000001,21.746,3.3110224109460598,0.614779786129416,15.08754438,3.58
1979-03-29,37.6236000061035,68.4375,462,10.31,18.025,2.0098116415460603,0.7163909002367109,16.247978892,2.67
1979-03-30,37.6236000061035,68.4375,462,9.548,13.17,2.00739448588482,0.8996218614008449,4.82360454,1.06
1979-03-31,37.6236000061035,68.4375,462,6.67899999999997,14.514000000000001,3.0439017441967704,0.847807544235059,15.128944848,1.96
1979-04-01,37.6236000061035,68.4375,462,7.254000000000019,19.866,3.0136435351617403,0.7392096561863759,17.461521899999997,2.86
1979-04-02,37.6236000061035,68.4375,462,8.618,14.796,1.53024683750139,0.889768070656765,7.2959652,1.3
1979-04-03,37.6236000061035,68.4375,462,8.105000000000018,17.121,2.16678891068577,0.8038723490920701,18.54000324,2.57
1979-04-04,37.6236000061035,68.4375,462,8.404,16.526,2.85290894803873,0.8242280714273991,10.3503339,1.87
1979-04-05,37.6236000061035,68.4375,462,9.41399999999999,20.312,3.76872865111374,0.8088830922094791,17.800478352,2.77
1979-04-06,37.6236000061035,68.4375,462,12.443,22.41,3.52067282909871,0.8051978760160109,14.71213764,2.75
1979-04-07,37.6236000061035,68.4375,462,14.444,21.073,3.20121210929241,0.82411023957748,16.68227994,2.86
1979-04-08,37.6236000061035,68.4375,462,12.469000000000001,23.12,3.0580416747619905,0.7256540500870959,22.25959002,3.84
1979-04-09,37.6236000061035,68.4375,462,10.564,24.421999999999997,3.5494407748314907,0.591203075499789,23.16347208,4.69
1979-04-10,37.6236000061035,68.4375,462,10.797,27.393,4.01359432078784,0.5792808423282291,21.00256488,5.08
1979-04-11,37.6236000061035,68.4375,462,12.796,26.526,4.436942205258691,0.598271880530572,23.10536088,5.27
1979-04-12,37.6236000061035,68.4375,462,14.735999999999999,23.982,3.0443895283066804,0.672341438665783,14.72962212,3.57
1979-04-13,37.6236000061035,68.4375,462,13.634,27.238000000000003,3.97660800373237,0.6980677603304,23.26319496,4.7
1979-04-14,37.6236000061035,68.4375,462,12.94,19.772000000000002,3.2446444862553703,0.8076696061158359,9.76938516,2.18
1979-04-15,37.6236000061035,68.4375,462,11.138,24.14,4.3474426878664305,0.8125426986029319,23.0230116,3.64
1979-04-16,37.6236000061035,68.4375,462,9.855999999999991,21.680999999999997,4.816950079007411,0.6690600631034399,24.07859784,4.29
1979-04-17,37.6236000061035,68.4375,462,10.942,24.991999999999997,3.9513499968403196,0.7505466781858321,20.36615364,3.82
1979-04-18,37.6236000061035,68.4375,462,6.644999999999981,13.605,3.97856391428649,0.9621505556895709,1.7748562680000002,0.6
1979-04-19,37.6236000061035,68.4375,462,6.471999999999981,14.325999999999999,2.85218365169635,0.874237608749898,21.486939336,2.45
1979-04-20,37.6236000061035,68.4375,462,6.774999999999981,19.804000000000002,4.21738777997554,0.763795475956603,20.33819775,3.18
1979-04-21,37.6236000061035,68.4375,462,9.625,20.408,5.0798540754655495,0.816939054981333,16.28600436,2.72
1979-04-22,37.6236000061035,68.4375,462,11.025,21.52,5.002482852112849,0.7389940206632859,23.25999672,3.91
1979-04-23,37.6236000061035,68.4375,462,11.043,26.397,4.6609201040427,0.7469537469797841,21.64882977,4.17
1979-04-24,37.6236000061035,68.4375,462,13.302999999999999,27.701,3.20805309695687,0.658109215590997,19.22388786,4.46
1979-04-25,37.6236000061035,68.4375,462,13.464,23.962,3.6397771642735397,0.7464680554932,17.85003876,3.6
1979-04-26,37.6236000061035,68.4375,462,13.51,25.449,3.86247917538599,0.67427285248396,22.6217826,4.67
1979-04-27,37.6236000061035,68.4375,462,11.279000000000002,19.489,4.5005347142322405,0.7693885174313728,3.879223398,2.03
1979-04-28,37.6236000061035,68.4375,462,9.221999999999982,14.863,2.12784753102778,0.75447439180721,12.06669213,2.23
1979-04-29,37.6236000061035,68.4375,462,8.057999999999991,20.985,1.4829139303113201,0.721996203419314,24.58204092,3.72
1979-04-30,37.6236000061035,68.4375,462,7.0939999999999905,12.968,3.11315458834746,0.8881994120835459,3.4722000719999997,1.0
1979-05-01,37.6236000061035,68.4375,462,5.7520000000000095,13.517999999999999,1.7424165803737,0.889842718971048,11.261870532,1.63
1979-05-02,37.6236000061035,68.4375,462,5.836999999999991,20.406,2.58568465907072,0.7411461959736171,27.094893552,3.84
1979-05-03,37.6236000061035,68.4375,462,6.1370000000000005,24.014,2.47048844554762,0.603812678353692,27.25312068,4.68
1979-05-04,37.6236000061035,68.4375,462,10.655999999999999,25.534000000000002,2.82096166864919,0.658839720539522,25.906452192,4.77
1979-05-05,37.6236000061035,68.4375,462,11.463,24.943,2.69283706873537,0.686885828732264,14.55885846,3.43
1979-05-06,37.6236000061035,68.4375,462,14.874,24.105,2.13122846346233,0.8271020180182809,24.55543008,4.06
1979-05-07,37.6236000061035,68.4375,462,13.960999999999999,22.99,3.4938544768909003,0.892468555236193,15.360185807999999,2.6
1979-05-08,37.6236000061035,68.4375,462,11.907,21.469,2.8351601762700405,0.7685530658636021,21.1642884,3.58
1979-05-09,37.6236000061035,68.4375,462,4.086000000000009,12.536,1.5305047379046801,0.960901392763463,8.68657446,1.22
1979-05-10,37.6236000061035,68.4375,462,3.3989999999999996,13.325999999999999,2.03935904291991,0.9937011096155809,12.288545208,1.41
1979-05-11,37.6236000061035,68.4375,462,3.95800000000003,13.892999999999999,2.19748507666969,0.9930502676711019,10.4241429,1.25
1979-05-12,37.6236000061035,68.4375,462,5.461999999999991,14.669,2.2947319288688903,0.9912660368656411,13.26768804,1.52
1979-05-13,37.6236000061035,68.4375,462,5.44999999999999,12.942,1.74298149116413,0.993429056391547,8.251537248,1.14
1979-05-14,37.6236000061035,68.4375,462,6.55000000000001,16.265,1.83180136223353,0.9842257646834509,13.03132716,1.7
1979-05-15,37.6236000061035,68.4375,462,7.94600000000003,20.54,2.4555877769274597,0.9511419937394949,18.069238872,2.39
1979-05-16,37.6236000061035,68.4375,462,6.870999999999981,22.491,3.2575277530339504,0.9346038589199179,19.10177208,2.53
1979-05-17,37.6236000061035,68.4375,462,6.57499999999999,24.169,4.29571845889923,0.8189280398098799,23.76365724,3.59
1979-05-18,37.6236000061035,68.4375,462,8.44,20.048,3.4410434176633196,0.940907314417472,14.17623984,1.95
1979-05-19,37.6236000061035,68.4375,462,8.966999999999981,20.373,2.3001002460506896,0.936357043075355,15.110715599999999,2.16
1979-05-20,37.6236000061035,68.4375,462,9.992000000000019,21.165,1.8161853954408702,0.9055633933096121,22.592698848,3.25
1979-05-21,37.6236000061035,68.4375,462,10.758,21.141,2.9253382882379104,0.907938831247264,18.92368188,2.74
1979-05-22,37.6236000061035,68.4375,462,11.392999999999999,25.326,2.51449411185751,0.8009112477905351,28.02229452,4.52
1979-05-23,37.6236000061035,68.4375,462,13.954,26.63,2.85522095414542,0.7603587795440521,27.71781084,4.92
1979-05-24,37.6236000061035,68.4375,462,12.817,25.335,4.0052747513439195,0.741811737165315,17.80638858,3.87
1979-05-25,37.6236000061035,68.4375,462,10.319,18.51,3.12881139660377,0.702823420022022,28.938374711999998,4.34
1979-05-26,37.6236000061035,68.4375,462,7.12,22.572,2.0422376150453503,0.628432934022912,29.67536124,4.74
1979-05-27,37.6236000061035,68.4375,462,11.467,23.719,2.2228829483784702,0.650126230309735,25.670638871999998,4.63
1979-05-28,37.6236000061035,68.4375,462,8.137,20.115,1.90976616426175,0.5307819010206151,29.71356084,4.78
1979-05-29,37.6236000061035,68.4375,462,9.09300000000002,23.861,2.53692839304344,0.556061060596428,29.76103296,5.3
1979-05-30,37.6236000061035,68.4375,462,10.957,26.201999999999998,2.68092078327171,0.487914966593931,29.51949924,5.96
1979-05-31,37.6236000061035,68.4375,462,13.911,28.209,2.62280536433839,0.507425134693655,21.84924564,5.43
1979-06-01,37.6236000061035,68.4375,462,12.828,26.829,2.13302793474547,0.612506998709722,26.021696399999996,5.15
1979-06-02,37.6236000061035,68.4375,462,15.970999999999998,28.537,3.09661894879035,0.5783610402633721,28.56734856,6.24
1979-06-03,37.6236000061035,68.4375,462,13.697000000000001,31.93,3.66431173860866,0.40613367370912795,29.17146672,7.81
1979-06-04,37.6236000061035,68.4375,462,16.899,33.102,4.30326316117324,0.37141636075871504,27.26673912,8.64
1979-06-05,37.6236000061035,68.4375,462,15.479000000000001,30.736,2.2154809977410697,0.470920491894897,28.84365,6.51
1979-06-06,37.6236000061035,68.4375,462,17.08,32.728,2.48346940016069,0.42844208082577007,28.803886199999997,7.17
1979-06-07,37.6236000061035,68.4375,462,17.855999999999998,34.222,3.37800086157714,0.452722989570445,23.722929,7.35
1979-06-08,37.6236000061035,68.4375,462,17.047,34.37,3.03746769064979,0.42102566108867295,28.62551232,7.81
1979-06-09,37.6236000061035,68.4375,462,18.91,34.266,3.3677442534547297,0.339379774289602,27.98960328,8.5
1979-06-10,37.6236000061035,68.4375,462,17.897000000000002,38.174,2.31937122412662,0.29690561110715197,26.11530036,7.92
1979-06-11,37.6236000061035,68.4375,462,21.333000000000002,32.650999999999996,3.1246302975247997,0.293036248879703,27.942807600000002,8.39
1979-06-12,37.6236000061035,68.4375,462,16.546,31.538,2.2688452166774304,0.355032898234043,26.97266772,6.86
1979-06-13,37.6236000061035,68.4375,462,17.785999999999998,31.485,2.18649439296246,0.30030934440909496,29.90154996,7.32
1979-06-14,37.6236000061035,68.4375,462,17.977,33.878,2.78815886395376,0.262651895042971,29.71698948,8.38
1979-06-15,37.6236000061035,68.4375,462,16.925,34.715,2.52146748749462,0.24667349698531305,30.26395764,8.27
1979-06-16,37.6236000061035,68.4375,462,17.736,35.115,3.40348775608797,0.27076820381120703,29.99120688,9.19
1979-06-17,37.6236000061035,68.4375,462,17.719,37.372,1.86648427086768,0.272768923774535,29.69594676,7.78
1979-06-18,37.6236000061035,68.4375,462,19.23,35.125,2.2908826610473,0.28653338360277697,29.49469308,7.95
1979-06-19,37.6236000061035,68.4375,462,18.81,34.66,2.04745434526473,0.286603281610391,29.84681412,7.66
1979-06-20,37.6236000061035,68.4375,462,18.928,35.495,2.9306187503542,0.249120584544102,30.24281628,8.94
1979-06-21,37.6236000061035,68.4375,462,18.332,36.611999999999995,2.83917367211276,0.213747882648363,30.46600656,9.17
1979-06-22,37.6236000061035,68.4375,462,18.438,37.836999999999996,2.94844814857082,0.21837054046554896,30.39530328,9.47
1979-06-23,37.6236000061035,68.4375,462,19.729,39.0,3.1516674448056503,0.22562666146077898,30.08244096,9.9
1979-06-24,37.6236000061035,68.4375,462,22.311999999999998,41.117,2.69370779129818,0.211869031273323,27.27753768,9.41
1979-06-25,37.6236000061035,68.4375,462,22.024,40.185,3.1115706738834703,0.216791668725343,30.03012972,10.12
1979-06-26,37.6236000061035,68.4375,462,23.744,39.346,2.29097294924286,0.22238127531885898,25.58677176,8.35
1979-06-27,37.6236000061035,68.4375,462,21.276,36.21,3.61814583811472,0.21024352419176898,28.83194964,9.94
1979-06-28,37.6236000061035,68.4375,462,17.118,33.535,2.08754801766869,0.232461210400152,30.40510248,7.67
1979-06-29,37.6236000061035,68.4375,462,17.665,34.168,2.7803900405393,0.23084309369227302,30.54970908,8.58
1979-06-30,37.6236000061035,68.4375,462,18.4,35.552,2.06167508840103,0.229504998694041,30.684603600000003,7.95
1979-07-01,37.6236000061035,68.4375,462,18.993,35.655,2.31729735139376,0.218056070073486,30.49238736,8.33
1979-07-02,37.6236000061035,68.4375,462,19.28,35.398,2.00817206833628,0.26462886512842604,30.08784816,7.8
1979-07-03,37.6236000061035,68.4375,462,19.128,35.649,1.8171383067743,0.235465048386087,28.43246592,7.4
1979-07-04,37.6236000061035,68.4375,462,16.457,35.181,1.9687420473508799,0.184687237347158,30.69335484,7.81
1979-07-05,37.6236000061035,68.4375,462,18.25,36.946999999999996,1.61276054217192,0.215635422319651,30.4555464,7.5
1979-07-06,37.6236000061035,68.4375,462,19.852,39.014,2.16328448053623,0.19162914557641297,30.4343982,8.63
1979-07-07,37.6236000061035,68.4375,462,22.128,40.650999999999996,2.51657965460176,0.12425456919511599,30.58272612,9.58
1979-07-08,37.6236000061035,68.4375,462,22.63,40.539,2.32280473775463,0.14285746252118803,30.39215652,9.23
1979-07-09,37.6236000061035,68.4375,462,23.651999999999997,42.835,2.42493724883854,0.167948884236391,30.31239024,9.69
1979-07-10,37.6236000061035,68.4375,462,23.139,42.766999999999996,2.10327103270752,0.161168983122868,30.249275399999995,9.11
1979-07-11,37.6236000061035,68.4375,462,20.906,40.778,2.17898348301534,0.154372454989001,30.41701956,8.96
1979-07-12,37.6236000061035,68.4375,462,18.43,38.77,1.73839552933208,0.20532168947794396,30.11624352,7.85
1979-07-13,37.6236000061035,68.4375,462,18.098,36.941,1.45069997501311,0.231017007645503,30.18741048,7.16
1979-07-14,37.6236000061035,68.4375,462,19.689,38.611,1.7357887725876697,0.20977143747365098,30.12794568,7.85
1979-07-15,37.6236000061035,68.4375,462,21.502,39.83,2.060266457275,0.18421987678418397,29.97315432,8.54
1979-07-16,37.6236000061035,68.4375,462,20.436,40.721,1.67844025245705,0.184765528720051,29.50189452,7.93
1979-07-17,37.6236000061035,68.4375,462,20.712,41.317,1.9041958406764798,0.18960829754269298,28.873969199999998,8.31
1979-07-18,37.6236000061035,68.4375,462,24.377,41.604,2.14339323890616,0.182136080203413,29.27070216,8.85
1979-07-19,37.6236000061035,68.4375,462,21.024,41.538999999999994,1.7107036949687902,0.19524092175271301,29.29100184,8.08
1979-07-20,37.6236000061035,68.4375,462,19.250999999999998,40.757,3.6711788878177596,0.19372218805133398,29.20697172,10.92
1979-07-21,37.6236000061035,68.4375,462,18.75,35.838,2.06948246933172,0.23110594171506896,29.188516391999997,7.76
1979-07-22,37.6236000061035,68.4375,462,16.819000000000003,35.585,1.27136114238137,0.277988727815427,28.937362032,6.53
1979-07-23,37.6236000061035,68.4375,462,18.969,35.524,2.11032182525245,0.23464787312791102,28.85552334,7.73
1979-07-24,37.6236000061035,68.4375,462,20.301,37.56,1.9530763165326201,0.22582742028978894,28.80410274,7.81
1979-07-25,37.6236000061035,68.4375,462,20.947,37.995,2.9007561925506904,0.19031274620486102,28.889769888000004,9.28
1979-07-26,37.6236000061035,68.4375,462,20.418,38.918,2.63076203100063,0.177560280943709,28.87632918,9.06
1979-07-27,37.6236000061035,68.4375,462,20.528000000000002,38.796,2.4870034909676697,0.18361058610028602,28.67799042,8.83
1979-07-28,37.6236000061035,68.4375,462,20.016,38.774,1.8636373130532602,0.23314303321388397,28.01250054,7.69
1979-07-29,37.6236000061035,68.4375,462,21.372,40.101,1.45234280118874,0.23551219291697897,27.92750796,7.19
1979-07-30,37.6236000061035,68.4375,462,24.794,40.934,1.9994579104465602,0.202635552434891,27.923629751999997,8.26
1979-07-31,37.6236000061035,68.4375,462,23.215,44.232,1.8158515774727801,0.203336545623804,28.12078188,8.37
1979-08-01,37.6236000061035,68.4375,462,23.818,42.839,2.12538307361951,0.19346428854139602,28.017953100000003,8.73
1979-08-02,37.6236000061035,68.4375,462,21.747,40.705,2.7855941787564302,0.15342501350275,28.054521648,9.55
1979-08-03,37.6236000061035,68.4375,462,22.188000000000002,38.209,2.15915769649295,0.21971263806075503,20.189026872,7.21
1979-08-04,37.6236000061035,68.4375,462,21.108,37.388000000000005,2.94508741989005,0.28935825686647604,26.78214258,8.56
1979-08-05,37.6236000061035,68.4375,462,23.857,36.914,1.41321293440897,0.30440913902823197,17.910335178,5.56
1979-08-06,37.6236000061035,68.4375,462,22.307,36.468,2.01169556054314,0.35887997883497796,17.245971,5.99
1979-08-07,37.6236000061035,68.4375,462,22.678,28.749000000000002,2.22666188399865,0.476368947429975,4.668635376,3.56
1979-08-08,37.6236000061035,68.4375,462,22.557,37.052,1.9436673942406002,0.38890115317414,24.909910271999998,6.87
1979-08-09,37.6236000061035,68.4375,462,22.913,36.157,1.93996737958046,0.271172377786981,19.91109564,6.46
1979-08-10,37.6236000061035,68.4375,462,19.052,37.196,2.3407572554644,0.22900679223689602,25.892887031999997,7.79
1979-08-11,37.6236000061035,68.4375,462,19.887999999999998,37.979,2.47672167793055,0.22092776599934102,26.96524236,8.26
1979-08-12,37.6236000061035,68.4375,462,21.59,38.543,2.40025378919781,0.236449940375625,24.967628208,7.94
1979-08-13,37.6236000061035,68.4375,462,20.557,38.012,2.21478083410831,0.21732654285706698,26.731688328,7.85
1979-08-14,37.6236000061035,68.4375,462,18.723,38.44,1.9702905253502399,0.200131446412898,26.89003314,7.53
1979-08-15,37.6236000061035,68.4375,462,21.26,38.059,2.57703227339681,0.157547873956633,24.18435342,8.27
1979-08-16,37.6236000061035,68.4375,462,22.004,37.52,1.7241226824279499,0.281777470152406,24.33662163,6.7
1979-08-17,37.6236000061035,68.4375,462,23.901999999999997,38.714,2.42242231148614,0.296404625122134,25.01251893,7.85
