date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-03-31,39.496898651123,65,272,-0.564000000000021,15.78,3.1822562944515895,0.46416091432708,23.01249546,3.57
1986-04-01,39.496898651123,65,272,2.178,18.814,3.50097453130786,0.421945513670021,22.996014300000002,4.29
1986-04-02,39.496898651123,65,272,3.12,20.840999999999998,2.18118658162879,0.34305530307306903,23.241996288000003,4.24
1986-04-03,39.496898651123,65,272,5.2959999999999905,22.862,2.3578116109221803,0.335951527467705,23.382734111999998,4.69
1986-04-04,39.496898651123,65,272,9.463000000000019,24.590999999999998,1.91887370283277,0.341108213561582,16.33589838,4.18
1986-04-05,39.496898651123,65,272,11.652999999999999,24.156,4.4100194947940405,0.36499088236116706,22.25683494,6.15
1986-04-06,39.496898651123,65,272,11.065,26.576999999999998,5.537138337783929,0.365388988098587,22.417253928,7.03
1986-04-07,39.496898651123,65,272,11.478,26.209,5.02318332103025,0.348579823004317,23.56481394,6.95
1986-04-08,39.496898651123,65,272,12.069,25.807,5.91218032675038,0.316207902156859,23.80904766,7.59
1986-04-09,39.496898651123,65,272,12.577,25.901,4.03696959548852,0.315540347255628,18.54888696,6.28
1986-04-10,39.496898651123,65,272,10.085,27.565,4.66764617145921,0.315972041994267,24.12360828,7.23
1986-04-11,39.496898651123,65,272,11.673,29.074,4.42982216983593,0.24818494020725698,23.83869564,7.88
1986-04-12,39.496898651123,65,272,16.322,28.885,3.49076252557307,0.40913502493949505,18.58848732,6.04
1986-04-13,39.496898651123,65,272,15.793,26.135,2.75126581517687,0.635719221036668,17.061581376,4.05
1986-04-14,39.496898651123,65,272,16.111,26.42,2.6873587781173502,0.279403628632264,24.277953672,6.19
1986-04-15,39.496898651123,65,272,13.763,27.274,2.50707005465436,0.483268707002733,15.37379712,4.49
1986-04-16,39.496898651123,65,272,14.17,29.443,2.6107443654309903,0.485139030195146,24.30759204,5.65
1986-04-17,39.496898651123,65,272,15.671,31.345,2.3974914308527597,0.364429772116511,23.9027562,6.24
1986-04-18,39.496898651123,65,272,15.33,29.217,3.93734853463424,0.37874014395695393,23.8745808,7.03
1986-04-19,39.496898651123,65,272,14.402000000000001,20.477999999999998,6.02900463792663,0.401442070279053,19.13765688,6.15
1986-04-20,39.496898651123,65,272,12.783,26.436,5.47129427244136,0.421484618600109,23.8273866,6.94
1986-04-21,39.496898651123,65,272,10.214,16.516,4.56793968011605,0.5944585677470601,9.54826452,3.24
1986-04-22,39.496898651123,65,272,6.601,17.590999999999998,4.00722241410894,0.49334545193499496,25.85098404,4.57
1986-04-23,39.496898651123,65,272,5.586000000000009,19.215999999999998,4.16247572587388,0.48090276301404794,23.71696812,4.67
1986-04-24,39.496898651123,65,272,7.855000000000019,24.115,5.51377150143708,0.395608013258389,25.94402172,6.56
1986-04-25,39.496898651123,65,272,8.59800000000001,23.48,4.20866626321096,0.30380500437454805,25.91302896,6.56
1986-04-26,39.496898651123,65,272,12.094000000000001,24.963,4.3846193483621,0.315177054298286,25.60207644,6.97
1986-04-27,39.496898651123,65,272,11.635,26.184,4.25314722973696,0.268902997694262,26.60191452,7.44
1986-04-28,39.496898651123,65,272,10.776,26.808000000000003,3.92249452835042,0.285540520210519,26.55843507,7.19
1986-04-29,39.496898651123,65,272,12.682,25.756999999999998,5.33044745104752,0.29491715696222803,26.01990108,7.89
1986-04-30,39.496898651123,65,272,12.03,27.136999999999997,4.26056309261977,0.25815643561915097,27.19686996,7.76
1986-05-01,39.496898651123,65,272,12.25,28.991999999999997,2.95551090706866,0.23861226486675302,24.13551978,6.96
1986-05-02,39.496898651123,65,272,13.61,31.069000000000003,3.14059105261509,0.136111899592546,27.88211682,8.23
1986-05-03,39.496898651123,65,272,17.774,36.653,5.6061576763722405,0.189810817539448,26.800030151999998,11.78
1986-05-04,39.496898651123,65,272,21.976,39.423,5.471795351842459,0.162881280149223,14.239351727999999,11.82
1986-05-05,39.496898651123,65,272,22.263,39.611,4.44952701728731,0.173933451042901,24.632719992,11.37
1986-05-06,39.496898651123,65,272,24.461,35.296,4.64421498225382,0.19631471754015803,23.41625526,10.5
1986-05-07,39.496898651123,65,272,19.87,33.796,5.51398725391413,0.216921028875767,26.08216794,10.82
1986-05-08,39.496898651123,65,272,19.169,34.357,5.2201162045293605,0.19734983000048398,27.759147768000002,10.96
1986-05-09,39.496898651123,65,272,17.785,34.883,4.12588993409351,0.17533318920135,27.76955454,10.06
1986-05-10,39.496898651123,65,272,19.025,36.695,3.72783280966662,0.19195375812376303,27.883741968000002,9.99
1986-05-11,39.496898651123,65,272,18.759,37.333,3.79995691018583,0.18725021775419898,21.08806704,9.56
1986-05-12,39.496898651123,65,272,16.865,30.752,4.35038732153044,0.303771453869333,27.915017472,8.69
1986-05-13,39.496898651123,65,272,19.887,33.38,4.4025016158391,0.24233831060246502,28.07831376,9.8
1986-05-14,39.496898651123,65,272,19.058,33.232,6.043867356877611,0.31174650536067894,25.246797911999998,10.22
1986-05-15,39.496898651123,65,272,15.617,32.335,4.5499615205608395,0.36419240829210797,23.934550752,8.29
1986-05-16,39.496898651123,65,272,19.671,32.82,4.44628828974421,0.226649735831016,26.436657672,9.68
1986-05-17,39.496898651123,65,272,14.731,23.544,5.27419850753388,0.270890757903725,28.05114078,8.01
1986-05-18,39.496898651123,65,272,10.145,24.144000000000002,3.7099780218849903,0.185315378949174,29.4496875,7.41
1986-05-19,39.496898651123,65,272,10.694,26.531,3.26691988185849,0.169661132114972,29.331836568000003,7.59
1986-05-20,39.496898651123,65,272,14.064,29.026,4.5298693075441,0.202687207479436,29.349614592,9.1
1986-05-21,39.496898651123,65,272,15.943,30.886999999999997,4.900320146102731,0.19196005035653602,28.42019982,9.91
1986-05-22,39.496898651123,65,272,17.051,33.175,3.77567634288723,0.18172129341749801,29.46340512,9.57
1986-05-23,39.496898651123,65,272,18.761,35.166,2.32133190000334,0.141843273421099,26.15697774,7.98
1986-05-24,39.496898651123,65,272,18.051,35.07,3.33469159851003,0.172277639029832,25.15292226,9.12
1986-05-25,39.496898651123,65,272,18.192999999999998,33.756,3.76488369842723,0.24067391202365399,28.50452424,9.3
1986-05-26,39.496898651123,65,272,19.675,34.443000000000005,3.9938715287929702,0.214803291235068,29.27509272,9.99
1986-05-27,39.496898651123,65,272,19.485,36.385,3.63760993472108,0.211252381454072,29.35484712,9.97
1986-05-28,39.496898651123,65,272,20.518,35.869,3.1841422393160403,0.18535887596408,20.93439672,8.65
1986-05-29,39.496898651123,65,272,20.395,32.272,4.4178661108147,0.247722890239635,28.56307716,9.72
1986-05-30,39.496898651123,65,272,19.914,21.502,1.98630631545514,0.420219002758004,0.0,3.66
1986-06-01,39.496898651123,65,272,18.180999999999997,33.058,4.02741281205037,0.264637983848138,22.30183692,8.76
1986-06-02,39.496898651123,65,272,18.989,35.664,3.6259862958023703,0.24967647992618103,29.35457172,9.64
1986-06-03,39.496898651123,65,272,19.519000000000002,35.195,4.99323593775,0.20316214236430702,28.0239678,11.13
1986-06-04,39.496898651123,65,272,19.324,34.059,4.5703164198418,0.214265784993673,29.461168800000003,10.53
1986-06-05,39.496898651123,65,272,18.757,36.024,2.7464639850707995,0.19344025362820896,26.91376956,8.68
1986-06-06,39.496898651123,65,272,21.048000000000002,36.523,3.84897254601416,0.16230694904532,28.98860724,10.58
1986-06-07,39.496898651123,65,272,20.691,37.422,2.72640002714448,0.151292227122737,30.00842316,9.36
1986-06-08,39.496898651123,65,272,19.322,39.043,4.47407112221525,0.12732975305577302,25.83258552,11.8
1986-06-09,39.496898651123,65,272,21.261,32.914,7.05053369423229,0.0899598836068218,30.01612932,13.59
1986-06-10,39.496898651123,65,272,19.258,32.563,6.707820754739269,0.116961507721233,23.35899708,12.33
1986-06-11,39.496898651123,65,272,21.572,33.85,4.515696652971269,0.150829366507266,24.74150652,10.57
1986-06-12,39.496898651123,65,272,17.024,36.233000000000004,2.90433137602338,0.20137444337344396,30.38254236,9.21
1986-06-13,39.496898651123,65,272,16.98,36.692,2.6540674267534703,0.11797539100282302,30.63138264,9.22
1986-06-14,39.496898651123,65,272,22.496,36.969,5.27494359450647,0.10938476530159699,25.07833152,12.47
1986-06-15,39.496898651123,65,272,19.152,32.661,5.1288953157608805,0.19833415770179602,30.43816956,10.86
1986-06-16,39.496898651123,65,272,19.922,35.279,4.960519009932139,0.19329001289872103,30.304855800000002,11.42
1986-06-17,39.496898651123,65,272,19.823,37.288000000000004,3.3789371311364502,0.136333207583414,30.40959024,10.33
1986-06-18,39.496898651123,65,272,19.545,40.405,3.4002207121010204,0.10109218951516301,30.36402936,11.15
1986-06-19,39.496898651123,65,272,23.728,39.383,7.390471843783651,0.15200833947622,29.16055872,15.47
1986-06-20,39.496898651123,65,272,23.97,36.668,7.28757896056168,0.15941944203156602,29.11954824,14.42
1986-06-21,39.496898651123,65,272,23.061999999999998,34.955999999999996,7.684643058873649,0.15577135340951298,29.91594564,14.23
1986-06-22,39.496898651123,65,272,22.72,38.291,5.97238130860563,0.14884370373476802,30.33411156,13.72
1986-06-23,39.496898651123,65,272,22.053,39.823,5.25978979640718,0.14203670491380402,30.09959604,13.36
1986-06-24,39.496898651123,65,272,23.581,38.613,5.01725015276824,0.11811500165811399,30.61113804,13.01
1986-06-25,39.496898651123,65,272,21.089000000000002,38.919000000000004,4.59727257689576,0.10607100190985902,30.79388952,12.52
1986-06-26,39.496898651123,65,272,23.038,39.865,5.58427193461645,0.112551571737691,30.47613588,14.07
1986-06-27,39.496898651123,65,272,24.035,39.838,5.83143127444872,0.12755918858833198,30.38749524,14.24
1986-06-28,39.496898651123,65,272,25.478,40.161,5.6522540437494095,0.123093450553327,30.32386524,14.23
1986-06-29,39.496898651123,65,272,24.096,39.426,5.460186182011911,0.144723686747244,30.11978988,13.57
1986-06-30,39.496898651123,65,272,26.173000000000002,40.871,6.68527210608593,0.11646336342796001,30.7215108,15.77
1986-07-01,39.496898651123,65,272,24.706999999999997,40.94,6.21019976070423,0.0959076603842955,31.31100108,15.36
1986-07-02,39.496898651123,65,272,24.393,42.536,6.74639218812944,0.0766106116489167,30.77149932,16.65
1986-07-03,39.496898651123,65,272,26.57,39.914,8.42203935004283,0.11070358829432302,30.24764496,17.43
1986-07-04,39.496898651123,65,272,25.359,39.078,8.51477281480201,0.134097677509584,31.08712752,16.92
1986-07-05,39.496898651123,65,272,22.866,38.952,7.66133440245573,0.0873615352457198,31.63882392,16.35
1986-07-06,39.496898651123,65,272,25.105999999999998,39.683,6.5183008433226295,0.115415718698722,30.04695594,15.07
1986-07-07,39.496898651123,65,272,20.711,36.733000000000004,6.731855176439709,0.0860449860202226,31.12615872,14.5
1986-07-08,39.496898651123,65,272,20.538,35.879,6.060858329303679,0.100098011189487,30.567034008,13.4
1986-07-09,39.496898651123,65,272,21.647,37.04,6.13327022879891,0.13192747727077,29.89063854,13.56
1986-07-10,39.496898651123,65,272,20.73,37.561,5.91433610659997,0.120818356851411,30.67233624,13.57
1986-07-11,39.496898651123,65,272,21.666999999999998,39.28,5.652133482257299,0.152243612903507,30.25366758,13.54
1986-07-12,39.496898651123,65,272,23.86,39.985,6.7443644416493,0.15057831424433998,29.985917688,15.03
1986-07-13,39.496898651123,65,272,26.714000000000002,42.426,6.94938689397463,0.12819165378033198,29.9535201,16.39
1986-07-14,39.496898651123,65,272,27.965,44.126999999999995,7.742343925915401,0.128737478915581,29.66490774,17.92
1986-07-15,39.496898651123,65,272,29.3,43.559,9.17346391255326,0.110991617700363,29.798492688000003,19.69
1986-07-16,39.496898651123,65,272,29.748,42.321000000000005,8.16749252860666,0.11428163450727699,29.73572046,18.16
1986-07-17,39.496898651123,65,272,28.456999999999997,42.638999999999996,6.762688705619639,0.125827058739166,29.542727231999997,16.24
1986-07-18,39.496898651123,65,272,27.807,40.743,7.4676948752093395,0.14019975082223599,28.97959878,16.3
1986-07-19,39.496898651123,65,272,25.388,35.859,7.42291616107775,0.144816774103673,29.093010408,14.58
1986-07-20,39.496898651123,65,272,23.901999999999997,37.124,6.48700424596734,0.14031154055727801,29.50386516,13.92
1986-07-21,39.496898651123,65,272,23.863000000000003,37.375,5.450277756487861,0.179742236272007,26.826252192,12.35
1986-07-22,39.496898651123,65,272,20.024,31.653000000000002,6.1651344086114905,0.323356919735358,28.22833296,10.21
1986-07-23,39.496898651123,65,272,18.507,35.211999999999996,4.15549154463466,0.253800469538097,28.6664076,9.9
1986-07-24,39.496898651123,65,272,21.565,37.005,5.16836372028409,0.20012867972475398,28.952265888000003,11.83
1986-07-25,39.496898651123,65,272,19.73,39.545,3.36122962225555,0.17176986963522103,28.759559111999998,10.31
1986-07-26,39.496898651123,65,272,21.127,41.02,3.82891185572677,0.134322952380312,28.619097408000002,11.48
1986-07-27,39.496898651123,65,272,23.358,42.146,4.8198253025151905,0.101390511162997,28.6701165,13.41
1986-07-28,39.496898651123,65,272,21.9,42.87,4.510334801943969,0.11647807073234501,28.215729072,12.94
1986-07-29,39.496898651123,65,272,24.659000000000002,42.105,5.26917356551597,0.16009347011544198,28.158579072,13.57
1986-07-30,39.496898651123,65,272,26.372,40.13,7.2590532135928605,0.133928042456437,28.38943206,15.74
1986-07-31,39.496898651123,65,272,25.285,40.929,7.065202912803779,0.12276316918252402,28.560873672,15.8
1986-08-01,39.496898651123,65,272,27.239,42.614,8.42482371055145,0.12234273103249199,28.74436164,18.02
1986-08-02,39.496898651123,65,272,28.025,43.059,8.68338690900802,0.107325385308706,28.6148277,18.62
1986-08-03,39.496898651123,65,272,28.374000000000002,43.963,8.0166528609422,0.11149832660472699,27.82322379,18.16
1986-08-04,39.496898651123,65,272,26.006999999999998,36.226,7.164060834637571,0.18131673223171202,27.35932527,13.84
1986-08-05,39.496898651123,65,272,22.265,33.661,4.36637265993644,0.199059870690812,27.70982181,10.11
1986-08-06,39.496898651123,65,272,19.288,35.679,3.46283155904567,0.21829364437175602,24.769855800000002,9.0
1986-08-07,39.496898651123,65,272,17.22,34.96,3.99344684088407,0.29952727884693997,27.14816322,9.09
1986-08-08,39.496898651123,65,272,17.613,33.445,4.15019109076114,0.251644606653797,27.27022428,9.25
1986-08-09,39.496898651123,65,272,16.567,32.306,6.080957733118209,0.218851535007272,27.805105800000003,10.78
1986-08-10,39.496898651123,65,272,18.276,35.187,5.737631775964281,0.190556716674494,27.48116124,11.56
1986-08-11,39.496898651123,65,272,20.3,37.315,5.47733895750666,0.195430933901056,27.48971448,11.88
1986-08-12,39.496898651123,65,272,20.596,38.675,5.1820592062547,0.17041107480110998,27.23360796,12.14
1986-08-13,39.496898651123,65,272,21.351,39.16,4.72529459873709,0.17617968710259801,26.68202424,11.58
1986-08-14,39.496898651123,65,272,21.464000000000002,40.449,4.77824543282445,0.143567526675981,26.98413192,12.29
1986-08-15,39.496898651123,65,272,25.386999999999997,40.255,6.85618445726074,0.146470252428095,26.90403732,14.75
1986-08-16,39.496898651123,65,272,21.039,40.438,5.1928618545542005,0.13154297094013198,27.2148066,12.89
1986-08-17,39.496898651123,65,272,22.509,39.067,6.266793899434051,0.130313251405425,26.72218476,13.78
1986-08-18,39.496898651123,65,272,25.721,37.65,7.599157397115611,0.131595686502727,25.98474672,14.9
1986-08-19,39.496898651123,65,272,22.789,34.926,7.558218119809459,0.101487660441745,26.27398224,14.08
1986-08-20,39.496898651123,65,272,21.471,34.289,7.06178035126873,0.14593166677762803,25.987215600000003,12.84
1986-08-21,39.496898651123,65,272,17.525,34.656,5.09636491308705,0.13192510763911697,25.980071399999996,10.99
1986-08-22,39.496898651123,65,272,13.968,35.786,3.08559512623636,0.170619941369673,25.78567068,8.58
1986-08-23,39.496898651123,65,272,15.897,36.973,3.06787749729615,0.142502154810243,25.71698772,8.87
1986-08-24,39.496898651123,65,272,15.152999999999999,37.096,3.2284265438766497,0.14791314643821302,25.58086452,9.06
1986-08-25,39.496898651123,65,272,21.894000000000002,36.96,6.25277872413857,0.139784393680926,25.02675036,12.81
1986-08-26,39.496898651123,65,272,22.516,36.578,6.969830974707871,0.17741004993067602,24.77812644,13.03
1986-08-27,39.496898651123,65,272,20.175,35.361,5.58032948646729,0.18777761114378103,25.08137028,11.17
1986-08-28,39.496898651123,65,272,19.92,36.435,5.27134574648841,0.219159957267159,24.424871399999997,10.8
1986-08-29,39.496898651123,65,272,18.956,35.325,4.9479700047443,0.199315682167997,24.29730144,10.31
1986-08-30,39.496898651123,65,272,19.252,34.903,4.945400161466231,0.189751910607952,24.03996696,10.28
1986-08-31,39.496898651123,65,272,19.698,34.527,5.50396326640815,0.17848813935492103,23.93466012,10.81
1986-09-01,39.496898651123,65,272,19.574,32.107,6.84886738339417,0.14865070028668803,24.82003332,11.67
1986-09-02,39.496898651123,65,272,17.495,35.707,5.56021948364391,0.135844381957188,24.56077788,11.38
1986-09-03,39.496898651123,65,272,15.505999999999998,34.731,4.71627282909279,0.129675181832702,24.58862352,10.23
1986-09-04,39.496898651123,65,272,15.437000000000001,34.849000000000004,3.9766793415651103,0.153471808742196,24.34742028,9.27
1986-09-05,39.496898651123,65,272,16.887,35.115,4.4918677561016604,0.139583681490711,23.82221088,9.96
1986-09-06,39.496898651123,65,272,18.372,37.234,4.83805219064175,0.151948170404346,23.42756376,10.8
1986-09-07,39.496898651123,65,272,19.824,34.52,5.81661055129967,0.18859233849674698,23.29189236,10.87
1986-09-08,39.496898651123,65,272,18.977,35.323,5.71419024557348,0.173676666558697,23.378180328000003,11.08
1986-09-09,39.496898651123,65,272,17.941,33.835,5.439130127136691,0.18328449344224398,23.243116752,10.31
1986-09-10,39.496898651123,65,272,17.343,33.976,4.71538462854195,0.17404517053034102,23.05833876,9.65
1986-09-11,39.496898651123,65,272,16.178,35.994,3.80897265355039,0.159765444552029,22.805664768000003,9.04
1986-09-12,39.496898651123,65,272,16.883,34.333,5.33359420504007,0.127138499585259,22.641750648000002,10.58
1986-09-13,39.496898651123,65,272,22.178,33.074,8.06549604855975,0.159565428160932,22.14337518,12.7
1986-09-14,39.496898651123,65,272,17.87,33.571999999999996,6.11791844531794,0.163560579350962,22.34649474,10.89
1986-09-15,39.496898651123,65,272,16.935,34.563,4.68203555339188,0.18833890377647,21.99257388,9.43
1986-09-16,39.496898651123,65,272,19.398,36.927,4.6595778007538495,0.13262064992803,21.42101142,10.34
1986-09-17,39.496898651123,65,272,20.131,36.854,3.43214633285319,0.16891851330351002,21.2953473,8.47
1986-09-18,39.496898651123,65,272,15.366,36.041,3.91941817403382,0.18144627734997698,21.08677788,8.81
1986-09-19,39.496898651123,65,272,19.708,32.97,4.71291240636593,0.247307823869715,20.115114767999998,8.64
1986-09-20,39.496898651123,65,272,14.837,32.993,1.7730148420590002,0.255069914776765,20.476965672000002,5.24
1986-09-21,39.496898651123,65,272,12.015999999999998,34.665,2.98776311446307,0.255056790608642,20.254385808,6.9
1986-09-22,39.496898651123,65,272,16.564,30.651,3.87343377099203,0.344572384072256,15.39618696,6.45
1986-09-23,39.496898651123,65,272,16.985,33.934,3.4808612659860896,0.306843143154997,19.71753714,7.06
1986-09-24,39.496898651123,65,272,14.684000000000001,36.463,2.32359266046702,0.22876954645767103,19.63659762,6.33
1986-09-25,39.496898651123,65,272,18.579,37.96,2.05776031678711,0.222446572400762,19.56994416,6.14
1986-09-26,39.496898651123,65,272,17.495,36.023,3.2167780890357704,0.23558984231921104,13.15040148,6.99
1986-09-27,39.496898651123,65,272,20.864,33.885999999999996,4.20215981972683,0.292523187585172,18.16953714,7.84
1986-09-28,39.496898651123,65,272,17.79,32.608000000000004,4.4151865812291105,0.23175456170955602,18.755829000000002,8.08
1986-09-29,39.496898651123,65,272,15.189,33.695,3.1279916075195002,0.30860774858597195,17.573517252000002,6.36
1986-09-30,39.496898651123,65,272,9.59800000000001,17.851,6.656649721587,0.38788294590208394,9.42220944,4.95
1986-10-01,39.496898651123,65,272,4.9200000000000195,23.099,2.6967036075489106,0.29322312524437105,18.49612068,4.44
1986-10-02,39.496898651123,65,272,9.357999999999999,29.844,1.22057490507562,0.360010663438386,18.07705674,3.58
1986-10-03,39.496898651123,65,272,14.05,29.002,4.356408237653181,0.35160582004689195,17.51389218,6.37
1986-10-04,39.496898651123,65,272,11.757,28.096,2.91912250717942,0.37773483708544703,17.69939838,4.93
1986-10-05,39.496898651123,65,272,16.672,33.924,2.71086061274642,0.32060580499025,16.47072864,5.75
1986-10-06,39.496898651123,65,272,18.338,32.036,3.69448211174486,0.30908614169979,17.23618782,6.6
1986-10-07,39.496898651123,65,272,17.264,31.18,4.56230344837868,0.30863946374655604,16.24331196,7.12
1986-10-08,39.496898651123,65,272,12.062000000000001,22.473000000000003,4.66598631400314,0.357659334568801,15.91425252,5.29
1986-10-09,39.496898651123,65,272,11.152999999999999,23.384,3.7572287483814297,0.409701139296945,11.55301362,4.42
1986-10-10,39.496898651123,65,272,9.06200000000001,29.08,2.36079540815474,0.44270180732635295,16.58992356,4.17
1986-10-11,39.496898651123,65,272,13.614,28.491,3.13401938892443,0.3654928052574579,15.82790634,5.01
1986-10-12,39.496898651123,65,272,12.187000000000001,24.484,3.33237896909885,0.47541233180418996,11.799393552,3.94
1986-10-13,39.496898651123,65,272,8.03199999999998,24.19,2.2137585715935297,0.515936090167775,15.92701848,3.21
1986-10-14,39.496898651123,65,272,11.072000000000001,22.454,4.6559066143068,0.412013279993489,15.99108516,4.85
1986-10-15,39.496898651123,65,272,1.76600000000002,10.423,4.09189889208469,0.416511453261564,16.4495826,2.88
1986-10-16,39.496898651123,65,272,-1.6139999999999801,13.249,2.7774075648765,0.325759623546407,16.24483296,2.83
1986-10-17,39.496898651123,65,272,1.15600000000001,16.344,3.0307533144654304,0.36533871408519397,15.591546288,3.16
1986-10-18,39.496898651123,65,272,1.06299999999999,18.137999999999998,1.7151914294347599,0.5202490245946689,15.54817464,2.28
1986-10-19,39.496898651123,65,272,2.755,20.569000000000003,1.43427223792844,0.47656706638368607,15.3872397,2.34
1986-10-20,39.496898651123,65,272,6.394999999999981,24.355,2.8242529079770695,0.38510408189513295,15.19424766,3.86
1986-10-21,39.496898651123,65,272,6.6070000000000295,24.813000000000002,1.9355772023377902,0.3594332788741679,15.246511199999999,3.29
1986-10-22,39.496898651123,65,272,8.607999999999999,26.174,2.4761647087515604,0.26969774799351504,10.62034236,4.13
1986-10-23,39.496898651123,65,272,12.443,29.569000000000003,2.83579533266967,0.230701404269798,14.60750796,5.13
1986-10-24,39.496898651123,65,272,14.043,29.903000000000002,3.2429547090187403,0.25285771120815603,14.64726906,5.54
1986-10-25,39.496898651123,65,272,11.194,29.011,2.72221703627843,0.24014113397377,14.12606376,4.84
1986-10-26,39.496898651123,65,272,10.640999999999998,29.024,2.98112471580522,0.30219012282644,13.39059906,4.82
1986-10-27,39.496898651123,65,272,14.616,27.923000000000002,4.5409802683577,0.269816402735402,13.828556699999998,6.24
1986-10-28,39.496898651123,65,272,10.857000000000001,24.801,3.9347453636886094,0.349727083930818,13.84508916,4.78
1986-10-29,39.496898651123,65,272,9.247000000000009,22.601999999999997,2.95562696792916,0.37021100449510297,13.54302846,3.69
1986-10-30,39.496898651123,65,272,7.34100000000001,20.831,2.13888733763915,0.45027350517612896,13.19517936,2.7
1986-10-31,39.496898651123,65,272,7.15199999999999,21.955,2.2978853706205897,0.538641105097773,11.68689222,2.53
1986-11-01,39.496898651123,65,272,8.09300000000002,21.934,2.57573460344614,0.479858137091132,12.45712392,2.92
1986-11-02,39.496898651123,65,272,8.85399999999999,25.781999999999996,2.15374057802888,0.4445705732186311,12.962698199999998,3.08
1986-11-03,39.496898651123,65,272,8.963000000000019,25.384,2.34180201428472,0.46774994168031,12.67042356,3.08
1986-11-04,39.496898651123,65,272,10.607000000000001,27.732,2.39466282895164,0.430887209933046,12.803006052,3.46
1986-11-05,39.496898651123,65,272,10.957,27.709,2.19691082846145,0.25728507106314896,10.281654288,3.8
1986-11-06,39.496898651123,65,272,10.448,22.076999999999998,2.24351881854915,0.416178600948533,12.2337594,2.87
1986-11-07,39.496898651123,65,272,10.04,22.685,2.02066108073029,0.48191873185657397,11.983336128,2.54
1986-11-08,39.496898651123,65,272,10.825999999999999,25.326999999999998,2.9304243929500897,0.351572601153796,9.877893408,3.87
1986-11-09,39.496898651123,65,272,13.92,25.694000000000003,4.098535886472931,0.37199395068947494,8.60405535,4.73
1986-11-10,39.496898651123,65,272,14.495,26.276,3.3761876721701096,0.368447231617718,11.92707954,4.29
1986-11-11,39.496898651123,65,272,15.519,27.336,4.01766354879838,0.40428617704969005,11.508355512,4.73
1986-11-12,39.496898651123,65,272,5.240999999999991,15.652000000000001,6.18148356403139,0.5295600094409381,9.578029068,3.12
1986-11-13,39.496898651123,65,272,0.8260000000000219,7.12799999999999,2.25790950111134,0.682965021890027,4.924744488,1.09
1986-11-14,39.496898651123,65,272,-1.73000000000002,9.38400000000001,1.1140741097875,0.701133979629939,11.5952103,0.87
1986-11-15,39.496898651123,65,272,0.12799999999998599,9.57299999999998,4.4421333895279105,0.5470891271563361,5.95074204,1.98
1986-11-16,39.496898651123,65,272,-2.25999999999999,6.851,3.8212370518685095,0.5849159873249029,7.13992284,1.54
1986-11-17,39.496898651123,65,272,-2.66199999999998,8.805999999999981,2.22235437255241,0.563937205201506,11.452668732000001,1.32
1986-11-18,39.496898651123,65,272,0.5299999999999729,8.56599999999997,3.71525680703665,0.527778270374314,9.94977612,1.83
1986-11-19,39.496898651123,65,272,-1.51999999999998,9.28399999999999,3.45148235484164,0.571102036714875,11.16697392,1.62
1986-11-20,39.496898651123,65,272,-1.3219999999999998,6.182000000000019,4.526164842678781,0.551659179667564,11.205224532,1.7
1986-11-21,39.496898651123,65,272,-5.97000000000003,1.3570000000000302,5.83596892087072,0.5241086598974749,11.422968732000001,1.53
1986-11-22,39.496898651123,65,272,-8.54599999999999,3.2900000000000205,3.3338540482602204,0.533432763057209,11.324697984,1.23
1986-11-23,39.496898651123,65,272,-7.274,4.8589999999999804,3.2510673133090098,0.523828457383207,10.992656088,1.34
1986-11-24,39.496898651123,65,272,-3.1390000000000096,4.84800000000001,1.78508895043186,0.47256219472341,7.27441146,1.15
1986-11-25,39.496898651123,65,272,-0.435000000000002,4.91199999999998,1.91033542233479,0.3962480918248521,5.279292252,1.4
1986-11-26,39.496898651123,65,272,0.9900000000000091,7.913000000000009,1.0578456961367901,0.37750730836664603,10.14558642,1.02
1986-11-27,39.496898651123,65,272,-2.00999999999999,9.63400000000001,1.7224836478169199,0.527164275830006,10.247904468,1.17
1986-11-28,39.496898651123,65,272,0.0579999999999927,11.147,2.20434001847637,0.691366663047713,9.925031987999999,1.06
1986-11-29,39.496898651123,65,272,0.206999999999994,11.888,1.9080545118019099,0.653214149111519,10.22557023,1.11
1986-11-30,39.496898651123,65,272,3.529,14.397,2.59579717602167,0.5075917573439439,7.57979685,1.86
1986-12-01,39.496898651123,65,272,8.973999999999991,17.492,4.5106784684698304,0.473212243893177,4.9352049000000004,3.21
1986-12-02,39.496898651123,65,272,9.348999999999991,13.652000000000001,2.0134207131099098,0.6527804226080091,4.6181790000000005,1.38
1986-12-03,39.496898651123,65,272,8.834999999999981,14.405,3.15835750301736,0.78514721943696,3.10162653,1.2
1986-12-04,39.496898651123,65,272,4.27699999999999,13.464,4.323681536012931,0.697719918194159,3.32308116,1.64
1986-12-05,39.496898651123,65,272,0.16699999999997303,8.617000000000019,2.33943193636327,0.668727121912375,7.93012824,1.04
1986-12-06,39.496898651123,65,272,3.1059999999999905,8.634999999999991,4.548384172046441,0.7579321180894641,4.04808453,1.17
1986-12-07,39.496898651123,65,272,-0.617999999999995,7.5419999999999705,3.2514587784651203,0.5608711200321,10.204820082000001,1.43
