date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-25,38.872501373291,68.4375,3120,-6.92599999999999,1.0950000000000302,2.49821720143007,0.9503696535575842,7.071804648,0.7
1979-03-26,38.872501373291,68.4375,3120,-2.13799999999998,0.892999999999972,1.90757682890737,0.9909424433128259,6.40862244,0.7
1979-03-27,38.872501373291,68.4375,3120,-3.0239999999999996,1.22500000000002,1.64788645921884,0.9700922210131441,8.865729216,0.89
1979-03-28,38.872501373291,68.4375,3120,-1.31,1.60500000000002,2.44730789177945,0.924487570902205,11.34123912,1.09
1979-03-29,38.872501373291,68.4375,3120,-11.28,1.0659999999999699,2.0965789320306296,0.960184109516134,15.70657428,1.06
1979-03-30,38.872501373291,68.4375,3120,-13.279000000000002,0.297000000000025,2.4337326074177996,0.9452821014851558,7.12715274,0.6
1979-03-31,38.872501373291,68.4375,3120,-16.925,0.225999999999999,2.65501407929221,0.9369446218702701,19.364622408,1.03
1979-04-01,38.872501373291,68.4375,3120,-10.436,1.8620000000000199,2.27176702691956,0.922049592763336,13.57076592,1.04
1979-04-02,38.872501373291,68.4375,3120,-14.927,0.713999999999999,2.22953390372329,0.963269418926135,15.72181596,0.96
1979-04-03,38.872501373291,68.4375,3120,-16.694000000000003,0.795999999999992,1.85915236069408,0.9520354416067851,20.9369286,1.22
1979-04-04,38.872501373291,68.4375,3120,-16.199,0.0769999999999982,1.68657395666493,0.9712619168106851,6.091086096000001,0.55
1979-04-05,38.872501373291,68.4375,3120,0.242000000000019,1.89499999999998,1.73308119362413,0.996208820118586,7.323413616,0.85
1979-04-06,38.872501373291,68.4375,3120,1.13499999999999,2.50999999999999,1.80819441433516,0.9962722091956251,7.806380112,0.9
1979-04-07,38.872501373291,68.4375,3120,0.646000000000015,2.31700000000001,2.9445949477230298,0.9958762339449291,6.950362608,0.73
1979-04-08,38.872501373291,68.4375,3120,-13.877,2.459,1.2867028655161399,0.9579202780184529,15.016834872,1.17
1979-04-09,38.872501373291,68.4375,3120,-8.375,2.35199999999998,1.73795952495087,0.92645533309329,15.8496138,1.32
1979-04-10,38.872501373291,68.4375,3120,-3.14800000000002,3.0280000000000205,1.93982228212749,0.9498730569160799,20.4483366,1.72
1979-04-11,38.872501373291,68.4375,3120,-4.3290000000000095,2.54000000000002,1.6055007340823102,0.9697950041851999,8.92136412,0.96
1979-04-12,38.872501373291,68.4375,3120,0.367000000000019,3.1089999999999796,2.3566586066755097,0.994159992295742,10.560653712,1.06
1979-04-13,38.872501373291,68.4375,3120,-1.25900000000001,2.572,2.92540430858797,0.9640879821535991,10.36282896,1.01
1979-04-14,38.872501373291,68.4375,3120,-2.2590000000000097,1.78199999999998,1.59320260566542,0.985139262386926,7.394175,0.87
1979-04-15,38.872501373291,68.4375,3120,0.192999999999984,1.7029999999999699,3.2257635570761,0.985385880186187,9.48718296,0.88
1979-04-16,38.872501373291,68.4375,3120,0.29300000000000603,1.41199999999998,3.8614263422795703,0.934230209481475,12.69309816,1.16
1979-04-17,38.872501373291,68.4375,3120,0.7570000000000051,2.214,2.08509262066881,0.973154587398832,12.25395036,1.25
1979-04-18,38.872501373291,68.4375,3120,-2.39600000000002,1.45600000000002,2.29366599064154,0.9946844832002941,7.8597030960000005,0.83
1979-04-19,38.872501373291,68.4375,3120,-12.155,0.184000000000026,1.9333117090813,0.975568868534438,13.43688093,0.98
1979-04-20,38.872501373291,68.4375,3120,-5.9200000000000195,0.533999999999992,2.64314162356756,0.931375445899525,15.20689968,1.22
1979-04-21,38.872501373291,68.4375,3120,-6.314000000000019,1.19400000000002,2.52199762608481,0.9731157594712959,10.10154249,0.9
1979-04-22,38.872501373291,68.4375,3120,-1.72300000000001,1.25799999999998,3.8733769833704703,0.98462289279429,12.38377779,0.97
1979-04-23,38.872501373291,68.4375,3120,1.13499999999999,2.084,4.10038861724439,0.994628742905775,8.96455782,0.82
1979-04-24,38.872501373291,68.4375,3120,1.46100000000001,2.37,3.33268024102288,0.991831980287728,10.063293768,0.96
1979-04-25,38.872501373291,68.4375,3120,0.302999999999997,2.15499999999997,3.2285818752583504,0.9952843165615369,10.8642933,0.99
1979-04-26,38.872501373291,68.4375,3120,1.27800000000002,1.85199999999998,2.3329579073247997,0.992580974978659,9.306398952,1.02
1979-04-27,38.872501373291,68.4375,3120,0.648000000000025,2.43700000000001,2.24828798822571,0.995206734406623,3.119229756,0.55
1979-04-28,38.872501373291,68.4375,3120,-5.382000000000009,0.572000000000003,2.18007234170942,0.9898150208084141,8.591684418,0.83
1979-04-29,38.872501373291,68.4375,3120,-9.92000000000002,1.67500000000001,2.19114889952954,0.925724627823188,21.14392302,1.56
1979-04-30,38.872501373291,68.4375,3120,-11.148,1.35500000000002,2.22059842146669,0.97448306840197,12.399465672,0.97
1979-05-01,38.872501373291,68.4375,3120,-12.814,0.767999999999972,1.7206635108715302,0.983041657471954,15.513410448,1.15
1979-05-02,38.872501373291,68.4375,3120,-17.023,1.5959999999999999,2.51632430299265,0.8960727716373679,25.588006848000003,1.53
1979-05-03,38.872501373291,68.4375,3120,-1.5129999999999801,1.94299999999998,3.79049706926639,0.936779495655777,15.71192442,1.32
1979-05-04,38.872501373291,68.4375,3120,-2.56700000000001,2.19400000000002,2.93305456539733,0.979797241644256,18.63765234,1.5
1979-05-05,38.872501373291,68.4375,3120,-1.40800000000002,2.48099999999999,3.1488690781499304,0.991059761925517,12.0152826,1.08
1979-05-06,38.872501373291,68.4375,3120,-3.363,2.62599999999998,2.29021913893178,0.985013823878399,13.40465904,1.23
1979-05-07,38.872501373291,68.4375,3120,-3.1929999999999796,2.10300000000001,3.2515760689961297,0.974982052020137,17.358365088,1.37
1979-05-08,38.872501373291,68.4375,3120,-3.6680000000000095,2.11399999999998,3.0309189709209,0.9404449762711149,12.46364532,1.16
1979-05-09,38.872501373291,68.4375,3120,-5.740000000000009,1.6440000000000101,1.1234273075810801,0.98629320586365,10.06644294,1.11
1979-05-10,38.872501373291,68.4375,3120,-5.3929999999999705,1.62200000000001,1.4189627076593998,0.979249565968676,16.73099604,1.55
1979-05-11,38.872501373291,68.4375,3120,-11.267000000000001,1.85199999999998,1.55686834941159,0.962694629968891,16.15819896,1.33
1979-05-12,38.872501373291,68.4375,3120,-7.90100000000001,1.65300000000002,1.46194465783232,0.989052396248361,13.02901596,1.2
1979-05-13,38.872501373291,68.4375,3120,-11.102,1.75,1.99449164615996,0.932996182674098,16.106004000000002,1.3
1979-05-14,38.872501373291,68.4375,3120,-1.87200000000001,1.9449999999999898,1.70515549694496,0.9838900470134591,14.894268047999999,1.48
1979-05-15,38.872501373291,68.4375,3120,-6.33199999999999,2.08100000000002,2.1154148165585904,0.9838892804836479,15.23801538,1.31
1979-05-16,38.872501373291,68.4375,3120,-11.168,1.86000000000001,2.0144696553345,0.9681192547726519,16.93209924,1.3
1979-05-17,38.872501373291,68.4375,3120,-1.7509999999999801,2.02199999999999,3.28292336637817,0.9579438775676731,13.01850252,1.18
1979-05-18,38.872501373291,68.4375,3120,0.48599999999999,1.78699999999998,1.79269949484532,0.973672567672514,10.92869856,1.24
1979-05-19,38.872501373291,68.4375,3120,-1.27499999999998,1.55000000000001,1.58561501035799,0.996127389263672,13.18410216,1.37
1979-05-20,38.872501373291,68.4375,3120,-0.5439999999999829,1.89100000000002,3.38403195053012,0.990517364638442,15.66601704,1.31
1979-05-21,38.872501373291,68.4375,3120,-0.649999999999977,2.51999999999998,2.84100237362028,0.952864188881647,10.33419708,1.12
1979-05-22,38.872501373291,68.4375,3120,-5.9580000000000295,2.13299999999998,1.6655553588894998,0.9866292882892521,14.36259456,1.35
1979-05-23,38.872501373291,68.4375,3120,0.41199999999997794,2.5509999999999904,1.55119129504556,0.995488747529366,13.69181052,1.49
1979-05-24,38.872501373291,68.4375,3120,-4.34100000000001,1.58800000000002,1.9649284414014399,0.997709335949215,9.81748152,1.0
1979-05-25,38.872501373291,68.4375,3120,-10.56,0.595000000000027,2.08586723121635,0.9997242980590971,19.815580800000003,1.41
1979-05-26,38.872501373291,68.4375,3120,-6.716999999999981,1.71800000000002,2.21536120336979,0.961423747447871,18.22196376,1.5
1979-05-27,38.872501373291,68.4375,3120,-11.744000000000002,1.24000000000001,2.48591110648965,0.9784974846228801,17.22768948,1.22
1979-05-28,38.872501373291,68.4375,3120,-5.062000000000009,1.334,2.54099873628721,0.970665007945539,13.30008768,1.16
1979-05-29,38.872501373291,68.4375,3120,-2.05399999999997,2.13400000000001,1.8996107361431203,0.961447318772348,16.51674204,1.61
1979-05-30,38.872501373291,68.4375,3120,-3.017,1.8969999999999898,2.27855250966325,0.954285802045721,18.9964638,1.69
1979-05-31,38.872501373291,68.4375,3120,-1.09199999999998,1.9909999999999899,4.01398824156151,0.990281812166792,18.32326416,1.38
1979-06-01,38.872501373291,68.4375,3120,-1.35399999999998,2.18900000000002,2.90620777303171,0.952249048217129,15.13074672,1.42
1979-06-02,38.872501373291,68.4375,3120,-8.993,2.6039999999999903,1.66045037332937,0.98511390609751,18.32737644,1.55
1979-06-03,38.872501373291,68.4375,3120,1.2670000000000001,2.7339999999999796,3.1798389502904,0.973065611671704,19.24273224,1.71
1979-06-04,38.872501373291,68.4375,3120,1.69900000000001,2.64600000000002,3.12868883108966,0.977748768563274,16.02883368,1.48
1979-06-05,38.872501373291,68.4375,3120,1.5,3.7780000000000205,2.71481338369454,0.9853359159129591,19.49495076,1.82
1979-06-06,38.872501373291,68.4375,3120,1.5430000000000101,3.09500000000003,3.3518661590641297,0.99085390558631,15.57207936,1.42
1979-06-07,38.872501373291,68.4375,3120,1.67500000000001,6.4549999999999805,3.7663516355934306,0.993890035383719,18.58623768,1.68
1979-06-08,38.872501373291,68.4375,3120,1.3650000000000102,12.202,3.42544767873926,0.9933641689751829,22.58133876,2.29
1979-06-09,38.872501373291,68.4375,3120,1.0110000000000199,3.923,4.21773617470671,0.9818061902714541,16.4648286,1.4
1979-06-10,38.872501373291,68.4375,3120,2.13499999999999,12.126,2.93002826217094,0.9718643038117909,26.13550176,2.78
1979-06-11,38.872501373291,68.4375,3120,0.6739999999999781,5.35500000000002,2.4714165871745197,0.974903479012066,24.4250442,2.34
1979-06-12,38.872501373291,68.4375,3120,1.21899999999999,4.81099999999998,2.2995659380355202,0.9851651643407551,18.08786412,1.83
1979-06-13,38.872501373291,68.4375,3120,-6.846999999999981,9.78899999999999,1.5966383041239598,0.9735855297293871,28.86620688,2.83
1979-06-14,38.872501373291,68.4375,3120,-1.21100000000001,12.629000000000001,1.8200705637606498,0.932230777472993,32.59801368,3.64
1979-06-15,38.872501373291,68.4375,3120,0.252999999999986,9.88200000000001,2.2868307316973397,0.948925582616006,26.96192172,2.86
1979-06-16,38.872501373291,68.4375,3120,0.0790000000000077,12.597999999999999,3.16450379565902,0.967178847028567,30.7558692,3.07
1979-06-17,38.872501373291,68.4375,3120,-1.4900000000000102,12.965,2.2854704580169103,0.973957880247977,28.635471000000003,3.05
1979-06-18,38.872501373291,68.4375,3120,1.5140000000000102,12.187000000000001,2.14376384925111,0.9898232471430729,20.14525944,2.35
1979-06-19,38.872501373291,68.4375,3120,1.52699999999999,14.434000000000001,2.4776060708081897,0.976985549960501,29.57946588,3.33
1979-06-20,38.872501373291,68.4375,3120,-2.13099999999997,18.097,2.92013686668365,0.97531476868889,30.46316976,3.33
1979-06-21,38.872501373291,68.4375,3120,0.6560000000000059,15.087,3.0621116059816598,0.9332526735741329,32.09020236,3.52
1979-06-22,38.872501373291,68.4375,3120,2.17899999999997,19.292,3.4362213155317303,0.8961600097744109,30.94159284,3.83
1979-06-23,38.872501373291,68.4375,3120,2.60000000000002,21.414,3.7559264676116,0.945432233178566,31.85847792,3.85
1979-06-24,38.872501373291,68.4375,3120,3.0310000000000095,21.171,3.68752175320463,0.821621272384728,28.17567396,4.02
1979-06-25,38.872501373291,68.4375,3120,2.7880000000000096,23.302,3.8207810501124198,0.8503385095234219,31.04539488,4.36
1979-06-26,38.872501373291,68.4375,3120,3.85199999999998,23.511,2.84287445268669,0.823285065183808,30.83915232,4.64
1979-06-27,38.872501373291,68.4375,3120,1.3219999999999998,22.298000000000002,2.62721880345231,0.8673102842690981,32.51217924,4.47
1979-06-28,38.872501373291,68.4375,3120,2.53699999999998,23.56,3.12268217426232,0.9325029108065229,32.150275199999996,4.32
1979-06-29,38.872501373291,68.4375,3120,2.31,26.359,3.03998448627747,0.900789873657268,32.03480808,4.67
1979-06-30,38.872501373291,68.4375,3120,3.2939999999999796,22.872,2.6322461185037995,0.7881500896080931,32.857264799999996,4.89
1979-07-01,38.872501373291,68.4375,3120,3.63,20.581,3.17918397620756,0.819415773987591,31.6107342,4.38
1979-07-02,38.872501373291,68.4375,3120,4.1949999999999905,22.428,3.13964331005556,0.7470492505195642,32.731659,4.97
1979-07-03,38.872501373291,68.4375,3120,4.946000000000031,19.907,2.7121831074288396,0.7112867654162709,32.81706144,4.91
1979-07-04,38.872501373291,68.4375,3120,3.29199999999997,22.381999999999998,1.84854601013408,0.6745498405644511,32.79625128,5.17
1979-07-05,38.872501373291,68.4375,3120,6.5930000000000195,21.726,2.91820789062737,0.5669667508516539,32.92217604,5.6
1979-07-06,38.872501373291,68.4375,3120,7.2379999999999995,22.905,3.0088468566596203,0.509653533185428,32.86550484,5.94
1979-07-07,38.872501373291,68.4375,3120,6.5930000000000195,24.081,2.8570261957133596,0.40290895600764504,32.63167872,6.31
1979-07-08,38.872501373291,68.4375,3120,10.331,27.424,2.28414812886529,0.339267007628477,32.53928976,6.74
1979-07-09,38.872501373291,68.4375,3120,14.140999999999998,27.662,3.9420921790045202,0.264025040182128,33.15860064,8.16
1979-07-10,38.872501373291,68.4375,3120,15.559000000000001,29.96,3.9669727618083703,0.233270785099305,32.79308328,8.68
1979-07-11,38.872501373291,68.4375,3120,14.6,27.38,3.6327299126157,0.24197695610952802,33.05215512,8.02
1979-07-12,38.872501373291,68.4375,3120,12.020999999999999,25.436999999999998,2.98493296480721,0.311464182790265,32.62717512,7.0
1979-07-13,38.872501373291,68.4375,3120,10.86,23.899,3.1264968400933397,0.353653812844823,32.28895944,6.68
1979-07-14,38.872501373291,68.4375,3120,11.31,25.121,3.3669309506359797,0.338464224496489,32.91895764,7.03
1979-07-15,38.872501373291,68.4375,3120,10.995,27.136999999999997,2.7432217080269803,0.275460537093051,32.36335992,7.05
1979-07-16,38.872501373291,68.4375,3120,8.53500000000003,27.017,2.64609487246203,0.29254786375248,31.99005756,6.81
1979-07-17,38.872501373291,68.4375,3120,11.944,24.936999999999998,2.30181472333455,0.34346793150971694,19.57472316,5.09
1979-07-18,38.872501373291,68.4375,3120,14.767999999999999,26.735,3.31022628494039,0.263121458103156,31.53689568,7.49
1979-07-19,38.872501373291,68.4375,3120,15.635,28.726,2.72029619406381,0.240364555565238,31.9700412,7.43
1979-07-20,38.872501373291,68.4375,3120,13.784,25.323,3.71758592634858,0.28890057686421006,31.4280684,7.34
1979-07-21,38.872501373291,68.4375,3120,10.626,21.546,3.4412885043181003,0.40746474718981496,27.57351852,5.82
1979-07-22,38.872501373291,68.4375,3120,8.048999999999982,20.86,2.9420506926681695,0.45403023829041794,29.311723800000003,5.51
1979-07-23,38.872501373291,68.4375,3120,7.0120000000000005,21.593000000000004,2.8446789569262703,0.451882175185205,30.30655716,5.57
1979-07-24,38.872501373291,68.4375,3120,7.759999999999991,22.206999999999997,3.53393282720194,0.36319081158039707,31.41677484,6.29
1979-07-25,38.872501373291,68.4375,3120,6.404,23.601999999999997,3.1643272991085696,0.33657531713620803,31.60706472,6.32
1979-07-26,38.872501373291,68.4375,3120,6.132999999999981,23.574,2.78602589061697,0.380519046477155,30.58657704,5.97
1979-07-27,38.872501373291,68.4375,3120,11.819,21.998,1.8973403463035199,0.45320678390947605,15.61668966,3.89
1979-07-28,38.872501373291,68.4375,3120,12.029000000000002,22.886,1.5334657020126,0.462414101426927,14.2594848,3.6
1979-07-29,38.872501373291,68.4375,3120,9.274,24.269000000000002,2.0214217955611398,0.36082730168055,21.699005112,4.89
1979-07-30,38.872501373291,68.4375,3120,13.687999999999999,27.401,2.80719362467444,0.29663194254855796,27.440497152,6.56
1979-07-31,38.872501373291,68.4375,3120,13.173,29.15,2.82553299933066,0.260582279692404,29.49688404,7.08
1979-08-01,38.872501373291,68.4375,3120,11.543,29.53,2.8106079524388,0.32221058948092896,29.601220392,6.91
1979-08-02,38.872501373291,68.4375,3120,14.529000000000002,28.500999999999998,2.6578892071917,0.260525046797781,29.54497572,6.91
1979-08-03,38.872501373291,68.4375,3120,13.277999999999999,26.59,2.51561198750967,0.32247626014528996,27.176626368,6.17
1979-08-04,38.872501373291,68.4375,3120,13.195,22.4,2.8660521480316903,0.47941418346627707,19.198569312,4.67
1979-08-05,38.872501373291,68.4375,3120,11.489,16.105,1.64643498040481,0.735102894439407,8.317187532,2.05
