date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-03,40.7458992004395,73.125,850,-4.613,2.6979999999999795,3.1484593900737297,0.737751799650682,12.740786712,0.92
1979-02-04,40.7458992004395,73.125,850,-2.95800000000003,2.40600000000001,2.49083230156894,0.7886691788059159,9.828961236,0.79
1979-02-05,40.7458992004395,73.125,850,-1.16199999999998,2.4490000000000096,2.3395667135490497,0.870884835885448,12.531428532,0.7
1979-02-06,40.7458992004395,73.125,850,-4.71600000000001,2.18299999999999,1.8119404851129999,0.8705245839658159,9.54731322,0.62
1979-02-07,40.7458992004395,73.125,850,-7.1129999999999995,2.49400000000003,2.58274973793879,0.8675130304005779,12.9543786,0.65
1979-02-08,40.7458992004395,73.125,850,-2.351,2.4970000000000097,3.12673184748613,0.8046098332122579,13.453931915999998,0.9
1979-02-09,40.7458992004395,73.125,850,-3.0930000000000204,3.1440000000000095,2.8446588785936098,0.8111347175333199,13.528410048,0.87
1979-02-10,40.7458992004395,73.125,850,-1.57999999999998,2.3659999999999903,2.19276743652726,0.839585126074913,13.46838858,0.82
1979-02-11,40.7458992004395,73.125,850,-1.9940000000000302,3.2640000000000096,3.1692564396416403,0.82924156475345,11.888938476,0.86
1979-02-12,40.7458992004395,73.125,850,0.34899999999999004,3.8720000000000097,2.86194439663492,0.8412826991831669,11.210458644000001,0.88
1979-02-13,40.7458992004395,73.125,850,0.639999999999986,3.0450000000000204,2.4515867652745698,0.9239724022749491,2.902782312,0.51
1979-02-14,40.7458992004395,73.125,850,-2.50799999999998,7.66800000000001,2.52899967397998,0.7961777119697351,14.567232707999999,1.09
1979-02-15,40.7458992004395,73.125,850,0.34899999999999004,10.981,3.04006818042818,0.739181417444787,14.551143155999998,1.48
1979-02-16,40.7458992004395,73.125,850,2.017,11.95,3.16172433234357,0.721152860415553,14.743178532,1.67
1979-02-17,40.7458992004395,73.125,850,3.31,13.642000000000001,2.49116539171871,0.618358155357552,14.458554000000001,1.93
1979-02-18,40.7458992004395,73.125,850,2.46699999999998,8.903000000000018,1.4536180804336598,0.645422156336442,8.499827267999999,1.24
1979-02-19,40.7458992004395,73.125,850,-4.86900000000003,3.3120000000000096,2.16342096922744,0.8206010226440521,5.542369487999999,0.73
1979-02-20,40.7458992004395,73.125,850,-6.3870000000000005,-4.595000000000031,1.7692141038322198,0.711961227682543,11.0471625,0.77
1979-02-21,40.7458992004395,73.125,850,-11.565,-0.52800000000002,1.34783684423468,0.745151310711508,15.59300184,0.83
1979-02-22,40.7458992004395,73.125,850,-13.287,0.223000000000013,1.4192590420634401,0.8475438647311759,15.106726872000001,0.73
1979-02-23,40.7458992004395,73.125,850,-8.07499999999999,1.7069999999999899,1.6285946870251498,0.6981953838146059,15.075398592,1.02
1979-02-24,40.7458992004395,73.125,850,-4.71600000000001,6.8629999999999995,1.92015892802059,0.702757122427994,16.1313759,1.32
1979-02-25,40.7458992004395,73.125,850,-1.97199999999998,5.72300000000001,1.8542545817198202,0.758563308635556,14.8307562,1.22
1979-02-26,40.7458992004395,73.125,850,-7.9780000000000095,2.654,1.1300843587243898,0.877840903568148,16.666035768,0.94
1979-02-27,40.7458992004395,73.125,850,-4.7040000000000095,8.19,2.39361399448331,0.7743505235739291,15.00660216,1.29
1979-02-28,40.7458992004395,73.125,850,-6.278000000000019,2.23399999999998,2.10975211627621,0.8849333053429691,13.9612536,0.86
1979-03-01,40.7458992004395,73.125,850,-8.084999999999981,1.68599999999998,1.27025574470066,0.7543722030104371,15.434658756,1.02
1979-03-02,40.7458992004395,73.125,850,-7.7919999999999705,0.774000000000001,2.01041256565196,0.863145661642195,14.44544766,0.85
1979-03-03,40.7458992004395,73.125,850,-11.685,-1.9780000000000102,1.4098721020829401,0.9028120668962641,13.286644272,0.69
1979-03-04,40.7458992004395,73.125,850,-12.404000000000002,-0.9460000000000259,1.54989159309037,0.848657947875813,15.57854946,0.81
1979-03-05,40.7458992004395,73.125,850,-10.719000000000001,-0.569000000000017,1.77253746435247,0.868147767766746,15.599701800000002,0.82
1979-03-06,40.7458992004395,73.125,850,-7.314000000000019,-4.91199999999998,2.10961170741779,0.8935711779155501,13.497976187999999,0.7
1979-03-07,40.7458992004395,73.125,850,-8.44499999999999,-4.55200000000002,2.08242715248505,0.900473938160074,14.929929648,0.72
1979-03-08,40.7458992004395,73.125,850,-12.526,-2.19600000000003,1.5464922619110502,0.8716098711770891,17.131388328,0.83
1979-03-09,40.7458992004395,73.125,850,-10.138,3.61200000000002,1.7970536102173302,0.6417588255044531,18.56683008,1.38
1979-03-10,40.7458992004395,73.125,850,-3.28500000000003,3.27300000000002,2.68730112777274,0.650099820461498,18.26144946,1.6
1979-03-11,40.7458992004395,73.125,850,-1.6030000000000102,5.4309999999999805,2.51233460056988,0.593920819550823,18.78316848,1.89
1979-03-12,40.7458992004395,73.125,850,-0.646000000000015,6.456000000000019,2.37383031755215,0.6880768835621861,17.80773912,1.73
1979-03-13,40.7458992004395,73.125,850,0.29000000000002,8.52199999999999,2.7503747235179197,0.5801145055911221,18.856919808,2.2
1979-03-14,40.7458992004395,73.125,850,0.8319999999999941,8.598999999999991,2.9271067012489103,0.539390004124082,17.708115312,2.32
1979-03-15,40.7458992004395,73.125,850,1.423,11.722000000000001,2.36983124227348,0.49805800839403896,19.432407888,2.61
1979-03-16,40.7458992004395,73.125,850,1.9809999999999899,11.295,2.97705974767246,0.47671622901029104,15.738471647999999,2.66
1979-03-17,40.7458992004395,73.125,850,1.93099999999998,10.975,2.98804868517092,0.590719872104836,19.117968552,2.48
1979-03-18,40.7458992004395,73.125,850,4.34500000000003,10.870999999999999,4.25603134886427,0.652512672137099,16.5103947,2.44
1979-03-19,40.7458992004395,73.125,850,2.10700000000003,14.462,2.3818031860549502,0.44600357032823207,20.316935592,3.03
1979-03-20,40.7458992004395,73.125,850,4.02499999999998,15.672,2.2771886223460798,0.46071947338224,20.40687576,3.18
1979-03-21,40.7458992004395,73.125,850,4.423,15.575999999999999,2.3861426313797303,0.478304340048671,19.96205256,3.16
1979-03-22,40.7458992004395,73.125,850,6.09800000000001,15.929,2.80078902700053,0.5190996749282539,17.55630144,3.15
1979-03-23,40.7458992004395,73.125,850,7.3929999999999705,14.610999999999999,2.2002501621451898,0.673621047188783,17.92828206,2.59
1979-03-24,40.7458992004395,73.125,850,6.2950000000000195,17.69,1.77867414552918,0.6107875815336421,20.50885872,2.97
1979-03-25,40.7458992004395,73.125,850,7.74700000000001,15.259,2.4830899483740203,0.552417888023448,12.173233572000001,2.68
1979-03-26,40.7458992004395,73.125,850,8.66800000000001,13.948,2.44946486712112,0.717014777203217,15.294088872,2.36
1979-03-27,40.7458992004395,73.125,850,8.58199999999999,16.162,2.6238199225992003,0.6058269798638171,20.431853928,3.19
1979-03-28,40.7458992004395,73.125,850,8.17899999999997,18.816,2.51860461112921,0.511937758907438,19.7542116,3.61
1979-03-29,40.7458992004395,73.125,850,8.874000000000018,13.395,1.50044589793262,0.7538521482449398,8.462870856,1.64
1979-03-30,40.7458992004395,73.125,850,6.3389999999999995,13.982999999999999,1.84527070029599,0.7404814982955199,14.40652482,2.12
1979-03-31,40.7458992004395,73.125,850,7.007999999999981,14.222000000000001,1.9136359898420199,0.712312740248075,20.14622172,2.67
1979-04-01,40.7458992004395,73.125,850,6.6709999999999905,16.108,1.0300953235560601,0.7024711400484841,19.4222826,2.61
1979-04-02,40.7458992004395,73.125,850,6.36900000000003,15.529000000000002,1.12375851036836,0.677978056379616,20.39675148,2.69
1979-04-03,40.7458992004395,73.125,850,7.834,14.360999999999999,1.61651600316818,0.67991256278157,20.02325112,2.74
1979-04-04,40.7458992004395,73.125,850,7.237000000000019,10.550999999999998,2.7121893590471,0.7092730609838621,7.5653413920000006,1.76
1979-04-05,40.7458992004395,73.125,850,7.435999999999981,9.76400000000001,3.00467770446106,0.8933489552945699,2.70090054,0.88
1979-04-06,40.7458992004395,73.125,850,2.82100000000003,9.54500000000002,3.6284034353317303,0.975329802880429,3.29483817,0.53
1979-04-07,40.7458992004395,73.125,850,2.50099999999998,4.2679999999999705,3.2713247222974102,0.98688447284786,6.89411853,0.65
1979-04-08,40.7458992004395,73.125,850,2.9689999999999905,4.9449999999999905,3.52888221424848,0.9505989983416191,18.77023026,1.4
1979-04-09,40.7458992004395,73.125,850,3.3820000000000094,8.125,3.49532599188501,0.960473665249279,20.81328984,1.61
1979-04-10,40.7458992004395,73.125,850,3.41199999999998,6.769999999999981,3.01838197323843,0.979857046052747,13.0994433,1.13
1979-04-11,40.7458992004395,73.125,850,3.1589999999999905,11.747,4.30624148492515,0.94846794052215,22.63988898,1.8
1979-04-12,40.7458992004395,73.125,850,4.02499999999998,11.624,4.1346101167352405,0.972463863013553,14.679056592,1.29
1979-04-13,40.7458992004395,73.125,850,3.3899999999999904,19.084,2.75036410780774,0.830160666794782,19.930153752,2.59
1979-04-14,40.7458992004395,73.125,850,4.46300000000002,11.562000000000001,4.06842641084242,0.982201539953593,13.04308152,1.17
1979-04-15,40.7458992004395,73.125,850,4.65300000000002,17.021,3.33088320282668,0.906346083551357,24.293703888000003,2.56
1979-04-16,40.7458992004395,73.125,850,4.865999999999991,19.339000000000002,2.6282640493773397,0.8784007044286729,23.944103711999997,2.87
1979-04-17,40.7458992004395,73.125,850,5.3729999999999905,16.98,2.8710158172936295,0.954140790305787,15.720360408,1.83
1979-04-18,40.7458992004395,73.125,850,2.9300000000000095,8.819000000000019,3.0171712582400296,0.9932737911614871,5.62764213,0.68
1979-04-19,40.7458992004395,73.125,850,2.33199999999999,9.32999999999998,1.4748029972451002,0.9462698508477501,16.300348848,1.7
1979-04-20,40.7458992004395,73.125,850,2.41899999999998,18.006,1.89421490247597,0.59103966814162,25.6273866,3.61
1979-04-21,40.7458992004395,73.125,850,9.422000000000029,20.086,3.0960742556529506,0.498693903387341,24.530789088000002,4.64
1979-04-22,40.7458992004395,73.125,850,9.60899999999998,21.735,2.2419181539074797,0.49811800585712396,21.01657356,4.2
1979-04-23,40.7458992004395,73.125,850,11.890999999999998,24.791,2.4544689259175296,0.48777286873250797,23.10671448,4.9
1979-04-24,40.7458992004395,73.125,850,12.725,22.041999999999998,3.20174948267491,0.6209585246250771,11.957795892,3.43
1979-04-25,40.7458992004395,73.125,850,10.818,18.625999999999998,2.6364314963728797,0.7160205205418471,15.15965796,2.9
1979-04-26,40.7458992004395,73.125,850,13.107999999999999,19.458,2.27244897675206,0.6976249105302379,18.803303352,3.42
1979-04-27,40.7458992004395,73.125,850,9.09300000000002,13.205,1.8581100178307,0.845340370150813,3.26261322,1.09
1979-04-28,40.7458992004395,73.125,850,6.814000000000019,10.604000000000001,1.4457792443405801,0.828744588306638,16.742981592,2.19
1979-04-29,40.7458992004395,73.125,850,5.624000000000019,17.282,1.98916546727339,0.6962832419169139,26.0524152,3.57
1979-04-30,40.7458992004395,73.125,850,8.841999999999981,20.456,1.40072936393577,0.645182091748035,19.82228004,3.37
1979-05-01,40.7458992004395,73.125,850,6.596999999999981,14.239,2.89141534987903,0.8509230785708091,15.124614408,2.09
1979-05-02,40.7458992004395,73.125,850,6.18299999999999,16.927,1.98737930803498,0.753887442943297,24.6640032,3.36
1979-05-03,40.7458992004395,73.125,850,7.9100000000000295,22.443,1.71752160578222,0.6205024441659239,27.76360032,4.45
1979-05-04,40.7458992004395,73.125,850,10.540999999999999,22.149,2.3469628628344,0.6072419846614711,27.3344076,4.66
1979-05-05,40.7458992004395,73.125,850,12.198,22.158,1.8233023512247,0.6870257563102031,27.16183152,4.46
1979-05-06,40.7458992004395,73.125,850,12.626,19.267,3.78173709012268,0.6929884938312579,25.96365648,4.32
1979-05-07,40.7458992004395,73.125,850,8.01799999999997,13.484000000000002,4.141628752756089,0.697963512110354,25.41875832,3.48
1979-05-08,40.7458992004395,73.125,850,5.8929999999999705,14.445,2.72362650246117,0.545704365220488,28.79611416,4.09
1979-05-09,40.7458992004395,73.125,850,5.096,15.272,1.71754942365713,0.573263986721386,27.31629564,3.8
1979-05-10,40.7458992004395,73.125,850,7.951000000000019,18.045,2.0449599822025704,0.57828009598237,25.35604488,4.04
1979-05-11,40.7458992004395,73.125,850,9.089,18.615,2.0499430451495,0.6417238908802211,27.58275144,4.22
1979-05-12,40.7458992004395,73.125,850,8.97699999999998,17.532,3.77883976049327,0.622903998073512,27.19119528,4.35
1979-05-13,40.7458992004395,73.125,850,6.57799999999997,20.824,4.1823744852379106,0.492045240396601,27.90264132,5.31
1979-05-14,40.7458992004395,73.125,850,12.834000000000001,24.096999999999998,2.32036601782316,0.5150537057137771,26.14128552,5.17
1979-05-15,40.7458992004395,73.125,850,12.592,21.778000000000002,3.2090897115588,0.6647312433833871,24.30477972,4.48
1979-05-16,40.7458992004395,73.125,850,12.437000000000001,19.054000000000002,2.33551426423203,0.64854485273755,24.071790311999997,4.15
1979-05-17,40.7458992004395,73.125,850,10.258,22.441999999999997,2.03430689444781,0.531557860553239,29.29776048,5.11
1979-05-18,40.7458992004395,73.125,850,13.304,21.496,2.57289612351222,0.5862289956093549,17.02580544,3.92
1979-05-19,40.7458992004395,73.125,850,11.585999999999999,17.621,2.59231649314806,0.6827230670264621,24.4134504,3.97
1979-05-20,40.7458992004395,73.125,850,11.175999999999998,17.795,2.0378883484295,0.7488797556346161,25.339215600000003,3.83
1979-05-21,40.7458992004395,73.125,850,9.675999999999991,23.378,2.29442779838984,0.530187886933124,27.61818192,5.1
1979-05-22,40.7458992004395,73.125,850,11.311,21.55,2.7812197024920398,0.612520135837992,23.506137,4.47
1979-05-23,40.7458992004395,73.125,850,12.857000000000001,22.337,2.82161531874112,0.509412377745705,29.11281057,5.56
1979-05-24,40.7458992004395,73.125,850,12.773,23.454,3.2872108096539,0.5101216989089,21.99020391,5.16
1979-05-25,40.7458992004395,73.125,850,8.168999999999981,12.290999999999999,2.2212892314321295,0.733365262700897,16.85469555,2.63
1979-05-26,40.7458992004395,73.125,850,5.391000000000019,18.051,1.67478197494914,0.532615055210804,30.85522929,4.53
1979-05-27,40.7458992004395,73.125,850,6.2180000000000195,17.817,2.5829627251444798,0.6089681749536221,23.33205477,3.86
1979-05-28,40.7458992004395,73.125,850,3.69,14.985,1.38252014230766,0.638564093783754,30.22465437,3.91
1979-05-29,40.7458992004395,73.125,850,3.07600000000002,10.617,2.0337008934296,0.8808761251599542,28.31887152,2.92
1979-05-30,40.7458992004395,73.125,850,3.1059999999999905,21.143,3.2089685876813596,0.578314857770134,30.48930117,4.83
1979-05-31,40.7458992004395,73.125,850,10.645,19.533,3.89951601594949,0.5301024564899439,30.44176821,5.42
1979-06-01,40.7458992004395,73.125,850,8.300999999999991,20.348,2.16191115988207,0.504911965564415,30.90511134,5.13
1979-06-02,40.7458992004395,73.125,850,11.668,22.998,2.6042533465179902,0.493456601299878,28.93866444,5.59
1979-06-03,40.7458992004395,73.125,850,11.949000000000002,26.1,2.58687908283671,0.4468102391554579,30.93677109,6.3
1979-06-04,40.7458992004395,73.125,850,14.097999999999999,28.844,3.88788845478596,0.45242001029436296,26.06946129,6.9
1979-06-05,40.7458992004395,73.125,850,14.671,23.22,1.72476570442658,0.514775442574743,19.61757936,4.33
1979-06-06,40.7458992004395,73.125,850,15.186,28.8,1.6003156566671202,0.4447313178207561,30.38529294,6.18
1979-06-07,40.7458992004395,73.125,850,15.417,27.009,2.6737911237150898,0.476540290487177,22.72438116,5.64
1979-06-08,40.7458992004395,73.125,850,16.451,27.954,2.18390981314369,0.472607971419924,30.17530962,6.4
1979-06-09,40.7458992004395,73.125,850,15.907,27.578000000000003,2.0508409230211897,0.478762358398211,30.70975041,6.31
1979-06-10,40.7458992004395,73.125,850,15.524000000000001,28.809,2.77579375920523,0.45566612230750203,28.97274429,6.68
1979-06-11,40.7458992004395,73.125,850,14.190999999999999,19.021,1.9796578313832802,0.6805968660640539,18.869283702,3.59
1979-06-12,40.7458992004395,73.125,850,11.589,24.146,2.25080544790288,0.4449414731348,31.924071899999998,6.04
1979-06-13,40.7458992004395,73.125,850,13.124,24.846,2.93586907005891,0.422560649839924,30.53188242,6.44
1979-06-14,40.7458992004395,73.125,850,14.140999999999998,25.951999999999998,3.0217640963184906,0.337352179276748,31.72189266,7.11
1979-06-15,40.7458992004395,73.125,850,14.720999999999998,28.342,2.70377576420255,0.312156305224463,30.89407158,7.29
1979-06-16,40.7458992004395,73.125,850,16.588,27.569000000000003,2.70550312562257,0.41438522723971,29.8961442,6.85
1979-06-17,40.7458992004395,73.125,850,16.285999999999998,28.238000000000003,2.99592897681099,0.40409798068762104,27.27630837,6.83
1979-06-18,40.7458992004395,73.125,850,16.396,27.451999999999998,2.4112266894065697,0.42063009843948707,25.75715985,6.15
1979-06-19,40.7458992004395,73.125,850,16.945999999999998,26.398000000000003,2.10478134097601,0.46109046530266595,29.73582792,6.22
1979-06-20,40.7458992004395,73.125,850,16.051,29.448,1.4230253917513898,0.45793189543110796,30.80288961,6.2
1979-06-21,40.7458992004395,73.125,850,16.972,29.634,2.66045431692091,0.36495312157138304,30.91444425,7.37
1979-06-22,40.7458992004395,73.125,850,18.024,31.378,2.11587689391634,0.41652719467149496,30.59336844,7.05
1979-06-23,40.7458992004395,73.125,850,19.53,31.248,2.56115116378239,0.42972529636843704,29.71586934,7.27
1979-06-24,40.7458992004395,73.125,850,20.105,32.416,3.49883328480825,0.40680322312375,26.43249609,7.78
1979-06-25,40.7458992004395,73.125,850,18.788,31.614,2.8325000069126998,0.383666833472389,30.59443926,7.76
1979-06-26,40.7458992004395,73.125,850,20.664,31.447,3.2708394732934396,0.375569685337667,28.37807226,7.91
1979-06-27,40.7458992004395,73.125,850,19.748,28.584,3.6873740261583,0.40703110437473106,23.48577702,7.05
1979-06-28,40.7458992004395,73.125,850,17.070999999999998,25.316999999999997,3.8679935020262004,0.404845741534522,30.58194528,7.31
1979-06-29,40.7458992004395,73.125,850,13.761,28.468000000000004,1.54368398689254,0.374598585558924,31.58495244,6.3
1979-06-30,40.7458992004395,73.125,850,15.027000000000001,29.671,2.47060534920738,0.30032363894531106,31.457965500000004,7.36
1979-07-01,40.7458992004395,73.125,850,16.528,30.291,3.43508041673685,0.264830778797932,31.23314505,8.45
1979-07-02,40.7458992004395,73.125,850,16.875999999999998,28.008000000000003,3.69920709788924,0.24233523114414698,31.24288368,8.41
1979-07-03,40.7458992004395,73.125,850,16.69,28.958000000000002,3.0011055877293997,0.289464090895556,31.05270828,7.77
1979-07-04,40.7458992004395,73.125,850,16.942999999999998,29.017,3.2077910603430597,0.295356774566478,30.95386191,7.89
1979-07-05,40.7458992004395,73.125,850,6.927000000000019,29.701,3.1119040632166803,0.423741424035677,30.11741541,6.88
1979-07-06,40.7458992004395,73.125,850,6.60599999999999,31.26,3.74796288822241,0.567011927716684,30.46792005,6.63
1979-07-07,40.7458992004395,73.125,850,12.994000000000002,32.655,3.39497386266367,0.398911426945301,30.44300436,7.88
1979-07-08,40.7458992004395,73.125,850,20.204,32.763000000000005,3.06870979304209,0.28750490306968,30.58015023,8.48
1979-07-09,40.7458992004395,73.125,850,20.61,33.746,2.7178071983653598,0.232765384816335,30.71879685,8.53
1979-07-10,40.7458992004395,73.125,850,20.65,34.338,3.1504172039493503,0.24890135976855102,30.93154065,9.0
1979-07-11,40.7458992004395,73.125,850,20.447,33.233000000000004,3.5641987252621203,0.185538608634239,31.22403696,9.49
1979-07-12,40.7458992004395,73.125,850,19.122,31.284000000000002,4.21454544157934,0.18715535134114,31.10681016,9.72
1979-07-13,40.7458992004395,73.125,850,17.585,29.849,4.04320022497698,0.21078356438912102,31.04611812,9.1
1979-07-14,40.7458992004395,73.125,850,17.113,30.808000000000003,2.7348249001127405,0.22135553751490697,31.16684016,8.02
1979-07-15,40.7458992004395,73.125,850,17.847,34.59,2.2845005327341603,0.203772088820796,31.09291236,8.09
1979-07-16,40.7458992004395,73.125,850,20.641,36.099000000000004,2.9405862465183104,0.18267855458986,30.859912800000004,9.24
1979-07-17,40.7458992004395,73.125,850,20.552,35.637,3.1351270443694705,0.19431351689666398,30.20001372,9.32
1979-07-18,40.7458992004395,73.125,850,20.78,35.649,2.9990053749050998,0.22012393402223301,30.19094928,9.02
1979-07-19,40.7458992004395,73.125,850,20.569000000000003,35.207,3.17689599855928,0.17177311027713596,30.27369564,9.33
1979-07-20,40.7458992004395,73.125,850,20.778000000000002,30.265,4.43560952509534,0.21697084065034802,24.397254,9.05
1979-07-21,40.7458992004395,73.125,850,18.205,30.141,3.50836255122908,0.291039526403526,30.10718772,8.24
1979-07-22,40.7458992004395,73.125,850,19.217,28.726999999999997,3.93402033964308,0.34370307255885996,28.90040796,8.06
1979-07-23,40.7458992004395,73.125,850,14.970999999999998,27.913,4.34582799495134,0.34171027565783196,29.66522688,7.92
1979-07-24,40.7458992004395,73.125,850,15.110999999999999,29.909000000000002,3.6112701758185,0.261018927911245,29.92511052,8.2
1979-07-25,40.7458992004395,73.125,850,15.542,32.715,3.84004138748885,0.242102806239872,29.62518768,9.01
1979-07-26,40.7458992004395,73.125,850,17.467,34.213,3.94615110020425,0.237450372802958,29.41880364,9.43
1979-07-27,40.7458992004395,73.125,850,18.392,37.135999999999996,3.71013816899045,0.215304447462574,29.22063516,9.84
1979-07-28,40.7458992004395,73.125,850,19.787,35.760999999999996,4.31971838716956,0.223168987612713,28.10109276,10.15
1979-07-29,40.7458992004395,73.125,850,19.516,36.929,3.7910448989719097,0.216410708968542,28.77879456,9.9
1979-07-30,40.7458992004395,73.125,850,19.969,37.724000000000004,3.3467588525001,0.217558738968703,28.88121924,9.51
1979-07-31,40.7458992004395,73.125,850,20.759,39.159,3.00841291710062,0.20131600413294698,29.02629312,9.44
1979-08-01,40.7458992004395,73.125,850,21.135,41.464,3.2957438489581095,0.18507207549707397,28.969821000000003,10.27
1979-08-02,40.7458992004395,73.125,850,21.498,39.059,3.5842146539148096,0.18210252566256502,28.69397064,10.22
1979-08-03,40.7458992004395,73.125,850,20.590999999999998,35.713,3.52820111183471,0.20734595293345298,28.38268044,9.36
1979-08-04,40.7458992004395,73.125,850,21.846,33.535,3.1787323639911604,0.283066056551301,26.50342356,8.19
1979-08-05,40.7458992004395,73.125,850,20.16,28.003,2.7952711369936,0.46145666118286205,23.9890482,6.13
1979-08-06,40.7458992004395,73.125,850,18.583,31.906999999999996,2.33919416810204,0.5001741102308711,27.08623548,6.4
1979-08-07,40.7458992004395,73.125,850,19.991,26.47,1.96893453734164,0.550350062831337,19.55496816,4.68
1979-08-08,40.7458992004395,73.125,850,17.889,27.689,2.46061085248256,0.625412758276834,26.59140216,5.48
1979-08-09,40.7458992004395,73.125,850,18.279,31.496,3.05113755072963,0.46385326662053206,26.61209388,6.85
1979-08-10,40.7458992004395,73.125,850,18.131,32.321,3.21894732716743,0.36707563565417206,26.90926704,7.48
1979-08-11,40.7458992004395,73.125,850,18.915,32.966,2.8400834830006403,0.30736419517665803,25.87595256,7.41
1979-08-12,40.7458992004395,73.125,850,19.983,32.489000000000004,2.49016199825359,0.37053539998981605,24.8992902,6.76
1979-08-13,40.7458992004395,73.125,850,18.925,33.586,3.52551327827272,0.289802398886216,26.67909276,8.29
1979-08-14,40.7458992004395,73.125,850,19.555999999999997,34.726,3.30256843318608,0.20367683419773602,26.58537864,8.63
1979-08-15,40.7458992004395,73.125,850,19.385,33.675,3.23366906646585,0.244923992762484,26.47074348,8.2
1979-08-16,40.7458992004395,73.125,850,20.224,32.333,2.6023708022428798,0.38104194038906397,23.73384564,6.62
