date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,40.7458992004395,68.4375,266,-8.43700000000001,2.262,3.7488817314393503,0.9835650145019621,2.7120390480000003,0.23
1979-01-24,40.7458992004395,68.4375,266,-16.45,-4.87099999999998,3.2057129771871797,0.931795835866734,7.22930346,0.25
1979-01-25,40.7458992004395,68.4375,266,-4.428999999999969,0.562999999999988,2.72659704460885,0.992092219917403,3.32774685,0.25
1979-01-26,40.7458992004395,68.4375,266,-4.89999999999998,-1.18599999999998,2.09844281022168,0.9858257073146519,7.17452154,0.29
1979-01-27,40.7458992004395,68.4375,266,-9.526000000000009,-4.947,2.8954122248077203,0.9713441072301121,7.8508725120000005,0.24
1979-01-28,40.7458992004395,68.4375,266,-14.321,-8.596999999999982,2.67970598695408,0.92862817671196,8.695236672,0.24
1979-01-29,40.7458992004395,68.4375,266,-20.033,-11.139000000000001,2.13021305880262,0.8728992060348622,11.1390795,0.26
1979-01-30,40.7458992004395,68.4375,266,-20.693,-11.741,1.6974533581211102,0.875414823633179,11.833147728,0.25
1979-01-31,40.7458992004395,68.4375,266,-17.317999999999998,-6.214999999999981,2.09450209132611,0.9221399695609871,11.96639964,0.3
1979-02-01,40.7458992004395,68.4375,266,-12.582,-0.5369999999999779,1.9150340035378999,0.9329227389983392,11.721095424000001,0.38
1979-02-02,40.7458992004395,68.4375,266,-8.375999999999982,1.17099999999999,2.44864645535339,0.9435710074171741,12.16873026,0.44
1979-02-03,40.7458992004395,68.4375,266,-1.09899999999999,8.588000000000019,3.67691801254967,0.8324825813487421,10.13062554,0.92
1979-02-04,40.7458992004395,68.4375,266,0.617999999999995,3.6440000000000095,2.50112302369728,0.9422283628641759,8.074235088,0.52
1979-02-05,40.7458992004395,68.4375,266,-0.009999999999990909,1.61000000000001,3.0204627424048,0.9960271641866649,2.806366536,0.28
1979-02-06,40.7458992004395,68.4375,266,-0.814999999999998,2.27999999999997,2.56991105717243,0.997280043791703,4.8915567719999995,0.33
1979-02-07,40.7458992004395,68.4375,266,-2.14800000000002,3.3940000000000095,2.7261563408981604,0.997955522213082,6.48303534,0.35
1979-02-08,40.7458992004395,68.4375,266,-0.48500000000001403,12.935,2.1084171009943797,0.8992959056854158,9.396958104,0.82
1979-02-09,40.7458992004395,68.4375,266,4.69,15.169,3.0320542626118,0.8432679269475749,10.83728916,1.23
1979-02-10,40.7458992004395,68.4375,266,5.21499999999998,9.30500000000001,2.73493609635184,0.975554530138517,1.6983002880000002,0.41
1979-02-11,40.7458992004395,68.4375,266,4.58100000000002,11.287,2.25657695764614,0.9242461126560659,4.13139618,0.69
1979-02-12,40.7458992004395,68.4375,266,6.892,13.512,2.5076295996496003,0.798431236334154,7.518262716000001,1.25
1979-02-13,40.7458992004395,68.4375,266,4.5939999999999905,11.612,3.62479750375045,0.9019663292894959,1.711068768,0.72
1979-02-14,40.7458992004395,68.4375,266,-1.13900000000001,9.761000000000019,2.29780689934147,0.7781388782007009,13.82101776,1.18
1979-02-15,40.7458992004395,68.4375,266,0.798000000000002,13.859000000000002,2.01988112528173,0.71379219933548,13.83103224,1.5
1979-02-16,40.7458992004395,68.4375,266,4.42599999999999,19.83,2.8822014247922403,0.638253428095516,13.97817882,2.37
1979-02-17,40.7458992004395,68.4375,266,7.56,16.25,2.46041808533653,0.7560357953010671,8.389016388,1.56
1979-02-18,40.7458992004395,68.4375,266,2.154,11.614,4.01521943200845,0.9704741353342571,1.062843642,0.42
1979-02-19,40.7458992004395,68.4375,266,0.0539999999999736,2.30700000000002,2.83674701550732,0.9499052372908442,3.2028728039999996,0.45
1979-02-20,40.7458992004395,68.4375,266,-3.58999999999998,1.81299999999999,2.24443962981256,0.9049397710304159,11.683801800000001,0.7
1979-02-21,40.7458992004395,68.4375,266,-5.959999999999981,1.02100000000002,2.28022139180212,0.95867339510426,10.98449874,0.56
1979-02-22,40.7458992004395,68.4375,266,-2.54399999999998,4.93400000000003,1.12682882702382,0.9722142812317701,12.37460382,0.77
1979-02-23,40.7458992004395,68.4375,266,-0.435000000000002,2.20299999999997,1.96925595177943,0.996376417824121,6.22923912,0.47
1979-02-24,40.7458992004395,68.4375,266,-1.40300000000002,2.4610000000000096,2.73317160682627,0.997178569808172,7.05076704,0.44
1979-02-25,40.7458992004395,68.4375,266,0.0869999999999891,4.38099999999997,2.0057163548792,0.9232954781588559,8.914214664,0.74
1979-02-26,40.7458992004395,68.4375,266,-0.149000000000001,7.47000000000003,2.6662752294894903,0.912485580634619,8.515798848,0.8
1979-02-27,40.7458992004395,68.4375,266,0.24099999999998498,3.697,2.38500375632079,0.9482145638500251,3.4982466839999997,0.5
1979-02-28,40.7458992004395,68.4375,266,-0.913000000000011,4.721,2.43448334174288,0.8931982760718371,13.408593587999999,0.94
1979-03-01,40.7458992004395,68.4375,266,-3.5459999999999905,1.19900000000001,2.80994280553562,0.9514189648160791,14.124937608,0.72
1979-03-02,40.7458992004395,68.4375,266,-3.7420000000000204,0.52600000000001,2.87389749584352,0.93547860479442,4.482001908,0.47
1979-03-03,40.7458992004395,68.4375,266,-1.589,5.134999999999991,1.53808989745455,0.8583238027708291,13.28456484,1.04
1979-03-04,40.7458992004395,68.4375,266,-2.7359999999999904,4.74900000000002,1.34819534837524,0.847503804783959,12.73887612,1.01
1979-03-05,40.7458992004395,68.4375,266,-1.28699999999998,3.4970000000000097,1.5196829554833702,0.8980745551097041,7.6164723,0.75
1979-03-06,40.7458992004395,68.4375,266,-0.230000000000018,2.5,1.5507559869594698,0.928771569236391,4.981728599999999,0.6
1979-03-07,40.7458992004395,68.4375,266,-1.6840000000000301,2.262,0.9993055276300791,0.8956318876029609,9.504280152,0.81
1979-03-08,40.7458992004395,68.4375,266,-4.22399999999999,5.095000000000031,1.17007508612709,0.844453559161398,16.118328599999998,1.17
1979-03-09,40.7458992004395,68.4375,266,-2.07499999999999,7.529,2.4686124094050097,0.8142998865992379,17.35874316,1.41
1979-03-10,40.7458992004395,68.4375,266,-2.10199999999998,7.464999999999981,2.53972731927337,0.8342322692622081,16.86250944,1.35
1979-03-11,40.7458992004395,68.4375,266,-3.97500000000002,5.2860000000000005,2.67337431120484,0.928469355705874,16.610794199999997,1.01
1979-03-12,40.7458992004395,68.4375,266,0.564000000000021,11.97,1.62620279395574,0.865745432046756,11.52696933,1.25
1979-03-13,40.7458992004395,68.4375,266,4.66800000000001,15.023,1.7065425821178202,0.813109885554311,15.04946376,1.8
1979-03-14,40.7458992004395,68.4375,266,3.4900000000000095,15.532,1.1078168674352802,0.793999297719997,12.53767608,1.63
1979-03-15,40.7458992004395,68.4375,266,3.7599999999999905,17.366,2.33941750614252,0.7086927671347009,18.45759834,2.43
1979-03-16,40.7458992004395,68.4375,266,5.19,17.011,1.6172725967902601,0.749147612451748,14.03735463,1.99
1979-03-17,40.7458992004395,68.4375,266,5.00099999999998,17.712,3.8435905658749503,0.72693088326696,15.21973134,2.45
1979-03-18,40.7458992004395,68.4375,266,5.8629999999999995,16.166,3.24331213197393,0.7726264444202359,18.58224186,2.36
1979-03-19,40.7458992004395,68.4375,266,5.10500000000002,18.406,2.69605386194314,0.731990709909168,19.188670392,2.62
1979-03-20,40.7458992004395,68.4375,266,6.1949999999999905,21.642,1.3154600453297298,0.678923872430428,19.258086600000002,2.75
1979-03-21,40.7458992004395,68.4375,266,8.66699999999997,23.45,1.36483134912543,0.627997049447497,17.64782316,2.94
1979-03-22,40.7458992004395,68.4375,266,11.767999999999999,20.372,1.3326489667060302,0.7310146571236842,15.067573848,2.45
1979-03-23,40.7458992004395,68.4375,266,9.894999999999982,19.37,2.08916594156209,0.836382879716723,15.355120752000001,2.2
1979-03-24,40.7458992004395,68.4375,266,9.923999999999982,21.636,2.3485368773305897,0.7143138228095741,17.314433208,2.93
1979-03-25,40.7458992004395,68.4375,266,9.709999999999981,13.443,2.2099099938925697,0.9003422777679292,4.925137248,1.04
1979-03-26,40.7458992004395,68.4375,266,8.25599999999997,15.152000000000001,2.5404195699594103,0.936927253021193,5.57719074,0.97
1979-03-27,40.7458992004395,68.4375,266,11.729000000000001,17.687,3.01835520931472,0.9013811236449509,17.796765888,2.21
1979-03-28,40.7458992004395,68.4375,266,9.47800000000001,18.736,2.86773027988572,0.886854804259151,9.693955152000001,1.59
1979-03-29,40.7458992004395,68.4375,266,11.177,12.994000000000002,2.5529912422337597,0.9617053869985309,2.39866866,0.67
1979-03-30,40.7458992004395,68.4375,266,5.59899999999999,10.936,2.6805190849660896,0.944671736228969,2.5204507919999997,0.66
1979-03-31,40.7458992004395,68.4375,266,5.483999999999981,12.948,1.84484151428204,0.962080831025551,5.6101513679999995,0.86
1979-04-01,40.7458992004395,68.4375,266,7.911999999999981,17.708,2.3700932056652,0.865583662903413,17.734733172000002,2.26
1979-04-02,40.7458992004395,68.4375,266,9.98599999999999,12.965,1.4978572174823899,0.9335852292015,3.79063296,0.88
1979-04-03,40.7458992004395,68.4375,266,10.602,18.66,1.1720355469074,0.852053492362895,19.77935346,2.69
1979-04-04,40.7458992004395,68.4375,266,8.86000000000001,12.94,1.86080276531093,0.955911513356567,1.36974402,0.6
1979-04-05,40.7458992004395,68.4375,266,8.666,11.595999999999998,2.7628958266037404,0.9643199105931641,3.29146902,0.7
1979-04-06,40.7458992004395,68.4375,266,8.877999999999991,10.991,3.31096567444412,0.9679780057111059,2.536705656,0.6
1979-04-07,40.7458992004395,68.4375,266,8.863999999999981,16.12,2.45591132544614,0.91860381103497,11.729871000000001,1.6
1979-04-08,40.7458992004395,68.4375,266,9.09800000000001,20.635,2.35840543159257,0.834569262423364,22.04943444,3.02
1979-04-09,40.7458992004395,68.4375,266,9.63099999999997,21.025,3.15870607989924,0.7978901290764999,20.79185292,3.08
1979-04-10,40.7458992004395,68.4375,266,8.197000000000001,16.035,4.012797182059701,0.767586856632262,22.19663988,2.93
1979-04-11,40.7458992004395,68.4375,266,5.21600000000001,25.199,2.73556361128279,0.727583012503828,21.23117136,3.55
1979-04-12,40.7458992004395,68.4375,266,13.616,23.791999999999998,2.28994004363999,0.8402543767463281,15.26563476,2.72
1979-04-13,40.7458992004395,68.4375,266,13.692,27.147,2.0876320597335,0.76479572965509,20.99790252,3.84
1979-04-14,40.7458992004395,68.4375,266,16.38,24.579,1.8066717507861498,0.8286306986098281,13.7200554,2.68
1979-04-15,40.7458992004395,68.4375,266,15.07,27.605999999999998,3.2927171620168703,0.7428920096565831,20.32728408,4.16
1979-04-16,40.7458992004395,68.4375,266,15.283,21.18,2.64981647616873,0.869253428207043,12.0590424,2.21
1979-04-17,40.7458992004395,68.4375,266,11.477,16.683,3.88017633872064,0.949890745296694,2.80862082,0.8
1979-04-18,40.7458992004395,68.4375,266,10.427999999999999,12.625,3.15572938034527,0.9192048978531819,3.742874262,0.93
1979-04-19,40.7458992004395,68.4375,266,8.394000000000009,18.224,1.5263452750322,0.8204576025566509,23.24722248,3.09
1979-04-20,40.7458992004395,68.4375,266,10.394,24.199,3.22924914734553,0.75208136182821,23.64176061,3.94
1979-04-21,40.7458992004395,68.4375,266,13.949000000000002,26.363000000000003,3.2577572185588397,0.7508865891843879,17.5961259,3.67
1979-04-22,40.7458992004395,68.4375,266,14.466,22.881,2.17232472363852,0.8495240818052809,8.86195944,1.98
1979-04-23,40.7458992004395,68.4375,266,13.525,28.649,2.39206218855637,0.7556409535287879,18.97683462,3.83
1979-04-24,40.7458992004395,68.4375,266,17.772000000000002,22.271,1.68414552173529,0.8435955854823459,7.525519812000001,1.88
1979-04-25,40.7458992004395,68.4375,266,10.958,21.680999999999997,3.3892623466417597,0.834187556902035,21.76115454,3.27
1979-04-26,40.7458992004395,68.4375,266,12.963,17.873,2.63859092697061,0.916874788568686,3.93097374,1.08
1979-04-27,40.7458992004395,68.4375,266,11.372,16.271,2.4822022431639903,0.890144524803101,6.137327303999999,1.34
1979-04-28,40.7458992004395,68.4375,266,10.703,17.507,1.9712123760134599,0.7786907703832221,24.05390436,3.38
1979-04-29,40.7458992004395,68.4375,266,11.026,18.706,1.6068535320910502,0.773101169773532,18.206950032,2.91
1979-04-30,40.7458992004395,68.4375,266,11.523,16.523,2.5869519305526403,0.9319962673921709,8.47119528,1.42
1979-05-01,40.7458992004395,68.4375,266,9.230000000000018,12.412,2.3368667650868704,0.956154743091674,1.952549568,0.65
1979-05-02,40.7458992004395,68.4375,266,8.80700000000002,20.055,1.8937963639682098,0.9022785154683409,20.050875432,2.75
1979-05-03,40.7458992004395,68.4375,266,11.104000000000001,24.086,2.3050233751619302,0.844318930782173,23.991070968000002,3.7
1979-05-04,40.7458992004395,68.4375,266,13.728,25.551,1.7356110821361297,0.8538597315100249,24.027977592,3.95
1979-05-05,40.7458992004395,68.4375,266,14.899000000000001,27.658,1.6717785863299799,0.7477643624374041,25.300075032,4.59
1979-05-06,40.7458992004395,68.4375,266,13.825,24.171,2.96450029243765,0.779733471689357,22.958892432,3.98
1979-05-07,40.7458992004395,68.4375,266,8.846,19.34,3.88900285261177,0.68761256847316,27.220561199999995,4.16
1979-05-08,40.7458992004395,68.4375,266,6.5559999999999805,18.812,2.71068199040834,0.664944323971665,27.5328036,4.03
1979-05-09,40.7458992004395,68.4375,266,6.124000000000019,21.156,1.23624025759364,0.646767621989744,27.3450348,4.03
1979-05-10,40.7458992004395,68.4375,266,8.95699999999999,24.034000000000002,1.3269524161728798,0.64746481204452,25.43506884,4.21
1979-05-11,40.7458992004395,68.4375,266,11.13,25.651,2.0936351916399,0.638424304027023,24.75878256,4.6
1979-05-12,40.7458992004395,68.4375,266,10.495,24.258000000000003,1.76404438177502,0.587120990849511,25.52050836,4.6
1979-05-13,40.7458992004395,68.4375,266,12.052,26.646,1.42988657981785,0.607994732791449,25.26963804,4.68
1979-05-14,40.7458992004395,68.4375,266,12.435,21.776999999999997,2.86735685817711,0.7640539422057819,12.12024348,2.74
1979-05-15,40.7458992004395,68.4375,266,14.463,22.136,1.9696783830637101,0.8792770806517559,8.70338988,1.88
1979-05-16,40.7458992004395,68.4375,266,12.492,25.522,1.6174863327511497,0.8008921129553321,25.02056808,4.21
1979-05-17,40.7458992004395,68.4375,266,10.345,30.491,1.6038490058116002,0.6633533465363449,23.81236668,4.7
1979-05-18,40.7458992004395,68.4375,266,12.25,25.504,3.2776061070987703,0.723950242120545,20.825328600000002,4.15
1979-05-19,40.7458992004395,68.4375,266,10.639000000000001,22.930999999999997,2.03226731952452,0.8346491226633841,16.21124658,2.84
1979-05-20,40.7458992004395,68.4375,266,13.024000000000001,25.483,1.4590611092250099,0.78342132910577,24.35917176,4.2
1979-05-21,40.7458992004395,68.4375,266,12.943,26.677,1.6648520540002798,0.664147538590407,27.50349024,4.99
1979-05-22,40.7458992004395,68.4375,266,12.552999999999999,31.253,1.41519600453994,0.608389374060593,28.06677864,5.51
1979-05-23,40.7458992004395,68.4375,266,13.82,31.51,2.6499687799583302,0.56295461046559,19.7662482,5.3
1979-05-24,40.7458992004395,68.4375,266,9.769000000000009,21.798000000000002,2.46583313724747,0.734150872518135,9.771696,2.5
1979-05-25,40.7458992004395,68.4375,266,6.64400000000001,20.177,3.22245213507856,0.612692303499249,26.95370832,4.46
1979-05-26,40.7458992004395,68.4375,266,8.14299999999997,25.19,2.505186386615,0.5421051270829529,28.86041196,5.35
1979-05-27,40.7458992004395,68.4375,266,9.30500000000001,16.109,3.58746847330539,0.542501527278673,21.218463,4.1
1979-05-28,40.7458992004395,68.4375,266,5.24599999999998,21.035,1.43411668391424,0.577699502301304,29.00739924,4.4
1979-05-29,40.7458992004395,68.4375,266,7.63,26.866,0.908283076690107,0.5500568012428481,28.55373552,4.82
1979-05-30,40.7458992004395,68.4375,266,11.352,30.893,1.1954622134003,0.539204828703853,25.194546,5.08
1979-05-31,40.7458992004395,68.4375,266,14.079,23.706999999999997,3.92106870477804,0.48919218449920093,27.81843984,6.15
1979-06-01,40.7458992004395,68.4375,266,9.88099999999997,28.608,1.47420388336544,0.4824929406493039,28.63969056,5.52
1979-06-02,40.7458992004395,68.4375,266,10.446,32.586,1.09832860031005,0.441437362610904,28.89635688,5.77
1979-06-03,40.7458992004395,68.4375,266,14.56,35.422,2.4893569140284,0.3909883692752101,29.1323826,7.65
1979-06-04,40.7458992004395,68.4375,266,20.371,33.948,3.0222082660619303,0.344802715183274,23.67472716,7.71
1979-06-05,40.7458992004395,68.4375,266,17.177,32.995,1.5948510166310803,0.34800964128080897,28.43887104,6.59
1979-06-06,40.7458992004395,68.4375,266,16.78,38.260999999999996,1.3625827273332,0.381539052639202,28.99225944,6.93
1979-06-07,40.7458992004395,68.4375,266,17.971,31.991,2.75630451448113,0.392651793181774,22.61879784,6.76
1979-06-08,40.7458992004395,68.4375,266,16.553,36.563,2.52774316833996,0.362269080265998,26.6662674,7.74
1979-06-09,40.7458992004395,68.4375,266,16.123,35.492,1.3313631359601001,0.40844153593466404,28.54063224,6.5
1979-06-10,40.7458992004395,68.4375,266,18.229,34.082,3.0602815075680696,0.327492005845675,24.80957028,7.87
1979-06-11,40.7458992004395,68.4375,266,18.75,28.59,2.57167644531662,0.36625159206573404,22.11896412,6.3
1979-06-12,40.7458992004395,68.4375,266,13.495,32.351,1.7996428052021298,0.325157573943166,29.518925399999997,6.79
1979-06-13,40.7458992004395,68.4375,266,14.107999999999999,35.914,0.8114424483922901,0.31545729929893396,29.8259946,6.09
1979-06-14,40.7458992004395,68.4375,266,14.669,37.251,1.20738364093331,0.233430178734041,30.11748048,6.85
1979-06-15,40.7458992004395,68.4375,266,15.017999999999999,35.866,2.1258635473113703,0.217340483142745,28.54344312,7.85
1979-06-16,40.7458992004395,68.4375,266,16.752,31.241,3.02232727953529,0.28632944691872103,28.95969744,7.99
1979-06-17,40.7458992004395,68.4375,266,15.454,32.991,2.79061266024592,0.23175622523028896,29.18070252,8.27
1979-06-18,40.7458992004395,68.4375,266,16.802,34.935,2.0530924020424197,0.24237301172818101,28.06616484,7.55
1979-06-19,40.7458992004395,68.4375,266,17.439,34.732,1.9568258663244,0.263335047412103,25.61591124,7.09
1979-06-20,40.7458992004395,68.4375,266,15.642999999999999,36.573,1.3442854164198899,0.314127832885297,29.25894024,6.81
1979-06-21,40.7458992004395,68.4375,266,16.685,37.683,1.4523609310836798,0.30394254688253497,29.43567432,7.18
1979-06-22,40.7458992004395,68.4375,266,18.163,38.902,1.3452917748981201,0.29057289617576504,29.52269064,7.18
1979-06-23,40.7458992004395,68.4375,266,18.005,39.803000000000004,1.30479869799653,0.28962701597109003,29.45087208,7.23
1979-06-24,40.7458992004395,68.4375,266,18.352999999999998,40.611999999999995,1.4343323919847,0.245638899112292,28.5525522,7.44
1979-06-25,40.7458992004395,68.4375,266,17.799,42.276,1.70745514024879,0.22835536710062698,26.17492608,7.85
1979-06-26,40.7458992004395,68.4375,266,19.596,37.423,2.1769807631419598,0.281881549765005,29.17631808,8.18
1979-06-27,40.7458992004395,68.4375,266,20.879,33.342,3.95631091564623,0.24270443913629397,29.451933,9.72
1979-06-28,40.7458992004395,68.4375,266,17.403,29.561999999999998,3.41600096373245,0.209483413992337,30.07051128,8.58
1979-06-29,40.7458992004395,68.4375,266,13.561,34.824,1.5125754865466001,0.253091284079971,30.228350399999997,6.97
1979-06-30,40.7458992004395,68.4375,266,13.443,37.216,1.01318087742348,0.32234152838783003,29.87313444,6.48
1979-07-01,40.7458992004395,68.4375,266,16.88,37.225,1.5437037307316201,0.32393258892789195,29.42409924,7.2
1979-07-02,40.7458992004395,68.4375,266,15.444,34.551,2.3788985396928197,0.277893398437224,29.87853624,7.92
1979-07-03,40.7458992004395,68.4375,266,16.1,33.778,2.14090658115903,0.274814082894078,30.08125728,7.63
1979-07-04,40.7458992004395,68.4375,266,14.869000000000002,36.416,1.4464019426578798,0.251085459036579,29.88151632,7.05
1979-07-05,40.7458992004395,68.4375,266,14.379000000000001,37.931,1.06595691211243,0.27881929739188394,28.21365648,6.41
1979-07-06,40.7458992004395,68.4375,266,17.954,38.684,1.8135448334544098,0.25524065392740497,29.20015944,7.82
1979-07-07,40.7458992004395,68.4375,266,17.503,38.716,1.5878034130319199,0.247601420461626,29.35625184,7.53
1979-07-08,40.7458992004395,68.4375,266,16.583,40.549,1.3203870361827,0.272817844291386,29.24184816,7.26
1979-07-09,40.7458992004395,68.4375,266,17.223,42.94,1.6386917543518,0.2382863845914,29.51449092,8.19
1979-07-10,40.7458992004395,68.4375,266,17.84,43.03,1.6839789089821398,0.206214040329852,29.44749528,8.28
1979-07-11,40.7458992004395,68.4375,266,19.783,39.86,2.29952759372144,0.209820022806638,29.35794096,8.82
1979-07-12,40.7458992004395,68.4375,266,18.901,36.746,2.58071336655766,0.232671913993285,29.43900252,8.69
1979-07-13,40.7458992004395,68.4375,266,18.78,35.829,2.42721899762967,0.29536077819114,28.97094564,8.06
1979-07-14,40.7458992004395,68.4375,266,17.385,36.339,1.84326129031883,0.366150745795484,29.43433368,7.31
1979-07-15,40.7458992004395,68.4375,266,14.600999999999999,40.547,1.56625930315949,0.305702192927968,29.38521924,7.56
1979-07-16,40.7458992004395,68.4375,266,16.322,42.643,1.666823230376,0.278958585843502,29.0269152,8.03
1979-07-17,40.7458992004395,68.4375,266,17.45,43.163999999999994,1.70190270633246,0.249693941089457,28.79105544,8.19
1979-07-18,40.7458992004395,68.4375,266,18.56,42.287,1.23008855806661,0.24934731377301197,28.95743988,7.26
1979-07-19,40.7458992004395,68.4375,266,16.997,45.015,0.9722620750890709,0.24825347944359802,28.51059456,7.03
1979-07-20,40.7458992004395,68.4375,266,20.180999999999997,37.177,3.0727282763900696,0.243849097779102,28.159144199999997,9.18
1979-07-21,40.7458992004395,68.4375,266,17.117,35.914,2.5114516172532597,0.29021632550363297,27.177746399999997,7.9
1979-07-22,40.7458992004395,68.4375,266,22.463,32.85,2.8678372442035895,0.251603541471661,28.033424208000003,8.32
1979-07-23,40.7458992004395,68.4375,266,16.299,34.259,2.80255322876227,0.30496408665215,28.197504,7.99
1979-07-24,40.7458992004395,68.4375,266,17.021,38.053000000000004,1.31102301968011,0.369900426158319,28.230924600000005,6.66
1979-07-25,40.7458992004395,68.4375,266,14.315999999999999,39.199,1.0629878701185,0.33458871377425203,28.71596052,6.51
1979-07-26,40.7458992004395,68.4375,266,14.654000000000002,41.019,1.36842197721322,0.27845364198854805,28.21061016,7.12
1979-07-27,40.7458992004395,68.4375,266,16.564,42.253,1.4298022398356598,0.256060919345934,27.01721844,7.25
1979-07-28,40.7458992004395,68.4375,266,16.977999999999998,42.863,1.78566372000806,0.24227824212849802,27.63827316,8.06
1979-07-29,40.7458992004395,68.4375,266,16.526,44.298,0.8711873484375459,0.24756422223859,27.749253528,6.56
1979-07-30,40.7458992004395,68.4375,266,18.494,44.768,1.12319990567143,0.232061742019814,27.773388899999997,7.08
1979-07-31,40.7458992004395,68.4375,266,17.747,47.226000000000006,1.09201207514792,0.199881709948301,27.822824208000004,7.25
1979-08-01,40.7458992004395,68.4375,266,16.834,45.778999999999996,1.2106539271596102,0.21444824755675604,27.7759674,7.34
1979-08-02,40.7458992004395,68.4375,266,19.410999999999998,45.348,1.96233628487004,0.18768935194008604,27.08971182,8.71
1979-08-03,40.7458992004395,68.4375,266,24.41,42.063,3.02151382859676,0.189576757361131,25.50475782,9.83
1979-08-04,40.7458992004395,68.4375,266,22.563000000000002,36.343,2.54399040161075,0.26443966280952497,15.980236128,6.96
1979-08-05,40.7458992004395,68.4375,266,20.483,37.588,2.10771590647773,0.38406886083285896,21.60730962,6.67
1979-08-06,40.7458992004395,68.4375,266,19.802,40.437,1.66676486288769,0.480065874660851,21.44919438,6.16
1979-08-07,40.7458992004395,68.4375,266,19.424,37.225,1.69739241245734,0.320928600135038,23.996640311999997,6.54
1979-08-08,40.7458992004395,68.4375,266,16.471,39.194,1.49822302285187,0.330491852299838,23.062221792,6.31
1979-08-09,40.7458992004395,68.4375,266,22.16,38.236999999999995,1.33204546649041,0.292383056418003,24.39517572,6.29
1979-08-10,40.7458992004395,68.4375,266,18.602,39.599000000000004,2.1515092416916,0.29210139051286604,25.707934511999998,7.67
1979-08-11,40.7458992004395,68.4375,266,16.12,41.047,1.85363242777365,0.27053383257359803,26.09325234,7.5
1979-08-12,40.7458992004395,68.4375,266,15.637,40.685,1.8794096739430801,0.21743023136457898,25.77937374,7.57
1979-08-13,40.7458992004395,68.4375,266,17.7,39.436,1.94823544073877,0.25236829344263395,25.421398848000003,7.4
1979-08-14,40.7458992004395,68.4375,266,15.729000000000001,40.661,1.59994106573037,0.300541970933914,25.50290814,6.89
1979-08-15,40.7458992004395,68.4375,266,17.824,39.009,2.12576815752356,0.23634660092180104,25.440526368,7.59
1979-08-16,40.7458992004395,68.4375,266,15.873,41.39,1.57600219282786,0.256913180553902,25.616875032,7.0
