date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-02-10,41.0581016540527,70,1385,0.10099999999999901,2.61900000000003,3.83439075101605,0.8666571700893392,1.6952622480000001,0.63
1981-02-11,41.0581016540527,70,1385,-0.09699999999997999,2.51400000000001,2.67536162928594,0.9084752648554499,3.148482132,0.53
1981-02-12,41.0581016540527,70,1385,-4.368,0.7810000000000059,3.84334159766936,0.893595719201252,7.63998588,0.58
1981-02-13,41.0581016540527,70,1385,-4.47399999999999,-1.983,3.1483420927947794,0.791481212091465,9.650985768,0.75
1981-02-14,41.0581016540527,70,1385,-7.1370000000000005,-3.1390000000000096,3.83919644330538,0.862554342218475,6.314682024,0.53
1981-02-15,41.0581016540527,70,1385,-4.50099999999998,-0.18000000000000702,1.61193063585426,0.782997320315202,6.393936132,0.69
1981-02-16,41.0581016540527,70,1385,-3.2280000000000095,0.370000000000005,0.90597576146324,0.9479848538540709,7.0823259720000005,0.57
1981-02-17,41.0581016540527,70,1385,-3.4789999999999903,-1.01999999999998,1.65742619582346,0.9901328943463209,3.8020479480000002,0.38
1981-02-18,41.0581016540527,70,1385,-3.745,1.9420000000000102,3.1811043544983195,0.842887507933014,7.7334173999999996,0.75
1981-02-19,41.0581016540527,70,1385,-1.30799999999999,4.17899999999997,2.2415900459470097,0.7878058750192409,8.833891356,0.94
1981-02-20,41.0581016540527,70,1385,-0.09699999999997999,3.53699999999998,2.07091597662656,0.9651045303986071,5.514807437999999,0.52
1981-02-21,41.0581016540527,70,1385,-1.46699999999998,4.077,2.44950098706741,0.825889643830238,14.756061996,1.06
1981-02-22,41.0581016540527,70,1385,-0.913999999999987,4.34800000000001,1.56724359948311,0.8443774461404109,13.672802987999999,1.02
1981-02-23,41.0581016540527,70,1385,-1.166,1.11000000000001,1.61939343637781,0.9073473588038079,2.67586542,0.52
1981-02-24,41.0581016540527,70,1385,-4.9689999999999905,-0.100000000000023,3.0218775137846805,0.9691062172041159,4.690180548,0.4
1981-02-25,41.0581016540527,70,1385,-10.838,1.04399999999998,2.0937407106881003,0.9477318469000842,15.990072768,0.71
1981-02-26,41.0581016540527,70,1385,-3.25099999999998,-0.5500000000000109,2.2611488657284102,0.9619392026934059,4.5167029560000005,0.45
1981-02-27,41.0581016540527,70,1385,-3.52300000000002,1.548,2.35649052982386,0.9687838476789209,7.497111599999999,0.55
1981-02-28,41.0581016540527,70,1385,-5.45699999999999,-0.982000000000028,4.34342378234314,0.937060267119963,12.083801832,0.58
1981-03-01,41.0581016540527,70,1385,-5.791,-1.15600000000001,2.58043295935463,0.883648103763838,12.95898192,0.77
1981-03-02,41.0581016540527,70,1385,-4.49599999999998,4.49599999999998,4.343401746724029,0.7731309979262759,15.62619204,1.27
1981-03-03,41.0581016540527,70,1385,-1.1320000000000099,7.894999999999981,3.8308002865521495,0.685162888813985,10.48145598,1.58
1981-03-04,41.0581016540527,70,1385,2.18000000000001,9.33699999999999,4.9514905250086505,0.82838738276797,4.744857564,1.1
1981-03-05,41.0581016540527,70,1385,-0.891999999999996,3.5029999999999903,4.55216787793884,0.8855906623796059,9.93875922,0.86
1981-03-06,41.0581016540527,70,1385,-2.6180000000000003,3.63600000000002,1.48296251655133,0.8565851788891802,14.57555922,1.12
1981-03-07,41.0581016540527,70,1385,-2.41500000000002,7.310999999999981,3.13334266929648,0.8607797886292601,17.461466100000003,1.3
1981-03-08,41.0581016540527,70,1385,-0.607000000000028,7.0179999999999705,3.3084632631128503,0.7707745834993429,17.031485699999998,1.56
1981-03-09,41.0581016540527,70,1385,-1.2440000000000302,1.5459999999999898,2.61684198415953,0.963827806678199,4.3261309080000006,0.51
1981-03-10,41.0581016540527,70,1385,-4.32400000000001,3.625,2.58210565171344,0.922166368483667,5.742167112000001,0.63
1981-03-11,41.0581016540527,70,1385,-0.48200000000002796,6.60599999999999,1.90166012221533,0.895631764329334,16.95779802,1.35
1981-03-12,41.0581016540527,70,1385,0.829000000000008,8.99099999999999,4.66865859236378,0.7917810675049549,17.57739474,1.71
1981-03-13,41.0581016540527,70,1385,2.8290000000000095,9.488,6.13993484122504,0.683587267418633,17.72240166,2.31
1981-03-14,41.0581016540527,70,1385,4.3969999999999905,8.747000000000009,2.9735371552505296,0.7966962603124671,5.05895814,1.18
1981-03-15,41.0581016540527,70,1385,3.63,7.9680000000000195,2.64969287927988,0.95813442497552,1.9164375,0.54
1981-03-16,41.0581016540527,70,1385,0.764999999999986,3.6770000000000205,2.18309558445941,0.971671752002805,4.026771792,0.56
1981-03-17,41.0581016540527,70,1385,1.38200000000001,2.07999999999998,3.1911129499287703,0.989945084100396,2.660459688,0.39
1981-03-18,41.0581016540527,70,1385,-13.792,1.4169999999999698,3.0552522575668997,0.9850080312449659,9.444209508,0.48
1981-03-19,41.0581016540527,70,1385,-12.984000000000002,5.3430000000000195,1.87862090022262,0.919833548229478,11.34236772,0.82
1981-03-20,41.0581016540527,70,1385,-0.009999999999990909,2.00400000000002,2.39115430714694,0.974460349977898,3.478952052,0.51
1981-03-21,41.0581016540527,70,1385,-3.327,1.3770000000000102,1.68961989866824,0.9707308877457901,18.219772152,1.19
1981-03-22,41.0581016540527,70,1385,-2.6929999999999796,2.7119999999999904,5.34304579224423,0.9438093941971322,14.86124964,0.86
1981-03-23,41.0581016540527,70,1385,1.64600000000002,3.32600000000002,3.50595196704528,0.9221752825287671,18.571445100000002,1.3
1981-03-24,41.0581016540527,70,1385,-2.21499999999998,8.15899999999999,3.37303907976963,0.9331371125467791,5.91176214,0.76
1981-03-25,41.0581016540527,70,1385,0.488,10.498,2.0710579547016903,0.726669825189648,19.223376408,2.1
1981-03-26,41.0581016540527,70,1385,3.0079999999999796,10.661,2.82342463341552,0.9344605509800731,12.0328866,1.29
1981-03-27,41.0581016540527,70,1385,0.0500000000000114,11.272,2.9750041929280195,0.8203782867287199,14.48280396,1.69
1981-03-28,41.0581016540527,70,1385,7.384000000000009,10.898,3.8298415801301497,0.830982849324522,3.85053804,1.24
1981-03-29,41.0581016540527,70,1385,6.1030000000000095,10.057,2.63159472037461,0.934228586053617,6.762771000000001,1.01
1981-03-30,41.0581016540527,70,1385,1.08600000000001,6.77699999999999,3.47241185292099,0.915135125966011,7.1396966520000005,0.89
1981-03-31,41.0581016540527,70,1385,0.452999999999975,8.94,2.00177527128842,0.7980649735437779,15.26383656,1.72
1981-04-01,41.0581016540527,70,1385,2.60000000000002,12.67,2.6391468197417005,0.725650475393342,22.90668372,2.61
1981-04-02,41.0581016540527,70,1385,5.242999999999999,14.725999999999999,3.28797657588662,0.7040256136759659,18.1920906,2.7
1981-04-03,41.0581016540527,70,1385,-3.80900000000003,7.74700000000001,4.593408494075111,0.9758437842619581,4.816746756000001,0.51
1981-04-04,41.0581016540527,70,1385,-3.8129999999999904,4.368,2.35129573670843,0.8094473498187241,16.97417136,1.5
1981-04-05,41.0581016540527,70,1385,-0.64100000000002,7.951000000000019,2.9346763890593497,0.700331239304588,22.71903192,2.31
1981-04-06,41.0581016540527,70,1385,1.8860000000000199,11.610999999999999,2.75396781650743,0.633941597523341,19.75196304,2.65
1981-04-07,41.0581016540527,70,1385,5.4580000000000295,12.187999999999999,3.9469636082679904,0.8093958820385009,7.424266788,1.54
1981-04-08,41.0581016540527,70,1385,1.1279999999999901,11.948,2.4899039409078,0.760790879623357,24.25105872,2.6
1981-04-09,41.0581016540527,70,1385,5.665000000000019,16.340999999999998,4.098849953258379,0.635761062463801,23.88279708,3.58
1981-04-10,41.0581016540527,70,1385,2.30599999999998,8.355999999999991,4.57435943730261,0.892228916870737,7.0322652,1.04
1981-04-11,41.0581016540527,70,1385,-0.172000000000025,8.666,3.6438652415567203,0.742470162448132,23.12008776,2.33
1981-04-12,41.0581016540527,70,1385,-0.634000000000015,4.2320000000000295,3.1676115308127897,0.9080455896605171,8.8798518,0.95
1981-04-13,41.0581016540527,70,1385,1.9100000000000301,4.0830000000000295,3.36207277974712,0.9969418937534641,3.724653294,0.47
1981-04-14,41.0581016540527,70,1385,1.13999999999999,3.6449999999999796,3.9484185514019705,0.9903961956635908,4.521710448,0.51
1981-04-15,41.0581016540527,70,1385,-3.7599999999999905,6.851,2.3435894140883,0.8424095583986769,24.51307527,2.04
1981-04-16,41.0581016540527,70,1385,1.24799999999999,12.638,3.27040178762094,0.777271864303479,25.509488832,2.71
1981-04-17,41.0581016540527,70,1385,5.625,15.659,5.07998889862524,0.7053219225007901,25.9133067,3.45
1981-04-18,41.0581016540527,70,1385,8.38799999999998,21.215999999999998,3.8229585723458,0.565704081962178,19.02734802,4.15
1981-04-19,41.0581016540527,70,1385,8.00200000000001,12.663,2.92392982434026,0.933591917825411,3.90420297,0.91
1981-04-20,41.0581016540527,70,1385,6.5179999999999705,7.822999999999981,4.04942046923859,0.965754272114968,3.691405548,0.63
1981-04-21,41.0581016540527,70,1385,4.1560000000000095,9.75,2.8253336605337407,0.95348248201498,7.12243206,0.98
1981-04-22,41.0581016540527,70,1385,4.69,14.735999999999999,2.54870414125068,0.845374168766932,25.99920234,2.97
1981-04-23,41.0581016540527,70,1385,6.63,16.917,2.6829388515656,0.698581339117552,26.47788534,3.69
1981-04-24,41.0581016540527,70,1385,8.68200000000002,17.459,2.61630306244543,0.719022504071529,18.947362032,3.12
1981-04-25,41.0581016540527,70,1385,9.50599999999997,14.463,1.438806973612,0.9294550233011679,5.414620068,1.14
1981-04-26,41.0581016540527,70,1385,9.944000000000019,20.141,2.61291338733179,0.7189118551974579,26.79081066,4.1
1981-04-27,41.0581016540527,70,1385,11.515,21.623,2.5142036553873397,0.6684723941940339,18.041226767999998,3.58
1981-04-28,41.0581016540527,70,1385,11.417,16.992,2.9618548468101698,0.86828201656185,12.87956394,2.13
1981-04-29,41.0581016540527,70,1385,9.574000000000009,19.813,2.55656790165397,0.743196051173422,26.04032082,3.96
1981-04-30,41.0581016540527,70,1385,12.392000000000001,17.41,3.46392753894851,0.8304054406934941,10.71793152,2.16
1981-05-01,41.0581016540527,70,1385,12.562999999999999,23.807,3.0296976003866,0.65284346340886,23.931619199999997,4.59
1981-05-02,41.0581016540527,70,1385,14.388,24.474,3.9069792070738,0.574143652337038,26.43682644,5.6
1981-05-03,41.0581016540527,70,1385,13.632,19.741,1.9257966293919502,0.86458035866774,11.34314532,2.19
1981-05-04,41.0581016540527,70,1385,9.29199999999997,15.728,2.6965630347227596,0.9724317904207329,6.763329647999999,1.13
1981-05-05,41.0581016540527,70,1385,8.55900000000003,16.021,3.2930992427160097,0.72373208482802,27.66791196,3.84
1981-05-06,41.0581016540527,70,1385,7.428,18.807000000000002,2.1243065512698798,0.566994617508403,24.82447464,4.09
1981-05-07,41.0581016540527,70,1385,11.88,20.675,2.67925808562745,0.611962524473345,23.339190600000002,4.36
1981-05-08,41.0581016540527,70,1385,8.86900000000003,13.562000000000001,2.92881067490835,0.8365203319268559,8.05983768,1.63
1981-05-09,41.0581016540527,70,1385,7.5450000000000195,17.005,3.02858633829238,0.800144990684828,23.84516484,3.29
1981-05-10,41.0581016540527,70,1385,7.72399999999999,15.999,4.45813989089548,0.609325138115412,28.17685908,4.34
1981-05-11,41.0581016540527,70,1385,6.791,16.131,2.8824504341965,0.646787361673544,24.498225,3.74
1981-05-12,41.0581016540527,70,1385,6.632000000000009,19.989,2.18676908203112,0.638122117160155,25.7995656,4.14
1981-05-13,41.0581016540527,70,1385,12.003,20.915,2.2478382689017002,0.6949902189134711,22.188487031999998,3.96
1981-05-14,41.0581016540527,70,1385,7.870999999999981,15.685,2.7838134324518298,0.8732341956736239,5.80668588,1.38
1981-05-15,41.0581016540527,70,1385,7.235000000000009,18.858,2.25644544714209,0.717839529033072,28.25712468,4.13
1981-05-16,41.0581016540527,70,1385,10.636,23.108,2.19451563666191,0.583865750625544,30.06494712,5.24
1981-05-17,41.0581016540527,70,1385,13.184000000000001,25.13,3.6927883471763394,0.522196011050024,27.99950976,6.02
1981-05-18,41.0581016540527,70,1385,9.07299999999998,15.356,2.7020846142832,0.8509494193437651,13.209859152,2.16
1981-05-19,41.0581016540527,70,1385,7.55000000000001,13.193,3.9612905539959598,0.8698739849255172,13.72359816,1.96
1981-05-20,41.0581016540527,70,1385,5.132000000000009,15.252,2.75137468414179,0.743422435229453,26.47894824,3.52
1981-05-21,41.0581016540527,70,1385,6.810999999999981,17.840999999999998,2.7143019545541094,0.692548103586636,29.53306368,4.23
1981-05-22,41.0581016540527,70,1385,7.9169999999999705,15.175999999999998,3.59346465941069,0.700776893434463,24.67596888,3.64
1981-05-23,41.0581016540527,70,1385,7.37799999999999,17.031,2.27490573200705,0.471856007942385,20.37098952,3.95
1981-05-24,41.0581016540527,70,1385,9.374000000000018,19.019000000000002,3.73973249521933,0.569668173896922,28.60408152,4.96
1981-05-25,41.0581016540527,70,1385,9.136000000000019,19.628,3.3501456993105,0.41675613797013,26.5771152,5.35
1981-05-26,41.0581016540527,70,1385,9.44499999999999,20.982,4.0588492594892,0.38954924020352505,30.53013012,6.21
1981-05-27,41.0581016540527,70,1385,9.80900000000003,19.313,3.9128087005765897,0.445351015064582,29.92652568,5.68
1981-05-28,41.0581016540527,70,1385,10.317,21.447,3.81318546409302,0.361523609482135,29.70788292,6.33
1981-05-29,41.0581016540527,70,1385,12.395999999999999,24.105999999999998,3.36118897423682,0.413403862624279,26.56620288,6.13
1981-05-30,41.0581016540527,70,1385,8.745,12.335999999999999,3.0264973677855895,0.9005758306471829,7.166758248,1.33
1981-05-31,41.0581016540527,70,1385,8.036,10.897,2.9341691708478304,0.9646907601664441,3.71829564,0.8
1981-06-01,41.0581016540527,70,1385,5.999000000000019,13.05,2.52057293424364,0.8315406015931341,17.40336012,2.42
1981-06-02,41.0581016540527,70,1385,5.541,15.696,3.01882035668297,0.6366973979208149,30.22987464,4.23
1981-06-03,41.0581016540527,70,1385,5.584999999999981,16.005,3.2442348332724906,0.6483249377315671,27.76201812,4.03
1981-06-04,41.0581016540527,70,1385,7.81700000000001,19.558,2.34290965016204,0.48039817425071596,31.46451912,5.22
1981-06-05,41.0581016540527,70,1385,11.17,23.820999999999998,2.51910753613183,0.399561612193305,30.81904848,6.1
1981-06-06,41.0581016540527,70,1385,13.251,21.976,2.55622732983073,0.523582593638149,17.73410724,4.33
1981-06-07,41.0581016540527,70,1385,9.576000000000018,14.995999999999999,3.0176580232282,0.693933025042619,13.22836812,2.78
1981-06-08,41.0581016540527,70,1385,7.540000000000019,17.930999999999997,3.01813155777827,0.578065141654429,31.09480704,4.85
1981-06-09,41.0581016540527,70,1385,7.221,18.430999999999997,3.4330554019240997,0.431870085756069,28.449108000000003,5.26
1981-06-10,41.0581016540527,70,1385,8.745,16.423,2.3175035052257997,0.7034487209079809,20.67451812,3.39
1981-06-11,41.0581016540527,70,1385,9.38999999999999,16.008,2.59027644785602,0.7494222268066361,19.781384399999997,3.19
1981-06-12,41.0581016540527,70,1385,8.85399999999999,20.264,2.54057883554012,0.597607289385085,27.73738332,4.73
1981-06-13,41.0581016540527,70,1385,10.864,19.9,3.0616794475826503,0.563769938289824,27.23568336,4.98
1981-06-14,41.0581016540527,70,1385,11.27,20.029,2.85433260884282,0.5574078272812839,26.49622212,4.92
1981-06-15,41.0581016540527,70,1385,11.467,23.151999999999997,2.4398458652331603,0.520723188592129,31.71947688,5.78
1981-06-16,41.0581016540527,70,1385,12.874,25.386,2.4174419301310097,0.463745320704524,22.21734744,5.24
1981-06-17,41.0581016540527,70,1385,12.991,25.721,3.53714246160516,0.37497140248320093,27.56233152,6.74
1981-06-18,41.0581016540527,70,1385,14.352,26.116999999999997,3.37833720315874,0.35331746374106,29.86694676,7.12
1981-06-19,41.0581016540527,70,1385,14.367,26.855999999999998,2.74106122335939,0.361329773838421,30.23223804,6.86
1981-06-20,41.0581016540527,70,1385,13.49,25.826999999999998,2.90475402351462,0.35494418091147,31.52445768,6.93
1981-06-21,41.0581016540527,70,1385,16.262,25.891,2.8150363651230896,0.34486133479171605,29.61663084,6.88
1981-06-22,41.0581016540527,70,1385,15.622,28.015,2.71226897833251,0.33531562341554905,26.25553008,6.68
1981-06-23,41.0581016540527,70,1385,15.867,25.163,2.88638775024942,0.42211318460081304,23.71731156,5.93
1981-06-24,41.0581016540527,70,1385,15.503,26.358,2.2551638059712995,0.37962735370227896,29.51494128,6.41
1981-06-25,41.0581016540527,70,1385,15.905,27.462,2.9276271922387203,0.41174654871935396,28.28232612,6.73
1981-06-26,41.0581016540527,70,1385,14.633,25.107,2.67655707077587,0.492130063124156,27.32962356,5.87
1981-06-27,41.0581016540527,70,1385,13.370999999999999,25.256999999999998,2.48672441549178,0.488851126230758,27.714540600000003,5.79
1981-06-28,41.0581016540527,70,1385,15.513,26.0,2.96954803359938,0.47968701341857395,28.481340600000003,6.31
1981-06-29,41.0581016540527,70,1385,15.162,25.271,3.51610111550346,0.510590244157649,24.92257392,5.91
1981-06-30,41.0581016540527,70,1385,13.142000000000001,24.84,4.1450251502088795,0.392539227940692,30.72566304,7.13
1981-07-01,41.0581016540527,70,1385,13.147,23.483,3.95968536669573,0.442964711784594,28.19514528,6.38
1981-07-02,41.0581016540527,70,1385,13.315,25.389,3.1567735834469803,0.42874109511540504,29.26823472,6.46
1981-07-03,41.0581016540527,70,1385,14.18,25.433000000000003,2.53090209426068,0.38290600860735496,27.979934399999998,6.22
1981-07-04,41.0581016540527,70,1385,13.253,27.616,2.48764308170919,0.350667338140345,30.8466054,6.8
1981-07-05,41.0581016540527,70,1385,16.137999999999998,26.624000000000002,2.23114095053264,0.405182867470813,17.68590252,5.02
1981-07-06,41.0581016540527,70,1385,15.636,28.916999999999998,2.30406126362969,0.28650812874776194,27.055684799999998,6.69
1981-07-07,41.0581016540527,70,1385,17.871,26.824,2.18487563655842,0.300612594561665,16.95194856,5.36
1981-07-08,41.0581016540527,70,1385,14.96,21.136,1.6852945327233502,0.72490086294689,13.35707028,2.94
1981-07-09,41.0581016540527,70,1385,14.79,24.665,2.8162083058662404,0.659522061688062,28.401874199999998,5.38
1981-07-10,41.0581016540527,70,1385,14.9,27.488000000000003,2.62260140112733,0.445968530110409,28.88460144,6.39
1981-07-11,41.0581016540527,70,1385,16.909000000000002,28.473000000000003,2.29868713608516,0.36410949493980294,27.95872752,6.57
1981-07-12,41.0581016540527,70,1385,17.379,30.835,2.56364731348475,0.310027695327541,28.7432964,7.3
1981-07-13,41.0581016540527,70,1385,18.789,34.721,2.0076328206713603,0.27015794086856,30.829725,7.6
1981-07-14,41.0581016540527,70,1385,17.957,31.607,3.9724463175799305,0.269904962531184,30.890536199999996,8.96
1981-07-15,41.0581016540527,70,1385,16.43,26.789,5.37051719481765,0.27660730815997,31.41144864,8.88
1981-07-16,41.0581016540527,70,1385,12.046,26.133000000000003,3.50304357129242,0.298639551663598,31.57694712,7.36
1981-07-17,41.0581016540527,70,1385,14.020999999999999,24.298000000000002,4.6447830715446,0.368390482556514,29.26726992,7.22
1981-07-18,41.0581016540527,70,1385,12.66,24.938000000000002,3.85956636315479,0.308596493271805,30.80177316,7.28
1981-07-19,41.0581016540527,70,1385,13.725,27.055,3.13613578185341,0.274346151718648,30.73703076,7.38
1981-07-20,41.0581016540527,70,1385,17.254,28.511999999999997,2.96286448305202,0.24699425582006101,23.10305508,6.93
1981-07-21,41.0581016540527,70,1385,17.859,31.128,2.35595265541014,0.283447313395616,25.68414852,6.89
1981-07-22,41.0581016540527,70,1385,17.485,28.741999999999997,3.08718384034124,0.388191284143702,24.66247644,6.67
1981-07-23,41.0581016540527,70,1385,15.007,19.564,2.2334933296978,0.669947429453985,10.1570094,2.76
1981-07-24,41.0581016540527,70,1385,13.136,21.59,2.8231808258612596,0.67610813113177,14.54816232,3.38
1981-07-25,41.0581016540527,70,1385,14.206,23.927,2.2621133401270197,0.6130204346768311,24.03101052,4.76
1981-07-26,41.0581016540527,70,1385,14.29,24.233,2.7240839755012405,0.612956697072845,27.585054,5.3
1981-07-27,41.0581016540527,70,1385,14.559000000000001,25.421,3.18091034301398,0.488833206784732,26.466417,5.92
1981-07-28,41.0581016540527,70,1385,13.894,25.886999999999997,3.1410134661806803,0.34360650335666204,29.02134888,6.74
1981-07-29,41.0581016540527,70,1385,14.753,24.265,2.47536934446386,0.35524202712684205,22.93250868,5.56
1981-07-30,41.0581016540527,70,1385,13.093,20.833000000000002,2.2366634001131898,0.488250279008971,19.421495999999998,4.31
1981-07-31,41.0581016540527,70,1385,12.332,22.124000000000002,2.87378701299548,0.429460494811041,15.936075,4.54
1981-08-01,41.0581016540527,70,1385,12.63,21.33,3.39742281078227,0.45296463582522295,23.88746592,5.32
1981-08-02,41.0581016540527,70,1385,11.478,22.739,3.2578813848162,0.427855070680212,20.47967316,5.13
1981-08-03,41.0581016540527,70,1385,10.658,23.154,3.60793672548868,0.38359319608866105,29.13350508,6.23
1981-08-04,41.0581016540527,70,1385,12.302,25.651,2.6760842597323102,0.301012482702407,29.41273044,6.44
1981-08-05,41.0581016540527,70,1385,11.534,25.989,2.62030351269441,0.282714683781514,29.06932572,6.45
1981-08-06,41.0581016540527,70,1385,14.1,28.921,2.62152552532188,0.322544835641084,28.25616888,6.72
1981-08-07,41.0581016540527,70,1385,14.923,29.36,2.17233303350657,0.356392686747091,28.20308004,6.32
1981-08-08,41.0581016540527,70,1385,16.151,30.048000000000002,2.92546084333778,0.32450402014895396,25.15697226,6.85
1981-08-09,41.0581016540527,70,1385,17.762999999999998,29.612,3.17940711283405,0.265823443593421,27.22376502,7.43
1981-08-10,41.0581016540527,70,1385,14.720999999999998,29.203000000000003,3.5448223182442797,0.230945279217043,27.42997806,7.7
1981-08-11,41.0581016540527,70,1385,15.362,25.427,4.7253162216059295,0.314715255165859,27.667802808,7.56
1981-08-12,41.0581016540527,70,1385,13.92,25.66,4.39256488803284,0.26923091528646204,28.02780126,7.54
1981-08-13,41.0581016540527,70,1385,13.025,26.434,3.34242100431194,0.274456816618583,28.12488498,6.93
1981-08-14,41.0581016540527,70,1385,13.548,27.375999999999998,2.64632417682832,0.27284808492324103,27.316463328,6.46
1981-08-15,41.0581016540527,70,1385,12.299000000000001,26.993000000000002,3.1052439615532004,0.26983706381901396,27.18483534,6.69
1981-08-16,41.0581016540527,70,1385,13.24,27.680999999999997,3.3488913606746604,0.230788008819897,26.300357568000003,7.1
1981-08-17,41.0581016540527,70,1385,15.276,28.67,3.1453470259762,0.22553850470291198,24.567021792,6.99
1981-08-18,41.0581016540527,70,1385,15.988,25.217,3.8034033912808503,0.332368162957051,15.10430274,5.83
1981-08-19,41.0581016540527,70,1385,12.953,18.48,1.4508745584985199,0.6972108556654599,7.07382567,1.96
1981-08-20,41.0581016540527,70,1385,11.384,19.495,2.3193009493237002,0.65728778213077,11.694311712000001,2.77
1981-08-21,41.0581016540527,70,1385,10.66,19.691,2.71874424696773,0.5828997876005251,14.6840085,3.41
1981-08-22,41.0581016540527,70,1385,11.744000000000002,20.462,1.5673567099481398,0.6149998467251421,17.6256576,3.34
1981-08-23,41.0581016540527,70,1385,11.677999999999999,23.131999999999998,2.67187641711157,0.487754996739981,25.128446831999998,4.94
1981-08-24,41.0581016540527,70,1385,11.929,20.987,2.49608569542684,0.49872249625161497,17.07187392,3.95
1981-08-25,41.0581016540527,70,1385,9.846999999999982,21.177,3.21115631758825,0.34533593933350704,25.638523199999998,5.36
1981-08-26,41.0581016540527,70,1385,9.466999999999981,22.67,2.4736354230841,0.33785626583119505,25.665072048000003,5.17
1981-08-27,41.0581016540527,70,1385,12.227,24.509,3.04501070183943,0.39389356196208597,24.61471542,5.55
1981-08-28,41.0581016540527,70,1385,13.095,23.502,2.8706023013653397,0.346041871043865,17.55798327,4.94
1981-08-29,41.0581016540527,70,1385,13.069,22.430999999999997,1.80797123739375,0.410018282713495,15.74729856,3.82
1981-08-30,41.0581016540527,70,1385,11.952,23.955,2.37469093508034,0.42889085736079796,23.18489424,4.84
1981-08-31,41.0581016540527,70,1385,12.222999999999999,24.348000000000003,2.47686091640509,0.336914741296737,22.79097999,5.13
1981-09-01,41.0581016540527,70,1385,8.01600000000002,23.146,2.4189169690275802,0.32017430733125607,24.94192896,5.02
1981-09-02,41.0581016540527,70,1385,8.625,22.025,2.8582035753511805,0.332964783882206,25.08046164,5.14
1981-09-03,41.0581016540527,70,1385,5.922999999999999,21.248,2.3586001751816004,0.28085453012150297,24.69746124,4.74
1981-09-04,41.0581016540527,70,1385,8.25599999999997,21.478,3.0853242967333996,0.267526120699768,24.77429748,5.36
1981-09-05,41.0581016540527,70,1385,8.72300000000001,21.467,2.46332274757756,0.313818749625522,24.00046272,4.79
1981-09-06,41.0581016540527,70,1385,8.754000000000019,22.345,2.20748022685213,0.36396932024261996,23.119705800000002,4.51
1981-09-07,41.0581016540527,70,1385,9.56400000000002,23.041,2.5532465797275097,0.33108576182312,23.50299492,4.92
1981-09-08,41.0581016540527,70,1385,10.602,23.660999999999998,2.8333793072040403,0.257478384362912,23.45073732,5.41
1981-09-09,41.0581016540527,70,1385,10.618,22.825,3.35213261609622,0.235922765905475,22.44864384,5.66
1981-09-10,41.0581016540527,70,1385,9.786,19.659000000000002,3.4703102946333395,0.34366450271672194,12.21254532,4.31
1981-09-11,41.0581016540527,70,1385,9.726,20.62,2.94068543078599,0.340284057772817,21.76605648,4.71
1981-09-12,41.0581016540527,70,1385,8.86599999999999,23.629,2.0388242501144798,0.30203732939034694,22.676855399999997,4.53
1981-09-13,41.0581016540527,70,1385,13.107999999999999,25.75,3.2827440843142797,0.226736455157979,22.5891558,6.05
1981-09-14,41.0581016540527,70,1385,13.872,27.209,2.49017168138952,0.21678081633947302,21.666546,5.5
1981-09-15,41.0581016540527,70,1385,12.712,26.322,2.79285865806552,0.20659637872045497,21.96422064,5.66
1981-09-16,41.0581016540527,70,1385,16.715,25.398000000000003,2.36004785087948,0.24553266878967603,12.68178372,4.62
1981-09-17,41.0581016540527,70,1385,11.26,26.549,2.5976872863360603,0.29712052668116806,21.30812136,5.14
1981-09-18,41.0581016540527,70,1385,12.767000000000001,27.665,2.37635833039285,0.30787945368281,20.960265600000003,5.02
1981-09-19,41.0581016540527,70,1385,15.23,24.985,3.28540988104828,0.315040083673659,20.17935378,5.45
1981-09-20,41.0581016540527,70,1385,13.222999999999999,27.179000000000002,2.6666193387799,0.21281955092855398,19.21455324,5.39
1981-09-21,41.0581016540527,70,1385,11.41,21.697,4.27069816578507,0.316284709406594,20.741010192,5.46
1981-09-22,41.0581016540527,70,1385,10.187000000000001,20.379,3.47358842508224,0.39114119030928607,16.33241628,4.3
1981-09-23,41.0581016540527,70,1385,4.6469999999999905,11.582,3.78254591005191,0.7788277468816379,3.482888112,1.34
1981-09-24,41.0581016540527,70,1385,1.505,12.288,2.61258237664001,0.573896932031367,18.49764276,2.52
1981-09-25,41.0581016540527,70,1385,5.516000000000019,10.231,2.5713563985305803,0.679410208990847,8.29755558,1.73
1981-09-26,41.0581016540527,70,1385,5.233,17.778,3.31687469751973,0.522021857037298,20.25512064,3.44
1981-09-27,41.0581016540527,70,1385,4.365999999999991,15.672,3.3409983930243303,0.38677797126781704,19.81744056,3.63
1981-09-28,41.0581016540527,70,1385,4.70999999999998,16.559,2.12691361563055,0.32075052568960405,19.82508984,3.34
1981-09-29,41.0581016540527,70,1385,3.06,16.344,2.08123945667675,0.367257827059721,19.77389712,3.12
1981-09-30,41.0581016540527,70,1385,5.053999999999969,15.693,4.21959049147455,0.417902964525254,18.34210512,3.74
1981-10-01,41.0581016540527,70,1385,2.51100000000002,9.134999999999991,4.509458837630589,0.5195982716905889,19.06565418,2.75
1981-10-02,41.0581016540527,70,1385,0.535000000000025,11.134,2.1744588484121903,0.358834595336591,18.77995764,2.64
