date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-12-17,41.0581016540527,63.4375,287,-0.350999999999999,4.01999999999998,2.75166837346736,0.9560551720931719,2.82183651,0.31
1982-12-18,41.0581016540527,63.4375,287,1.1840000000000301,6.745999999999981,1.87779116366858,0.9424388606239241,6.357540168,0.33
1982-12-19,41.0581016540527,63.4375,287,0.274000000000001,5.755,2.66310824508983,0.906162572796632,8.002293948,0.38
1982-12-20,41.0581016540527,63.4375,287,0.30599999999998306,7.115000000000009,3.62213935941467,0.778190082591943,8.468610084,0.8
1982-12-21,41.0581016540527,63.4375,287,-1.12700000000001,5.08800000000002,3.02816783503683,0.8257484109979231,8.441269632000001,0.56
1982-12-22,41.0581016540527,63.4375,287,-1.25,5.267,2.81698505188323,0.7337838296932571,8.47658898,0.76
1982-12-23,41.0581016540527,63.4375,287,-2.44299999999998,3.935,3.86130383989435,0.7742633038095291,8.546397984,0.73
1982-12-24,41.0581016540527,63.4375,287,-3.0070000000000094,3.0629999999999904,2.63714897701121,0.81197031302779,8.405943012,0.52
1982-12-25,41.0581016540527,63.4375,287,-0.218999999999994,5.35399999999999,1.87903154389171,0.7300103943008169,7.782079032,0.66
1982-12-26,41.0581016540527,63.4375,287,-0.33199999999999397,5.007000000000009,2.32462781893997,0.5534696568264,7.402049532,1.08
1982-12-27,41.0581016540527,63.4375,287,-0.70999999999998,3.9909999999999903,1.36000729742064,0.67634456515628,6.654433932000001,0.61
1982-12-28,41.0581016540527,63.4375,287,-0.45699999999999397,3.0919999999999797,1.6636513914605902,0.8834749884849159,2.26536201,0.44
1982-12-29,41.0581016540527,63.4375,287,1.6669999999999698,4.75599999999997,2.12122456495803,0.959723116551572,2.03135499,0.35
1982-12-30,41.0581016540527,63.4375,287,-0.540999999999997,2.8430000000000204,2.33378710020787,0.830762798169847,7.182563112,0.5
1982-12-31,41.0581016540527,63.4375,287,-1.2529999999999901,1.6709999999999898,2.91506071473665,0.8904205817641351,3.1889274839999997,0.45
1983-01-01,41.0581016540527,63.4375,287,-0.6739999999999781,6.1129999999999995,4.94769166649275,0.7949323533341099,8.665930908,0.85
1983-01-02,41.0581016540527,63.4375,287,0.8820000000000051,8.12299999999999,5.6348214746268,0.7715102897466249,8.50043988,1.07
1983-01-03,41.0581016540527,63.4375,287,-0.79000000000002,6.0659999999999705,4.3386179882251605,0.825260356572198,2.812557132,0.76
1983-01-04,41.0581016540527,63.4375,287,-1.815,2.24000000000001,2.06856836249204,0.6156270426964311,8.366738076,0.81
1983-01-05,41.0581016540527,63.4375,287,-2.59699999999998,1.90699999999998,1.24833544038283,0.6353577139140141,8.989538364,0.56
1983-01-06,41.0581016540527,63.4375,287,-4.32999999999998,1.91500000000002,2.5183841109037,0.701775385479437,7.645166099999999,0.72
1983-01-07,41.0581016540527,63.4375,287,-4.779,1.31099999999998,2.15857286445732,0.681748436332204,7.94154654,0.69
1983-01-08,41.0581016540527,63.4375,287,-1.64499999999998,0.598000000000013,2.41735130076553,0.732627790406134,8.842832064,0.67
1983-01-09,41.0581016540527,63.4375,287,-4.09300000000002,0.716999999999985,3.17426898190889,0.717860452244192,9.235854612,0.72
1983-01-10,41.0581016540527,63.4375,287,-3.4309999999999796,0.959000000000003,4.24811950033952,0.5912133535646109,6.047663652000001,1.2
1983-01-11,41.0581016540527,63.4375,287,-1.7370000000000199,0.0160000000000196,3.11795290224836,0.8220391141520709,3.734833572,0.59
1983-01-12,41.0581016540527,63.4375,287,-4.4300000000000095,1.00999999999999,2.36330396180866,0.89165033261497,8.116594452000001,0.37
1983-01-13,41.0581016540527,63.4375,287,-2.39600000000002,-0.15300000000001998,3.2203821108744903,0.9525954577693809,3.348166752,0.31
1983-01-14,41.0581016540527,63.4375,287,-7.072999999999981,-1.95999999999998,2.6024809114023597,0.920618683612397,9.248284512,0.3
1983-01-15,41.0581016540527,63.4375,287,-8.93400000000003,-1.84699999999998,5.29269266569399,0.9131782852490009,9.463501368,0.33
1983-01-16,41.0581016540527,63.4375,287,-4.9540000000000095,0.27899999999999603,4.4211662892170995,0.9428775546815961,2.99778732,0.32
1983-01-17,41.0581016540527,63.4375,287,-0.26999999999998203,2.22199999999998,4.3533830230584405,0.9741588068013871,8.082225900000001,0.28
1983-01-18,41.0581016540527,63.4375,287,0.687000000000012,5.1370000000000005,4.31884816052277,0.928969880697836,9.968060699999999,0.46
1983-01-19,41.0581016540527,63.4375,287,1.62900000000002,6.77600000000001,3.9305551426673198,0.8907218358099909,9.138320532,0.61
1983-01-20,41.0581016540527,63.4375,287,2.31299999999999,7.274,2.9470334196149905,0.8676591344614409,5.900115348,0.65
1983-01-21,41.0581016540527,63.4375,287,4.04399999999998,8.552999999999999,2.24030277676908,0.8619301808349329,3.8802370319999997,0.69
1983-01-22,41.0581016540527,63.4375,287,4.065,7.461999999999991,3.0499328510001997,0.92502648906538,4.902303708,0.53
1983-01-23,41.0581016540527,63.4375,287,3.6990000000000096,11.412,6.01381018532791,0.8599483109907,8.404653132,0.98
1983-01-24,41.0581016540527,63.4375,287,6.985999999999991,12.059000000000001,4.941476476856519,0.7671271365165359,5.695313508,1.42
1983-01-25,41.0581016540527,63.4375,287,0.499000000000024,8.449000000000009,5.7230965265871,0.8763813332633191,0.791324712,0.72
1983-01-26,41.0581016540527,63.4375,287,-5.29899999999998,-0.51400000000001,3.90257905825951,0.876036448931351,4.147200972,0.46
1983-01-27,41.0581016540527,63.4375,287,-8.90699999999998,-5.735000000000009,3.1638931712014706,0.7841528812044009,11.244828492,0.52
1983-01-28,41.0581016540527,63.4375,287,-9.58699999999999,-3.0579999999999905,3.7522932759722103,0.7548898910169392,11.301132167999999,0.64
1983-01-29,41.0581016540527,63.4375,287,-6.8050000000000095,0.11799999999999498,4.18536862749539,0.755143485213142,11.34050652,0.76
1983-01-30,41.0581016540527,63.4375,287,-3.8969999999999905,2.60000000000002,4.29451664382743,0.8121743426751881,11.20674438,0.77
1983-01-31,41.0581016540527,63.4375,287,-0.8550000000000179,2.77499999999998,2.8170413722964196,0.8601432399935591,9.364386852,0.64
1983-02-01,41.0581016540527,63.4375,287,-0.89100000000002,5.990000000000009,3.1149395933131703,0.8305520686612672,11.25461142,0.82
1983-02-02,41.0581016540527,63.4375,287,-0.259000000000015,6.9060000000000095,3.1639322408772004,0.8761832851178559,11.38393512,0.74
1983-02-03,41.0581016540527,63.4375,287,0.21499999999997502,8.401000000000009,1.74110779600786,0.8489626558024359,11.5543692,0.81
1983-02-04,41.0581016540527,63.4375,287,1.0590000000000301,7.773000000000019,3.24367390184019,0.8328687588484879,11.69459892,0.94
1983-02-05,41.0581016540527,63.4375,287,0.24799999999998998,8.67700000000002,4.64331067289366,0.7739794278915011,12.06269604,1.24
1983-02-06,41.0581016540527,63.4375,287,-0.589999999999975,8.88400000000001,2.13799011418727,0.799407877557185,11.80546848,0.96
1983-02-07,41.0581016540527,63.4375,287,0.199000000000012,9.713000000000019,2.17431596647017,0.882388415910727,11.880790128,0.83
1983-02-08,41.0581016540527,63.4375,287,3.81,9.42700000000002,3.5071914865896803,0.865086144660657,9.7157241,0.93
1983-02-09,41.0581016540527,63.4375,287,0.564999999999998,5.858,2.88265978653731,0.864798887660971,7.85564946,0.76
1983-02-10,41.0581016540527,63.4375,287,-1.09100000000001,4.64299999999997,2.27772499987864,0.7821509588033231,12.47596956,0.95
1983-02-11,41.0581016540527,63.4375,287,-1.368,6.834999999999981,2.5009414010372497,0.739710248480379,12.845917800000002,1.13
1983-02-12,41.0581016540527,63.4375,287,-0.0779999999999745,8.180999999999981,2.77749093970814,0.763938495523575,13.11907896,1.19
1983-02-13,41.0581016540527,63.4375,287,-0.34800000000001297,7.874000000000019,2.84042994613456,0.708067483137414,13.3464366,1.32
1983-02-14,41.0581016540527,63.4375,287,-1.55200000000002,7.4879999999999995,3.29190231708475,0.7369843889971709,13.72916466,1.27
1983-02-15,41.0581016540527,63.4375,287,-0.113,11.204,3.7472172049783397,0.684951900583365,13.18730076,1.7
1983-02-16,41.0581016540527,63.4375,287,0.721000000000004,11.958,1.67077706220916,0.683894420892401,13.32815112,1.42
1983-02-17,41.0581016540527,63.4375,287,2.35300000000001,12.009,3.60012255506065,0.711052246350505,11.307601512,1.66
1983-02-18,41.0581016540527,63.4375,287,5.733,13.007,6.20615364772931,0.8031300401780291,10.611844668,1.62
1983-02-19,41.0581016540527,63.4375,287,6.101,14.764000000000001,4.44661384168096,0.7548361778531351,13.74558876,1.94
1983-02-20,41.0581016540527,63.4375,287,5.812000000000009,16.537,2.22434154447512,0.796382632092311,14.18648076,1.61
1983-02-21,41.0581016540527,63.4375,287,8.34800000000001,12.993,3.83795600798201,0.862239724540522,6.01740162,1.14
1983-02-22,41.0581016540527,63.4375,287,7.45699999999999,11.972999999999999,5.07903541068721,0.8245908447309609,5.555249873999999,1.35
1983-02-23,41.0581016540527,63.4375,287,0.961000000000013,5.4169999999999705,5.734544458812819,0.631916867234979,10.87013826,1.83
1983-02-24,41.0581016540527,63.4375,287,-0.262999999999977,7.37200000000001,3.8684517308397997,0.525780720210338,15.467116608,2.1
1983-02-25,41.0581016540527,63.4375,287,-0.38999999999998597,9.447000000000001,4.0304773741161695,0.587647367898408,15.47257572,2.09
1983-02-26,41.0581016540527,63.4375,287,0.103000000000009,9.581000000000019,1.9686816989282598,0.635089244967381,13.32708948,1.57
1983-02-27,41.0581016540527,63.4375,287,1.53899999999999,14.306,4.3967613163255,0.592380079921678,13.68005238,2.53
1983-02-28,41.0581016540527,63.4375,287,1.483,6.59899999999999,4.63542771222579,0.7157601387418822,9.717637752,1.5
1983-03-01,41.0581016540527,63.4375,287,0.0779999999999745,9.786999999999981,4.08703256292244,0.6301918184131701,15.47072046,2.03
1983-03-02,41.0581016540527,63.4375,287,-2.02199999999999,4.97500000000002,5.423673786813331,0.528243477438044,16.386977808,2.15
1983-03-03,41.0581016540527,63.4375,287,-4.264999999999991,4.336999999999991,3.12579830820823,0.447947924772651,14.881728599999999,1.91
1983-03-04,41.0581016540527,63.4375,287,-1.71100000000001,12.49,4.65117339783109,0.603803073938576,16.49278206,2.42
1983-03-05,41.0581016540527,63.4375,287,4.17000000000002,17.442999999999998,5.736196161626951,0.557468506246998,11.54452914,3.32
1983-03-06,41.0581016540527,63.4375,287,5.9449999999999905,13.136,6.21585181971436,0.574938151103619,5.089895208,2.83
1983-03-07,41.0581016540527,63.4375,287,-0.625,4.94,4.77216293012288,0.704724353186608,7.732069488,1.42
1983-03-08,41.0581016540527,63.4375,287,-1.899,4.1859999999999795,2.66108650273829,0.690362764223084,17.50145958,1.52
1983-03-09,41.0581016540527,63.4375,287,-0.750999999999976,13.049000000000001,3.9342826558066704,0.7150788752938521,17.36111034,2.04
1983-03-10,41.0581016540527,63.4375,287,0.24099999999998498,5.274,3.6992746193496298,0.8189151927017579,4.62492864,0.95
1983-03-11,41.0581016540527,63.4375,287,-0.36000000000001403,13.225999999999999,5.39508143284106,0.538745565569275,16.784944848,2.96
1983-03-12,41.0581016540527,63.4375,287,4.851,16.924,3.6720929090017003,0.653405610499651,18.166943952,2.8
1983-03-13,41.0581016540527,63.4375,287,7.802000000000019,19.719,3.92740681090536,0.473056074294049,18.41130072,4.07
1983-03-14,41.0581016540527,63.4375,287,1.7810000000000101,11.95,5.736986172066031,0.683303342427302,7.80738822,2.06
1983-03-15,41.0581016540527,63.4375,287,-1.55099999999999,6.663999999999991,4.22230679318564,0.558447121038634,18.862704,2.24
1983-03-16,41.0581016540527,63.4375,287,-2.19499999999999,7.495999999999981,5.791674964427769,0.545558765249054,18.84031668,2.46
1983-03-17,41.0581016540527,63.4375,287,-2.08300000000003,9.07299999999998,4.38048298657045,0.590481472922475,19.558854,2.36
1983-03-18,41.0581016540527,63.4375,287,-1.4420000000000102,8.55900000000003,4.78675033541183,0.577804083851925,19.69222464,2.42
1983-03-19,41.0581016540527,63.4375,287,-1.00999999999999,7.463000000000019,4.52363195095909,0.601311477997013,19.951428600000003,2.3
1983-03-20,41.0581016540527,63.4375,287,-1.58600000000001,9.44099999999997,4.57865790182048,0.5287580018861029,20.56331196,2.69
1983-03-21,41.0581016540527,63.4375,287,-0.59699999999998,12.424000000000001,3.8103435233848195,0.474863510881759,20.63441736,3.11
1983-03-22,41.0581016540527,63.4375,287,1.01600000000002,15.469000000000001,3.7752557196488303,0.448290424411558,20.59959204,3.57
1983-03-23,41.0581016540527,63.4375,287,6.757000000000009,19.765,4.7327519447847495,0.421515843580496,20.05498692,4.74
1983-03-24,41.0581016540527,63.4375,287,7.90100000000001,17.099,4.844125766773519,0.35791847615752204,14.58303867,4.59
1983-03-25,41.0581016540527,63.4375,287,8.41000000000003,14.831,4.0075117392544195,0.465306065181794,11.09908071,3.42
1983-03-26,41.0581016540527,63.4375,287,5.913000000000009,15.786,4.49592561840274,0.402934488016781,20.02482882,4.25
1983-03-27,41.0581016540527,63.4375,287,2.31,12.125,4.16535926584492,0.43481254922049,21.60950607,3.52
1983-03-28,41.0581016540527,63.4375,287,-1.02699999999999,7.178,2.91657302496919,0.54584641850921,18.18815418,2.25
1983-03-29,41.0581016540527,63.4375,287,-1.41500000000002,12.029000000000002,2.60990776510866,0.461415508197495,18.55220544,2.79
1983-03-30,41.0581016540527,63.4375,287,-0.134000000000015,13.784,2.0803086466723504,0.5631102218887449,21.3130656,2.73
1983-03-31,41.0581016540527,63.4375,287,0.447000000000003,16.467,1.3539993637842602,0.474211121797034,21.459096792,2.9
1983-04-01,41.0581016540527,63.4375,287,6.687000000000009,15.698,4.02454535881945,0.52712182518101,15.1085853,3.4
1983-04-02,41.0581016540527,63.4375,287,9.04199999999997,14.0,3.8316580981018102,0.852516657254477,4.396109436000001,1.29
1983-04-03,41.0581016540527,63.4375,287,11.710999999999999,18.508,3.60295886211662,0.851153786526048,12.49346592,2.08
1983-04-04,41.0581016540527,63.4375,287,10.982000000000001,23.034000000000002,1.83997961793787,0.7066342646383291,16.99688916,3.05
1983-04-05,41.0581016540527,63.4375,287,12.584000000000001,24.644000000000002,2.70193929858073,0.6211505279314089,19.224561528,3.99
1983-04-06,41.0581016540527,63.4375,287,14.242,23.453000000000003,3.7887636278179104,0.5990596761889471,14.375251548,4.01
1983-04-07,41.0581016540527,63.4375,287,13.988,24.073,5.18846108278883,0.5122223048934029,19.91356884,5.51
1983-04-08,41.0581016540527,63.4375,287,12.05,20.05,5.16905339374392,0.41058079840278106,18.223932312,5.4
1983-04-09,41.0581016540527,63.4375,287,8.774,20.561999999999998,3.74336792843252,0.28611505393918796,23.693790672,5.58
1983-04-10,41.0581016540527,63.4375,287,10.065,21.673000000000002,2.8594405439142205,0.324259630008807,23.701504608,5.2
1983-04-11,41.0581016540527,63.4375,287,10.71,23.281,3.4771217398008503,0.332149403402728,21.288708792,5.61
1983-04-12,41.0581016540527,63.4375,287,11.497,21.555999999999997,3.3215775100244396,0.40862248739191,16.421568552,4.66
1983-04-13,41.0581016540527,63.4375,287,10.238,23.604,3.9672692334984396,0.385755214139855,22.429630151999998,5.69
1983-04-14,41.0581016540527,63.4375,287,12.687000000000001,19.648,3.87209182799456,0.465283865731481,9.281703888,4.0
1983-04-15,41.0581016540527,63.4375,287,11.627,21.901999999999997,4.2355837630328,0.390519480667743,9.040389912,4.81
1983-04-16,41.0581016540527,63.4375,287,15.684000000000001,26.697,4.57028999962679,0.3225937941170611,23.31117594,7.3
1983-04-17,41.0581016540527,63.4375,287,14.386,27.124000000000002,4.7411118003618204,0.30093965130266,24.67856304,7.64
1983-04-18,41.0581016540527,63.4375,287,13.839,27.976999999999997,2.63534838155396,0.385029492299814,24.46593228,5.86
1983-04-19,41.0581016540527,63.4375,287,12.863,28.686,2.11779283592369,0.26939668264844896,24.31805184,5.87
1983-04-20,41.0581016540527,63.4375,287,15.328,25.750999999999998,6.439466352872981,0.220183297960352,20.82808152,8.79
1983-04-21,41.0581016540527,63.4375,287,8.51299999999998,19.575,7.0815500778816,0.19531721076369699,25.44316488,7.51
1983-04-22,41.0581016540527,63.4375,287,12.027999999999999,23.2,5.92087945674051,0.210481266911104,21.3582366,7.82
1983-04-23,41.0581016540527,63.4375,287,12.675,27.063000000000002,4.89029587251196,0.20560759622722802,23.81562792,8.2
1983-04-24,41.0581016540527,63.4375,287,15.559000000000001,22.249000000000002,2.9219052323073598,0.320662975683706,8.745017832,4.59
1983-04-25,41.0581016540527,63.4375,287,14.593,29.557,2.92176960502277,0.49077143597917894,19.02875148,5.41
1983-04-26,41.0581016540527,63.4375,287,13.675,21.389,5.07876348746708,0.7535941755581079,5.003321472,2.5
1983-04-27,41.0581016540527,63.4375,287,10.482999999999999,21.164,2.77281444095304,0.5538013227279489,15.656790599999999,3.79
1983-04-28,41.0581016540527,63.4375,287,12.35,23.866999999999997,3.1765055189174904,0.38710030441719606,21.61271556,5.5
1983-04-29,41.0581016540527,63.4375,287,14.004000000000001,21.441999999999997,3.6357768654785603,0.41400930840910294,15.83808516,5.02
1983-04-30,41.0581016540527,63.4375,287,15.527000000000001,22.175,3.5775910291968196,0.392241275019349,12.43602972,4.99
1983-05-01,41.0581016540527,63.4375,287,16.423,25.759,2.00411582808512,0.330257654495099,18.4227768,5.04
1983-05-02,41.0581016540527,63.4375,287,16.173,27.834,4.98238600725347,0.32315810966321395,25.962858899999997,8.14
1983-05-03,41.0581016540527,63.4375,287,18.942999999999998,28.965,4.810380128507321,0.280528040514269,24.12939546,8.58
1983-05-04,41.0581016540527,63.4375,287,20.044,27.899,3.8656693563503395,0.29131676355989194,24.8981688,7.81
1983-05-05,41.0581016540527,63.4375,287,17.783,31.18,3.5070324129315003,0.420502642934359,21.46971888,6.79
1983-05-06,41.0581016540527,63.4375,287,19.180999999999997,34.637,3.5030475899174798,0.330855386511386,25.10471556,8.28
1983-05-07,41.0581016540527,63.4375,287,20.267,30.154,2.9250587108747,0.30251504388545697,15.267768408,6.36
1983-05-08,41.0581016540527,63.4375,287,14.958,30.07,2.2486898326697404,0.303334908530167,26.554279248,6.57
1983-05-09,41.0581016540527,63.4375,287,18.825,30.084,3.5770978436375396,0.23714397394127104,21.81858606,7.84
1983-05-10,41.0581016540527,63.4375,287,18.067999999999998,31.124000000000002,4.738801396501,0.27260009233805804,24.53270814,9.01
1983-05-11,41.0581016540527,63.4375,287,15.462,27.932,3.3708756956139903,0.308401786682848,28.38385926,7.4
1983-05-12,41.0581016540527,63.4375,287,16.962,29.127,3.7128662154369905,0.235775177527651,22.85285724,7.81
1983-05-13,41.0581016540527,63.4375,287,20.324,31.506,2.7223687058464403,0.24082228301955896,18.222247367999998,6.9
1983-05-14,41.0581016540527,63.4375,287,19.492,32.757,3.11577309655102,0.35202421626113795,17.666943552,6.81
1983-05-15,41.0581016540527,63.4375,287,17.503,29.515,4.14535095206241,0.35704670878254496,27.85731174,8.03
1983-05-16,41.0581016540527,63.4375,287,17.307000000000002,30.680999999999997,3.3485336878355896,0.276622254280214,27.857075472,8.01
1983-05-17,41.0581016540527,63.4375,287,18.15,30.31,3.2078757715907598,0.33968218543182105,23.048834111999998,7.15
1983-05-18,41.0581016540527,63.4375,287,15.445,23.451,4.32528462242297,0.411573821267709,11.609942688,5.38
1983-05-19,41.0581016540527,63.4375,287,10.759,23.697,5.40875654507643,0.169865210411103,29.199039552,8.47
1983-05-20,41.0581016540527,63.4375,287,14.06,28.045,4.29409180756335,0.161127090972434,27.64253952,8.82
1983-05-21,41.0581016540527,63.4375,287,13.503,24.515,5.96720018065925,0.192969461602841,29.304401328,9.07
1983-05-22,41.0581016540527,63.4375,287,8.408000000000019,23.14,6.38266969734823,0.172330754151057,30.28359474,8.69
1983-05-23,41.0581016540527,63.4375,287,10.788,29.718000000000004,4.61655806476241,0.160853202414365,30.271491288000004,9.47
1983-05-24,41.0581016540527,63.4375,287,15.322000000000001,30.594,5.09742981668382,0.106326335156998,30.24978516,10.63
1983-05-25,41.0581016540527,63.4375,287,17.166,31.595,5.51469431827551,0.15788045184884197,29.326895208000003,10.96
1983-05-26,41.0581016540527,63.4375,287,17.487000000000002,34.149,3.31379586855873,0.160631329502117,29.3679522,9.32
1983-05-27,41.0581016540527,63.4375,287,18.605,34.631,3.34888670641559,0.133571838789134,29.373914088000003,9.64
1983-05-28,41.0581016540527,63.4375,287,19.205,34.18,3.71337566340655,0.178483475935204,28.6684344,9.74
1983-05-29,41.0581016540527,63.4375,287,17.68,31.413,6.27734288427887,0.254147933837124,27.096128208000003,10.62
1983-05-30,41.0581016540527,63.4375,287,18.262999999999998,27.241,4.9683467084525,0.29303970870521995,26.29040868,8.58
1983-05-31,41.0581016540527,63.4375,287,12.609000000000002,22.451,5.497525593308049,0.214563662600649,29.88938448,8.26
1983-06-01,41.0581016540527,63.4375,287,8.09300000000002,24.439,3.3117761247325803,0.22081051008480604,30.18323556,7.05
1983-06-02,41.0581016540527,63.4375,287,13.347000000000001,28.998,4.27259588627653,0.211283969394751,29.66698224,8.88
1983-06-03,41.0581016540527,63.4375,287,16.249000000000002,31.879,4.1385215292460495,0.23557533971989603,29.71613952,9.35
1983-06-04,41.0581016540527,63.4375,287,18.852999999999998,33.304,3.4126959187107,0.21892879106314,29.774358000000003,9.16
1983-06-05,41.0581016540527,63.4375,287,19.534000000000002,33.555,3.2562973763027103,0.16759448869329502,19.4243076,8.34
1983-06-06,41.0581016540527,63.4375,287,17.843,32.359,4.03061957243255,0.22284450745260898,29.337919199999998,9.52
1983-06-07,41.0581016540527,63.4375,287,18.19,32.436,3.2365964747450096,0.207743863134251,26.89611048,8.59
1983-06-08,41.0581016540527,63.4375,287,21.362,34.746,4.37007287662204,0.17300036021423398,28.08112932,10.71
1983-06-09,41.0581016540527,63.4375,287,21.258000000000003,34.510999999999996,3.33349547444041,0.178416761875756,27.68383116,9.4
1983-06-10,41.0581016540527,63.4375,287,19.205,34.711999999999996,2.84288923264812,0.20991375504353102,29.74010724,8.82
1983-06-11,41.0581016540527,63.4375,287,20.345,36.62,4.32962163016532,0.19768547177491896,29.91526344,11.01
1983-06-12,41.0581016540527,63.4375,287,20.086,35.959,5.461076656512789,0.25186170280619896,28.23170616,11.4
1983-06-13,41.0581016540527,63.4375,287,23.495,38.296,4.3254075565964705,0.135284874920669,25.3222848,11.44
1983-06-14,41.0581016540527,63.4375,287,22.026,35.946999999999996,5.042465924217519,0.191272447465064,29.88483768,11.75
1983-06-15,41.0581016540527,63.4375,287,19.965,33.074,4.72365339084053,0.29126190378968997,30.03794496,10.0
1983-06-16,41.0581016540527,63.4375,287,18.92,33.6,4.3345704347895095,0.329070905838585,29.26316268,9.38
1983-06-17,41.0581016540527,63.4375,287,18.154,36.1,3.5374200946950496,0.237989810178737,29.18812428,9.67
1983-06-18,41.0581016540527,63.4375,287,21.596,38.666,3.93028986005521,0.199137062836142,29.8625076,11.03
1983-06-19,41.0581016540527,63.4375,287,21.303,37.047,2.85871010688128,0.19125809713510503,26.008929000000002,8.98
1983-06-20,41.0581016540527,63.4375,287,21.763,38.431999999999995,4.08749345052168,0.174343253440262,30.39643044,11.39
1983-06-21,41.0581016540527,63.4375,287,22.979,38.384,2.47897571407096,0.198777412571337,25.94041956,8.66
1983-06-22,41.0581016540527,63.4375,287,20.592,42.082,2.00260527110303,0.165249254343998,29.969046000000002,8.9
1983-06-23,41.0581016540527,63.4375,287,23.601999999999997,42.483000000000004,3.68705034857723,0.21151463040503,22.30295724,10.66
1983-06-24,41.0581016540527,63.4375,287,22.116,38.925,4.82100785761025,0.28981953505428104,29.43731556,11.41
1983-06-25,41.0581016540527,63.4375,287,24.24,37.625,6.489890572073571,0.264049178542889,29.6503326,13.01
1983-06-26,41.0581016540527,63.4375,287,22.836,37.534,5.65541852683717,0.255906381838437,29.61730548,12.16
1983-06-27,41.0581016540527,63.4375,287,23.281,37.772,3.75781217234257,0.20761027401394602,26.76329964,10.33
1983-06-28,41.0581016540527,63.4375,287,20.52,32.605,5.1597106805057,0.28866820229788503,29.53411956,10.24
1983-06-29,41.0581016540527,63.4375,287,17.94,34.598,4.73033433328252,0.24680836556716895,29.83190904,10.48
1983-06-30,41.0581016540527,63.4375,287,22.796,36.522,5.100002110586531,0.22274829923703,29.41053336,11.69
1983-07-01,41.0581016540527,63.4375,287,21.54,34.311,6.02258507294542,0.20749203330345198,30.02141088,12.07
1983-07-02,41.0581016540527,63.4375,287,21.326,34.924,5.9822490551864504,0.213649477542286,30.15455688,12.19
1983-07-03,41.0581016540527,63.4375,287,20.673000000000002,37.027,5.41535752686417,0.215202602664065,30.07957212,12.08
1983-07-04,41.0581016540527,63.4375,287,21.384,37.402,3.9102452882691003,0.190976031946692,29.929216968000002,10.75
1983-07-05,41.0581016540527,63.4375,287,22.502,37.736,3.60179639237741,0.20434478652599,27.222466752,10.18
1983-07-06,41.0581016540527,63.4375,287,22.197,38.841,3.74821607232771,0.191420594555535,29.688917831999998,10.87
1983-07-07,41.0581016540527,63.4375,287,20.997,38.833,3.2910844405733104,0.11329598282334599,29.392204751999998,10.5
1983-07-08,41.0581016540527,63.4375,287,21.694000000000003,41.551,1.9452741673176899,0.116035220173967,28.811925432,8.57
1983-07-09,41.0581016540527,63.4375,287,21.118000000000002,40.024,2.01630911207332,0.167116582086311,20.87089362,7.59
1983-07-10,41.0581016540527,63.4375,287,20.910999999999998,41.163999999999994,1.9325403958958602,0.150431788381866,24.86851758,8.02
1983-07-11,41.0581016540527,63.4375,287,22.147,39.61,4.4914199529094905,0.14066633160420902,29.770535591999998,12.24
1983-07-12,41.0581016540527,63.4375,287,24.763,39.023,5.54689714917342,0.100894635457625,30.49548444,13.89
1983-07-13,41.0581016540527,63.4375,287,23.307,39.888000000000005,4.80921874609498,0.10191092155644302,30.254171399999997,13.05
1983-07-14,41.0581016540527,63.4375,287,25.397,42.387,5.7819484309080496,0.12558370652224402,29.15668314,14.79
1983-07-15,41.0581016540527,63.4375,287,26.129,42.262,5.60038894753232,0.156546086504116,28.866771072,14.23
1983-07-16,41.0581016540527,63.4375,287,25.291,42.53,4.56915296261912,0.170193895346247,27.99354132,12.75
1983-07-17,41.0581016540527,63.4375,287,25.636,44.153999999999996,3.28276566370086,0.147083941780724,18.200584512,10.2
1983-07-18,41.0581016540527,63.4375,287,24.78,37.943000000000005,6.64646675733846,0.250946538228447,28.92757518,13.26
1983-07-19,41.0581016540527,63.4375,287,20.823,37.332,4.760210223043821,0.26948900621251504,28.888984152,10.93
1983-07-20,41.0581016540527,63.4375,287,19.285,39.332,2.03774205723491,0.211636055063214,28.473584831999997,8.17
1983-07-21,41.0581016540527,63.4375,287,22.241,41.777,4.10685447749527,0.21137399293874398,28.055867688000003,11.58
1983-07-22,41.0581016540527,63.4375,287,24.435,41.24,4.98719016980471,0.21914256665794102,28.00811664,12.54
1983-07-23,41.0581016540527,63.4375,287,26.641,42.93600000000001,5.46637918552494,0.16494677132976598,28.01867994,14.13
1983-07-24,41.0581016540527,63.4375,287,25.471999999999998,40.84,5.3447941690662,0.15033365380168698,27.532858608,13.43
1983-07-25,41.0581016540527,63.4375,287,27.980999999999998,39.468,6.104312996873599,0.15829823692625303,27.03324582,13.99
1983-07-26,41.0581016540527,63.4375,287,23.474,39.303000000000004,4.6495210402255704,0.19609268850935999,28.0304901,11.77
1983-07-27,41.0581016540527,63.4375,287,23.058000000000003,40.453,3.8803493102778797,0.182115593626475,27.83238678,11.11
1983-07-28,41.0581016540527,63.4375,287,25.991999999999997,45.565,4.03850588918689,0.15739111620218302,27.67505346,12.57
1983-07-29,41.0581016540527,63.4375,287,29.575,48.623000000000005,2.65369604544202,0.142121058761251,27.467040168,10.63
1983-07-30,41.0581016540527,63.4375,287,27.043000000000003,45.589,6.514413221394429,0.234484589174238,27.32608764,15.39
