date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-15,40.433601379394496,67.5,321,0.46800000000001796,12.119000000000002,1.24772456994958,0.80865359554637,14.30763714,1.19
1979-02-16,40.433601379394496,67.5,321,2.42700000000002,19.062,2.31028665736536,0.659816189261663,14.23985832,2.06
1979-02-17,40.433601379394496,67.5,321,8.92700000000002,16.076,2.79357792409508,0.7462051667671921,7.140037572000001,1.62
1979-02-18,40.433601379394496,67.5,321,2.41699999999997,10.573,2.91933072981683,0.954288138828261,1.5085685880000002,0.51
1979-02-19,40.433601379394496,67.5,321,-1.7850000000000301,2.13299999999998,3.0705640400543,0.900339315107379,3.571031268,0.54
1979-02-20,40.433601379394496,67.5,321,-3.8650000000000095,1.2209999999999999,2.28004238648074,0.8604116156127621,13.425584687999999,0.8
1979-02-21,40.433601379394496,67.5,321,-5.2049999999999805,-0.00200000000000955,1.79298311839273,0.929832359903927,9.14293656,0.56
1979-02-22,40.433601379394496,67.5,321,-2.3240000000000096,5.20600000000002,1.18508094949516,0.869395269893585,12.44586996,0.9
1979-02-23,40.433601379394496,67.5,321,-1.5819999999999899,1.916,2.02601983751988,0.93727718453105,5.742339803999999,0.53
1979-02-24,40.433601379394496,67.5,321,-0.711000000000013,2.9569999999999905,1.6842009244099798,0.9583598615078941,5.611552128,0.53
1979-02-25,40.433601379394496,67.5,321,-0.22800000000000897,2.7160000000000095,2.20293922670992,0.9386277187758821,5.598450972,0.57
1979-02-26,40.433601379394496,67.5,321,0.0640000000000214,6.108999999999981,1.7327307934770602,0.930686587599395,9.40263678,0.79
1979-02-27,40.433601379394496,67.5,321,0.9069999999999822,5.04199999999997,2.36166130044513,0.92748907017197,4.163234112,0.59
1979-02-28,40.433601379394496,67.5,321,-1.4420000000000102,2.7520000000000095,2.1717936552207697,0.895524475912424,6.801527124,0.68
1979-03-01,40.433601379394496,67.5,321,-2.29199999999997,0.187999999999988,2.7261704683079397,0.883358722630534,9.221117868,0.73
1979-03-02,40.433601379394496,67.5,321,-3.2300000000000204,-0.17000000000001597,1.91649626439742,0.918924668040206,4.136001768,0.5
1979-03-03,40.433601379394496,67.5,321,-1.9469999999999998,2.97500000000002,1.24554879254563,0.8343976099142142,9.58106268,0.89
1979-03-04,40.433601379394496,67.5,321,-2.68200000000002,3.6879999999999904,1.89206401924023,0.8602419440503491,14.52071358,1.04
1979-03-05,40.433601379394496,67.5,321,-2.38200000000001,2.44999999999999,1.31688821937646,0.898243131025905,9.32327172,0.8
1979-03-06,40.433601379394496,67.5,321,-1.79399999999998,1.166,1.61382584492373,0.90048390114716,6.84174384,0.67
1979-03-07,40.433601379394496,67.5,321,-3.2350000000000096,0.60899999999998,1.4706355666822901,0.8757109387052959,10.715339448,0.83
1979-03-08,40.433601379394496,67.5,321,-5.783000000000019,3.29899999999998,1.3796248575397598,0.82795016680472,17.76487392,1.16
1979-03-09,40.433601379394496,67.5,321,-4.654,5.59500000000003,1.80013731939131,0.868462952671634,16.708725288,1.17
1979-03-10,40.433601379394496,67.5,321,-2.20800000000003,5.788000000000009,2.13083717655707,0.878443372557915,15.3863451,1.13
1979-03-11,40.433601379394496,67.5,321,-3.4669999999999797,4.779999999999969,1.6587503957865302,0.9377548312516389,15.366883608,1.03
1979-03-12,40.433601379394496,67.5,321,-3.1349999999999905,9.970000000000029,1.3378246998390702,0.9167791429121379,13.64995692,1.17
1979-03-13,40.433601379394496,67.5,321,2.44099999999997,12.44,1.10382255130607,0.88839664338045,14.35179294,1.49
1979-03-14,40.433601379394496,67.5,321,2.572,13.805,1.43165215669907,0.8022050329005199,17.53841556,1.87
1979-03-15,40.433601379394496,67.5,321,0.9169999999999731,14.927,1.6949420739381298,0.7653845165921159,18.74413314,2.02
1979-03-16,40.433601379394496,67.5,321,3.56,17.095,1.26858003960975,0.76568986686537,15.67248534,1.98
1979-03-17,40.433601379394496,67.5,321,6.211999999999991,15.743,4.923125003374559,0.6749495677195649,14.94393687,2.77
1979-03-18,40.433601379394496,67.5,321,4.586000000000009,15.169,2.3409819741557003,0.8073754692191741,18.80639496,2.12
1979-03-19,40.433601379394496,67.5,321,2.822,16.801,1.96576755717878,0.780389297228837,19.41879339,2.27
1979-03-20,40.433601379394496,67.5,321,3.072,20.721,0.9687892100479201,0.7314113187344229,19.33604964,2.48
1979-03-21,40.433601379394496,67.5,321,8.261000000000019,22.804000000000002,1.38518049243129,0.675798635479932,16.912518300000002,2.74
1979-03-22,40.433601379394496,67.5,321,10.58,19.042,1.38475534050102,0.717755199523683,18.17504532,2.67
1979-03-23,40.433601379394496,67.5,321,7.860000000000009,18.421,1.9860238749278603,0.797516116378252,19.0180665,2.49
1979-03-24,40.433601379394496,67.5,321,7.451000000000019,19.673,1.82995954772775,0.7493370498673421,17.33563152,2.55
1979-03-25,40.433601379394496,67.5,321,8.17700000000002,13.536,1.5641709759214601,0.922670573102504,4.71684384,0.94
1979-03-26,40.433601379394496,67.5,321,5.865999999999991,11.402999999999999,1.66223711737228,0.959466858824206,3.102918732,0.68
1979-03-27,40.433601379394496,67.5,321,9.09800000000001,19.029,2.7631995521312795,0.8487598757762529,19.00709676,2.48
1979-03-28,40.433601379394496,67.5,321,10.173,18.607,1.8523595382570202,0.8741309217307858,14.709488148,2.09
1979-03-29,40.433601379394496,67.5,321,10.714,14.140999999999998,2.17150346877864,0.905833060825587,5.871151368,1.12
1979-03-30,40.433601379394496,67.5,321,6.7040000000000095,10.423,2.74201476130082,0.9377239383351921,3.8999254860000003,0.76
1979-03-31,40.433601379394496,67.5,321,6.4100000000000295,14.335,1.01910544257035,0.8816743232459259,10.574892252,1.49
1979-04-01,40.433601379394496,67.5,321,6.959999999999981,14.899000000000001,1.3323643289020701,0.904418599734761,14.58777078,1.83
1979-04-02,40.433601379394496,67.5,321,7.9549999999999805,15.228,1.17232743563671,0.909251943635498,7.105387392000001,1.23
1979-04-03,40.433601379394496,67.5,321,8.216999999999981,17.881,1.7067126418431597,0.7998140310342349,18.49145526,2.54
1979-04-04,40.433601379394496,67.5,321,8.44499999999999,12.392999999999999,2.6150509483968998,0.920814700221751,1.3476944519999998,0.7
1979-04-05,40.433601379394496,67.5,321,8.01400000000001,13.577,2.7651144844188,0.9405496346871359,7.388999712,1.09
1979-04-06,40.433601379394496,67.5,321,9.06799999999998,11.729000000000001,2.6409950080149702,0.9530193271710992,3.6387576719999997,0.78
1979-04-07,40.433601379394496,67.5,321,7.99700000000001,13.33,2.2861999443427403,0.9291844557272221,7.285506767999999,1.13
1979-04-08,40.433601379394496,67.5,321,9.374000000000018,18.738,1.66071072681807,0.886938195783801,19.232667072,2.55
1979-04-09,40.433601379394496,67.5,321,8.584,19.041,2.5695419881417902,0.7986927577320121,19.85652792,2.83
1979-04-10,40.433601379394496,67.5,321,7.0699999999999905,14.414000000000001,3.30501555469085,0.773567428047222,22.38997284,2.77
1979-04-11,40.433601379394496,67.5,321,3.2710000000000203,24.061,2.01524484344877,0.7859392504693671,20.55431124,3.05
1979-04-12,40.433601379394496,67.5,321,14.719000000000001,24.094,2.13592551514067,0.8615949430758159,18.916593696,3.12
1979-04-13,40.433601379394496,67.5,321,11.37,24.656999999999996,1.7258113905026498,0.779572182134982,21.33276048,3.48
1979-04-14,40.433601379394496,67.5,321,16.323,25.263,2.6946414418708,0.695488095067102,19.83565962,4.03
1979-04-15,40.433601379394496,67.5,321,13.445,29.107,2.4092312583721203,0.6377701327465201,18.86934744,4.28
1979-04-16,40.433601379394496,67.5,321,14.897,19.949,2.2543538767036098,0.842513263576542,8.48053674,1.89
1979-04-17,40.433601379394496,67.5,321,10.352,16.843,2.9669898903006,0.9487891949088121,2.6880777719999998,0.8
1979-04-18,40.433601379394496,67.5,321,7.9440000000000195,11.693,1.94403412712532,0.878803815009198,7.260525972000001,1.28
1979-04-19,40.433601379394496,67.5,321,4.21600000000001,17.394000000000002,2.0348757166787,0.772947798559563,24.13349496,3.06
1979-04-20,40.433601379394496,67.5,321,7.4100000000000295,24.708000000000002,2.28074396126386,0.7132494105865059,22.62368763,3.8
1979-04-21,40.433601379394496,67.5,321,13.210999999999999,25.299,2.93718237514951,0.67011969985618,15.87257982,3.74
1979-04-22,40.433601379394496,67.5,321,12.332,22.991999999999997,1.9344231570111599,0.8686522659648891,12.93833277,2.31
1979-04-23,40.433601379394496,67.5,321,12.512,27.715,2.11204050665179,0.7819894562359491,20.35338399,3.77
1979-04-24,40.433601379394496,67.5,321,16.846,21.272,2.22610574762978,0.745978475775587,8.904042,2.41
1979-04-25,40.433601379394496,67.5,321,9.447000000000001,19.794,2.83858663525839,0.7874642941621959,23.693906232,3.4
1979-04-26,40.433601379394496,67.5,321,12.640999999999998,18.46,2.08085884402835,0.9416483781374431,4.86860751,1.09
1979-04-27,40.433601379394496,67.5,321,9.488,15.88,2.89624792828758,0.8153435391687142,11.240949546,2.02
1979-04-28,40.433601379394496,67.5,321,9.661,16.76,1.5766120729949298,0.7303153820375459,22.18101489,3.22
1979-04-29,40.433601379394496,67.5,321,6.403000000000019,17.567999999999998,1.70711091078924,0.729563655747736,21.981940992,3.12
1979-04-30,40.433601379394496,67.5,321,9.91800000000001,15.618,1.77137123758389,0.8816409496638999,9.046799712,1.6
1979-05-01,40.433601379394496,67.5,321,6.990000000000009,11.745999999999999,1.93387391670101,0.918805510728919,5.02874829,1.0
1979-05-02,40.433601379394496,67.5,321,4.81099999999998,18.262,1.6322217953848999,0.8920456030689972,18.77832666,2.48
1979-05-03,40.433601379394496,67.5,321,8.36900000000003,22.326,2.1235236802385,0.812750943150475,25.433550792,3.72
1979-05-04,40.433601379394496,67.5,321,12.683,24.268,2.21184961535941,0.826081900663885,25.58345238,4.03
1979-05-05,40.433601379394496,67.5,321,13.379000000000001,26.903000000000002,1.66892822804799,0.769811989477374,24.38224092,4.29
1979-05-06,40.433601379394496,67.5,321,13.081,22.884,2.78267490643555,0.7242467685499409,25.437318408000003,4.35
1979-05-07,40.433601379394496,67.5,321,7.4549999999999805,18.164,3.78701861140509,0.6590114646474661,27.81450108,4.14
1979-05-08,40.433601379394496,67.5,321,5.959999999999981,17.137,3.0914801849854303,0.659301300495508,27.814499208,3.9
1979-05-09,40.433601379394496,67.5,321,5.644999999999981,19.029,1.9672502011701598,0.6078842139210461,27.57853368,4.06
1979-05-10,40.433601379394496,67.5,321,8.47300000000001,22.715,1.58290393955942,0.611042661613178,26.688756671999997,4.37
1979-05-11,40.433601379394496,67.5,321,11.058,24.17,2.93703043391459,0.578576104166156,25.13306952,4.96
1979-05-12,40.433601379394496,67.5,321,9.341999999999981,21.421,3.01064858837718,0.543588703432724,26.07283332,4.86
1979-05-13,40.433601379394496,67.5,321,9.88400000000001,25.623,1.97195242316218,0.534714166411574,24.55700292,4.82
1979-05-14,40.433601379394496,67.5,321,3.53699999999998,16.026,2.77247521329972,0.897381616465269,10.130176152,1.49
1979-05-15,40.433601379394496,67.5,321,3.2880000000000096,10.161,1.55730931073134,0.9787023140717891,13.12414128,1.46
1979-05-16,40.433601379394496,67.5,321,2.77300000000002,24.09,1.75382480215345,0.89230949780382,25.32460032,3.43
1979-05-17,40.433601379394496,67.5,321,2.9689999999999905,26.372,1.986321857265,0.7791590274449169,21.75710436,3.56
1979-05-18,40.433601379394496,67.5,321,3.971,22.616,3.57799265758404,0.793706361911007,20.5383924,3.21
1979-05-19,40.433601379394496,67.5,321,3.5520000000000205,21.854,3.03754966051949,0.8995202042597149,16.48304964,2.29
1979-05-20,40.433601379394496,67.5,321,4.0310000000000095,23.405,1.9722849711523402,0.8123710553462661,27.44432064,3.88
1979-05-21,40.433601379394496,67.5,321,3.0620000000000096,24.982,1.37661367945198,0.7977248301528059,27.09635292,3.98
1979-05-22,40.433601379394496,67.5,321,5.1030000000000095,30.301,1.9171918394546699,0.670992944170833,28.08719784,5.11
1979-05-23,40.433601379394496,67.5,321,6.185999999999981,29.479,3.1643959663432004,0.654491834813634,19.815020999999998,4.59
1979-05-24,40.433601379394496,67.5,321,5.23700000000002,20.857,4.38832015170879,0.85436555942628,15.27238008,2.39
1979-05-25,40.433601379394496,67.5,321,2.16000000000003,17.552,3.61131926111552,0.83161802349868,27.78406632,3.13
1979-05-26,40.433601379394496,67.5,321,3.5629999999999904,24.371,2.6850016468426503,0.650148044129781,29.29043808,4.73
1979-05-27,40.433601379394496,67.5,321,3.8770000000000095,15.562999999999999,2.68465875554379,0.82814556110035,24.355405800000003,2.91
1979-05-28,40.433601379394496,67.5,321,-1.8039999999999698,16.592,1.12393505760349,0.8152181045777992,29.29838328,3.35
1979-05-29,40.433601379394496,67.5,321,2.298,23.533,1.47044401106848,0.565894213412742,29.36457648,4.57
1979-05-30,40.433601379394496,67.5,321,10.538,28.398000000000003,1.6216428809439498,0.476859778564846,28.05474528,5.53
1979-05-31,40.433601379394496,67.5,321,12.58,23.191,3.24737485309636,0.48068840522372297,29.33983044,5.94
1979-06-01,40.433601379394496,67.5,321,8.69499999999999,25.831,1.7630114129216998,0.466367758427219,29.25230976,5.42
1979-06-02,40.433601379394496,67.5,321,9.442000000000009,30.189,1.46774010785373,0.413246889323059,29.490075,5.9
1979-06-03,40.433601379394496,67.5,321,14.205,34.955999999999996,2.36524234144031,0.32266309640954,29.65123296,7.75
1979-06-04,40.433601379394496,67.5,321,20.947,32.998000000000005,3.61281232522556,0.28663732476792103,26.44819128,8.73
1979-06-05,40.433601379394496,67.5,321,14.659,30.666,1.5837986293785,0.33474894690876694,29.03686992,6.34
1979-06-06,40.433601379394496,67.5,321,16.539,35.757,1.7599532128483701,0.288289907562998,29.60200908,7.33
1979-06-07,40.433601379394496,67.5,321,19.25,31.798000000000002,2.9411272672764803,0.34018053570428697,24.3905094,7.39
1979-06-08,40.433601379394496,67.5,321,16.445,32.878,2.28172163048654,0.349160227395367,26.59882572,7.02
1979-06-09,40.433601379394496,67.5,321,15.235,32.871,1.7764063306195501,0.391604224848529,28.93870656,6.68
1979-06-10,40.433601379394496,67.5,321,18.72,32.66,3.01557215281335,0.29572375832292797,24.9566562,7.8
1979-06-11,40.433601379394496,67.5,321,15.231,26.733,2.7668197846368097,0.3704385399837729,29.42178408,6.81
1979-06-12,40.433601379394496,67.5,321,12.937000000000001,30.088,2.00816478503524,0.30574784703095,30.08329056,6.8
1979-06-13,40.433601379394496,67.5,321,15.64,35.58,1.76549467993124,0.212354479671461,30.40577208,7.54
1979-06-14,40.433601379394496,67.5,321,18.005,35.211,2.15618944925985,0.14113199910673802,30.69900288,8.23
1979-06-15,40.433601379394496,67.5,321,18.268,34.52,2.99439615437293,0.143363249571022,27.89606628,9.05
1979-06-16,40.433601379394496,67.5,321,15.683,30.188000000000002,2.81809373059458,0.271913180220618,29.54385288,7.72
1979-06-17,40.433601379394496,67.5,321,14.710999999999999,31.49,2.7119240816827,0.195433286194849,29.86864128,8.07
1979-06-18,40.433601379394496,67.5,321,16.477999999999998,32.830999999999996,2.4055281885332502,0.18021485953417604,29.50869204,7.99
1979-06-19,40.433601379394496,67.5,321,17.632,32.83,2.64988884249328,0.20339166114260201,29.81210076,8.32
1979-06-20,40.433601379394496,67.5,321,17.628,34.051,2.32795401610898,0.227425997655605,29.91622248,8.01
1979-06-21,40.433601379394496,67.5,321,17.845,36.069,1.7795072224235,0.237581847806265,30.00780396,7.59
1979-06-22,40.433601379394496,67.5,321,20.157,37.615,1.90692033218718,0.19074655848158703,30.216436199999997,8.13
1979-06-23,40.433601379394496,67.5,321,20.399,38.345,1.73268607471469,0.18455160604904397,29.95082568,7.93
1979-06-24,40.433601379394496,67.5,321,21.836,39.287,1.90482978656699,0.15747676343167402,29.49384312,8.31
1979-06-25,40.433601379394496,67.5,321,20.549,39.131,2.0046216490184,0.209324605221942,22.67656344,7.58
1979-06-26,40.433601379394496,67.5,321,22.807,36.854,3.0539902986108305,0.21805413773991197,29.70579492,9.54
1979-06-27,40.433601379394496,67.5,321,20.581999999999997,31.651,3.79364544070125,0.242890366050814,29.7623304,9.28
1979-06-28,40.433601379394496,67.5,321,16.229,27.933000000000003,3.2154055075265897,0.209958143140064,30.55444164,8.09
1979-06-29,40.433601379394496,67.5,321,11.954,30.91,2.13851305369031,0.23485663803407003,30.66310764,7.25
1979-06-30,40.433601379394496,67.5,321,15.499,33.921,2.31623611167919,0.270620502981453,30.25681992,7.85
1979-07-01,40.433601379394496,67.5,321,19.032,35.150999999999996,3.0963832579024797,0.265548913286988,29.93428404,8.94
1979-07-02,40.433601379394496,67.5,321,19.163,32.925,2.9182468354525697,0.20196687114897896,30.387313800000005,8.73
1979-07-03,40.433601379394496,67.5,321,16.259,32.53,2.5271620069210403,0.24223067186451397,30.58458552,8.03
1979-07-04,40.433601379394496,67.5,321,16.719,34.896,1.8705428938998498,0.19796897699562,30.41290728,7.59
1979-07-05,40.433601379394496,67.5,321,18.980999999999998,35.921,2.30746104706513,0.21824486731620396,30.07546668,8.33
1979-07-06,40.433601379394496,67.5,321,19.145,36.086,2.54566926606193,0.232856089884222,29.5446924,8.55
1979-07-07,40.433601379394496,67.5,321,17.637999999999998,37.802,1.67811579098461,0.22584125599763397,29.70129708,7.62
1979-07-08,40.433601379394496,67.5,321,18.6,39.676,1.7558862949745402,0.20912285769414898,29.69595288,8.0
1979-07-09,40.433601379394496,67.5,321,19.934,40.619,3.07148371214546,0.19558101868673197,29.924271,10.19
1979-07-10,40.433601379394496,67.5,321,21.733,40.872,2.91856088997585,0.172997520170333,29.90047968,10.12
1979-07-11,40.433601379394496,67.5,321,21.705,37.846,3.23230375983721,0.179872097575268,29.79488952,10.0
1979-07-12,40.433601379394496,67.5,321,21.096,35.253,3.1228271792168396,0.20009736120056598,29.71507104,9.33
1979-07-13,40.433601379394496,67.5,321,19.256,34.194,2.95615423299567,0.27552432681204403,29.43511884,8.55
1979-07-14,40.433601379394496,67.5,321,18.152,34.191,2.38199885701354,0.312263399857892,29.80947456,7.83
1979-07-15,40.433601379394496,67.5,321,15.786,38.225,1.80614716226134,0.26775718357776196,30.04475868,7.74
1979-07-16,40.433601379394496,67.5,321,21.051,40.936,2.5432778304748,0.22371857733675,29.50278696,9.34
1979-07-17,40.433601379394496,67.5,321,23.06,41.228,2.9637478656430503,0.18479274583104502,29.042721000000004,10.14
1979-07-18,40.433601379394496,67.5,321,21.883000000000003,40.649,2.2755007877742,0.175924432020853,29.29140576,8.95
1979-07-19,40.433601379394496,67.5,321,22.533,43.38,2.420584170526,0.164329609945896,28.65138912,9.57
1979-07-20,40.433601379394496,67.5,321,22.206999999999997,35.27,3.05692567714019,0.23813289656811104,28.56763224,8.95
1979-07-21,40.433601379394496,67.5,321,21.32,34.643,2.81785555861017,0.256899825649673,25.352328600000003,8.13
1979-07-22,40.433601379394496,67.5,321,19.506,31.709,2.54441219166343,0.27417076883582,28.58912028,7.64
1979-07-23,40.433601379394496,67.5,321,15.172,32.286,2.9858850095611804,0.317252961301368,28.772046000000003,7.8
1979-07-24,40.433601379394496,67.5,321,18.669,33.774,2.2854613101731003,0.330510738467788,28.67563332,7.44
1979-07-25,40.433601379394496,67.5,321,18.762,37.024,2.19192138470983,0.28539719996392404,28.77271974,7.9
1979-07-26,40.433601379394496,67.5,321,18.607,39.422,1.68265809942482,0.228185496763041,28.43803116,7.54
1979-07-27,40.433601379394496,67.5,321,20.839000000000002,40.083,1.8055036828343898,0.188204948586732,27.713652191999998,7.8
1979-07-28,40.433601379394496,67.5,321,23.537,40.566,3.06112756921027,0.16583459222524696,27.90506394,10.0
1979-07-29,40.433601379394496,67.5,321,23.712,39.703,3.2628456700716,0.17759115116109503,28.116005471999998,10.11
1979-07-30,40.433601379394496,67.5,321,23.139,40.838,2.75260312022547,0.17767570499000002,28.26978876,9.54
1979-07-31,40.433601379394496,67.5,321,22.546999999999997,41.926,2.25757103328299,0.159164775382332,28.401070248000003,8.93
1979-08-01,40.433601379394496,67.5,321,23.283,44.711999999999996,1.7705266306970502,0.14472028555623997,28.160266608,8.35
1979-08-02,40.433601379394496,67.5,321,25.53,43.513000000000005,2.78734585990708,0.134731474040849,27.50146686,10.05
1979-08-03,40.433601379394496,67.5,321,26.034000000000002,37.721,4.02866060643281,0.205518259989724,21.443850647999998,10.04
1979-08-04,40.433601379394496,67.5,321,22.182,35.929,2.5736781132225497,0.23972399072586,18.489372768,7.27
1979-08-05,40.433601379394496,67.5,321,22.844,36.72,2.8273537992422098,0.270499279790593,25.434335951999998,8.34
1979-08-06,40.433601379394496,67.5,321,21.691999999999997,37.751,1.73387583287732,0.34263337321379805,21.18554784,6.31
1979-08-07,40.433601379394496,67.5,321,22.551,35.001999999999995,2.24748528491763,0.23667320838206699,22.410281591999997,7.15
1979-08-08,40.433601379394496,67.5,321,20.399,36.78,2.88800808584489,0.232408575276585,26.45696376,8.59
1979-08-09,40.433601379394496,67.5,321,21.820999999999998,35.647,2.78382306487504,0.244519311254293,26.00690364,8.21
1979-08-10,40.433601379394496,67.5,321,20.224,37.56,2.50114329577911,0.239569678872513,26.43407082,8.13
1979-08-11,40.433601379394496,67.5,321,20.677,38.436,2.57130519067316,0.201010281434225,26.416921031999998,8.44
1979-08-12,40.433601379394496,67.5,321,21.224,37.879,3.14006547835998,0.157263065343202,26.49268764,9.33
1979-08-13,40.433601379394496,67.5,321,20.570999999999998,36.657,3.0940679801339197,0.17413698008519501,26.109054648,8.96
1979-08-14,40.433601379394496,67.5,321,20.35,37.476,2.5482932394243902,0.184247396069636,26.075868768000003,8.26
1979-08-15,40.433601379394496,67.5,321,19.573,36.679,2.5977483065723797,0.174977558529093,26.13729042,8.21
1979-08-16,40.433601379394496,67.5,321,20.48,38.413000000000004,2.7624081240868903,0.16516784419437197,26.03593422,8.7
1979-08-17,40.433601379394496,67.5,321,20.706999999999997,37.681,2.7202645470630498,0.223657250448954,25.55904573,8.34
