date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,40.7458992004395,66.5625,327,0.15100000000001002,7.632999999999981,4.955040912051401,0.815964765506712,11.46318822,1.1
1979-02-14,40.7458992004395,66.5625,327,-0.687999999999988,8.470000000000029,4.12942856343824,0.84298806538531,14.05242702,1.08
1979-02-15,40.7458992004395,66.5625,327,2.38600000000002,12.620999999999999,4.0227139035409305,0.7711913939073001,14.47340616,1.58
1979-02-16,40.7458992004395,66.5625,327,7.038999999999991,18.871,3.98655303491481,0.6234901182336801,14.22832482,2.76
1979-02-17,40.7458992004395,66.5625,327,7.685,13.005,4.01497668744575,0.846725978779969,3.3245971560000003,1.08
1979-02-18,40.7458992004395,66.5625,327,0.0860000000000127,7.375,3.31845566507011,0.954312632887988,3.50651232,0.5
1979-02-19,40.7458992004395,66.5625,327,-3.4139999999999904,-0.20100000000002202,4.39662423226255,0.883652347640176,4.117103226,0.56
1979-02-20,40.7458992004395,66.5625,327,-5.240000000000009,-0.319999999999993,2.49983530572335,0.847420824259261,11.964543192,0.72
1979-02-21,40.7458992004395,66.5625,327,-4.98099999999999,1.334,4.1975993843498305,0.8174601462697441,11.13395202,0.84
1979-02-22,40.7458992004395,66.5625,327,-2.1059999999999897,2.63200000000001,2.36732650724621,0.8720990385021659,5.747460732,0.66
1979-02-23,40.7458992004395,66.5625,327,-3.1750000000000096,2.75599999999997,1.50830989548528,0.86012876715747,10.016718264,0.78
1979-02-24,40.7458992004395,66.5625,327,-1.0009999999999801,1.959,2.19307097661595,0.93960441574202,4.752953784,0.52
1979-02-25,40.7458992004395,66.5625,327,-2.947,2.9379999999999904,1.4103321221285803,0.881578941962097,8.98132752,0.74
1979-02-26,40.7458992004395,66.5625,327,-0.0620000000000118,7.13,2.9134893906116,0.911264991631537,10.90125414,0.87
1979-02-27,40.7458992004395,66.5625,327,-1.08600000000001,2.935,3.35848205485031,0.9404513155527371,4.175656344,0.5
1979-02-28,40.7458992004395,66.5625,327,-4.93400000000003,1.7640000000000102,2.24743436919082,0.8285248514825531,10.83166776,0.83
1979-03-01,40.7458992004395,66.5625,327,-4.303,-0.254000000000019,2.78508020024208,0.8955789443233999,11.86030926,0.71
1979-03-02,40.7458992004395,66.5625,327,-4.32100000000003,-1.4180000000000101,2.46360668077561,0.9013114096534031,4.251656808,0.51
1979-03-03,40.7458992004395,66.5625,327,-3.4979999999999905,0.963999999999999,1.76570862928643,0.845561859758867,7.69387464,0.73
1979-03-04,40.7458992004395,66.5625,327,-1.80700000000002,1.53800000000001,2.34396075893139,0.92263675593355,6.16078116,0.6
1979-03-05,40.7458992004395,66.5625,327,-2.41000000000003,2.4019999999999904,3.04348993205708,0.860401163235465,9.63461502,0.83
1979-03-06,40.7458992004395,66.5625,327,-3.4850000000000096,-1.02800000000002,2.72648341298999,0.8766021301982059,6.37183692,0.62
1979-03-07,40.7458992004395,66.5625,327,-4.07400000000001,-0.480999999999995,2.0249021974576,0.7872321477079129,10.88043912,0.9
1979-03-08,40.7458992004395,66.5625,327,-4.79899999999998,3.32100000000003,1.7126803455187198,0.798326103088903,17.65536192,1.21
1979-03-09,40.7458992004395,66.5625,327,-3.80399999999997,5.632999999999981,3.66840755938808,0.80184957939988,17.79547968,1.33
1979-03-10,40.7458992004395,66.5625,327,-2.30200000000002,4.95999999999998,2.9563513973673703,0.8462415967556691,17.67796434,1.23
1979-03-11,40.7458992004395,66.5625,327,-3.0260000000000096,4.538000000000009,2.44615326662354,0.8544228294691129,14.32243152,1.1
1979-03-12,40.7458992004395,66.5625,327,0.163000000000011,7.625999999999981,1.9163589298863102,0.926976456804398,9.16672572,0.89
1979-03-13,40.7458992004395,66.5625,327,3.36200000000002,10.932,1.8266985831767,0.921188721589376,9.67989762,1.09
1979-03-14,40.7458992004395,66.5625,327,0.827999999999975,12.638,1.4087659887343502,0.881157665028882,15.23406708,1.49
1979-03-15,40.7458992004395,66.5625,327,3.3129999999999904,13.841,3.26389708800497,0.779849695098241,18.85691196,2.09
1979-03-16,40.7458992004395,66.5625,327,3.0930000000000204,14.877,1.5945346936952498,0.718448643764197,14.78104173,1.94
1979-03-17,40.7458992004395,66.5625,327,4.471,14.093,4.87914193125868,0.754080823816659,14.147891928,2.15
1979-03-18,40.7458992004395,66.5625,327,1.32999999999998,13.318,2.5989933507523597,0.797492278824075,19.4904,1.99
1979-03-19,40.7458992004395,66.5625,327,1.66899999999998,15.633,2.73378658052167,0.720084983719038,19.89067473,2.41
1979-03-20,40.7458992004395,66.5625,327,5.31799999999998,19.694000000000003,1.78538501756033,0.673115418097173,19.63007199,2.77
1979-03-21,40.7458992004395,66.5625,327,7.398000000000019,20.568,1.3116194265899501,0.647684385534769,17.12435355,2.64
1979-03-22,40.7458992004395,66.5625,327,7.096,17.113,1.45033843668264,0.760118756224121,19.83357756,2.49
1979-03-23,40.7458992004395,66.5625,327,4.1610000000000005,17.359,1.64626861938445,0.751819874647175,20.455928568,2.51
1979-03-24,40.7458992004395,66.5625,327,6.6270000000000095,18.727999999999998,2.3777054504535697,0.672254244118516,18.636703488,2.87
1979-03-25,40.7458992004395,66.5625,327,8.048,14.66,2.16330584832409,0.8448313000886509,11.617878617999999,1.69
1979-03-26,40.7458992004395,66.5625,327,7.2819999999999805,10.462,2.6431418926580803,0.9376642883541791,3.287137392,0.72
1979-03-27,40.7458992004395,66.5625,327,9.86900000000003,17.507,3.46654664837533,0.8620933813413121,19.827783432,2.43
1979-03-28,40.7458992004395,66.5625,327,9.855000000000018,18.244,3.25634246231502,0.8674367148790001,14.07234339,2.0
1979-03-29,40.7458992004395,66.5625,327,8.59399999999999,14.724,3.12537811577096,0.8590502243590759,16.02129708,1.99
1979-03-30,40.7458992004395,66.5625,327,5.00299999999999,8.220000000000029,2.26390813903271,0.9210563834406741,4.910679,0.84
1979-03-31,40.7458992004395,66.5625,327,3.31,12.433,1.81096258164379,0.856129225625294,9.938364552000001,1.38
1979-04-01,40.7458992004395,66.5625,327,5.024,14.667,1.7380086698989201,0.825835834664032,17.335460952000002,2.1
1979-04-02,40.7458992004395,66.5625,327,8.476,14.616,1.20352522862395,0.8179711564980021,8.497350072,1.49
1979-04-03,40.7458992004395,66.5625,327,5.6460000000000194,16.385,1.9437608562456998,0.7017869555584261,18.64659528,2.64
1979-04-04,40.7458992004395,66.5625,327,8.03899999999999,11.977,2.93701789366519,0.87877965466666,2.365875972,0.92
1979-04-05,40.7458992004395,66.5625,327,7.242999999999999,15.697000000000001,2.54941765128586,0.9063268342614971,11.79191196,1.58
1979-04-06,40.7458992004395,66.5625,327,8.09800000000001,12.499,2.3322109582784702,0.9034491296544541,5.414060987999999,1.07
1979-04-07,40.7458992004395,66.5625,327,6.615999999999991,14.942,2.0656520213156297,0.8546725183671849,20.6497152,2.42
1979-04-08,40.7458992004395,66.5625,327,9.86599999999999,18.609,3.29746173000606,0.819168894604159,20.1519639,2.8
1979-04-09,40.7458992004395,66.5625,327,7.608999999999981,18.488,3.0227508411139703,0.7229904702611609,21.845021399999997,3.2
1979-04-10,40.7458992004395,66.5625,327,5.196000000000031,13.280999999999999,4.76959976801106,0.6548914019005879,23.51042064,3.21
1979-04-11,40.7458992004395,66.5625,327,4.23099999999999,22.487,3.6113796957248803,0.724816218680507,22.83541848,3.55
1979-04-12,40.7458992004395,66.5625,327,11.253,24.291,1.70050077427556,0.727725775047291,20.31469326,3.46
1979-04-13,40.7458992004395,66.5625,327,10.122,25.11,2.4086533345724304,0.6804467427323512,22.8100428,4.04
1979-04-14,40.7458992004395,66.5625,327,16.493,23.45,2.5711113746500898,0.740668599805078,20.100600288,3.76
1979-04-15,40.7458992004395,66.5625,327,14.99,28.418000000000003,2.9392234000438497,0.710045264977449,18.018728748,4.06
1979-04-16,40.7458992004395,66.5625,327,14.106,21.576999999999998,2.2515880460436,0.7700012111713509,14.371426800000002,2.8
1979-04-17,40.7458992004395,66.5625,327,9.70400000000001,13.212,2.5450904518702298,0.893726234116185,2.221256772,0.91
1979-04-18,40.7458992004395,66.5625,327,6.610999999999991,12.142000000000001,2.91456188237016,0.7767177179180358,13.99904874,2.06
1979-04-19,40.7458992004395,66.5625,327,0.98399999999998,16.868,2.53564771017993,0.6942389768082601,23.85174456,3.1
1979-04-20,40.7458992004395,66.5625,327,9.742000000000019,24.246,3.66136675524629,0.7039953363065999,21.918714696,4.06
1979-04-21,40.7458992004395,66.5625,327,13.892000000000001,22.798000000000002,3.6251296122591903,0.644843646819131,16.6731768,3.97
1979-04-22,40.7458992004395,66.5625,327,13.043,21.338,2.8015502475583705,0.833341435915048,14.03392212,2.55
1979-04-23,40.7458992004395,66.5625,327,13.777999999999999,27.464000000000002,3.0727454866717006,0.7234570447857621,22.54848948,4.44
1979-04-24,40.7458992004395,66.5625,327,14.407,20.849,3.4609592074606206,0.643249730884506,16.092057222,3.77
1979-04-25,40.7458992004395,66.5625,327,7.24400000000003,19.839000000000002,2.95422003753369,0.684364728054984,24.71635989,3.8
1979-04-26,40.7458992004395,66.5625,327,12.434000000000001,16.835,2.64606890795865,0.889303199889615,4.765557258,1.26
1979-04-27,40.7458992004395,66.5625,327,9.41399999999999,13.784,4.46787773220392,0.8047021453309359,8.29147707,1.88
1979-04-28,40.7458992004395,66.5625,327,7.4680000000000195,15.216,2.58987069827739,0.683655859241336,22.83109029,3.28
1979-04-29,40.7458992004395,66.5625,327,6.27600000000001,16.578,2.29791833663467,0.6600714073505409,21.116643552,3.23
1979-04-30,40.7458992004395,66.5625,327,8.34300000000002,16.45,1.3495566563927002,0.8404190638449499,10.90613853,1.86
1979-05-01,40.7458992004395,66.5625,327,7.615999999999991,13.527999999999999,2.10243995594958,0.8611239901452349,10.984836258,1.71
1979-05-02,40.7458992004395,66.5625,327,6.06700000000001,18.215,3.36885419378107,0.822236269109941,23.444660952,3.02
1979-05-03,40.7458992004395,66.5625,327,11.97,21.151,2.8293407119445,0.780680070703924,22.283770032,3.59
1979-05-04,40.7458992004395,66.5625,327,10.089,23.028000000000002,2.08690113747765,0.803117997807445,26.304685271999997,3.98
1979-05-05,40.7458992004395,66.5625,327,14.118,25.18,2.26892420188321,0.774276710696448,23.16228984,4.09
1979-05-06,40.7458992004395,66.5625,327,11.219000000000001,22.471999999999998,2.74965237433065,0.609772172105023,27.1504098,4.78
1979-05-07,40.7458992004395,66.5625,327,6.639000000000009,17.461,4.28301156914774,0.5585930653061639,28.49760126,4.54
1979-05-08,40.7458992004395,66.5625,327,6.2379999999999995,17.332,4.88811548526954,0.519828624654768,28.555422048,4.8
1979-05-09,40.7458992004395,66.5625,327,6.0559999999999805,19.254,3.1165361363631403,0.515376756076863,28.281661488,4.69
1979-05-10,40.7458992004395,66.5625,327,7.19200000000001,22.159000000000002,2.45749445115875,0.531596091479099,28.225860551999997,4.85
1979-05-11,40.7458992004395,66.5625,327,9.44499999999999,24.44,3.7344108310987205,0.481609776320486,26.762404032,5.77
1979-05-12,40.7458992004395,66.5625,327,8.65699999999998,21.429000000000002,4.06926202775344,0.452014725518432,27.57341898,5.62
1979-05-13,40.7458992004395,66.5625,327,8.89699999999999,25.453000000000003,1.62467643508088,0.44985619043941,24.567978600000004,4.8
1979-05-14,40.7458992004395,66.5625,327,13.61,19.408,2.39878763135169,0.564162642059412,10.033991712,3.15
1979-05-15,40.7458992004395,66.5625,327,12.195,22.691,1.84397763735004,0.587212762677714,13.275902592000001,3.28
1979-05-16,40.7458992004395,66.5625,327,10.972999999999999,25.976999999999997,2.26684641270206,0.540078704508147,26.27185068,5.21
1979-05-17,40.7458992004395,66.5625,327,13.488,27.551,2.437677319612,0.44860964108844,21.24511776,5.38
1979-05-18,40.7458992004395,66.5625,327,14.269,22.899,4.4198843368811,0.5668715460516579,24.66483048,5.44
1979-05-19,40.7458992004395,66.5625,327,14.385,23.76,2.2936324161218904,0.59468431345698,16.07169528,3.92
1979-05-20,40.7458992004395,66.5625,327,11.579,24.455,2.6129099525061603,0.446491503675204,28.945013399999997,5.81
1979-05-21,40.7458992004395,66.5625,327,10.286,25.394000000000002,2.07843558758818,0.529561623420592,28.99788768,5.35
1979-05-22,40.7458992004395,66.5625,327,11.764000000000001,30.324,1.25454187521725,0.41693880761961205,29.09773332,5.72
1979-05-23,40.7458992004395,66.5625,327,15.184000000000001,30.56,2.78003676080206,0.301262235241188,28.12505616,7.41
1979-05-24,40.7458992004395,66.5625,327,10.144,19.707,5.81445996680858,0.39129542847314003,26.471978999999997,6.3
1979-05-25,40.7458992004395,66.5625,327,7.312999999999991,19.921,4.94367088069639,0.361100867526971,25.15039056,5.97
1979-05-26,40.7458992004395,66.5625,327,11.017999999999999,24.296999999999997,4.095417415512141,0.268650899097358,30.07175724,7.42
1979-05-27,40.7458992004395,66.5625,327,6.59500000000003,14.977,3.51707078180198,0.384112056441705,28.39787604,4.93
1979-05-28,40.7458992004395,66.5625,327,4.118,18.675,2.7673280016146,0.452412059968938,30.038569199999998,4.88
1979-05-29,40.7458992004395,66.5625,327,9.31799999999998,24.686,3.33945787966046,0.40615023806770795,29.930288399999995,6.32
1979-05-30,40.7458992004395,66.5625,327,11.588,28.139,2.6709118440309703,0.404408346428187,26.49117024,6.29
1979-05-31,40.7458992004395,66.5625,327,12.163,22.721,3.6227805688336097,0.40886237945505605,30.56708664,6.39
1979-06-01,40.7458992004395,66.5625,327,9.66000000000003,26.28,3.62246470220712,0.36379961294736796,29.91127284,6.96
1979-06-02,40.7458992004395,66.5625,327,11.501,29.343000000000004,2.34017781069277,0.33418030735874604,30.29405796,6.84
1979-06-03,40.7458992004395,66.5625,327,15.802999999999999,33.887,1.6996113399244899,0.243382156673863,30.11742612,7.13
1979-06-04,40.7458992004395,66.5625,327,17.456,29.774,4.209001067500661,0.234970293366565,25.14284802,8.73
1979-06-05,40.7458992004395,66.5625,327,12.329,29.383000000000003,1.822953325143,0.27991140804313297,29.93659524,6.54
1979-06-06,40.7458992004395,66.5625,327,15.235,36.626,1.57783210214577,0.224865908285385,30.1801572,7.31
1979-06-07,40.7458992004395,66.5625,327,16.355999999999998,28.291999999999998,2.8155473518411,0.39436224376962903,26.72196228,6.73
1979-06-08,40.7458992004395,66.5625,327,14.922,30.48,2.63780173862809,0.338735944594398,25.07585184,6.83
1979-06-09,40.7458992004395,66.5625,327,14.664000000000001,32.648,2.2806958735389,0.37030385284351797,26.53622316,6.86
1979-06-10,40.7458992004395,66.5625,327,16.701,29.587,3.1324739582532297,0.29347231823312,21.3642072,7.09
1979-06-11,40.7458992004395,66.5625,327,13.115,25.877,2.95180529673963,0.29803529078521,30.84660504,7.08
1979-06-12,40.7458992004395,66.5625,327,10.786,29.322,2.54624568029376,0.257864412411123,30.66794856,7.28
1979-06-13,40.7458992004395,66.5625,327,14.468,31.873,2.56024102048911,0.20524926592950798,30.76807032,8.01
1979-06-14,40.7458992004395,66.5625,327,16.995,31.835,3.1793531748761406,0.137561448309578,31.05742392,9.04
1979-06-15,40.7458992004395,66.5625,327,15.57,30.541,3.23058521279281,0.17799786072728602,29.5959348,8.55
1979-06-16,40.7458992004395,66.5625,327,13.642000000000001,28.569000000000003,2.5177616303392596,0.245979379010841,30.28584528,7.26
1979-06-17,40.7458992004395,66.5625,327,11.539000000000001,29.904,2.41509318982131,0.173432175960179,30.64943556,7.54
1979-06-18,40.7458992004395,66.5625,327,12.581,31.496,2.2898327752308,0.181880544114857,29.17119888,7.53
1979-06-19,40.7458992004395,66.5625,327,14.327,31.978,2.71002694241654,0.20660232540950196,30.43512792,8.14
1979-06-20,40.7458992004395,66.5625,327,14.594000000000001,32.852,2.2396716985994503,0.18501027276301504,30.668000399999997,7.82
1979-06-21,40.7458992004395,66.5625,327,16.347,34.989000000000004,2.41590896045677,0.18088402369890302,30.50740584,8.43
1979-06-22,40.7458992004395,66.5625,327,17.898,35.953,1.9867980784248103,0.197699335332053,30.57181956,7.97
1979-06-23,40.7458992004395,66.5625,327,18.634,37.103,2.1255589404755,0.16084265801850597,29.3826924,8.29
1979-06-24,40.7458992004395,66.5625,327,20.935,37.054,3.18786294904751,0.150313611343143,30.27599784,10.0
1979-06-25,40.7458992004395,66.5625,327,19.858,37.626,2.39285797340403,0.23351006302327695,17.46123264,7.26
1979-06-26,40.7458992004395,66.5625,327,21.18,33.315,4.4735129112814,0.223328109374636,30.5103906,10.45
1979-06-27,40.7458992004395,66.5625,327,18.494,29.419,4.40278056780286,0.258408112183866,30.22891812,9.18
1979-06-28,40.7458992004395,66.5625,327,14.289000000000001,26.63,3.5680273767628106,0.212372526960974,31.11986268,8.11
1979-06-29,40.7458992004395,66.5625,327,12.907,30.392,3.6899900125891807,0.22191405887945,30.92282172,8.74
1979-06-30,40.7458992004395,66.5625,327,14.745,32.922,3.4517723380100094,0.261257576276781,30.49047396,8.84
1979-07-01,40.7458992004395,66.5625,327,17.864,33.533,3.66680698526233,0.24423489878943105,30.53778552,9.39
1979-07-02,40.7458992004395,66.5625,327,16.727999999999998,31.447,3.22973934461691,0.19985206044501397,30.83928696,8.74
1979-07-03,40.7458992004395,66.5625,327,13.270999999999999,31.958000000000002,2.5312931184211602,0.22426218842165602,31.1293674,7.95
1979-07-04,40.7458992004395,66.5625,327,14.390999999999998,33.876999999999995,2.31462549548946,0.21066680317781697,30.63713004,8.0
1979-07-05,40.7458992004395,66.5625,327,15.852,34.935,2.13807467961987,0.22176141149309303,30.21597756,7.89
1979-07-06,40.7458992004395,66.5625,327,16.563,35.376999999999995,2.6266736113845397,0.243039574869061,29.79455652,8.46
1979-07-07,40.7458992004395,66.5625,327,16.976,37.239000000000004,2.0136519773134,0.169851880630664,30.1282272,8.14
1979-07-08,40.7458992004395,66.5625,327,18.078,38.792,2.4215094829469903,0.16481069001516901,29.9896956,9.03
1979-07-09,40.7458992004395,66.5625,327,20.385,39.608000000000004,3.97614199407759,0.17154380595074697,30.26997432,11.41
1979-07-10,40.7458992004395,66.5625,327,21.857,39.838,3.72195963138799,0.15413403088706,30.21671988,11.23
1979-07-11,40.7458992004395,66.5625,327,19.516,36.836,3.49298642202067,0.17791054376168802,30.16721124,10.11
1979-07-12,40.7458992004395,66.5625,327,18.735,33.741,3.26861931677804,0.231171643785601,29.8896732,9.02
1979-07-13,40.7458992004395,66.5625,327,16.649,33.19,3.1706805911132205,0.278173695420376,29.917008000000003,8.52
1979-07-14,40.7458992004395,66.5625,327,17.312,34.141,3.1887566932725604,0.281243805513187,30.36819384,8.76
1979-07-15,40.7458992004395,66.5625,327,17.695999999999998,37.984,2.9620709436407595,0.23848311139915399,30.1061304,9.35
1979-07-16,40.7458992004395,66.5625,327,19.343,40.04,3.46114803336089,0.208048822897221,29.78212176,10.5
1979-07-17,40.7458992004395,66.5625,327,21.94,40.551,3.8443108795993,0.163982673597066,29.72981484,11.43
1979-07-18,40.7458992004395,66.5625,327,20.385,39.887,2.88392412758071,0.152702830465827,29.59874208,9.87
1979-07-19,40.7458992004395,66.5625,327,21.203000000000003,41.57,3.2564548831199502,0.162441620027252,28.51486272,10.62
1979-07-20,40.7458992004395,66.5625,327,21.315,34.08,3.19459861408804,0.23603465860480302,29.048237100000005,8.94
1979-07-21,40.7458992004395,66.5625,327,19.305999999999997,32.764,3.49305031694828,0.273085003128801,27.62280414,8.66
1979-07-22,40.7458992004395,66.5625,327,15.92,30.302,2.7824072507223905,0.256030826424687,29.363172191999997,7.63
1979-07-23,40.7458992004395,66.5625,327,16.512,31.462,3.9200356963464396,0.293128046915739,29.12681034,8.67
1979-07-24,40.7458992004395,66.5625,327,17.248,33.313,3.45298931894644,0.281727447647753,29.034387432,8.69
1979-07-25,40.7458992004395,66.5625,327,16.057000000000002,35.999,2.11615445649568,0.28311911768485604,28.97043948,7.62
1979-07-26,40.7458992004395,66.5625,327,17.656,37.966,2.2339759242381496,0.212122753579969,28.758212351999997,8.23
1979-07-27,40.7458992004395,66.5625,327,18.298,38.978,2.21037137784977,0.16286910711641503,28.48359474,8.41
1979-07-28,40.7458992004395,66.5625,327,20.863000000000003,38.925,3.50694731353386,0.152364189979036,28.52775,10.44
1979-07-29,40.7458992004395,66.5625,327,20.34,38.216,4.37786307196267,0.17779489159879103,28.615725071999996,11.24
1979-07-30,40.7458992004395,66.5625,327,21.428,40.181999999999995,4.777946426758519,0.16017085207797402,28.69531938,12.35
1979-07-31,40.7458992004395,66.5625,327,21.836,41.34,3.73115406750779,0.157959130545316,28.54710756,11.19
1979-08-01,40.7458992004395,66.5625,327,19.686,41.519,2.4638468659797597,0.15782586668251902,28.533602232,9.21
1979-08-02,40.7458992004395,66.5625,327,25.497,39.383,4.436918912233581,0.158390891893198,27.902811888000002,11.77
1979-08-03,40.7458992004395,66.5625,327,23.3,35.633,4.743033225222691,0.244427013821246,16.247077848,9.62
1979-08-04,40.7458992004395,66.5625,327,19.311,34.985,4.008244440984471,0.21517841486079198,27.61194618,9.73
1979-08-05,40.7458992004395,66.5625,327,19.176,35.315,2.62821932445045,0.24465505801540602,24.9974406,7.84
1979-08-06,40.7458992004395,66.5625,327,19.015,35.134,2.16723439951795,0.229981494059067,23.641710408,7.12
1979-08-07,40.7458992004395,66.5625,327,21.18,34.196999999999996,2.33676647756629,0.19015816035339397,21.98042379,7.22
1979-08-08,40.7458992004395,66.5625,327,18.145,35.444,3.3759527837513197,0.236909508285359,26.937062208,8.85
1979-08-09,40.7458992004395,66.5625,327,19.301,34.35,3.1889176288326,0.235099995287159,26.970133500000003,8.51
1979-08-10,40.7458992004395,66.5625,327,16.283,35.756,2.27814297561438,0.251414306385092,27.35454996,7.56
1979-08-11,40.7458992004395,66.5625,327,16.007,36.983000000000004,2.68493592233933,0.198311875485945,27.22635,8.41
1979-08-12,40.7458992004395,66.5625,327,17.099,36.185,3.4576939720723794,0.171177011824901,27.19131111,9.37
1979-08-13,40.7458992004395,66.5625,327,17.477,35.033,3.16336434871534,0.188258612988639,26.87118795,8.68
1979-08-14,40.7458992004395,66.5625,327,17.221,35.732,3.15976616030896,0.205636246031014,26.72438229,8.69
1979-08-15,40.7458992004395,66.5625,327,15.942,35.638000000000005,2.58899499285132,0.17394438876891002,26.53239429,8.0
