date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-11-02,41.994800567627,62.5,125,4.0219999999999905,18.848,2.98718072056529,0.415636885208771,12.43276578,2.86
1981-11-03,41.994800567627,62.5,125,5.742999999999999,22.171999999999997,3.12519467834917,0.44732948185804905,11.98096974,3.13
1981-11-04,41.994800567627,62.5,125,9.48500000000001,25.079,4.64404876329766,0.32613671145972,11.54131668,5.09
1981-11-05,41.994800567627,62.5,125,14.613,27.090999999999998,6.218590097863599,0.23262550716203698,11.5034049,7.37
1981-11-06,41.994800567627,62.5,125,9.247000000000009,24.662,6.211494819324661,0.32097024418586606,11.119443407999999,5.94
1981-11-07,41.994800567627,62.5,125,7.06,13.457,4.3535988951902995,0.452389228161091,10.964198735999998,2.88
1981-11-08,41.994800567627,62.5,125,4.8729999999999905,12.575999999999999,4.4840099501679695,0.558345536322417,8.19162936,2.3
1981-11-09,41.994800567627,62.5,125,1.6349999999999898,11.98,2.9305708228062795,0.70886934915773,11.10200202,1.29
1981-11-10,41.994800567627,62.5,125,1.80700000000002,11.543,4.14590801959942,0.645209489086616,11.143521072,1.69
1981-11-11,41.994800567627,62.5,125,2.0070000000000103,13.498,4.60212431217429,0.5732634884455361,11.124616968,2.23
1981-11-12,41.994800567627,62.5,125,5.16199999999998,19.074,3.20267683475825,0.404925097848841,10.532360987999999,2.93
1981-11-13,41.994800567627,62.5,125,8.95499999999998,21.636,3.7482198186914903,0.36950157033485703,10.33767936,3.72
1981-11-14,41.994800567627,62.5,125,6.365999999999991,14.694,4.58262122220537,0.39516405646200703,10.595645712,3.17
1981-11-15,41.994800567627,62.5,125,2.827,12.812999999999999,3.85498054565086,0.437822309926795,10.473190956,2.45
1981-11-16,41.994800567627,62.5,125,1.3459999999999999,6.952000000000001,2.6287239485510696,0.536238877828779,6.415650287999999,1.43
1981-11-17,41.994800567627,62.5,125,-1.92700000000002,7.95699999999999,3.99592283590429,0.6288006466673229,10.25899092,1.38
1981-11-18,41.994800567627,62.5,125,-4.57600000000002,4.4549999999999805,5.264194886221071,0.499813573817918,9.895892652,1.71
1981-11-19,41.994800567627,62.5,125,-4.7180000000000195,3.0790000000000095,6.2569458550264505,0.470722948948148,10.220515812,1.83
1981-11-20,41.994800567627,62.5,125,-4.90899999999999,3.8510000000000004,5.73714719060175,0.305051139334135,10.36400382,2.3
1981-11-21,41.994800567627,62.5,125,-3.392,2.07799999999997,4.610537321553281,0.34369400298813296,4.546800288,2.01
1981-11-22,41.994800567627,62.5,125,-2.988,6.009000000000009,2.65273242236373,0.354743331918098,7.252423092000001,1.67
1981-11-23,41.994800567627,62.5,125,-0.812999999999988,3.1630000000000096,4.433711800936281,0.625380692664615,1.8253687680000001,1.32
1981-11-24,41.994800567627,62.5,125,-0.39800000000002506,5.6669999999999705,5.53608303423699,0.913433811352497,2.11483089,0.52
1981-11-25,41.994800567627,62.5,125,0.915999999999997,6.509000000000009,3.4300580217020697,0.95699202531784,1.66916286,0.36
1981-11-26,41.994800567627,62.5,125,-0.64100000000002,5.3190000000000195,3.96399471963943,0.796923296378928,9.45354546,0.76
1981-11-27,41.994800567627,62.5,125,-0.7049999999999841,6.173999999999981,4.0430035246613,0.8274368122785359,9.27027882,0.67
1981-11-28,41.994800567627,62.5,125,0.622000000000014,9.452999999999971,3.42046332258366,0.76918427079003,9.410852142000001,0.91
1981-11-29,41.994800567627,62.5,125,3.7409999999999903,11.514000000000001,2.70922265878411,0.760936553474448,8.8956558,0.94
1981-11-30,41.994800567627,62.5,125,0.46300000000002206,3.87,3.27748521491872,0.977378515310086,3.85436052,0.26
1981-12-01,41.994800567627,62.5,125,-5.59800000000001,1.07299999999998,7.0768421785812405,0.84685000179214,8.853581448,0.54
1981-12-02,41.994800567627,62.5,125,-7.19200000000001,-1.26499999999999,5.96508693452608,0.599715942745677,9.335024387999999,1.08
1981-12-03,41.994800567627,62.5,125,-6.6709999999999905,-0.40699999999998204,5.082027659003111,0.613307292444722,9.22185,1.03
1981-12-04,41.994800567627,62.5,125,-5.745999999999981,0.39600000000001506,2.68282272062604,0.6787957474157691,8.6997933,0.68
1981-12-05,41.994800567627,62.5,125,-1.149,1.4100000000000301,1.4040431064924899,0.795420266138535,7.3459143,0.42
1981-12-06,41.994800567627,62.5,125,-1.8290000000000102,0.785000000000025,2.30943241419483,0.833491488536034,4.119748758,0.5
1981-12-07,41.994800567627,62.5,125,-0.257999999999981,5.886000000000019,3.5716454936451103,0.9301319627295691,3.39873696,0.4
1981-12-08,41.994800567627,62.5,125,0.800000000000011,5.528000000000019,3.13316549045991,0.921754255570009,3.75913386,0.42
1981-12-09,41.994800567627,62.5,125,0.504999999999995,5.5120000000000005,3.02945593939193,0.8766144962454921,6.5873810520000005,0.47
1981-12-10,41.994800567627,62.5,125,0.45600000000001706,7.153000000000019,3.9211986284885003,0.87173019984727,8.545218047999999,0.54
1981-12-11,41.994800567627,62.5,125,2.8299999999999796,10.274000000000001,4.7301455100724805,0.8006999803940981,5.631750792,0.99
1981-12-12,41.994800567627,62.5,125,1.8729999999999898,10.1,1.97701916758277,0.8062552525885941,8.1164862,0.58
1981-12-13,41.994800567627,62.5,125,2.2230000000000096,10.036,3.1397605783284903,0.791323645115943,8.1774,0.8
1981-12-14,41.994800567627,62.5,125,-1.048,6.1270000000000095,2.65988841595025,0.772305885290768,8.505901512000001,0.63
1981-12-15,41.994800567627,62.5,125,0.266999999999996,8.964,2.8894419423084403,0.71123025367098,8.5559661,0.91
1981-12-16,41.994800567627,62.5,125,1.0129999999999801,10.902000000000001,2.6436267671347498,0.674130827309259,8.3108817,1.03
1981-12-17,41.994800567627,62.5,125,4.25,13.511,3.03748478111588,0.7615410080256609,8.146465848,1.0
1981-12-18,41.994800567627,62.5,125,6.442999999999981,13.94,3.32880917486687,0.738992498133751,7.653541968,1.17
1981-12-19,41.994800567627,62.5,125,7.137999999999981,14.312999999999999,4.62859057049038,0.6433931739585961,6.117184367999999,1.94
1981-12-20,41.994800567627,62.5,125,3.37,7.649,6.36884702930215,0.611102953081851,8.0867862,1.81
1981-12-21,41.994800567627,62.5,125,1.29399999999998,4.64499999999998,4.645674945285309,0.75500018935321,4.5027585,0.95
1981-12-22,41.994800567627,62.5,125,-1.31400000000002,4.0659999999999705,3.00631595620723,0.758640857152843,8.40037536,0.66
1981-12-23,41.994800567627,62.5,125,-0.446000000000026,5.379000000000019,5.0948989569355705,0.679688846511568,7.82066511,1.18
1981-12-24,41.994800567627,62.5,125,-1.06700000000001,3.57799999999997,2.5664877845344196,0.842458997633052,2.97815895,0.54
1981-12-25,41.994800567627,62.5,125,-1.82600000000002,1.875,3.3328436000092596,0.7685425099037309,6.31575252,0.66
1981-12-26,41.994800567627,62.5,125,-6.182000000000019,-0.0919999999999845,4.99182378736637,0.592436276107579,8.4047058,1.08
1981-12-27,41.994800567627,62.5,125,-6.673999999999981,-2.38799999999998,5.496687139935651,0.591108791324428,6.95801178,1.05
1981-12-28,41.994800567627,62.5,125,-6.783000000000019,-3.2930000000000095,2.8004518403962795,0.6047996983567739,6.029779068,0.73
1981-12-29,41.994800567627,62.5,125,-3.86900000000003,-0.588000000000022,3.82189776145818,0.737592651371658,5.571959688,0.7
1981-12-30,41.994800567627,62.5,125,-4.92599999999999,-2.97699999999998,4.9095016268333,0.764453129690619,4.430869668,0.67
1981-12-31,41.994800567627,62.5,125,-4.91199999999998,-1.541,3.20491429020588,0.876035584865043,4.469851188,0.37
1982-01-01,41.994800567627,62.5,125,-6.812999999999991,-1.8759999999999801,4.93984181158835,0.7513777751598408,8.761164588,0.63
1982-01-02,41.994800567627,62.5,125,-6.488999999999981,-0.40100000000000996,2.64592966917586,0.809377403936273,4.60181178,0.47
1982-01-03,41.994800567627,62.5,125,-2.62599999999998,0.449999999999989,2.05283782774373,0.8439937933367059,3.0358113839999996,0.46
1982-01-04,41.994800567627,62.5,125,-2.7040000000000095,3.7409999999999903,4.727113090485809,0.8805522356195741,4.185166068,0.51
1982-01-05,41.994800567627,62.5,125,-0.0919999999999845,2.43700000000001,2.6576903498172997,0.940613759273234,2.347649028,0.35
1982-01-06,41.994800567627,62.5,125,-1.0419999999999698,4.6089999999999804,3.62969252613693,0.9265127278926379,4.365956988,0.38
1982-01-07,41.994800567627,62.5,125,-0.0869999999999891,2.4259999999999904,1.81159643829308,0.9439834945938,3.377923848,0.34
1982-01-08,41.994800567627,62.5,125,-0.0590000000000259,6.346,2.15722344078003,0.903106864183613,8.25952716,0.4
1982-01-09,41.994800567627,62.5,125,3.9859999999999904,12.132,4.26693407153824,0.8791175057420291,8.42175018,0.72
1982-01-10,41.994800567627,62.5,125,-2.9089999999999905,4.78500000000003,4.62426918998697,0.8625275081749091,3.55100256,0.61
1982-01-11,41.994800567627,62.5,125,-3.1580000000000203,3.7049999999999796,3.00125897005211,0.817232980472188,8.213178348,0.57
1982-01-12,41.994800567627,62.5,125,-1.16899999999998,2.43299999999999,5.3857369738545895,0.863343200651115,2.5040776680000003,0.62
1982-01-13,41.994800567627,62.5,125,-2.40699999999998,1.41500000000002,3.3586762088142597,0.67689808844274,9.2258982,0.87
1982-01-14,41.994800567627,62.5,125,-2.28399999999999,4.66899999999998,3.17867734214565,0.7643109689424409,8.560631268,0.77
1982-01-15,41.994800567627,62.5,125,-2.64800000000002,1.7029999999999699,4.826623048033349,0.806568169718225,4.49718498,0.71
1982-01-16,41.994800567627,62.5,125,-3.92399999999998,2.06900000000002,2.7886247689296,0.603586447306974,8.661153132,0.96
1982-01-17,41.994800567627,62.5,125,-0.567000000000007,1.065,1.87131368177176,0.842762806206691,4.17594654,0.51
1982-01-18,41.994800567627,62.5,125,-1.55200000000002,0.0489999999999782,4.8993262136475195,0.8025103815066651,6.814801008,0.71
1982-01-19,41.994800567627,62.5,125,-5.94600000000003,-0.4940000000000279,4.02362713291577,0.810531544395494,9.563903100000001,0.57
1982-01-20,41.994800567627,62.5,125,-7.2139999999999995,-5.370999999999981,1.6452539659188,0.768048104330744,9.22134672,0.41
1982-01-21,41.994800567627,62.5,125,-7.985000000000009,-4.87799999999999,3.0215357105179796,0.818399095198137,9.168464772,0.43
1982-01-22,41.994800567627,62.5,125,-9.97500000000002,-5.987000000000019,3.8765151263053705,0.8134082253674809,10.040344884,0.43
1982-01-23,41.994800567627,62.5,125,-10.05,-3.91699999999997,2.7627593681875897,0.8647889138280359,10.01649204,0.36
1982-01-24,41.994800567627,62.5,125,-9.050999999999991,-3.1349999999999905,3.7386385077387594,0.827390523949239,10.362035987999999,0.46
1982-01-25,41.994800567627,62.5,125,-8.970000000000029,-3.9859999999999904,3.0903055860845203,0.9078242235494479,8.938062972,0.31
1982-01-26,41.994800567627,62.5,125,-7.1700000000000195,-2.54300000000001,1.4115061135002198,0.924141671493895,8.763304428,0.33
1982-01-27,41.994800567627,62.5,125,-5.634999999999991,-1.3219999999999998,1.20473586413077,0.92474455006293,6.94732554,0.35
1982-01-28,41.994800567627,62.5,125,-5.14999999999998,-1.04500000000002,2.11241024857746,0.9213013759143859,7.852327272,0.36
1982-01-29,41.994800567627,62.5,125,-4.30099999999999,0.425000000000011,4.41118278443443,0.9478909968385071,5.27810904,0.32
1982-01-30,41.994800567627,62.5,125,-2.09699999999998,-0.40699999999998204,3.7933308945113797,0.941891207086538,6.227832707999999,0.37
1982-01-31,41.994800567627,62.5,125,-3.03699999999998,0.84699999999998,3.28921642188388,0.940984663697084,11.060488512000001,0.4
1982-02-01,41.994800567627,62.5,125,-0.148000000000025,2.875,4.06613699942148,0.972278775629198,3.99616866,0.33
1982-02-02,41.994800567627,62.5,125,0.36200000000002297,1.327,3.8480564204023997,0.960522022718885,2.674068948,0.34
1982-02-03,41.994800567627,62.5,125,0.32299999999997897,3.3319999999999905,3.03438375438069,0.9130534714707479,4.335244092,0.5
1982-02-04,41.994800567627,62.5,125,1.76499999999999,9.995,6.01131463475886,0.867429560737175,11.33909946,0.93
1982-02-05,41.994800567627,62.5,125,1.82400000000001,10.328,5.05875814159666,0.8903541603112859,9.037630476,0.82
1982-02-06,41.994800567627,62.5,125,-2.4610000000000096,1.42399999999998,6.32961078933953,0.6650560353598001,9.65806884,1.28
1982-02-07,41.994800567627,62.5,125,-0.749000000000024,4.834,7.67835093258426,0.712956693554813,9.03093984,1.42
1982-02-08,41.994800567627,62.5,125,-0.637999999999977,5.7950000000000195,3.4924750283284904,0.7394107241701791,11.99351556,1.11
1982-02-09,41.994800567627,62.5,125,-0.386000000000024,6.507000000000009,3.4774696705688197,0.7921653981517579,12.31700076,1.02
1982-02-10,41.994800567627,62.5,125,-2.12799999999999,1.31400000000002,2.9826306360969297,0.686954271971292,9.01608822,1.0
1982-02-11,41.994800567627,62.5,125,-7.85399999999999,-3.1689999999999796,4.23744075160585,0.504410144250589,12.8608272,1.23
1982-02-12,41.994800567627,62.5,125,-9.12,-1.5190000000000101,2.98224134181397,0.34430918456183895,13.27010436,1.4
1982-02-13,41.994800567627,62.5,125,-7.6909999999999705,-1.40800000000002,2.7382215498929705,0.774822050576416,13.50016524,0.74
1982-02-14,41.994800567627,62.5,125,-5.697999999999981,0.641999999999996,4.680959049691901,0.881801575779738,9.624257208,0.59
1982-02-15,41.994800567627,62.5,125,-5.40499999999997,-3.07600000000002,4.85428391670179,0.9010348229514492,6.192674028,0.44
1982-02-16,41.994800567627,62.5,125,-6.437999999999991,-2.25200000000001,2.87390731338904,0.926349761387041,11.14976565,0.47
1982-02-17,41.994800567627,62.5,125,-7.22899999999999,-1.5099999999999898,3.59574770374811,0.9267540275672591,12.41571996,0.49
1982-02-18,41.994800567627,62.5,125,-8.161,-0.952999999999975,4.17507354476512,0.8991193940927191,12.16946214,0.54
1982-02-19,41.994800567627,62.5,125,-5.57499999999999,-1.39100000000002,2.7152298325295097,0.8539154620730289,9.23647788,0.62
1982-02-20,41.994800567627,62.5,125,-5.3439999999999905,-0.10899999999998,2.5890702461051602,0.803972194797115,13.01282172,0.8
1982-02-21,41.994800567627,62.5,125,-3.7479999999999905,3.46499999999998,4.300632063301819,0.858988812333294,13.63522212,0.84
1982-02-22,41.994800567627,62.5,125,-0.230000000000018,3.2099999999999795,3.4408152184446603,0.8961345911943969,7.89947064,0.68
1982-02-23,41.994800567627,62.5,125,-2.255,1.05700000000002,5.50944134738037,0.84906834629372,7.0990299,0.74
1982-02-24,41.994800567627,62.5,125,-4.038999999999991,0.295999999999992,2.87352986183007,0.7127305732341641,15.62810868,1.1
1982-02-25,41.994800567627,62.5,125,-6.891000000000019,1.23000000000002,4.01836017735986,0.771238441486498,15.796347192,1.0
1982-02-26,41.994800567627,62.5,125,-7.19200000000001,-1.5219999999999898,3.59990661359291,0.8860252329182758,13.53014928,0.64
1982-02-27,41.994800567627,62.5,125,-5.115999999999991,0.6589999999999921,1.57193043550756,0.914677882429063,14.83824564,0.78
1982-02-28,41.994800567627,62.5,125,-4.79000000000002,3.6890000000000205,1.8253204588037,0.858290692049122,15.89056974,0.95
1982-03-01,41.994800567627,62.5,125,-2.44600000000003,2.32900000000001,5.567673450967019,0.714736260857493,15.69880836,1.38
1982-03-02,41.994800567627,62.5,125,-4.2280000000000095,4.17200000000003,5.62231720089966,0.708407805870192,16.30827702,1.43
1982-03-03,41.994800567627,62.5,125,-1.286,6.432000000000019,4.91245373824159,0.721153960466701,16.57653984,1.59
1982-03-04,41.994800567627,62.5,125,-0.46600000000000796,2.8310000000000204,3.54182828065344,0.7971837381738821,14.56858116,1.14
1982-03-05,41.994800567627,62.5,125,0.16899999999998302,2.245,3.88029663000776,0.753624946714913,11.61585306,1.21
1982-03-06,41.994800567627,62.5,125,-0.23200000000002802,2.8240000000000096,1.9767481919570402,0.746785447240442,9.067220568,1.05
1982-03-07,41.994800567627,62.5,125,-1.57999999999998,5.91800000000001,2.27875168915811,0.7413813170374591,16.308450432,1.41
1982-03-08,41.994800567627,62.5,125,-1.0110000000000199,6.060999999999981,2.67540809587963,0.794883139954847,17.445539088,1.37
1982-03-09,41.994800567627,62.5,125,-1.14600000000002,5.788999999999991,1.9256251848956498,0.7894956315204279,17.338500288,1.37
1982-03-10,41.994800567627,62.5,125,0.13099999999997197,12.245,4.44496834431933,0.7770332283476559,17.59297518,1.8
1982-03-11,41.994800567627,62.5,125,2.35700000000003,14.705,3.6683333880842994,0.8237057557926599,17.55540576,1.83
1982-03-12,41.994800567627,62.5,125,6.139000000000009,18.085,5.58971844192546,0.7860572648479979,15.42357918,2.28
1982-03-13,41.994800567627,62.5,125,2.49799999999999,8.34300000000002,3.64149425784125,0.6349077942692449,17.213683248,2.15
1982-03-14,41.994800567627,62.5,125,-0.113999999999976,10.300999999999998,2.6355317452897298,0.6585277684890921,18.64602414,2.04
1982-03-15,41.994800567627,62.5,125,1.5470000000000301,11.819,2.8169650357917297,0.724700716422818,14.28142968,1.83
1982-03-16,41.994800567627,62.5,125,-0.440999999999974,7.10599999999999,4.47611569582525,0.684964976160186,10.3889826,1.68
1982-03-17,41.994800567627,62.5,125,-1.9169999999999698,5.9069999999999805,3.1484355825585197,0.6145364583270579,19.69037136,1.97
1982-03-18,41.994800567627,62.5,125,-1.11099999999999,9.86599999999999,5.44039597904936,0.570252918286837,19.71394164,2.63
1982-03-19,41.994800567627,62.5,125,1.30500000000001,11.722999999999999,5.561088486827461,0.750863233923741,7.792140636,1.7
1982-03-20,41.994800567627,62.5,125,4.22199999999998,8.71600000000001,6.164274753986519,0.720147987406115,9.023290272,1.85
1982-03-21,41.994800567627,62.5,125,-0.7400000000000091,4.14800000000002,4.4947812398670095,0.706060666573002,12.043126800000001,1.51
1982-03-22,41.994800567627,62.5,125,-1.685,5.11200000000002,2.99028010632583,0.584742655299683,20.37037608,2.06
1982-03-23,41.994800567627,62.5,125,-1.20999999999998,11.037,3.8961590615463297,0.535740683965694,14.643624599999999,2.51
1982-03-24,41.994800567627,62.5,125,5.19299999999998,17.329,3.7800299712657304,0.622718894798809,15.92347428,2.98
1982-03-25,41.994800567627,62.5,125,0.601999999999975,9.93799999999999,4.66118535252287,0.786703794306657,13.43114649,1.62
1982-03-26,41.994800567627,62.5,125,-1.79899999999998,3.2169999999999797,4.462184475052901,0.719420668343333,15.113530800000001,1.52
1982-03-27,41.994800567627,62.5,125,-2.8849999999999905,3.8140000000000205,2.19878817785149,0.65362908551037,20.63829654,1.79
1982-03-28,41.994800567627,62.5,125,-1.3969999999999898,8.095000000000029,2.80236834743864,0.594256175138573,20.42522073,2.25
1982-03-29,41.994800567627,62.5,125,0.9420000000000072,10.414000000000001,4.21934304939064,0.62096277247972,15.79027419,2.39
1982-03-30,41.994800567627,62.5,125,4.485000000000009,16.078,2.36117193135828,0.542392701836786,21.51877806,3.2
1982-03-31,41.994800567627,62.5,125,4.029,18.623,2.90850588793872,0.44994197767840793,22.0712058,3.91
1982-04-01,41.994800567627,62.5,125,8.269999999999982,21.679000000000002,5.9053574519262,0.484887126069124,17.787039912,5.07
1982-04-02,41.994800567627,62.5,125,5.826000000000019,16.252,6.994481560743201,0.520962970656994,10.345841567999999,3.85
1982-04-03,41.994800567627,62.5,125,2.23599999999999,14.809000000000001,7.1677723755274805,0.532899211923739,19.907380008,3.81
1982-04-04,41.994800567627,62.5,125,0.322000000000003,9.029999999999971,4.01403608803768,0.578123229162949,18.05237064,2.51
1982-04-05,41.994800567627,62.5,125,0.752999999999986,13.475999999999999,6.2682887749331,0.43787835278771997,23.19705036,4.06
1982-04-06,41.994800567627,62.5,125,3.9930000000000003,21.598000000000003,5.701738034198249,0.33708382079464005,23.237052191999997,5.99
1982-04-07,41.994800567627,62.5,125,10.38,19.792,4.311879154118721,0.4581055415156,15.728632632,4.51
1982-04-08,41.994800567627,62.5,125,8.97899999999999,23.346,4.95450934676582,0.646960963628044,21.053590128,4.23
1982-04-09,41.994800567627,62.5,125,15.755999999999998,28.980999999999998,4.65866218495486,0.32002375338325,16.1701884,7.18
1982-04-10,41.994800567627,62.5,125,12.564,20.622,5.24669837293587,0.42000482517888205,22.06209384,5.72
1982-04-11,41.994800567627,62.5,125,7.34100000000001,19.258,3.25818819927371,0.455573955163932,23.246666928000003,4.42
1982-04-12,41.994800567627,62.5,125,8.04500000000002,23.168000000000003,3.26413745278902,0.47634844991253705,23.383057968000003,4.85
1982-04-13,41.994800567627,62.5,125,10.142999999999999,24.730999999999998,4.25567783163896,0.44337052982886205,23.88847842,5.81
1982-04-14,41.994800567627,62.5,125,10.465,23.49,4.90725218259151,0.47457946653938105,23.394987792,5.67
1982-04-15,41.994800567627,62.5,125,10.366,23.328000000000003,5.91813999100987,0.341887457742536,24.32812806,6.94
1982-04-16,41.994800567627,62.5,125,10.16,25.808000000000003,5.09077524616062,0.262141139274283,24.86694348,7.58
1982-04-17,41.994800567627,62.5,125,11.515,28.64,3.1903639204694,0.335283340196894,24.69471516,6.5
1982-04-18,41.994800567627,62.5,125,13.797,30.276999999999997,2.5841337736181296,0.24512143878478101,24.37143876,6.64
1982-04-19,41.994800567627,62.5,125,14.142000000000001,31.666,2.87768254890962,0.18158712283199602,24.60087612,7.46
1982-04-20,41.994800567627,62.5,125,16.102,34.064,3.4836563532967997,0.214104758740482,24.32924964,8.47
1982-04-21,41.994800567627,62.5,125,17.227,26.305999999999997,5.4940557256836,0.392467636375072,23.393303928,7.45
1982-04-22,41.994800567627,62.5,125,11.806,26.873,5.17339511271126,0.303901181910801,25.2563562,7.78
1982-04-23,41.994800567627,62.5,125,14.525,27.136999999999997,4.31857813527645,0.270187470205738,14.92014456,6.94
1982-04-24,41.994800567627,62.5,125,18.628,32.01,4.5973733285263,0.20855250593601302,24.75292356,9.42
1982-04-25,41.994800567627,62.5,125,16.152,31.811,3.9041463981702997,0.20660629175544,25.05155292,8.62
1982-04-26,41.994800567627,62.5,125,15.950999999999999,30.584,3.9486054880337695,0.172964553680894,25.21946448,8.67
1982-04-27,41.994800567627,62.5,125,13.23,32.702,2.93450966648954,0.14225402201733897,26.69759712,8.11
1982-04-28,41.994800567627,62.5,125,16.134,33.841,4.10384254834706,0.132616176714584,26.86572684,9.86
1982-04-29,41.994800567627,62.5,125,17.608,32.991,3.0632929715025097,0.144949583934174,24.6899808,8.31
1982-04-30,41.994800567627,62.5,125,15.957,34.942,1.7048161289306298,0.13650180494789602,26.36106084,6.72
1982-05-01,41.994800567627,62.5,125,15.468,35.728,1.43012515182473,0.145941589888368,26.02428624,6.32
1982-05-02,41.994800567627,62.5,125,16.951,36.796,1.1083861723751398,0.17016947209971398,25.85379339,5.86
1982-05-03,41.994800567627,62.5,125,20.134,28.715,4.28449123681591,0.22794080319941898,18.51018732,8.14
1982-05-04,41.994800567627,62.5,125,14.394,26.482,4.00981277815687,0.316366163387851,24.2177634,7.09
1982-05-05,41.994800567627,62.5,125,15.423,29.24,4.75776377819959,0.242570514425572,25.81329357,8.79
1982-05-06,41.994800567627,62.5,125,16.928,30.646,4.60235272614945,0.208393712373161,26.55871551,9.31
1982-05-07,41.994800567627,62.5,125,17.574,32.512,3.9843241492529,0.26365588391455197,26.088860951999997,8.83
1982-05-08,41.994800567627,62.5,125,19.774,30.401999999999997,5.408138846390231,0.20746067556585698,22.05055584,9.8
1982-05-09,41.994800567627,62.5,125,14.35,24.129,7.224707259334509,0.141496362900375,27.536059008000002,9.93
1982-05-10,41.994800567627,62.5,125,9.78800000000001,22.819000000000003,6.88433290108038,0.13605504477299699,28.370188728000002,9.02
1982-05-11,41.994800567627,62.5,125,10.227,27.041,5.89043205883176,0.10754963918211098,28.78059924,9.88
1982-05-12,41.994800567627,62.5,125,12.210999999999999,28.601,5.351633415258901,0.13723950001197902,28.456310591999998,9.8
1982-05-13,41.994800567627,62.5,125,15.335999999999999,30.02,4.9562896887884005,0.162797490174697,27.606543408,9.85
1982-05-14,41.994800567627,62.5,125,15.289000000000001,31.522,4.033399309489569,0.21993916882282502,27.69693372,8.98
1982-05-15,41.994800567627,62.5,125,15.878,33.332,3.9880660916224,0.16842648282410502,28.152222191999996,9.69
1982-05-16,41.994800567627,62.5,125,15.579,35.373000000000005,1.3590755226647202,0.134978479372169,22.37906862,6.02
1982-05-17,41.994800567627,62.5,125,20.368,33.288000000000004,5.41908331103253,0.24832710986821105,27.31319982,10.62
1982-05-18,41.994800567627,62.5,125,16.486,35.653,3.6676734403975897,0.285290296097353,27.69491124,9.13
1982-05-19,41.994800567627,62.5,125,19.514,36.798,3.23648732564756,0.137355873315197,27.54866034,9.68
1982-05-20,41.994800567627,62.5,125,22.133000000000003,41.14,2.42293648079413,0.141562008560746,25.665974928,9.01
1982-05-21,41.994800567627,62.5,125,22.55,36.029,4.33843608247981,0.321398377973105,20.72272464,9.2
1982-05-22,41.994800567627,62.5,125,18.543,30.958000000000002,4.37949736231649,0.300235009831058,26.63696574,8.82
1982-05-23,41.994800567627,62.5,125,21.747,31.662,3.88613774865598,0.249328198310457,22.2647148,8.64
1982-05-24,41.994800567627,62.5,125,21.949,32.341,4.214999827123689,0.20099683307267396,15.945128927999999,8.87
1982-05-25,41.994800567627,62.5,125,17.664,25.533,5.07313730999302,0.39427957492105103,21.23509536,7.2
1982-05-26,41.994800567627,62.5,125,14.087,30.148000000000003,2.31473009762397,0.36363710456188997,28.69127046,6.77
1982-05-27,41.994800567627,62.5,125,15.929,31.4,4.10912901278536,0.261910840281515,25.339332671999998,8.7
1982-05-28,41.994800567627,62.5,125,13.776,25.9,3.31379038072211,0.33830899969674894,28.077864192,6.9
1982-05-29,41.994800567627,62.5,125,14.8,28.491,5.3707834253127595,0.263081103100219,28.083600792,9.18
1982-05-30,41.994800567627,62.5,125,15.050999999999998,26.89,2.96581277045272,0.229960274570556,30.12316992,7.51
1982-05-31,41.994800567627,62.5,125,12.84,31.445,3.79998783676759,0.12914617389406902,29.9013696,9.43
1982-06-01,41.994800567627,62.5,125,17.257,33.618,3.49183368631055,0.182257244873406,29.45975616,9.43
1982-06-02,41.994800567627,62.5,125,17.636,36.304,4.31285372714217,0.161062561964698,27.51480324,10.89
1982-06-03,41.994800567627,62.5,125,16.785,28.903000000000002,5.87332277159901,0.316027657620544,25.24005396,9.03
1982-06-04,41.994800567627,62.5,125,13.674000000000001,29.815,2.18885421683023,0.260920480936408,28.39905612,6.91
1982-06-05,41.994800567627,62.5,125,16.674,29.881999999999998,3.5290253672907297,0.23850631261792,29.32874352,8.48
1982-06-06,41.994800567627,62.5,125,16.502,30.831999999999997,4.35508270001681,0.20764133471579801,27.37635588,9.36
1982-06-07,41.994800567627,62.5,125,10.725999999999999,28.399,4.87893382975846,0.129937376333169,30.95887824,9.66
1982-06-08,41.994800567627,62.5,125,14.465,35.936,4.08003492449796,0.110465339853247,30.746811600000004,11.05
1982-06-09,41.994800567627,62.5,125,19.637999999999998,40.203,4.616895699770231,0.0863076998791819,29.557074600000004,12.96
1982-06-10,41.994800567627,62.5,125,21.063000000000002,35.219,6.502443744909621,0.211480566773623,29.82482964,12.71
1982-06-11,41.994800567627,62.5,125,17.625,34.774,4.6537683980994204,0.162769187046611,29.61062496,11.11
1982-06-12,41.994800567627,62.5,125,18.442,37.122,2.55271536724758,0.140497289923323,29.549073600000003,9.05
1982-06-13,41.994800567627,62.5,125,17.822,32.474000000000004,7.14801353506491,0.24104294670873802,28.23873912,11.71
1982-06-14,41.994800567627,62.5,125,14.725,29.586,4.8225567241547,0.266058926850311,29.86869636,9.16
1982-06-15,41.994800567627,62.5,125,16.154,31.379,5.596328935169231,0.18911501779426199,29.92539312,10.8
1982-06-16,41.994800567627,62.5,125,17.66,31.789,6.388349981936639,0.209056247549458,29.07878256,11.37
1982-06-17,41.994800567627,62.5,125,18.813,34.731,6.12066193012151,0.19981735293557,29.24510544,12.16
