date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-14,41.0581016540527,65.9375,268,0.8179999999999841,13.282,1.5524758445220601,0.828408353375285,16.12215108,1.64
1979-03-15,41.0581016540527,65.9375,268,4.95699999999999,16.567999999999998,4.13184277186336,0.727934808251576,18.31871844,2.53
1979-03-16,41.0581016540527,65.9375,268,4.3879999999999795,17.31,2.2613442964079304,0.614380077749482,17.30941524,2.65
1979-03-17,41.0581016540527,65.9375,268,5.29300000000001,16.544,6.164113999782161,0.68798837929029,12.63752037,2.71
1979-03-18,41.0581016540527,65.9375,268,2.29300000000001,14.562999999999999,3.4889799918224402,0.587825548563633,19.30747194,2.84
1979-03-19,41.0581016540527,65.9375,268,3.1580000000000203,18.008,3.92912870768084,0.580859010403633,19.73851596,3.34
1979-03-20,41.0581016540527,65.9375,268,6.34500000000003,21.736,2.1878223844702602,0.552179669098514,19.57860216,3.4
1979-03-21,41.0581016540527,65.9375,268,10.509,23.392,1.7651956517141298,0.47218341827527394,18.74418831,3.6
1979-03-22,41.0581016540527,65.9375,268,7.29700000000003,19.866,2.12591256275752,0.662494978334197,19.57162824,2.99
1979-03-23,41.0581016540527,65.9375,268,6.41800000000001,19.921,2.00987683217823,0.6768889660305689,20.13570036,2.91
1979-03-24,41.0581016540527,65.9375,268,9.57999999999998,21.756999999999998,3.31185046899763,0.514234962453475,19.152445248,4.12
1979-03-25,41.0581016540527,65.9375,268,10.562999999999999,18.129,3.49474414567839,0.665285276355009,18.76545324,3.21
1979-03-26,41.0581016540527,65.9375,268,7.77999999999997,17.682000000000002,3.39362686050071,0.79443513277097,16.397382348,2.39
1979-03-27,41.0581016540527,65.9375,268,11.155,17.733,4.2960927016106805,0.8033953407658009,18.66274119,2.7
1979-03-28,41.0581016540527,65.9375,268,9.959999999999981,20.361,4.86440990176906,0.7603750361718109,15.77790495,2.88
1979-03-29,41.0581016540527,65.9375,268,9.68599999999998,15.689,4.09660979975516,0.7768817490201769,18.935154648,2.62
1979-03-30,41.0581016540527,65.9375,268,4.648000000000019,9.345000000000029,3.1684253383302403,0.799586316764381,8.8588674,1.44
1979-03-31,41.0581016540527,65.9375,268,4.1859999999999795,14.645,1.9722412818604897,0.7336665962199549,12.611975472000001,1.97
1979-04-01,41.0581016540527,65.9375,268,5.492999999999999,17.704,2.0323124828387,0.642543291687093,21.262666752,3.05
1979-04-02,41.0581016540527,65.9375,268,9.22800000000001,19.016,1.8339484623109799,0.62174436291222,16.8301647,2.96
1979-04-03,41.0581016540527,65.9375,268,5.9449999999999905,19.643,2.0786428068111,0.524932067394728,21.538915848000002,3.58
1979-04-04,41.0581016540527,65.9375,268,9.97699999999998,15.065,3.90176351470132,0.758474520843492,10.460018592,2.18
1979-04-05,41.0581016540527,65.9375,268,7.692999999999981,17.54,4.49506922348407,0.796850653331616,20.468305152,2.73
1979-04-06,41.0581016540527,65.9375,268,8.738,13.035,3.73782539786289,0.79242398866144,4.664251908,1.54
1979-04-07,41.0581016540527,65.9375,268,7.360000000000009,18.192,2.2139071319615597,0.7131895049302758,22.535382888,3.18
1979-04-08,41.0581016540527,65.9375,268,9.25900000000001,21.39,4.1132143682938995,0.691614494620724,22.025642471999998,3.78
1979-04-09,41.0581016540527,65.9375,268,10.3,21.546999999999997,5.7730157357308105,0.552989594795934,21.47675616,4.95
1979-04-10,41.0581016540527,65.9375,268,6.863999999999981,14.877,9.082239914067769,0.49829095933602796,23.1319656,4.7
1979-04-11,41.0581016540527,65.9375,268,4.17500000000001,24.487,5.04334814809894,0.549185471653859,23.01941412,5.01
1979-04-12,41.0581016540527,65.9375,268,11.98,27.218000000000004,1.63629825326877,0.505663269340757,21.916009728000002,4.39
1979-04-13,41.0581016540527,65.9375,268,11.872,28.541,3.3647587348115597,0.44732498156107997,23.085,5.89
1979-04-14,41.0581016540527,65.9375,268,17.702,28.482,2.82856251431622,0.549207429973588,19.472741208,5.04
1979-04-15,41.0581016540527,65.9375,268,17.65,32.523,4.07475326199922,0.51101118468826,18.01062864,6.25
1979-04-16,41.0581016540527,65.9375,268,16.273,25.52,3.35527889343693,0.5062902937387539,20.62518336,5.24
1979-04-17,41.0581016540527,65.9375,268,11.833,17.454,3.4885761910645403,0.674436202592679,9.977680512000001,2.75
1979-04-18,41.0581016540527,65.9375,268,9.372000000000009,16.086,3.20395818244385,0.586660672254284,20.24296272,3.58
1979-04-19,41.0581016540527,65.9375,268,4.69099999999997,20.218,3.16720744668798,0.49875257270769896,24.749775,4.41
1979-04-20,41.0581016540527,65.9375,268,12.165,28.755,4.92228977444746,0.5211920535749089,23.494436999999998,6.31
1979-04-21,41.0581016540527,65.9375,268,18.209,25.226,4.82592830743534,0.44297229899335705,11.91386412,5.76
1979-04-22,41.0581016540527,65.9375,268,14.502,21.83,3.15802801145898,0.7252216475826031,11.70411336,2.9
1979-04-23,41.0581016540527,65.9375,268,16.004,32.283,3.40429997313327,0.5982319796096011,22.87901268,5.83
1979-04-24,41.0581016540527,65.9375,268,15.095999999999998,23.333000000000002,4.73068533664521,0.48469686607654994,24.18457149,6.0
1979-04-25,41.0581016540527,65.9375,268,9.166,22.523000000000003,5.48164244492589,0.5242053920251379,24.5814165,5.47
1979-04-26,41.0581016540527,65.9375,268,12.96,16.512,4.22647749701655,0.729873576423659,8.20411974,2.46
1979-04-27,41.0581016540527,65.9375,268,10.790999999999999,14.936,6.17394623712735,0.659618132567755,9.35842347,3.01
1979-04-28,41.0581016540527,65.9375,268,6.610000000000009,18.169,2.24816967238207,0.5626937886192671,23.04832671,3.77
1979-04-29,41.0581016540527,65.9375,268,7.740999999999991,19.57,3.07934628857259,0.500956488534356,21.593363399999998,4.3
1979-04-30,41.0581016540527,65.9375,268,10.76,18.262999999999998,2.8431631006839706,0.6645370309116839,14.41502127,3.07
1979-05-01,41.0581016540527,65.9375,268,11.343,17.69,3.01245344017694,0.693893093774827,14.873290452,3.02
1979-05-02,41.0581016540527,65.9375,268,8.41300000000001,22.303,4.49564549657964,0.655660370656125,25.689041568,4.49
1979-05-03,41.0581016540527,65.9375,268,14.048,23.189,3.3493034800643398,0.679690373006834,16.281167328,3.75
1979-05-04,41.0581016540527,65.9375,268,11.492,26.553,2.9585009703317704,0.568722437774571,26.34378426,5.35
1979-05-05,41.0581016540527,65.9375,268,16.038,29.311999999999998,3.3657330591995605,0.559257735650855,25.340736311999997,6.02
1979-05-06,41.0581016540527,65.9375,268,15.023,26.616,4.92508590855838,0.3840528332338,27.100131551999997,7.54
1979-05-07,41.0581016540527,65.9375,268,10.037,21.283,7.55625492688759,0.381293973489409,27.962498951999997,7.09
1979-05-08,41.0581016540527,65.9375,268,9.699000000000009,21.44,8.05866821351767,0.35309869611800104,28.23271776,7.44
1979-05-09,41.0581016540527,65.9375,268,10.911,23.717,5.309567575202419,0.353321535791544,27.772487711999997,7.15
1979-05-10,41.0581016540527,65.9375,268,11.777999999999999,26.574,4.80328243122963,0.362994155883204,27.929422512,7.48
1979-05-11,41.0581016540527,65.9375,268,13.931,28.996,5.962694301313059,0.288350038265844,26.87895576,9.15
1979-05-12,41.0581016540527,65.9375,268,11.663,24.956999999999997,7.69613645360745,0.30911512367721,28.200599100000005,8.67
1979-05-13,41.0581016540527,65.9375,268,13.568,27.39,3.26584549461879,0.301032570340182,25.192687248000002,6.91
1979-05-14,41.0581016540527,65.9375,268,13.873,24.855,2.50137466327913,0.34520257954760203,15.905761632,5.0
1979-05-15,41.0581016540527,65.9375,268,15.675999999999998,27.783,2.2043233313855097,0.37594515356462205,15.420600899999998,4.96
1979-05-16,41.0581016540527,65.9375,268,13.687999999999999,28.949,2.80002431561643,0.36721203716752393,26.25817248,6.6
1979-05-17,41.0581016540527,65.9375,268,16.611,32.75,2.37535554263944,0.298133308335537,22.71870288,6.77
1979-05-18,41.0581016540527,65.9375,268,17.476,27.203000000000003,5.35471377501067,0.40180061091446007,27.40399236,7.99
1979-05-19,41.0581016540527,65.9375,268,17.721,27.92,3.8609435459755295,0.40418910122127005,17.93458188,6.45
1979-05-20,41.0581016540527,65.9375,268,14.925,28.561,3.9956551354601,0.239478335742325,28.70735652,8.38
1979-05-21,41.0581016540527,65.9375,268,13.534,29.57,4.118515478295089,0.30707731145142797,28.98692388,8.2
1979-05-22,41.0581016540527,65.9375,268,13.584000000000001,32.649,1.47569316381204,0.27849593296476505,29.49783552,6.46
1979-05-23,41.0581016540527,65.9375,268,18.393,34.084,4.26349521072569,0.15620223753007903,29.227888800000002,10.4
1979-05-24,41.0581016540527,65.9375,268,13.788,25.22,7.27116000424387,0.27275010468680705,29.35872972,9.26
1979-05-25,41.0581016540527,65.9375,268,10.287,22.753,6.57626786922702,0.29256506674482596,26.7881526,7.81
1979-05-26,41.0581016540527,65.9375,268,14.972000000000001,27.625,6.240352818248991,0.189183477993589,29.23003152,10.09
1979-05-27,41.0581016540527,65.9375,268,9.759999999999991,17.582,4.21336057640014,0.30929441796829804,28.9617156,6.05
1979-05-28,41.0581016540527,65.9375,268,6.464999999999981,22.863000000000003,4.04187511594508,0.315362875375501,29.76001992,6.59
1979-05-29,41.0581016540527,65.9375,268,11.894,29.015,4.022524866948181,0.293449558768405,29.34917604,8.14
1979-05-30,41.0581016540527,65.9375,268,14.207,31.59,3.18934479401058,0.317078270521263,27.85095252,7.77
1979-05-31,41.0581016540527,65.9375,268,14.968,25.2,6.030125085420309,0.307357000105052,30.07530396,8.63
1979-06-01,41.0581016540527,65.9375,268,13.225,30.059,6.1402747198607095,0.270225840077028,29.45963808,9.91
1979-06-02,41.0581016540527,65.9375,268,15.37,32.501,3.23191611450878,0.255544485198986,29.95142688,8.53
1979-06-03,41.0581016540527,65.9375,268,18.82,36.229,2.90162469888601,0.17407070271175698,30.07181304,9.31
1979-06-04,41.0581016540527,65.9375,268,18.272000000000002,31.525,5.020949177305731,0.175932153879833,26.6595804,10.29
1979-06-05,41.0581016540527,65.9375,268,13.005,31.072,2.09596022641152,0.198878350481786,29.94097932,7.26
1979-06-06,41.0581016540527,65.9375,268,17.166,37.101,2.68974425137604,0.17029282648016597,29.77318224,9.1
1979-06-07,41.0581016540527,65.9375,268,17.328,28.544,2.98687993090734,0.36139860105479604,24.63272244,6.85
1979-06-08,41.0581016540527,65.9375,268,17.301,31.820999999999998,2.9337061770693,0.311462484080832,22.13392536,7.21
1979-06-09,41.0581016540527,65.9375,268,15.043,34.611,2.14180497609981,0.355168424362585,24.406594199999997,6.79
1979-06-10,41.0581016540527,65.9375,268,15.919,29.791999999999998,3.73570631489659,0.26027260264546104,17.69332428,7.42
1979-06-11,41.0581016540527,65.9375,268,15.567,27.889,4.65110090629429,0.202188612731833,30.75035436,9.27
1979-06-12,41.0581016540527,65.9375,268,14.734000000000002,32.41,4.047359299169259,0.19855620196030804,30.49177464,9.64
1979-06-13,41.0581016540527,65.9375,268,12.909,33.808,2.12490477193169,0.18654436482096198,30.7274094,7.79
1979-06-14,41.0581016540527,65.9375,268,15.652999999999999,34.691,2.8613430219264,0.128023371715553,30.87714492,9.14
1979-06-15,41.0581016540527,65.9375,268,16.094,30.83,4.08828008838455,0.17923924106390302,29.37088512,9.42
1979-06-16,41.0581016540527,65.9375,268,16.377,29.95,4.56819484160313,0.175472319150352,30.19471488,9.74
1979-06-17,41.0581016540527,65.9375,268,11.104000000000001,31.825,3.23192473945732,0.135828555025299,30.6483156,8.87
1979-06-18,41.0581016540527,65.9375,268,14.154000000000002,34.338,3.5559639381883903,0.14319072079156,30.26064132,9.81
1979-06-19,41.0581016540527,65.9375,268,16.132,34.861,3.77665925058338,0.170431942294159,30.32904564,10.09
1979-06-20,41.0581016540527,65.9375,268,16.62,35.729,2.8311660584927703,0.18603542411637802,30.41381376,9.07
1979-06-21,41.0581016540527,65.9375,268,19.302,37.701,3.2031150107508797,0.17738804795543303,30.28719168,9.98
1979-06-22,41.0581016540527,65.9375,268,17.69,38.746,2.3032786187822003,0.196433784891765,30.20918004,8.83
1979-06-23,41.0581016540527,65.9375,268,18.253,40.009,1.8384336317072099,0.16358042300560802,28.29982392,8.12
1979-06-24,41.0581016540527,65.9375,268,19.283,39.589,2.5566715315993704,0.169923740732863,29.437362,9.36
1979-06-25,41.0581016540527,65.9375,268,22.741,40.607,4.06828783301725,0.17606199938429198,26.79801084,11.45
1979-06-26,41.0581016540527,65.9375,268,20.322,35.44,4.34547711109351,0.207760707704233,30.09049164,10.74
1979-06-27,41.0581016540527,65.9375,268,18.887,32.221,4.46743271991569,0.23684778461879197,29.95374132,9.9
1979-06-28,41.0581016540527,65.9375,268,16.905,28.988000000000003,5.62311030402802,0.190119034083751,30.7470978,10.36
1979-06-29,41.0581016540527,65.9375,268,15.505,33.484,5.63485347341341,0.19437863705003697,30.55555944,11.36
1979-06-30,41.0581016540527,65.9375,268,17.202,35.899,5.03738313277291,0.22645324034310396,29.98637316,11.19
1979-07-01,41.0581016540527,65.9375,268,19.432000000000002,36.584,3.8672995808885697,0.211133892684638,30.270538800000004,10.42
1979-07-02,41.0581016540527,65.9375,268,18.554000000000002,33.461,4.50695526031838,0.20146663631289102,30.52496916,10.46
1979-07-03,41.0581016540527,65.9375,268,16.112000000000002,34.665,4.23938578285576,0.196963732670923,30.74107212,10.39
1979-07-04,41.0581016540527,65.9375,268,13.154000000000002,36.443000000000005,2.4855569938637005,0.227153833768763,30.12929892,8.49
1979-07-05,41.0581016540527,65.9375,268,14.219000000000001,36.525,2.72281066607216,0.22271276334310397,28.90974276,8.74
1979-07-06,41.0581016540527,65.9375,268,18.965999999999998,37.688,4.48054037163883,0.21540819565229102,29.6265402,11.19
1979-07-07,41.0581016540527,65.9375,268,16.680999999999997,39.751,2.90765865041342,0.155264958163879,29.96701704,9.97
1979-07-08,41.0581016540527,65.9375,268,18.02,42.075,3.13970986076206,0.15197049897784698,29.59053408,10.79
1979-07-09,41.0581016540527,65.9375,268,22.963,43.211000000000006,4.684912461115809,0.145430438377263,29.81688192,13.4
1979-07-10,41.0581016540527,65.9375,268,22.015,42.693999999999996,4.57547997444361,0.145002718296561,29.77976664,13.08
1979-07-11,41.0581016540527,65.9375,268,19.91,39.704,4.45152823969529,0.17172839046594698,29.754223200000002,11.98
1979-07-12,41.0581016540527,65.9375,268,19.823,35.727,4.5046278688707595,0.239415972281787,29.79314964,10.63
1979-07-13,41.0581016540527,65.9375,268,18.542,35.722,4.8154718834263495,0.26584476102780397,29.59750656,10.64
1979-07-14,41.0581016540527,65.9375,268,20.335,36.977,5.47394969167262,0.25226506014739103,30.0569076,11.8
1979-07-15,41.0581016540527,65.9375,268,20.976,41.428000000000004,4.86466765251403,0.214101468610126,29.49153516,12.62
1979-07-16,41.0581016540527,65.9375,268,22.308000000000003,43.118,4.66304922237304,0.180503276591263,29.30687172,13.04
1979-07-17,41.0581016540527,65.9375,268,22.985,44.008,4.281143766866241,0.152015090118175,29.36841264,12.92
1979-07-18,41.0581016540527,65.9375,268,20.028,43.53,3.42502835411592,0.15284095230669198,29.250786168,11.44
1979-07-19,41.0581016540527,65.9375,268,22.351,44.141999999999996,3.73798028865084,0.1614823104502,28.114138728,11.89
1979-07-20,41.0581016540527,65.9375,268,21.976999999999997,36.544000000000004,3.63711941556254,0.24827247762817498,28.837582631999997,9.8
1979-07-21,41.0581016540527,65.9375,268,17.255,34.854,3.5127956953337,0.28683362439763,28.210950431999997,8.89
1979-07-22,41.0581016540527,65.9375,268,13.338,32.157,3.16261147823763,0.245189373989421,29.167599528,8.24
1979-07-23,41.0581016540527,65.9375,268,17.973,34.495,5.35660938512016,0.264551202221245,28.761072768000002,10.69
1979-07-24,41.0581016540527,65.9375,268,19.034000000000002,36.251,5.2856212024707405,0.24807353823291398,28.63834164,11.22
1979-07-25,41.0581016540527,65.9375,268,18.246,38.387,2.9292763403500404,0.261872316823507,28.736275608000003,9.08
1979-07-26,41.0581016540527,65.9375,268,19.047,40.228,2.69716154446635,0.25982553120240803,28.70893476,9.11
1979-07-27,41.0581016540527,65.9375,268,17.822,41.228,2.31863065755075,0.21772167058111197,28.255389408000003,8.8
1979-07-28,41.0581016540527,65.9375,268,18.976,42.388000000000005,3.5741960751815296,0.169289238945061,28.279914192,11.15
1979-07-29,41.0581016540527,65.9375,268,20.944000000000003,41.496,4.93648798293126,0.175151453442302,28.221795648,12.72
1979-07-30,41.0581016540527,65.9375,268,24.309,42.928000000000004,6.27156902008046,0.153138480786172,28.22833188,15.13
1979-07-31,41.0581016540527,65.9375,268,26.73,44.513999999999996,6.27116583462675,0.13952036087187197,28.151206992,15.79
1979-08-01,41.0581016540527,65.9375,268,22.147,43.86600000000001,3.32625858141083,0.15925455986901402,28.429937568000003,11.09
1979-08-02,41.0581016540527,65.9375,268,25.555999999999997,41.792,4.7625142478710405,0.16486147020650502,27.598602672,12.75
1979-08-03,41.0581016540527,65.9375,268,23.953000000000003,39.035,5.70881718391975,0.229035876004209,26.63780112,12.46
1979-08-04,41.0581016540527,65.9375,268,20.271,37.341,5.3675205582953796,0.19575391011529997,27.433966499999997,11.82
1979-08-05,41.0581016540527,65.9375,268,18.944000000000003,37.811,3.4387106394642,0.20284237963374202,26.9948799,9.66
1979-08-06,41.0581016540527,65.9375,268,20.825,37.658,3.4114526990789,0.12367076513639501,27.723380472,10.0
1979-08-07,41.0581016540527,65.9375,268,17.914,37.616,3.0972357864623397,0.205830838651422,26.99808966,9.09
1979-08-08,41.0581016540527,65.9375,268,19.164,39.007,3.9825081798321302,0.22224038421986603,26.55207756,10.38
1979-08-09,41.0581016540527,65.9375,268,18.061,37.341,3.7452032904827797,0.225088905468323,26.683642151999997,9.66
1979-08-10,41.0581016540527,65.9375,268,17.232,38.103,3.18758297407753,0.23963127414086102,27.23979312,9.13
1979-08-11,41.0581016540527,65.9375,268,16.976,39.400999999999996,3.5846716585951603,0.181923117418788,27.15547383,10.18
1979-08-12,41.0581016540527,65.9375,268,19.169,39.029,4.75577842773398,0.154029073827079,26.77837527,11.76
1979-08-13,41.0581016540527,65.9375,268,17.070999999999998,38.262,3.68629314977678,0.18721494281083398,26.63595585,9.94
1979-08-14,41.0581016540527,65.9375,268,17.555999999999997,38.413000000000004,4.1213230661130895,0.192815491631798,26.42647374,10.48
1979-08-15,41.0581016540527,65.9375,268,16.088,38.186,3.5759730126629,0.163831211353305,26.46292293,9.91
