date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-08-21,41.0581016540527,60.9375,111,21.261999999999997,42.128,2.91564290394077,0.222946874254666,24.91222266,9.27
1984-08-22,41.0581016540527,60.9375,111,22.121,40.025999999999996,3.1060586495513203,0.174187209789342,24.82549668,9.36
1984-08-23,41.0581016540527,60.9375,111,23.316999999999997,38.586999999999996,4.48581255809378,0.18059382169967997,24.61348494,10.96
1984-08-24,41.0581016540527,60.9375,111,22.785999999999998,37.539,5.08005715265551,0.161711628351307,24.44438898,11.53
1984-08-25,41.0581016540527,60.9375,111,21.393,39.328,3.73346043614459,0.130719713128202,24.698081808,10.28
1984-08-26,41.0581016540527,60.9375,111,18.982,41.426,2.40908909370575,0.1257682168832,24.08804766,8.38
1984-08-27,41.0581016540527,60.9375,111,19.851,41.391000000000005,3.27320329571908,0.249757754637582,18.772596072,8.85
1984-08-28,41.0581016540527,60.9375,111,21.546,43.178000000000004,3.75618746929519,0.174462309615363,24.06622536,10.82
1984-08-29,41.0581016540527,60.9375,111,21.888,41.547,4.33492775399414,0.201994291860238,20.531243592,10.82
1984-08-30,41.0581016540527,60.9375,111,20.236,30.45,6.00190682653095,0.31157916657026197,23.216679,9.25
1984-08-31,41.0581016540527,60.9375,111,15.243,29.788,4.4835579536783,0.155376515854591,23.43780198,8.7
1984-09-01,41.0581016540527,60.9375,111,15.227,31.616999999999997,4.46906350479549,0.144990008102115,23.858435808000003,9.19
1984-09-02,41.0581016540527,60.9375,111,16.483,32.653,3.80956537904087,0.146400091173228,23.833796111999998,8.67
1984-09-03,41.0581016540527,60.9375,111,12.866,34.619,2.56349468426779,0.171470968600101,23.61971088,7.28
1984-09-04,41.0581016540527,60.9375,111,13.524000000000001,35.593,2.22301906441095,0.206230422909607,22.961976768000003,6.74
1984-09-05,41.0581016540527,60.9375,111,17.275,29.107,3.93964012845881,0.2993765400563,21.497566608000003,7.21
1984-09-06,41.0581016540527,60.9375,111,12.613,30.06,2.67708352779438,0.435080121010009,22.20243102,5.53
1984-09-07,41.0581016540527,60.9375,111,14.362,34.024,3.1352582529245,0.27671474867023305,22.532685551999997,7.29
1984-09-08,41.0581016540527,60.9375,111,15.152999999999999,33.542,2.43410562870497,0.27180805443217004,22.028396112,6.44
1984-09-09,41.0581016540527,60.9375,111,14.757,35.288000000000004,1.5751505760259399,0.236884825340143,21.790575,5.52
1984-09-10,41.0581016540527,60.9375,111,17.739,30.451999999999998,3.69289784475232,0.260992764273066,17.078738832,7.06
1984-09-11,41.0581016540527,60.9375,111,12.460999999999999,26.596,4.338461130303,0.153368091612935,22.624256699999997,7.62
1984-09-12,41.0581016540527,60.9375,111,9.95499999999998,29.456999999999997,3.31051480891359,0.18663195783389497,22.39323804,6.9
1984-09-13,41.0581016540527,60.9375,111,10.796,30.8,3.00525286684327,0.177067609477565,22.001339952,6.84
1984-09-14,41.0581016540527,60.9375,111,11.042,30.968000000000004,2.61495851540408,0.19851635084292799,21.620979648000002,6.27
1984-09-15,41.0581016540527,60.9375,111,13.56,33.775999999999996,2.4081536333179,0.178690403286349,21.43648359,6.5
1984-09-16,41.0581016540527,60.9375,111,11.612,35.758,2.17579025437121,0.14808237020744902,21.05882631,6.47
1984-09-17,41.0581016540527,60.9375,111,16.791,31.998,3.6218910532326003,0.218084797034203,20.58547662,7.5
1984-09-18,41.0581016540527,60.9375,111,10.600999999999999,23.578000000000003,3.20210672813207,0.33813834706313595,20.50228098,5.11
1984-09-19,41.0581016540527,60.9375,111,6.09899999999999,21.641,2.97381268660204,0.457205806540995,20.52117819,4.09
1984-09-20,41.0581016540527,60.9375,111,7.80399999999997,22.486,3.4502487318011403,0.28492559416810304,16.71468426,5.06
1984-09-21,41.0581016540527,60.9375,111,8.74400000000003,25.513,3.42897089436679,0.23629349905769798,19.90304874,5.81
1984-09-22,41.0581016540527,60.9375,111,9.382999999999981,26.705,2.4755940035740296,0.24350613069337398,19.79791848,5.12
1984-09-23,41.0581016540527,60.9375,111,7.139999999999991,27.476,2.08009663189423,0.25239904318940803,19.56453111,4.74
1984-09-24,41.0581016540527,60.9375,111,11.509,28.296,3.0216808942039,0.32907138116086304,18.87091479,5.46
1984-09-25,41.0581016540527,60.9375,111,9.69799999999998,26.105999999999998,2.7298522212371097,0.30340010722175,19.14069096,4.98
1984-09-26,41.0581016540527,60.9375,111,6.69600000000003,27.645,1.89219763084573,0.28086504109518,19.02971448,4.38
1984-09-27,41.0581016540527,60.9375,111,9.05900000000003,27.916999999999998,2.39873133734504,0.368459980061512,18.47733696,4.59
1984-09-28,41.0581016540527,60.9375,111,11.365,29.21,3.0938307531253795,0.29828521372271993,18.86968296,5.69
1984-09-29,41.0581016540527,60.9375,111,11.43,29.009,3.4299179949312504,0.18273415350144898,18.749980800000003,6.51
1984-09-30,41.0581016540527,60.9375,111,11.714,26.685,3.97880749100043,0.251996652994478,18.442405800000003,6.26
1984-10-01,41.0581016540527,60.9375,111,8.863,26.709,3.83014017786884,0.209056192184515,18.56868228,6.24
1984-10-02,41.0581016540527,60.9375,111,10.341,25.363000000000003,3.30063522160851,0.254127264879181,18.18426816,5.41
1984-10-03,41.0581016540527,60.9375,111,3.4959999999999796,25.781999999999996,2.11758075845191,0.255724394248506,18.40128444,4.24
1984-10-04,41.0581016540527,60.9375,111,5.865999999999991,27.944000000000003,2.42936888883166,0.341368994901008,15.97415436,4.44
1984-10-05,41.0581016540527,60.9375,111,4.988,23.988000000000003,1.7422193406399098,0.43702195149977296,16.80125436,3.17
1984-10-06,41.0581016540527,60.9375,111,7.716999999999981,24.453000000000003,1.6819493205587,0.331514522001448,16.87297356,3.44
1984-10-07,41.0581016540527,60.9375,111,9.25700000000001,23.174,3.4454054948220896,0.3820556676039749,14.40478854,4.39
1984-10-08,41.0581016540527,60.9375,111,5.06700000000001,15.024000000000001,3.41580029307756,0.630935682892299,7.79017644,2.17
1984-10-09,41.0581016540527,60.9375,111,0.5889999999999991,18.917,2.20631761373531,0.519434072344664,16.135038,2.62
1984-10-10,41.0581016540527,60.9375,111,11.21,24.478,5.53266844546249,0.390989270856105,16.1329536,5.69
1984-10-11,41.0581016540527,60.9375,111,8.142000000000001,20.164,2.28220894782032,0.49293608662350497,15.10666848,2.95
1984-10-12,41.0581016540527,60.9375,111,8.158000000000019,20.953000000000003,2.67206983267604,0.5459208967000491,12.33427374,2.86
1984-10-13,41.0581016540527,60.9375,111,2.40600000000001,20.011,1.67465787785125,0.468599691312114,15.92010378,2.53
1984-10-14,41.0581016540527,60.9375,111,7.480000000000019,24.339000000000002,3.06845890117476,0.338673544931225,15.43775652,4.3
1984-10-15,41.0581016540527,60.9375,111,11.062999999999999,24.86,4.7451948521570095,0.38116622809532896,15.05638296,5.3
1984-10-16,41.0581016540527,60.9375,111,6.8530000000000095,23.284000000000002,3.9837025548908596,0.45340863069852894,14.96148606,4.13
1984-10-17,41.0581016540527,60.9375,111,14.741,31.326999999999998,3.79090700729805,0.318074674353988,14.56228098,6.02
1984-10-18,41.0581016540527,60.9375,111,13.767999999999999,30.636,2.91419750488109,0.422637976978674,8.618905007999999,4.35
1984-10-19,41.0581016540527,60.9375,111,4.84699999999998,18.453,3.00932314957022,0.722209457139788,9.89459784,1.9
1984-10-20,41.0581016540527,60.9375,111,5.889000000000009,18.47,4.81908405158909,0.7909145964353409,7.16371542,1.75
1984-10-21,41.0581016540527,60.9375,111,1.46800000000002,8.827999999999971,3.39829116616777,0.840037484303717,12.878267112,1.11
1984-10-22,41.0581016540527,60.9375,111,-4.78399999999999,6.163000000000009,1.65788852000645,0.8532037871900501,14.38306884,0.88
1984-10-23,41.0581016540527,60.9375,111,2.04700000000003,9.40899999999999,3.20718856747217,0.81173733994959,13.33524402,1.22
1984-10-24,41.0581016540527,60.9375,111,1.6130000000000002,6.689000000000019,2.6017770563154,0.8259423074565759,12.33213714,1.0
1984-10-25,41.0581016540527,60.9375,111,0.552000000000021,6.80799999999999,1.48373276455232,0.8114470477832629,13.976216099999998,0.99
1984-10-26,41.0581016540527,60.9375,111,3.6159999999999903,9.685,1.2326865008805201,0.721050870511529,3.00763584,0.91
1984-10-27,41.0581016540527,60.9375,111,4.69,10.722000000000001,1.25425916010942,0.82873666471956,2.2396518,0.75
1984-10-28,41.0581016540527,60.9375,111,4.8969999999999905,13.995999999999999,2.84412562808762,0.624847202865891,13.01821524,1.93
1984-10-29,41.0581016540527,60.9375,111,4.4680000000000195,15.087,3.07921882602108,0.553164760256323,12.93181326,2.27
1984-10-30,41.0581016540527,60.9375,111,6.230000000000019,17.273,3.1391515959148104,0.585145879446853,12.41780724,2.33
1984-10-31,41.0581016540527,60.9375,111,8.86599999999999,19.582,3.03207477307418,0.523394834923652,12.33517446,2.76
1984-11-01,41.0581016540527,60.9375,111,3.6940000000000204,11.626,4.26361792767944,0.559577220836542,12.11692662,2.24
1984-11-02,41.0581016540527,60.9375,111,0.271999999999991,12.708,3.4244000591642796,0.49160564452799604,11.87381052,2.23
1984-11-03,41.0581016540527,60.9375,111,5.01999999999998,11.831,3.26712135830266,0.628937495520632,11.09255796,1.79
1984-11-04,41.0581016540527,60.9375,111,1.3159999999999699,9.88099999999997,3.35733000794944,0.6121292812115121,11.81531016,1.67
1984-11-05,41.0581016540527,60.9375,111,4.89999999999998,12.73,3.58699302295046,0.5002941016811621,9.63365616,2.35
1984-11-06,41.0581016540527,60.9375,111,3.4850000000000096,11.959000000000001,4.62743986177387,0.558355820817598,11.90947536,2.27
1984-11-07,41.0581016540527,60.9375,111,2.55900000000003,12.854000000000001,3.0568839804622,0.611163896313717,11.75541282,1.76
1984-11-08,41.0581016540527,60.9375,111,1.8459999999999999,9.165000000000019,2.5469320938712,0.6006483231289129,5.87402334,1.43
1984-11-09,41.0581016540527,60.9375,111,-0.613,10.695,2.7802318464055698,0.652674822924495,11.57855364,1.37
1984-11-10,41.0581016540527,60.9375,111,3.1349999999999905,13.122,2.8664253533324997,0.521712907322317,11.252975507999999,1.96
1984-11-11,41.0581016540527,60.9375,111,3.3510000000000004,16.409000000000002,3.28221786306727,0.60488543856275,10.856646827999999,2.03
1984-11-12,41.0581016540527,60.9375,111,8.53500000000003,19.78,4.334560137276791,0.5410980857646839,10.304609688,3.0
1984-11-13,41.0581016540527,60.9375,111,9.653000000000018,17.0,3.89580192384727,0.6934366024944,10.55058768,1.99
1984-11-14,41.0581016540527,60.9375,111,5.737000000000019,10.679,4.734218536635611,0.679765890479728,9.104454432,1.71
1984-11-15,41.0581016540527,60.9375,111,1.548,6.963000000000019,2.9650962136610697,0.694438415637614,6.6743469,1.14
1984-11-16,41.0581016540527,60.9375,111,-0.21199999999998898,5.0,1.49280355563144,0.7174465555392701,6.736893948,0.75
1984-11-17,41.0581016540527,60.9375,111,-5.4549999999999805,4.71300000000002,1.86933919118581,0.8966624073813241,7.676493300000001,0.44
1984-11-18,41.0581016540527,60.9375,111,2.48200000000003,10.049,3.1471439224965,0.7929219983666949,8.84221686,0.97
1984-11-19,41.0581016540527,60.9375,111,2.19799999999998,6.90899999999999,3.2474214710492797,0.752148798040405,4.08712302,1.02
1984-11-20,41.0581016540527,60.9375,111,-0.350000000000023,4.04399999999998,3.72911465023418,0.6676105301884829,10.10710782,1.13
1984-11-21,41.0581016540527,60.9375,111,-2.58300000000003,2.9329999999999905,4.1786006412172005,0.484532551626563,10.234066788,1.58
1984-11-22,41.0581016540527,60.9375,111,-4.259999999999991,3.09500000000003,3.33791284916252,0.542744188690016,10.396183967999999,1.24
1984-11-23,41.0581016540527,60.9375,111,-3.3729999999999905,5.663000000000009,3.3163565044558703,0.718783797033212,10.290940127999999,0.91
1984-11-24,41.0581016540527,60.9375,111,-0.0160000000000196,11.275,3.60343009310473,0.8629358547174231,9.50344056,0.75
1984-11-25,41.0581016540527,60.9375,111,4.5,15.081,3.40952424538609,0.8283986344988291,9.16678242,1.01
1984-11-26,41.0581016540527,60.9375,111,8.028000000000018,17.144000000000002,4.9942709816116695,0.752978869970168,8.64297612,1.73
1984-11-27,41.0581016540527,60.9375,111,5.613999999999981,12.142000000000001,4.35699965265911,0.7028040081039449,5.268767976,1.58
1984-11-28,41.0581016540527,60.9375,111,4.46699999999998,13.0,4.16176972424025,0.721235548204723,9.416479967999999,1.43
1984-11-29,41.0581016540527,60.9375,111,7.471,17.805,4.0140543587933495,0.747397147061513,8.505732636,1.55
1984-11-30,41.0581016540527,60.9375,111,-7.99700000000001,6.882000000000009,5.70458918816364,0.437196884679796,6.049069488,2.07
1984-12-01,41.0581016540527,60.9375,111,-9.81299999999999,-5.10399999999999,4.14714712512431,0.360438578035859,8.2485009,1.2
1984-12-02,41.0581016540527,60.9375,111,-15.199000000000002,-10.033999999999999,3.98524613073448,0.7308171009782221,9.821922768,0.4
1984-12-03,41.0581016540527,60.9375,111,-11.603,-3.8140000000000205,3.0197165293731403,0.7052665022087049,8.3212272,0.53
1984-12-04,41.0581016540527,60.9375,111,-7.36900000000003,-2.64600000000002,3.6161677106478103,0.48825348984082495,8.896719312,1.05
1984-12-05,41.0581016540527,60.9375,111,-9.286999999999981,-2.49400000000003,1.37737237874575,0.529460347360525,9.13567752,0.55
1984-12-06,41.0581016540527,60.9375,111,-9.661999999999981,0.326999999999998,1.47485489696055,0.6191515400237521,8.695747332,0.53
1984-12-07,41.0581016540527,60.9375,111,-4.288999999999991,0.190999999999974,1.66969242062112,0.8765277416993141,3.2463548280000003,0.37
1984-12-08,41.0581016540527,60.9375,111,-2.55500000000001,1.76999999999998,4.5033553881508706,0.772590494337976,4.984987932,0.78
1984-12-09,41.0581016540527,60.9375,111,-5.00400000000002,-0.732000000000028,2.02453260468129,0.715909480285657,4.9417299,0.58
1984-12-10,41.0581016540527,60.9375,111,-2.57499999999999,1.01499999999999,2.80238615338693,0.7694892566668159,5.733898667999999,0.63
1984-12-11,41.0581016540527,60.9375,111,-3.4080000000000203,2.51999999999998,4.53051182406017,0.731628209636266,7.113995532000001,0.87
1984-12-12,41.0581016540527,60.9375,111,-6.22399999999999,-1.4889999999999801,3.8040696765183197,0.758480708280991,8.867476332,0.57
1984-12-13,41.0581016540527,60.9375,111,-5.14299999999997,2.09899999999999,5.28179381937025,0.8354015774296599,8.7616629,0.54
1984-12-14,41.0581016540527,60.9375,111,-5.041,-0.6800000000000072,6.409540993903769,0.775208756769885,6.265516752000001,0.71
1984-12-15,41.0581016540527,60.9375,111,-8.692000000000009,-2.7819999999999796,6.80616900710024,0.573748278799624,8.11080612,1.11
1984-12-16,41.0581016540527,60.9375,111,-12.295,-5.85399999999999,4.19131944639508,0.624286847994984,9.307857528,0.66
1984-12-17,41.0581016540527,60.9375,111,-11.964,-4.788000000000009,5.20507363179105,0.694852844530253,9.047245067999999,0.63
1984-12-18,41.0581016540527,60.9375,111,-12.347000000000001,-5.5179999999999705,5.06666416684828,0.6801030555466899,9.229104792000001,0.62
1984-12-19,41.0581016540527,60.9375,111,-12.377,-6.387999999999981,3.9443144864266606,0.687038730007121,8.953420212000001,0.53
1984-12-20,41.0581016540527,60.9375,111,-12.042,-6.134999999999991,4.60467184104103,0.7298018175140141,8.931037968,0.51
1984-12-21,41.0581016540527,60.9375,111,-11.417,-7.5179999999999705,4.5922992478969995,0.736815560021562,8.658956232000001,0.47
1984-12-22,41.0581016540527,60.9375,111,-13.812000000000001,-9.019999999999982,4.1002400130052,0.7282888105006892,9.015243012000001,0.42
1984-12-23,41.0581016540527,60.9375,111,-12.675,-7.608,3.95325268987464,0.734507541522125,8.520915312,0.46
1984-12-24,41.0581016540527,60.9375,111,-13.969000000000001,-8.21100000000001,3.88839542373734,0.7477254972720692,8.96602572,0.39
1984-12-25,41.0581016540527,60.9375,111,-14.107000000000001,-7.548999999999981,3.59908420567479,0.7500017599541791,8.969683536,0.39
1984-12-26,41.0581016540527,60.9375,111,-13.912,-6.06,2.8620078642142497,0.7589122994367858,9.024919092000001,0.37
1984-12-27,41.0581016540527,60.9375,111,-11.964,-4.3439999999999905,2.94872134806784,0.720468152475976,9.10176012,0.48
1984-12-28,41.0581016540527,60.9375,111,-13.306,-4.66000000000003,2.39713865310867,0.728874800449161,7.689599172,0.42
1984-12-29,41.0581016540527,60.9375,111,-13.663,-8.307999999999991,3.2006850971974905,0.720503508912312,9.06479694,0.41
1984-12-30,41.0581016540527,60.9375,111,-12.714,-6.65899999999999,1.9787193010708002,0.5798387451078599,8.474172444,0.5
1984-12-31,41.0581016540527,60.9375,111,-13.308,-5.33100000000002,2.1765578302899597,0.659540858361474,8.65080018,0.46
1985-01-01,41.0581016540527,60.9375,111,-12.03,-4.45800000000003,3.04673856289856,0.7601134966550841,7.994365632,0.44
1985-01-02,41.0581016540527,60.9375,111,-8.51600000000002,-0.8159999999999741,3.74905208115211,0.9166832743269059,5.5825906320000005,0.29
1985-01-03,41.0581016540527,60.9375,111,-0.9510000000000219,0.382000000000005,3.91841174773051,0.937210078677109,2.7296946,0.33
1985-01-04,41.0581016540527,60.9375,111,-4.83199999999999,0.100000000000023,3.02456540311485,0.8527799374108629,8.287598268,0.44
1985-01-05,41.0581016540527,60.9375,111,-8.411999999999981,-2.12400000000002,2.84283177117113,0.8535073520926121,9.229389300000001,0.36
1985-01-06,41.0581016540527,60.9375,111,-5.382000000000009,-0.797000000000025,3.3266386630008102,0.8663379184892629,8.092912932,0.39
1985-01-07,41.0581016540527,60.9375,111,-3.9390000000000205,-1.83800000000002,2.8219989239982404,0.877381731071874,4.95843822,0.38
1985-01-08,41.0581016540527,60.9375,111,-6.165000000000019,0.6949999999999928,2.90876549971431,0.859688864063272,9.300212532,0.42
1985-01-09,41.0581016540527,60.9375,111,-4.065,-0.9259999999999879,3.17608763514493,0.902608600159837,6.532088292,0.35
1985-01-10,41.0581016540527,60.9375,111,-2.9499999999999904,-1.21899999999999,2.35664328167157,0.9551125399645028,2.566743048,0.28
1985-01-11,41.0581016540527,60.9375,111,-4.5079999999999805,0.3690000000000279,1.5193216449169697,0.8892678294238711,9.235122947999999,0.32
1985-01-12,41.0581016540527,60.9375,111,-5.04000000000002,0.649000000000001,3.53478919221309,0.92967142544054,4.628978099999999,0.33
1985-01-13,41.0581016540527,60.9375,111,-5.03699999999998,0.26999999999998203,2.85919440483198,0.8411973906820931,9.425357352,0.48
1985-01-14,41.0581016540527,60.9375,111,-7.245,0.26600000000002,2.03953964462232,0.8818495733756121,5.875872407999999,0.38
1985-01-15,41.0581016540527,60.9375,111,-6.1469999999999905,-2.053,1.6336612574087501,0.9099292360259379,7.1659701,0.31
1985-01-16,41.0581016540527,60.9375,111,-9.43200000000002,-6.517,2.66353399755555,0.8864740601096159,3.7816301880000003,0.29
1985-01-17,41.0581016540527,60.9375,111,-11.015,-5.442999999999981,2.5022421212812205,0.880102551757728,7.8927751079999995,0.31
1985-01-18,41.0581016540527,60.9375,111,-9.20800000000003,-0.786999999999978,4.493372216093981,0.8900392092490309,9.18033858,0.38
1985-01-19,41.0581016540527,60.9375,111,-5.38099999999997,-2.14100000000002,4.62296214380802,0.886038353128263,4.418942544,0.41
1985-01-20,41.0581016540527,60.9375,111,-6.3050000000000095,-2.43599999999998,2.58837919708001,0.9407472009821519,7.95437298,0.3
1985-01-21,41.0581016540527,60.9375,111,-2.41199999999998,1.57499999999999,4.402023237207611,0.9597073928260341,3.306996828,0.3
1985-01-22,41.0581016540527,60.9375,111,-0.73599999999999,5.485999999999991,2.9158991389809703,0.9358541137508571,8.373939047999999,0.41
1985-01-23,41.0581016540527,60.9375,111,-5.452000000000001,1.41399999999999,5.481751900700459,0.81359229213719,7.46786592,0.71
1985-01-24,41.0581016540527,60.9375,111,-7.317999999999981,-4.70699999999999,3.14102686075068,0.8961807257236241,4.486269888,0.34
1985-01-25,41.0581016540527,60.9375,111,-7.4209999999999905,-3.26799999999997,2.2976201236460496,0.9446211147045691,7.95971628,0.3
1985-01-26,41.0581016540527,60.9375,111,-4.71600000000001,0.812999999999988,5.301476162185541,0.9721754696825109,5.175393048,0.26
1985-01-27,41.0581016540527,60.9375,111,0.298000000000002,1.63200000000001,2.66404494466964,0.9861663203076478,2.51324964,0.28
1985-01-28,41.0581016540527,60.9375,111,-0.132000000000005,2.38600000000002,2.25333581351867,0.9576662984095908,5.11728894,0.38
1985-01-29,41.0581016540527,60.9375,111,-0.49799999999999,2.22399999999999,3.96295266751616,0.9035261344368141,10.21606974,0.55
1985-01-30,41.0581016540527,60.9375,111,-0.0129999999999768,5.70299999999997,3.1084736416067797,0.940871664274856,7.86633624,0.49
1985-01-31,41.0581016540527,60.9375,111,0.00900000000001455,1.5,2.77546512534803,0.9246092756894959,4.845539412,0.46
1985-02-01,41.0581016540527,60.9375,111,0.0649999999999977,3.0860000000000096,2.72908436194178,0.927767613436103,3.28624074,0.44
1985-02-02,41.0581016540527,60.9375,111,0.363999999999976,1.8050000000000102,5.08249964689937,0.95786799935414,1.6185375359999998,0.32
1985-02-03,41.0581016540527,60.9375,111,-0.41300000000001097,2.9010000000000096,3.3952312385478103,0.9361389027725451,3.82539798,0.42
1985-02-04,41.0581016540527,60.9375,111,0.838000000000022,7.432000000000019,3.4833981594207697,0.9469632666622328,4.431711312,0.47
1985-02-05,41.0581016540527,60.9375,111,4.0880000000000205,11.989,3.31647872958964,0.910847086892901,10.91739456,0.84
1985-02-06,41.0581016540527,60.9375,111,2.7880000000000096,10.731,5.776517863234679,0.807806690075449,7.12799874,1.23
1985-02-07,41.0581016540527,60.9375,111,-1.3090000000000301,4.235000000000009,6.04581442702579,0.719103821092245,10.61651376,1.28
1985-02-08,41.0581016540527,60.9375,111,-1.79399999999998,5.807000000000019,4.35140450957659,0.732424710273644,12.98626542,1.23
1985-02-09,41.0581016540527,60.9375,111,0.951999999999998,10.156,4.93986395291691,0.7442282984009271,12.18566628,1.49
1985-02-10,41.0581016540527,60.9375,111,-2.48700000000002,5.08300000000003,5.012600863961059,0.557085002228924,13.422997800000001,1.78
1985-02-11,41.0581016540527,60.9375,111,-0.709000000000003,6.99400000000003,2.46406309845898,0.655089754452334,10.89433224,1.28
1985-02-12,41.0581016540527,60.9375,111,-1.13299999999998,5.6709999999999905,4.77316611610693,0.716388362438151,12.91488336,1.33
1985-02-13,41.0581016540527,60.9375,111,-0.572000000000003,10.277000000000001,4.575921541924839,0.784356666514616,12.57260544,1.33
1985-02-14,41.0581016540527,60.9375,111,3.6220000000000097,15.328,4.476257601209991,0.697299851474605,13.57295292,2.06
1985-02-15,41.0581016540527,60.9375,111,6.5,17.49,3.27918951547198,0.7335553721828308,13.65727752,1.98
1985-02-16,41.0581016540527,60.9375,111,8.38799999999998,17.996,4.28709161856476,0.661409622711854,14.02306776,2.59
1985-02-17,41.0581016540527,60.9375,111,3.2739999999999996,10.831,6.18596378597774,0.805316953824365,3.17435472,1.23
1985-02-18,41.0581016540527,60.9375,111,0.600999999999999,6.322999999999981,3.23023928084068,0.662434356046206,14.45444712,1.53
1985-02-19,41.0581016540527,60.9375,111,-1.42000000000002,5.360999999999991,2.3916018900850897,0.639996718678203,14.29312446,1.37
1985-02-20,41.0581016540527,60.9375,111,0.62700000000001,13.332,4.8658574700468895,0.7319875636360341,13.80211812,1.83
1985-02-21,41.0581016540527,60.9375,111,6.56700000000001,18.253,4.21675112962204,0.667716443292645,13.44825306,2.54
1985-02-22,41.0581016540527,60.9375,111,1.45499999999998,10.556,4.594033837238,0.797862598584239,3.821734512,1.17
1985-02-23,41.0581016540527,60.9375,111,-0.877999999999986,1.5710000000000302,3.00065815029658,0.7205631061503291,5.538203748,1.0
1985-02-24,41.0581016540527,60.9375,111,-2.68099999999998,4.22399999999999,2.8928397788011004,0.5814689037377789,16.08682248,1.58
1985-02-25,41.0581016540527,60.9375,111,-1.6800000000000102,5.69,5.70563602401062,0.5473601298174929,15.81423732,2.12
1985-02-26,41.0581016540527,60.9375,111,-0.514999999999986,7.94,4.8131585824828,0.6396766516133578,14.34116412,1.87
1985-02-27,41.0581016540527,60.9375,111,0.6360000000000239,3.5939999999999905,6.228381512569821,0.832186156262867,4.81792752,0.92
1985-02-28,41.0581016540527,60.9375,111,-3.0690000000000204,0.9689999999999941,5.56763951602672,0.630646858367331,14.3389107,1.51
1985-03-01,41.0581016540527,60.9375,111,-4.04300000000001,1.6780000000000002,1.4889276528574398,0.611545867522521,12.74490252,1.15
1985-03-02,41.0581016540527,60.9375,111,-2.322,0.774000000000001,2.8206064777272304,0.73642095777711,7.962356232,0.98
1985-03-03,41.0581016540527,60.9375,111,-3.8790000000000204,2.68400000000003,3.3028941560434104,0.669872065038328,16.913700648,1.41
1985-03-04,41.0581016540527,60.9375,111,-3.68400000000003,0.9680000000000178,3.81316616949211,0.6173447409246121,14.4732879,1.44
1985-03-05,41.0581016540527,60.9375,111,-6.35399999999999,0.15600000000000597,2.2043198565122597,0.578165823866068,17.670545928,1.35
1985-03-06,41.0581016540527,60.9375,111,-5.564000000000019,1.1600000000000301,2.85567657457344,0.631205448404522,17.772804792,1.39
1985-03-07,41.0581016540527,60.9375,111,-4.37200000000001,2.733,4.99753689192485,0.511384379066544,16.448681088,1.96
1985-03-08,41.0581016540527,60.9375,111,-2.66300000000001,0.6789999999999741,4.910801118569981,0.654472761684781,11.219233392000001,1.4
1985-03-09,41.0581016540527,60.9375,111,-4.759999999999991,2.07999999999998,4.13677637465859,0.700760107143846,12.70496142,1.27
1985-03-10,41.0581016540527,60.9375,111,-4.596,1.9329999999999898,3.9938901569954197,0.541744864110842,18.334629648,1.79
1985-03-11,41.0581016540527,60.9375,111,-5.644999999999981,-0.709000000000003,4.42035297841453,0.7261717737128041,7.20613764,0.97
1985-03-12,41.0581016540527,60.9375,111,-8.20699999999999,-0.34699999999997994,2.09577750905195,0.612895382069371,19.22417082,1.33
1985-03-13,41.0581016540527,60.9375,111,-5.0690000000000195,5.7479999999999905,3.91882283574411,0.591895083835692,18.51041268,1.9
1985-03-14,41.0581016540527,60.9375,111,-0.62299999999999,7.041,2.9020462259025197,0.7192056424862471,18.66577752,1.74
1985-03-15,41.0581016540527,60.9375,111,-1.5310000000000101,8.305999999999981,2.8998814892539304,0.676382146324168,15.598299167999999,1.76
1985-03-16,41.0581016540527,60.9375,111,0.10700000000002802,13.552,2.64510254689927,0.690779841557635,19.504010808,2.22
1985-03-17,41.0581016540527,60.9375,111,1.87200000000001,14.397,4.1681514371048305,0.554643220253279,20.18300652,3.09
1985-03-18,41.0581016540527,60.9375,111,3.4420000000000095,17.927,4.36780516396262,0.58544265825371,19.790379792,3.36
1985-03-19,41.0581016540527,60.9375,111,6.26900000000001,21.38,3.5818018788309995,0.510038137817444,19.6709598,4.02
1985-03-20,41.0581016540527,60.9375,111,10.352,21.749000000000002,5.06672305259812,0.41504402660741097,15.0249384,5.08
1985-03-21,41.0581016540527,60.9375,111,7.2850000000000295,23.51,1.87706615322203,0.5639548147702479,19.94433948,3.44
1985-03-22,41.0581016540527,60.9375,111,10.409,24.741999999999997,4.9974268936580595,0.452887996842058,19.5541866,5.55
1985-03-23,41.0581016540527,60.9375,111,6.661999999999981,15.272,2.99714301718073,0.7457315038654929,5.9129437320000005,1.69
1985-03-24,41.0581016540527,60.9375,111,3.72500000000002,16.371,4.28294662751792,0.717350216638814,10.54226088,2.22
1985-03-25,41.0581016540527,60.9375,111,6.92200000000003,10.702,5.25869053936694,0.7910333747740079,7.471909512000001,1.63
1985-03-26,41.0581016540527,60.9375,111,3.6399999999999904,8.319000000000019,3.9680781533632703,0.68644943289247,13.02609492,1.97
1985-03-27,41.0581016540527,60.9375,111,1.226,11.884,2.10620587934154,0.675445151750074,15.23620656,2.01
1985-03-28,41.0581016540527,60.9375,111,2.44200000000001,11.767999999999999,2.164644028029,0.7047298281857529,19.94940252,2.29
