date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-05-13,41.994800567627,69.0625,440,9.60300000000001,29.994,1.8179431276673501,0.394057042635075,28.3028508,5.96
1987-05-14,41.994800567627,69.0625,440,12.323,32.755,1.7655465577632499,0.40165587715634005,28.320463800000002,6.32
1987-05-15,41.994800567627,69.0625,440,14.239,33.843,1.70376447968718,0.37240444189592803,28.24993008,6.53
1987-05-16,41.994800567627,69.0625,440,11.442,32.423,1.95442136330434,0.32687962775812,28.1093598,6.58
1987-05-17,41.994800567627,69.0625,440,13.289000000000001,32.977,2.02847656307078,0.354088384149587,22.86927396,6.18
1987-05-18,41.994800567627,69.0625,440,15.181,21.42,4.57477828375194,0.588902196365912,4.4684973,3.49
1987-05-19,41.994800567627,69.0625,440,12.765,23.713,3.48902077667259,0.599056129924095,13.28084388,3.94
1987-05-20,41.994800567627,69.0625,440,15.142000000000001,27.283,2.6981124271684997,0.303130840039147,20.49744384,6.13
1987-05-21,41.994800567627,69.0625,440,11.003,26.337,2.0088042452226498,0.35639895053235704,25.60112136,5.59
1987-05-22,41.994800567627,69.0625,440,8.16000000000003,24.899,2.0944897238189197,0.40657002725548297,28.87177572,5.55
1987-05-23,41.994800567627,69.0625,440,8.088000000000019,27.544,2.04779534089832,0.36400765764099896,29.40744996,6.03
1987-05-24,41.994800567627,69.0625,440,13.177,34.353,1.81584786684062,0.31502964790713395,29.68143984,7.03
1987-05-25,41.994800567627,69.0625,440,15.765999999999998,33.696999999999996,2.05663362554464,0.231261330719411,29.772502199999998,7.49
1987-05-26,41.994800567627,69.0625,440,14.364,36.051,1.46718978862447,0.22657676753379602,26.504436600000005,6.61
1987-05-27,41.994800567627,69.0625,440,20.539,33.253,2.68709903492499,0.19946814953164702,29.10544236,8.37
1987-05-28,41.994800567627,69.0625,440,14.366,32.784,1.76452547033625,0.260569736265691,29.31064128,6.91
1987-05-29,41.994800567627,69.0625,440,16.525,33.701,3.1412063897252,0.285447264106414,29.9501406,8.53
1987-05-30,41.994800567627,69.0625,440,17.575,29.469,2.79460501915718,0.36848102181884707,17.05179312,5.92
1987-05-31,41.994800567627,69.0625,440,16.169,35.791,1.43857797342172,0.36821646477273606,28.43055504,6.65
1987-06-01,41.994800567627,69.0625,440,19.338,31.528000000000002,2.33257623194192,0.403004232091258,15.1923924,5.45
1987-06-02,41.994800567627,69.0625,440,15.568,29.747,2.22473706485111,0.390932294798839,29.14830576,6.67
1987-06-03,41.994800567627,69.0625,440,12.793,34.722,1.55734048358443,0.291767585658277,29.94373152,6.89
1987-06-04,41.994800567627,69.0625,440,19.500999999999998,37.668,1.26426076361445,0.245790131290916,24.387700608000003,6.33
1987-06-05,41.994800567627,69.0625,440,15.927,32.53,1.69091679988085,0.299918022428805,24.84219312,6.27
1987-06-06,41.994800567627,69.0625,440,17.146,31.834,1.9824806331803402,0.34434885815337,19.66949748,5.84
1987-06-07,41.994800567627,69.0625,440,16.866,30.378,2.7019268156244904,0.32776692370793,28.88842968,7.38
1987-06-08,41.994800567627,69.0625,440,16.019000000000002,22.307,1.92620006901992,0.424369395311046,7.78167414,3.44
1987-06-09,41.994800567627,69.0625,440,11.423,26.71,4.2622073995935805,0.34223332683925706,29.63373912,7.57
1987-06-10,41.994800567627,69.0625,440,11.99,29.605999999999998,2.88315149670193,0.24493115685997305,30.03023736,7.66
1987-06-11,41.994800567627,69.0625,440,12.314,29.878,3.22723838404738,0.28319233383773496,29.23159608,7.8
1987-06-12,41.994800567627,69.0625,440,15.845999999999998,32.624,3.65219150189737,0.283364302613095,30.138116399999998,8.87
1987-06-13,41.994800567627,69.0625,440,16.555999999999997,34.954,2.51564261178297,0.23483505150931197,30.11287284,8.36
1987-06-14,41.994800567627,69.0625,440,18.004,36.817,2.8036257834630196,0.21531843546389104,29.32251444,8.98
1987-06-15,41.994800567627,69.0625,440,19.648,35.225,2.6778994209357996,0.240795224654066,28.83290652,8.5
1987-06-16,41.994800567627,69.0625,440,19.389,34.973,2.59139032195907,0.21475507588338502,28.62084744,8.43
1987-06-17,41.994800567627,69.0625,440,19.397000000000002,36.645,1.6873881140614098,0.19981072806944103,25.9795062,7.13
1987-06-18,41.994800567627,69.0625,440,22.677,36.461999999999996,2.56042906209552,0.19386340721050602,19.86379272,7.84
1987-06-19,41.994800567627,69.0625,440,17.413,25.967,5.66233375378692,0.255527528917262,30.39159384,9.23
1987-06-20,41.994800567627,69.0625,440,13.44,24.016,7.142631400843201,0.247010503657488,30.69775512,9.16
1987-06-21,41.994800567627,69.0625,440,14.004000000000001,25.14,5.1924734540705,0.20842881451261602,28.59434964,8.69
1987-06-22,41.994800567627,69.0625,440,15.049000000000001,31.44,1.72125980110726,0.231274375608967,28.00856232,6.67
1987-06-23,41.994800567627,69.0625,440,18.203,32.288000000000004,3.4488412697703703,0.307610021271752,19.2430107,7.46
1987-06-24,41.994800567627,69.0625,440,16.621,32.133,3.33972892593651,0.279618347175068,30.13239492,8.54
1987-06-25,41.994800567627,69.0625,440,17.187,34.633,3.4847190759095903,0.24273829166639302,30.32943192,9.37
1987-06-26,41.994800567627,69.0625,440,16.21,37.859,2.7056051576646603,0.20694585143779198,30.6681786,9.18
1987-06-27,41.994800567627,69.0625,440,18.767,40.913000000000004,1.48572907479487,0.19791639058104002,30.06146376,7.75
1987-06-28,41.994800567627,69.0625,440,20.092,43.218,1.65007450054095,0.203185431107064,27.339856199999996,8.03
1987-06-29,41.994800567627,69.0625,440,24.224,41.5,2.07541597997876,0.166562164603491,23.691987,8.2
1987-06-30,41.994800567627,69.0625,440,21.3,38.841,1.5113257855512698,0.256215437335993,23.9026572,6.8
1987-07-01,41.994800567627,69.0625,440,24.224,35.66,2.58903683159266,0.241977341582358,14.65160472,7.02
1987-07-02,41.994800567627,69.0625,440,21.665,37.15,1.7285967169965901,0.239017584269541,27.63241992,7.44
1987-07-03,41.994800567627,69.0625,440,19.86,39.397,1.90516312346391,0.21669834300045798,28.66253004,8.07
1987-07-04,41.994800567627,69.0625,440,20.628,35.903,3.88786297706439,0.278400768570488,27.94027248,9.65
1987-07-05,41.994800567627,69.0625,440,17.173,27.368000000000002,1.4339250790412599,0.564373489011697,12.45465,3.5
1987-07-06,41.994800567627,69.0625,440,19.073,31.7,2.2223931854574,0.297038249814411,29.58637356,7.41
1987-07-07,41.994800567627,69.0625,440,18.183,37.009,1.6801521143307598,0.256121538088055,30.00668112,7.49
1987-07-08,41.994800567627,69.0625,440,19.67,37.74,1.5174871064945803,0.211988419504454,29.4604326,7.37
1987-07-09,41.994800567627,69.0625,440,22.064,38.681,2.24282095048244,0.18839393482847103,29.725081199999998,8.68
1987-07-10,41.994800567627,69.0625,440,23.145,42.873000000000005,2.14568202099657,0.143976361884851,27.82901124,8.94
1987-07-11,41.994800567627,69.0625,440,18.11,28.509,2.53887587865475,0.530055766205717,8.151581592000001,3.89
1987-07-12,41.994800567627,69.0625,440,16.613,26.641,2.5454774543655403,0.5669130338432691,9.74745252,3.7
1987-07-13,41.994800567627,69.0625,440,18.756,33.658,2.07400691462883,0.304114637571201,26.93424564,7.11
1987-07-14,41.994800567627,69.0625,440,16.965999999999998,30.014,2.4673375301756497,0.4010603599277,27.15861528,6.67
1987-07-15,41.994800567627,69.0625,440,18.9,33.561,1.3741996291346001,0.392586763213103,22.17960252,5.58
1987-07-16,41.994800567627,69.0625,440,20.513,30.629,1.48911889769175,0.45475317390646597,20.41526304,5.15
1987-07-17,41.994800567627,69.0625,440,21.601,34.510999999999996,1.50773162689565,0.384230256845089,16.16427864,5.08
1987-07-18,41.994800567627,69.0625,440,21.419,35.703,1.6579575296259699,0.369581699660859,19.52251776,5.82
1987-07-19,41.994800567627,69.0625,440,20.886999999999997,36.445,2.56437011881783,0.33810001326990297,23.25915216,7.48
1987-07-20,41.994800567627,69.0625,440,21.168000000000003,41.632,1.14904250504405,0.287770727953459,25.83297252,6.65
1987-07-21,41.994800567627,69.0625,440,23.99,41.324,1.9022858159669298,0.21492922088407998,27.967501799999997,8.2
1987-07-22,41.994800567627,69.0625,440,24.804000000000002,41.674,2.35458661969269,0.20400523018611602,27.99697428,9.02
1987-07-23,41.994800567627,69.0625,440,26.796999999999997,39.323,3.0012404727705198,0.255249117271524,27.73350216,9.48
1987-07-24,41.994800567627,69.0625,440,24.875,37.292,1.80877306558345,0.20895277944378302,26.63623296,7.45
1987-07-25,41.994800567627,69.0625,440,21.351999999999997,31.823,1.7543269048077899,0.29409912821719897,13.93886484,5.14
1987-07-26,41.994800567627,69.0625,440,17.354,33.378,2.5176734947554102,0.28044584389762295,27.69536664,7.59
1987-07-27,41.994800567627,69.0625,440,18.907,35.746,2.22662144767062,0.25099553768599697,28.08996048,7.72
1987-07-28,41.994800567627,69.0625,440,18.78,40.746,1.67629839584223,0.22004284392870602,27.49286232,7.56
1987-07-29,41.994800567627,69.0625,440,21.769000000000002,35.385,3.14992228976856,0.22428592357910998,24.44220036,8.62
1987-07-30,41.994800567627,69.0625,440,20.076,37.577,2.8386391116068,0.20644191749379395,27.51053652,8.87
1987-07-31,41.994800567627,69.0625,440,21.636999999999997,37.805,2.50608813265828,0.219358012087065,25.85649636,8.26
1987-08-01,41.994800567627,69.0625,440,21.094,37.155,2.97814223171481,0.19001285022125503,27.427221000000003,9.03
1987-08-02,41.994800567627,69.0625,440,19.176,37.527,2.21583727455143,0.17880551365614,27.88065,8.04
1987-08-03,41.994800567627,69.0625,440,21.489,36.269,2.9775137600212997,0.180066245126835,28.16460252,9.0
1987-08-04,41.994800567627,69.0625,440,17.464000000000002,38.297,1.34918186452618,0.188868931558712,27.91242828,6.7
1987-08-05,41.994800567627,69.0625,440,17.154,37.442,1.40870102944141,0.19033406276348602,27.55260288,6.66
1987-08-06,41.994800567627,69.0625,440,19.717,41.913999999999994,1.33174630803672,0.16609161704225597,27.385935048,6.95
1987-08-07,41.994800567627,69.0625,440,18.055,38.241,1.61003491970726,0.172826521827017,27.248676911999997,7.02
1987-08-08,41.994800567627,69.0625,440,21.750999999999998,36.374,3.45060759591842,0.18281723615997103,27.117444528000004,9.49
1987-08-09,41.994800567627,69.0625,440,19.765,42.085,2.48847837994485,0.209468338192227,26.83192842,8.91
1987-08-10,41.994800567627,69.0625,440,20.679000000000002,40.819,1.5362812419910201,0.211438346114572,26.561136168,7.1
1987-08-11,41.994800567627,69.0625,440,19.994,41.215,1.53146085139782,0.195170118318743,26.536554,7.11
1987-08-12,41.994800567627,69.0625,440,21.421,40.81,2.0964481486520503,0.13691860243874301,26.161652231999998,8.03
1987-08-13,41.994800567627,69.0625,440,25.173000000000002,40.13,3.35452645676538,0.172936500776074,26.018547299999998,9.92
1987-08-14,41.994800567627,69.0625,440,25.304000000000002,40.126,3.69704639739183,0.182759064997361,26.002409112,10.39
1987-08-15,41.994800567627,69.0625,440,21.584,43.715,1.3939799583649999,0.206277744223826,24.88820616,6.91
1987-08-16,41.994800567627,69.0625,440,21.69,41.336999999999996,1.6062626990853999,0.20374584629680897,24.632208791999997,7.0
1987-08-17,41.994800567627,69.0625,440,26.581,43.821000000000005,2.0820247774385,0.172365053226316,25.357781592,8.25
1987-08-18,41.994800567627,69.0625,440,20.329,39.291,1.5005854321618601,0.184970136883843,25.314642791999997,6.61
1987-08-19,41.994800567627,69.0625,440,20.426,38.14,2.37218916512473,0.194130896683478,25.270704432,7.86
1987-08-20,41.994800567627,69.0625,440,21.368000000000002,38.045,2.76289511992549,0.186001214356932,25.400932128,8.44
1987-08-21,41.994800567627,69.0625,440,20.055999999999997,39.964,1.45207368346922,0.19206958174910102,24.869980151999997,6.48
1987-08-22,41.994800567627,69.0625,440,20.298,34.563,2.37165938729543,0.21576777648836803,24.621019128,7.2
1987-08-23,41.994800567627,69.0625,440,19.345,32.61,2.74832663283783,0.24393725492774804,24.455808648,7.29
1987-08-24,41.994800567627,69.0625,440,15.719000000000001,32.434,2.2218975674932,0.24190302327711102,24.77188782,6.57
1987-08-25,41.994800567627,69.0625,440,17.426,34.014,2.72984006832124,0.20370616693666604,24.84231066,7.53
1987-08-26,41.994800567627,69.0625,440,17.547,36.903,2.40480854606918,0.192058536378209,24.34927923,7.49
1987-08-27,41.994800567627,69.0625,440,20.695999999999998,34.876999999999995,2.8132442862129103,0.21288323176836102,21.5300772,7.52
1987-08-28,41.994800567627,69.0625,440,19.753,30.486,2.04779167043954,0.359194463244178,15.001983882000001,4.98
1987-08-29,41.994800567627,69.0625,440,16.677,32.08,2.4610623976388597,0.23627443047416397,23.85303192,6.66
1987-08-30,41.994800567627,69.0625,440,15.822000000000001,34.899,1.89400108490215,0.184823986245513,21.5099514,6.18
1987-08-31,41.994800567627,69.0625,440,20.840999999999998,30.443,2.58687116585031,0.319772742660582,9.82693008,5.23
1987-09-01,41.994800567627,69.0625,440,16.518,32.971,1.84098468957698,0.280186450787948,23.34858516,5.82
1987-09-02,41.994800567627,69.0625,440,14.640999999999998,34.157,1.45165544759173,0.233626299594124,23.30089128,5.41
1987-09-03,41.994800567627,69.0625,440,18.644000000000002,36.233000000000004,1.6991366540061799,0.19570475235547602,22.4955558,6.01
1987-09-04,41.994800567627,69.0625,440,20.169,33.277,1.93741706638677,0.19048920453729998,22.059459,6.06
1987-09-05,41.994800567627,69.0625,440,17.493,34.216,2.25834129430147,0.213810996085493,22.86263916,6.55
1987-09-06,41.994800567627,69.0625,440,18.413,40.39,1.3075173179459498,0.14453375046567601,21.98283444,5.61
1987-09-07,41.994800567627,69.0625,440,15.380999999999998,30.316999999999997,3.3807937261594,0.30062304440246,10.52314272,5.94
1987-09-08,41.994800567627,69.0625,440,8.911999999999981,24.247,2.87429585705563,0.34233471234626,22.40988444,5.16
1987-09-09,41.994800567627,69.0625,440,10.28,23.945999999999998,2.62646736854097,0.315096604645269,22.03172316,5.04
1987-09-10,41.994800567627,69.0625,440,13.35,25.641,2.35643779490378,0.292812081041328,21.83692608,5.17
1987-09-11,41.994800567627,69.0625,440,9.642000000000001,26.252,1.93250530167694,0.32878667447332105,22.12802424,4.66
1987-09-12,41.994800567627,69.0625,440,8.470000000000029,29.203000000000003,1.39720279871955,0.22641443598576103,21.31200216,4.45
1987-09-13,41.994800567627,69.0625,440,12.401,30.772,1.08894331520979,0.225962787469403,18.35696268,3.98
1987-09-14,41.994800567627,69.0625,440,13.705,31.529,1.9369674721397299,0.20525874418443502,18.97644024,5.31
1987-09-15,41.994800567627,69.0625,440,13.950999999999999,31.070999999999998,1.50769498452329,0.27105111166358603,18.66014928,4.53
1987-09-16,41.994800567627,69.0625,440,14.817,28.743000000000002,1.8464200843495402,0.319854484007741,20.3362326,4.74
1987-09-17,41.994800567627,69.0625,440,16.648,31.039,2.8056865718045403,0.269059157088342,20.23166016,6.16
1987-09-18,41.994800567627,69.0625,440,18.807000000000002,35.728,2.16828337440747,0.254281053973275,20.00379456,6.01
1987-09-19,41.994800567627,69.0625,440,19.115,31.285,3.52246190933353,0.268589161714171,13.029691247999999,6.51
1987-09-20,41.994800567627,69.0625,440,12.712,18.907,2.16939597181169,0.49112847840281104,8.30148678,2.84
1987-09-21,41.994800567627,69.0625,440,8.25900000000001,21.914,2.38635314376082,0.321453698490076,20.30687928,4.24
1987-09-22,41.994800567627,69.0625,440,9.831000000000019,27.908,1.8462012490553301,0.22333694672931304,19.98106668,4.61
1987-09-23,41.994800567627,69.0625,440,13.955,30.999000000000002,2.8924307006096805,0.275826569913377,18.95202936,5.93
1987-09-24,41.994800567627,69.0625,440,10.468,18.99,3.40503783277943,0.5998853364493829,16.93445508,3.32
1987-09-25,41.994800567627,69.0625,440,8.547000000000029,19.295,2.37078741486638,0.39559379424432894,17.36955288,3.57
1987-09-26,41.994800567627,69.0625,440,8.75200000000001,21.38,3.15674894023837,0.39112712291947405,18.83958948,4.28
1987-09-27,41.994800567627,69.0625,440,6.947,23.546999999999997,1.5450108781188898,0.44698235150416704,18.529364232,3.26
1987-09-28,41.994800567627,69.0625,440,7.2959999999999905,26.2,1.08663731094723,0.422162944584979,18.36883512,3.08
1987-09-29,41.994800567627,69.0625,440,8.574000000000009,27.026999999999997,1.16766779515834,0.37047893321944103,17.4884067,3.23
1987-09-30,41.994800567627,69.0625,440,11.825,29.46,1.4548348562164097,0.36946874886203207,16.215078132000002,3.66
1987-10-01,41.994800567627,69.0625,440,14.849,26.846999999999998,2.66892716945728,0.36987223622821,13.010624567999999,4.43
1987-10-02,41.994800567627,69.0625,440,16.305,27.866999999999997,3.13593603433501,0.4143764596082479,14.203524168,4.79
1987-10-03,41.994800567627,69.0625,440,18.2,26.476,4.08671397250117,0.34511183468084805,7.48732662,5.44
1987-10-04,41.994800567627,69.0625,440,14.11,24.976999999999997,1.6514243945643798,0.419080305972497,15.848663688,3.35
1987-10-05,41.994800567627,69.0625,440,8.81200000000001,26.459,2.0821512757186698,0.416371857157114,16.424888544,3.7
1987-10-06,41.994800567627,69.0625,440,10.377,18.907,2.97091127336425,0.546534592572308,15.695780004000001,3.12
1987-10-07,41.994800567627,69.0625,440,8.172000000000029,15.16,3.2022581156055896,0.585450120039952,10.957050324,2.49
1987-10-08,41.994800567627,69.0625,440,7.5550000000000095,13.869000000000002,3.2678165933354197,0.5718076832804581,13.887506052,2.58
1987-10-09,41.994800567627,69.0625,440,6.584,10.449000000000002,2.5944279107263197,0.519215265950699,4.183034508,1.99
1987-10-10,41.994800567627,69.0625,440,4.625,12.215,1.40109311891693,0.563759078238134,12.826290528,1.79
1987-10-11,41.994800567627,69.0625,440,2.255,12.454,1.86268420014846,0.496385295535582,15.614659836,2.09
1987-10-12,41.994800567627,69.0625,440,2.54300000000001,12.622,1.85731832394974,0.4525427600076529,15.48134856,2.17
1987-10-13,41.994800567627,69.0625,440,-0.711000000000013,12.001,2.0524537731429398,0.465224918444964,16.102858428,2.09
1987-10-14,41.994800567627,69.0625,440,0.0,10.489,3.1970776934462704,0.455722817491696,15.86874258,
1987-10-15,41.994800567627,69.0625,440,0.959000000000003,13.082,2.91961189724689,0.45340183299718895,15.33099312,2.52
1987-10-16,41.994800567627,69.0625,440,-0.48700000000002297,14.965,1.68434198404349,0.5529813864650172,15.29173404,1.91
1987-10-17,41.994800567627,69.0625,440,1.07499999999999,14.27,2.03984390928146,0.591730305270361,15.04186974,1.92
1987-10-18,41.994800567627,69.0625,440,0.0939999999999941,14.386,1.25318768926105,0.618433118401395,14.84319492,1.57
1987-10-19,41.994800567627,69.0625,440,-0.3809999999999721,16.083,0.9026788608114059,0.645340471340302,14.326989408,1.43
1987-10-20,41.994800567627,69.0625,440,2.65899999999999,17.898,2.26070301194327,0.530430235892806,13.978464444,2.33
1987-10-21,41.994800567627,69.0625,440,2.87,18.458,1.7379755333895701,0.406817242579833,14.03386884,2.34
1987-10-22,41.994800567627,69.0625,440,6.0419999999999705,17.809,1.4007265327921399,0.41940865219023704,8.467537607999999,2.0
1987-10-23,41.994800567627,69.0625,440,7.56,18.617,2.13032913332948,0.554873144410779,4.75818822,2.07
1987-10-24,41.994800567627,69.0625,440,6.3190000000000195,16.464000000000002,2.04807292772893,0.637009791709654,13.716000792,1.88
1987-10-25,41.994800567627,69.0625,440,7.8969999999999905,11.915999999999999,1.37358214212421,0.656070208447386,1.94664402,1.16
1987-10-26,41.994800567627,69.0625,440,-2.35300000000001,7.57400000000001,3.2256980562875497,0.896498669609951,1.7897065019999998,0.57
1987-10-27,41.994800567627,69.0625,440,-3.82799999999997,0.41599999999999704,2.59084626168356,0.804818856364792,7.77763152,0.72
1987-10-28,41.994800567627,69.0625,440,-6.32499999999999,1.31,2.2356029305145,0.5858509268858051,12.808402812,1.06
1987-10-29,41.994800567627,69.0625,440,-11.367,-1.09800000000001,1.57369218439359,0.6952174090355601,13.523172948,0.69
1987-10-30,41.994800567627,69.0625,440,-8.88200000000001,2.8179999999999796,2.1919808277884902,0.6010018520992559,10.069316532,1.0
1987-10-31,41.994800567627,69.0625,440,-6.415000000000019,7.3159999999999705,2.2372405924743797,0.47190729330946296,13.157155800000002,1.46
1987-11-01,41.994800567627,69.0625,440,-3.7119999999999904,10.61,1.02994495481129,0.556552114072455,11.965780332000001,1.07
1987-11-02,41.994800567627,69.0625,440,-0.197000000000003,11.942,0.9718626205327899,0.39758610007639295,7.51753134,1.26
1987-11-03,41.994800567627,69.0625,440,0.649000000000001,16.555,1.4739472500505701,0.49324020875471003,11.66659038,1.62
1987-11-04,41.994800567627,69.0625,440,8.476,17.121,3.1444130542120496,0.455239697089656,3.43147635,2.72
1987-11-05,41.994800567627,69.0625,440,9.394999999999982,14.482999999999999,2.89639818507143,0.815434839865871,1.38369375,1.08
1987-11-06,41.994800567627,69.0625,440,5.89400000000001,16.113,1.61000136321352,0.722702308422813,5.88110373,1.19
1987-11-07,41.994800567627,69.0625,440,10.363,24.708000000000002,4.40964345693168,0.41394965965408204,9.63421938,4.33
1987-11-08,41.994800567627,69.0625,440,3.97500000000002,16.247,3.20365530790352,0.824024006217442,0.95051241,1.06
1987-11-09,41.994800567627,69.0625,440,1.6070000000000302,8.613999999999981,1.68085185323663,0.7604312604826841,11.41188705,0.87
1987-11-10,41.994800567627,69.0625,440,1.84800000000001,12.07,1.85245707548193,0.6194399198863609,8.68684995,1.26
1987-11-11,41.994800567627,69.0625,440,4.03399999999999,12.52,2.0380021744593604,0.6964711290435059,10.49585625,1.19
1987-11-12,41.994800567627,69.0625,440,0.8090000000000259,9.31400000000002,1.1040603026458897,0.7488427701844971,8.43581421,0.73
1987-11-13,41.994800567627,69.0625,440,1.32400000000001,9.673,1.76967037662973,0.655092815045676,11.03186331,1.03
1987-11-14,41.994800567627,69.0625,440,2.96300000000002,14.957,1.41563683778604,0.526103805364336,4.99235652,1.35
1987-11-15,41.994800567627,69.0625,440,5.435999999999981,13.167,2.08853315904512,0.609598046024079,4.39773768,1.44
1987-11-16,41.994800567627,69.0625,440,3.72699999999998,9.019000000000009,1.52884216131259,0.8418264933995059,8.91759348,0.68
1987-11-17,41.994800567627,69.0625,440,0.9560000000000172,13.837,1.6531442973157298,0.786104420645957,10.2769821,0.82
1987-11-18,41.994800567627,69.0625,440,2.392,12.92,1.15231171492908,0.7516823341370821,7.54942482,0.79
1987-11-19,41.994800567627,69.0625,440,0.0679999999999836,13.577,0.962874169417275,0.7118641030837379,9.12206592,0.75
1987-11-20,41.994800567627,69.0625,440,3.1030000000000095,9.952,1.9025704391563503,0.7353141387850239,4.5743616,0.91
1987-11-21,41.994800567627,69.0625,440,2.7089999999999996,14.743,1.53963248351155,0.556752748931903,7.95785436,1.23
1987-11-22,41.994800567627,69.0625,440,10.695,17.695,4.908293684283629,0.416290773368999,6.09086088,3.66
1987-11-23,41.994800567627,69.0625,440,0.903999999999996,10.467,3.13892976033786,0.741887011716182,8.82793062,1.04
1987-11-24,41.994800567627,69.0625,440,-6.79300000000001,0.552999999999997,5.529242338087161,0.5290484445934389,10.07572482,1.34
1987-11-25,41.994800567627,69.0625,440,-8.46499999999998,-0.8199999999999928,4.43066553857376,0.29479993024493606,10.01480454,1.61
1987-11-26,41.994800567627,69.0625,440,-9.47699999999998,0.197000000000003,3.0818388228595204,0.326809219445232,9.93785058,1.3
1987-11-27,41.994800567627,69.0625,440,-8.23500000000001,0.771000000000015,2.48125328034246,0.46335770272557,7.479280800000001,1.03
1987-11-28,41.994800567627,69.0625,440,-6.581000000000019,-2.06400000000002,1.75150395423526,0.8882969775611259,6.00620598,0.31
1987-11-29,41.994800567627,69.0625,440,-8.555999999999981,-1.31900000000002,2.08689360682536,0.8505205135981829,8.70109128,0.34
1987-11-30,41.994800567627,69.0625,440,-11.06,-1.6600000000000301,1.43079164185734,0.715152827637167,9.22634712,0.39
1987-12-01,41.994800567627,69.0625,440,-9.209999999999981,0.0419999999999732,1.49694875316266,0.604232052653089,9.066372300000001,0.55
1987-12-02,41.994800567627,69.0625,440,-11.314,-0.61099999999999,1.3795622195593202,0.649615575936421,9.2737098,0.44
1987-12-03,41.994800567627,69.0625,440,-10.579,0.762999999999977,1.28427470150459,0.649087364170325,9.398583,0.44
1987-12-04,41.994800567627,69.0625,440,-8.58300000000003,6.6840000000000295,1.85933301254913,0.50589046756011,9.357193800000001,0.91
1987-12-05,41.994800567627,69.0625,440,-3.67200000000003,10.672,1.30057458018433,0.48230153651413793,9.14254272,0.88
1987-12-06,41.994800567627,69.0625,440,-2.34699999999998,10.835999999999999,1.8743286295291,0.464032149523924,8.76532878,1.21
1987-12-07,41.994800567627,69.0625,440,-0.0520000000000209,11.163,1.7362550009671798,0.4154840184890661,6.55610472,1.33
1987-12-08,41.994800567627,69.0625,440,4.288999999999991,9.221999999999982,1.7592776972067201,0.647765002792844,1.92914892,1.07
1987-12-09,41.994800567627,69.0625,440,1.83600000000001,10.402000000000001,2.85651117689115,0.823161905411757,8.38215108,0.7
1987-12-10,41.994800567627,69.0625,440,1.5020000000000102,9.206000000000019,1.7372314688303199,0.611064433366518,4.76380998,1.01
1987-12-11,41.994800567627,69.0625,440,4.49400000000003,12.832,2.5099945535952903,0.520517233627636,5.37452082,1.64
1987-12-12,41.994800567627,69.0625,440,8.45800000000003,16.942999999999998,3.67099437510729,0.53573873010825,8.31712338,2.22
1987-12-13,41.994800567627,69.0625,440,8.88,18.182000000000002,2.45912750398642,0.43755969227119496,7.62828876,2.1
1987-12-14,41.994800567627,69.0625,440,4.77600000000001,15.799000000000001,3.6067577641163795,0.5154012988741621,2.57551974,2.34
1987-12-15,41.994800567627,69.0625,440,-3.7900000000000205,4.014000000000009,3.5024054719122404,0.874107298253213,5.10935382,0.47
1987-12-16,41.994800567627,69.0625,440,-4.072,3.62,2.3807102441438,0.792958228673837,8.553146400000001,0.48
1987-12-17,41.994800567627,69.0625,440,-3.4370000000000096,9.682999999999991,1.76732520577385,0.737635774007715,8.46078732,0.6
1987-12-18,41.994800567627,69.0625,440,-0.45100000000002205,11.767000000000001,2.03323108844145,0.536962984161976,4.25705616,1.32
1987-12-19,41.994800567627,69.0625,440,4.27499999999998,8.315,2.99559117302271,0.710942387327664,1.11425562,1.19
1987-12-20,41.994800567627,69.0625,440,5.28500000000003,13.49,2.3440487628611697,0.6888640840695059,3.10882626,1.21
1987-12-21,41.994800567627,69.0625,440,10.241,17.572,3.29416562434504,0.491733350828031,3.05848368,2.6
1987-12-22,41.994800567627,69.0625,440,6.689000000000019,13.23,3.37823621065745,0.655538726080815,3.41172648,1.57
1987-12-23,41.994800567627,69.0625,440,4.935,16.97,2.7193654344074796,0.49008527146095904,8.3225808,1.89
1987-12-24,41.994800567627,69.0625,440,10.636,21.906999999999996,5.7018655940630305,0.260606880862491,7.96989618,5.26
1987-12-25,41.994800567627,69.0625,440,5.6949999999999905,18.843,3.44179596469359,0.6655095772693129,1.14232482,1.87
1987-12-26,41.994800567627,69.0625,440,2.65899999999999,6.134999999999991,1.95364291970042,0.940234046697236,1.68913152,0.42
1987-12-27,41.994800567627,69.0625,440,3.7420000000000204,5.095000000000031,1.65494499214796,0.9844656447039641,0.73164366,0.35
1987-12-28,41.994800567627,69.0625,440,-0.812999999999988,5.3050000000000095,2.44647483393496,0.991165457950096,0.41456268,0.29
1987-12-29,41.994800567627,69.0625,440,-5.761000000000019,-1.3879999999999801,3.54295774142057,0.984342989815158,2.8943415,0.19
1987-12-30,41.994800567627,69.0625,440,-5.14499999999998,0.541999999999973,1.4028363327383602,0.979957956901273,4.519971,0.21
1987-12-31,41.994800567627,69.0625,440,-0.7010000000000219,1.81299999999999,1.79767715026985,0.975865569119164,2.9994201,0.26
1988-01-01,41.994800567627,69.0625,440,0.46100000000001295,3.14299999999997,1.4464071014104798,0.9945687600935359,2.83398732,0.28
