date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-25,42.6192016601563,62.5,91,7.92200000000003,21.910999999999998,2.46709280087596,0.582052445045979,18.8516853,3.32
1981-09-26,42.6192016601563,62.5,91,9.654999999999971,23.511999999999997,3.03232506502826,0.40578489247286603,18.86067702,4.41
1981-09-27,42.6192016601563,62.5,91,11.137,23.184,4.33630970982123,0.406922537068178,18.46867986,5.09
1981-09-28,42.6192016601563,62.5,91,9.78500000000003,22.783,4.58599433883779,0.41651917220114,18.64631376,5.02
1981-09-29,42.6192016601563,62.5,91,9.399,24.098000000000003,2.8813895922937,0.371328229598199,18.37519047,4.43
1981-09-30,42.6192016601563,62.5,91,9.279,17.616,5.36187033553987,0.450564756817986,15.06684366,4.29
1981-10-01,42.6192016601563,62.5,91,3.8190000000000204,15.077,4.74350234088645,0.43509866227724103,18.155701800000003,3.67
1981-10-02,42.6192016601563,62.5,91,4.115000000000009,18.285999999999998,4.07034795691385,0.32482434521042103,17.62414164,4.34
1981-10-03,42.6192016601563,62.5,91,6.567999999999981,20.855999999999998,3.06175929345984,0.383388327377974,17.53508916,3.97
1981-10-04,42.6192016601563,62.5,91,7.005,22.293000000000003,3.1036239273705095,0.46020119147247607,17.1591192,3.8
1981-10-05,42.6192016601563,62.5,91,7.209,15.048,5.0231939660195,0.53864271962421,17.02580436,3.34
1981-10-06,42.6192016601563,62.5,91,3.5090000000000097,18.075,4.157244918700149,0.538893959644699,16.6210272,3.24
1981-10-07,42.6192016601563,62.5,91,4.745,17.949,2.65823619091621,0.36846572323761106,16.54971012,3.31
1981-10-08,42.6192016601563,62.5,91,3.0509999999999904,20.517,2.08130746805355,0.40636955264320396,16.54047612,3.02
1981-10-09,42.6192016601563,62.5,91,7.889000000000009,21.232,3.7596407127152403,0.364612216660443,15.673059,4.35
1981-10-10,42.6192016601563,62.5,91,12.24,21.723000000000003,3.4523108462822205,0.347924893650665,14.66319348,4.39
1981-10-11,42.6192016601563,62.5,91,7.92200000000003,21.254,2.5838950521082698,0.36481167560736893,16.04587572,3.6
1981-10-12,42.6192016601563,62.5,91,4.538999999999991,21.331999999999997,2.1321091929584197,0.324212659461715,16.03495872,3.3
1981-10-13,42.6192016601563,62.5,91,7.762999999999981,21.998,3.59060960818825,0.312563884231973,15.55807428,4.47
1981-10-14,42.6192016601563,62.5,91,8.720000000000029,20.624000000000002,4.79895673107488,0.37847607571283504,14.710946400000001,4.6
1981-10-15,42.6192016601563,62.5,91,8.497000000000009,20.331,5.56133070825938,0.382489750367127,15.26028444,4.88
1981-10-16,42.6192016601563,62.5,91,6.7710000000000194,19.186,3.36490881224222,0.505353726534031,14.87925144,3.12
1981-10-17,42.6192016601563,62.5,91,5.57400000000001,20.17,2.82709980664256,0.40939045492604503,14.99602464,3.26
1981-10-18,42.6192016601563,62.5,91,7.4300000000000095,20.217,2.87242296592692,0.355940312330626,13.17278754,3.47
1981-10-19,42.6192016601563,62.5,91,7.547999999999999,14.039000000000001,3.8041878730583196,0.543360375604541,5.95687698,2.53
1981-10-20,42.6192016601563,62.5,91,0.987000000000023,14.241,1.9079320586041497,0.608125247433015,14.24525418,1.74
1981-10-21,42.6192016601563,62.5,91,4.255,17.014,2.73984059455223,0.43282986904307597,13.96090782,2.75
1981-10-22,42.6192016601563,62.5,91,4.7139999999999995,16.314,3.82424566726362,0.41820210513774,13.52120454,3.19
1981-10-23,42.6192016601563,62.5,91,3.4680000000000204,13.200999999999999,3.55641090917369,0.560625363655629,13.45472388,2.27
1981-10-24,42.6192016601563,62.5,91,1.601,11.960999999999999,4.4082201658289,0.464581186175945,13.62521466,2.69
1981-10-25,42.6192016601563,62.5,91,1.38999999999999,14.069,4.90827818475163,0.4000731381778929,13.72179096,3.26
1981-10-26,42.6192016601563,62.5,91,3.5559999999999796,16.924,4.93867081040391,0.40910639573241203,13.16289816,3.61
1981-10-27,42.6192016601563,62.5,91,6.94900000000001,18.412,5.01067968466204,0.514856025635711,12.90791556,3.37
1981-10-28,42.6192016601563,62.5,91,4.7520000000000095,16.206,3.86706049359892,0.548121564505265,12.75845292,2.56
1981-10-29,42.6192016601563,62.5,91,3.923,17.364,3.20310324184175,0.579128636460642,12.2662161,2.29
1981-10-30,42.6192016601563,62.5,91,3.1440000000000095,15.029000000000002,2.6085364949340497,0.541394591615899,12.16198458,2.04
1981-10-31,42.6192016601563,62.5,91,3.8600000000000096,16.211,3.6232202162054596,0.4589295587520801,12.24450252,2.77
1981-11-01,42.6192016601563,62.5,91,5.095000000000031,18.016,4.07836968967663,0.365693246544059,12.76920504,3.54
1981-11-02,42.6192016601563,62.5,91,4.69999999999999,18.168,3.21129366149494,0.39658563126845897,12.31941888,2.98
1981-11-03,42.6192016601563,62.5,91,5.8190000000000195,20.877,3.5017103007390498,0.437808881645341,11.90587086,3.25
1981-11-04,42.6192016601563,62.5,91,10.173,24.085,4.8986714301076395,0.31626318737564,11.51854146,5.16
1981-11-05,42.6192016601563,62.5,91,14.439,26.05,6.082975567501121,0.19934381525914102,11.410251515999999,7.26
1981-11-06,42.6192016601563,62.5,91,9.59300000000002,24.169,6.415797327217599,0.302219204069169,9.428845464,6.11
1981-11-07,42.6192016601563,62.5,91,6.187999999999991,12.208,4.51744055018153,0.470553114627378,10.269004176000001,2.69
1981-11-08,42.6192016601563,62.5,91,4.0169999999999995,10.437000000000001,4.5466324121405,0.618155935734046,3.887156664,1.89
1981-11-09,42.6192016601563,62.5,91,1.2209999999999999,12.045,2.54181107328946,0.7566900984497019,10.85787918,1.08
1981-11-10,42.6192016601563,62.5,91,1.368,11.085999999999999,3.7078078322553503,0.6725579520732939,10.959748668,1.48
1981-11-11,42.6192016601563,62.5,91,2.065,12.824000000000002,4.735198333232169,0.593634600843091,10.997719199999999,2.09
1981-11-12,42.6192016601563,62.5,91,4.94799999999998,17.73,3.6503524422787703,0.40280671475810403,10.558858500000001,3.01
1981-11-13,42.6192016601563,62.5,91,8.415000000000019,21.146,4.0843990501629195,0.349009099327274,10.149581952,3.9
1981-11-14,42.6192016601563,62.5,91,5.435,13.817,4.52935761577755,0.407020547378989,10.43122842,2.96
1981-11-15,42.6192016601563,62.5,91,2.7910000000000004,12.122,4.1850007044929,0.44914981879145005,10.362036708,2.44
1981-11-16,42.6192016601563,62.5,91,0.603999999999985,6.942999999999981,2.95866891099908,0.599192053919312,6.94749384,1.31
1981-11-17,42.6192016601563,62.5,91,-3.1399999999999904,6.233999999999981,4.08591430837697,0.6601661913371399,10.247960699999998,1.2
1981-11-18,42.6192016601563,62.5,91,-4.66199999999998,3.178,5.69611692380717,0.515516467533113,10.085062068,1.61
1981-11-19,42.6192016601563,62.5,91,-5.375999999999981,1.995,6.677106538591159,0.496614366012084,10.06830252,1.67
1981-11-20,42.6192016601563,62.5,91,-5.6669999999999705,2.7110000000000096,6.497896114595469,0.325160899734201,10.345723668,2.2
1981-11-21,42.6192016601563,62.5,91,-4.413999999999991,1.54000000000002,5.27484622378308,0.361316679106691,5.779687572,1.95
1981-11-22,42.6192016601563,62.5,91,-4.27499999999998,4.56,3.0183866702739195,0.369527299154669,8.083408752,1.59
1981-11-23,42.6192016601563,62.5,91,-0.40499999999997294,1.8879999999999801,3.76262058562352,0.502924616286768,2.59116084,1.54
1981-11-24,42.6192016601563,62.5,91,-0.39499999999998203,4.625,5.274811842873921,0.9021523331965371,2.36289456,0.53
1981-11-25,42.6192016601563,62.5,91,-0.422000000000025,2.56200000000001,2.83066134725691,0.981114663582292,1.57111902,0.27
1981-11-26,42.6192016601563,62.5,91,-2.404,2.452,3.6944758857288904,0.878818392613631,9.435489768,0.42
1981-11-27,42.6192016601563,62.5,91,-1.60899999999998,4.1800000000000095,3.9755088070577003,0.869132188992465,8.4276549,0.5
1981-11-28,42.6192016601563,62.5,91,0.0190000000000055,7.2180000000000195,3.74402384287768,0.8007765806748579,9.33237657,0.76
1981-11-29,42.6192016601563,62.5,91,2.63600000000002,10.299000000000001,3.14335433789805,0.7756651582543671,8.769995100000001,0.87
1981-11-30,42.6192016601563,62.5,91,0.0129999999999768,2.7939999999999796,3.3935572390919604,0.9764642225813729,3.02152851,0.24
1981-12-01,42.6192016601563,62.5,91,-6.641000000000019,-0.115000000000009,7.43028642279233,0.880591617927532,9.437681952,0.4
1981-12-02,42.6192016601563,62.5,91,-7.88099999999997,-2.226,6.559254995539991,0.6696745440140811,9.113007132,0.87
1981-12-03,42.6192016601563,62.5,91,-7.2919999999999705,-0.855999999999995,5.554628676991791,0.6292721341025639,9.07891542,0.97
1981-12-04,42.6192016601563,62.5,91,-6.476999999999981,-0.14100000000002,3.1451979022878302,0.6906307375967761,8.7820326,0.67
1981-12-05,42.6192016601563,62.5,91,-2.7520000000000095,0.7280000000000091,1.74774812215722,0.756658590042072,5.556317148,0.51
1981-12-06,42.6192016601563,62.5,91,-4.1909999999999705,0.519000000000005,2.18942864374292,0.7416564822945609,7.97326533,0.51
1981-12-07,42.6192016601563,62.5,91,-1.24099999999999,5.9549999999999805,3.68501605704552,0.8881465379144541,5.8433634,0.46
1981-12-08,42.6192016601563,62.5,91,0.617999999999995,4.33199999999999,2.5224100013513397,0.919472889244203,7.0004826,0.3
1981-12-09,42.6192016601563,62.5,91,-0.84899999999999,5.178999999999969,2.6998072170337797,0.8255242791952551,7.038673182,0.51
1981-12-10,42.6192016601563,62.5,91,0.47500000000002296,7.2180000000000195,4.0549064052806,0.8204309790237578,8.334168678,0.67
1981-12-11,42.6192016601563,62.5,91,2.28800000000001,9.848999999999991,4.58055649326031,0.7911585854016528,5.642779158,0.97
1981-12-12,42.6192016601563,62.5,91,1.01999999999998,8.627999999999991,2.8632693533081204,0.769573271530064,8.047574712000001,0.73
1981-12-13,42.6192016601563,62.5,91,0.161000000000001,7.84800000000001,3.7857689063408397,0.803276037992475,8.07850962,0.72
1981-12-14,42.6192016601563,62.5,91,-1.7160000000000102,4.68400000000003,3.0435318709162495,0.7427824524637081,8.425682712,0.7
1981-12-15,42.6192016601563,62.5,91,0.0389999999999873,8.01799999999997,2.8225468218875296,0.6635929183353311,8.402004737999999,0.97
1981-12-16,42.6192016601563,62.5,91,1.08600000000001,9.87299999999999,3.01060033617468,0.650767006117651,8.23325742,1.11
1981-12-17,42.6192016601563,62.5,91,3.8790000000000204,12.724,3.53276433784171,0.764903768616645,7.98682338,1.0
1981-12-18,42.6192016601563,62.5,91,6.601999999999981,13.3,3.9429315218782,0.75475576425589,7.31255985,1.2
1981-12-19,42.6192016601563,62.5,91,7.42200000000003,13.477,4.559762554316389,0.6620245320151911,5.67770355,1.8
1981-12-20,42.6192016601563,62.5,91,3.50099999999998,6.8330000000000295,7.359489689064589,0.6274229826763721,7.18745958,1.8
1981-12-21,42.6192016601563,62.5,91,-0.0480000000000018,3.4150000000000205,4.847037781511969,0.7849877687640129,2.74511349,0.86
1981-12-22,42.6192016601563,62.5,91,-1.73000000000002,3.3820000000000094,2.49472781192792,0.76616759092636,8.251365816,0.53
1981-12-23,42.6192016601563,62.5,91,-1.0059999999999698,5.029999999999969,4.8664939763698305,0.650220616632114,8.0429625,1.19
1981-12-24,42.6192016601563,62.5,91,-1.50299999999999,2.6660000000000004,2.37296451213964,0.85387585474178,4.34868858,0.45
1981-12-25,42.6192016601563,62.5,91,-3.0450000000000204,1.3740000000000199,3.55016778383166,0.772481862014544,6.056269092000001,0.64
1981-12-26,42.6192016601563,62.5,91,-7.858,-1.81099999999998,5.26665743473532,0.596373873452077,8.23865292,0.96
1981-12-27,42.6192016601563,62.5,91,-7.608999999999981,-3.6460000000000203,6.32457633394271,0.619386001589473,6.949630547999999,0.94
1981-12-28,42.6192016601563,62.5,91,-8.46499999999998,-4.27699999999999,3.6483148099352793,0.645360818149781,5.709939156,0.69
1981-12-29,42.6192016601563,62.5,91,-5.06400000000002,-2.50599999999997,4.4561541763378605,0.7590004044852471,4.310213508,0.65
1981-12-30,42.6192016601563,62.5,91,-6.255,-4.17399999999998,3.96389925412947,0.788724443810392,4.419624168,0.51
1981-12-31,42.6192016601563,62.5,91,-5.91800000000001,-2.64100000000002,1.81295219233618,0.8363307714300359,5.823454392,0.32
1982-01-01,42.6192016601563,62.5,91,-7.379000000000019,-1.79000000000002,5.30844401467316,0.72009986981109,8.602476732000001,0.69
1982-01-02,42.6192016601563,62.5,91,-8.03800000000001,-1.27800000000002,2.6374877089231803,0.8036393586507541,6.67929258,0.41
1982-01-03,42.6192016601563,62.5,91,-4.52699999999999,0.23599999999998997,2.00014070200356,0.8763728732057721,4.991795478,0.32
1982-01-04,42.6192016601563,62.5,91,-2.55799999999999,2.51600000000002,5.446458079087731,0.896734633414087,6.317436816,0.42
1982-01-05,42.6192016601563,62.5,91,-0.172000000000025,2.7189999999999905,2.73892410963143,0.9482319507559009,2.740894812,0.32
1982-01-06,42.6192016601563,62.5,91,-1.0059999999999698,3.8430000000000204,3.81142392936297,0.915485946613292,4.599337572,0.37
1982-01-07,42.6192016601563,62.5,91,-0.187000000000012,1.91199999999998,1.7892536224764601,0.934601875020379,3.618228312,0.33
1982-01-08,42.6192016601563,62.5,91,0.125,4.8580000000000005,2.16936901337611,0.90604901728445,5.1148644480000005,0.38
1982-01-09,42.6192016601563,62.5,91,3.4689999999999905,10.948,4.72386259293758,0.8919205560607409,8.313245352000001,0.63
1982-01-10,42.6192016601563,62.5,91,-3.517,3.92200000000003,4.987287131407269,0.847198270301797,3.91786758,0.61
1982-01-11,42.6192016601563,62.5,91,-3.7769999999999904,2.4610000000000096,3.78131743213307,0.8004903169069449,7.67654964,0.62
1982-01-12,42.6192016601563,62.5,91,-1.73399999999998,2.06200000000001,5.846806127675871,0.86112147364306,2.103131772,0.61
1982-01-13,42.6192016601563,62.5,91,-2.96300000000002,0.7540000000000191,4.09787381883363,0.673283547980292,7.93799856,0.93
1982-01-14,42.6192016601563,62.5,91,-3.97699999999998,3.9610000000000096,3.20783971941602,0.752665983557142,6.742797948,0.75
1982-01-15,42.6192016601563,62.5,91,-3.8770000000000095,0.8790000000000191,4.86842985523009,0.7456383182979891,5.171900868,0.82
1982-01-16,42.6192016601563,62.5,91,-6.74400000000003,1.04000000000002,3.03511431896735,0.506597956033454,9.01355544,1.06
1982-01-17,42.6192016601563,62.5,91,-1.3809999999999698,1.137,2.5985486638937,0.815150018407666,4.37090418,0.57
1982-01-18,42.6192016601563,62.5,91,-1.37,-0.0400000000000205,4.93517688276354,0.751608571319124,6.39387792,0.84
1982-01-19,42.6192016601563,62.5,91,-6.851999999999981,-0.64100000000002,4.404279776020361,0.702818493216991,9.468616788,0.79
1982-01-20,42.6192016601563,62.5,91,-8.63099999999997,-6.0020000000000095,1.62695027993209,0.672890020494618,9.809551800000001,0.46
1982-01-21,42.6192016601563,62.5,91,-11.009,-5.5179999999999705,1.2872021251155,0.767599230865723,10.06289532,0.32
1982-01-22,42.6192016601563,62.5,91,-10.783,-6.2950000000000195,4.39474065034017,0.749923395302294,9.68225616,0.52
1982-01-23,42.6192016601563,62.5,91,-10.343,-3.4789999999999903,3.07988271586521,0.8397547729672159,9.810056412,0.39
1982-01-24,42.6192016601563,62.5,91,-9.194000000000019,-2.30700000000002,3.46524570714175,0.759953720890035,10.280758572,0.56
1982-01-25,42.6192016601563,62.5,91,-9.511000000000019,-3.8489999999999904,3.38942719158854,0.8763580700819641,9.60687864,0.35
1982-01-26,42.6192016601563,62.5,91,-8.21199999999999,-1.80099999999999,1.66180544233646,0.888887448994496,10.33914168,0.34
1982-01-27,42.6192016601563,62.5,91,-8.29500000000002,-0.720000000000027,1.11333940952211,0.8924716558070921,9.42344802,0.35
1982-01-28,42.6192016601563,62.5,91,-6.040000000000019,-1.31,1.64612454791233,0.8878707979209509,7.950262427999999,0.37
1982-01-29,42.6192016601563,62.5,91,-4.47399999999999,0.23399999999998,4.2353943756464,0.914759208631135,7.32014964,0.41
1982-01-30,42.6192016601563,62.5,91,-2.50200000000001,-0.36000000000001403,3.8121716411967794,0.861080425458048,7.690614048,0.54
1982-01-31,42.6192016601563,62.5,91,-3.23700000000002,1.46800000000002,3.46665432877911,0.8483785396372969,10.382513292,0.59
1982-02-01,42.6192016601563,62.5,91,-1.19900000000001,3.3290000000000095,4.17469122871934,0.9089931206787141,5.627591388,0.49
1982-02-02,42.6192016601563,62.5,91,0.16899999999998302,1.16899999999998,3.5554016881987596,0.93901030507048,2.60752554,0.39
1982-02-03,42.6192016601563,62.5,91,-0.25200000000001,3.2810000000000095,2.6132602053685696,0.896275774768126,4.871646,0.52
1982-02-04,42.6192016601563,62.5,91,0.994000000000028,9.23500000000001,6.18995378346141,0.863866079930882,11.16556758,0.93
1982-02-05,42.6192016601563,62.5,91,1.4420000000000102,9.992000000000019,5.24236900574609,0.89867483956767,9.582750107999999,0.76
1982-02-06,42.6192016601563,62.5,91,-3.2780000000000205,0.901999999999987,6.60259121584892,0.6558370156590649,8.68860306,1.27
1982-02-07,42.6192016601563,62.5,91,-0.7719999999999909,3.2169999999999797,7.919840577639801,0.7745464648318979,4.70238606,1.08
1982-02-08,42.6192016601563,62.5,91,-1.06099999999998,4.821000000000031,3.81088684066675,0.781332289286151,11.13806376,0.97
1982-02-09,42.6192016601563,62.5,91,-1.84699999999998,5.84899999999999,4.45413512963056,0.804472151820668,11.58603876,0.97
1982-02-10,42.6192016601563,62.5,91,-2.9850000000000096,0.0720000000000027,2.97366743651847,0.68754883642472,7.9896402,0.94
1982-02-11,42.6192016601563,62.5,91,-8.182999999999991,-4.05000000000001,3.7094637356256497,0.571356582008163,12.36571992,1.01
1982-02-12,42.6192016601563,62.5,91,-10.087,-2.45299999999997,2.83428881829655,0.423880997314688,13.2472674,1.17
1982-02-13,42.6192016601563,62.5,91,-9.17899999999997,-2.34399999999999,2.54170065445852,0.765767112535103,13.487119199999999,0.67
1982-02-14,42.6192016601563,62.5,91,-7.3190000000000195,-0.709000000000003,4.586669867653661,0.87469407240464,9.04651812,0.54
1982-02-15,42.6192016601563,62.5,91,-6.995999999999981,-5.17500000000001,5.28456905371515,0.9117975003949879,7.27672428,0.38
1982-02-16,42.6192016601563,62.5,91,-7.922999999999999,-3.7599999999999905,2.8363207648258597,0.9308463657702859,11.83792464,0.43
1982-02-17,42.6192016601563,62.5,91,-9.98700000000002,-2.2350000000000096,3.6598530054480998,0.9098200201081,14.3128701,0.48
1982-02-18,42.6192016601563,62.5,91,-9.81799999999998,-2.04700000000003,5.031223635105049,0.9015277938744009,14.29830162,0.5
1982-02-19,42.6192016601563,62.5,91,-7.701000000000019,-2.13,4.41800740624287,0.9140900142291859,11.32492662,0.48
1982-02-20,42.6192016601563,62.5,91,-7.230000000000019,-0.947000000000003,3.07015873692393,0.8771458962682259,13.64315778,0.61
1982-02-21,42.6192016601563,62.5,91,-6.14400000000001,2.35899999999998,3.8414719864836098,0.900849475631278,12.73584672,0.65
1982-02-22,42.6192016601563,62.5,91,-1.38200000000001,2.995,2.77029297540088,0.9091422745103571,9.46507464,0.66
1982-02-23,42.6192016601563,62.5,91,-4.99900000000002,0.314999999999998,4.8215246914486505,0.9076464080730441,7.3145272320000005,0.51
1982-02-24,42.6192016601563,62.5,91,-8.894999999999982,-1.76999999999998,2.28786115716585,0.8638742903351991,15.98462064,0.69
1982-02-25,42.6192016601563,62.5,91,-9.85300000000001,-1.7209999999999999,3.92531132937105,0.8977935728834491,15.917234328,0.59
1982-02-26,42.6192016601563,62.5,91,-8.28800000000001,-2.97500000000002,3.7482685003461302,0.909642583730866,15.547445100000001,0.58
1982-02-27,42.6192016601563,62.5,91,-8.39699999999999,0.0360000000000014,2.0394406427261003,0.914217553099067,16.24263912,0.71
1982-02-28,42.6192016601563,62.5,91,-7.221,2.63799999999998,1.8831222043178701,0.8694781623397009,15.919259400000001,0.86
1982-03-01,42.6192016601563,62.5,91,-5.5590000000000295,-0.591999999999985,6.0957094911734195,0.782528682269879,16.45408062,0.99
1982-03-02,42.6192016601563,62.5,91,-8.63400000000001,-0.29300000000000603,5.80928126785907,0.866974289154138,17.127394199999998,0.73
1982-03-03,42.6192016601563,62.5,91,-5.0310000000000095,2.63,5.23759867040911,0.8429503695522029,17.36009946,0.98
1982-03-04,42.6192016601563,62.5,91,-2.09199999999998,-0.338000000000022,2.99574852464284,0.930230220968764,4.30548606,0.47
1982-03-05,42.6192016601563,62.5,91,-1.78199999999998,0.44299999999998396,3.52680180261425,0.910222598715688,9.73879074,0.66
1982-03-06,42.6192016601563,62.5,91,-2.45299999999997,1.5119999999999998,2.14677214009554,0.889015757214448,12.633867,0.83
1982-03-07,42.6192016601563,62.5,91,-4.038999999999991,2.702,1.97252568390463,0.8989384180450379,17.335018512,0.98
1982-03-08,42.6192016601563,62.5,91,-3.2570000000000094,2.24400000000003,2.13936600164349,0.906876335086623,15.66264222,0.93
1982-03-09,42.6192016601563,62.5,91,-1.8639999999999801,3.66199999999998,1.80150759910593,0.8608452118230949,15.23829042,1.07
1982-03-10,42.6192016601563,62.5,91,-0.925000000000011,8.065,4.34100916233793,0.8632713068039051,17.81921232,1.28
1982-03-11,42.6192016601563,62.5,91,1.19499999999999,11.185,4.43578573762098,0.8652150445300201,17.747329500000003,1.44
1982-03-12,42.6192016601563,62.5,91,3.5629999999999904,17.323,5.6574871286034405,0.8275910843999709,16.060725,1.95
1982-03-13,42.6192016601563,62.5,91,0.3969999999999911,7.322999999999981,3.51827820298011,0.701006849844915,18.123632999999998,1.81
1982-03-14,42.6192016601563,62.5,91,-0.927000000000021,8.43599999999998,2.42780559909586,0.71724059007611,18.76966776,1.74
1982-03-15,42.6192016601563,62.5,91,0.146999999999991,11.151,2.9344237545891403,0.745302538204284,16.698601800000002,1.78
1982-03-16,42.6192016601563,62.5,91,-0.48399999999997995,5.0889999999999995,4.63678130120003,0.7546337146095871,9.845435952,1.34
1982-03-17,42.6192016601563,62.5,91,-2.9309999999999796,4.92700000000002,3.19190168675189,0.64058723009908,19.85265036,1.8
1982-03-18,42.6192016601563,62.5,91,-1.38999999999999,8.142000000000001,5.30299193722981,0.549500151312878,19.98962208,2.53
1982-03-19,42.6192016601563,62.5,91,0.379000000000019,10.325999999999999,5.54175082659809,0.7034983338713691,9.006916067999999,1.84
1982-03-20,42.6192016601563,62.5,91,3.3510000000000004,6.97300000000001,5.0715745347632,0.787669444147888,7.373639952,1.34
1982-03-21,42.6192016601563,62.5,91,-2.22800000000001,2.9800000000000204,4.07901242999539,0.718887149911136,12.946609800000001,1.39
1982-03-22,42.6192016601563,62.5,91,-2.19999999999999,3.339,3.04134168197725,0.567155600180544,20.73566088,1.97
1982-03-23,42.6192016601563,62.5,91,-2.13999999999999,7.629000000000019,3.8201840355796004,0.5437541179116591,11.8417518,2.1
1982-03-24,42.6192016601563,62.5,91,3.875,13.702,4.17990743041924,0.730199541625841,12.13683768,2.06
1982-03-25,42.6192016601563,62.5,91,-0.555000000000007,6.307000000000019,5.28030752861197,0.8569181253501909,13.4867835,1.17
1982-03-26,42.6192016601563,62.5,91,-2.35899999999998,2.0939999999999896,3.85083510277053,0.7857412223123801,11.17653291,1.12
1982-03-27,42.6192016601563,62.5,91,-3.38099999999997,3.2189999999999905,2.8741566420424505,0.607574209264234,21.18847572,1.87
1982-03-28,42.6192016601563,62.5,91,-2.16399999999999,6.94999999999999,3.54956425044342,0.6012308599254761,20.02455531,2.17
1982-03-29,42.6192016601563,62.5,91,0.36200000000002297,9.47500000000002,4.74362995334292,0.683847455153749,12.17885463,1.98
1982-03-30,42.6192016601563,62.5,91,4.904999999999969,15.187000000000001,1.8295444017073899,0.604265226598645,20.23508934,2.77
1982-03-31,42.6192016601563,62.5,91,3.6180000000000003,18.008,3.3995532392271297,0.49698403309032396,22.227857928000002,3.8
1982-04-01,42.6192016601563,62.5,91,7.90100000000001,20.545,6.50516158269711,0.50235804908724,16.96196808,4.85
1982-04-02,42.6192016601563,62.5,91,4.0369999999999795,16.066,6.59340075716936,0.5835483965720679,8.7913089,3.24
1982-04-03,42.6192016601563,62.5,91,1.55599999999998,12.95,7.3479255323588095,0.615438846016624,18.804153600000003,3.03
1982-04-04,42.6192016601563,62.5,91,-0.33100000000001695,7.757999999999981,4.34995621595257,0.6563252401366291,19.34476632,2.2
1982-04-05,42.6192016601563,62.5,91,0.125,12.515,6.2706698457700805,0.492343806277839,23.421990528000002,3.66
1982-04-06,42.6192016601563,62.5,91,3.346,20.33,6.01830419682042,0.381238060780973,23.50204002,5.58
1982-04-07,42.6192016601563,62.5,91,9.872000000000009,18.224,4.453994068629781,0.5115548295365949,14.70492648,4.01
1982-04-08,42.6192016601563,62.5,91,7.97300000000001,20.66,5.14169016829197,0.698332157888329,21.41505054,3.64
1982-04-09,42.6192016601563,62.5,91,15.013,27.398000000000003,4.57154682751983,0.398315655428,14.94141192,6.18
1982-04-10,42.6192016601563,62.5,91,11.107000000000001,19.53,5.111397661722821,0.45864537042744,22.31522226,5.2
1982-04-11,42.6192016601563,62.5,91,7.601999999999981,16.543,3.03000073545817,0.513616183907333,22.1999589,3.83
1982-04-12,42.6192016601563,62.5,91,7.048999999999981,21.811,3.35635614928506,0.558018817624094,23.772487608000002,4.33
1982-04-13,42.6192016601563,62.5,91,8.66399999999999,23.112,4.51137590111833,0.5452846537752779,24.15167172,4.97
1982-04-14,42.6192016601563,62.5,91,9.46100000000001,21.362,5.11063881676559,0.5098343752451711,24.10807788,5.18
1982-04-15,42.6192016601563,62.5,91,9.80200000000002,22.14,5.981780961507259,0.37063890588477,24.62320368,6.5
1982-04-16,42.6192016601563,62.5,91,9.83999999999998,24.74,5.41414964724313,0.28596886449328995,25.14099636,7.36
1982-04-17,42.6192016601563,62.5,91,11.49,28.169,3.15961806280152,0.36568705421060704,25.00632468,6.28
1982-04-18,42.6192016601563,62.5,91,13.559000000000001,29.53,2.0886665996018703,0.24501248811552104,24.88280436,6.04
1982-04-19,42.6192016601563,62.5,91,17.179000000000002,31.25,3.4400113550484,0.19701735630882397,24.79781088,8.05
1982-04-20,42.6192016601563,62.5,91,16.148,33.621,3.9720129575849503,0.23559734927377302,24.74392392,8.78
1982-04-21,42.6192016601563,62.5,91,15.54,24.634,5.24556774535697,0.42475160222454494,23.600308751999997,6.73
1982-04-22,42.6192016601563,62.5,91,10.567,25.173000000000002,5.135582096129389,0.35913067849813995,25.52090832,6.97
1982-04-23,42.6192016601563,62.5,91,14.168,28.046999999999997,5.738865919120291,0.277656566688364,18.18028224,8.18
1982-04-24,42.6192016601563,62.5,91,18.773,29.631999999999998,5.7220203437156,0.218733901532728,24.70399488,9.78
1982-04-25,42.6192016601563,62.5,91,18.429000000000002,30.67,5.2704176676455,0.17627251312989398,25.82437536,10.01
1982-04-26,42.6192016601563,62.5,91,15.475999999999999,29.418000000000003,4.54943968574721,0.163379073306991,26.32679748,9.11
1982-04-27,42.6192016601563,62.5,91,12.777000000000001,31.449,3.61483461292988,0.149730280953391,27.13809924,8.63
1982-04-28,42.6192016601563,62.5,91,16.479,33.255,4.13117824818681,0.14037275525682402,27.31376052,9.75
1982-04-29,42.6192016601563,62.5,91,17.063,33.689,2.65454631734207,0.15287985630026002,26.35364052,7.95
1982-04-30,42.6192016601563,62.5,91,16.565,34.232,1.8832146164544499,0.11453710365999799,26.844065999999998,7.0
1982-05-01,42.6192016601563,62.5,91,16.374000000000002,34.791,1.9545180666816202,0.15319972930610298,26.53244973,7.12
1982-05-02,42.6192016601563,62.5,91,17.371,36.178000000000004,1.08490057265533,0.17405376153118202,26.39711826,5.81
1982-05-03,42.6192016601563,62.5,91,17.907,29.363000000000003,4.9921596981876,0.240924256906996,21.45223548,8.81
1982-05-04,42.6192016601563,62.5,91,14.538,25.933000000000003,3.75704789788348,0.335578152813424,25.10200971,6.82
