date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-01-05,41.0581016540527,62.8125,170,4.553,8.988,2.96853809356176,0.6945246873566588,5.472227952000001,1.19
1986-01-06,41.0581016540527,62.8125,170,4.17899999999997,8.807999999999991,3.38394248206455,0.8095161627286289,4.8322732319999995,0.87
1986-01-07,41.0581016540527,62.8125,170,3.6569999999999796,11.684000000000001,4.33060322304168,0.7424450155655591,8.819606627999999,1.28
1986-01-08,41.0581016540527,62.8125,170,2.8129999999999904,5.2339999999999804,1.95627515746297,0.841049120974578,2.8567739519999997,0.61
1986-01-09,41.0581016540527,62.8125,170,1.31099999999998,6.639000000000009,1.55642242736669,0.846305449802251,6.260678963999999,0.53
1986-01-10,41.0581016540527,62.8125,170,0.168000000000006,8.16300000000001,2.25553087480155,0.840461294125677,7.94109294,0.61
1986-01-11,41.0581016540527,62.8125,170,-1.9169999999999698,4.279,2.4627280716398103,0.815934615594681,8.801773127999999,0.57
1986-01-12,41.0581016540527,62.8125,170,-0.649999999999977,9.07299999999998,2.49617154003221,0.768039697583963,8.805149352,0.81
1986-01-13,41.0581016540527,62.8125,170,0.47199999999997994,9.63200000000001,1.60819643456903,0.7817718356267591,8.3455344,0.68
1986-01-14,41.0581016540527,62.8125,170,0.13699999999999998,7.5939999999999905,1.61727430376582,0.829499110358022,9.028404287999999,0.58
1986-01-15,41.0581016540527,62.8125,170,1.33100000000002,9.14999999999998,3.9699096915734398,0.792351824189353,7.291627956,0.98
1986-01-16,41.0581016540527,62.8125,170,-1.4420000000000102,4.04899999999998,3.76665450090502,0.8612492905090671,2.63024946,0.61
1986-01-17,41.0581016540527,62.8125,170,-2.9569999999999905,4.68599999999998,3.0322137431393905,0.785872021820402,9.722191428,0.71
1986-01-18,41.0581016540527,62.8125,170,-1.19299999999998,7.51900000000001,4.00233249990187,0.7590533907831178,9.883747512000001,0.99
1986-01-19,41.0581016540527,62.8125,170,1.7559999999999698,10.469000000000001,4.423724996193379,0.714753625839892,9.21464694,1.39
1986-01-20,41.0581016540527,62.8125,170,2.26400000000001,9.49099999999999,2.7082093667850096,0.695306893098336,8.936153388,1.15
1986-01-21,41.0581016540527,62.8125,170,0.778999999999996,2.31099999999998,5.05594934591291,0.8802710032079258,1.21055598,0.59
1986-01-22,41.0581016540527,62.8125,170,-2.42000000000002,0.7540000000000191,4.1901886142301,0.841634319632062,4.184546508,0.6
1986-01-23,41.0581016540527,62.8125,170,-3.6460000000000203,2.8079999999999905,2.03197831431057,0.6827163482910639,10.030893084,0.81
1986-01-24,41.0581016540527,62.8125,170,-2.42500000000001,1.54399999999998,2.0659416729462,0.739866442452908,10.477404,0.71
1986-01-25,41.0581016540527,62.8125,170,-2.00400000000002,3.66699999999997,3.1975094590144404,0.732223481265944,10.442081052,0.91
1986-01-26,41.0581016540527,62.8125,170,-2.613,3.4060000000000095,4.25192248144247,0.7036674305373379,10.914578964,1.08
1986-01-27,41.0581016540527,62.8125,170,-2.7260000000000004,1.38999999999999,4.53531318319746,0.6668260238308911,8.685900612000001,1.11
1986-01-28,41.0581016540527,62.8125,170,-4.6419999999999995,-1.9300000000000102,4.62410334201125,0.737540007383543,8.377763400000001,0.82
1986-01-29,41.0581016540527,62.8125,170,-6.242000000000019,0.952999999999975,1.41384267265279,0.736234340029519,11.26962954,0.62
1986-01-30,41.0581016540527,62.8125,170,-4.368,2.173,2.20694300070782,0.683190588105434,11.49193116,0.86
1986-01-31,41.0581016540527,62.8125,170,-6.226999999999981,-2.68099999999998,2.9178873067112403,0.747938502868422,11.05998426,0.67
1986-02-01,41.0581016540527,62.8125,170,-8.66800000000001,-3.5550000000000095,2.75776215873604,0.764606867412308,11.55082608,0.6
1986-02-02,41.0581016540527,62.8125,170,-8.658000000000019,-2.18900000000002,4.60165663771122,0.834462201157646,10.09946034,0.56
1986-02-03,41.0581016540527,62.8125,170,-7.259999999999991,-2.7900000000000205,2.6415449489897798,0.9134607840603629,5.018397228,0.37
1986-02-04,41.0581016540527,62.8125,170,-4.346,5.639999999999991,4.78221973441827,0.872894186285963,11.7950067,0.72
1986-02-05,41.0581016540527,62.8125,170,1.64499999999998,6.009000000000009,4.02584668970897,0.8937112156421719,7.18948008,0.69
1986-02-06,41.0581016540527,62.8125,170,0.12799999999998599,7.507000000000009,3.45153766539198,0.88266397397251,9.73411596,0.77
1986-02-07,41.0581016540527,62.8125,170,3.6440000000000095,8.00900000000001,4.44098077685022,0.902621728315655,4.919064983999999,0.71
1986-02-08,41.0581016540527,62.8125,170,-0.97399999999999,3.49900000000002,2.6500159688149703,0.800166492722566,10.71702828,0.85
1986-02-09,41.0581016540527,62.8125,170,-1.791,5.615999999999991,1.55529355689596,0.68317568601834,12.52603188,1.02
1986-02-10,41.0581016540527,62.8125,170,-1.06999999999999,4.577999999999969,3.27373478725488,0.7039048142312969,7.3764568079999995,1.15
1986-02-11,41.0581016540527,62.8125,170,-3.1870000000000096,2.029,6.57955504487337,0.6745561639130171,9.87687756,1.34
1986-02-12,41.0581016540527,62.8125,170,-5.644999999999981,-1.53699999999998,4.917904895603621,0.600032615635311,10.545800472,1.22
1986-02-13,41.0581016540527,62.8125,170,-6.2620000000000005,-1.05500000000001,2.2552914162747,0.6303590372430571,13.51529928,0.97
1986-02-14,41.0581016540527,62.8125,170,-5.87200000000001,3.2649999999999904,1.9744779898296498,0.637029852323087,13.98628566,1.08
1986-02-15,41.0581016540527,62.8125,170,-1.76999999999998,6.663999999999991,3.23116895225187,0.7902612970980291,13.13398026,1.1
1986-02-16,41.0581016540527,62.8125,170,-1.7309999999999899,5.27499999999998,5.0747085255222,0.7568615829101769,13.79064636,1.23
1986-02-17,41.0581016540527,62.8125,170,-3.608,1.84699999999998,4.4245420514905796,0.562621881121802,14.30837406,1.57
1986-02-18,41.0581016540527,62.8125,170,-4.509999999999991,4.634999999999991,1.73892906231327,0.45507613222755605,13.62599604,1.4
1986-02-19,41.0581016540527,62.8125,170,-0.0559999999999832,8.13999999999999,3.11142748513093,0.608386655759636,14.38284834,1.72
1986-02-20,41.0581016540527,62.8125,170,-0.0810000000000173,10.989,3.23887242350225,0.584961496609968,14.55108624,2.0
1986-02-21,41.0581016540527,62.8125,170,2.05700000000002,12.812999999999999,3.93484384825607,0.6086711689871309,11.77858476,2.17
1986-02-22,41.0581016540527,62.8125,170,-2.83999999999998,1.82600000000002,7.471572199884791,0.43938831186499894,12.50133912,2.26
1986-02-23,41.0581016540527,62.8125,170,-4.0609999999999795,4.73700000000002,5.41193645296858,0.33569697452813496,15.16027266,2.56
1986-02-24,41.0581016540527,62.8125,170,-1.9180000000000101,9.92000000000002,3.0088640124867405,0.5209233672207321,15.15487284,2.07
1986-02-25,41.0581016540527,62.8125,170,2.05599999999998,15.863,3.1874112491756406,0.584377880536483,15.62011848,2.48
1986-02-26,41.0581016540527,62.8125,170,5.735999999999991,18.952,4.37968788472304,0.549862048528224,15.61454676,3.32
1986-02-27,41.0581016540527,62.8125,170,8.72800000000001,20.956,3.0040755939935897,0.502210739448123,15.6962799,3.37
1986-02-28,41.0581016540527,62.8125,170,6.370999999999981,16.820999999999998,3.30377420419964,0.6585397665532979,15.577199352000001,2.45
1986-03-01,41.0581016540527,62.8125,170,2.3840000000000097,8.591999999999981,4.105824424663741,0.7107559910273922,11.72204766,1.66
1986-03-02,41.0581016540527,62.8125,170,-0.321000000000026,5.36399999999998,3.74075618229333,0.6238269732375911,12.38664789,1.69
1986-03-03,41.0581016540527,62.8125,170,-2.8949999999999796,2.33100000000002,3.35447729197652,0.5219459518369871,17.24045076,1.77
1986-03-04,41.0581016540527,62.8125,170,-2.67000000000002,5.17700000000002,3.17376430189336,0.583947482980504,13.97346138,1.7
1986-03-05,41.0581016540527,62.8125,170,-1.459,6.81,4.15785126414913,0.48423247008917203,17.67521052,2.36
1986-03-06,41.0581016540527,62.8125,170,-1.02800000000002,9.500999999999982,5.401644453117,0.46850580964446203,17.81898336,2.84
1986-03-07,41.0581016540527,62.8125,170,-0.51400000000001,12.665999999999999,4.22181258648383,0.5610338389880171,16.6883067,2.59
1986-03-08,41.0581016540527,62.8125,170,2.07600000000002,15.599,4.70618397606532,0.447849130185909,18.11300346,3.59
1986-03-09,41.0581016540527,62.8125,170,3.4259999999999904,16.707,4.827990139866389,0.36883939158704604,17.11917756,4.18
1986-03-10,41.0581016540527,62.8125,170,5.915000000000019,14.739,3.2154301949493,0.581306647526436,14.37513534,2.67
1986-03-11,41.0581016540527,62.8125,170,3.1829999999999905,7.65499999999997,3.74459161619901,0.683458344145393,8.46990198,1.68
1986-03-12,41.0581016540527,62.8125,170,-1.286,3.7119999999999904,4.64015406134027,0.581929755693639,11.2981464,1.83
1986-03-13,41.0581016540527,62.8125,170,-1.7930000000000101,7.665000000000019,2.50470895894719,0.459453615885617,18.96699564,2.27
1986-03-14,41.0581016540527,62.8125,170,-0.035000000000025004,6.815,3.87823255571118,0.504558165447985,15.64492572,2.35
1986-03-15,41.0581016540527,62.8125,170,-2.7470000000000097,2.04000000000002,3.79385995084255,0.567849483564089,15.30432972,1.75
1986-03-16,41.0581016540527,62.8125,170,-4.399,0.531000000000006,2.75433148994019,0.660533001787577,10.9640232,1.22
1986-03-17,41.0581016540527,62.8125,170,-4.916,6.512999999999981,3.391323715317,0.596248096860671,19.493436600000003,1.95
1986-03-18,41.0581016540527,62.8125,170,-0.7570000000000051,9.61099999999999,2.31118096507912,0.540984599797886,19.72062648,2.3
1986-03-19,41.0581016540527,62.8125,170,-0.0740000000000123,9.505,3.4502954650008304,0.638307679041121,19.68232608,2.24
1986-03-20,41.0581016540527,62.8125,170,0.637999999999977,10.205,2.94904956200907,0.593497003144536,18.07987788,2.34
1986-03-21,41.0581016540527,62.8125,170,-0.45800000000002705,12.600999999999999,1.75257195728515,0.46157241553441203,20.033380800000003,2.55
1986-03-22,41.0581016540527,62.8125,170,2.214,9.64699999999999,3.5895608995327,0.489560566483093,20.39957136,2.88
1986-03-23,41.0581016540527,62.8125,170,-1.2389999999999801,9.97699999999998,2.79714619204713,0.389419283357942,20.08940652,2.85
1986-03-24,41.0581016540527,62.8125,170,-1.10300000000001,7.245999999999981,3.75632976020613,0.488889308950909,18.84830148,2.52
1986-03-25,41.0581016540527,62.8125,170,-2.8059999999999796,6.600000000000019,2.7405375304327704,0.5553296869447231,21.6465732,2.21
1986-03-26,41.0581016540527,62.8125,170,-1.66500000000002,10.184,3.13433406451972,0.553178777563819,21.94014564,2.6
1986-03-27,41.0581016540527,62.8125,170,-1.416,9.055999999999981,4.57887582660825,0.599706913746919,21.93638022,2.53
1986-03-28,41.0581016540527,62.8125,170,-1.6059999999999899,6.1909999999999705,3.5128145817138,0.6257664243237819,22.00612365,2.16
1986-03-29,41.0581016540527,62.8125,170,-2.27199999999999,7.4549999999999805,4.48724830483829,0.667265367624782,18.11570454,2.01
1986-03-30,41.0581016540527,62.8125,170,0.85899999999998,10.427,4.19985661133932,0.690396492930481,19.609199802,2.31
1986-03-31,41.0581016540527,62.8125,170,0.0810000000000173,14.538,2.8137529555122103,0.486528369939425,22.851678600000003,3.25
1986-04-01,41.0581016540527,62.8125,170,3.2889999999999904,17.298,4.46694943238884,0.40087277388084797,22.7485134,4.48
1986-04-02,41.0581016540527,62.8125,170,5.274,18.714000000000002,3.81585171211729,0.38157597271827703,23.0185737,4.69
1986-04-03,41.0581016540527,62.8125,170,6.4309999999999805,22.479,2.97748402359644,0.37611343403458797,23.162273568000003,4.85
1986-04-04,41.0581016540527,62.8125,170,9.346,20.87,2.4224757823587004,0.41468855927089704,8.06760108,3.38
1986-04-05,41.0581016540527,62.8125,170,11.487,20.215,4.1368332222877005,0.550458825360521,22.69287864,4.52
1986-04-06,41.0581016540527,62.8125,170,8.56099999999998,23.44,5.06677267292727,0.356003393446956,23.348813399999997,6.22
1986-04-07,41.0581016540527,62.8125,170,10.652000000000001,22.065,5.44189153822917,0.330819010048888,21.25147446,6.38
1986-04-08,41.0581016540527,62.8125,170,10.055,22.791,5.17304365403154,0.43541983821385705,23.704654031999997,5.79
1986-04-09,41.0581016540527,62.8125,170,9.384999999999991,22.432,4.82840763105709,0.361774794805442,22.87631286,6.02
1986-04-10,41.0581016540527,62.8125,170,6.5319999999999805,22.287,5.161591792621991,0.284639643087795,24.6419451,6.55
1986-04-11,41.0581016540527,62.8125,170,8.745999999999981,23.544,5.03069257143612,0.29360812671667696,23.920143911999997,6.76
1986-04-12,41.0581016540527,62.8125,170,10.307,26.87,3.39695808939375,0.31563630180695,22.275167472,6.2
1986-04-13,41.0581016540527,62.8125,170,12.654000000000002,20.854,2.90368454323982,0.382144731067312,9.01884456,4.03
1986-04-14,41.0581016540527,62.8125,170,8.18000000000001,25.969,2.16217812541772,0.28775749467699296,24.153074928000002,5.32
1986-04-15,41.0581016540527,62.8125,170,15.245,30.494,1.5030874719268101,0.23426226333004999,22.573462751999998,5.31
1986-04-16,41.0581016540527,62.8125,170,11.947000000000001,31.090999999999998,1.23886956091452,0.295859232423786,24.31715616,5.02
1986-04-17,41.0581016540527,62.8125,170,16.222,29.906999999999996,2.64433746084885,0.31844744951870196,19.4671152,6.05
1986-04-18,41.0581016540527,62.8125,170,13.349,22.07,5.29686332275145,0.45054919622190404,19.30427028,5.7
1986-04-19,41.0581016540527,62.8125,170,7.84800000000001,20.34,4.77224539145911,0.326812475276823,25.19398584,5.96
1986-04-20,41.0581016540527,62.8125,170,9.39299999999997,17.907,6.306016902322661,0.256438630238401,17.15344164,6.25
1986-04-21,41.0581016540527,62.8125,170,9.76600000000002,13.182,4.773070131332339,0.507261651007151,9.02436084,3.38
1986-04-22,41.0581016540527,62.8125,170,6.55799999999999,17.814,4.01883307821696,0.35539077927788504,25.75676592,5.14
1986-04-23,41.0581016540527,62.8125,170,5.937999999999991,18.125,5.28973009070296,0.451205209638307,26.03509236,5.08
1986-04-24,41.0581016540527,62.8125,170,10.753,23.525,6.864629614864991,0.29979560831231894,26.5640652,7.87
1986-04-25,41.0581016540527,62.8125,170,9.60399999999999,23.29,7.187040273991281,0.189285467297595,26.8607286,8.69
1986-04-26,41.0581016540527,62.8125,170,12.073,25.909000000000002,4.76604392857093,0.23552706928661898,26.46602244,7.89
1986-04-27,41.0581016540527,62.8125,170,13.788,25.968000000000004,3.92355228414886,0.24649263224136497,26.77949784,7.42
1986-04-28,41.0581016540527,62.8125,170,11.481,27.125,3.81819788804346,0.253956111480537,24.46592724,7.27
1986-04-29,41.0581016540527,62.8125,170,12.987,26.271,4.24953949993092,0.249710876820941,26.93306556,7.69
1986-04-30,41.0581016540527,62.8125,170,12.812999999999999,26.643,3.87943482005319,0.17774144207999198,27.51681852,7.89
1986-05-01,41.0581016540527,62.8125,170,13.005999999999998,28.326,3.35417353838368,0.180703507763345,27.599576399999997,7.76
1986-05-02,41.0581016540527,62.8125,170,9.199000000000009,32.315,1.3691730779042302,0.16174405244499301,27.59793741,5.95
1986-05-03,41.0581016540527,62.8125,170,19.727999999999998,36.705999999999996,4.66644983721559,0.154076734133421,26.27072352,11.18
1986-05-04,41.0581016540527,62.8125,170,23.588,39.957,4.37617605347668,0.15302985367751998,23.80094685,11.46
1986-05-05,41.0581016540527,62.8125,170,21.393,35.646,3.75251056721834,0.203701278676843,26.0734581,9.65
1986-05-06,41.0581016540527,62.8125,170,14.808,32.016,2.82713142463898,0.34043737934053303,26.25575103,7.18
1986-05-07,41.0581016540527,62.8125,170,14.56,30.009,2.5782768184006,0.267646607674769,25.25056434,6.84
1986-05-08,41.0581016540527,62.8125,170,17.121,35.797,1.96341672169965,0.197170982314841,27.09106308,7.36
1986-05-09,41.0581016540527,62.8125,170,15.658,31.031999999999996,4.3730996938499995,0.21843044928308,27.604124352,9.17
1986-05-10,41.0581016540527,62.8125,170,18.05,35.924,3.72857694168037,0.145337779959,27.818663399999995,10.03
1986-05-11,41.0581016540527,62.8125,170,19.12,36.089,5.124962442253571,0.225945952343725,22.045106448000002,10.6
1986-05-12,41.0581016540527,62.8125,170,15.368,27.235,4.46911985644037,0.36940685373718396,27.480877848000002,7.58
1986-05-13,41.0581016540527,62.8125,170,13.055,29.256999999999998,3.9228406895550094,0.27655333846272806,27.758872728000004,8.01
1986-05-14,41.0581016540527,62.8125,170,15.700999999999999,23.956999999999997,3.62791742310879,0.33757188134606503,9.88627284,5.34
1986-05-15,41.0581016540527,62.8125,170,13.222000000000001,30.468000000000004,2.7476913756812205,0.249115982785765,28.359953928000003,7.44
1986-05-16,41.0581016540527,62.8125,170,13.554,32.659,2.67429465045276,0.253038783502837,22.188819168000002,7.17
1986-05-17,41.0581016540527,62.8125,170,10.006,21.845,3.79802023343063,0.315752416092812,29.292858000000003,6.46
1986-05-18,41.0581016540527,62.8125,170,8.02699999999999,23.971999999999998,3.8766283522343303,0.21466315372084196,26.86297554,7.08
1986-05-19,41.0581016540527,62.8125,170,7.69600000000003,25.754,2.2228207423838504,0.27918630174007897,29.4359598,6.13
1986-05-20,41.0581016540527,62.8125,170,12.73,29.319000000000003,3.4792586760338,0.202654243809068,29.24066322,8.24
1986-05-21,41.0581016540527,62.8125,170,14.354000000000001,30.741,2.6018841236805095,0.15608106112197198,29.421729648000003,7.83
1986-05-22,41.0581016540527,62.8125,170,15.642000000000001,33.632,3.0935575723677897,0.16044542894662803,29.20190922,8.91
1986-05-23,41.0581016540527,62.8125,170,19.91,35.232,3.2358406654671095,0.133689758326881,27.408489552,9.48
1986-05-24,41.0581016540527,62.8125,170,18.752,32.906,4.18566963179715,0.20974728794695702,28.925379432,9.82
1986-05-25,41.0581016540527,62.8125,170,18.128,33.897,3.3447958116046697,0.272450418776448,25.88405958,8.51
1986-05-26,41.0581016540527,62.8125,170,17.367,32.522,3.85507413486561,0.262800633465987,29.36036106,9.13
1986-05-27,41.0581016540527,62.8125,170,18.835,35.313,2.7488869265435203,0.21589727410937198,29.23976646,8.69
1986-05-28,41.0581016540527,62.8125,170,18.604,34.232,2.3890988662857997,0.20451495033289202,16.604881992,6.87
1986-05-29,41.0581016540527,62.8125,170,16.817,29.908,3.7683516930967302,0.364417616140923,22.70559798,7.38
1986-05-30,41.0581016540527,62.8125,170,17.107,18.898,2.29549484948991,0.6012557058703829,0.0,2.98
1986-06-01,41.0581016540527,62.8125,170,18.785999999999998,34.878,1.9550439554131898,0.20667300159187302,24.921165671999997,7.18
1986-06-02,41.0581016540527,62.8125,170,18.802,36.678000000000004,3.1699858387225497,0.13466894462976,29.866671000000004,9.88
1986-06-03,41.0581016540527,62.8125,170,20.441,35.343,4.60794106280693,0.17351553073812698,29.585923631999997,11.22
1986-06-04,41.0581016540527,62.8125,170,18.214000000000002,33.165,3.96116314137263,0.17445880579289097,29.76372756,9.97
1986-06-05,41.0581016540527,62.8125,170,16.827,36.321999999999996,2.7898585416934196,0.140685316537928,30.01573908,9.24
1986-06-06,41.0581016540527,62.8125,170,19.522000000000002,37.244,2.94954484696579,0.0959197300382141,30.45786084,9.85
1986-06-07,41.0581016540527,62.8125,170,15.939,38.042,2.6391557022397003,0.129291270427995,30.35081376,9.4
1986-06-08,41.0581016540527,62.8125,170,20.191,33.121,5.5354355408470095,0.126589305615146,26.30761488,11.65
1986-06-09,41.0581016540527,62.8125,170,15.587,29.096999999999998,5.58598596844644,0.11030046179306001,31.31578008,10.85
1986-06-10,41.0581016540527,62.8125,170,15.905,30.915,5.06225488631734,0.11916583296347599,28.70741664,10.64
1986-06-11,41.0581016540527,62.8125,170,15.318,32.899,3.55431943250682,0.102945548683033,30.95752752,9.77
1986-06-12,41.0581016540527,62.8125,170,16.24,35.874,2.20897985928094,0.0920734252334636,30.634197192,8.48
1986-06-13,41.0581016540527,62.8125,170,12.675,38.951,1.40255269951626,0.15502355534317902,30.71840868,7.45
1986-06-14,41.0581016540527,62.8125,170,18.602,32.22,4.92254979346434,0.24970594539161897,29.76142302,10.18
1986-06-15,41.0581016540527,62.8125,170,14.027000000000001,32.769,2.9424442357550697,0.258647853378636,30.02586048,8.28
1986-06-16,41.0581016540527,62.8125,170,17.117,34.234,2.6064290219161,0.201931002150623,30.35407248,8.52
1986-06-17,41.0581016540527,62.8125,170,18.572,41.233999999999995,2.0533007528659297,0.11830641526481699,30.288261600000006,8.94
1986-06-18,41.0581016540527,62.8125,170,18.066,36.836999999999996,3.1361323915547,0.161193014988276,23.63541156,9.18
1986-06-19,41.0581016540527,62.8125,170,19.660999999999998,30.631999999999998,5.07980861552489,0.288916170995473,13.142076552,8.26
1986-06-20,41.0581016540527,62.8125,170,17.254,32.735,4.451382362466969,0.209804328490892,29.88101556,10.11
1986-06-21,41.0581016540527,62.8125,170,19.361,32.891999999999996,4.02266431618545,0.21357162473528002,28.061605368000002,9.67
1986-06-22,41.0581016540527,62.8125,170,17.003,34.641,4.02017122877232,0.20616052930677697,30.28724748,10.12
1986-06-23,41.0581016540527,62.8125,170,19.299,37.393,3.02461294035175,0.160894924577555,30.25715148,9.78
1986-06-24,41.0581016540527,62.8125,170,17.258,37.34,2.39984282616196,0.181534030832871,30.29112972,8.78
1986-06-25,41.0581016540527,62.8125,170,19.93,40.093,2.51317594873793,0.138931578864089,30.32875512,9.58
1986-06-26,41.0581016540527,62.8125,170,22.342,39.613,3.5124574521776895,0.12444798607996199,30.55365126,11.16
1986-06-27,41.0581016540527,62.8125,170,20.967,39.977,3.85186649747299,0.129933785279165,30.286577232,11.64
1986-06-28,41.0581016540527,62.8125,170,21.558000000000003,40.412,3.54805016967752,0.166686810557699,30.37168656,11.13
1986-06-29,41.0581016540527,62.8125,170,23.329,40.314,4.26989126910464,0.152069674075106,30.146120568,12.22
1986-06-30,41.0581016540527,62.8125,170,23.333000000000002,41.166000000000004,3.6692873313512497,0.121661127801211,30.638023848000003,11.73
1986-07-01,41.0581016540527,62.8125,170,22.086,43.006,2.9470920531545697,0.12081436640606201,31.033738871999997,10.93
1986-07-02,41.0581016540527,62.8125,170,24.166999999999998,38.664,6.00321404546,0.186325075780785,30.09593988,13.61
1986-07-03,41.0581016540527,62.8125,170,21.398000000000003,37.387,5.4407971807254505,0.19114881033457198,30.21812154,12.55
1986-07-04,41.0581016540527,62.8125,170,21.135,36.672,5.640307865431369,0.17558661086146302,31.03745742,12.69
1986-07-05,41.0581016540527,62.8125,170,20.410999999999998,39.294000000000004,3.48626218878569,0.171813693455043,29.47984146,10.67
1986-07-06,41.0581016540527,62.8125,170,22.43,35.909,5.18682135002046,0.17781072935048897,30.254010192,12.04
1986-07-07,41.0581016540527,62.8125,170,16.836,33.283,4.794893664003889,0.119310610663085,30.89828646,11.17
1986-07-08,41.0581016540527,62.8125,170,16.844,35.568000000000005,3.43256821135629,0.13952937339885402,30.388721471999997,9.99
1986-07-09,41.0581016540527,62.8125,170,20.104,35.718,4.50680109517866,0.22373971093925302,29.856657528000003,10.84
1986-07-10,41.0581016540527,62.8125,170,18.648,35.580999999999996,4.69529338886563,0.165317401318153,30.31655436,11.3
1986-07-11,41.0581016540527,62.8125,170,21.554000000000002,37.668,5.11913811386843,0.190127373113507,29.82048696,12.22
1986-07-12,41.0581016540527,62.8125,170,23.461,39.648,5.379586519282111,0.175207005586338,29.825830800000002,13.18
1986-07-13,41.0581016540527,62.8125,170,25.433000000000003,41.888999999999996,5.88080362245083,0.160172468176981,29.47882086,14.6
1986-07-14,41.0581016540527,62.8125,170,28.81,43.138999999999996,5.73312254274209,0.128671047225504,29.66990382,15.17
1986-07-15,41.0581016540527,62.8125,170,28.941999999999997,43.61600000000001,6.05248656747643,0.133890159228141,29.218274100000002,15.69
1986-07-16,41.0581016540527,62.8125,170,27.645,43.147,5.142120206792191,0.164183372641556,29.203089551999998,14.02
1986-07-17,41.0581016540527,62.8125,170,24.464000000000002,43.338,3.9733550491612704,0.185176777908708,28.79769564,12.06
1986-07-18,41.0581016540527,62.8125,170,24.291,36.107,5.79651429878971,0.24573039654310996,28.482008471999997,12.0
1986-07-19,41.0581016540527,62.8125,170,19.566,34.98,3.2880550881345294,0.22188882262455198,28.922788871999998,9.23
1986-07-20,41.0581016540527,62.8125,170,19.673,36.411,3.43861014628233,0.226515794286659,29.056105368,9.62
1986-07-21,41.0581016540527,62.8125,170,21.971,36.632,3.9550228476093596,0.284071545434388,19.46019798,9.02
1986-07-22,41.0581016540527,62.8125,170,16.092,30.112,2.6326257966452102,0.44321158732740096,22.224934872,6.04
1986-07-23,41.0581016540527,62.8125,170,15.743,32.808,2.79256966501895,0.29298976365057694,28.43465544,7.8
1986-07-24,41.0581016540527,62.8125,170,16.342,36.048,3.4558987477722596,0.236649755322359,28.66290696,9.37
1986-07-25,41.0581016540527,62.8125,170,19.904,38.733000000000004,2.66434300451881,0.16627965887971696,25.7767902,8.87
1986-07-26,41.0581016540527,62.8125,170,19.029,40.95,2.1010347639369398,0.13009936176686,28.455921072,8.6
1986-07-27,41.0581016540527,62.8125,170,22.01,42.532,2.1453222461078703,0.122817126472558,25.19752419,8.6
1986-07-28,41.0581016540527,62.8125,170,22.266,40.796,3.7106340228300296,0.182556598829081,27.82085679,10.97
1986-07-29,41.0581016540527,62.8125,170,25.734,39.344,4.94934770362685,0.19846838028425698,27.76910526,12.25
1986-07-30,41.0581016540527,62.8125,170,22.098000000000003,38.841,4.11130082940282,0.175304450351089,28.36366353,11.11
1986-07-31,41.0581016540527,62.8125,170,22.625,39.619,5.11184616566345,0.136855439238632,28.48005324,12.85
1986-08-01,41.0581016540527,62.8125,170,23.013,41.893,5.49199321692626,0.130657891021449,28.18001241,14.02
1986-08-02,41.0581016540527,62.8125,170,25.624000000000002,42.708999999999996,5.08315205268242,0.11832470286439599,28.07408808,13.79
1986-08-03,41.0581016540527,62.8125,170,24.329,41.461000000000006,5.29024744358965,0.20064960535222,27.15704217,12.97
1986-08-04,41.0581016540527,62.8125,170,22.713,35.018,3.99323600645727,0.237639948083909,27.43317684,9.76
1986-08-05,41.0581016540527,62.8125,170,16.179000000000002,32.497,2.62640536504825,0.317249756564857,23.19395544,6.88
1986-08-06,41.0581016540527,62.8125,170,20.504,33.315,3.80059557439062,0.313182952884103,21.66085872,8.18
1986-08-07,41.0581016540527,62.8125,170,15.355,30.256999999999998,3.7218436033955,0.389638989156548,24.4783728,7.15
1986-08-08,41.0581016540527,62.8125,170,15.27,31.276999999999997,4.24588192093119,0.300803403355911,27.23759496,8.49
1986-08-09,41.0581016540527,62.8125,170,11.872,30.988000000000003,3.5560598120384705,0.33931132153960397,27.12953808,7.52
1986-08-10,41.0581016540527,62.8125,170,17.532,33.584,4.39936640345921,0.27994563363593,26.83029852,9.26
1986-08-11,41.0581016540527,62.8125,170,19.915,35.867,4.33689891502226,0.207173449709808,27.04735188,10.24
1986-08-12,41.0581016540527,62.8125,170,19.646,37.538000000000004,3.8094414929339098,0.174604639152482,26.910162,10.16
1986-08-13,41.0581016540527,62.8125,170,20.457,37.957,3.77067359644436,0.163087681753151,26.59916376,10.23
1986-08-14,41.0581016540527,62.8125,170,17.427,39.361,2.8456012066972,0.2016703751599,26.52749784,8.98
1986-08-15,41.0581016540527,62.8125,170,23.111,36.286,5.33957455216598,0.17449462141805303,26.67808008,11.75
1986-08-16,41.0581016540527,62.8125,170,19.148,37.644,4.08813652711974,0.169343003796468,26.65619424,10.45
1986-08-17,41.0581016540527,62.8125,170,19.082,38.993,4.10287358485772,0.148526041766463,26.16474636,10.83
1986-08-18,41.0581016540527,62.8125,170,21.659000000000002,33.906,5.23247685276516,0.202513946382895,25.89282864,10.69
1986-08-19,41.0581016540527,62.8125,170,16.824,32.666,4.37396058640944,0.151455947344089,25.8243732,9.66
1986-08-20,41.0581016540527,62.8125,170,18.401,32.266,4.80507995040205,0.178511507781494,25.82910144,9.87
