date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-13,42.6192016601563,64.6875,274,-1.15300000000002,6.7080000000000295,3.5664210799912595,0.816886562282258,18.09989928,1.4
1979-03-14,42.6192016601563,64.6875,274,1.30099999999999,8.20400000000001,2.9070668294842297,0.845550883220388,8.90662644,1.1
1979-03-15,42.6192016601563,64.6875,274,1.07999999999998,12.578,3.8685853621713595,0.838902113486607,16.1065692,1.59
1979-03-16,42.6192016601563,64.6875,274,1.2529999999999901,16.504,2.9429340713992502,0.7447462153330842,18.6400134,2.26
1979-03-17,42.6192016601563,64.6875,274,1.09800000000001,9.519000000000009,5.0507363965334005,0.8141877356749229,6.196779972000001,1.25
1979-03-18,42.6192016601563,64.6875,274,-1.21199999999999,8.76799999999997,2.7754951716544802,0.6549538733002309,19.85861592,2.03
1979-03-19,42.6192016601563,64.6875,274,0.30599999999998306,12.764000000000001,3.71655521671276,0.531250708970987,19.89045324,2.86
1979-03-20,42.6192016601563,64.6875,274,3.07100000000003,17.148,3.18878130466677,0.589346880839092,19.53416556,3.03
1979-03-21,42.6192016601563,64.6875,274,8.36599999999999,21.084,2.98468476869474,0.5697313178829161,17.78107464,3.5
1979-03-22,42.6192016601563,64.6875,274,5.7479999999999905,11.049000000000001,3.55104843891627,0.9015313542521509,7.540876458,1.08
1979-03-23,42.6192016601563,64.6875,274,4.702,16.04,2.3787823694101204,0.853375030610825,18.239516028,2.04
1979-03-24,42.6192016601563,64.6875,274,7.875,18.977,3.3021181995614506,0.73293486655477,15.98383359,2.65
1979-03-25,42.6192016601563,64.6875,274,8.21800000000002,14.425999999999998,2.05453469549566,0.881971521351652,6.98816043,1.24
1979-03-26,42.6192016601563,64.6875,274,3.697,12.863,5.0781896338134,0.8072428152207659,19.28520315,2.05
1979-03-27,42.6192016601563,64.6875,274,5.7959999999999905,11.94,5.89358875918479,0.8351783595089429,12.628122300000001,1.64
1979-03-28,42.6192016601563,64.6875,274,4.507000000000009,11.025,5.91161680433372,0.779759640899177,9.088987392,1.72
1979-03-29,42.6192016601563,64.6875,274,7.9069999999999805,11.654000000000002,3.6441002217150498,0.8670314976419009,5.83520508,1.19
1979-03-30,42.6192016601563,64.6875,274,3.3840000000000097,8.959999999999981,4.2415285401467,0.718135661666734,12.011342382,1.86
1979-03-31,42.6192016601563,64.6875,274,2.6660000000000004,11.349,2.1471849377888,0.738577589880745,10.71179676,1.65
1979-04-01,42.6192016601563,64.6875,274,3.9719999999999795,14.984000000000002,2.28990238351045,0.562829302340099,22.145571648,3.08
1979-04-02,42.6192016601563,64.6875,274,5.086999999999991,15.993,3.29215396541547,0.553887550196713,22.33355436,3.48
1979-04-03,42.6192016601563,64.6875,274,4.4920000000000195,16.131,2.73754311999314,0.598341979786468,17.919339048,2.93
1979-04-04,42.6192016601563,64.6875,274,7.28399999999999,13.208,3.3384322929061403,0.7080881451293259,21.51207828,2.79
1979-04-05,42.6192016601563,64.6875,274,4.09699999999998,13.815999999999999,3.7002029379455696,0.716185132657146,15.220912607999999,2.32
1979-04-06,42.6192016601563,64.6875,274,4.51799999999997,10.857000000000001,2.88896772481614,0.563983391625833,8.517657672,2.25
1979-04-07,42.6192016601563,64.6875,274,5.06,17.839000000000002,1.65658716577952,0.418149196983216,23.473684368,3.59
1979-04-08,42.6192016601563,64.6875,274,6.266000000000019,19.875999999999998,2.96007308972044,0.41388900036451703,23.618019528,4.48
1979-04-09,42.6192016601563,64.6875,274,8.392000000000001,18.296,6.34709089975954,0.516775001112411,16.26198696,4.42
1979-04-10,42.6192016601563,64.6875,274,-0.89100000000002,11.335999999999999,9.96478740416681,0.41545972388765506,23.68862172,4.16
1979-04-11,42.6192016601563,64.6875,274,0.769000000000005,17.938,5.44635251920205,0.38183023042485,23.08246704,4.92
1979-04-12,42.6192016601563,64.6875,274,9.29300000000001,24.121,2.34219872583212,0.380499073821574,21.00981852,4.71
1979-04-13,42.6192016601563,64.6875,274,10.837,24.201,2.97531646243316,0.43893025578215705,18.137470392,4.73
1979-04-14,42.6192016601563,64.6875,274,14.718,26.535999999999998,4.03901994585725,0.41151025815955794,19.719279,6.07
1979-04-15,42.6192016601563,64.6875,274,13.664000000000001,24.055999999999997,4.4277990297302,0.652682765184167,17.71256808,4.23
1979-04-16,42.6192016601563,64.6875,274,13.145999999999999,21.164,5.771837116188519,0.521751247584899,23.69227068,5.49
1979-04-17,42.6192016601563,64.6875,274,9.927999999999999,12.761,3.72623846398712,0.674633286437099,7.489121472000001,2.29
1979-04-18,42.6192016601563,64.6875,274,6.632000000000009,14.697000000000001,4.65109293921175,0.536749239141764,24.40203444,4.0
1979-04-19,42.6192016601563,64.6875,274,3.02499999999998,18.552,4.13787745835193,0.36350244094512896,26.11237788,5.06
1979-04-20,42.6192016601563,64.6875,274,10.263,26.451999999999998,5.80308950426023,0.5180014050922129,21.01302972,5.93
1979-04-21,42.6192016601563,64.6875,274,15.795,24.594,5.975766960907789,0.386628127303729,21.50038044,7.11
1979-04-22,42.6192016601563,64.6875,274,12.422,22.824,2.49570767593129,0.6179870466362529,18.03718386,3.79
1979-04-23,42.6192016601563,64.6875,274,14.044,28.622,5.2947002650196,0.593961195267269,18.88475256,5.58
1979-04-24,42.6192016601563,64.6875,274,10.69,19.947,6.07900162524672,0.526705876104358,26.22903264,5.35
1979-04-25,42.6192016601563,64.6875,274,4.51999999999998,18.401,6.177090287543661,0.44662902286836104,26.05016556,5.21
1979-04-26,42.6192016601563,64.6875,274,8.949000000000009,14.31,6.602722762439161,0.57676072940446,5.67129015,3.22
1979-04-27,42.6192016601563,64.6875,274,9.291,12.378,4.40262895768598,0.8059464732901479,5.367934098,1.56
1979-04-28,42.6192016601563,64.6875,274,6.8530000000000095,15.802999999999999,1.7785482775522,0.628576101723202,17.35064559,2.85
1979-04-29,42.6192016601563,64.6875,274,9.988999999999981,17.672,3.99514100020443,0.56986585871888,24.83167014,4.38
1979-04-30,42.6192016601563,64.6875,274,10.008,16.094,3.92111137328412,0.652346558779943,11.42848602,2.9
1979-05-01,42.6192016601563,64.6875,274,11.75,18.667,3.40684303434053,0.629260239893781,16.16979204,3.54
1979-05-02,42.6192016601563,64.6875,274,9.067000000000009,22.45,3.6018661788409,0.56026802939063,24.8933799,4.85
1979-05-03,42.6192016601563,64.6875,274,13.86,22.003,4.01095680584602,0.627921632860588,17.733261312,4.21
1979-05-04,42.6192016601563,64.6875,274,11.408,25.524,3.8115450395824997,0.524523846706162,26.730399671999997,5.79
1979-05-05,42.6192016601563,64.6875,274,14.394,26.568,4.21068706066486,0.45047205510113997,25.050094631999997,6.52
1979-05-06,42.6192016601563,64.6875,274,13.925,23.47,7.20270962103325,0.35801873044019805,28.352590128000003,7.96
1979-05-07,42.6192016601563,64.6875,274,9.81599999999997,20.070999999999998,8.14272223913922,0.36376410918346397,28.61230248,7.12
1979-05-08,42.6192016601563,64.6875,274,10.439,22.715999999999998,7.571195355763019,0.36925754855912296,28.514637072,7.52
1979-05-09,42.6192016601563,64.6875,274,13.249,25.627,6.25233073865246,0.334458483452104,28.34094618,8.25
1979-05-10,42.6192016601563,64.6875,274,13.8,27.499000000000002,5.461252423576009,0.324946084847049,28.50384006,8.41
1979-05-11,42.6192016601563,64.6875,274,14.652000000000001,26.326999999999998,7.28479109800974,0.22795333569883602,28.91480256,9.86
1979-05-12,42.6192016601563,64.6875,274,11.889000000000001,23.656,9.201488526971769,0.249640367859352,29.703704111999997,9.46
1979-05-13,42.6192016601563,64.6875,274,12.719000000000001,26.804000000000002,7.32221540141823,0.21649635556265898,28.478423231999997,9.88
1979-05-14,42.6192016601563,64.6875,274,14.38,27.268,3.10324540837008,0.28217048777209996,26.664527951999997,7.04
1979-05-15,42.6192016601563,64.6875,274,16.832,30.058000000000003,2.1838824594644297,0.264022385194527,22.57363548,6.37
1979-05-16,42.6192016601563,64.6875,274,18.776,27.573,3.9254025778343795,0.306298065476229,18.38417652,7.1
1979-05-17,42.6192016601563,64.6875,274,16.861,31.474,3.68149442152001,0.257998355134281,24.60308256,8.23
1979-05-18,42.6192016601563,64.6875,274,17.041,23.274,3.3994264804135197,0.481338368211276,6.90457878,4.13
1979-05-19,42.6192016601563,64.6875,274,15.347999999999999,24.664,4.37794303129886,0.371968013881901,29.68110432,7.35
1979-05-20,42.6192016601563,64.6875,274,14.495999999999999,24.826999999999998,4.83798252188782,0.287822831875584,29.74522716,8.0
1979-05-21,42.6192016601563,64.6875,274,13.372,28.688000000000002,5.360170185508429,0.265632783424246,30.09059424,9.14
1979-05-22,42.6192016601563,64.6875,274,16.029,30.4,2.53466146659391,0.271073799020881,29.92286484,7.46
1979-05-23,42.6192016601563,64.6875,274,17.839000000000002,32.426,5.29381238924536,0.205134357111492,29.56735944,10.66
1979-05-24,42.6192016601563,64.6875,274,7.995,15.693,9.348676051597359,0.4345113248596071,19.16960724,5.45
1979-05-25,42.6192016601563,64.6875,274,8.029999999999971,23.021,6.509409637608581,0.470909104693866,24.272718192,6.17
1979-05-26,42.6192016601563,64.6875,274,12.03,25.226,8.33579471886627,0.24560466522370397,18.8115192,9.05
1979-05-27,42.6192016601563,64.6875,274,6.94,16.852,4.9437731025178095,0.352327262864549,30.61288044,5.84
1979-05-28,42.6192016601563,64.6875,274,7.7139999999999995,23.774,1.8771946207885302,0.30608640103615803,30.08783664,5.65
1979-05-29,42.6192016601563,64.6875,274,12.649000000000001,29.224,1.9264349165755201,0.25208700145632895,30.32268552,6.69
1979-05-30,42.6192016601563,64.6875,274,17.2,29.13,4.46161103424988,0.307759816729695,23.36591304,8.12
1979-05-31,42.6192016601563,64.6875,274,13.007,23.846999999999998,6.9967031201472,0.258178963831774,30.797613000000002,8.94
1979-06-01,42.6192016601563,64.6875,274,13.789000000000001,29.929000000000002,3.945737366466,0.250019428553032,30.57260436,8.68
1979-06-02,42.6192016601563,64.6875,274,15.642000000000001,32.001999999999995,1.5941936925724598,0.233066682808909,30.546788399999997,6.84
1979-06-03,42.6192016601563,64.6875,274,19.838,34.969,3.8023705021401804,0.175280433570388,31.144329,10.27
1979-06-04,42.6192016601563,64.6875,274,15.554,25.895,5.7281765867227605,0.22689301897468203,30.53278656,9.29
1979-06-05,42.6192016601563,64.6875,274,11.087,27.801,2.98737119710136,0.16988392914098496,31.56514272,7.83
1979-06-06,42.6192016601563,64.6875,274,19.641,36.128,6.4766015764177505,0.193592975646883,25.68982644,12.63
1979-06-07,42.6192016601563,64.6875,274,14.550999999999998,27.684,3.92274164607205,0.33988570220568604,30.18015072,7.79
1979-06-08,42.6192016601563,64.6875,274,17.29,29.891,2.6906983721546,0.201193508047983,30.06871848,7.94
1979-06-09,42.6192016601563,64.6875,274,17.542,30.741999999999997,3.0692631918608795,0.20074822156775698,31.14573264,8.56
1979-06-10,42.6192016601563,64.6875,274,17.674,27.569000000000003,4.17043825057008,0.258680379334047,20.9992014,7.83
1979-06-11,42.6192016601563,64.6875,274,12.761,26.326,4.22891996234842,0.19396897332314603,31.65868044,8.59
1979-06-12,42.6192016601563,64.6875,274,15.345,31.107,5.0194068838509605,0.198551305712963,31.69843956,10.29
1979-06-13,42.6192016601563,64.6875,274,16.458,32.727,1.97846998247782,0.17504353070948,31.645128600000003,7.67
1979-06-14,42.6192016601563,64.6875,274,17.12,33.34,3.4730939109029597,0.130692905871395,27.32433696,9.38
1979-06-15,42.6192016601563,64.6875,274,15.398,25.879,6.158686144283941,0.221429449225621,26.82703332,9.35
1979-06-16,42.6192016601563,64.6875,274,15.927999999999999,26.381,5.05745316295053,0.16070200632349,30.479339808000002,9.5
1979-06-17,42.6192016601563,64.6875,274,12.946,29.12,3.9591259595589197,0.126634444241014,30.40487568,9.15
1979-06-18,42.6192016601563,64.6875,274,15.52,32.080999999999996,3.5449177848434,0.142003873995833,29.51712684,9.32
1979-06-19,42.6192016601563,64.6875,274,19.187,33.168,3.5388416197044905,0.16786317312571897,31.25227968,9.7
1979-06-20,42.6192016601563,64.6875,274,20.729,35.465,4.38875943624722,0.231273581826142,30.81498768,10.72
1979-06-21,42.6192016601563,64.6875,274,24.318,36.849000000000004,4.17789529682585,0.15411326146518,29.83803984,11.37
1979-06-22,42.6192016601563,64.6875,274,22.339000000000002,38.084,3.4165956329167795,0.148982098460872,31.08645684,10.61
1979-06-23,42.6192016601563,64.6875,274,22.934,40.193000000000005,2.5539619229804,0.139404918557295,31.0930326,9.71
1979-06-24,42.6192016601563,64.6875,274,24.412,37.403,4.704377446311209,0.200009610993816,30.3689232,11.84
1979-06-25,42.6192016601563,64.6875,274,21.904,37.846,4.5840562795978395,0.161895622536841,28.83943476,11.8
1979-06-26,42.6192016601563,64.6875,274,19.565,33.551,3.35315829403212,0.25180677548052,30.82988484,9.18
1979-06-27,42.6192016601563,64.6875,274,19.521,29.846999999999998,5.24161891600957,0.26422231614366504,31.35527208,10.03
1979-06-28,42.6192016601563,64.6875,274,15.607999999999999,28.991999999999997,4.222295349218959,0.24274063392148998,31.365,8.98
1979-06-29,42.6192016601563,64.6875,274,13.864,33.38,3.396521262276,0.21262470902944602,31.31865216,9.18
1979-06-30,42.6192016601563,64.6875,274,19.393,35.979,4.64313863826484,0.202036816835592,30.83298984,11.23
1979-07-01,42.6192016601563,64.6875,274,20.921,36.283,4.86531414412966,0.16675792133923498,31.36809204,11.88
1979-07-02,42.6192016601563,64.6875,274,18.3,30.674,6.00977291789561,0.210253980569999,31.29659928,11.0
1979-07-03,42.6192016601563,64.6875,274,17.766,33.403,4.633129295341661,0.21979194264138002,30.85266852,10.43
1979-07-04,42.6192016601563,64.6875,274,17.168,35.631,4.89945755271935,0.20722252914017103,28.14163812,10.98
1979-07-05,42.6192016601563,64.6875,274,17.385,34.009,3.3894398979756404,0.314492385056935,28.0245402,8.58
1979-07-06,42.6192016601563,64.6875,274,18.715,34.556999999999995,4.925562359623981,0.198744444783395,30.23904528,11.08
1979-07-07,42.6192016601563,64.6875,274,18.462,36.616,3.55016590079531,0.197908130213099,30.63688992,10.11
1979-07-08,42.6192016601563,64.6875,274,20.764,40.463,3.30524944921417,0.153766801172039,28.4678424,10.58
1979-07-09,42.6192016601563,64.6875,274,25.448,44.67,2.87556533824911,0.13820214522382002,30.57159132,10.93
1979-07-10,42.6192016601563,64.6875,274,24.445999999999998,39.804,5.85983182707245,0.161442905994301,30.637746000000003,14.0
1979-07-11,42.6192016601563,64.6875,274,23.837,37.38,6.22065739956719,0.202759703083073,30.64832352,13.33
1979-07-12,42.6192016601563,64.6875,274,22.02,34.01,5.81763894281898,0.255321768506862,30.71351052,11.45
1979-07-13,42.6192016601563,64.6875,274,21.351999999999997,33.881,5.35915706223326,0.273558911321023,30.44947392,10.91
1979-07-14,42.6192016601563,64.6875,274,20.359,36.693000000000005,5.37502923410761,0.24851247011643,30.655918800000002,11.69
1979-07-15,42.6192016601563,64.6875,274,20.783,41.203,4.6563985146768,0.21578829772885896,30.0290706,12.27
1979-07-16,42.6192016601563,64.6875,274,22.994,43.07,4.0255180127304,0.163305160041302,30.05196372,12.29
1979-07-17,42.6192016601563,64.6875,274,22.826999999999998,43.299,4.1661886004922,0.15658185506325,29.85647976,12.55
1979-07-18,42.6192016601563,64.6875,274,26.092,43.51,4.02228109891332,0.162341939735138,29.393204328000003,12.34
1979-07-19,42.6192016601563,64.6875,274,26.953000000000003,38.568000000000005,5.6125759310899195,0.20057953089282998,29.28645306,13.08
1979-07-20,42.6192016601563,64.6875,274,20.688000000000002,34.882,4.22710783564511,0.277052151618746,24.177881951999996,9.39
1979-07-21,42.6192016601563,64.6875,274,18.644000000000002,32.311,5.2303551036141505,0.27533847946912604,28.937420568,10.03
1979-07-22,42.6192016601563,64.6875,274,14.162,31.62,3.02919489474416,0.312009655425897,29.565566568,7.81
1979-07-23,42.6192016601563,64.6875,274,18.445999999999998,34.266,5.56425137932587,0.26725183378013195,29.513356631999997,10.83
1979-07-24,42.6192016601563,64.6875,274,21.24,35.586,6.104276468499321,0.240996683467673,29.573214192,12.02
1979-07-25,42.6192016601563,64.6875,274,19.968,38.205999999999996,4.564493009174639,0.227601940977255,29.410707671999997,11.2
1979-07-26,42.6192016601563,64.6875,274,20.566,39.769,3.81885731409024,0.215339580708483,29.216878128,10.75
1979-07-27,42.6192016601563,64.6875,274,21.112,40.814,3.38212183082704,0.20596659853774898,29.00874456,10.42
1979-07-28,42.6192016601563,64.6875,274,23.795,41.556000000000004,5.38140214371997,0.148478529518413,28.951428672,13.67
1979-07-29,42.6192016601563,64.6875,274,25.128,41.371,6.00743790848125,0.175075406760509,28.834770671999998,14.15
1979-07-30,42.6192016601563,64.6875,274,24.03,41.021,6.7661124333938805,0.15640742565180202,28.87245054,15.03
1979-07-31,42.6192016601563,64.6875,274,25.875,41.233000000000004,8.03028455984775,0.183773039206344,28.81108224,16.28
1979-08-01,42.6192016601563,64.6875,274,24.662,43.608000000000004,5.08452187198732,0.19216056407533702,28.749259151999997,13.47
1979-08-02,42.6192016601563,64.6875,274,24.989,42.227,5.41335627103809,0.16606883188553798,28.097439912,13.63
1979-08-03,42.6192016601563,64.6875,274,24.006999999999998,34.614000000000004,7.48855954966566,0.24384205970319897,28.0137951,12.87
1979-08-04,42.6192016601563,64.6875,274,18.793,32.673,7.365364509902361,0.20203395703582802,28.81242954,12.22
1979-08-05,42.6192016601563,64.6875,274,20.434,36.809,7.388221537441571,0.18478644621306697,28.11712374,13.77
1979-08-06,42.6192016601563,64.6875,274,18.983,36.745,5.81729500209261,0.146472274714741,28.517004431999997,12.54
1979-08-07,42.6192016601563,64.6875,274,20.32,37.434,6.31607313679898,0.157098790187395,27.675059832,13.11
1979-08-08,42.6192016601563,64.6875,274,22.701,38.925,5.23807929933122,0.211394061955698,27.64591551,12.05
1979-08-09,42.6192016601563,64.6875,274,20.973000000000003,36.715,6.00151812970523,0.187726457458142,27.97947954,12.37
1979-08-10,42.6192016601563,64.6875,274,18.781,36.843,5.45562799441551,0.180109767974834,28.26365949,11.88
1979-08-11,42.6192016601563,64.6875,274,19.602999999999998,37.585,5.936615949341661,0.1790554402823,27.51676956,12.52
1979-08-12,42.6192016601563,64.6875,274,21.25,38.257,5.11545851695332,0.166119394612669,27.10941336,11.91
1979-08-13,42.6192016601563,64.6875,274,18.628,36.818000000000005,5.0201219806467305,0.18988295095639002,27.45107613,11.22
