date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-09-25,41.0581016540527,67.5,300,6.596,23.043000000000003,1.68988572724073,0.294111918246492,18.972110699999998,3.72
1987-09-26,41.0581016540527,67.5,300,7.886000000000019,24.638,2.01239073593255,0.37080202432718895,19.00726686,3.96
1987-09-27,41.0581016540527,67.5,300,8.42700000000002,25.254,1.61960437187521,0.444582540406605,18.63663678,3.54
1987-09-28,41.0581016540527,67.5,300,7.80799999999999,28.48,1.3484130082380301,0.413148115544655,18.409336488,3.57
1987-09-29,41.0581016540527,67.5,300,9.654,29.746,1.4209281608579498,0.30464059671092303,18.157948488,3.92
1987-09-30,41.0581016540527,67.5,300,13.864,30.945,1.1245485650226699,0.26048703991342703,12.27346956,3.39
1987-10-01,41.0581016540527,67.5,300,15.370999999999999,26.801,2.29662880451344,0.541975711013792,7.764752736,3.15
1987-10-02,41.0581016540527,67.5,300,14.002,33.076,1.32229382597071,0.450406395674766,17.435528387999998,3.79
1987-10-03,41.0581016540527,67.5,300,7.85599999999999,27.878,1.5537287277489498,0.49367950427473106,15.676651800000002,3.27
1987-10-04,41.0581016540527,67.5,300,13.915999999999999,24.703000000000003,2.3520551004695998,0.5308906825041709,16.87584762,3.63
1987-10-05,41.0581016540527,67.5,300,9.01299999999998,26.076999999999998,2.66538415275246,0.42652828519207103,16.85789748,4.13
1987-10-06,41.0581016540527,67.5,300,11.234000000000002,21.305,2.41912478261141,0.464385776194061,16.40700342,3.44
1987-10-07,41.0581016540527,67.5,300,10.562999999999999,19.621,2.29609418937941,0.38832329440261,12.782192472,3.27
1987-10-08,41.0581016540527,67.5,300,9.168999999999981,13.748,1.10895489862078,0.549500333074551,3.16400274,1.44
1987-10-09,41.0581016540527,67.5,300,7.495999999999981,9.96899999999999,1.4649483374018502,0.622923322544936,2.565735084,1.31
1987-10-10,41.0581016540527,67.5,300,7.504000000000019,12.689,2.68392869499404,0.441067031087128,9.790982207999999,2.6
1987-10-11,41.0581016540527,67.5,300,2.51100000000002,15.687000000000001,1.40226673074644,0.487477237761738,15.282330336,2.11
1987-10-12,41.0581016540527,67.5,300,4.971,14.424000000000001,2.50792650734544,0.426327799224039,15.57939996,2.73
1987-10-13,41.0581016540527,67.5,300,2.16800000000001,13.89,2.2455789680792297,0.45514589568264396,16.10437572,2.42
1987-10-14,41.0581016540527,67.5,300,0.6209999999999809,11.975999999999999,2.2643678199867403,0.47194728256834606,16.08475068,2.22
1987-10-15,41.0581016540527,67.5,300,0.502999999999986,13.859000000000002,1.79478923575028,0.47716999910890007,15.57247572,2.1
1987-10-16,41.0581016540527,67.5,300,1.56200000000001,15.832,1.4853474391292099,0.487557545855796,15.354220932,2.05
1987-10-17,41.0581016540527,67.5,300,1.76999999999998,15.991,1.75994797805464,0.5694524688923029,15.166407708,2.01
1987-10-18,41.0581016540527,67.5,300,2.12599999999998,14.887,1.82736060189345,0.5425214080505201,15.06577446,2.03
1987-10-19,41.0581016540527,67.5,300,2.822,16.155,1.97432232443777,0.48396939945685996,14.937862068,2.29
1987-10-20,41.0581016540527,67.5,300,4.21600000000001,19.699,1.7659276204681102,0.495223716713974,14.490733572,2.36
1987-10-21,41.0581016540527,67.5,300,4.57600000000002,20.401,1.5827772304035,0.438869936760082,14.24615472,2.38
1987-10-22,41.0581016540527,67.5,300,7.80099999999999,20.816999999999997,1.61795360962921,0.35177493213444894,13.98234474,2.64
1987-10-23,41.0581016540527,67.5,300,7.72399999999999,18.517,1.9339129108599902,0.507882010432765,8.442734382000001,2.2
1987-10-24,41.0581016540527,67.5,300,4.43599999999998,18.612000000000002,1.4850590153290901,0.6219003360001321,13.963390992,1.84
1987-10-25,41.0581016540527,67.5,300,9.94999999999999,16.62,1.8992346339702202,0.571386644351589,10.496363508,2.03
1987-10-26,41.0581016540527,67.5,300,-0.23200000000002802,11.292,3.16937458761008,0.666865208867084,2.301974712,1.43
1987-10-27,41.0581016540527,67.5,300,-2.084,3.21499999999998,1.82560131973788,0.602968532881973,9.10074708,1.1
1987-10-28,41.0581016540527,67.5,300,-3.4739999999999904,4.327,1.25496970612079,0.438766711127418,13.643210412,1.19
1987-10-29,41.0581016540527,67.5,300,-5.05000000000001,2.52100000000002,1.5001884140830202,0.45324791566728706,13.85134416,1.17
1987-10-30,41.0581016540527,67.5,300,-5.264000000000009,5.27800000000002,1.3555366239872102,0.632955302745578,13.259874348,1.0
1987-10-31,41.0581016540527,67.5,300,-4.154,7.1030000000000095,1.63127682699224,0.496341079813604,13.33704834,1.3
1987-11-01,41.0581016540527,67.5,300,-1.315,10.261,1.43750152394052,0.512567595516652,12.78230112,1.36
1987-11-02,41.0581016540527,67.5,300,0.523000000000025,12.081,1.53767354277164,0.5960045729502571,9.92475306,1.3
1987-11-03,41.0581016540527,67.5,300,2.06900000000002,16.153,1.84563538046785,0.624588895951256,11.884613832000001,1.59
1987-11-04,41.0581016540527,67.5,300,9.01299999999998,15.289000000000001,2.71547486665101,0.592540394244874,3.690391014,1.96
1987-11-05,41.0581016540527,67.5,300,9.993,12.469000000000001,2.13008394627419,0.8356790427447229,1.44478116,0.88
1987-11-06,41.0581016540527,67.5,300,10.366,17.205,2.0278574547345802,0.848638556720393,10.620509327999999,1.2
1987-11-07,41.0581016540527,67.5,300,10.97,24.500999999999998,3.02976786582092,0.562697464023834,10.94017608,2.88
1987-11-08,41.0581016540527,67.5,300,7.3570000000000295,16.878,2.92050662503775,0.748048498146583,1.158862788,1.39
1987-11-09,41.0581016540527,67.5,300,4.6560000000000095,9.666,1.7275755982631298,0.726299810945414,6.4557582479999995,1.02
1987-11-10,41.0581016540527,67.5,300,0.725999999999999,14.319,1.3116870575334298,0.720265596771866,11.39703768,1.04
1987-11-11,41.0581016540527,67.5,300,4.72399999999999,13.487,1.8515075223216297,0.7778528662005151,10.914246288,1.05
1987-11-12,41.0581016540527,67.5,300,2.55700000000002,10.770999999999999,1.46812395903075,0.719656368508642,10.17112905,0.96
1987-11-13,41.0581016540527,67.5,300,0.560999999999979,10.718,1.598705954685,0.6951099189333411,11.06319555,0.99
1987-11-14,41.0581016540527,67.5,300,2.83999999999998,15.785,1.6579581609658403,0.726230150767824,10.52431902,1.13
1987-11-15,41.0581016540527,67.5,300,5.485000000000009,15.636,1.9684186582156,0.653034834600707,9.688448699999999,1.41
1987-11-16,41.0581016540527,67.5,300,4.59800000000001,9.706000000000019,1.96430056817043,0.759915570904324,7.26918867,0.95
1987-11-17,41.0581016540527,67.5,300,1.62200000000001,13.786,1.38881519713972,0.821136192118172,10.10745288,0.79
1987-11-18,41.0581016540527,67.5,300,3.99400000000003,13.845999999999998,1.43130157238182,0.8338548442991041,9.36342756,0.78
1987-11-19,41.0581016540527,67.5,300,4.005,13.978,1.86096117781933,0.77544282882634,9.93003345,0.95
1987-11-20,41.0581016540527,67.5,300,3.1829999999999905,12.511,1.92590930458884,0.756396223313141,10.23170643,0.96
1987-11-21,41.0581016540527,67.5,300,2.87400000000002,14.214,1.9668225404726398,0.6989094861162521,9.68703876,1.14
1987-11-22,41.0581016540527,67.5,300,8.463000000000019,20.326,2.58708390321354,0.47001831311917797,8.76200733,2.42
1987-11-23,41.0581016540527,67.5,300,2.56,10.43,2.60749311706029,0.6658973079390711,4.91872329,1.24
1987-11-24,41.0581016540527,67.5,300,-5.584,1.8929999999999698,3.36021235949172,0.38963447829240394,10.22905845,1.47
1987-11-25,41.0581016540527,67.5,300,-8.497000000000009,-2.23000000000002,2.65696596551338,0.351244350299877,8.94133557,1.13
1987-11-26,41.0581016540527,67.5,300,-14.946,-6.072,1.5884636477668201,0.576446184828975,9.720396000000001,0.48
1987-11-27,41.0581016540527,67.5,300,-9.971999999999982,-4.67700000000002,1.3234465297376499,0.666236572685173,3.46370454,0.48
1987-11-28,41.0581016540527,67.5,300,-5.16500000000002,-0.14999999999997699,1.11787932314694,0.7721392583006109,8.3758482,0.4
1987-11-29,41.0581016540527,67.5,300,-3.9549999999999796,-0.18500000000000197,1.30520470080112,0.7496129551571341,5.924530799999999,0.5
1987-11-30,41.0581016540527,67.5,300,-4.976,1.33600000000001,1.1922960812485701,0.505389522581366,8.839296000000001,0.67
1987-12-01,41.0581016540527,67.5,300,-4.7139999999999995,1.58499999999998,1.7746650490092502,0.48395484715331505,9.5047326,0.87
1987-12-02,41.0581016540527,67.5,300,-7.661999999999981,1.1220000000000099,1.13941496342998,0.718888293695937,9.5347701,0.42
1987-12-03,41.0581016540527,67.5,300,-6.40499999999997,2.6870000000000096,1.8393598313754902,0.637424649445718,9.56660274,0.67
1987-12-04,41.0581016540527,67.5,300,-4.1949999999999905,5.259999999999991,2.23216132672419,0.6227260136396751,9.56008548,0.87
1987-12-05,41.0581016540527,67.5,300,-1.06400000000002,9.18400000000003,1.89010822642707,0.6273742852132039,9.29351412,0.93
1987-12-06,41.0581016540527,67.5,300,-1.16399999999999,7.97300000000001,1.2873866772963503,0.6305767958181551,8.44582158,0.72
1987-12-07,41.0581016540527,67.5,300,-2.63,4.821000000000031,2.01584685553876,0.8169529102367109,6.70989132,0.52
1987-12-08,41.0581016540527,67.5,300,0.963999999999999,10.73,1.71016560011742,0.796479127012354,5.5267893,0.68
1987-12-09,41.0581016540527,67.5,300,0.430000000000007,9.73200000000003,1.49173661616177,0.866505723987246,8.55984096,0.45
1987-12-10,41.0581016540527,67.5,300,1.35000000000002,7.572,1.1619141620273798,0.791203973784475,6.33144438,0.54
1987-12-11,41.0581016540527,67.5,300,0.812000000000012,11.515999999999998,1.64783430431645,0.7883076273966579,5.477346900000001,0.69
1987-12-12,41.0581016540527,67.5,300,4.04399999999998,15.575999999999999,2.28267711202792,0.7282650657874571,8.49065814,1.04
1987-12-13,41.0581016540527,67.5,300,8.144999999999982,16.629,2.98107941000916,0.5806625581828481,7.83973296,1.85
1987-12-14,41.0581016540527,67.5,300,6.02999999999997,15.308,4.00336513346727,0.560888438432782,3.42742428,2.28
1987-12-15,41.0581016540527,67.5,300,-1.15600000000001,5.560999999999981,2.97094303474654,0.635419163610156,5.771529,1.07
1987-12-16,41.0581016540527,67.5,300,-2.89999999999998,3.053,1.43834894355198,0.688281472485328,8.65552392,0.54
1987-12-17,41.0581016540527,67.5,300,-2.67000000000002,5.797999999999999,1.53939485006753,0.75293121253406,8.62064928,0.53
1987-12-18,41.0581016540527,67.5,300,0.9300000000000072,12.21,2.2553010226180197,0.70262213317608,7.7522634,0.98
1987-12-19,41.0581016540527,67.5,300,4.15899999999999,11.075,2.49524566580433,0.7560959812979351,5.99332086,0.91
1987-12-20,41.0581016540527,67.5,300,3.98200000000003,12.164000000000001,2.12179631789146,0.804530812468218,8.00549892,0.73
1987-12-21,41.0581016540527,67.5,300,9.22300000000001,17.846,2.5559283304006897,0.477196251202863,4.3806933,2.24
1987-12-22,41.0581016540527,67.5,300,6.1940000000000195,12.527999999999999,1.8208864598040801,0.684037675369371,7.30817172,0.98
1987-12-23,41.0581016540527,67.5,300,4.20299999999997,15.399000000000001,2.73452383524295,0.673643971354879,8.64168984,1.34
1987-12-24,41.0581016540527,67.5,300,9.577999999999971,21.651,3.2836201635526003,0.34811659807226397,8.54977311,3.28
1987-12-25,41.0581016540527,67.5,300,6.60399999999999,15.376,3.6800355981408597,0.5652482382903139,2.31401277,2.2
1987-12-26,41.0581016540527,67.5,300,2.36700000000002,6.625999999999981,1.7583727686038,0.8502831416457479,6.23194182,0.51
1987-12-27,41.0581016540527,67.5,300,1.59699999999998,4.23000000000002,1.9574886025116203,0.841002147432601,4.434920099999999,0.54
1987-12-28,41.0581016540527,67.5,300,0.8299999999999841,2.9549999999999796,2.94499230875407,0.899206818492897,0.70065018,0.48
1987-12-29,41.0581016540527,67.5,300,-2.57600000000002,0.386000000000024,2.04951173942217,0.896037025529169,3.71441115,0.37
1987-12-30,41.0581016540527,67.5,300,-4.59199999999998,-1.07299999999998,1.77977963736595,0.9164911368011859,6.3782990999999996,0.27
1987-12-31,41.0581016540527,67.5,300,-2.21699999999998,0.8799999999999949,1.30011342178606,0.9283189908008191,2.90480778,0.33
1988-01-01,41.0581016540527,67.5,300,-0.115999999999985,1.6510000000000102,1.16823293412851,0.961478331841021,1.25454366,0.34
1988-01-02,41.0581016540527,67.5,300,0.16000000000002498,5.2280000000000095,2.07104712730622,0.976960871066096,3.79170117,0.29
1988-01-03,41.0581016540527,67.5,300,-5.8969999999999905,-0.0880000000000223,3.7579996035101604,0.8752581354087029,4.89425697,0.41
1988-01-04,41.0581016540527,67.5,300,-5.21699999999998,1.2320000000000302,1.6529409125917,0.8704881089193821,9.15215535,0.32
1988-01-05,41.0581016540527,67.5,300,-3.45299999999997,3.1270000000000095,1.4266760177787199,0.792965563546287,9.18736578,0.45
1988-01-06,41.0581016540527,67.5,300,-2.32799999999997,4.115000000000009,1.52777175074678,0.7698476229698751,9.18371268,0.51
1988-01-07,41.0581016540527,67.5,300,-0.49799999999999,6.1429999999999705,2.22764385544329,0.7309191308780759,4.785581700000001,0.81
1988-01-08,41.0581016540527,67.5,300,0.810999999999979,3.8890000000000096,1.27787092533668,0.9142686682458979,3.51708291,0.41
1988-01-09,41.0581016540527,67.5,300,-0.230000000000018,4.3349999999999795,1.6340457201539298,0.9275051263543079,5.00748876,0.39
1988-01-10,41.0581016540527,67.5,300,-0.24000000000000898,6.9340000000000295,1.1102651708736,0.8133249695927159,8.9672625,0.49
1988-01-11,41.0581016540527,67.5,300,-0.437000000000012,2.62400000000002,2.29535911069997,0.906437044868554,5.1697143,0.41
1988-01-12,41.0581016540527,67.5,300,-2.62400000000002,1.5550000000000102,2.00582533688218,0.787038231580467,9.155700072,0.53
1988-01-13,41.0581016540527,67.5,300,-5.014000000000009,2.8109999999999795,1.9539281986222898,0.749235715065262,9.620093484,0.59
1988-01-14,41.0581016540527,67.5,300,-2.6949999999999905,3.9619999999999904,1.27890376168137,0.849295798425385,5.311857852,0.46
1988-01-15,41.0581016540527,67.5,300,-0.35500000000001797,4.264000000000009,1.17057146769669,0.9395188485456311,3.87759258,0.38
1988-01-16,41.0581016540527,67.5,300,0.23200000000002802,5.05700000000002,1.5265219520334097,0.931792091064762,6.25049802,0.41
1988-01-17,41.0581016540527,67.5,300,-0.446000000000026,3.3349999999999795,2.15461982869008,0.858766019210265,7.208439912,0.53
1988-01-18,41.0581016540527,67.5,300,-1.6369999999999998,3.077,1.41338013987771,0.804722603109053,7.039913363999999,0.54
1988-01-19,41.0581016540527,67.5,300,-1.37900000000002,2.53699999999998,1.93755163768394,0.7286191225838199,6.297692112000001,0.71
1988-01-20,41.0581016540527,67.5,300,-1.4709999999999999,0.44400000000001705,2.3904789612208797,0.880394702148448,1.74425598,0.47
1988-01-21,41.0581016540527,67.5,300,-2.8849999999999905,1.15600000000001,0.954387393309065,0.857743967559334,4.2874855919999995,0.42
1988-01-22,41.0581016540527,67.5,300,-2.298,1.6709999999999898,1.62741539253274,0.875569534301108,7.925681699999999,0.46
1988-01-23,41.0581016540527,67.5,300,-2.11200000000002,3.4589999999999996,1.57254221119778,0.902252096585305,7.925849352,0.46
1988-01-24,41.0581016540527,67.5,300,-1.14999999999998,6.4780000000000095,1.4980389832638503,0.916780117570737,9.486673488,0.48
1988-01-25,41.0581016540527,67.5,300,0.42399999999997795,1.78899999999999,2.9426330151937004,0.953765214859996,4.8676490999999995,0.38
1988-01-26,41.0581016540527,67.5,300,0.0699999999999932,3.7339999999999796,1.8408672982933199,0.9401186180863491,4.10551623,0.43
1988-01-27,41.0581016540527,67.5,300,1.20699999999999,4.69200000000001,1.22328985070674,0.962427523666017,2.720188872,0.41
1988-01-28,41.0581016540527,67.5,300,1.7490000000000199,7.9069999999999805,1.8492916472178103,0.923877544939785,7.283813472,0.56
1988-01-29,41.0581016540527,67.5,300,3.51299999999998,10.77,1.64865988288529,0.826621683412825,7.8776448839999995,0.82
1988-01-30,41.0581016540527,67.5,300,1.9329999999999898,7.07400000000001,2.76722861875846,0.891299676192565,1.646268984,0.61
1988-01-31,41.0581016540527,67.5,300,-0.8170000000000072,8.230000000000018,3.2868300153170096,0.752952718403584,10.5231951,1.09
1988-02-01,41.0581016540527,67.5,300,0.5740000000000121,6.3439999999999905,2.8338462253122096,0.7977235166209841,6.974551547999999,0.87
1988-02-02,41.0581016540527,67.5,300,-0.161999999999978,14.323,2.8215018560911806,0.8594723842187241,8.306215632,0.93
1988-02-03,41.0581016540527,67.5,300,2.68200000000002,6.983999999999981,2.82367356314253,0.932336872691168,3.07827936,0.53
1988-02-04,41.0581016540527,67.5,300,1.4220000000000301,5.31,3.08011955546308,0.8383864561530401,2.6319903119999997,0.73
1988-02-05,41.0581016540527,67.5,300,-0.8820000000000051,2.5839999999999996,1.86573985259833,0.775056712316621,6.488721324,0.73
1988-02-06,41.0581016540527,67.5,300,-3.0609999999999795,1.334,2.20637423581359,0.7265086669570451,9.499557132,0.83
1988-02-07,41.0581016540527,67.5,300,-8.96199999999999,-3.411,2.9733587875956,0.8264822286294019,11.336293008,0.54
1988-02-08,41.0581016540527,67.5,300,-9.35000000000002,-2.32299999999998,1.49485897608313,0.909018712271333,9.865233108,0.44
1988-02-09,41.0581016540527,67.5,300,-7.988999999999981,3.5670000000000095,2.4136971189917795,0.7484414972524741,12.945261168,0.87
1988-02-10,41.0581016540527,67.5,300,-5.30200000000002,2.517,2.5150419460344904,0.735940454377828,10.351403604,0.88
1988-02-11,41.0581016540527,67.5,300,-5.10700000000003,3.0860000000000096,2.20254235893512,0.7777373674939151,12.851887752,0.84
1988-02-12,41.0581016540527,67.5,300,-6.6909999999999705,1.21199999999999,2.53268989870444,0.7527250773601359,12.53840922,0.85
1988-02-13,41.0581016540527,67.5,300,-4.6419999999999995,0.41199999999997794,2.12471722290205,0.8024801606994658,4.5618192,0.64
1988-02-14,41.0581016540527,67.5,300,-1.9880000000000002,2.9160000000000004,1.4923277861144,0.8283266769792141,4.44605472,0.63
1988-02-15,41.0581016540527,67.5,300,-0.8439999999999941,6.928,1.9376561498900802,0.8763229126604991,11.88556686,0.87
1988-02-16,41.0581016540527,67.5,300,-1.11700000000002,4.288000000000009,2.4178617982384303,0.8624703058166279,10.09546758,0.8
1988-02-17,41.0581016540527,67.5,300,-0.639999999999986,7.514999999999991,2.26093076028659,0.889845079555116,10.95648732,0.84
1988-02-18,41.0581016540527,67.5,300,0.738,6.132000000000009,2.75861897650827,0.899525608515487,2.255457312,0.59
1988-02-19,41.0581016540527,67.5,300,-0.591999999999985,4.60700000000003,1.41285026321318,0.8370824930292471,7.46533062,0.76
1988-02-20,41.0581016540527,67.5,300,0.976999999999975,6.189000000000019,1.4211002246510902,0.8650672017352501,7.69100508,0.79
1988-02-21,41.0581016540527,67.5,300,-1.54399999999998,2.9309999999999796,1.63643498764052,0.957544253473645,7.891372476,0.59
1988-02-22,41.0581016540527,67.5,300,0.189000000000021,4.0020000000000095,1.66642967713198,0.949757119131479,5.450620968,0.56
1988-02-23,41.0581016540527,67.5,300,1.35899999999998,10.168,1.7127834058136397,0.900053053361135,8.662049567999999,0.89
1988-02-24,41.0581016540527,67.5,300,0.0310000000000059,11.547,2.08528938308693,0.818810898194331,15.335657712,1.34
1988-02-25,41.0581016540527,67.5,300,-2.8349999999999795,7.072,3.4859240318150597,0.708184915503303,15.57962118,1.47
1988-02-26,41.0581016540527,67.5,300,-3.887,4.8580000000000005,3.26323852402145,0.327476217306298,14.53173282,2.2
1988-02-27,41.0581016540527,67.5,300,-6.4820000000000295,2.4730000000000096,2.08045318489128,0.642454032978003,15.777451008,1.22
1988-02-28,41.0581016540527,67.5,300,-5.360999999999991,5.291,1.5119055539753101,0.7817666803422679,13.640284008,1.05
1988-02-29,41.0581016540527,67.5,300,-2.892,9.05200000000002,1.52871317178776,0.777730642150593,16.23954186,1.32
1988-03-01,41.0581016540527,67.5,300,-0.5509999999999879,12.966,2.2051457347088,0.7504655330961031,15.92735688,1.65
1988-03-02,41.0581016540527,67.5,300,4.95999999999998,13.144,1.8754455762712499,0.823923657088104,4.3011549,1.04
1988-03-03,41.0581016540527,67.5,300,7.66800000000001,16.28,2.08647948076272,0.8826762293195369,8.52728094,1.27
1988-03-04,41.0581016540527,67.5,300,7.60399999999999,22.234,2.82429301734488,0.664831333978419,16.2119772,2.89
1988-03-05,41.0581016540527,67.5,300,11.612,21.499000000000002,2.8070721986541303,0.5921499252865831,10.931285987999999,2.92
1988-03-06,41.0581016540527,67.5,300,5.408000000000019,14.58,3.9662710274266897,0.8499262932305459,2.345737572,1.08
1988-03-07,41.0581016540527,67.5,300,3.7119999999999904,9.31599999999997,2.17488497724448,0.773964734937886,14.055972768,1.54
1988-03-08,41.0581016540527,67.5,300,2.54899999999998,13.638,2.1566029883494497,0.805023968782301,14.789024928,1.64
1988-03-09,41.0581016540527,67.5,300,2.65100000000001,17.132,2.13524876557533,0.6763941440002161,16.77037716,2.27
1988-03-10,41.0581016540527,67.5,300,6.865999999999991,12.857999999999999,2.23626534921717,0.893286793344238,4.15777644,0.93
1988-03-11,41.0581016540527,67.5,300,6.4069999999999805,13.31,1.8119986979327198,0.9021990037257321,8.96343174,1.19
1988-03-12,41.0581016540527,67.5,300,6.2379999999999995,11.398,2.70051497680583,0.8753061195698429,9.1674603,1.22
1988-03-13,41.0581016540527,67.5,300,4.3969999999999905,9.60899999999998,2.5864945264246897,0.839746316550817,10.467723617999999,1.31
1988-03-14,41.0581016540527,67.5,300,4.42399999999998,13.245999999999999,2.0212515103427497,0.8445956026803221,12.83230863,1.55
1988-03-15,41.0581016540527,67.5,300,5.4820000000000295,11.213,3.0373914701813,0.814954361603232,14.71916205,1.73
1988-03-16,41.0581016540527,67.5,300,0.6840000000000259,11.797,1.4454215503467,0.782139517752931,18.05507109,1.82
1988-03-17,41.0581016540527,67.5,300,1.15800000000002,16.648,2.1439357156159,0.6991559071314161,17.37000198,2.28
1988-03-18,41.0581016540527,67.5,300,-0.422000000000025,7.4979999999999905,2.7303138695097298,0.462356346481036,19.97296803,2.47
1988-03-19,41.0581016540527,67.5,300,-1.67700000000002,9.66399999999999,2.16165140068877,0.510430808299002,20.016846288,2.34
1988-03-20,41.0581016540527,67.5,300,-1.94400000000002,9.58699999999999,2.61927335993437,0.6189598136254979,20.15786034,2.18
1988-03-21,41.0581016540527,67.5,300,-1.16399999999999,10.725,2.0677636971873303,0.660891697637949,17.654514768,2.02
1988-03-22,41.0581016540527,67.5,300,0.50200000000001,3.3170000000000095,2.48725465956679,0.741159283150616,5.516773092,1.07
1988-03-23,41.0581016540527,67.5,300,-2.15499999999997,10.61,1.98939948501517,0.6790505696840601,18.82360908,2.0
1988-03-24,41.0581016540527,67.5,300,0.0699999999999932,6.0559999999999805,3.12798474609945,0.848651231171121,15.67287666,1.36
1988-03-25,41.0581016540527,67.5,300,1.15199999999999,5.416,3.1826062934576704,0.7433645678243771,8.03468844,1.34
1988-03-26,41.0581016540527,67.5,300,-0.0129999999999768,10.699000000000002,1.3593232051347899,0.728881431759945,11.6863875,1.55
1988-03-27,41.0581016540527,67.5,300,1.2440000000000302,14.794,1.8899761688157901,0.656294481024372,21.15646992,2.56
1988-03-28,41.0581016540527,67.5,300,4.711000000000009,12.015999999999998,1.3609909310486799,0.684240133511388,9.70042734,1.68
1988-03-29,41.0581016540527,67.5,300,5.975000000000019,18.476,1.1300940144239,0.696231309994463,18.56632536,2.58
1988-03-30,41.0581016540527,67.5,300,8.011000000000019,14.905999999999999,1.6021777862122,0.7915057872104541,14.769671832,2.08
1988-03-31,41.0581016540527,67.5,300,4.28300000000002,15.069,1.4285051272515499,0.805883846822949,9.288956952000001,1.52
1988-04-01,41.0581016540527,67.5,300,8.404999999999971,18.913,2.19511135184625,0.7303768227846891,16.172826048,2.64
1988-04-02,41.0581016540527,67.5,300,7.514999999999991,11.145999999999999,2.35608987635109,0.864679034347688,4.3511643719999995,1.07
1988-04-03,41.0581016540527,67.5,300,4.69,13.0,3.0590077428211004,0.7096049959577009,20.95346916,2.62
1988-04-04,41.0581016540527,67.5,300,2.22500000000002,17.655,0.9166418092148081,0.696626789628412,21.30682644,2.67
1988-04-05,41.0581016540527,67.5,300,5.13600000000002,17.972,1.9475381907850802,0.6394669417572111,20.73167172,3.05
1988-04-06,41.0581016540527,67.5,300,8.53199999999998,15.485999999999999,1.54514695112159,0.692864478463697,12.47608044,2.2
1988-04-07,41.0581016540527,67.5,300,9.0,19.882,1.52508354633932,0.73040612354581,18.13010022,2.83
1988-04-08,41.0581016540527,67.5,300,8.654999999999971,21.151999999999997,1.93599224805299,0.5454657094737521,17.085035448,3.39
1988-04-09,41.0581016540527,67.5,300,8.449000000000009,19.476,2.91927210445077,0.407278433024197,20.858114232000002,4.41
1988-04-10,41.0581016540527,67.5,300,7.476999999999981,21.651,1.30389748372352,0.45520855786486497,22.45798026,3.73
1988-04-11,41.0581016540527,67.5,300,8.17700000000002,24.484,1.72765249595297,0.490622412001859,23.13286884,4.22
1988-04-12,41.0581016540527,67.5,300,10.39,24.569000000000003,1.7650697743489598,0.48207852460632106,19.54158192,4.03
1988-04-13,41.0581016540527,67.5,300,11.787,31.569000000000003,1.7522591249458,0.43852694008817705,23.48375544,5.25
1988-04-14,41.0581016540527,67.5,300,14.597999999999999,28.684,1.9129166270896598,0.376424347576464,22.03779888,5.2
1988-04-15,41.0581016540527,67.5,300,13.003,30.566999999999997,1.8874310599530801,0.46375583510555796,22.62695904,5.14
1988-04-16,41.0581016540527,67.5,300,16.217,36.069,2.3984525353141604,0.372063842401174,22.83187104,6.68
1988-04-17,41.0581016540527,67.5,300,13.130999999999998,23.785999999999998,3.2540701100832097,0.606565071695735,6.14407176,3.09
1988-04-18,41.0581016540527,67.5,300,9.33999999999998,22.714000000000002,2.47027326627485,0.545587682176924,24.89861448,4.49
1988-04-19,41.0581016540527,67.5,300,6.067999999999981,26.956,1.6344389198323699,0.50148079513972,24.83746425,4.56
1988-04-20,41.0581016540527,67.5,300,11.585999999999999,31.66,1.2895521205592901,0.386450454524125,25.31227113,5.2
1988-04-21,41.0581016540527,67.5,300,12.192,33.829,1.5637542295015099,0.303075393421185,23.91907419,5.75
1988-04-22,41.0581016540527,67.5,300,15.888,32.85,2.35068061996981,0.369448648013919,21.77611407,6.19
1988-04-23,41.0581016540527,67.5,300,16.555,34.359,1.54070216431221,0.43199697476500704,24.247184471999997,5.71
1988-04-24,41.0581016540527,67.5,300,17.379,36.819,1.84409609256701,0.331487218429188,24.59390148,6.57
1988-04-25,41.0581016540527,67.5,300,18.563,35.57,2.29984443151012,0.300812598628555,25.121699208000003,7.17
1988-04-26,41.0581016540527,67.5,300,15.923,35.778,1.89990819462276,0.27969933331461894,25.602184368000003,6.77
1988-04-27,41.0581016540527,67.5,300,16.617,36.902,2.14207458688671,0.352503482652669,20.75872122,6.5
1988-04-28,41.0581016540527,67.5,300,21.053,35.282,2.35810841822684,0.306342795217807,21.421411128,6.87
1988-04-29,41.0581016540527,67.5,300,16.94,24.061,3.10279430207812,0.5913942817872989,10.779356232,3.76
1988-04-30,41.0581016540527,67.5,300,16.168,24.818,1.4243326176450402,0.6398936137302049,18.513108198,3.78
1988-05-01,41.0581016540527,67.5,300,13.51,26.109,2.26503302623307,0.629408089201821,19.915369199999997,4.25
1988-05-02,41.0581016540527,67.5,300,15.137,27.904,2.5087168402656497,0.5037075814362151,22.72876776,5.39
1988-05-03,41.0581016540527,67.5,300,10.534,17.965,3.09554695798486,0.7454514317234621,2.520112248,1.7
1988-05-04,41.0581016540527,67.5,300,8.368,21.784000000000002,1.3988947631197801,0.585637634911907,25.096157208,4.06
1988-05-05,41.0581016540527,67.5,300,11.068,20.194000000000003,2.90848474378833,0.441069903803676,25.57816632,5.08
