date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,41.3703002929688,73.125,1945,-13.21,-1.21899999999999,9.65176037605885,0.7434017898802371,12.507973397999999,0.82
1979-01-30,41.3703002929688,73.125,1945,-12.959000000000001,-2.8369999999999904,7.12667479391667,0.743504636389521,12.547744847999999,0.72
1979-01-31,41.3703002929688,73.125,1945,-17.521,-3.233,4.80905764927622,0.7990752443444741,12.428824067999999,0.53
1979-02-01,41.3703002929688,73.125,1945,-14.380999999999998,-1.7790000000000001,4.51321567403232,0.81439863581699,12.7940058,0.57
1979-02-02,41.3703002929688,73.125,1945,-10.639000000000001,-1.81400000000002,5.13045439727963,0.762871218202866,12.828826044000001,0.73
1979-02-03,41.3703002929688,73.125,1945,-9.48599999999999,0.51600000000002,7.1445764540885195,0.804814342537979,12.492947915999999,0.76
1979-02-04,41.3703002929688,73.125,1945,-6.163999999999991,0.961000000000013,5.7586269083329595,0.835679151618669,9.761402556,0.69
1979-02-05,41.3703002929688,73.125,1945,-4.16800000000001,0.17000000000001597,4.27584820033468,0.9171402286079599,11.010710538,0.52
1979-02-06,41.3703002929688,73.125,1945,-10.914000000000001,0.30099999999998805,4.51980596103665,0.912782785372244,10.448659584,0.46
1979-02-07,41.3703002929688,73.125,1945,-8.605000000000018,0.370999999999981,5.44476431432801,0.927220801120645,10.967513652000001,0.44
1979-02-08,41.3703002929688,73.125,1945,-6.2189999999999905,0.755999999999972,6.70026799336738,0.9074811298575741,12.152306412,0.54
1979-02-09,41.3703002929688,73.125,1945,-4.360000000000009,1.0659999999999699,6.059514667780009,0.862820830449284,13.188986748,0.73
1979-02-10,41.3703002929688,73.125,1945,-4.93200000000002,0.172000000000025,4.63536668651911,0.867086016604242,12.216378635999998,0.67
1979-02-11,41.3703002929688,73.125,1945,-6.07100000000003,1.10599999999999,6.62761696648528,0.902892663348042,9.920978172,0.56
1979-02-12,41.3703002929688,73.125,1945,-3.1510000000000096,1.55000000000001,6.928953920509059,0.898879879447729,10.714828932,0.63
1979-02-13,41.3703002929688,73.125,1945,-4.4309999999999805,-0.33499999999998,3.48727003008259,0.9649889544163198,1.941412086,0.34
1979-02-14,41.3703002929688,73.125,1945,-5.971,1.76499999999999,6.48458122630189,0.81685445224346,14.715731934,0.89
1979-02-15,41.3703002929688,73.125,1945,-4.31700000000001,3.5740000000000096,7.65306055780255,0.781505219409887,14.607111095999999,1.13
1979-02-16,41.3703002929688,73.125,1945,-3.2189999999999905,3.94600000000003,7.62088899064362,0.8179174499167429,13.979020644,1.03
1979-02-17,41.3703002929688,73.125,1945,-2.40499999999997,4.115000000000009,6.5837870322770895,0.804049528741308,14.530157964,1.13
1979-02-18,41.3703002929688,73.125,1945,-7.05099999999999,2.452,3.70559099881546,0.808385164811093,10.173598596,0.84
1979-02-19,41.3703002929688,73.125,1945,-9.71899999999999,-1.92599999999999,4.1946548802678105,0.93836657987591,3.578342688,0.35
1979-02-20,41.3703002929688,73.125,1945,-15.094000000000001,-9.101,4.00882153062543,0.9472864435186601,8.724209724,0.29
1979-02-21,41.3703002929688,73.125,1945,-15.502,-4.7520000000000095,2.27349167597364,0.8572647078589619,15.386008356,0.6
1979-02-22,41.3703002929688,73.125,1945,-21.002,-3.9760000000000004,3.26438931536941,0.8694006790155371,14.733449064,0.51
1979-02-23,41.3703002929688,73.125,1945,-12.884,-2.4930000000000003,3.90907221832769,0.7804758243148521,14.27388966,0.78
1979-02-24,41.3703002929688,73.125,1945,-10.276,1.61700000000002,5.02527324680703,0.800003311702552,16.324991028,0.96
1979-02-25,41.3703002929688,73.125,1945,-12.753,-0.584000000000003,2.0395637871622396,0.890456843395523,12.086380872000001,0.65
1979-02-26,41.3703002929688,73.125,1945,-12.042,-1.577,3.49161139004736,0.886930390118389,16.38561996,0.7
1979-02-27,41.3703002929688,73.125,1945,-8.971999999999982,0.954000000000008,5.02831134884278,0.8576548338417809,14.765406588,0.82
1979-02-28,41.3703002929688,73.125,1945,-18.792,-3.2479999999999905,3.3305622305704303,0.9280933224369459,12.889743228,0.46
1979-03-01,41.3703002929688,73.125,1945,-16.211,-3.0219999999999905,4.04121387470112,0.8557385310699358,16.44946884,0.66
1979-03-02,41.3703002929688,73.125,1945,-11.934000000000001,-2.154,5.226991673235281,0.887836065335724,12.837652452,0.6
1979-03-03,41.3703002929688,73.125,1945,-11.648,-4.697,2.93335385722857,0.96519680096231,8.10174348,0.4
1979-03-04,41.3703002929688,73.125,1945,-19.832,-4.19400000000002,2.82654493805552,0.9124117120475441,12.947741028,0.5
1979-03-05,41.3703002929688,73.125,1945,-10.743,-3.4800000000000204,2.9754843438447702,0.8395936044309159,10.97303004,0.69
1979-03-06,41.3703002929688,73.125,1945,-9.447000000000001,-7.033000000000019,3.9145418285388796,0.9095932375130451,8.74647882,0.48
1979-03-07,41.3703002929688,73.125,1945,-9.77199999999999,-6.206000000000019,4.28554812831274,0.9559072313691801,11.711301012,0.46
1979-03-08,41.3703002929688,73.125,1945,-12.834000000000001,-5.086999999999991,2.21439872560487,0.956073728074124,14.00017428,0.6
1979-03-09,41.3703002929688,73.125,1945,-12.638,-1.7389999999999801,3.1805817257844198,0.712438252813952,18.664926012000002,1.1
1979-03-10,41.3703002929688,73.125,1945,-8.723999999999991,-1.7389999999999801,2.54035864389862,0.845685353838139,12.676554,0.83
1979-03-11,41.3703002929688,73.125,1945,-8.06599999999997,0.565999999999974,3.44611683564805,0.717121263218098,19.41699852,1.33
1979-03-12,41.3703002929688,73.125,1945,-6.1709999999999905,1.048,2.57716656236575,0.815178605403356,16.855203600000003,1.16
1979-03-13,41.3703002929688,73.125,1945,-5.6940000000000195,3.9440000000000204,3.6039807464172204,0.7110123504788421,18.46945728,1.55
1979-03-14,41.3703002929688,73.125,1945,-3.37,3.8369999999999904,3.1065770838602003,0.7189387533551671,13.849141752000001,1.43
1979-03-15,41.3703002929688,73.125,1945,-1.8969999999999898,5.211999999999991,2.26037485773295,0.703619132916531,19.91486466,1.79
1979-03-16,41.3703002929688,73.125,1945,-2.8489999999999904,6.038999999999991,4.91577105836163,0.586896984604411,17.980198632,2.14
1979-03-17,41.3703002929688,73.125,1945,-1.66399999999999,4.16899999999998,3.0189907874012,0.859981118555257,11.02482918,1.08
1979-03-18,41.3703002929688,73.125,1945,-1.03100000000001,3.935,4.46349695375482,0.9007960918132,11.4527799,0.97
1979-03-19,41.3703002929688,73.125,1945,-3.4619999999999904,3.8829999999999796,4.84531329844949,0.805223505075067,20.15409816,1.46
1979-03-20,41.3703002929688,73.125,1945,-3.5090000000000097,4.389000000000009,6.0608410136492195,0.8370980997155879,20.551278600000003,1.37
1979-03-21,41.3703002929688,73.125,1945,-2.49400000000003,4.875,4.8229760339968895,0.834108551675636,20.663721,1.52
1979-03-22,41.3703002929688,73.125,1945,-1.743,4.82299999999998,4.23267039436186,0.8488294182943149,18.7329348,1.44
1979-03-23,41.3703002929688,73.125,1945,-2.8720000000000097,4.8919999999999995,2.7106665413162703,0.9549526651605171,13.639444199999998,1.05
1979-03-24,41.3703002929688,73.125,1945,-3.4359999999999795,5.562999999999991,2.76966021824959,0.899754326883228,19.90445904,1.47
1979-03-25,41.3703002929688,73.125,1945,-0.144000000000005,4.30799999999999,5.075750027820719,0.8997678926470021,11.861383932,1.03
1979-03-26,41.3703002929688,73.125,1945,0.25200000000001,3.7180000000000204,1.91465266499253,0.968272593201082,12.505050612,1.09
1979-03-27,41.3703002929688,73.125,1945,-0.0659999999999741,4.80700000000002,3.5348247591671402,0.947609468049179,13.543702992,1.05
1979-03-28,41.3703002929688,73.125,1945,-5.6460000000000194,6.0699999999999905,4.970036461912009,0.8978305373504009,18.84650364,1.24
1979-03-29,41.3703002929688,73.125,1945,1.66899999999998,4.336000000000009,3.4093778684793503,0.8906994624352379,7.418648736000001,0.96
1979-03-30,41.3703002929688,73.125,1945,2.54599999999999,5.17700000000002,4.17121321282492,0.89157158885698,13.8606237,1.31
1979-03-31,41.3703002929688,73.125,1945,1.5179999999999698,4.446000000000031,2.22045671707343,0.9619869048149109,10.60245054,1.04
1979-04-01,41.3703002929688,73.125,1945,-1.6229999999999898,5.29199999999997,1.83248485425673,0.924680798288261,21.67340724,1.76
1979-04-02,41.3703002929688,73.125,1945,0.488,5.16899999999998,2.21446835732868,0.92019607271071,18.71431812,1.61
1979-04-03,41.3703002929688,73.125,1945,-6.846999999999981,4.1890000000000205,2.10145251441598,0.976468872696532,13.08149766,0.99
1979-04-04,41.3703002929688,73.125,1945,-2.13600000000002,2.815,3.5882812188331403,0.991185130121371,3.016688508,0.41
1979-04-05,41.3703002929688,73.125,1945,1.8030000000000002,2.721,2.69748778324851,0.987921544858917,6.31462806,0.69
1979-04-06,41.3703002929688,73.125,1945,1.2029999999999699,3.26299999999998,2.28060585233965,0.9972481772755151,3.35210481,0.52
1979-04-07,41.3703002929688,73.125,1945,0.947999999999979,2.8170000000000095,3.1625496571519305,0.9961303546264949,2.782519218,0.42
1979-04-08,41.3703002929688,73.125,1945,-4.211000000000009,2.19200000000001,2.08599033031917,0.986697185079133,9.87547365,0.83
1979-04-09,41.3703002929688,73.125,1945,1.298,3.24400000000003,4.229370938069899,0.9601460245135022,11.336174928,0.93
1979-04-10,41.3703002929688,73.125,1945,-4.08199999999999,3.375,3.83400987807032,0.9629750570596971,9.01805859,0.74
1979-04-11,41.3703002929688,73.125,1945,-4.91500000000002,3.625,10.6733991849619,0.8344828237299929,24.34781232,1.42
1979-04-12,41.3703002929688,73.125,1945,0.562000000000012,3.5459999999999905,8.1442914516891,0.9189853778636999,12.334047408,0.94
1979-04-13,41.3703002929688,73.125,1945,1.8530000000000102,6.858999999999981,3.37269544723077,0.974762494167657,16.92939699,1.41
1979-04-14,41.3703002929688,73.125,1945,2.495,3.7540000000000204,5.106767169474231,0.9822311811685429,5.424970932000001,0.57
1979-04-15,41.3703002929688,73.125,1945,2.447,4.596,3.1088724285464595,0.99348445365246,12.919049568,1.11
1979-04-16,41.3703002929688,73.125,1945,2.3659999999999903,5.279999999999969,6.097981688879679,0.986768531997456,13.91326902,0.92
1979-04-17,41.3703002929688,73.125,1945,3.15499999999997,5.26900000000001,5.71714923930226,0.998584994659757,8.26255836,0.65
1979-04-18,41.3703002929688,73.125,1945,1.18599999999998,4.24700000000001,3.2708314624289603,0.9965788031315559,3.452288058,0.49
1979-04-19,41.3703002929688,73.125,1945,0.204000000000008,1.9580000000000302,2.70284222803453,0.997114666422203,6.23143422,0.65
1979-04-20,41.3703002929688,73.125,1945,-3.9930000000000003,5.507000000000009,3.64969850276061,0.9264424860303471,26.02001772,1.78
1979-04-21,41.3703002929688,73.125,1945,-0.0579999999999927,7.6909999999999705,3.8331441251650094,0.9091608348896949,21.48827526,1.81
1979-04-22,41.3703002929688,73.125,1945,0.326999999999998,10.052,2.15121679712662,0.8519542225862429,22.36196268,2.34
1979-04-23,41.3703002929688,73.125,1945,4.27699999999999,13.306,3.8714927211839103,0.81654582788837,21.98857176,2.61
1979-04-24,41.3703002929688,73.125,1945,2.75599999999997,9.601,3.7473136947728802,0.935853066333734,13.06079676,1.39
1979-04-25,41.3703002929688,73.125,1945,2.9909999999999903,6.7819999999999805,3.0169509439668305,0.9461977321069799,10.26832392,1.15
1979-04-26,41.3703002929688,73.125,1945,4.452,5.75599999999997,3.75017658343285,0.9382376049110541,9.96401628,1.11
1979-04-27,41.3703002929688,73.125,1945,3.2930000000000095,4.84800000000001,3.15700735688536,0.9904290029397009,4.386485736,0.61
1979-04-28,41.3703002929688,73.125,1945,2.55799999999999,3.6399999999999904,3.29805074867923,0.993769081910912,9.76984002,0.91
1979-04-29,41.3703002929688,73.125,1945,-1.11500000000001,7.07499999999999,3.63173625879095,0.875403870333019,25.81458948,2.13
1979-04-30,41.3703002929688,73.125,1945,3.72500000000002,7.2959999999999905,4.66632408838041,0.865993354178721,14.97385692,1.63
1979-05-01,41.3703002929688,73.125,1945,-0.797000000000025,6.608,2.37338611909383,0.9698708786602551,20.6969094,1.79
1979-05-02,41.3703002929688,73.125,1945,0.46100000000001295,9.79300000000001,2.17590977483125,0.945671478601971,25.023036528000002,2.4
1979-05-03,41.3703002929688,73.125,1945,-0.442000000000007,9.851,2.7967509496589704,0.907501350036297,26.53520616,2.43
1979-05-04,41.3703002929688,73.125,1945,5.427000000000019,12.944,2.7216131646445296,0.8712720967705341,27.13983408,3.06
1979-05-05,41.3703002929688,73.125,1945,5.22399999999999,14.76,1.74482215472148,0.9147563486512591,27.6904692,3.33
1979-05-06,41.3703002929688,73.125,1945,3.91699999999997,7.149999999999981,3.17787470717785,0.992738188586537,3.625877052,0.61
1979-05-07,41.3703002929688,73.125,1945,2.50599999999997,4.92399999999998,1.8614416320954799,0.9362590500881409,7.646174352,1.05
1979-05-08,41.3703002929688,73.125,1945,-5.0930000000000195,5.257000000000009,2.23883128089197,0.897903078012005,27.47407716,2.2
1979-05-09,41.3703002929688,73.125,1945,-6.108,4.711000000000009,2.0516809971269,0.943798654657218,26.55309564,2.03
1979-05-10,41.3703002929688,73.125,1945,0.7810000000000059,7.46600000000001,3.6451914540906296,0.8720494964917421,26.14584564,2.33
1979-05-11,41.3703002929688,73.125,1945,0.73399999999998,7.391000000000019,3.39453557195457,0.875116911402593,26.069115600000003,2.34
1979-05-12,41.3703002929688,73.125,1945,2.51600000000002,7.17599999999999,7.4583360213428,0.881729614266867,25.62834852,1.97
1979-05-13,41.3703002929688,73.125,1945,-0.3969999999999911,7.963000000000019,9.52863699328833,0.829097488651374,27.24304212,2.07
1979-05-14,41.3703002929688,73.125,1945,4.541,8.66000000000003,6.813766496934731,0.904889669540256,24.22400796,2.04
1979-05-15,41.3703002929688,73.125,1945,4.6410000000000196,8.117000000000019,5.063082759562009,0.9004372618791451,25.7474772,2.28
1979-05-16,41.3703002929688,73.125,1945,3.1460000000000203,7.0310000000000095,2.35925544301606,0.966322607901202,17.914840848,1.8
1979-05-17,41.3703002929688,73.125,1945,3.2409999999999903,8.488,4.74153835003892,0.8597813852531699,28.20645252,2.56
1979-05-18,41.3703002929688,73.125,1945,4.62099999999998,8.62,3.80198071571912,0.87953403828641,24.04822932,2.42
1979-05-19,41.3703002929688,73.125,1945,3.8840000000000097,5.632999999999981,2.58501117626926,0.9917280057174781,8.5820625,1.0
1979-05-20,41.3703002929688,73.125,1945,4.264000000000009,7.567999999999981,1.9916592700593,0.9316611312037749,27.23580288,2.81
1979-05-21,41.3703002929688,73.125,1945,3.13799999999998,12.632,6.1038025867178405,0.8294328939333159,28.63041237,2.85
1979-05-22,41.3703002929688,73.125,1945,5.06099999999998,13.880999999999998,3.60174188545712,0.87835321618608,26.58189159,2.98
1979-05-23,41.3703002929688,73.125,1945,5.33100000000002,16.125,2.3868140118902597,0.8453675958022601,30.78477792,3.83
1979-05-24,41.3703002929688,73.125,1945,4.39600000000002,15.665,3.15799338348355,0.8307522558040931,28.80812349,3.49
1979-05-25,41.3703002929688,73.125,1945,-0.7280000000000091,5.55399999999997,3.56293911831299,0.916941885929642,16.280322857999998,1.47
1979-05-26,41.3703002929688,73.125,1945,-1.99599999999998,10.637,3.25333157986495,0.792004631156312,32.10275673,3.11
1979-05-27,41.3703002929688,73.125,1945,0.91500000000002,9.276000000000009,4.92398704900872,0.8664913166102521,22.49359263,2.11
1979-05-28,41.3703002929688,73.125,1945,0.22399999999998998,9.223999999999991,2.04006285301745,0.8555457499597329,28.05681636,2.89
1979-05-29,41.3703002929688,73.125,1945,-1.6349999999999898,4.315,2.62544340373115,0.9443688092844692,21.88906209,1.84
1979-05-30,41.3703002929688,73.125,1945,2.3659999999999903,11.802999999999999,2.9874335189012795,0.9013897758644879,29.59784361,3.02
1979-05-31,41.3703002929688,73.125,1945,3.5679999999999796,6.750999999999981,3.9677997740014304,0.918596309790782,11.84805153,1.33
1979-06-01,41.3703002929688,73.125,1945,-0.0659999999999741,8.38099999999997,5.38249556719312,0.8252910990817042,28.78992909,2.49
1979-06-02,41.3703002929688,73.125,1945,3.4250000000000096,10.243,4.476021371923309,0.824054389071864,29.31485202,2.98
1979-06-03,41.3703002929688,73.125,1945,4.80099999999999,11.413,5.87096863220729,0.795392694828511,30.34833984,3.16
1979-06-04,41.3703002929688,73.125,1945,5.235000000000009,16.188,5.551547923012261,0.777283499381247,29.57231061,3.66
1979-06-05,41.3703002929688,73.125,1945,5.7919999999999705,12.114,3.11070421099097,0.8654715819701609,23.16673188,2.74
1979-06-06,41.3703002929688,73.125,1945,6.22300000000001,20.281,3.42776176514727,0.7234451253228271,31.092694199999997,4.59
1979-06-07,41.3703002929688,73.125,1945,6.418999999999981,20.072,4.1183458676724705,0.78364349199597,26.75817837,3.92
1979-06-08,41.3703002929688,73.125,1945,6.3299999999999805,19.852999999999998,1.81107975079207,0.737650949180988,30.43068732,4.51
1979-06-09,41.3703002929688,73.125,1945,6.1949999999999905,19.578,1.66788513990594,0.7245008533503879,31.46963832,4.63
1979-06-10,41.3703002929688,73.125,1945,6.399,22.166999999999998,5.34089716232664,0.7107552201804119,30.10735728,4.77
1979-06-11,41.3703002929688,73.125,1945,6.242999999999999,11.780999999999999,3.29259385822307,0.9226286957243539,12.55989699,1.68
1979-06-12,41.3703002929688,73.125,1945,3.6279999999999903,14.687000000000001,5.10168415504527,0.7450352518952091,33.15308445,3.84
1979-06-13,41.3703002929688,73.125,1945,6.0690000000000195,19.147000000000002,2.63927175108452,0.682797694727129,29.88236565,4.51
1979-06-14,41.3703002929688,73.125,1945,6.62200000000001,20.204,2.44430252663293,0.6115910858194461,32.25622905,5.07
1979-06-15,41.3703002929688,73.125,1945,6.2620000000000005,20.479,4.29495806213162,0.622684472529548,32.22504945,5.16
1979-06-16,41.3703002929688,73.125,1945,7.37799999999999,21.230999999999998,3.07166014458651,0.601377080194692,31.90844304,5.29
1979-06-17,41.3703002929688,73.125,1945,7.02600000000001,22.331,4.36497267343888,0.6257974208042241,29.88337932,5.19
1979-06-18,41.3703002929688,73.125,1945,7.8570000000000295,21.935,3.0201746537528504,0.654451937749579,31.14781704,5.13
1979-06-19,41.3703002929688,73.125,1945,8.47800000000001,20.168,3.1086200044671397,0.701269000966622,30.89317302,4.8
1979-06-20,41.3703002929688,73.125,1945,8.36599999999999,22.624000000000002,2.65886441754459,0.648306340717448,32.04582264,5.32
1979-06-21,41.3703002929688,73.125,1945,8.36099999999999,24.180999999999997,4.71669523495248,0.58172882917127,32.13314928,6.01
1979-06-22,41.3703002929688,73.125,1945,10.258,24.333000000000002,2.5317534259678998,0.6350621268935501,31.22898237,5.51
1979-06-23,41.3703002929688,73.125,1945,10.913,23.493000000000002,3.4413908556195802,0.674985925965726,29.35732716,5.25
1979-06-24,41.3703002929688,73.125,1945,11.41,25.706999999999997,4.11930071435433,0.650602255169566,27.02806074,5.42
1979-06-25,41.3703002929688,73.125,1945,11.155999999999999,26.267,4.701626243476579,0.595067287818989,30.90560301,6.24
1979-06-26,41.3703002929688,73.125,1945,10.944,25.506,4.069459725344509,0.578629418595268,29.94294402,6.06
1979-06-27,41.3703002929688,73.125,1945,10.967,23.534000000000002,4.4799572866260595,0.6287861062154079,25.69336254,5.19
1979-06-28,41.3703002929688,73.125,1945,8.29500000000002,19.794,3.69929840613164,0.6467161027213559,32.03701326,5.06
1979-06-29,41.3703002929688,73.125,1945,7.97899999999999,21.486,2.99111342098108,0.555789845249511,32.47173837,5.51
1979-06-30,41.3703002929688,73.125,1945,8.240000000000009,23.594,3.92994221619826,0.509542595038016,32.19405192,6.14
1979-07-01,41.3703002929688,73.125,1945,10.562000000000001,24.783,3.9888162139110297,0.501368696842284,31.80921318,6.48
1979-07-02,41.3703002929688,73.125,1945,10.754000000000001,23.095,3.66670030849522,0.484877407620541,31.36021146,6.21
1979-07-03,41.3703002929688,73.125,1945,10.886,23.669,3.76684711757926,0.4620179540592921,32.26464873,6.48
1979-07-04,41.3703002929688,73.125,1945,10.699000000000002,23.412,2.89297554309619,0.43999173932492597,31.89071808,6.21
1979-07-05,41.3703002929688,73.125,1945,8.49799999999999,23.616999999999997,2.66784601039851,0.46080017067410706,31.52021742,5.93
1979-07-06,41.3703002929688,73.125,1945,8.166,26.018,5.13997515933556,0.526477490757704,29.78639748,6.41
1979-07-07,41.3703002929688,73.125,1945,10.066,27.743000000000002,4.23071445768561,0.4788140081149871,31.46056488,7.0
1979-07-08,41.3703002929688,73.125,1945,14.831,28.149,2.98916385591887,0.359598297648546,31.54430403,7.29
1979-07-09,41.3703002929688,73.125,1945,16.887,27.976999999999997,2.3101908934155095,0.344761121163362,27.50451021,6.52
1979-07-10,41.3703002929688,73.125,1945,15.863,29.461,4.69453686891758,0.305580614573681,29.67317136,8.53
1979-07-11,41.3703002929688,73.125,1945,16.074,28.309,3.43666107616694,0.274140251382568,31.78727559,7.98
1979-07-12,41.3703002929688,73.125,1945,14.133,25.987,4.01245676036681,0.256806445139337,30.99268233,7.86
1979-07-13,41.3703002929688,73.125,1945,12.493,24.935,3.39123885698416,0.31790960766800797,31.01090229,7.03
1979-07-14,41.3703002929688,73.125,1945,12.888,25.098000000000003,2.04674051714533,0.35355716054071595,31.548551399999997,6.28
1979-07-15,41.3703002929688,73.125,1945,14.853,29.498,3.27066064399119,0.306070561878007,31.96545192,7.83
1979-07-16,41.3703002929688,73.125,1945,16.859,31.174,2.22349888233152,0.275176432474169,31.185343800000002,7.3
1979-07-17,41.3703002929688,73.125,1945,17.607,30.754,2.4128432871562002,0.29776926434906503,30.69286776,7.36
1979-07-18,41.3703002929688,73.125,1945,17.153,30.875999999999998,2.79448800556946,0.274844526112982,30.80070792,7.74
1979-07-19,41.3703002929688,73.125,1945,16.454,30.703000000000003,2.7939325240196498,0.257557093131543,30.3462054,7.66
1979-07-20,41.3703002929688,73.125,1945,15.640999999999998,26.854,3.3744393900838197,0.327317291898586,21.76177752,6.45
1979-07-21,41.3703002929688,73.125,1945,13.142000000000001,25.0,3.2128921844842595,0.367367780793973,30.50829684,6.71
1979-07-22,41.3703002929688,73.125,1945,14.655,21.676,4.15361569143202,0.47702756113754796,24.603130800000002,5.72
1979-07-23,41.3703002929688,73.125,1945,12.175999999999998,23.212,3.50094552553706,0.4262351609088211,29.05132176,6.16
1979-07-24,41.3703002929688,73.125,1945,11.814,24.65,2.4196163118327503,0.38041899287815506,27.53431668,5.83
1979-07-25,41.3703002929688,73.125,1945,13.911,27.403000000000002,3.08586255957022,0.336416624013289,30.0472848,7.0
1979-07-26,41.3703002929688,73.125,1945,15.972999999999999,28.9,3.5753536431539303,0.30234806484695004,30.16439856,7.78
1979-07-27,41.3703002929688,73.125,1945,16.29,30.983,2.51791263161499,0.24455227947842104,30.23639856,7.41
1979-07-28,41.3703002929688,73.125,1945,17.824,30.035,3.56344310438541,0.23791510964777202,29.22558264,8.14
1979-07-29,41.3703002929688,73.125,1945,17.28,30.561,2.3180258492244703,0.271628542403372,29.4171102,7.06
1979-07-30,41.3703002929688,73.125,1945,18.713,31.479,3.3893247764272796,0.24175076425131797,29.92494384,8.28
1979-07-31,41.3703002929688,73.125,1945,19.215999999999998,33.455,4.36233439646424,0.19998054342132301,30.05758476,9.66
1979-08-01,41.3703002929688,73.125,1945,19.559,35.266999999999996,3.97530526573261,0.18490725076413103,30.03187824,9.68
1979-08-02,41.3703002929688,73.125,1945,19.514,34.149,3.38245682828169,0.18127137387826997,29.62614384,8.84
1979-08-03,41.3703002929688,73.125,1945,17.925,31.328000000000003,3.03628181169786,0.24471059823881797,28.95873588,7.78
1979-08-04,41.3703002929688,73.125,1945,19.448,29.555999999999997,2.92388996120098,0.340027120235201,26.443917,6.97
1979-08-05,41.3703002929688,73.125,1945,18.333,21.41,2.52354739238898,0.514504952662147,12.24731304,3.85
1979-08-06,41.3703002929688,73.125,1945,15.288,26.988000000000003,2.33919749373413,0.54660593946819,27.7774794,5.67
1979-08-07,41.3703002929688,73.125,1945,16.349,20.55,2.20899785540281,0.557853967549091,11.03197644,3.26
