date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-07-25,42.306999206543004,64.375,388,18.859,37.214,3.8342792353745097,0.174181417505214,27.404657928000002,10.27
1986-07-26,42.306999206543004,64.375,388,18.608,38.43,3.04835020358159,0.14594382326174,28.96189146,9.68
1986-07-27,42.306999206543004,64.375,388,21.214000000000002,39.643,3.13357408443918,0.128436309079195,28.57145346,10.08
1986-07-28,42.306999206543004,64.375,388,19.592,40.077,3.30322543079344,0.17810418026804997,26.1931563,9.97
1986-07-29,42.306999206543004,64.375,388,24.506999999999998,37.613,5.13336172511809,0.20120941649444302,27.673480152,11.87
1986-07-30,42.306999206543004,64.375,388,20.268,36.345,4.31995258550212,0.19311333493426897,28.399212432,10.64
1986-07-31,42.306999206543004,64.375,388,22.283,37.529,6.73957366984142,0.16095790548561903,28.400800391999997,13.76
1986-08-01,42.306999206543004,64.375,388,23.261,40.657,6.6391920062713305,0.144436076002588,28.20622482,14.82
1986-08-02,42.306999206543004,64.375,388,24.995,41.0,5.78309568238672,0.128265973628608,28.031116391999998,14.04
1986-08-03,42.306999206543004,64.375,388,24.851,38.903,5.69138947007311,0.206213575044972,27.00989568,12.59
1986-08-04,42.306999206543004,64.375,388,22.108,33.143,4.44335521356318,0.226282606858982,24.254324208000003,9.58
1986-08-05,42.306999206543004,64.375,388,16.555999999999997,30.7,3.9214381254118402,0.33842622082940005,26.573233608000002,7.9
1986-08-06,42.306999206543004,64.375,388,15.744000000000002,29.818,3.37530127172672,0.44213036164750397,16.769135268,5.84
1986-08-07,42.306999206543004,64.375,388,16.254,27.221999999999998,5.208792994624781,0.42252327536013595,25.36548831,7.38
1986-08-08,42.306999206543004,64.375,388,14.905,28.669,5.41386014003232,0.340410823761135,24.76108305,8.21
1986-08-09,42.306999206543004,64.375,388,10.345,29.769000000000002,3.38427405695611,0.373393281998085,26.78383026,6.91
1986-08-10,42.306999206543004,64.375,388,15.264000000000001,32.068000000000005,4.79400255190625,0.30808596742642796,26.96771646,8.89
1986-08-11,42.306999206543004,64.375,388,17.655,34.537,5.0997244081886794,0.23228513034825501,26.9970174,10.37
1986-08-12,42.306999206543004,64.375,388,19.346,36.548,4.51445554413174,0.204148855828369,26.72740701,10.5
1986-08-13,42.306999206543004,64.375,388,19.357,36.44,3.5308209831648796,0.20225305691592102,26.22087648,9.31
1986-08-14,42.306999206543004,64.375,388,17.855,36.842,3.51855294679094,0.255448025782021,26.17110036,9.0
1986-08-15,42.306999206543004,64.375,388,19.499000000000002,32.236,6.44414184520881,0.22195436322218398,26.713511999999998,11.03
1986-08-16,42.306999206543004,64.375,388,16.918,35.719,5.2255963957421,0.19210622920693698,26.58206232,10.97
1986-08-17,42.306999206543004,64.375,388,17.844,37.333,4.551773335560309,0.167378266886478,26.10573804,10.76
1986-08-18,42.306999206543004,64.375,388,19.857,31.49,5.563578288136821,0.191395813564879,26.06512212,10.35
1986-08-19,42.306999206543004,64.375,388,15.321,30.165,5.12899987461077,0.17691977170423198,25.91487936,9.47
1986-08-20,42.306999206543004,64.375,388,15.495,30.355,5.625298745846339,0.20710050117794299,25.68763152,9.65
1986-08-21,42.306999206543004,64.375,388,12.912,30.741,4.41428638679402,0.21276354791134,25.60229604,8.64
1986-08-22,42.306999206543004,64.375,388,14.208,31.763,3.2815319114975603,0.211165927260874,25.705629000000002,7.81
1986-08-23,42.306999206543004,64.375,388,11.991,34.865,1.9315422517495098,0.21618943602013896,25.32544092,6.57
1986-08-24,42.306999206543004,64.375,388,16.261,35.293,3.64801624669784,0.17479957839517601,24.92207028,9.01
1986-08-25,42.306999206543004,64.375,388,18.968,33.971,5.3807335408128605,0.26565566632561805,24.14255724,9.83
1986-08-26,42.306999206543004,64.375,388,16.989,31.799,5.798946296183809,0.250771756105367,24.68334744,9.73
1986-08-27,42.306999206543004,64.375,388,17.177,31.041999999999998,5.9897005149281,0.31253719879545505,24.30731232,9.16
1986-08-28,42.306999206543004,64.375,388,19.239,31.513,6.359999019868151,0.24095850985259498,24.15351996,10.25
1986-08-29,42.306999206543004,64.375,388,16.74,30.826999999999998,5.80948680726524,0.23783263561325602,24.031121399999996,9.5
1986-08-30,42.306999206543004,64.375,388,17.178,32.492,5.08924332802598,0.23123868814448603,23.54602644,9.36
1986-08-31,42.306999206543004,64.375,388,17.46,30.569000000000003,4.54062671188736,0.239244063820405,23.65216884,8.44
1986-09-01,42.306999206543004,64.375,388,10.57,25.005,6.730927003406429,0.20704022478071898,24.12090144,8.48
1986-09-02,42.306999206543004,64.375,388,10.475,28.944000000000003,6.66009685827183,0.16794595271279303,24.17489496,9.76
1986-09-03,42.306999206543004,64.375,388,14.42,31.783,6.47787816959531,0.16352951241105498,23.78340396,10.67
1986-09-04,42.306999206543004,64.375,388,15.638,33.023,5.85611436783677,0.16012003113188,23.2129656,10.52
1986-09-05,42.306999206543004,64.375,388,15.511,31.78,5.985137594273901,0.15088291413753,23.00557752,10.33
1986-09-06,42.306999206543004,64.375,388,17.019000000000002,32.982,6.09834926169826,0.18095478525913197,22.95669276,10.57
1986-09-07,42.306999206543004,64.375,388,15.947000000000001,31.973000000000003,4.552549507048219,0.20846428027400501,22.90853988,8.67
1986-09-08,42.306999206543004,64.375,388,14.32,31.609,5.875362716109331,0.231889676499761,22.78839348,9.45
1986-09-09,42.306999206543004,64.375,388,15.735999999999999,30.778000000000002,6.210369475402019,0.204045749479425,22.4339652,9.8
1986-09-10,42.306999206543004,64.375,388,15.440999999999999,32.412,4.96402482584625,0.177570444645966,22.30458372,9.24
1986-09-11,42.306999206543004,64.375,388,15.868,33.091,4.231078958149181,0.164025489185913,22.01068692,8.73
1986-09-12,42.306999206543004,64.375,388,15.741,33.016,5.289007344118981,0.16143360456574601,21.375111168,9.76
1986-09-13,42.306999206543004,64.375,388,15.515,30.721,5.10794151329113,0.24650653518026103,21.03856722,8.38
1986-09-14,42.306999206543004,64.375,388,11.334000000000001,31.081,4.023046044285421,0.20820615080028002,21.204892512,7.65
1986-09-15,42.306999206543004,64.375,388,11.651,33.376999999999995,2.09399629030206,0.25876964906092303,20.614557312,5.67
1986-09-16,42.306999206543004,64.375,388,13.642000000000001,35.164,0.983941997948297,0.337781271178422,20.064091752,4.17
1986-09-17,42.306999206543004,64.375,388,19.047,35.77,3.56048324973393,0.181416161783834,19.72191546,8.17
1986-09-18,42.306999206543004,64.375,388,16.074,33.586,3.3774372553018397,0.174182295869666,19.801460232,7.53
1986-09-19,42.306999206543004,64.375,388,17.677,32.944,5.12090307088424,0.21592592480548498,19.907662968,8.98
1986-09-20,42.306999206543004,64.375,388,16.135,32.979,2.92778067668598,0.271042502119205,19.76343462,6.44
1986-09-21,42.306999206543004,64.375,388,15.511,31.74,4.58937271608249,0.26887027334803804,19.16943534,7.77
1986-09-22,42.306999206543004,64.375,388,9.67899999999997,24.728,2.59426506196612,0.22135348267077104,19.403319528,4.98
1986-09-23,42.306999206543004,64.375,388,9.550999999999991,27.517,3.38225782708629,0.16229545385766198,18.788289912,6.32
1986-09-24,42.306999206543004,64.375,388,14.743,30.802,3.31877047186557,0.17473411724091,17.802225288,6.76
1986-09-25,42.306999206543004,64.375,388,20.586,34.455999999999996,4.70138597250832,0.255551503862867,17.95336992,8.48
1986-09-26,42.306999206543004,64.375,388,16.407,30.182,3.61833194191815,0.40932407455390796,17.68139622,5.75
1986-09-27,42.306999206543004,64.375,388,12.251,28.183000000000003,4.414097245929559,0.297048931903373,18.26679348,6.53
1986-09-28,42.306999206543004,64.375,388,13.837,28.455,3.37564531029791,0.298337697288331,16.63464924,5.71
1986-09-29,42.306999206543004,64.375,388,14.232999999999999,28.604,3.9107363621245597,0.286816174398953,14.771025972,6.17
1986-09-30,42.306999206543004,64.375,388,4.547000000000031,11.325999999999999,5.87024724156821,0.358876340996079,18.45219456,3.94
1986-10-01,42.306999206543004,64.375,388,1.7959999999999898,15.574000000000002,5.60743883986045,0.255068460912313,18.46237122,4.73
1986-10-02,42.306999206543004,64.375,388,5.617000000000019,24.343000000000004,2.53189670836513,0.32866192762597496,17.12734344,4.17
1986-10-03,42.306999206543004,64.375,388,8.69299999999998,17.660999999999998,4.22283681865931,0.45024939019554494,15.77828952,3.85
1986-10-04,42.306999206543004,64.375,388,4.45999999999998,18.073,4.80912358256947,0.358361790937606,17.03935404,4.38
1986-10-05,42.306999206543004,64.375,388,11.967,26.320999999999998,3.7255987467720098,0.37156815765629997,9.766124028,4.87
1986-10-06,42.306999206543004,64.375,388,13.66,26.211,2.3434418253519502,0.496546068063272,16.42387554,3.69
1986-10-07,42.306999206543004,64.375,388,10.679,26.333000000000002,3.7520706198528395,0.439212296319803,16.274528099999998,4.7
1986-10-08,42.306999206543004,64.375,388,3.3510000000000004,16.172,2.02730168696325,0.4899084298182271,16.51444128,2.51
1986-10-09,42.306999206543004,64.375,388,6.233,15.290999999999999,3.0442183512089103,0.363957537678499,11.41857864,3.19
1986-10-10,42.306999206543004,64.375,388,5.58199999999999,19.5,4.16713985462615,0.39970526039860904,15.96650616,4.04
1986-10-11,42.306999206543004,64.375,388,8.868,21.26,2.4312608795694,0.444244783860963,14.3980902,3.23
1986-10-12,42.306999206543004,64.375,388,6.6460000000000194,15.475,3.59550574904922,0.386775885928044,9.88098678,3.29
1986-10-13,42.306999206543004,64.375,388,3.71499999999998,18.285,1.8485194311377,0.35466725563610396,15.36811308,2.72
1986-10-14,42.306999206543004,64.375,388,3.69600000000003,16.957,4.63305405945492,0.503442902264886,13.982734152,3.26
1986-10-15,42.306999206543004,64.375,388,-0.8330000000000269,7.2950000000000195,3.1232251590450097,0.5159679906615949,15.16572792,1.94
1986-10-16,42.306999206543004,64.375,388,-0.548000000000002,10.841,2.4009933468038596,0.43601706550334995,14.63219964,2.14
1986-10-17,42.306999206543004,64.375,388,-0.32400000000001195,11.568,1.30752256531934,0.54173666610345,14.55711012,1.56
1986-10-18,42.306999206543004,64.375,388,1.87900000000002,13.634,2.3290575155437003,0.485527354593921,14.53910706,2.19
1986-10-19,42.306999206543004,64.375,388,3.202,15.523,2.12364216817521,0.455066149980686,14.27455512,2.3
1986-10-20,42.306999206543004,64.375,388,1.91500000000002,16.081,2.73373549470048,0.480287168653968,14.282264699999999,2.5
1986-10-21,42.306999206543004,64.375,388,2.7830000000000203,16.124000000000002,4.70870305159355,0.5383089421647871,14.20874622,2.88
1986-10-22,42.306999206543004,64.375,388,7.40899999999999,16.36,4.733134371941089,0.453316762857965,7.65444816,3.42
1986-10-23,42.306999206543004,64.375,388,8.077999999999971,20.733,4.00739125003593,0.40489222171583505,13.46856228,3.91
1986-10-24,42.306999206543004,64.375,388,7.358999999999981,19.281,4.493468972429509,0.38387051283437795,13.63280742,4.03
1986-10-25,42.306999206543004,64.375,388,7.81700000000001,22.103,3.26324233539226,0.353462520585889,12.94661394,3.82
1986-10-26,42.306999206543004,64.375,388,8.779999999999971,23.624000000000002,2.14494055219631,0.294217061836773,12.84429402,3.29
1986-10-27,42.306999206543004,64.375,388,8.15699999999998,17.739,4.577372016089201,0.456200678736908,12.92477994,3.48
1986-10-28,42.306999206543004,64.375,388,6.536999999999981,17.424,3.6695738163602996,0.44497858794211403,12.70260018,3.12
1986-10-29,42.306999206543004,64.375,388,4.25299999999999,17.894000000000002,2.31171032878572,0.46627527989962,12.340687932,2.32
1986-10-30,42.306999206543004,64.375,388,3.6399999999999904,13.386,2.1860194082848503,0.640832668264953,12.436426152000001,1.58
1986-10-31,42.306999206543004,64.375,388,3.4329999999999905,11.408,3.6437280074208,0.651255909740273,10.884823272,1.74
1986-11-01,42.306999206543004,64.375,388,1.19,11.713,2.83343629051208,0.5859856821918149,12.02653728,1.71
1986-11-02,42.306999206543004,64.375,388,5.03399999999999,11.700999999999999,5.24250610186105,0.585564742474563,9.4326192,2.3
1986-11-03,42.306999206543004,64.375,388,5.13600000000002,12.88,6.51481473788216,0.38811151807825794,11.525512968,3.65
1986-11-04,42.306999206543004,64.375,388,3.089,15.415,4.31674125252715,0.470731737645813,11.50048422,2.82
1986-11-05,42.306999206543004,64.375,388,9.675999999999991,21.419,4.067522703320329,0.41142025789657705,11.037148452,3.79
1986-11-06,42.306999206543004,64.375,388,9.56599999999997,17.896,3.08286195170637,0.473818292716147,10.950751548,2.68
1986-11-07,42.306999206543004,64.375,388,6.92899999999997,20.429000000000002,1.9772503424341399,0.566724078673223,10.944562787999999,1.91
1986-11-08,42.306999206543004,64.375,388,10.198,22.72,2.09991027936639,0.49488176124595895,10.526843412,2.36
1986-11-09,42.306999206543004,64.375,388,8.86900000000003,23.026999999999997,3.1017441421204595,0.509076013631117,10.739869272,2.86
1986-11-10,42.306999206543004,64.375,388,11.821,22.315,3.46909508482554,0.561099707185438,10.473636852,2.84
1986-11-11,42.306999206543004,64.375,388,8.290000000000019,23.25,2.561520880009,0.5589636923424179,10.49169492,2.36
1986-11-12,42.306999206543004,64.375,388,1.82499999999999,15.213,9.14514813565884,0.7772035142922091,1.57680045,1.69
1986-11-13,42.306999206543004,64.375,388,1.1669999999999698,3.9069999999999796,5.5783078915792,0.755045751629418,6.970776552,1.06
1986-11-14,42.306999206543004,64.375,388,-0.41399999999998705,6.15499999999997,3.26966789860164,0.669272306530701,10.568196,1.14
1986-11-15,42.306999206543004,64.375,388,-1.1279999999999901,3.36200000000002,5.53853287684842,0.77272377228387,3.09577914,0.95
1986-11-16,42.306999206543004,64.375,388,-2.11099999999999,0.886000000000024,7.23517701836907,0.7310017236455401,5.359441518,1.05
1986-11-17,42.306999206543004,64.375,388,-3.6569999999999796,-0.23300000000000398,4.59913886999289,0.702969697789573,9.725224032,0.91
1986-11-18,42.306999206543004,64.375,388,-5.172999999999999,-0.10800000000000401,2.1981439709468202,0.6178878327589891,10.549966356,0.76
1986-11-19,42.306999206543004,64.375,388,-5.4639999999999995,-0.0570000000000164,2.88360945487195,0.6164156902333771,10.26888732,0.85
1986-11-20,42.306999206543004,64.375,388,-6.490999999999991,-3.49400000000003,4.74656399773311,0.678577915951503,10.079663652,0.79
1986-11-21,42.306999206543004,64.375,388,-10.221,-5.423999999999981,6.356223549446441,0.6859420240172249,10.283682168,0.72
1986-11-22,42.306999206543004,64.375,388,-9.77699999999999,-2.64800000000002,3.9494550808806097,0.723249685994759,10.029263598,0.62
1986-11-23,42.306999206543004,64.375,388,-9.00700000000001,-2.63,5.909833183364509,0.6227346479383139,10.10204568,0.95
1986-11-24,42.306999206543004,64.375,388,-8.10199999999998,-1.2679999999999698,6.08223218684335,0.51392937391356,9.72455877,1.3
1986-11-25,42.306999206543004,64.375,388,-8.067000000000009,-1.76600000000002,3.17344253920418,0.690450655632776,9.53611947,0.64
1986-11-26,42.306999206543004,64.375,388,-6.9340000000000295,1.11500000000001,1.13407422867578,0.6470913128747379,8.24506668,0.49
1986-11-27,42.306999206543004,64.375,388,-4.22000000000003,3.6340000000000097,1.1957050495202801,0.612509658295054,9.20925198,0.58
1986-11-28,42.306999206543004,64.375,388,-3.3129999999999904,5.095000000000031,1.39903607855165,0.7581815090343991,9.09810387,0.49
1986-11-29,42.306999206543004,64.375,388,-3.7420000000000204,3.6929999999999796,1.3125581135128,0.7715442651671299,9.07329303,0.43
1986-11-30,42.306999206543004,64.375,388,-2.48000000000002,3.9259999999999904,3.88670082901712,0.7827586157815141,7.99312779,0.72
1986-12-01,42.306999206543004,64.375,388,-0.5939999999999941,4.5889999999999995,5.1769592312909,0.8593080342620179,1.40174982,0.67
1986-12-02,42.306999206543004,64.375,388,-0.0930000000000177,3.6800000000000095,3.58434519966402,0.8947284111420709,4.56440589,0.48
1986-12-03,42.306999206543004,64.375,388,-1.4870000000000199,1.10500000000002,4.19381200180664,0.8477503742905591,3.1562451,0.57
1986-12-04,42.306999206543004,64.375,388,-1.5819999999999899,2.30200000000002,6.2011878899814805,0.889125149687966,3.08019645,0.51
1986-12-05,42.306999206543004,64.375,388,-1.80000000000001,3.2280000000000095,7.46649420574047,0.7699925481202421,6.0920424,0.96
1986-12-06,42.306999206543004,64.375,388,-2.27199999999999,3.30399999999997,10.423802546243499,0.9020412880326091,1.8990558000000002,0.53
1986-12-07,42.306999206543004,64.375,388,-4.798,1.22699999999998,3.9498781556601297,0.6608007690579979,8.9768808,0.87
1986-12-08,42.306999206543004,64.375,388,-4.062000000000009,2.298,2.54871939136888,0.602362277553523,8.91894348,0.83
1986-12-09,42.306999206543004,64.375,388,-0.990999999999985,1.262,2.9840443889419705,0.831356704526869,3.24186057,0.56
1986-12-10,42.306999206543004,64.375,388,-11.082,-1.505,4.20487982749726,0.8386732347472471,6.62878107,0.4
1986-12-11,42.306999206543004,64.375,388,-12.252,-6.7959999999999905,2.26804194432941,0.776521324162616,8.972325900000001,0.29
1986-12-12,42.306999206543004,64.375,388,-9.543999999999981,-5.33300000000003,2.8496649521414303,0.780016598533147,7.62136677,0.38
1986-12-13,42.306999206543004,64.375,388,-9.78100000000001,-4.86399999999998,3.97846108685704,0.736470271990958,8.78647257,0.49
1986-12-14,42.306999206543004,64.375,388,-9.94600000000003,-4.2919999999999705,3.3486278004596697,0.811806234233741,7.4754594,0.38
1986-12-15,42.306999206543004,64.375,388,-11.532,-6.1070000000000295,3.7631786363969,0.7646572725179909,8.65845,0.41
1986-12-16,42.306999206543004,64.375,388,-8.492000000000019,-0.733000000000004,3.37679777924354,0.852363014945727,8.38609155,0.34
1986-12-17,42.306999206543004,64.375,388,-3.58300000000003,-0.281000000000006,1.9785275123961898,0.935885560446185,5.17601853,0.23
1986-12-18,42.306999206543004,64.375,388,-4.21600000000001,-0.672000000000025,3.82762386286701,0.9214433123660308,6.15115908,0.27
1986-12-19,42.306999206543004,64.375,388,-4.8589999999999804,0.343000000000018,5.5123321890553605,0.848424943808915,8.38744065,0.47
1986-12-20,42.306999206543004,64.375,388,-1.10300000000001,2.47500000000002,4.01382917122908,0.8240109743568492,8.2934973,0.55
1986-12-21,42.306999206543004,64.375,388,0.27999999999997305,2.8510000000000004,2.48748356937261,0.9268513281428109,2.38876686,0.36
1986-12-22,42.306999206543004,64.375,388,-0.38799999999997703,2.47000000000003,2.9348095566301,0.981419042463904,3.23448858,0.23
1986-12-23,42.306999206543004,64.375,388,-1.28699999999998,2.399,3.3789183895525,0.9630019506036709,1.22371866,0.3
1986-12-24,42.306999206543004,64.375,388,-2.25099999999998,-2.25099999999998,0.8138102174352451,0.90777789125422,0.0,0.37
1987-01-01,42.306999206543004,64.375,388,1.358,3.5500000000000096,5.288635287240731,0.8768770226223391,2.00531214,0.6
1987-01-02,42.306999206543004,64.375,388,-0.50200000000001,5.01900000000001,4.19462244855411,0.886531768556292,7.308896202000001,0.45
1987-01-03,42.306999206543004,64.375,388,0.822000000000003,7.5020000000000095,3.93501249286311,0.807993490776737,7.993128852000001,0.75
1987-01-04,42.306999206543004,64.375,388,0.302999999999997,4.7810000000000095,3.2224766701549306,0.9068241964773258,4.509336348,0.42
1987-01-05,42.306999206543004,64.375,388,0.863,8.78199999999998,5.7204873741089,0.801212545603088,8.40268152,0.95
1987-01-06,42.306999206543004,64.375,388,2.697,10.283,3.58600348253991,0.801989367225742,8.3917161,0.85
1987-01-07,42.306999206543004,64.375,388,1.8319999999999899,8.28100000000001,4.433680625577581,0.8084126251710649,6.640421868,0.85
1987-01-08,42.306999206543004,64.375,388,0.10700000000002802,7.389999999999991,4.54066855443638,0.83625207061121,2.93450652,0.77
1987-01-09,42.306999206543004,64.375,388,0.363,6.687999999999991,4.851741343026321,0.858777655875394,8.783211492000001,0.64
1987-01-10,42.306999206543004,64.375,388,2.8489999999999904,11.545,5.69083539286639,0.724715781925411,8.687025,1.46
1987-01-11,42.306999206543004,64.375,388,1.2529999999999901,8.58600000000001,4.28538915044127,0.677191675492662,5.639632344,1.34
1987-01-12,42.306999206543004,64.375,388,-3.0459999999999905,1.3570000000000302,3.2245178288222003,0.668024506228053,8.980710047999999,0.84
1987-01-13,42.306999206543004,64.375,388,-5.706000000000019,-0.994000000000028,4.60957133056229,0.5764389738706059,7.031477952,1.09
1987-01-14,42.306999206543004,64.375,388,-9.98599999999999,-5.202000000000001,5.420521988862539,0.49527398055915706,7.161354648,1.05
1987-01-15,42.306999206543004,64.375,388,-7.07799999999997,-2.505,2.92191736466167,0.554665806374202,9.061648992,0.86
1987-01-16,42.306999206543004,64.375,388,-8.577999999999971,-0.855999999999995,1.67568002514016,0.5812839831740649,9.551918448,0.63
1987-01-17,42.306999206543004,64.375,388,-2.8339999999999996,4.952999999999969,5.07610293669618,0.771411501213609,4.481329788,0.92
1987-01-18,42.306999206543004,64.375,388,-3.9739999999999904,0.505999999999972,5.23955167483865,0.690134883472199,9.456807348,0.96
1987-01-19,42.306999206543004,64.375,388,-7.149999999999981,-3.5790000000000095,2.80204146476458,0.630333953454011,8.311218012000001,0.72
1987-01-20,42.306999206543004,64.375,388,-10.145,-5.24400000000003,3.1590706482936697,0.642177056972178,8.89092882,0.65
1987-01-21,42.306999206543004,64.375,388,-14.574000000000002,-8.625999999999982,3.9742721431687302,0.6056798153356701,10.31382666,0.61
1987-01-22,42.306999206543004,64.375,388,-14.559000000000001,-4.60000000000002,4.27898531177401,0.581017042918399,10.405121652,0.78
1987-01-23,42.306999206543004,64.375,388,-8.365000000000009,-0.0299999999999727,5.017256184098571,0.48009191371619997,9.307072152,1.37
1987-01-24,42.306999206543004,64.375,388,-2.50400000000002,6.3570000000000295,3.4084111929543197,0.5838830175959189,9.915130152,1.34
1987-01-25,42.306999206543004,64.375,388,0.34600000000000397,7.115999999999991,2.86460795366192,0.67461551350772,8.194332167999999,1.13
1987-01-26,42.306999206543004,64.375,388,-0.964999999999975,4.03199999999998,3.4912086357292096,0.851978919871337,3.24899784,0.65
1987-01-27,42.306999206543004,64.375,388,0.9680000000000178,10.427999999999999,3.27559007904392,0.8585523637692709,8.599950252000001,0.77
1987-01-28,42.306999206543004,64.375,388,3.0790000000000095,8.011000000000019,4.96555021111566,0.876655614507837,2.79962064,0.74
1987-01-29,42.306999206543004,64.375,388,-2.14999999999998,2.69099999999997,4.65895553271507,0.85538104549279,9.010686852000001,0.62
1987-01-30,42.306999206543004,64.375,388,1.012,10.844000000000001,4.59825430488229,0.7958156891779709,9.68248278,1.13
1987-01-31,42.306999206543004,64.375,388,4.3290000000000095,14.293,4.50141678605706,0.565288356926427,10.62545742,2.33
1987-02-01,42.306999206543004,64.375,388,-6.509999999999991,11.536,7.146908631666089,0.522932417194974,11.45424672,2.48
1987-02-02,42.306999206543004,64.375,388,-8.550999999999991,-0.880999999999972,4.5406169659822595,0.551164709465297,11.523036348,1.17
1987-02-03,42.306999206543004,64.375,388,-2.54199999999997,5.35700000000003,1.42167178994948,0.62225875075815,10.86181866,0.91
1987-02-04,42.306999206543004,64.375,388,-1.28100000000001,5.0210000000000194,4.867701925578361,0.7347430174590089,9.25087806,1.15
1987-02-05,42.306999206543004,64.375,388,0.0830000000000268,9.644999999999982,5.03598828436456,0.7696781860760251,11.043223632,1.26
1987-02-06,42.306999206543004,64.375,388,-2.221,3.8249999999999904,8.33294930271998,0.7690452577499131,6.442875108,1.1
1987-02-07,42.306999206543004,64.375,388,-3.3709999999999796,1.02199999999999,2.34984421344409,0.729736689462405,11.22744618,0.82
1987-02-08,42.306999206543004,64.375,388,-5.012,3.0679999999999796,3.0912515144625097,0.781614307327676,12.30789528,0.83
1987-02-09,42.306999206543004,64.375,388,-2.20999999999998,5.82100000000003,5.497485539362071,0.8016003450992439,11.07950004,1.01
1987-02-10,42.306999206543004,64.375,388,2.45699999999999,8.459999999999981,3.44732304546,0.867843203042903,8.335689912000001,0.84
1987-02-11,42.306999206543004,64.375,388,0.254999999999995,5.68299999999999,7.33973082709922,0.928275102295678,1.1724188759999998,0.48
1987-02-12,42.306999206543004,64.375,388,-3.4859999999999904,0.762999999999977,8.48097806723158,0.643904150596344,12.92478966,1.46
1987-02-13,42.306999206543004,64.375,388,-6.5550000000000095,0.51600000000002,6.88603682861184,0.6510812325589039,12.08615346,1.26
1987-02-14,42.306999206543004,64.375,388,-8.46100000000001,-3.4370000000000096,3.56276247312495,0.643750750002081,13.57745508,0.93
1987-02-15,42.306999206543004,64.375,388,-8.43799999999999,-1.76999999999998,4.19835103950473,0.697289729427113,13.70745324,0.92
1987-02-16,42.306999206543004,64.375,388,-8.379000000000019,-1.9809999999999899,3.70555116626441,0.72219579817752,13.77197028,0.86
1987-02-17,42.306999206543004,64.375,388,-10.679,-3.27499999999998,3.16831258586594,0.655975267823694,14.09990184,0.86
1987-02-18,42.306999206543004,64.375,388,-9.33300000000003,1.11500000000001,4.33263703881793,0.729946457250288,14.12679258,0.97
1987-02-19,42.306999206543004,64.375,388,-4.007000000000009,4.666,5.395754867448961,0.702591764959245,13.93886376,1.36
1987-02-20,42.306999206543004,64.375,388,-0.101999999999975,9.55399999999997,2.54830844647529,0.6993503795080501,14.02902882,1.45
1987-02-21,42.306999206543004,64.375,388,-0.77600000000001,9.029999999999971,2.1327112730635,0.7152360640194692,14.20081488,1.32
1987-02-22,42.306999206543004,64.375,388,-3.267,3.185,2.94943917255794,0.707888361443104,14.52476412,1.18
1987-02-23,42.306999206543004,64.375,388,-2.75,7.134000000000009,2.14905073887815,0.7478953271988191,14.97397878,1.21
1987-02-24,42.306999206543004,64.375,388,0.262999999999977,10.388,3.20677760208492,0.7262125702866841,14.901696900000001,1.56
1987-02-25,42.306999206543004,64.375,388,0.721000000000004,11.887,4.182443577032,0.649423939541141,15.17540436,2.05
1987-02-26,42.306999206543004,64.375,388,1.7679999999999698,13.901,4.01476592859062,0.7238814300499681,15.51588894,1.94
1987-02-27,42.306999206543004,64.375,388,3.577,16.574,3.14960283088582,0.610662515538212,14.05091268,2.4
1987-02-28,42.306999206543004,64.375,388,3.5740000000000096,10.77,5.34826037477917,0.6554171147501129,10.77693642,2.1
1987-03-01,42.306999206543004,64.375,388,-0.120000000000005,10.497,2.14430544928002,0.7060734951412719,15.17922324,1.57
1987-03-02,42.306999206543004,64.375,388,-0.35199999999997494,4.8389999999999995,3.9329400657845803,0.7434947395256492,12.2172156,1.32
1987-03-03,42.306999206543004,64.375,388,-1.10500000000002,4.0550000000000095,4.8075045684513205,0.829351421922549,7.85277738,0.94
1987-03-04,42.306999206543004,64.375,388,2.35300000000001,9.41800000000001,3.19730167039518,0.8046309363709241,14.05822572,1.43
1987-03-05,42.306999206543004,64.375,388,3.1290000000000204,5.13600000000002,5.82858890095914,0.86040331675088,5.55806502,0.92
1987-03-06,42.306999206543004,64.375,388,2.19799999999998,4.577999999999969,4.65839349696733,0.8160591343020649,2.898786312,0.93
1987-03-07,42.306999206543004,64.375,388,-1.09699999999998,7.15499999999997,5.21277269629071,0.634721990810939,16.91258076,2.0
1987-03-08,42.306999206543004,64.375,388,-0.115000000000009,7.9780000000000095,2.87141999516114,0.6438480176625561,7.622043767999999,1.54
1987-03-09,42.306999206543004,64.375,388,-0.0620000000000118,9.06599999999997,4.43882087399102,0.637836930934458,17.34013314,2.11
1987-03-10,42.306999206543004,64.375,388,-1.57499999999999,6.5350000000000295,5.2716010396459,0.661506607643355,15.12027846,1.82
1987-03-11,42.306999206543004,64.375,388,-0.00900000000001455,8.627999999999991,5.60258543593628,0.703297984911292,16.6497768,1.93
1987-03-12,42.306999206543004,64.375,388,1.298,10.829,3.70860700338944,0.549062878196096,12.4175808,2.37
1987-03-13,42.306999206543004,64.375,388,1.1139999999999801,6.5319999999999805,3.5837595512261498,0.773391405275294,8.8115625,1.29
1987-03-14,42.306999206543004,64.375,388,-0.4080000000000151,6.82799999999997,5.69745973847399,0.7507107614851558,12.057076152,1.53
