date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,37.935798645019496,65.3125,262,0.34500000000002695,5.30099999999999,2.32212609441892,0.8814398057638081,1.884430782,0.58
1979-01-25,37.935798645019496,65.3125,262,-1.20999999999998,4.2900000000000205,3.8792602273310095,0.8737991191577209,1.6454818080000002,0.63
1979-01-26,37.935798645019496,65.3125,262,-3.3249999999999904,3.1489999999999996,3.1947325314580604,0.821134484928606,7.031248487999999,0.74
1979-01-27,37.935798645019496,65.3125,262,-8.66000000000003,-2.9689999999999905,3.973597408584,0.836527769010225,12.250633392000001,0.55
1979-01-28,37.935798645019496,65.3125,262,-5.860000000000009,-0.5749999999999891,3.51685659499243,0.7621907756926151,11.467180908,0.8
1979-01-29,37.935798645019496,65.3125,262,-6.3530000000000095,-0.8070000000000159,1.79741790145482,0.6846350588762871,12.736123848,0.81
1979-01-30,37.935798645019496,65.3125,262,-11.859000000000002,-0.891999999999996,0.979738588242649,0.9045923064778181,11.778751872,0.49
1979-01-31,37.935798645019496,65.3125,262,-10.638,5.346,1.9905088216532099,0.7440981266996509,13.0503897,0.87
1979-02-01,37.935798645019496,65.3125,262,-0.45900000000000296,6.88099999999997,3.5828573387979903,0.6888270137864431,13.07762334,1.38
1979-02-02,37.935798645019496,65.3125,262,0.95999999999998,10.649000000000001,5.46151963080907,0.674358618432694,12.85408098,1.89
1979-02-03,37.935798645019496,65.3125,262,4.51299999999998,13.849,5.38913416986024,0.519361787376783,12.1882536,2.93
1979-02-04,37.935798645019496,65.3125,262,4.4440000000000195,7.672999999999999,2.4307451010514,0.838265157088172,2.89760454,0.81
1979-02-05,37.935798645019496,65.3125,262,3.36900000000003,10.001,2.23941049542977,0.8598054715803559,7.902790668,0.92
1979-02-06,37.935798645019496,65.3125,262,4.17700000000002,10.026,1.7545971156054398,0.864877042956433,8.20889676,0.92
1979-02-07,37.935798645019496,65.3125,262,4.3380000000000205,16.313,3.84101410251834,0.717926847492103,13.37298876,1.98
1979-02-08,37.935798645019496,65.3125,262,10.255999999999998,17.724,4.87640100380828,0.601893055243597,13.34722716,3.06
1979-02-09,37.935798645019496,65.3125,262,10.69,14.677,5.5649519389820705,0.559291026833877,3.01949694,3.01
1979-02-10,37.935798645019496,65.3125,262,9.45499999999998,14.139000000000001,2.00342162282359,0.80491020823853,7.3432674,1.3
1979-02-11,37.935798645019496,65.3125,262,9.903000000000018,18.125,4.743153118087309,0.632424498777064,8.53554348,2.78
1979-02-12,37.935798645019496,65.3125,262,11.312000000000001,16.319000000000003,4.33796001644983,0.7848791957936591,8.21823696,1.83
1979-02-13,37.935798645019496,65.3125,262,5.5659999999999705,11.607999999999999,3.59450044989677,0.753080236967763,9.527566499999999,1.57
1979-02-14,37.935798645019496,65.3125,262,1.6130000000000002,14.681,2.08886361501779,0.716879290930001,14.81703228,1.67
1979-02-15,37.935798645019496,65.3125,262,6.2959999999999905,19.13,2.75339713190422,0.672545113526323,15.17524578,2.35
1979-02-16,37.935798645019496,65.3125,262,11.097000000000001,21.675,5.21010336339819,0.546609476844716,15.04726668,4.02
1979-02-17,37.935798645019496,65.3125,262,10.214,15.45,3.2199555795957404,0.688080216617984,3.11214474,1.83
1979-02-18,37.935798645019496,65.3125,262,3.0679999999999796,9.65199999999999,4.75746739369835,0.828780182037147,4.528574892,1.09
1979-02-19,37.935798645019496,65.3125,262,-1.19900000000001,3.0099999999999905,3.93624930499331,0.710632834200225,11.367843372000001,1.29
1979-02-20,37.935798645019496,65.3125,262,-2.33800000000002,5.0889999999999995,2.76915042468384,0.610512774190393,15.43786344,1.57
1979-02-21,37.935798645019496,65.3125,262,-0.199000000000012,4.44099999999997,2.08461196440599,0.70031251522352,6.485008212,1.09
1979-02-22,37.935798645019496,65.3125,262,1.50299999999999,7.755,1.3428241005968702,0.7676072881489209,14.000346792,1.29
1979-02-23,37.935798645019496,65.3125,262,1.733,7.134999999999991,3.47975727460818,0.7909261069045259,12.975696432000001,1.33
1979-02-24,37.935798645019496,65.3125,262,1.47699999999998,5.209,3.79190177928547,0.8621150291679169,6.380942687999999,0.87
1979-02-25,37.935798645019496,65.3125,262,-0.185999999999979,10.261,1.2924504346323897,0.766689221225404,16.480240632,1.49
1979-02-26,37.935798645019496,65.3125,262,0.257000000000005,13.117,1.67054543196011,0.7339075857939829,16.81621686,1.71
1979-02-27,37.935798645019496,65.3125,262,3.5,6.891000000000019,2.69172577614248,0.9160455243985179,2.849177772,0.64
1979-02-28,37.935798645019496,65.3125,262,0.963000000000022,9.40199999999999,2.78811459771995,0.751709851075098,15.44382756,1.61
1979-03-01,37.935798645019496,65.3125,262,1.17099999999999,6.834,4.96713675246535,0.670564748181585,9.99956178,1.75
1979-03-02,37.935798645019496,65.3125,262,-0.6259999999999761,3.452,3.28378089267669,0.759334140695107,10.117972872000001,1.18
1979-03-03,37.935798645019496,65.3125,262,-0.6990000000000121,4.3349999999999795,1.70265244706131,0.725988628645773,10.03949856,1.14
1979-03-04,37.935798645019496,65.3125,262,-0.648000000000025,5.762999999999981,3.1055633843407406,0.713248328053534,13.708521,1.51
1979-03-05,37.935798645019496,65.3125,262,-0.6800000000000072,4.10599999999999,2.30789883979676,0.730907883118783,11.56724766,1.27
1979-03-06,37.935798645019496,65.3125,262,-8.624000000000018,1.17399999999998,2.09633488616849,0.899454746330149,18.80043588,0.97
1979-03-07,37.935798645019496,65.3125,262,-12.988,3.2239999999999904,2.2890934580800604,0.7615474687970001,18.39088152,1.14
1979-03-08,37.935798645019496,65.3125,262,-2.6999999999999904,6.0889999999999995,2.22685707074075,0.708063682118629,18.96874164,1.63
1979-03-09,37.935798645019496,65.3125,262,-0.6589999999999921,9.41300000000001,1.39538767864103,0.660920346680004,14.64091632,1.65
1979-03-10,37.935798645019496,65.3125,262,2.9920000000000204,14.669,1.91241251569116,0.688668784480922,17.77871376,2.2
1979-03-11,37.935798645019496,65.3125,262,4.99400000000003,11.130999999999998,2.28434007560991,0.7928755251220809,16.2401634,1.82
1979-03-12,37.935798645019496,65.3125,262,7.346999999999981,16.194000000000003,1.9805177882323,0.687398925143,18.1056384,2.49
1979-03-13,37.935798645019496,65.3125,262,6.59899999999999,17.465,1.67933958275601,0.724374530011717,17.84086974,2.4
1979-03-14,37.935798645019496,65.3125,262,5.322,18.562,2.20511543774988,0.6043609717925961,19.56560112,2.97
1979-03-15,37.935798645019496,65.3125,262,8.11000000000001,19.070999999999998,2.64377286944821,0.5844822860493011,17.9664228,3.2
1979-03-16,37.935798645019496,65.3125,262,10.624,19.226,1.14403389896345,0.6611581156703621,14.52594078,2.37
1979-03-17,37.935798645019496,65.3125,262,6.884999999999991,19.973,1.8756673927418501,0.6759150948433161,19.74318588,2.88
1979-03-18,37.935798645019496,65.3125,262,9.09300000000002,20.605,2.90987765329829,0.6323835637677601,20.08322568,3.45
1979-03-19,37.935798645019496,65.3125,262,7.26900000000001,23.668000000000003,1.67852018528977,0.533698697250051,20.56933215,3.52
1979-03-20,37.935798645019496,65.3125,262,10.909,24.978,2.6435936718255,0.44822259536309994,20.21951808,4.55
1979-03-21,37.935798645019496,65.3125,262,13.74,26.828000000000003,3.0014751179939596,0.48459416511504705,16.3023741,4.65
1979-03-22,37.935798645019496,65.3125,262,13.129000000000001,23.693,2.11638525355731,0.579703965689188,19.11898575,3.72
1979-03-23,37.935798645019496,65.3125,262,12.537,25.750999999999998,2.76493034613514,0.45312328255495005,18.66453363,4.67
1979-03-24,37.935798645019496,65.3125,262,12.93,28.354,1.7829769345050002,0.466559501975131,20.60527158,4.41
1979-03-25,37.935798645019496,65.3125,262,14.383,21.9,2.46196330803451,0.724242842493473,17.374222800000002,3.21
1979-03-26,37.935798645019496,65.3125,262,14.499,22.781,4.69186172204245,0.647292471786995,18.81658242,4.19
1979-03-27,37.935798645019496,65.3125,262,13.664000000000001,26.590999999999998,3.67930081312626,0.537501478761403,19.48545126,4.95
1979-03-28,37.935798645019496,65.3125,262,16.675,26.238000000000003,4.19509798671584,0.467366414087491,13.085440848,5.24
1979-03-29,37.935798645019496,65.3125,262,10.054,20.601,3.0654775940073997,0.6183293084788261,21.08666808,3.75
1979-03-30,37.935798645019496,65.3125,262,11.485999999999999,19.97,2.90952412525937,0.6551826084558929,18.737829,3.41
1979-03-31,37.935798645019496,65.3125,262,9.81299999999999,19.711,2.27275529370967,0.630658614431452,17.134202088,3.16
1979-04-01,37.935798645019496,65.3125,262,10.39,16.851,2.9373768401358396,0.7515867976143159,7.615742687999999,2.0
1979-04-02,37.935798645019496,65.3125,262,9.75200000000001,22.058000000000003,0.925863763808057,0.6968996241712829,20.83713966,3.14
1979-04-03,37.935798645019496,65.3125,262,10.540999999999999,21.936999999999998,1.96684346459233,0.628934073095219,22.621668048000004,3.75
1979-04-04,37.935798645019496,65.3125,262,14.672,21.47,5.91393344557725,0.605123221563609,15.982765272,4.48
1979-04-05,37.935798645019496,65.3125,262,14.095999999999998,26.879,4.968065259000991,0.554743185085832,21.487328928,5.67
1979-04-06,37.935798645019496,65.3125,262,17.229,29.732,3.17821469631281,0.5945138011491939,19.581299928,5.08
1979-04-07,37.935798645019496,65.3125,262,12.934000000000001,23.682,2.99593298674389,0.567304766039681,22.911246791999996,4.61
1979-04-08,37.935798645019496,65.3125,262,11.425999999999998,30.671999999999997,1.58123614877527,0.499351323127334,23.23429038,4.83
1979-04-09,37.935798645019496,65.3125,262,18.023,32.918,2.2008498324147405,0.4143599874240129,22.81640958,5.97
1979-04-10,37.935798645019496,65.3125,262,17.445999999999998,34.027,2.49276920266254,0.37531253806136206,23.318092512,6.54
1979-04-11,37.935798645019496,65.3125,262,19.581,36.332,2.0580547590231,0.36665745696924895,19.41704658,6.03
1979-04-12,37.935798645019496,65.3125,262,20.215,32.463,2.91800989027434,0.4948232212128761,19.8745884,5.97
1979-04-13,37.935798645019496,65.3125,262,19.015,32.578,2.56431846980781,0.45379096955602005,22.520819231999997,6.14
1979-04-14,37.935798645019496,65.3125,262,19.936,33.288000000000004,2.3417256411300804,0.322660517017206,23.54146452,6.64
1979-04-15,37.935798645019496,65.3125,262,21.572,33.384,5.79151999990861,0.440190231314387,23.24885616,8.69
1979-04-16,37.935798645019496,65.3125,262,20.802,30.219,3.94523700667951,0.413412661911844,21.85323192,7.11
1979-04-17,37.935798645019496,65.3125,262,12.673,21.519000000000002,5.8154509245431605,0.600341359159965,16.95942756,4.54
1979-04-18,37.935798645019496,65.3125,262,11.78,18.299,4.10879010771464,0.542001693199645,14.733846,3.97
1979-04-19,37.935798645019496,65.3125,262,8.05200000000002,21.714000000000002,3.67558085273236,0.5101278690030551,25.64999676,4.95
1979-04-20,37.935798645019496,65.3125,262,16.191,27.409000000000002,6.51284730940385,0.384335331602557,22.41753516,8.05
1979-04-21,37.935798645019496,65.3125,262,19.654,30.283,4.15266139889353,0.376640405966249,16.03653804,6.87
1979-04-22,37.935798645019496,65.3125,262,19.83,32.306999999999995,2.15265117778004,0.312823088081159,21.24016884,6.23
1979-04-23,37.935798645019496,65.3125,262,23.71,36.1,4.796136409839099,0.339599325831717,17.89521156,9.02
1979-04-24,37.935798645019496,65.3125,262,19.618,27.070999999999998,5.41070863433416,0.44232281478338203,24.15223404,7.46
1979-04-25,37.935798645019496,65.3125,262,17.992,34.685,2.43243435230324,0.4023525606322271,18.951071399999996,6.15
1979-04-26,37.935798645019496,65.3125,262,17.553,31.423000000000002,4.36562321431184,0.564990743990457,20.2051098,6.22
1979-04-27,37.935798645019496,65.3125,262,12.470999999999998,17.512999999999998,3.5748953446621,0.577313626054777,8.63454204,3.17
1979-04-28,37.935798645019496,65.3125,262,11.765,20.7,3.6299105533486897,0.489985142213785,20.6166402,4.81
1979-04-29,37.935798645019496,65.3125,262,12.972000000000001,21.498,5.45236234394634,0.49655651549820506,15.96380985,5.14
1979-04-30,37.935798645019496,65.3125,262,10.790999999999999,17.655,2.63941177961588,0.639128421617843,9.730008702000001,2.68
1979-05-01,37.935798645019496,65.3125,262,7.225000000000019,24.984,1.83380444092666,0.510887494775378,23.50985922,4.47
1979-05-02,37.935798645019496,65.3125,262,13.244000000000002,28.601999999999997,2.2853718584005698,0.38317293044051604,23.43747033,5.77
1979-05-03,37.935798645019496,65.3125,262,13.030999999999999,29.051,2.50875625437906,0.43802455891527103,25.92629973,6.02
1979-05-04,37.935798645019496,65.3125,262,15.568,34.903,2.5975876396445297,0.395468571547003,26.25395634,7.15
1979-05-05,37.935798645019496,65.3125,262,18.73,31.959,1.82842788302706,0.41678183663904206,18.618525792,5.26
1979-05-06,37.935798645019496,65.3125,262,17.984,33.425,2.5420424205178,0.33980336603505795,25.11680688,7.1
1979-05-07,37.935798645019496,65.3125,262,19.838,28.502,5.22420766648885,0.287196869000737,21.670032311999996,8.63
1979-05-08,37.935798645019496,65.3125,262,15.722000000000001,27.064,3.23645052118998,0.272186509189847,22.358927088,6.84
1979-05-09,37.935798645019496,65.3125,262,13.823,28.374000000000002,1.4584947915702098,0.28194186638671903,21.980140992,5.17
1979-05-10,37.935798645019496,65.3125,262,15.681,27.436,2.31357850384241,0.305066413815109,21.05617662,5.83
1979-05-11,37.935798645019496,65.3125,262,16.894000000000002,27.014,1.8423253451854098,0.40612744806424395,16.99290234,4.71
1979-05-12,37.935798645019496,65.3125,262,16.214000000000002,27.732,3.35400276286413,0.31388371611835997,28.533429288,7.46
1979-05-13,37.935798645019496,65.3125,262,13.619000000000002,26.511,2.0968915800185504,0.34834765375896903,21.616145568,5.39
1979-05-14,37.935798645019496,65.3125,262,13.347000000000001,33.506,1.61451546572829,0.348353436779733,25.65421704,6.15
1979-05-15,37.935798645019496,65.3125,262,15.607999999999999,31.113000000000003,1.5622435980097402,0.3929442738301311,18.720511632,5.0
1979-05-16,37.935798645019496,65.3125,262,17.18,33.236,2.83184008208332,0.34684503850820103,24.10621938,7.26
1979-05-17,37.935798645019496,65.3125,262,22.23,35.013000000000005,4.305601536931181,0.29110490303587605,23.313435408,9.41
1979-05-18,37.935798645019496,65.3125,262,20.691999999999997,30.963,2.52588191704081,0.32195214261781496,26.75108646,7.26
1979-05-19,37.935798645019496,65.3125,262,15.693,27.916999999999998,2.23706220750887,0.345068046427746,19.785830688,5.58
1979-05-20,37.935798645019496,65.3125,262,17.422,31.678,3.04060307360045,0.335278671710713,27.32646888,7.62
1979-05-21,37.935798645019496,65.3125,262,15.57,32.949,2.48188962457361,0.340051037978969,28.590967871999997,7.39
1979-05-22,37.935798645019496,65.3125,262,16.695,35.13,2.17758530710165,0.3667259924575929,28.604415528,7.34
1979-05-23,37.935798645019496,65.3125,262,21.951,35.729,3.07245862673016,0.292450954647902,23.527240848,8.29
1979-05-24,37.935798645019496,65.3125,262,13.47,24.939,2.9071523539509303,0.37268372717987397,13.992242832,5.08
1979-05-25,37.935798645019496,65.3125,262,8.129000000000019,23.872,1.4644767863701698,0.25961170455536703,29.73543354,5.4
1979-05-26,37.935798645019496,65.3125,262,12.242,27.705,2.0224520404718,0.296921114170091,29.51674524,6.39
1979-05-27,37.935798645019496,65.3125,262,14.183,25.355999999999998,3.63932795211612,0.249079215327835,27.5537277,7.42
1979-05-28,37.935798645019496,65.3125,262,10.044,27.25,2.08910842720977,0.28463673272284495,29.75770854,6.37
1979-05-29,37.935798645019496,65.3125,262,12.767999999999999,30.153000000000002,1.91828666732708,0.22891013025431897,29.68587036,6.81
1979-05-30,37.935798645019496,65.3125,262,14.577,32.875,1.93736648962043,0.23508395331595602,29.47279968,7.2
1979-05-31,37.935798645019496,65.3125,262,20.079,31.444000000000003,4.56809476421241,0.262150062174617,29.327793552,9.68
1979-06-01,37.935798645019496,65.3125,262,15.808,32.673,2.40018718484193,0.24675930300948395,29.87944668,7.75
1979-06-02,37.935798645019496,65.3125,262,14.885,36.228,1.73977242931713,0.18979961491833103,30.13549164,7.55
1979-06-03,37.935798645019496,65.3125,262,20.505,38.262,2.5035072723060603,0.20135643548682,29.31418872,8.95
1979-06-04,37.935798645019496,65.3125,262,24.358,36.688,3.5401198780806,0.19022550870675,28.10868822,10.12
1979-06-05,37.935798645019496,65.3125,262,21.02,36.035,2.77407378174115,0.224671784074018,28.966048200000003,8.89
1979-06-06,37.935798645019496,65.3125,262,21.956999999999997,40.494,2.11900901429936,0.21538516477901998,29.11382316,8.66
1979-06-07,37.935798645019496,65.3125,262,23.892,31.46,3.7171455114541603,0.31378343374825607,18.326759399999997,7.81
1979-06-08,37.935798645019496,65.3125,262,21.735,38.465,3.7713037171161004,0.250901473787096,29.05559172,10.42
1979-06-09,37.935798645019496,65.3125,262,25.491999999999997,36.733000000000004,4.727573311917991,0.20486472208275003,18.79188876,10.65
1979-06-10,37.935798645019496,65.3125,262,25.430999999999997,36.28,5.51021525060898,0.191353975050421,29.17130832,12.5
1979-06-11,37.935798645019496,65.3125,262,20.864,33.88,4.57528977397736,0.22685002858486303,29.96566524,10.51
1979-06-12,37.935798645019496,65.3125,262,18.073,34.509,3.1380870948916604,0.191577541993941,30.39507252,9.26
1979-06-13,37.935798645019496,65.3125,262,13.767000000000001,37.504,1.7068399352040702,0.155964882411148,30.91055328,7.8
1979-06-14,37.935798645019496,65.3125,262,19.471,40.348,2.30553540229652,0.0998120103361429,30.488853600000002,9.29
1979-06-15,37.935798645019496,65.3125,262,21.689,39.076,3.28079229737601,0.11125352188746002,30.193196399999998,10.66
1979-06-16,37.935798645019496,65.3125,262,22.396,36.582,5.14447131824436,0.161302230453892,29.737403999999998,12.25
1979-06-17,37.935798645019496,65.3125,262,20.541,36.159,4.805177621835099,0.12028987651145,29.82077244,11.97
1979-06-18,37.935798645019496,65.3125,262,20.915,37.025999999999996,3.97862922963624,0.11052643953679901,29.76677064,11.18
1979-06-19,37.935798645019496,65.3125,262,19.954,37.467,2.9244497854128397,0.12161983597276801,30.12390216,9.77
1979-06-20,37.935798645019496,65.3125,262,20.214000000000002,40.173,2.3717694827664797,0.16389039467790698,30.04570872,9.24
1979-06-21,37.935798645019496,65.3125,262,16.908,42.688,1.81020760742322,0.15484019351451098,30.01589748,8.64
1979-06-22,37.935798645019496,65.3125,262,19.235,42.115,2.74670552796173,0.127027062074206,30.14994564,10.27
1979-06-23,37.935798645019496,65.3125,262,25.55,43.463,3.82722554837226,0.0920416322183767,30.04127388,12.52
1979-06-24,37.935798645019496,65.3125,262,29.656,44.056999999999995,4.31431362570075,0.0907293628632612,29.84810634,13.51
1979-06-25,37.935798645019496,65.3125,262,25.719,43.943000000000005,3.63146507446369,0.11947602006519699,29.52545544,12.11
1979-06-26,37.935798645019496,65.3125,262,27.164,38.345,4.431591722974741,0.170582840258051,29.65337244,12.0
1979-06-27,37.935798645019496,65.3125,262,25.480999999999998,36.036,5.47834121975403,0.18688019128869698,29.91318552,12.47
1979-06-28,37.935798645019496,65.3125,262,23.19,34.693000000000005,5.40174872603114,0.146412770591417,30.800698200000003,12.27
1979-06-29,37.935798645019496,65.3125,262,17.746,37.913000000000004,2.4416349857448902,0.168849429106224,30.40498044,8.96
1979-06-30,37.935798645019496,65.3125,262,15.662,39.614000000000004,2.27447433497069,0.139541933191113,30.60230616,9.07
1979-07-01,37.935798645019496,65.3125,262,23.163,38.476,4.89563118513745,0.16408759351154198,30.133350791999998,12.47
1979-07-02,37.935798645019496,65.3125,262,24.255,39.216,4.74493840445525,0.128536917681384,30.3918228,12.73
1979-07-03,37.935798645019496,65.3125,262,20.608,38.635999999999996,3.6471428151519,0.144568559256306,30.53536974,10.96
1979-07-04,37.935798645019496,65.3125,262,21.406,38.777,4.1367371428264,0.135783236076762,30.283985591999997,11.65
1979-07-05,37.935798645019496,65.3125,262,22.592,42.483999999999995,3.22567395101035,0.12309715957430901,30.47917194,11.19
1979-07-06,37.935798645019496,65.3125,262,19.619,47.486999999999995,1.91624264251683,0.114082953023912,30.264294528,9.54
1979-07-07,37.935798645019496,65.3125,262,19.511,44.903999999999996,2.9125783397954796,0.140238427783091,29.67964182,11.04
1979-07-08,37.935798645019496,65.3125,262,24.031999999999996,45.68,3.49931267868869,0.113960865308358,29.77346376,12.29
1979-07-09,37.935798645019496,65.3125,262,30.799,46.591,5.998808757138179,0.0874249183142268,30.312617472,16.91
1979-07-10,37.935798645019496,65.3125,262,29.929000000000002,47.07,5.447822413501401,0.0870191886632129,30.299342831999997,16.13
1979-07-11,37.935798645019496,65.3125,262,30.58,43.36600000000001,6.894764481366661,0.0964383280651503,30.054655871999998,17.12
1979-07-12,37.935798645019496,65.3125,262,28.51,41.503,6.10140760256999,0.11897016879778301,30.17711556,15.27
1979-07-13,37.935798645019496,65.3125,262,25.596,40.935,4.92681822337655,0.14503939094935,29.8990719,13.2
1979-07-14,37.935798645019496,65.3125,262,24.183000000000003,42.821999999999996,2.93321470825278,0.160998620008686,30.14516646,10.59
1979-07-15,37.935798645019496,65.3125,262,20.75,44.01,2.5340330408018197,0.14495436037170098,30.38198076,10.17
1979-07-16,37.935798645019496,65.3125,262,16.121,48.723,1.60664912684838,0.116521712116661,29.71777284,9.01
1979-07-17,37.935798645019496,65.3125,262,24.858,47.196999999999996,3.30307741372796,0.12227503864855802,29.32678134,12.1
1979-07-18,37.935798645019496,65.3125,262,30.985,45.553000000000004,4.9075664192244,0.0965090574529688,29.68717482,14.72
1979-07-19,37.935798645019496,65.3125,262,28.125999999999998,46.483999999999995,4.79337279818125,0.11622993579034,29.196628991999997,14.56
1979-07-20,37.935798645019496,65.3125,262,28.857,38.995,5.6839102183052805,0.16229805598940197,28.541811168000002,13.67
1979-07-21,37.935798645019496,65.3125,262,26.033,38.977,4.4550489088393395,0.175482538395163,28.81209024,11.85
1979-07-22,37.935798645019496,65.3125,262,23.511999999999997,37.009,3.8526276197745095,0.198001870076281,28.99333386,10.49
1979-07-23,37.935798645019496,65.3125,262,17.252,39.516,2.49025869574621,0.19833475375048298,29.061164591999997,8.98
1979-07-24,37.935798645019496,65.3125,262,22.41,40.775,3.18866009841694,0.18931025954831898,29.33100324,10.33
1979-07-25,37.935798645019496,65.3125,262,19.627,42.18899999999999,2.3746802550298103,0.168091783981896,29.26052784,9.31
1979-07-26,37.935798645019496,65.3125,262,22.725,43.001999999999995,2.8721325326684903,0.152914941245044,28.791557568,10.31
1979-07-27,37.935798645019496,65.3125,262,18.352999999999998,43.107,2.3819131222911802,0.139459636238554,28.816142472,9.5
1979-07-28,37.935798645019496,65.3125,262,23.519000000000002,43.457,3.5954601835696502,0.11343792365167697,28.49107608,11.7
1979-07-29,37.935798645019496,65.3125,262,26.303,43.826,3.87956938743277,0.123289232508191,28.200709151999998,12.21
1979-07-30,37.935798645019496,65.3125,262,27.456999999999997,48.647,3.22627120055516,0.12044248999132902,28.313436600000003,12.0
1979-07-31,37.935798645019496,65.3125,262,24.929000000000002,49.111000000000004,2.15736748929658,0.10091272267884599,28.30719366,9.82
1979-08-01,37.935798645019496,65.3125,262,18.746,45.603,2.93220204971408,0.102335241824011,28.21184775,10.99
1979-08-02,37.935798645019496,65.3125,262,27.861,42.263999999999996,4.19327765574492,0.129705971620383,27.65059101,12.28
1979-08-03,37.935798645019496,65.3125,262,29.463,39.226,4.96669654509693,0.253620623114602,14.06047914,10.55
1979-08-04,37.935798645019496,65.3125,262,28.058000000000003,39.999,4.57479030644108,0.16318661037634802,25.05301911,11.97
1979-08-05,37.935798645019496,65.3125,262,28.165,40.156,3.00863396038836,0.164292880029356,25.65336969,9.74
1979-08-06,37.935798645019496,65.3125,262,24.263,43.276,2.6098213627019904,0.153558576186835,25.25653377,9.41
1979-08-07,37.935798645019496,65.3125,262,26.569000000000003,40.271,3.5054234270658498,0.11280872266723899,27.29524761,10.77
1979-08-08,37.935798645019496,65.3125,262,16.699,43.724,1.75304928283319,0.17250366915892001,27.38406888,8.1
1979-08-09,37.935798645019496,65.3125,262,23.995,39.413000000000004,3.71783028066226,0.18447279137698003,27.235296,10.57
1979-08-10,37.935798645019496,65.3125,262,16.633,41.257,2.21113950145282,0.210411918685643,26.9353152,8.39
1979-08-11,37.935798645019496,65.3125,262,20.099,43.705,2.46345289575767,0.16424614425079503,27.04707396,9.35
1979-08-12,37.935798645019496,65.3125,262,21.869,42.426,2.9961505476670998,0.14122523571689402,27.21667068,10.11
1979-08-13,37.935798645019496,65.3125,262,26.941999999999997,40.359,4.15674707465401,0.144293961267215,26.99663004,11.57
1979-08-14,37.935798645019496,65.3125,262,18.158,40.806,2.93966406651312,0.16184377881872197,26.83394964,9.59
1979-08-15,37.935798645019496,65.3125,262,19.237000000000002,40.836999999999996,2.7623841020484705,0.167948565337339,26.25975144,9.19
1979-08-16,37.935798645019496,65.3125,262,24.14,42.488,3.1361599615552502,0.148578449113374,26.144771399999996,10.15
