date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-09-28,38.5602989196777,64.375,220,17.435,33.782,3.19462924189271,0.219024382796561,19.00924038,7.06
1986-09-29,38.5602989196777,64.375,220,13.895999999999999,36.234,2.15355558206097,0.298133246123032,18.59337612,5.71
1986-09-30,38.5602989196777,64.375,220,11.318,17.765,4.55635928880005,0.43408831876237,3.73202622,3.86
1986-10-01,38.5602989196777,64.375,220,5.291,24.287,2.30769661214031,0.28782585153143103,18.49185108,4.32
1986-10-02,38.5602989196777,64.375,220,9.08999999999998,31.549,1.60971764399663,0.342086344704891,18.3563478,4.28
1986-10-03,38.5602989196777,64.375,220,13.982000000000001,31.397,3.5494591105507998,0.338290971800232,17.0450424,6.17
1986-10-04,38.5602989196777,64.375,220,11.999,30.959,2.43215068164611,0.3519497000045971,17.80177482,5.04
1986-10-05,38.5602989196777,64.375,220,16.27,35.438,2.31280820917056,0.339658535749299,17.50691664,5.49
1986-10-06,38.5602989196777,64.375,220,19.162,32.97,3.03782122906579,0.3279141848475,17.40172428,6.06
1986-10-07,38.5602989196777,64.375,220,16.772000000000002,32.096,3.72662304518663,0.31429465218695396,14.88296574,6.52
1986-10-08,38.5602989196777,64.375,220,11.609000000000002,21.893,3.90088585768204,0.37022191529778703,15.5338866,4.75
1986-10-09,38.5602989196777,64.375,220,9.879000000000019,26.596999999999998,3.24267013400523,0.338592025580487,16.97810256,5.04
1986-10-10,38.5602989196777,64.375,220,9.35700000000003,31.533,2.15489248154174,0.41633026574915705,16.83415728,4.38
1986-10-11,38.5602989196777,64.375,220,14.708,30.113000000000003,2.8569072268077202,0.33446915780758,16.21850868,5.24
1986-10-12,38.5602989196777,64.375,220,11.796,25.281,3.13185308606569,0.478659766754762,11.06876196,3.88
1986-10-13,38.5602989196777,64.375,220,7.6669999999999705,25.991999999999997,2.0017106946276,0.47561472742833205,16.12141704,3.39
1986-10-14,38.5602989196777,64.375,220,9.848999999999991,23.71,3.5506849040985604,0.434656609246244,16.289159400000003,4.33
1986-10-15,38.5602989196777,64.375,220,1.6780000000000002,12.439,3.1170009780486203,0.437754497665502,16.63419492,2.72
1986-10-16,38.5602989196777,64.375,220,-3.0790000000000095,14.206,2.3624803307005697,0.344176604677075,16.58913876,2.72
1986-10-17,38.5602989196777,64.375,220,-1.64600000000002,17.570999999999998,2.4234478857766404,0.36906370615116296,16.16062644,2.96
1986-10-18,38.5602989196777,64.375,220,-0.531000000000006,18.913,1.75020270884388,0.504000525571364,15.98766084,2.42
1986-10-19,38.5602989196777,64.375,220,2.3600000000000096,22.421,1.67283125730193,0.52684416868982,15.752473199999999,2.55
1986-10-20,38.5602989196777,64.375,220,5.44,26.759,2.19880799370859,0.393089828972459,15.46019514,3.7
1986-10-21,38.5602989196777,64.375,220,5.88,28.36,1.8361178192152199,0.329374703435662,15.542775,3.7
1986-10-22,38.5602989196777,64.375,220,7.615999999999991,28.663,2.4321162763784,0.23991202290460398,13.96333566,4.59
1986-10-23,38.5602989196777,64.375,220,11.395999999999999,31.281999999999996,2.37125777438473,0.20006922994721105,15.04608606,4.96
1986-10-24,38.5602989196777,64.375,220,13.242,32.433,2.5059908600775698,0.24399189418296102,14.66122482,5.12
1986-10-25,38.5602989196777,64.375,220,11.669,29.96,2.7346224168459905,0.277503298577122,14.24114856,4.9
1986-10-26,38.5602989196777,64.375,220,13.075,29.346999999999998,2.8801543434766095,0.320284277180715,13.9218714,4.77
1986-10-27,38.5602989196777,64.375,220,12.538,28.480999999999998,3.9747888543718397,0.27385360310678103,13.8891951,5.88
1986-10-28,38.5602989196777,64.375,220,9.271000000000019,24.959,3.34454547772937,0.357969098342511,14.15424006,4.36
1986-10-29,38.5602989196777,64.375,220,7.62,23.94,2.5773993607769303,0.36795350556853706,13.907019168,3.59
1986-10-30,38.5602989196777,64.375,220,6.55799999999999,22.226999999999997,2.09443519185381,0.501612327800302,13.537353204,2.65
1986-10-31,38.5602989196777,64.375,220,8.00700000000001,25.595,2.30408442640853,0.494876524316534,13.374679500000001,3.1
1986-11-01,38.5602989196777,64.375,220,9.432999999999991,24.583000000000002,2.7625596030005,0.468226509772243,12.57446322,3.37
1986-11-02,38.5602989196777,64.375,220,8.077,27.12,2.1738120417514097,0.48228934250450106,13.46321448,3.15
1986-11-03,38.5602989196777,64.375,220,8.11099999999999,27.639,2.0656127394382,0.397799363494487,13.29131448,3.33
1986-11-04,38.5602989196777,64.375,220,9.40199999999999,29.05,2.56441111076965,0.33084636456018,13.28389362,4.16
1986-11-05,38.5602989196777,64.375,220,10.525,28.59,1.33413315934992,0.376725843738382,10.658194668,2.63
1986-11-06,38.5602989196777,64.375,220,10.097999999999999,22.63,2.57865513624671,0.448497381440432,12.4304049,3.09
1986-11-07,38.5602989196777,64.375,220,7.221999999999981,23.801,2.32065086747676,0.564834613660569,12.547007748,2.58
1986-11-08,38.5602989196777,64.375,220,13.417,24.686999999999998,3.18814226203642,0.36834176519801093,6.880728348,4.01
1986-11-09,38.5602989196777,64.375,220,13.255999999999998,25.177,3.9800975908869507,0.298633933055505,6.443946467999999,5.06
1986-11-10,38.5602989196777,64.375,220,13.725999999999999,28.454,2.9345847962585,0.34281830256145596,12.233027052,4.32
1986-11-11,38.5602989196777,64.375,220,15.89,28.113000000000003,4.37951657935891,0.36549464359416,12.039583572,5.37
1986-11-12,38.5602989196777,64.375,220,5.44,15.032,4.644923488133389,0.5095041927117571,10.478643587999999,2.84
1986-11-13,38.5602989196777,64.375,220,-2.91199999999998,10.509,1.9289890823929599,0.68837970530073,10.748193947999999,1.13
1986-11-14,38.5602989196777,64.375,220,-2.9359999999999795,11.062000000000001,1.21476786177669,0.676523386988464,12.15725598,1.02
1986-11-15,38.5602989196777,64.375,220,-2.57299999999998,11.591,3.48658109246996,0.5646536704383199,9.384864047999999,1.83
1986-11-16,38.5602989196777,64.375,220,-6.961999999999991,9.834999999999981,2.2283437559587798,0.6102321811830279,10.673213652000001,1.25
1986-11-17,38.5602989196777,64.375,220,-3.20100000000002,12.827,2.34305100434412,0.5532717581471801,11.757938868,1.62
1986-11-18,38.5602989196777,64.375,220,1.60899999999998,10.431,3.97925459515269,0.43213221046836703,9.716176908,2.41
1986-11-19,38.5602989196777,64.375,220,-1.81099999999998,10.822000000000001,3.02050850515306,0.450194488797865,11.3131701,1.98
1986-11-20,38.5602989196777,64.375,220,-1.3890000000000102,8.370999999999981,3.88267562056337,0.494479842383039,11.234814552000001,1.93
1986-11-21,38.5602989196777,64.375,220,-7.3389999999999995,2.07600000000002,4.7493234762373,0.518410075883793,11.582608212,1.44
1986-11-22,38.5602989196777,64.375,220,-10.157,3.721,2.46042010646902,0.558719696279855,11.706246,1.05
1986-11-23,38.5602989196777,64.375,220,-7.9820000000000295,4.547000000000031,3.0812386564359,0.5273046548089689,9.3950469,1.28
1986-11-24,38.5602989196777,64.375,220,-1.8840000000000101,4.5450000000000195,1.99360697041374,0.439553083539747,6.57438768,1.32
1986-11-25,38.5602989196777,64.375,220,-1.4739999999999898,7.086000000000009,1.48487301560758,0.39077487479585,5.695364627999999,1.31
1986-11-26,38.5602989196777,64.375,220,-0.45400000000000795,10.085,1.43002591017004,0.410682317632259,10.50153552,1.3
1986-11-27,38.5602989196777,64.375,220,-3.358,11.421,1.89609383174193,0.55729361279043,10.66302792,1.28
1986-11-28,38.5602989196777,64.375,220,-0.40699999999998204,13.048,2.27041097409586,0.6154065100697671,10.54816452,1.36
1986-11-29,38.5602989196777,64.375,220,0.37700000000001,14.349,2.5194031144934304,0.640581011237599,10.366253387999999,1.45
1986-11-30,38.5602989196777,64.375,220,3.92200000000003,16.415,3.85033772082509,0.40923479736074103,8.40150135,2.95
1986-12-01,38.5602989196777,64.375,220,10.237,19.09,6.575581422435381,0.37232827769993,6.525507132,4.84
1986-12-02,38.5602989196777,64.375,220,8.951000000000018,16.174,2.13371095323319,0.599028400557306,6.21562707,1.67
1986-12-03,38.5602989196777,64.375,220,8.68700000000001,16.554000000000002,4.59101448818947,0.7285487935812909,3.5579277,1.79
1986-12-04,38.5602989196777,64.375,220,4.20499999999998,13.331,3.37270829562976,0.6843523444658001,4.751154432,1.56
1986-12-05,38.5602989196777,64.375,220,1.26900000000001,9.415000000000019,1.69356009680529,0.682779262268016,6.61409784,0.96
1986-12-06,38.5602989196777,64.375,220,2.46199999999999,11.390999999999998,3.3798341177983904,0.711033741804611,7.9352451,1.3
1986-12-07,38.5602989196777,64.375,220,1.8410000000000102,9.69799999999998,3.54801747027652,0.5855530566622851,10.1756295,1.6
1986-12-08,38.5602989196777,64.375,220,0.45400000000000795,11.686,2.34957761258101,0.579563821334157,10.24571052,1.38
1986-12-09,38.5602989196777,64.375,220,1.88999999999999,7.658000000000019,3.50405534184051,0.6945498784360149,9.637034328,1.21
1986-12-10,38.5602989196777,64.375,220,-1.27100000000002,3.2409999999999903,5.11883664097545,0.590354120319573,6.336734616,1.48
1986-12-11,38.5602989196777,64.375,220,-5.16800000000001,-0.21800000000001798,3.43048827599725,0.569097959047965,9.7876152,1.05
1986-12-12,38.5602989196777,64.375,220,-8.951000000000018,-2.012,1.89820414895843,0.615574600069552,10.408440312,0.63
1986-12-13,38.5602989196777,64.375,220,-8.870999999999981,-0.115000000000009,4.14753283166081,0.719921601228615,10.312424892000001,0.74
1986-12-14,38.5602989196777,64.375,220,-6.72000000000003,1.3159999999999699,2.8180618166366296,0.706323465509123,9.792335772000001,0.71
1986-12-15,38.5602989196777,64.375,220,-7.629000000000019,2.4730000000000096,2.58438019017207,0.7787447703724109,10.0600866,0.59
1986-12-16,38.5602989196777,64.375,220,-4.0609999999999795,5.509000000000009,3.64495743831573,0.691107099478682,10.04113368,1.01
1986-12-17,38.5602989196777,64.375,220,-4.59699999999998,4.80000000000001,1.64968726954657,0.7729605357392819,9.732936132,0.58
1986-12-18,38.5602989196777,64.375,220,-2.41699999999997,6.959,2.5339079414819703,0.7502436628032242,9.691817436000001,0.81
1986-12-19,38.5602989196777,64.375,220,-0.877999999999986,9.13999999999999,5.15868207031875,0.505658873923969,9.5923683,2.08
1986-12-20,38.5602989196777,64.375,220,3.88799999999998,12.071,6.7531691558835805,0.497659732332562,8.182685232,2.86
1986-12-21,38.5602989196777,64.375,220,4.851,9.502999999999991,5.364222432118019,0.7343161802659058,2.6208564119999997,1.46
1986-12-22,38.5602989196777,64.375,220,4.00400000000002,12.698,5.6767842250614295,0.7753881553074341,9.559238004,1.34
1986-12-23,38.5602989196777,64.375,220,4.15100000000001,10.734000000000002,3.00212503384501,0.812719191234052,5.42806992,0.92
1986-12-24,38.5602989196777,64.375,220,4.476999999999981,4.476999999999981,2.45489020394884,0.9209166785180241,0.0,0.49
1987-01-01,38.5602989196777,64.375,220,4.69,11.632,3.4103345279942405,0.6702028450273929,9.640125252,1.47
1987-01-02,38.5602989196777,64.375,220,4.0939999999999905,13.763,5.74485360721194,0.651026480517079,9.876659112,2.08
1987-01-03,38.5602989196777,64.375,220,6.947999999999981,15.895999999999999,5.99685964425007,0.436742518448914,9.943143588,3.55
1987-01-04,38.5602989196777,64.375,220,3.5430000000000095,14.185,2.26075625108771,0.58144601887265,9.881210412,1.53
1987-01-05,38.5602989196777,64.375,220,6.382999999999981,15.882,5.74717398290066,0.540415007794846,9.923852124,2.91
1987-01-06,38.5602989196777,64.375,220,8.16000000000003,16.532,6.55030404300215,0.433814098515234,9.983816532,3.92
1987-01-07,38.5602989196777,64.375,220,9.220000000000029,15.807,7.1938445248908405,0.38010885146163204,5.78323638,4.48
1987-01-08,38.5602989196777,64.375,220,6.94,11.797,2.89057577574552,0.684762593662069,8.60591304,1.42
1987-01-09,38.5602989196777,64.375,220,5.2280000000000095,15.345,3.7208879627317297,0.666116872428538,10.148231772,1.77
1987-01-10,38.5602989196777,64.375,220,7.533000000000019,16.939,6.99095497381775,0.40948065032852204,10.41930072,4.2
1987-01-11,38.5602989196777,64.375,220,9.543999999999981,17.828,6.7097789261665595,0.344932432646825,8.564956812,4.84
1987-01-12,38.5602989196777,64.375,220,1.92000000000002,8.25,3.9715375574009104,0.636272143775256,5.281876116,1.53
1987-01-13,38.5602989196777,64.375,220,-1.23000000000002,9.12299999999999,2.5012613695707597,0.6622829553116739,10.631983032,1.17
1987-01-14,38.5602989196777,64.375,220,1.0899999999999699,12.055,2.47550373000616,0.679922507599545,10.053225108,1.27
1987-01-15,38.5602989196777,64.375,220,0.52600000000001,5.21499999999998,1.85500765550336,0.472695659634081,4.162614588,1.31
1987-01-16,38.5602989196777,64.375,220,1.96100000000001,7.617999999999999,1.77553138287801,0.5276704745037071,10.75871538,1.25
1987-01-17,38.5602989196777,64.375,220,1.8879999999999801,13.105,5.39705793476933,0.619875869490057,9.700591176,2.14
1987-01-18,38.5602989196777,64.375,220,-0.7540000000000191,6.492000000000019,1.78815176717953,0.778878195599028,5.191366572,0.75
1987-01-19,38.5602989196777,64.375,220,0.886000000000024,5.8770000000000095,2.3562349783115497,0.8086321004321351,5.54208408,0.77
1987-01-20,38.5602989196777,64.375,220,-3.8849999999999905,1.79500000000002,3.54474762593258,0.5189403085267371,11.71040346,1.36
1987-01-21,38.5602989196777,64.375,220,-6.4340000000000295,-1.03399999999999,4.28041917001243,0.5319528721367279,11.84332644,1.25
1987-01-22,38.5602989196777,64.375,220,-9.757999999999981,2.25099999999998,2.80432166436719,0.708940627205497,11.967128892,0.81
1987-01-23,38.5602989196777,64.375,220,-3.57100000000003,9.115000000000009,4.28373720533963,0.5177561710848511,11.59953642,1.93
1987-01-24,38.5602989196777,64.375,220,4.06,15.919,6.75558009244039,0.30222058824692893,11.316996252000001,4.56
1987-01-25,38.5602989196777,64.375,220,6.92899999999997,16.977999999999998,3.88303596052751,0.3593542039802539,9.92846322,3.44
1987-01-26,38.5602989196777,64.375,220,7.25,18.464000000000002,3.40330508757528,0.36115635477119,8.64140724,3.38
1987-01-27,38.5602989196777,64.375,220,11.735999999999999,19.035999999999998,3.9732091529220597,0.402852141258051,7.264402452000001,3.73
1987-01-28,38.5602989196777,64.375,220,5.610000000000009,15.934000000000001,2.04693809159206,0.5946443711933411,10.067736852000001,1.77
1987-01-29,38.5602989196777,64.375,220,3.7430000000000003,16.605999999999998,2.78731741665116,0.643327624025927,12.33404676,1.92
1987-01-30,38.5602989196777,64.375,220,8.64299999999997,17.965,4.56081961207337,0.406013222226564,8.19764928,3.73
1987-01-31,38.5602989196777,64.375,220,6.94200000000001,20.479,4.92370400155039,0.40939665482784293,12.47259276,4.14
1987-02-01,38.5602989196777,64.375,220,0.0480000000000018,15.341,4.71275396908181,0.5133396530103329,7.00656156,2.72
1987-02-02,38.5602989196777,64.375,220,-0.59699999999998,6.117999999999999,2.6529420546219,0.6537917378263101,4.791825,1.21
1987-02-03,38.5602989196777,64.375,220,0.0260000000000105,15.030999999999999,2.10938575652004,0.714485038340338,12.6282924,1.46
1987-02-04,38.5602989196777,64.375,220,4.96699999999998,20.148,3.5568692210532005,0.587818760390252,12.87010872,2.69
1987-02-05,38.5602989196777,64.375,220,8.548,18.757,5.10556245979189,0.442884367229454,12.68718138,3.96
1987-02-06,38.5602989196777,64.375,220,4.822,7.860000000000009,3.61786152137897,0.552394888251876,5.591531807999999,1.95
1987-02-07,38.5602989196777,64.375,220,0.230000000000018,6.072999999999981,2.4821078745664598,0.5430409643995421,12.30412176,1.58
1987-02-08,38.5602989196777,64.375,220,-1.71699999999998,10.640999999999998,3.93560895568608,0.586474595785301,13.812806699999998,1.96
1987-02-09,38.5602989196777,64.375,220,3.262,17.762999999999998,6.830936049710879,0.353634986578226,13.583693700000001,4.7
1987-02-10,38.5602989196777,64.375,220,11.968,19.168,4.8068041021223396,0.303452865520815,10.76045688,4.91
1987-02-11,38.5602989196777,64.375,220,6.235999999999991,20.043,7.51541136256958,0.46236815276863397,9.19305036,4.61
1987-02-12,38.5602989196777,64.375,220,-0.7819999999999822,8.42700000000002,3.1650467552981203,0.418204551303293,14.72096088,2.24
1987-02-13,38.5602989196777,64.375,220,1.9010000000000102,13.592,4.3968226304145,0.439962627906745,14.42879946,3.04
1987-02-14,38.5602989196777,64.375,220,-1.86700000000002,7.115000000000009,4.39606126165876,0.369924075582426,12.8542455,2.55
1987-02-15,38.5602989196777,64.375,220,-3.10700000000003,6.67899999999997,3.0259449336763597,0.437746614059486,14.49061434,1.99
1987-02-16,38.5602989196777,64.375,220,-4.2679999999999705,6.5310000000000095,3.04752634240483,0.514031517984222,14.89775832,1.8
1987-02-17,38.5602989196777,64.375,220,-7.029,1.3459999999999999,2.59938848665643,0.46812163463833206,15.7607415,1.47
1987-02-18,38.5602989196777,64.375,220,-5.509000000000009,9.74400000000003,3.94218134469266,0.42423063150442397,16.05391992,2.47
1987-02-19,38.5602989196777,64.375,220,-1.44299999999998,12.415,3.5985153899930604,0.400774736018805,6.47387334,2.64
1987-02-20,38.5602989196777,64.375,220,5.990999999999991,18.657,4.73081671711357,0.408840853286249,14.9651982,4.1
1987-02-21,38.5602989196777,64.375,220,5.048,10.350999999999999,1.9441242806624799,0.7028972899974251,4.931492292,1.29
1987-02-22,38.5602989196777,64.375,220,4.16899999999998,7.988999999999981,2.9853142034014906,0.575759656597697,7.71322536,1.82
1987-02-23,38.5602989196777,64.375,220,-0.7570000000000051,12.872,1.4845458810172099,0.558483165700057,15.0852375,1.81
1987-02-24,38.5602989196777,64.375,220,0.14499999999998198,15.385,2.02630461482393,0.583808068540827,16.26125238,2.17
1987-02-25,38.5602989196777,64.375,220,3.1569999999999796,17.197,2.4489916964971097,0.5945998115143989,16.27267662,2.47
1987-02-26,38.5602989196777,64.375,220,6.8050000000000095,22.493000000000002,3.8986156706605297,0.47872590090084294,16.79023296,4.05
1987-02-27,38.5602989196777,64.375,220,9.459999999999981,19.319000000000003,3.7806454349699803,0.45540726758439204,15.8029821,3.84
1987-02-28,38.5602989196777,64.375,220,5.0459999999999905,18.027,1.86928879559304,0.5388055371824461,16.2982683,2.54
1987-03-01,38.5602989196777,64.375,220,7.97899999999999,21.499000000000002,2.48640746578529,0.44401568820307,11.70708336,3.28
1987-03-02,38.5602989196777,64.375,220,9.466999999999981,14.897,2.84092058443528,0.548813609250761,9.561994199999999,2.57
1987-03-03,38.5602989196777,64.375,220,6.1669999999999705,24.557,3.5515355923887206,0.6256957596859429,14.98770054,3.34
1987-03-04,38.5602989196777,64.375,220,10.038,19.21,3.8842982630583704,0.743633518936591,9.38677698,2.26
1987-03-05,38.5602989196777,64.375,220,10.956,19.24,3.5639771801918596,0.7821207741580379,6.017116212,1.85
1987-03-06,38.5602989196777,64.375,220,8.55700000000002,19.206,1.92622002384255,0.650682093188482,15.88140108,2.53
1987-03-07,38.5602989196777,64.375,220,8.12,19.426,3.17503772888429,0.621235825758677,17.697656232,3.1
1987-03-08,38.5602989196777,64.375,220,5.499000000000019,20.565,2.6406488201206697,0.541804724349995,18.303355512,3.29
1987-03-09,38.5602989196777,64.375,220,6.884999999999991,23.534000000000002,2.31191812925389,0.55637062042588,18.24654024,3.38
1987-03-10,38.5602989196777,64.375,220,10.505999999999998,25.724,2.4832159187951897,0.49943098103644396,17.820620568,3.97
1987-03-11,38.5602989196777,64.375,220,12.991,23.624000000000002,3.5744765456845404,0.5738277158892429,15.30747378,3.92
1987-03-12,38.5602989196777,64.375,220,13.196,21.335,2.19981819334899,0.6843277248278851,15.47172684,2.87
1987-03-13,38.5602989196777,64.375,220,8.326000000000018,14.972000000000001,3.73196005993977,0.637842954023352,7.4773683,2.38
1987-03-14,38.5602989196777,64.375,220,5.952000000000001,25.055,5.018820282032361,0.572700208046537,19.10475108,4.55
1987-03-15,38.5602989196777,64.375,220,6.5690000000000195,18.066,5.141641787759919,0.559619155047839,5.49433044,3.19
1987-03-16,38.5602989196777,64.375,220,1.97699999999998,17.162,2.34677835996385,0.43797469825480895,19.363329,3.23
1987-03-17,38.5602989196777,64.375,220,9.45499999999998,21.393,1.96616343225707,0.5803176394360671,14.832566567999999,2.97
1987-03-18,38.5602989196777,64.375,220,11.132,17.737000000000002,2.2257860143639703,0.7200476545844069,10.227659112000001,2.16
1987-03-19,38.5602989196777,64.375,220,8.40199999999999,21.318,1.8387035628039097,0.6191828109140229,17.02377972,2.96
1987-03-20,38.5602989196777,64.375,220,12.967,18.524,2.8782117967316196,0.685275396577103,12.04380288,2.65
1987-03-21,38.5602989196777,64.375,220,8.58199999999999,14.929,4.51868891024805,0.638097703890644,14.134051008,2.93
1987-03-22,38.5602989196777,64.375,220,3.5839999999999996,12.512,3.42046585672425,0.581564255285577,18.82259973,2.82
1987-03-23,38.5602989196777,64.375,220,1.09100000000001,12.693,2.13833380208857,0.597454226879938,21.60242154,2.59
1987-03-24,38.5602989196777,64.375,220,2.52999999999997,15.109000000000002,2.35086149746715,0.562428689748934,17.32072293,2.73
1987-03-25,38.5602989196777,64.375,220,4.12400000000002,20.545,2.9404589789345,0.483033045402406,21.52293498,3.98
1987-03-26,38.5602989196777,64.375,220,9.605000000000018,25.125,3.495012440472,0.3721718762164529,17.78163696,5.27
1987-03-27,38.5602989196777,64.375,220,14.542,21.392,4.05241845745671,0.472301162957927,5.77333197,4.04
1987-03-28,38.5602989196777,64.375,220,10.373,16.493,2.58907132031169,0.612128438283957,13.09173318,2.81
1987-03-29,38.5602989196777,64.375,220,8.19299999999998,12.790999999999999,2.9698674607085,0.6875073957388,6.17995935,1.9
1987-03-30,38.5602989196777,64.375,220,6.17899999999997,16.928,3.73995823105969,0.6291230000774449,20.830610699999998,3.33
1987-03-31,38.5602989196777,64.375,220,9.596999999999982,16.424,3.18334440188788,0.7491557661123629,10.850062608,2.23
1987-04-01,38.5602989196777,64.375,220,7.6940000000000195,13.445,3.16703990686966,0.627949232053733,14.01485553,2.65
1987-04-02,38.5602989196777,64.375,220,3.4359999999999795,15.05,1.25888198162276,0.570649605168053,21.48761016,2.79
1987-04-03,38.5602989196777,64.375,220,6.257999999999981,17.682000000000002,1.97456944597684,0.542381558510223,15.2061237,2.93
1987-04-04,38.5602989196777,64.375,220,7.6070000000000295,23.24,2.5954911131434,0.49446070689562105,22.85606466,4.44
1987-04-05,38.5602989196777,64.375,220,12.344000000000001,25.441999999999997,4.03315425721928,0.502579924068159,12.5237808,4.66
1987-04-06,38.5602989196777,64.375,220,4.96600000000001,10.968,4.2786528949702,0.603348099949095,16.857225738,2.83
1987-04-07,38.5602989196777,64.375,220,2.46800000000002,15.575,3.0088749875674905,0.6185392609600339,21.811279392,3.11
1987-04-08,38.5602989196777,64.375,220,8.13999999999999,16.025,2.46924495427136,0.6644450454414069,14.632199208,2.67
1987-04-09,38.5602989196777,64.375,220,4.0179999999999705,19.942999999999998,1.4461055698610903,0.519345031337689,24.44073534,3.61
1987-04-10,38.5602989196777,64.375,220,7.947999999999981,22.045,2.57636828095307,0.37760407432570003,24.46672806,4.87
1987-04-11,38.5602989196777,64.375,220,6.904,23.465999999999998,1.93109649456072,0.282786071550353,24.614210231999998,4.87
1987-04-12,38.5602989196777,64.375,220,9.815,26.545,2.04295510025423,0.32823572283013697,24.70944636,5.27
1987-04-13,38.5602989196777,64.375,220,13.015999999999998,29.271,2.70173847115423,0.284018938870548,23.15964744,6.35
1987-04-14,38.5602989196777,64.375,220,17.092,28.866999999999997,4.661324251966731,0.33372746609963,15.710959872,7.2
1987-04-15,38.5602989196777,64.375,220,17.1,26.964000000000002,2.6274598628473,0.40905503583374503,18.63882576,5.32
1987-04-16,38.5602989196777,64.375,220,13.408,22.569000000000003,3.23664078837205,0.489256194323707,16.57259568,4.52
1987-04-17,38.5602989196777,64.375,220,10.19,23.948,3.1093379112207598,0.596761498267034,16.21681884,3.92
1987-04-18,38.5602989196777,64.375,220,17.609,34.525999999999996,4.78053787553621,0.36673877248381304,21.340345608,8.49
1987-04-19,38.5602989196777,64.375,220,16.79,35.268,3.1510677382156302,0.36629989543528796,24.23266848,7.56
1987-04-20,38.5602989196777,64.375,220,19.761,33.742,5.28998718235807,0.3568016634521479,18.74132586,8.68
1987-04-21,38.5602989196777,64.375,220,9.14699999999999,18.477,4.09040967135486,0.36202932243006297,8.84660292,4.4
1987-04-22,38.5602989196777,64.375,220,4.95100000000002,21.151999999999997,2.1228377949858896,0.26512003510097104,26.70165468,4.97
1987-04-23,38.5602989196777,64.375,220,7.18299999999999,25.901,2.3563662141263397,0.236060674823618,27.03133368,5.95
1987-04-24,38.5602989196777,64.375,220,9.41300000000001,31.834,1.8171578546465803,0.204365077777362,26.91190944,6.33
1987-04-25,38.5602989196777,64.375,220,12.502,35.022,1.94411511206393,0.143591132669795,26.85205656,7.1
1987-04-26,38.5602989196777,64.375,220,16.458,35.268,3.10206516092902,0.19702306875958603,21.80345616,8.19
1987-04-27,38.5602989196777,64.375,220,17.209,27.725,3.9614582999895203,0.29188100932658395,26.1443826,7.71
1987-04-28,38.5602989196777,64.375,220,14.374,21.831999999999997,3.6648549424873598,0.36210968847453706,16.34281506,5.42
1987-04-29,38.5602989196777,64.375,220,10.677,24.331999999999997,3.5445268647108104,0.301885267288452,27.38829816,6.58
1987-04-30,38.5602989196777,64.375,220,9.75599999999997,24.448,3.65559765070568,0.26762491612384404,27.50749416,6.78
1987-05-01,38.5602989196777,64.375,220,10.597000000000001,25.721,2.85995934238008,0.252927918046812,27.38126088,6.54
1987-05-02,38.5602989196777,64.375,220,10.433,31.614,1.7927390815204,0.18924219214772198,27.85297743,6.47
1987-05-03,38.5602989196777,64.375,220,15.62,33.909,3.5603757139270096,0.18864187908409,23.17949748,8.69
1987-05-04,38.5602989196777,64.375,220,18.787,30.763,4.67382554888793,0.182495183521123,27.41855085,9.75
1987-05-05,38.5602989196777,64.375,220,14.909,27.586,5.16364106369866,0.14730653634053698,27.42480009,9.42
1987-05-06,38.5602989196777,64.375,220,14.770999999999999,27.682,6.253694912906599,0.208068296688321,24.49766439,9.54
1987-05-07,38.5602989196777,64.375,220,13.115,27.263,4.61627106500847,0.24115538978329398,28.628660592,8.37
1987-05-08,38.5602989196777,64.375,220,12.245999999999999,29.180999999999997,3.0053825217154504,0.183561864204067,28.490956272,7.67
1987-05-09,38.5602989196777,64.375,220,14.429,31.243000000000002,3.74932990886125,0.156309296331148,28.34302698,8.97
1987-05-10,38.5602989196777,64.375,220,15.661,32.844,3.78980053976511,0.181964797522136,28.602169632,9.29
1987-05-11,38.5602989196777,64.375,220,15.255,34.944,2.9469175637747504,0.18346784240897498,28.713597191999998,8.75
1987-05-12,38.5602989196777,64.375,220,16.566,36.165,3.3066817589055497,0.157737086230409,28.86580476,9.55
1987-05-13,38.5602989196777,64.375,220,16.781,36.823,2.817617087221,0.155054650726792,28.907888831999998,9.07
1987-05-14,38.5602989196777,64.375,220,18.361,37.94,3.6117892129308395,0.12180289050695499,28.83375126,10.55
1987-05-15,38.5602989196777,64.375,220,20.741,38.379,4.13495546221433,0.134769170783228,28.5118875,11.36
1987-05-16,38.5602989196777,64.375,220,21.958000000000002,39.281,4.00581034331525,0.13964649377729,28.278171792,11.34
1987-05-17,38.5602989196777,64.375,220,17.762999999999998,29.651,3.61101447262076,0.32158791061961,11.054530008,6.34
1987-05-18,38.5602989196777,64.375,220,14.421,32.239000000000004,3.398878618229,0.326641670873395,28.02526524,7.99
1987-05-19,38.5602989196777,64.375,220,17.925,31.576,3.45961895591947,0.290483442587877,27.766909008000003,8.28
1987-05-20,38.5602989196777,64.375,220,17.938,32.425,3.7325904129333902,0.20466109063474303,28.040118408,9.17
1987-05-21,38.5602989196777,64.375,220,17.003,31.774,4.21261832536871,0.211095662327752,28.821766752,9.5
1987-05-22,38.5602989196777,64.375,220,14.345999999999998,32.524,3.5437475783264305,0.17098650811965,29.828747088000004,9.19
