date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-01-09,40.433601379394496,73.125,1861,-10.924000000000001,-5.46600000000001,1.7885572755528603,0.869894925623121,6.07640688,0.31
1990-01-10,40.433601379394496,73.125,1861,-9.254000000000019,-2.226,1.6955679956143899,0.859451193234757,10.2257964,0.35
1990-01-11,40.433601379394496,73.125,1861,-12.517999999999999,-0.531999999999982,1.81560749794464,0.91171516477805,6.79792788,0.31
1990-01-12,40.433601379394496,73.125,1861,-13.946,-1.44999999999999,1.8084170547396001,0.908752161594511,5.90473206,0.3
1990-01-13,40.433601379394496,73.125,1861,-13.720999999999998,-2.40699999999998,1.90907815354229,0.833419645176219,10.8213192,0.37
1990-01-14,40.433601379394496,73.125,1861,-13.048,-1.32299999999998,2.5900782618717204,0.739250324804278,8.61710688,0.54
1990-01-15,40.433601379394496,73.125,1861,-14.873,-3.4309999999999796,2.4257246172481803,0.791243600036491,9.7903206,0.42
1990-01-16,40.433601379394496,73.125,1861,-11.285,-0.379000000000019,1.6873173504652,0.841076395618797,6.70691187,0.43
1990-01-17,40.433601379394496,73.125,1861,-7.5590000000000295,1.125,1.70940424069465,0.8833089949109151,7.194880800000001,0.42
1990-01-18,40.433601379394496,73.125,1861,-8.06799999999998,1.0659999999999699,2.12863336408698,0.860837969955498,9.83339901,0.47
1990-01-19,40.433601379394496,73.125,1861,-9.000999999999982,1.20100000000002,2.74394445064179,0.775215137533985,11.4328674,0.61
1990-01-20,40.433601379394496,73.125,1861,-7.951000000000019,-1.05000000000001,2.11975723995304,0.814004588510963,6.45182064,0.52
1990-01-21,40.433601379394496,73.125,1861,-7.05099999999999,1.5670000000000102,2.82717944940192,0.786958092412038,11.71192635,0.63
1990-01-22,40.433601379394496,73.125,1861,-4.389000000000009,1.8290000000000102,3.20375306243577,0.7710887310297729,10.72591848,0.75
1990-01-23,40.433601379394496,73.125,1861,-3.8310000000000204,1.6800000000000102,2.28196831055232,0.8246254737175709,7.1151214320000005,0.62
1990-01-24,40.433601379394496,73.125,1861,-1.8609999999999898,3.4920000000000204,2.80463914660487,0.778726395954795,8.242425432000001,0.77
1990-01-25,40.433601379394496,73.125,1861,-1.5020000000000102,3.9719999999999795,2.97454335834288,0.768735121193886,8.530434612,0.85
1990-01-26,40.433601379394496,73.125,1861,-6.053,0.257000000000005,1.30600219272654,0.922367267733009,7.7671683179999995,0.44
1990-01-27,40.433601379394496,73.125,1861,-7.85399999999999,-3.36200000000002,2.40665257145908,0.9490573678853391,5.91569577,0.33
1990-01-28,40.433601379394496,73.125,1861,-13.308,-2.9069999999999796,2.07967025187354,0.929366811980458,11.28037527,0.37
1990-01-29,40.433601379394496,73.125,1861,-10.533,1.0029999999999901,2.75157958627093,0.7843003783072611,12.792936635999999,0.68
1990-01-30,40.433601379394496,73.125,1861,-8.47300000000001,0.297000000000025,1.7379547998500702,0.809992496353862,12.28623714,0.62
1990-01-31,40.433601379394496,73.125,1861,-7.541,-2.04700000000003,1.8442366474284597,0.8678864806506479,9.538878852,0.5
1990-02-01,40.433601379394496,73.125,1861,-10.895999999999999,-4.4209999999999905,1.6615285425344,0.8799613841858129,11.23205607,0.45
1990-02-02,40.433601379394496,73.125,1861,-10.527000000000001,-1.935,2.17379712818733,0.7569173659538371,12.043016784,0.65
1990-02-03,40.433601379394496,73.125,1861,-8.73500000000001,0.35500000000001797,2.00271802017836,0.803138122425715,8.796428784,0.63
1990-02-04,40.433601379394496,73.125,1861,-6.540000000000019,-1.19900000000001,1.50259254365355,0.899844618177932,6.94208862,0.49
1990-02-05,40.433601379394496,73.125,1861,-8.94099999999997,-0.5369999999999779,1.8722370988318,0.858096735421653,11.487825,0.57
1990-02-06,40.433601379394496,73.125,1861,-8.067000000000009,0.72399999999999,1.6482413284398898,0.85239880468241,11.11005324,0.64
1990-02-07,40.433601379394496,73.125,1861,-5.875999999999981,-2.32600000000002,1.30910122854228,0.9215559088425,4.83012882,0.44
1990-02-08,40.433601379394496,73.125,1861,-14.374,-2.14100000000002,1.3471521363065002,0.9003628669716491,13.496679647999999,0.53
1990-02-09,40.433601379394496,73.125,1861,-14.118,-0.613,1.9103191509130002,0.762031802127745,14.182427628,0.7
1990-02-10,40.433601379394496,73.125,1861,-9.09100000000001,1.10199999999998,3.3928039799535097,0.7820433819833721,14.256112247999999,0.85
1990-02-11,40.433601379394496,73.125,1861,-2.62,3.1159999999999903,3.2369221878329597,0.8023929777626759,13.036778172,0.96
1990-02-12,40.433601379394496,73.125,1861,-1.92700000000002,2.41000000000003,2.86738389695687,0.8388731869668509,12.526758035999999,0.86
1990-02-13,40.433601379394496,73.125,1861,-4.30399999999997,-0.601999999999975,1.18249972922753,0.9386522489689991,11.399003855999998,0.65
1990-02-14,40.433601379394496,73.125,1861,-6.548999999999981,0.0219999999999914,2.14688385395858,0.844716733393107,14.627085048,0.8
1990-02-15,40.433601379394496,73.125,1861,-5.178999999999969,1.774,2.9357268122126605,0.7713311613668961,14.477010515999998,0.98
1990-02-16,40.433601379394496,73.125,1861,-3.0160000000000204,2.05599999999998,3.08214408708953,0.8020636022967209,13.94623152,0.99
1990-02-17,40.433601379394496,73.125,1861,-1.9780000000000102,0.947000000000003,1.6862764518783602,0.889764982812027,7.80845778,0.67
1990-02-18,40.433601379394496,73.125,1861,-6.889999999999991,0.8700000000000051,1.4304679309249198,0.954980636200072,15.311252016,0.77
1990-02-19,40.433601379394496,73.125,1861,-5.9820000000000295,1.5710000000000302,2.24916361614852,0.855928032034619,15.594855048,0.89
1990-02-20,40.433601379394496,73.125,1861,-5.749000000000019,1.76999999999998,2.04068173548416,0.8787818816561879,15.331833792000001,0.88
1990-02-21,40.433601379394496,73.125,1861,-8.53399999999999,2.6660000000000004,1.80767257651411,0.8788116314267249,15.655277664000002,0.88
1990-02-22,40.433601379394496,73.125,1861,-2.2110000000000096,2.21499999999998,1.86165860219561,0.903958981360918,14.7880071,0.95
1990-02-23,40.433601379394496,73.125,1861,-4.27800000000002,1.27800000000002,2.24335446951579,0.8530626351620529,14.073857964,0.93
1990-02-24,40.433601379394496,73.125,1861,-6.351,1.17099999999999,2.10496201089829,0.817040999904425,13.44763494,0.93
1990-02-25,40.433601379394496,73.125,1861,-7.293999999999981,0.504000000000019,2.62900844031091,0.7804526395368001,15.60375396,1.01
1990-02-26,40.433601379394496,73.125,1861,-5.807000000000019,-1.65699999999998,2.3142740988024597,0.86654117394729,12.4588071,0.79
1990-02-27,40.433601379394496,73.125,1861,-7.4549999999999805,-0.0699999999999932,1.91037823915432,0.818995342312787,16.738421832,1.01
1990-02-28,40.433601379394496,73.125,1861,-7.346,0.8949999999999821,2.5747078646484303,0.779044048461982,17.66199798,1.11
1990-03-01,40.433601379394496,73.125,1861,-6.387999999999981,3.4610000000000096,2.9161238496293698,0.721069826934427,17.82478044,1.34
1990-03-02,40.433601379394496,73.125,1861,-3.358,5.1800000000000095,3.1063294339647003,0.654807905604411,17.76605724,1.67
1990-03-03,40.433601379394496,73.125,1861,-2.42899999999997,5.82499999999999,2.92859951243299,0.648071524731629,18.20115099,1.73
1990-03-04,40.433601379394496,73.125,1861,-2.44600000000003,5.839999999999981,3.2584323434486095,0.621326577413772,18.32985324,1.84
1990-03-05,40.433601379394496,73.125,1861,-0.9340000000000259,6.625999999999981,2.17947128285165,0.64861659641714,18.258807168,1.78
1990-03-06,40.433601379394496,73.125,1861,0.35399999999998494,7.509000000000009,2.58306405998764,0.543505961603657,15.11127468,2.01
1990-03-07,40.433601379394496,73.125,1861,1.4460000000000302,10.279000000000002,2.91934939720348,0.6122507711111751,11.925672768,1.98
1990-03-08,40.433601379394496,73.125,1861,1.798,9.817000000000009,1.83106563905907,0.740599743376399,12.66058152,1.56
1990-03-09,40.433601379394496,73.125,1861,1.05599999999998,9.23399999999998,2.4482996257537497,0.7874870813976941,10.273387932,1.37
1990-03-10,40.433601379394496,73.125,1861,-0.589999999999975,2.12799999999999,1.69570378594995,0.874451082676496,8.642704482000001,0.92
1990-03-11,40.433601379394496,73.125,1861,-1.495,6.009000000000009,2.18638401295606,0.689650602519436,18.908264592000002,1.78
1990-03-12,40.433601379394496,73.125,1861,0.184000000000026,10.567,3.8418591223211602,0.476388584129469,14.698797984,2.65
1990-03-13,40.433601379394496,73.125,1861,3.4900000000000095,6.610999999999991,2.38715927156907,0.7014799105130529,6.232725612,1.37
1990-03-14,40.433601379394496,73.125,1861,1.9280000000000002,12.017999999999999,2.53058873067818,0.674983967474678,17.95825728,2.23
1990-03-15,40.433601379394496,73.125,1861,5.505,15.109000000000002,4.004415211344161,0.65946248012101,10.836111528,2.39
1990-03-16,40.433601379394496,73.125,1861,3.6320000000000094,8.629000000000019,2.09836079377946,0.8895467246434009,8.34069546,1.1
1990-03-17,40.433601379394496,73.125,1861,-1.1320000000000099,3.5380000000000096,2.06635201612284,0.900725677487453,8.17205463,0.89
1990-03-18,40.433601379394496,73.125,1861,-1.959,4.615000000000009,2.54369857656844,0.771075835539874,12.778651332,1.35
1990-03-19,40.433601379394496,73.125,1861,-1.5119999999999998,3.83999999999998,1.88997892123842,0.807877034694341,8.814320352000001,1.09
1990-03-20,40.433601379394496,73.125,1861,-3.108,-0.6929999999999841,1.64117509521628,0.8990269106785479,10.942424388,0.93
1990-03-21,40.433601379394496,73.125,1861,-4.58800000000002,-0.6329999999999809,1.80135891661677,0.8765182451178829,11.260013472,0.94
1990-03-22,40.433601379394496,73.125,1861,-6.242000000000019,-2.9180000000000095,2.14554479868663,0.852389949354578,13.077006048,0.96
1990-03-23,40.433601379394496,73.125,1861,-5.8530000000000095,1.2629999999999801,2.1038790681535398,0.645288012108692,21.63858552,1.73
1990-03-24,40.433601379394496,73.125,1861,-4.79000000000002,4.3530000000000095,2.70671909708501,0.486930006299451,22.26881196,2.25
1990-03-25,40.433601379394496,73.125,1861,-2.81599999999997,8.95699999999999,3.35651567119322,0.483910275990129,22.69411776,2.8
1990-03-26,40.433601379394496,73.125,1861,-0.584000000000003,7.53399999999999,2.9599866409854,0.593167357041286,21.32527788,2.42
1990-03-27,40.433601379394496,73.125,1861,-0.163999999999987,7.25299999999999,1.7178650728023401,0.6859443344456241,21.63358512,2.19
1990-03-28,40.433601379394496,73.125,1861,-1.02300000000002,9.463000000000019,2.3123766045729504,0.629974777753233,22.77427176,2.47
1990-03-29,40.433601379394496,73.125,1861,0.40499999999997294,9.53899999999999,2.28286038410063,0.6637775471924421,22.5457902,2.5
1990-03-30,40.433601379394496,73.125,1861,0.8059999999999828,10.542,2.08886502739795,0.723269925038736,22.821744600000002,2.47
1990-03-31,40.433601379394496,73.125,1861,1.08800000000002,10.292,2.3727314902748198,0.7767134613322311,20.66085324,2.22
1990-04-01,40.433601379394496,73.125,1861,2.28500000000003,9.13,2.41529827820812,0.738875805572581,21.9351924,2.38
1990-04-02,40.433601379394496,73.125,1861,2.48399999999998,12.811,2.65982529498485,0.504226080214622,23.43751992,3.28
1990-04-03,40.433601379394496,73.125,1861,4.173,16.429000000000002,3.4059665314916896,0.45309189495888,23.45985324,4.02
1990-04-04,40.433601379394496,73.125,1861,3.82799999999997,10.867,1.34730872754248,0.644352846630332,20.97657432,2.63
1990-04-05,40.433601379394496,73.125,1861,3.0500000000000096,10.69,0.8452398458290941,0.759133189485523,10.70926641,1.6
1990-04-06,40.433601379394496,73.125,1861,4.15899999999999,14.489,2.1502844767272,0.681617433750166,19.98495432,2.79
1990-04-07,40.433601379394496,73.125,1861,4.03399999999999,9.738,2.18387766673819,0.748662550209794,16.58480751,2.15
1990-04-08,40.433601379394496,73.125,1861,3.3989999999999996,11.878,2.83978121016424,0.7340100924740159,14.91328134,2.21
1990-04-09,40.433601379394496,73.125,1861,2.9019999999999904,9.028000000000018,2.09919836102234,0.6884453458113959,21.5504982,2.55
1990-04-10,40.433601379394496,73.125,1861,2.15100000000001,13.603,2.8978181380411,0.517584919794201,22.200524568000002,3.35
1990-04-11,40.433601379394496,73.125,1861,5.18900000000002,13.447000000000001,1.79613878647878,0.680671232947053,21.534697152,2.92
1990-04-12,40.433601379394496,73.125,1861,3.1770000000000205,8.117000000000019,2.93480186603803,0.7220295586957959,11.111291712,1.83
1990-04-13,40.433601379394496,73.125,1861,1.45600000000002,11.477,2.3291768402402697,0.6153013633359089,25.293043008,3.07
1990-04-14,40.433601379394496,73.125,1861,4.422000000000031,12.424000000000001,2.80867553890641,0.592120507484735,13.25166102,2.58
1990-04-15,40.433601379394496,73.125,1861,4.6569999999999805,11.981,2.16027045062824,0.6292403724612329,20.47111812,2.9
1990-04-16,40.433601379394496,73.125,1861,5.05799999999999,15.759,1.96933209210796,0.576435667828477,19.766976048,3.17
1990-04-17,40.433601379394496,73.125,1861,6.882999999999981,11.493,2.38777971230579,0.691573932249277,11.111398128,2.14
1990-04-18,40.433601379394496,73.125,1861,4.685,9.96800000000002,2.2464582977231897,0.7588137243554219,21.4535277,2.59
1990-04-19,40.433601379394496,73.125,1861,3.63600000000002,10.016,2.18104461440769,0.683723387410511,20.86002972,2.69
1990-04-20,40.433601379394496,73.125,1861,4.41199999999998,13.050999999999998,1.8126340175912699,0.574079473531293,24.333466392,3.34
1990-04-21,40.433601379394496,73.125,1861,4.2139999999999995,7.663999999999991,2.92487259054613,0.8411898087315541,11.597233212,1.57
1990-04-22,40.433601379394496,73.125,1861,1.60000000000002,14.758,2.9578972585938197,0.5413922891022089,26.52120468,3.76
1990-04-23,40.433601379394496,73.125,1861,8.473999999999991,18.573,2.81281250834328,0.457606653807149,25.8486732,4.64
1990-04-24,40.433601379394496,73.125,1861,8.75900000000001,14.76,2.40077168906104,0.628402532727959,18.60794694,3.19
1990-04-25,40.433601379394496,73.125,1861,5.88099999999997,14.904000000000002,2.0109063947966104,0.697926908496034,24.92888148,3.42
1990-04-26,40.433601379394496,73.125,1861,6.422999999999999,13.0,1.78767378816595,0.728753559268963,19.55874852,2.79
1990-04-27,40.433601379394496,73.125,1861,5.435,12.877,2.07045364471319,0.625070955819088,21.46415436,3.14
1990-04-28,40.433601379394496,73.125,1861,5.959999999999981,17.584,2.52556871647586,0.47860836691754205,26.39126412,4.36
1990-04-29,40.433601379394496,73.125,1861,7.307000000000019,19.809,2.03604498294986,0.476988188653608,28.22816016,4.66
1990-04-30,40.433601379394496,73.125,1861,9.21199999999999,21.521,4.13793410561166,0.41135143099300897,28.08686448,5.86
1990-05-01,40.433601379394496,73.125,1861,7.240000000000009,21.898000000000003,2.9613114226587403,0.42982660428655894,28.04163948,5.33
1990-05-02,40.433601379394496,73.125,1861,6.740999999999991,21.843000000000004,3.37336133430015,0.34971470851962105,28.33638264,5.76
1990-05-03,40.433601379394496,73.125,1861,8.57999999999998,24.185,1.6962911817156001,0.502525754903271,28.53623592,5.03
1990-05-04,40.433601379394496,73.125,1861,9.759999999999991,21.739,3.87030106446571,0.5745151896951539,24.72046704,4.88
1990-05-05,40.433601379394496,73.125,1861,11.549000000000001,20.189,4.04918066987384,0.5700803734254979,23.04955764,4.71
1990-05-06,40.433601379394496,73.125,1861,10.838,19.996,2.37648881415238,0.59307720849763,19.00394964,3.82
1990-05-07,40.433601379394496,73.125,1861,10.922,20.943,2.55292068601859,0.588329320748606,21.33647856,4.2
1990-05-08,40.433601379394496,73.125,1861,11.267999999999999,24.359,2.58923919358813,0.5204945828992511,25.84232316,5.22
1990-05-09,40.433601379394496,73.125,1861,12.287,20.910999999999998,2.54630749075563,0.577973311811454,22.02896124,4.38
1990-05-10,40.433601379394496,73.125,1861,11.802999999999999,18.549,1.21049981177192,0.696373002347363,19.50738012,3.38
1990-05-11,40.433601379394496,73.125,1861,9.23700000000002,21.084,1.98849188450389,0.622379431657886,28.2801978,4.66
1990-05-12,40.433601379394496,73.125,1861,10.919,24.67,2.60284317719385,0.482471203143611,30.01885344,5.81
1990-05-13,40.433601379394496,73.125,1861,12.57,28.891,3.61723483447021,0.40539912262241207,28.47966444,6.99
1990-05-14,40.433601379394496,73.125,1861,14.872,29.296999999999997,4.40005857552595,0.408237244088628,28.91554164,7.61
1990-05-15,40.433601379394496,73.125,1861,10.201,18.483,1.9853076408670902,0.7284014947503309,17.57727648,3.13
1990-05-16,40.433601379394496,73.125,1861,8.94099999999997,16.396,1.0351647004184,0.8070579476206801,15.699207312,2.59
1990-05-17,40.433601379394496,73.125,1861,8.55500000000001,17.083,2.0480719066371202,0.753516761162059,25.54508844,3.79
1990-05-18,40.433601379394496,73.125,1861,8.56599999999997,15.409,1.79817445349785,0.737851278018818,23.53843548,3.5
1990-05-19,40.433601379394496,73.125,1861,3.488,16.543,2.30396159639869,0.6852294000184979,30.53340792,4.09
1990-05-20,40.433601379394496,73.125,1861,5.69,19.54,2.6775622836119397,0.551211369615094,30.26023632,4.86
1990-05-21,40.433601379394496,73.125,1861,11.373,20.238,2.73070806220384,0.39693648496502504,29.92082544,5.68
1990-05-22,40.433601379394496,73.125,1861,11.025,20.74,2.7845762345805496,0.3552937628513879,30.82545324,5.93
1990-05-23,40.433601379394496,73.125,1861,11.238,21.772,3.0255900042074595,0.400271724697359,30.14639793,5.99
1990-05-24,40.433601379394496,73.125,1861,11.192,20.13,1.99358162383933,0.601419891607304,29.37430629,4.92
1990-05-25,40.433601379394496,73.125,1861,9.644000000000009,17.467,1.72981304332223,0.698355925467547,15.45154119,2.92
1990-05-26,40.433601379394496,73.125,1861,8.21100000000001,20.749000000000002,1.51581737246595,0.582461929419328,30.25912212,4.86
1990-05-27,40.433601379394496,73.125,1861,10.665999999999999,23.548000000000002,2.20033936445814,0.46045066634796905,30.39242229,5.71
1990-05-28,40.433601379394496,73.125,1861,10.375,20.963,2.62528684375201,0.6541624923995251,14.50557603,3.36
1990-05-29,40.433601379394496,73.125,1861,9.096999999999982,17.468,1.95367889753023,0.7770251706444059,18.21245517,3.03
1990-05-30,40.433601379394496,73.125,1861,10.37,16.202,1.700921363964,0.7696675767233541,10.44731268,2.16
1990-05-31,40.433601379394496,73.125,1861,9.916,19.015,1.65461873757574,0.692782319954949,26.06866731,4.21
1990-06-01,40.433601379394496,73.125,1861,11.314,23.17,2.15394489653508,0.6149943647444139,26.29647756,4.87
1990-06-02,40.433601379394496,73.125,1861,12.908,25.793000000000003,2.24617990982778,0.5522605218935689,27.18336978,5.48
1990-06-03,40.433601379394496,73.125,1861,14.288,20.933000000000003,2.52437109727159,0.647174177751409,22.59371133,4.41
1990-06-04,40.433601379394496,73.125,1861,12.71,21.761999999999997,2.62738419919802,0.7846261460827411,26.2299897,4.39
1990-06-05,40.433601379394496,73.125,1861,13.943,24.366999999999997,2.09623938568007,0.6254021611019561,29.42499114,5.45
1990-06-06,40.433601379394496,73.125,1861,13.827,24.980999999999998,2.10877361124468,0.6106433674271661,22.25323386,4.66
1990-06-07,40.433601379394496,73.125,1861,13.685,23.928,1.85482931453567,0.510254629563255,27.55833282,5.37
1990-06-08,40.433601379394496,73.125,1861,13.184000000000001,23.195,2.20674062431929,0.480375477093932,28.41951168,5.6
1990-06-09,40.433601379394496,73.125,1861,10.318,18.589000000000002,1.70230589478333,0.7605189392136791,15.859971882,2.92
1990-06-10,40.433601379394496,73.125,1861,11.120999999999999,20.584,1.86349181380176,0.618722111383541,28.47976461,4.84
1990-06-11,40.433601379394496,73.125,1861,11.647,24.284000000000002,2.5875541675795897,0.5000257049594939,30.69524268,5.95
1990-06-12,40.433601379394496,73.125,1861,13.307,23.006,1.96953113160533,0.5351502804904079,27.37395585,5.25
1990-06-13,40.433601379394496,73.125,1861,11.279000000000002,23.666999999999998,1.75480991233795,0.528066083196376,31.06299168,5.58
1990-06-14,40.433601379394496,73.125,1861,11.437000000000001,24.986,1.92703833940174,0.44633687064939,31.88508381,6.03
1990-06-15,40.433601379394496,73.125,1861,13.475999999999999,27.624000000000002,2.5503479025619797,0.345137971971776,32.38779789,7.02
1990-06-16,40.433601379394496,73.125,1861,15.300999999999998,29.169,2.9136264254155,0.268333502314219,32.04168741,7.77
1990-06-17,40.433601379394496,73.125,1861,15.979000000000001,29.754,2.66882861021252,0.296741939099203,31.82029857,7.57
1990-06-18,40.433601379394496,73.125,1861,16.445,30.263,2.24888393832503,0.31592692245799503,31.37833404,7.26
1990-06-19,40.433601379394496,73.125,1861,15.75,29.639,2.51874198818248,0.319976230433408,31.157154,7.31
1990-06-20,40.433601379394496,73.125,1861,16.488,31.011999999999997,2.4344874041806404,0.323441468689216,32.22515772,7.56
1990-06-21,40.433601379394496,73.125,1861,16.796,30.374000000000002,2.56204203170894,0.297541013398522,32.19777936,7.65
1990-06-22,40.433601379394496,73.125,1861,17.683,31.239,2.47958938412619,0.252652699138059,32.201911800000005,7.84
1990-06-23,40.433601379394496,73.125,1861,18.381,33.764,3.0022668784493303,0.214070630098647,32.63501214,8.85
1990-06-24,40.433601379394496,73.125,1861,15.237,30.299,2.22931576666185,0.25870419534023004,30.29056866,7.16
1990-06-25,40.433601379394496,73.125,1861,17.368,25.43,1.81621459291796,0.460783864398295,18.43463835,4.67
1990-06-26,40.433601379394496,73.125,1861,15.825999999999999,26.435,2.12843158085967,0.46918738193990506,28.71775746,6.07
1990-06-27,40.433601379394496,73.125,1861,14.877,27.131,2.69833128935371,0.405383237488664,31.24491246,6.85
1990-06-28,40.433601379394496,73.125,1861,16.584,29.559,2.8309348175986404,0.36727405645837796,31.72328658,7.47
1990-06-29,40.433601379394496,73.125,1861,15.357999999999999,30.565,2.40809072160009,0.316233495537129,32.00700141,7.39
1990-06-30,40.433601379394496,73.125,1861,17.743,31.474,2.8924668633795796,0.22528566920642998,32.19412221,8.3
1990-07-01,40.433601379394496,73.125,1861,15.165999999999999,27.496,2.20402786663414,0.319560078733132,29.875786199999997,6.65
1990-07-02,40.433601379394496,73.125,1861,14.215,27.33,2.77640511667627,0.35899610279610406,31.59204831,7.04
1990-07-03,40.433601379394496,73.125,1861,14.547,23.73,2.31488631979984,0.402232680679731,23.90816133,5.46
1990-07-04,40.433601379394496,73.125,1861,13.567,27.586,2.22009267553837,0.334432936800868,32.33580741,6.84
1990-07-05,40.433601379394496,73.125,1861,16.116,26.506,2.52070541044042,0.341497857869618,23.57025687,6.04
1990-07-06,40.433601379394496,73.125,1861,17.576,27.794,1.7188681928336103,0.43273931098455803,18.863830800000002,4.85
1990-07-07,40.433601379394496,73.125,1861,16.744,27.912,2.3088335359844,0.423726301032271,26.04212001,6.15
1990-07-08,40.433601379394496,73.125,1861,14.534,21.925,1.2252235951933501,0.584588996764285,10.60667037,2.82
1990-07-09,40.433601379394496,73.125,1861,13.57,21.519000000000002,1.3883544624179598,0.633090649699212,17.64725364,3.62
1990-07-10,40.433601379394496,73.125,1861,11.609000000000002,22.769000000000002,2.60277676959799,0.42532813871257397,30.81830976,5.98
1990-07-11,40.433601379394496,73.125,1861,12.883,19.77,2.2363339767232997,0.484589816838526,25.24145616,4.9
1990-07-12,40.433601379394496,73.125,1861,11.770999999999999,22.755,2.50754470089196,0.45451195584593795,30.40958808,5.84
1990-07-13,40.433601379394496,73.125,1861,13.394,26.489,2.78425668556329,0.37757366088442496,26.96270976,6.34
1990-07-14,40.433601379394496,73.125,1861,14.686,23.854,1.69358724164242,0.519171355108789,28.11296196,5.37
1990-07-15,40.433601379394496,73.125,1861,13.265999999999998,26.2,2.0692512514200203,0.4374215358657629,30.59352936,6.14
1990-07-16,40.433601379394496,73.125,1861,16.009,26.49,1.57968399618148,0.424649425602025,28.38476448,5.8
1990-07-17,40.433601379394496,73.125,1861,14.159,26.353,2.26624393435376,0.45707314067861793,30.45741372,6.21
1990-07-18,40.433601379394496,73.125,1861,14.642000000000001,27.238000000000003,2.6358302934852498,0.319791163542752,30.92345136,6.93
1990-07-19,40.433601379394496,73.125,1861,14.542,28.189,2.50546833966517,0.245698027769362,30.992225399999995,7.12
1990-07-20,40.433601379394496,73.125,1861,15.258,27.271,3.02072205955436,0.281721805318234,30.23511084,7.27
1990-07-21,40.433601379394496,73.125,1861,12.588,24.429000000000002,2.40084544095263,0.38634408356966793,29.978719199999997,6.1
1990-07-22,40.433601379394496,73.125,1861,12.773,23.244,2.43939109009833,0.4416630117180129,27.31712832,5.57
1990-07-23,40.433601379394496,73.125,1861,13.552999999999999,25.921999999999997,2.48474212210338,0.40143431807049296,30.15967356,6.32
1990-07-24,40.433601379394496,73.125,1861,14.832,27.79,2.8549318407296402,0.32756560328338596,30.09746952,7.03
1990-07-25,40.433601379394496,73.125,1861,16.736,29.357,3.0060166969730098,0.275800218970098,29.89326888,7.54
1990-07-26,40.433601379394496,73.125,1861,17.018,26.943,2.06050208057235,0.34018804929136204,27.859276008000002,6.2
1990-07-27,40.433601379394496,73.125,1861,14.806,28.408,3.00419919843097,0.29870993803892604,29.50548768,7.2
1990-07-28,40.433601379394496,73.125,1861,14.352,29.247,2.3476205509218597,0.30611573715712803,29.9147544,6.79
1990-07-29,40.433601379394496,73.125,1861,16.024,31.081999999999997,2.9098596279384603,0.256980832578475,29.936871000000004,7.7
1990-07-30,40.433601379394496,73.125,1861,16.754,33.876999999999995,2.78858328368828,0.20334294622900895,29.8287036,8.12
1990-07-31,40.433601379394496,73.125,1861,18.863,35.278,2.86233153857359,0.193464027664376,29.575630800000003,8.44
1990-08-01,40.433601379394496,73.125,1861,17.527,34.158,3.10685784258739,0.252123643129795,28.53438552,8.21
1990-08-02,40.433601379394496,73.125,1861,16.271,28.573,1.99303970257157,0.44142119573463107,19.45198188,5.02
1990-08-03,40.433601379394496,73.125,1861,16.32,27.651,1.8994148714069399,0.485895855542683,25.42883076,5.48
1990-08-04,40.433601379394496,73.125,1861,14.709000000000001,28.519000000000002,2.29903818064077,0.39524581070555603,28.22467572,6.25
1990-08-05,40.433601379394496,73.125,1861,14.421,29.936999999999998,2.31310303946676,0.251020684218813,29.13519276,6.82
1990-08-06,40.433601379394496,73.125,1861,15.535,30.748,2.6547348136572597,0.197190206188177,29.45120616,7.41
1990-08-07,40.433601379394496,73.125,1861,16.455,31.439,2.7762749551542596,0.191859347430868,29.19425796,7.62
1990-08-08,40.433601379394496,73.125,1861,17.427,32.128,2.71249066634981,0.22929425093918399,28.28368476,7.52
1990-08-09,40.433601379394496,73.125,1861,16.76,31.459,2.3752019798811803,0.291155648470937,26.04582828,6.7
1990-08-10,40.433601379394496,73.125,1861,16.734,30.525,2.45454591606016,0.330679729902721,27.65823192,6.7
1990-08-11,40.433601379394496,73.125,1861,16.594,29.719,2.6966525216098396,0.24685488094216199,27.75465432,7.02
1990-08-12,40.433601379394496,73.125,1861,15.095999999999998,27.511999999999997,2.7149017618528504,0.276376779896978,27.45726156,6.58
1990-08-13,40.433601379394496,73.125,1861,13.829,25.304000000000002,2.5565851548967404,0.31758722861825,27.52160976,6.06
1990-08-14,40.433601379394496,73.125,1861,14.540999999999999,25.758000000000003,2.5307733064410898,0.325135655518106,27.193103999999998,6.05
1990-08-15,40.433601379394496,73.125,1861,10.224,25.978,2.5566185796834104,0.312096192286731,27.64619316,6.01
1990-08-16,40.433601379394496,73.125,1861,11.415,27.767,2.7453922004676,0.281849844287672,27.63984132,6.47
1990-08-17,40.433601379394496,73.125,1861,14.507,29.182,3.02861072438254,0.230923848158636,26.932278600000004,7.07
1990-08-18,40.433601379394496,73.125,1861,16.948,28.386,2.70479679080032,0.29856421886448403,24.147673128,6.3
1990-08-19,40.433601379394496,73.125,1861,16.484,26.705,2.55038458337658,0.32243151905451695,25.59543624,6.06
1990-08-20,40.433601379394496,73.125,1861,15.857999999999999,28.053,2.69784333731427,0.31155496406121697,26.5641201,6.4
1990-08-21,40.433601379394496,73.125,1861,15.306,28.694000000000003,3.03002745293258,0.32422737370316995,24.078094848000003,6.42
