date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-25,40.7458992004395,63.4375,213,-6.028000000000019,-3.0330000000000203,4.25328233080711,0.8206697335971009,3.779435556,0.55
1979-01-26,40.7458992004395,63.4375,213,-7.961999999999991,-3.87599999999998,3.3299180124649,0.8350398347149358,8.37230832,0.46
1979-01-27,40.7458992004395,63.4375,213,-12.207,-6.9680000000000195,3.50474946348103,0.896621603357699,10.361420063999999,0.31
1979-01-28,40.7458992004395,63.4375,213,-12.683,-3.8410000000000095,3.4473618500243197,0.825760588474479,11.76244182,0.46
1979-01-29,40.7458992004395,63.4375,213,-15.875,-6.79700000000003,2.8969031808212398,0.83820372178046,12.11253966,0.37
1979-01-30,40.7458992004395,63.4375,213,-21.57,-7.913000000000009,1.68948252854852,0.852821121303563,12.355141392,0.3
1979-01-31,40.7458992004395,63.4375,213,-19.822,-2.27199999999999,2.51497653105552,0.881538560555675,12.078448199999999,0.37
1979-02-01,40.7458992004395,63.4375,213,-8.805999999999981,1.9700000000000302,3.47214649177702,0.8690796528745691,12.05555976,0.56
1979-02-02,40.7458992004395,63.4375,213,-2.33100000000002,5.427000000000019,5.05531586849667,0.887200937694239,11.048176007999999,0.67
1979-02-03,40.7458992004395,63.4375,213,1.10599999999999,7.711999999999991,4.20036604328814,0.8731039774105028,8.67166974,0.81
1979-02-04,40.7458992004395,63.4375,213,0.22399999999998998,3.36900000000003,3.0165058776191,0.977155907310673,3.53435544,0.34
1979-02-05,40.7458992004395,63.4375,213,-1.05599999999998,2.9300000000000095,1.28983275529417,0.911397676139307,4.75076196,0.51
1979-02-06,40.7458992004395,63.4375,213,-1.21100000000001,2.87,1.89585182327872,0.899994773601895,9.26735922,0.59
1979-02-07,40.7458992004395,63.4375,213,-0.959000000000003,9.221,4.00906857993882,0.892259199058537,12.1095018,0.82
1979-02-08,40.7458992004395,63.4375,213,5.1229999999999905,13.18,3.43748841507035,0.8531765592266509,10.65892464,1.17
1979-02-09,40.7458992004395,63.4375,213,7.476999999999981,16.292,4.806265293718059,0.7851404274789799,11.980466999999999,1.74
1979-02-10,40.7458992004395,63.4375,213,0.915999999999997,6.98099999999999,3.6624308610087,0.7673688873403101,8.44048008,1.12
1979-02-11,40.7458992004395,63.4375,213,1.20400000000001,13.615,3.04307186768893,0.878461599781021,9.153840852,0.96
1979-02-12,40.7458992004395,63.4375,213,6.3969999999999905,9.993,3.87307922023555,0.938962840836717,1.0105877159999999,0.56
1979-02-13,40.7458992004395,63.4375,213,-0.980999999999995,6.2040000000000095,4.47516377222758,0.711436446733063,13.75087302,1.4
1979-02-14,40.7458992004395,63.4375,213,-1.84800000000001,9.66399999999999,3.8199157682704996,0.7011402758351639,14.06852118,1.53
1979-02-15,40.7458992004395,63.4375,213,4.03300000000002,15.56,4.16318054709268,0.657659819020922,13.92868944,2.25
1979-02-16,40.7458992004395,63.4375,213,8.327999999999971,19.175,4.27380055529264,0.703892960788829,13.2518223,2.46
1979-02-17,40.7458992004395,63.4375,213,5.985000000000009,12.2,4.65541473682732,0.840916677563428,3.734155908,1.13
1979-02-18,40.7458992004395,63.4375,213,1.10300000000001,5.59899999999999,4.95010344776971,0.767989760885447,6.352312536,1.18
1979-02-19,40.7458992004395,63.4375,213,-3.4660000000000095,0.875,5.05150626053083,0.573469026693108,11.50924986,1.55
1979-02-20,40.7458992004395,63.4375,213,-8.783000000000019,0.990999999999985,2.36189111551009,0.6743307401780811,15.02622828,1.03
1979-02-21,40.7458992004395,63.4375,213,-2.34500000000003,2.62900000000002,3.36533331230762,0.895540040395533,11.983896000000001,0.74
1979-02-22,40.7458992004395,63.4375,213,-2.2430000000000003,2.47500000000002,3.31096384132761,0.8389382922585871,8.72043903,0.8
1979-02-23,40.7458992004395,63.4375,213,-3.6890000000000205,2.55500000000001,1.65872676315923,0.691875991994688,15.11245854,1.12
1979-02-24,40.7458992004395,63.4375,213,-3.8510000000000004,2.46300000000002,2.17063911694669,0.628031382397639,12.961127232,1.24
1979-02-25,40.7458992004395,63.4375,213,-4.6229999999999905,3.92399999999998,0.928857545735347,0.5864803164721789,15.96138264,1.19
1979-02-26,40.7458992004395,63.4375,213,-1.44,2.60500000000002,3.10990643441742,0.8347528007527909,4.150178028,0.75
1979-02-27,40.7458992004395,63.4375,213,-1.8410000000000102,3.6460000000000203,3.9528602081726896,0.750102116501397,13.11671538,1.23
1979-02-28,40.7458992004395,63.4375,213,-3.0020000000000095,3.678,3.30068222623676,0.7176691211243771,16.23121848,1.33
1979-03-01,40.7458992004395,63.4375,213,-3.6089999999999796,2.21899999999999,3.21299551332973,0.672796870852144,16.85300976,1.39
1979-03-02,40.7458992004395,63.4375,213,-4.1360000000000205,0.36599999999998495,2.30767544583166,0.6712917298386278,10.705782672,1.08
1979-03-03,40.7458992004395,63.4375,213,-4.221,2.09500000000003,1.6496782244541899,0.6464711636772789,14.852979000000001,1.22
1979-03-04,40.7458992004395,63.4375,213,-4.43900000000002,2.7819999999999796,2.32649056822469,0.6935261763552719,15.37762068,1.27
1979-03-05,40.7458992004395,63.4375,213,-3.29199999999997,2.45400000000001,2.52271110388797,0.6959782429807879,11.67486174,1.19
1979-03-06,40.7458992004395,63.4375,213,-1.50799999999998,2.45699999999999,1.32050742001747,0.8146921597032251,8.75970126,0.88
1979-03-07,40.7458992004395,63.4375,213,-1.4979999999999898,2.54899999999998,1.9043374069095098,0.769175643953818,12.605572872,1.11
1979-03-08,40.7458992004395,63.4375,213,-2.7359999999999904,5.0079999999999805,2.6553989653812202,0.75532912483615,13.37281938,1.25
1979-03-09,40.7458992004395,63.4375,213,-1.72199999999998,7.706000000000019,4.28115912875608,0.734939524897403,17.247771288,1.68
1979-03-10,40.7458992004395,63.4375,213,-1.3450000000000302,6.487000000000019,6.0161530489093495,0.716458468880172,17.78068746,1.74
1979-03-11,40.7458992004395,63.4375,213,-1.64499999999998,6.995,4.30096009701079,0.613977815158835,18.612058392,2.07
1979-03-12,40.7458992004395,63.4375,213,-1.3969999999999898,11.569,2.65971471073599,0.7347506537305909,18.36601272,1.87
1979-03-13,40.7458992004395,63.4375,213,1.25400000000002,14.067,2.55435095766054,0.8421693441263759,13.199507568,1.53
1979-03-14,40.7458992004395,63.4375,213,3.8729999999999905,15.698,2.8169679831699703,0.7413907456073101,18.80668008,2.3
1979-03-15,40.7458992004395,63.4375,213,5.588000000000019,17.675,3.8912567060239,0.683584765257031,18.24901632,2.85
1979-03-16,40.7458992004395,63.4375,213,4.83300000000003,19.38,3.2211537419316802,0.723571178817112,18.79133112,2.73
1979-03-17,40.7458992004395,63.4375,213,6.966999999999981,15.899000000000001,4.44247991054481,0.6224405929549001,19.07291448,3.17
1979-03-18,40.7458992004395,63.4375,213,3.3940000000000095,16.569000000000003,3.60123836025233,0.397931132058027,19.76681268,3.84
1979-03-19,40.7458992004395,63.4375,213,6.029,20.826,3.67661825849442,0.458038038936653,19.85411016,4.22
1979-03-20,40.7458992004395,63.4375,213,7.560999999999981,23.086,2.5187989926072003,0.435580127196085,19.68046488,4.09
1979-03-21,40.7458992004395,63.4375,213,9.60899999999998,23.381999999999998,2.03853783705088,0.49106759966788793,16.730499599999998,3.56
1979-03-22,40.7458992004395,63.4375,213,10.217,21.226999999999997,2.07480034682758,0.670627388297032,19.65639672,3.15
1979-03-23,40.7458992004395,63.4375,213,9.367000000000019,20.137999999999998,2.64181029228521,0.6268038535610889,11.3073174,2.73
1979-03-24,40.7458992004395,63.4375,213,11.844000000000001,23.045,2.37873459953732,0.46518861610998896,11.779423199999998,3.57
1979-03-25,40.7458992004395,63.4375,213,12.255999999999998,20.249000000000002,2.42653930505306,0.615243513606897,15.63216174,3.15
1979-03-26,40.7458992004395,63.4375,213,10.494000000000002,16.749000000000002,3.87727451617984,0.7305291413131609,10.23474078,2.36
1979-03-27,40.7458992004395,63.4375,213,10.729000000000001,20.229,4.1561693171990095,0.758057362343365,19.41715845,3.09
1979-03-28,40.7458992004395,63.4375,213,11.718,23.355,5.175346240251139,0.7480310032537021,14.989503438,3.22
1979-03-29,40.7458992004395,63.4375,213,7.887999999999981,16.343,4.013887415736471,0.647390333287725,21.41195652,3.32
1979-03-30,40.7458992004395,63.4375,213,8.865000000000009,13.311,3.11087002337186,0.7453883817916079,10.32805836,1.99
1979-03-31,40.7458992004395,63.4375,213,7.966999999999981,15.979000000000001,2.5788873349610095,0.642590556857636,21.276335592,3.12
1979-04-01,40.7458992004395,63.4375,213,5.418999999999981,18.062,2.2819369886177596,0.6029335698988989,20.657533392,3.18
1979-04-02,40.7458992004395,63.4375,213,6.767,18.9,2.89885396784821,0.517608799062135,22.06783116,3.85
1979-04-03,40.7458992004395,63.4375,213,5.8929999999999705,19.352999999999998,2.32741809351175,0.4892621341176529,10.23181632,2.98
1979-04-04,40.7458992004395,63.4375,213,9.800999999999991,15.135,4.01236144519201,0.6614219568532049,8.368596072,2.52
1979-04-05,40.7458992004395,63.4375,213,7.12,21.311999999999998,4.06125733747239,0.6592878478557571,21.58560396,3.76
1979-04-06,40.7458992004395,63.4375,213,10.023,11.592,3.7322922438252206,0.701224156475088,2.3829742080000003,1.76
1979-04-07,40.7458992004395,63.4375,213,8.63900000000001,19.557000000000002,2.20195905014084,0.474153180994378,23.350323888000002,4.05
1979-04-08,40.7458992004395,63.4375,213,9.379000000000019,23.078000000000003,3.88064246252235,0.501462860875882,23.3736165,5.0
1979-04-09,40.7458992004395,63.4375,213,12.029000000000002,22.976999999999997,7.07754136044267,0.47931566160254097,22.223643048000003,6.14
1979-04-10,40.7458992004395,63.4375,213,8.46600000000001,16.723,10.271858121931901,0.379240801315052,23.51638638,6.19
1979-04-11,40.7458992004395,63.4375,213,5.939000000000019,22.999000000000002,4.24409083152369,0.363483912439692,23.409678311999997,5.72
1979-04-12,40.7458992004395,63.4375,213,13.386,26.104,2.9595719848313498,0.42912494549126395,23.381042471999997,5.53
1979-04-13,40.7458992004395,63.4375,213,15.866,27.401999999999997,4.24699745469872,0.441688393969721,16.57350126,5.92
1979-04-14,40.7458992004395,63.4375,213,14.972000000000001,30.730999999999998,3.09565543190327,0.39775779169641395,23.47677792,6.45
1979-04-15,40.7458992004395,63.4375,213,18.371,30.921,4.8551945170009905,0.3715659547052261,13.641129072,7.23
1979-04-16,40.7458992004395,63.4375,213,17.156,24.889,4.53700761769375,0.38899483126255996,22.233991248000002,6.62
1979-04-17,40.7458992004395,63.4375,213,11.802999999999999,17.132,5.15323647933499,0.503039630241438,13.91804856,4.3
1979-04-18,40.7458992004395,63.4375,213,9.482999999999999,18.256,4.13520917047327,0.44594949710363396,24.59896488,4.91
1979-04-19,40.7458992004395,63.4375,213,6.767,21.615,4.882734075534129,0.341036531209426,25.62631848,6.11
1979-04-20,40.7458992004395,63.4375,213,13.497,30.197,5.36528803812414,0.347441873327979,23.1072174,8.12
1979-04-21,40.7458992004395,63.4375,213,18.07,25.604,2.9048061766758,0.326748444588449,17.820958968,5.73
1979-04-22,40.7458992004395,63.4375,213,15.203,25.51,2.4194685967634197,0.553102512643724,17.75756646,4.35
1979-04-23,40.7458992004395,63.4375,213,16.373,33.361,4.40785703012946,0.525830283026147,23.02036632,6.94
1979-04-24,40.7458992004395,63.4375,213,14.307,21.926,5.066553747414059,0.44043378756137797,25.98305832,6.24
1979-04-25,40.7458992004395,63.4375,213,10.166,22.763,5.460048700820071,0.438739850557762,23.529594600000003,6.03
1979-04-26,40.7458992004395,63.4375,213,13.354000000000001,21.218000000000004,3.95011646820473,0.6066994565055179,13.37209614,3.8
1979-04-27,40.7458992004395,63.4375,213,10.764000000000001,13.52,5.09141472146682,0.656201228007244,9.70492428,2.8
1979-04-28,40.7458992004395,63.4375,213,7.360000000000009,18.063,1.89879921956501,0.5294983746290229,16.00177176,3.19
1979-04-29,40.7458992004395,63.4375,213,7.90100000000001,20.344,3.2546606377290805,0.418250538468383,21.94093512,4.8
1979-04-30,40.7458992004395,63.4375,213,10.488,14.690999999999999,2.2917257619307003,0.7366045886165892,5.20581978,1.7
1979-05-01,40.7458992004395,63.4375,213,8.06299999999999,19.538,2.5797826558505297,0.520662589949594,16.89508296,3.71
1979-05-02,40.7458992004395,63.4375,213,9.175999999999991,23.773000000000003,2.64031503785438,0.46245822039921797,25.02230427,5.1
1979-05-03,40.7458992004395,63.4375,213,11.037,18.109,2.27109568625088,0.5392185300332271,14.70504177,3.37
1979-05-04,40.7458992004395,63.4375,213,12.087,24.729,4.08998241943566,0.41755195717513105,23.8376781,6.15
1979-05-05,40.7458992004395,63.4375,213,15.847000000000001,29.885,4.67052093287258,0.488555854199813,23.44820463,6.93
1979-05-06,40.7458992004395,63.4375,213,16.503,29.088,5.25777920672376,0.311916881329234,25.79124915,8.67
1979-05-07,40.7458992004395,63.4375,213,13.604000000000001,23.133000000000003,8.742682991002651,0.30286106267744106,28.16740512,8.84
1979-05-08,40.7458992004395,63.4375,213,11.863,23.671,9.147066571525,0.28876533156895,28.6392897,9.02
1979-05-09,40.7458992004395,63.4375,213,12.728,26.399,5.912778568569009,0.289972792530477,28.01318274,8.53
1979-05-10,40.7458992004395,63.4375,213,14.339,28.326,5.49716583505507,0.287262003640757,28.112960232,8.85
1979-05-11,40.7458992004395,63.4375,213,17.238,29.671999999999997,7.08568988410748,0.215753274001405,28.571286600000004,10.94
1979-05-12,40.7458992004395,63.4375,213,14.378,25.663,7.7116414844434,0.21516689179269102,29.09215224,9.98
1979-05-13,40.7458992004395,63.4375,213,14.604000000000001,27.099,4.92311553028696,0.22456645887147103,26.565414299999997,8.67
1979-05-14,40.7458992004395,63.4375,213,16.14,29.211,1.50614591335943,0.20468772314884498,22.34873898,5.56
1979-05-15,40.7458992004395,63.4375,213,14.151,30.69,1.7563419857129399,0.205444503323619,26.58987396,6.37
1979-05-16,40.7458992004395,63.4375,213,16.795,32.368,3.0782938966909397,0.22690663135296102,28.978707528,8.37
1979-05-17,40.7458992004395,63.4375,213,19.317999999999998,32.494,4.22625085130385,0.26078444480439605,20.931694632,8.71
1979-05-18,40.7458992004395,63.4375,213,17.199,26.105999999999998,5.8359085370532,0.39472327733461604,20.026295712,7.47
1979-05-19,40.7458992004395,63.4375,213,16.684,30.574,3.93743015400338,0.34874101048667794,28.500862392,8.15
1979-05-20,40.7458992004395,63.4375,213,16.484,30.366999999999997,4.495822289530611,0.20743839490010102,29.088792648000002,9.43
1979-05-21,40.7458992004395,63.4375,213,16.773,30.096999999999998,4.49742016932184,0.23521225497260398,29.690164008000004,9.26
1979-05-22,40.7458992004395,63.4375,213,15.594000000000001,33.137,1.69609774580838,0.19121289211814502,29.778189408000003,7.01
1979-05-23,40.7458992004395,63.4375,213,18.565,34.495,4.1486232682127495,0.15637711097592902,23.087700071999997,9.88
1979-05-24,40.7458992004395,63.4375,213,11.249,19.39,7.94267762716503,0.278230167027014,29.610175392,7.84
1979-05-25,40.7458992004395,63.4375,213,10.619000000000002,24.962,4.76465265293183,0.256266750414333,29.52163296,7.89
1979-05-26,40.7458992004395,63.4375,213,12.931,28.678,5.1244351283801794,0.187720046427195,30.095721288000004,9.55
1979-05-27,40.7458992004395,63.4375,213,10.76,19.401,5.06975373717618,0.24839507102956698,29.61275598,7.08
1979-05-28,40.7458992004395,63.4375,213,8.93599999999998,24.656,4.1357830985613795,0.233896034296575,29.926357271999997,7.58
1979-05-29,40.7458992004395,63.4375,213,13.91,30.256,4.1382774923858,0.206179166693174,29.766873600000004,9.07
1979-05-30,40.7458992004395,63.4375,213,16.694000000000003,32.626999999999995,3.07908012141079,0.217471332397728,25.11438408,8.14
1979-05-31,40.7458992004395,63.4375,213,17.442,27.093000000000004,6.87671912582307,0.24155510877362601,30.399581952,10.26
1979-06-01,40.7458992004395,63.4375,213,15.41,30.708000000000002,6.6775837356894,0.22291179550049,29.74809852,11.02
1979-06-02,40.7458992004395,63.4375,213,18.27,33.353,2.8619499717314905,0.19051258217091502,30.187911600000003,8.7
1979-06-03,40.7458992004395,63.4375,213,19.176,37.124,3.25642128405746,0.134678692692742,29.96791812,10.11
1979-06-04,40.7458992004395,63.4375,213,18.55,28.779,5.15541849946885,0.18219185980214603,28.26967356,9.99
1979-06-05,40.7458992004395,63.4375,213,14.479000000000001,31.713,2.54520678077707,0.131773617380856,29.66793984,8.07
1979-06-06,40.7458992004395,63.4375,213,21.516,37.792,5.55685916310017,0.20617963586554003,28.13861484,12.39
1979-06-07,40.7458992004395,63.4375,213,16.854,28.158,2.93777463397654,0.346833425998398,16.262605800000003,5.92
1979-06-08,40.7458992004395,63.4375,213,18.276,29.95,2.1943616193671,0.303682566835132,13.91163876,5.45
1979-06-09,40.7458992004395,63.4375,213,19.212,30.816,3.04252291543741,0.19824956508645397,22.9091094,7.86
1979-06-10,40.7458992004395,63.4375,213,19.213,29.976999999999997,4.95680970685979,0.27458398437499,24.58974852,9.19
1979-06-11,40.7458992004395,63.4375,213,15.867,29.008000000000003,4.8398667761795,0.15832241030798402,31.20124896,9.94
1979-06-12,40.7458992004395,63.4375,213,16.278,31.59,4.9597360028930195,0.16333562078765898,31.08059892,10.65
1979-06-13,40.7458992004395,63.4375,213,17.993,34.626,3.0817428661005897,0.129088170530133,31.28765364,9.53
1979-06-14,40.7458992004395,63.4375,213,17.383,35.958,1.7541652309435,0.0950014122670914,30.74714064,7.72
1979-06-15,40.7458992004395,63.4375,213,20.297,30.74,5.8742656012301095,0.184235858777813,28.898784000000003,11.21
1979-06-16,40.7458992004395,63.4375,213,16.803,29.255,4.98157601434514,0.15112082461837198,30.39232572,10.19
1979-06-17,40.7458992004395,63.4375,213,15.884,31.256999999999998,4.27293209464657,0.10091541293443801,30.7721898,10.23
1979-06-18,40.7458992004395,63.4375,213,18.707,33.829,3.76251981758678,0.0950418013869836,30.692303999999996,10.3
1979-06-19,40.7458992004395,63.4375,213,19.516,35.043,3.6443567028364803,0.11665878855570501,30.27346776,10.32
1979-06-20,40.7458992004395,63.4375,213,22.13,36.353,4.27444891146728,0.175270239693354,30.42917316,11.16
1979-06-21,40.7458992004395,63.4375,213,23.053,38.365,3.7762868425632696,0.168790971311573,30.46944132,11.07
1979-06-22,40.7458992004395,63.4375,213,23.954,39.699,3.0895239473904703,0.12997143657871,30.144711600000004,10.47
1979-06-23,40.7458992004395,63.4375,213,26.528000000000002,41.422,3.13203255155334,0.12119109613702,28.949343408,10.8
1979-06-24,40.7458992004395,63.4375,213,27.994,40.693000000000005,3.2470743814947403,0.14125749705221602,27.94775958,10.77
1979-06-25,40.7458992004395,63.4375,213,24.857,39.561,5.0688115791244295,0.15715783919128398,29.567698200000002,13.02
1979-06-26,40.7458992004395,63.4375,213,21.516,32.654,6.01834508663717,0.23872572277683501,30.327638399999998,11.48
1979-06-27,40.7458992004395,63.4375,213,20.007,32.689,4.595978070181769,0.259496653015086,30.04542936,10.05
1979-06-28,40.7458992004395,63.4375,213,19.637,30.64,6.018659894222469,0.18038102068030898,30.812061600000003,11.35
1979-06-29,40.7458992004395,63.4375,213,18.635,33.804,5.732413111441231,0.16453649713468102,30.701707199999998,11.99
1979-06-30,40.7458992004395,63.4375,213,21.728,36.525999999999996,5.61686737621742,0.177252469837344,30.18611268,12.58
1979-07-01,40.7458992004395,63.4375,213,23.521,37.125,4.924600292031349,0.156612790291457,30.736632672,12.32
1979-07-02,40.7458992004395,63.4375,213,21.761,34.998000000000005,5.332933085885781,0.163330208105201,30.864827232,12.13
1979-07-03,40.7458992004395,63.4375,213,19.718,35.263000000000005,4.9097016987933095,0.174075572459251,30.70671318,11.55
1979-07-04,40.7458992004395,63.4375,213,21.136,38.199,3.4782432244442796,0.16841727332738596,30.166372151999997,10.51
1979-07-05,40.7458992004395,63.4375,213,20.363,35.941,3.5962402163007003,0.163565177786665,29.956727232,10.24
1979-07-06,40.7458992004395,63.4375,213,22.730999999999998,38.332,4.55217963557753,0.179674306719542,29.90536614,11.85
1979-07-07,40.7458992004395,63.4375,213,23.463,39.786,3.9639348147688103,0.12211279738361999,30.119342328000002,11.8
1979-07-08,40.7458992004395,63.4375,213,25.443,42.823,3.58221779457446,0.117488741639674,29.680199568000003,11.83
1979-07-09,40.7458992004395,63.4375,213,28.713,44.992,4.16931605463854,0.111823467356216,29.952614448000002,13.39
1979-07-10,40.7458992004395,63.4375,213,27.645,42.795,5.94475664907089,0.132804412449817,29.81357064,15.33
1979-07-11,40.7458992004395,63.4375,213,26.13,40.233000000000004,6.08415750253061,0.143687069459366,29.669678208,14.58
1979-07-12,40.7458992004395,63.4375,213,24.919,37.552,5.37780479261585,0.18331204132843104,30.176994168,12.74
1979-07-13,40.7458992004395,63.4375,213,23.430999999999997,37.189,5.28263920780297,0.19669624639495603,29.870558928,12.28
1979-07-14,40.7458992004395,63.4375,213,23.384,38.567,5.59329019397874,0.198876930507286,30.51546174,13.0
1979-07-15,40.7458992004395,63.4375,213,24.057,42.18,4.16958475980845,0.17144967324462002,29.95121304,12.3
1979-07-16,40.7458992004395,63.4375,213,25.996,44.208,4.08008863691634,0.14398545056573903,29.604089808,12.79
1979-07-17,40.7458992004395,63.4375,213,27.295,44.75,4.41240137542787,0.109826314733396,29.621413008,13.61
1979-07-18,40.7458992004395,63.4375,213,28.359,44.813,4.32388690807713,0.12789555214148898,29.34956376,13.35
1979-07-19,40.7458992004395,63.4375,213,29.234,40.79,5.976516028385941,0.16012881135212398,25.1610201,14.19
1979-07-20,40.7458992004395,63.4375,213,23.423000000000002,36.525999999999996,4.918406229262559,0.21502669432583,29.04839838,11.48
1979-07-21,40.7458992004395,63.4375,213,23.23,34.617,4.0171406107339,0.24237041060984602,21.22728642,9.25
1979-07-22,40.7458992004395,63.4375,213,18.551,32.484,3.7249416046901898,0.22508406593478103,29.143293552,9.14
1979-07-23,40.7458992004395,63.4375,213,21.309,35.489000000000004,5.5474645501024495,0.22834555010974197,29.106111600000006,11.62
1979-07-24,40.7458992004395,63.4375,213,22.565,37.586999999999996,5.0072413244164,0.200360466534465,29.27784366,11.89
1979-07-25,40.7458992004395,63.4375,213,23.293000000000003,38.38,4.37437559881854,0.19685743620875698,29.13564114,11.38
1979-07-26,40.7458992004395,63.4375,213,23.215999999999998,40.942,3.13143287549894,0.16873704432025197,28.77339294,10.31
1979-07-27,40.7458992004395,63.4375,213,24.46,40.782,2.63618311400025,0.14168255465740198,28.97678484,9.59
1979-07-28,40.7458992004395,63.4375,213,25.168000000000003,42.507,4.8181741126625495,0.13340435833360498,28.65791988,13.38
1979-07-29,40.7458992004395,63.4375,213,27.386999999999997,42.358999999999995,6.339228994401901,0.13883608553359303,28.47307266,15.35
1979-07-30,40.7458992004395,63.4375,213,28.35,42.858999999999995,7.07607768922858,0.12568376071691198,28.58141754,16.54
1979-07-31,40.7458992004395,63.4375,213,29.228,43.647,6.84836011347338,0.131101908117978,28.46959317,16.54
1979-08-01,40.7458992004395,63.4375,213,27.529,43.533,5.41819667275566,0.13921004490628,28.53866151,14.42
1979-08-02,40.7458992004395,63.4375,213,24.160999999999998,39.755,6.36257519378456,0.21869634992165196,27.14051124,13.51
1979-08-03,40.7458992004395,63.4375,213,22.47,37.358000000000004,6.565354215200941,0.296122535262707,27.51249042,12.13
1979-08-04,40.7458992004395,63.4375,213,22.184,36.093,6.275160426052509,0.171012445432126,28.03618647,12.83
1979-08-05,40.7458992004395,63.4375,213,20.221,37.592,4.05188725624994,0.17217181613919597,27.90786924,10.68
1979-08-06,40.7458992004395,63.4375,213,23.386,37.802,4.27024917865264,0.11269624755944099,28.195088399999996,11.43
1979-08-07,40.7458992004395,63.4375,213,22.676,37.846,4.76507557151863,0.146805272099888,27.51806736,11.75
1979-08-08,40.7458992004395,63.4375,213,24.664,39.771,5.09856277288988,0.152413008088911,27.143496000000003,12.64
1979-08-09,40.7458992004395,63.4375,213,24.467,38.571,4.57649348341593,0.14923475474622,27.5268348,11.72
1979-08-10,40.7458992004395,63.4375,213,22.98,38.571,4.0861784134662,0.15695222804252698,27.82040328,10.98
1979-08-11,40.7458992004395,63.4375,213,22.103,39.321,4.72015035049689,0.132445633723388,27.5452848,12.1
1979-08-12,40.7458992004395,63.4375,213,24.138,39.543,5.97244790433576,0.125483962363701,27.061367399999998,13.73
1979-08-13,40.7458992004395,63.4375,213,23.820999999999998,37.24,4.873717591173969,0.15075753455778199,27.063396,11.69
1979-08-14,40.7458992004395,63.4375,213,22.404,38.032,5.18995784862755,0.13259847176859302,27.16548768,12.3
1979-08-15,40.7458992004395,63.4375,213,22.041999999999998,38.417,5.396374090620769,0.11721533726713199,27.25643952,12.72
