date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-05-30,41.3703002929688,68.75,298,17.545,33.116,2.3553797245659505,0.274448899780624,26.77421412,7.43
1990-05-31,41.3703002929688,68.75,298,19.229,31.039,3.28581688385157,0.361821161479024,25.21399572,7.55
1990-06-01,41.3703002929688,68.75,298,17.724,38.219,1.7841722075575601,0.33794654060561,28.74701808,7.48
1990-06-02,41.3703002929688,68.75,298,21.951,35.596,3.11176452858972,0.401679187948411,25.610116752,8.03
1990-06-03,41.3703002929688,68.75,298,23.46,32.898,2.99659284011967,0.520426611871391,12.16996794,5.27
1990-06-04,41.3703002929688,68.75,298,21.03,34.928000000000004,3.30611345684211,0.5003938089736369,26.6401674,7.62
1990-06-05,41.3703002929688,68.75,298,18.086,39.145,2.43695280730891,0.309012264763667,29.16995868,8.59
1990-06-06,41.3703002929688,68.75,298,19.465999999999998,38.597,2.04310403100434,0.24090624157256899,29.48974596,8.24
1990-06-07,41.3703002929688,68.75,298,23.872,42.638000000000005,2.94657959471538,0.16778443961425402,28.36388736,10.38
1990-06-08,41.3703002929688,68.75,298,19.39,34.021,2.01211632287803,0.294760478137883,27.03364056,7.21
1990-06-09,41.3703002929688,68.75,298,20.175,33.162,2.37813218942719,0.32564310185024703,24.6132612,7.16
1990-06-10,41.3703002929688,68.75,298,20.773000000000003,39.163000000000004,2.72963227960245,0.270313289840218,29.28932136,9.19
1990-06-11,41.3703002929688,68.75,298,22.078000000000003,39.513000000000005,2.44630279435144,0.217135221625091,25.46387424,8.6
1990-06-12,41.3703002929688,68.75,298,19.669,34.718,1.7623382194740098,0.325610037065542,20.8424232,6.14
1990-06-13,41.3703002929688,68.75,298,19.663,34.296,2.4010019589945,0.262162622562151,28.8096174,8.02
1990-06-14,41.3703002929688,68.75,298,17.616,36.785,2.3901608325912997,0.163145075265845,30.83630904,8.76
1990-06-15,41.3703002929688,68.75,298,19.064,41.515,1.8253698344887799,0.16513842335977602,30.090706199999996,8.49
1990-06-16,41.3703002929688,68.75,298,22.566999999999997,42.538000000000004,2.29280503256709,0.140867703021621,30.26813076,9.52
1990-06-17,41.3703002929688,68.75,298,22.803,43.505,2.1628229128378202,0.121693637856121,30.26823804,9.45
1990-06-18,41.3703002929688,68.75,298,25.426,43.208,2.71245562260664,0.11086390402091001,30.15601848,10.45
1990-06-19,41.3703002929688,68.75,298,24.205,43.648,2.1637119911691403,0.12411986276343501,30.30013152,9.45
1990-06-20,41.3703002929688,68.75,298,19.488,41.905,2.2573864415104397,0.17152013135736802,29.95059528,9.3
1990-06-21,41.3703002929688,68.75,298,22.934,41.726000000000006,3.36390619667818,0.148047239724732,30.318636600000005,11.17
1990-06-22,41.3703002929688,68.75,298,20.949,44.857,2.90875437339504,0.14370108434735998,30.27402936,11.07
1990-06-23,41.3703002929688,68.75,298,22.139,43.108999999999995,3.3430124043686003,0.143048188089969,29.95048584,11.43
1990-06-24,41.3703002929688,68.75,298,25.584,38.529,4.36996073467313,0.166062701205508,29.85643584,11.87
1990-06-25,41.3703002929688,68.75,298,22.933000000000003,38.922,2.26262225301319,0.17786343837655,29.94615144,8.9
1990-06-26,41.3703002929688,68.75,298,19.914,37.723,2.6578394636465696,0.19885109965866501,28.936351799999997,9.06
1990-06-27,41.3703002929688,68.75,298,20.791,37.971,2.8349889454642403,0.16156981300542902,30.09532716,9.61
1990-06-28,41.3703002929688,68.75,298,19.349,40.367,2.42122290419863,0.13739975729026302,30.293109,9.4
1990-06-29,41.3703002929688,68.75,298,19.345,42.589,2.1802440099173603,0.16443329041809102,29.817615600000003,9.27
1990-06-30,41.3703002929688,68.75,298,25.26,40.69,2.52120855690148,0.134828003677412,29.48276088,9.61
1990-07-01,41.3703002929688,68.75,298,23.336,35.123000000000005,2.9799927256123,0.22732686280454398,29.80861272,9.19
1990-07-02,41.3703002929688,68.75,298,19.035,35.244,1.6666699206318798,0.22427462391268202,20.450813399999998,6.29
1990-07-03,41.3703002929688,68.75,298,18.334,36.655,1.81618186190904,0.251094350829326,29.54840688,7.65
1990-07-04,41.3703002929688,68.75,298,20.027,36.631,2.71959982359296,0.188564531230382,30.30704568,9.1
1990-07-05,41.3703002929688,68.75,298,21.269000000000002,36.861,1.9031827723093,0.221547600495405,19.17799272,6.73
1990-07-06,41.3703002929688,68.75,298,18.285,37.49,1.36974721100084,0.28623046193454804,27.26819964,6.78
1990-07-07,41.3703002929688,68.75,298,21.913,36.015,1.42696921750932,0.231393859921292,16.61315256,5.58
1990-07-08,41.3703002929688,68.75,298,19.826,37.117,2.28250496237159,0.228169488595909,28.83982356,8.31
1990-07-09,41.3703002929688,68.75,298,19.695999999999998,35.762,1.8514591452594298,0.21347681129388396,28.465083,7.51
1990-07-10,41.3703002929688,68.75,298,21.796999999999997,35.336999999999996,2.1503006892040197,0.25403021894504,23.04950472,7.23
1990-07-11,41.3703002929688,68.75,298,19.938,36.16,2.41109656488704,0.351489621137,24.52752036,7.43
1990-07-12,41.3703002929688,68.75,298,19.131,38.625,1.92229185173874,0.300100788432557,28.94029524,7.84
1990-07-13,41.3703002929688,68.75,298,21.683000000000003,38.549,2.7566187144869,0.226983995551856,25.19302212,8.79
1990-07-14,41.3703002929688,68.75,298,20.472,35.997,1.78020617066064,0.36048502610811406,26.55241488,6.94
1990-07-15,41.3703002929688,68.75,298,20.715999999999998,37.032,2.72868094935081,0.23438341075220603,28.34167248,8.81
1990-07-16,41.3703002929688,68.75,298,21.63,39.273,3.3656397182482003,0.228085545633865,28.94225364,10.1
1990-07-17,41.3703002929688,68.75,298,20.134,38.369,2.7305351684285597,0.199323035987847,29.33447904,9.21
1990-07-18,41.3703002929688,68.75,298,21.218000000000004,38.259,2.8547944036208097,0.233826050020945,29.00576844,9.24
1990-07-19,41.3703002929688,68.75,298,20.441,40.315,1.77179161184746,0.21530520384159804,28.74634488,7.91
1990-07-20,41.3703002929688,68.75,298,22.846999999999998,37.089,2.3907305190272297,0.22780361714070302,26.51917716,8.21
1990-07-21,41.3703002929688,68.75,298,20.461,36.519,1.80307733228431,0.254988996595463,25.16855184,7.06
1990-07-22,41.3703002929688,68.75,298,23.912,34.523,2.42712608625985,0.24983100806053601,25.872303600000002,7.82
1990-07-23,41.3703002929688,68.75,298,21.47,38.13,2.71781283201268,0.192702194218023,28.27856232,9.07
1990-07-24,41.3703002929688,68.75,298,22.985,41.715,2.33679067889326,0.17084072464240302,27.53336232,8.99
1990-07-25,41.3703002929688,68.75,298,24.078000000000003,35.312,2.02155105981275,0.231155394917853,17.42248404,6.5
1990-07-26,41.3703002929688,68.75,298,22.169,35.743,2.9199823057042997,0.22060214165533498,28.044844199999996,8.86
1990-07-27,41.3703002929688,68.75,298,19.137999999999998,37.805,2.51768287788189,0.222366157950381,28.09101888,8.53
1990-07-28,41.3703002929688,68.75,298,20.098,39.558,2.40109136101433,0.19733962306954,28.29791268,8.72
1990-07-29,41.3703002929688,68.75,298,20.885,41.36,2.6236775333580096,0.188563851229362,27.97104276,9.34
1990-07-30,41.3703002929688,68.75,298,21.544,43.565,2.42509199850821,0.153313174176178,28.03888476,9.47
1990-07-31,41.3703002929688,68.75,298,23.307,45.167,1.9152959017394298,0.150915738991801,27.99983808,8.71
1990-08-01,41.3703002929688,68.75,298,23.686999999999998,43.228,2.85477674273737,0.17810192584915802,27.291375432,9.96
1990-08-02,41.3703002929688,68.75,298,24.989,39.053000000000004,2.8685029605423202,0.21738213276066395,26.86330692,9.17
1990-08-03,41.3703002929688,68.75,298,22.366999999999997,36.532,3.8415173049370597,0.162810461032587,27.31405212,10.24
1990-08-04,41.3703002929688,68.75,298,20.215999999999998,37.164,3.07493995198075,0.172345535888272,27.422209151999997,9.24
1990-08-05,41.3703002929688,68.75,298,18.685,39.336,2.35193352413488,0.18403101311833703,27.562603248000002,8.47
1990-08-06,41.3703002929688,68.75,298,18.187,40.912,1.8734393126418603,0.16134784972572302,27.69806052,7.93
1990-08-07,41.3703002929688,68.75,298,22.695,44.153,2.14148350853568,0.10228567935175599,27.0270036,8.8
1990-08-08,41.3703002929688,68.75,298,22.846999999999998,39.649,3.27822887786482,0.149999702321257,26.259357888,9.95
1990-08-09,41.3703002929688,68.75,298,20.364,39.749,2.8737598088947003,0.198076314058628,26.201987352,9.1
1990-08-10,41.3703002929688,68.75,298,21.135,40.208,2.83750064782654,0.20709112659353698,26.144717328000002,9.08
1990-08-11,41.3703002929688,68.75,298,18.813,38.589,1.71001383057569,0.219729380887734,26.162212391999997,7.04
1990-08-12,41.3703002929688,68.75,298,17.250999999999998,37.115,1.4874739867372,0.248913673345915,26.019394488000003,6.45
1990-08-13,41.3703002929688,68.75,298,18.363,36.765,1.58247478845399,0.236492168927874,25.850699208,6.57
1990-08-14,41.3703002929688,68.75,298,18.312,36.213,2.0373187916461797,0.216749663661228,25.96066614,7.21
1990-08-15,41.3703002929688,68.75,298,14.722000000000001,36.841,1.67213635373538,0.217984992511596,26.035602768,6.66
1990-08-16,41.3703002929688,68.75,298,15.889000000000001,37.906,1.98473454072191,0.198069489010868,25.7800455,7.32
1990-08-17,41.3703002929688,68.75,298,17.56,38.754,1.9751552692468102,0.227473665385886,20.641339152,6.83
1990-08-18,41.3703002929688,68.75,298,21.065,40.089,2.24779189873054,0.262528460983139,23.1138,7.6
1990-08-19,41.3703002929688,68.75,298,19.32,38.244,1.4434043218186,0.24490005495194,24.82340382,6.33
1990-08-20,41.3703002929688,68.75,298,18.294,39.467,2.3819432219428798,0.206663869607912,24.856768368,7.97
1990-08-21,41.3703002929688,68.75,298,25.636,35.591,3.5883008376951198,0.240891571289508,22.16694564,8.85
1990-08-22,41.3703002929688,68.75,298,21.663,31.441,1.5535976444723503,0.35418417597706703,7.049197277999999,3.79
1990-08-23,41.3703002929688,68.75,298,21.351,35.76,1.4164288702236298,0.257464735099531,24.28234362,5.94
1990-08-24,41.3703002929688,68.75,298,16.967,34.7,1.9248191247926298,0.23962570893872398,24.24515202,6.49
1990-08-25,41.3703002929688,68.75,298,14.978,35.431,1.69514799832779,0.26311299779360897,24.46009344,6.16
1990-08-26,41.3703002929688,68.75,298,15.283,36.749,1.5668765701340601,0.17671820838153698,24.42471165,6.22
1990-08-27,41.3703002929688,68.75,298,18.851,41.013000000000005,2.12686799922194,0.160115073761737,23.26747896,7.61
1990-08-28,41.3703002929688,68.75,298,17.669,36.943000000000005,1.9008745092125903,0.209585896429608,23.40758808,6.61
1990-08-29,41.3703002929688,68.75,298,15.190999999999999,35.65,1.85174560967298,0.21247287500870002,23.40973152,6.34
1990-08-30,41.3703002929688,68.75,298,16.01,33.242,2.2561759971365403,0.203320370370648,23.056763399999998,6.61
1990-08-31,41.3703002929688,68.75,298,14.242,31.901999999999997,2.55955498131244,0.21558058597189,23.1486768,6.7
1990-09-01,41.3703002929688,68.75,298,14.345999999999998,35.066,1.970762157143,0.19102655064712598,23.6863728,6.43
1990-09-02,41.3703002929688,68.75,298,17.327,34.446999999999996,2.61447084872491,0.199593129355391,13.90477716,6.54
1990-09-03,41.3703002929688,68.75,298,20.453,30.263,2.65389559961533,0.282610400263636,22.6883808,6.51
1990-09-04,41.3703002929688,68.75,298,15.231,28.767,3.34217944226657,0.20829286332952202,23.29464168,7.06
1990-09-05,41.3703002929688,68.75,298,9.752999999999991,29.768,2.6717672694015,0.20270777520778302,23.30842644,6.41
1990-09-06,41.3703002929688,68.75,298,9.769000000000009,31.274,1.9577831493048399,0.23688177180437803,23.01153552,5.64
1990-09-07,41.3703002929688,68.75,298,11.200999999999999,33.534,1.9814255623363999,0.19355181401297897,22.98785652,6.07
1990-09-08,41.3703002929688,68.75,298,13.175,34.285,1.8787991738421201,0.140641412517934,22.78383912,6.06
1990-09-09,41.3703002929688,68.75,298,11.874,34.181,1.5059816206288301,0.150177878222585,22.6297728,5.41
1990-09-10,41.3703002929688,68.75,298,10.883,33.695,1.8021868342221499,0.16782680076107598,22.47244056,5.77
1990-09-11,41.3703002929688,68.75,298,13.607000000000001,34.019,1.80580786206499,0.163797342526012,22.39268004,5.8
1990-09-12,41.3703002929688,68.75,298,14.776,35.144,1.48798898687477,0.206090537148091,22.13443188,5.33
1990-09-13,41.3703002929688,68.75,298,13.273,35.419000000000004,1.6040305318928998,0.183149431618013,21.91083984,5.54
1990-09-14,41.3703002929688,68.75,298,15.978,37.39,2.00253293453529,0.135858707409376,21.75839964,6.44
1990-09-15,41.3703002929688,68.75,298,18.577,38.031,2.14500080121369,0.141084686261228,21.80260944,6.74
1990-09-16,41.3703002929688,68.75,298,13.504000000000001,37.2,2.49675593803218,0.129998844315387,21.4657848,7.21
1990-09-17,41.3703002929688,68.75,298,13.573,31.01,2.87789058753955,0.20189286129220602,20.91200724,6.5
1990-09-18,41.3703002929688,68.75,298,10.577,28.947,2.3532060180458503,0.25489231588024197,20.78831304,5.39
1990-09-19,41.3703002929688,68.75,298,8.230000000000018,29.89,1.81490859832964,0.24433131474336603,20.59340868,4.87
1990-09-20,41.3703002929688,68.75,298,9.56400000000002,33.27,1.67014662740519,0.141128383827422,20.59819164,5.21
1990-09-21,41.3703002929688,68.75,298,14.154000000000002,35.727,1.9670984204599802,0.11283497359422198,20.35226268,5.96
1990-09-22,41.3703002929688,68.75,298,18.094,37.510999999999996,1.96141276013776,0.139803551457332,19.90709928,6.03
1990-09-23,41.3703002929688,68.75,298,12.52,28.909000000000002,1.90112952868375,0.274141725617927,19.699880832,4.73
1990-09-24,41.3703002929688,68.75,298,9.81599999999997,29.627,2.09737681848351,0.22767564678232502,19.632662928,5.04
1990-09-25,41.3703002929688,68.75,298,11.555,30.976,1.9444039738477201,0.19624554314360998,19.59468552,5.08
1990-09-26,41.3703002929688,68.75,298,11.43,30.923000000000002,1.9781903061522998,0.17231321446879902,19.555594272,5.15
1990-09-27,41.3703002929688,68.75,298,10.847999999999999,31.186,1.34346212778796,0.26664478214732396,19.142776152,4.07
1990-09-28,41.3703002929688,68.75,298,9.463000000000019,31.275,1.49555064265055,0.29825665752060904,18.82929222,4.21
1990-09-29,41.3703002929688,68.75,298,12.411,31.189,1.85249302154997,0.19775379144261,18.84926106,4.84
1990-09-30,41.3703002929688,68.75,298,13.115,31.953000000000003,1.79564636233062,0.15289378975089302,18.496575072,4.84
1990-10-01,41.3703002929688,68.75,298,12.812000000000001,32.104,1.91405318914219,0.171331584457815,18.328563432,5.0
1990-10-02,41.3703002929688,68.75,298,14.479000000000001,33.729,2.21553941524523,0.141084429179029,18.087074100000002,5.65
1990-10-03,41.3703002929688,68.75,298,12.522,31.673000000000002,1.56223053507345,0.19765516383470896,17.74586628,4.29
1990-10-04,41.3703002929688,68.75,298,14.270999999999999,32.150999999999996,1.7527627129117,0.172171512046463,17.418879072,4.65
1990-10-05,41.3703002929688,68.75,298,11.796,30.055,2.60108980418419,0.30840036644774205,16.88957118,5.03
1990-10-06,41.3703002929688,68.75,298,6.310999999999981,17.469,2.31319483976521,0.504439590613182,12.41307918,2.68
1990-10-07,41.3703002929688,68.75,298,4.16800000000001,19.261,2.32758284417001,0.299676663129615,17.2816875,3.49
1990-10-08,41.3703002929688,68.75,298,3.9909999999999903,23.307,1.28377169527925,0.27810374902613105,16.986263832,2.95
1990-10-09,41.3703002929688,68.75,298,5.807000000000019,23.445,1.49364771531844,0.317781274286425,16.474215708,3.09
1990-10-10,41.3703002929688,68.75,298,8.827999999999971,25.49,2.3110304212753303,0.316639606307137,16.423875935999998,4.02
1990-10-11,41.3703002929688,68.75,298,9.622000000000009,28.378,1.57433441917365,0.334020719299354,15.986986415999999,3.51
1990-10-12,41.3703002929688,68.75,298,11.466,28.421999999999997,1.5226655262368998,0.292666454604596,13.778042436,3.44
1990-10-13,41.3703002929688,68.75,298,16.340999999999998,26.245,3.05041734835105,0.289887131768418,11.5117326,4.87
1990-10-14,41.3703002929688,68.75,298,10.5,27.234,2.18361667420019,0.32046457176502,15.379197408,3.96
1990-10-15,41.3703002929688,68.75,298,2.4850000000000096,17.587,3.0339246272649403,0.6197297235867439,2.978884152,1.99
1990-10-16,41.3703002929688,68.75,298,0.454999999999984,11.627,1.44041620394732,0.6308302414131189,15.348148128,1.57
1990-10-17,41.3703002929688,68.75,298,-0.225999999999999,14.558,1.47554850884997,0.47952374318162105,14.943037967999999,1.91
1990-10-18,41.3703002929688,68.75,298,3.8510000000000004,11.248,2.3385507930854303,0.6109276739822329,4.479859872,1.58
1990-10-19,41.3703002929688,68.75,298,-1.26999999999998,9.55000000000001,1.6848802801889398,0.471526506792314,14.84093952,1.71
1990-10-20,41.3703002929688,68.75,298,-3.03699999999998,15.04,1.52005982753569,0.47009390280185404,14.64940944,1.9
1990-10-21,41.3703002929688,68.75,298,1.6510000000000102,16.955,1.8588567187141298,0.511571665997828,14.313879504,2.12
1990-10-22,41.3703002929688,68.75,298,4.9110000000000005,20.825,1.90901587949817,0.498975005977782,14.477686128,2.46
1990-10-23,41.3703002929688,68.75,298,7.32100000000003,22.566,1.77172238078115,0.40637594650871395,12.730049747999999,2.69
1990-10-24,41.3703002929688,68.75,298,12.343,25.334,2.62628178891873,0.307284957531485,13.761956915999999,4.0
1990-10-25,41.3703002929688,68.75,298,10.943,21.784000000000002,1.7889010158546699,0.38372774185140995,8.90971848,2.68
1990-10-26,41.3703002929688,68.75,298,10.491,26.081999999999997,1.2942298199526798,0.470141190991831,12.843337212,2.38
1990-10-27,41.3703002929688,68.75,298,13.63,24.644000000000002,3.04434931502864,0.591536013738244,11.954365416,3.03
1990-10-28,41.3703002929688,68.75,298,10.91,17.117,1.8745085204975802,0.6961563655908659,5.85028008,1.53
1990-10-29,41.3703002929688,68.75,298,6.108,15.132,1.89454537851443,0.6796539407167621,9.720392832,1.52
1990-10-30,41.3703002929688,68.75,298,8.197000000000001,11.023,2.18262476283784,0.777732567794698,5.28895863,1.12
1990-10-31,41.3703002929688,68.75,298,7.40899999999999,13.994000000000002,1.32933196153879,0.7145587478130659,9.353590344,1.24
1990-11-01,41.3703002929688,68.75,298,7.22000000000003,18.299,1.29069117945393,0.7060238382355759,10.397871756,1.37
1990-11-02,41.3703002929688,68.75,298,8.91699999999997,12.917,3.5384276461391604,0.802658658531283,1.04641875,1.19
1990-11-03,41.3703002929688,68.75,298,6.26900000000001,15.122,2.03329982535561,0.686962994210545,11.8504656,1.49
1990-11-04,41.3703002929688,68.75,298,6.865999999999991,20.739,1.70347349073152,0.5681199456290961,11.848779882,1.91
1990-11-05,41.3703002929688,68.75,298,9.31099999999998,17.903,2.54796380173912,0.6516577793544079,10.92527172,1.91
1990-11-06,41.3703002929688,68.75,298,6.57799999999997,16.121,2.31351092027833,0.648777047189347,12.198714372000001,1.69
1990-11-07,41.3703002929688,68.75,298,3.6680000000000095,17.994,1.61572923787335,0.5970729696300601,11.923655202,1.58
1990-11-08,41.3703002929688,68.75,298,6.841999999999981,21.045,1.83832742884626,0.409429549105867,11.736282888,2.29
1990-11-09,41.3703002929688,68.75,298,8.85399999999999,22.730999999999998,1.76831047944673,0.369513086167894,11.5045281,2.44
1990-11-10,41.3703002929688,68.75,298,13.058,25.711,3.40751626517749,0.31972735113364803,11.185483697999999,4.32
1990-11-11,41.3703002929688,68.75,298,12.343,19.391,3.03948387537473,0.478610142107493,9.53678952,2.8
1990-11-12,41.3703002929688,68.75,298,6.7139999999999995,18.867,1.46904785176557,0.665739283196215,7.29056358,1.31
1990-11-13,41.3703002929688,68.75,298,10.802999999999999,17.807000000000002,2.3304323692780198,0.753359314345343,8.72268597,1.41
1990-11-14,41.3703002929688,68.75,298,6.249000000000019,10.953,2.81900995348638,0.8263485372267281,2.93726628,0.92
1990-11-15,41.3703002929688,68.75,298,4.134999999999991,9.15899999999999,1.35045335667583,0.728735277561657,8.42017311,0.85
1990-11-16,41.3703002929688,68.75,298,-0.324999999999989,10.134,1.0952658224181,0.7794000949877841,10.58394105,0.69
1990-11-17,41.3703002929688,68.75,298,0.713999999999999,5.9209999999999905,2.32343697043771,0.7609549683542409,6.48405234,0.83
1990-11-18,41.3703002929688,68.75,298,-1.7719999999999898,6.09800000000001,2.12198117628146,0.682153568880139,7.767961200000001,0.92
1990-11-19,41.3703002929688,68.75,298,-1.82600000000002,10.111,1.1917321609006002,0.6869274110914331,10.48466322,0.78
1990-11-20,41.3703002929688,68.75,298,1.53699999999998,16.135,1.32899745550118,0.613157494879546,10.37464218,1.12
1990-11-21,41.3703002929688,68.75,298,5.413000000000009,17.21,2.13290685306085,0.45200230063286895,10.2243969,1.95
1990-11-22,41.3703002929688,68.75,298,3.947,12.630999999999998,2.81983497781434,0.5596371032425079,4.89875598,1.76
1990-11-23,41.3703002929688,68.75,298,-0.685999999999979,12.034,1.3358916236741298,0.438674461769776,10.292013,1.13
1990-11-24,41.3703002929688,68.75,298,1.1120000000000199,13.558,1.5664805999584401,0.4655814897183979,9.9873549,1.31
1990-11-25,41.3703002929688,68.75,298,0.7450000000000051,12.469000000000001,1.81398680015945,0.5503699346139879,9.888129,1.23
1990-11-26,41.3703002929688,68.75,298,1.24799999999999,12.812999999999999,1.9191991412419298,0.5420945553647001,9.73828188,1.3
1990-11-27,41.3703002929688,68.75,298,-0.600999999999999,8.44,2.19800655313644,0.648775448729924,8.83069092,1.0
1990-11-28,41.3703002929688,68.75,298,-3.44099999999997,8.480000000000018,1.9575525778832799,0.6936255503197389,9.657900900000001,0.81
1990-11-29,41.3703002929688,68.75,298,-0.7719999999999909,13.015,1.4335998756843102,0.568162216180693,9.728829,1.01
1990-11-30,41.3703002929688,68.75,298,5.791,16.2,2.3537806417625298,0.31035278766195196,9.5499009,2.28
1990-12-01,41.3703002929688,68.75,298,4.56799999999998,16.652,2.0023565407432,0.36978868753378996,9.45803862,1.89
1990-12-02,41.3703002929688,68.75,298,6.230000000000019,17.145,2.23323870607725,0.38291850506354397,9.4858308,2.07
1990-12-03,41.3703002929688,68.75,298,3.6390000000000096,16.122,1.85838628158946,0.402896195091846,9.35887608,1.67
1990-12-04,41.3703002929688,68.75,298,7.35399999999999,16.629,2.84636040334795,0.332884697910846,8.24152572,2.63
1990-12-05,41.3703002929688,68.75,298,8.64299999999997,14.945,2.20237220010516,0.5967034537719671,2.47398426,1.61
1990-12-06,41.3703002929688,68.75,298,13.088,21.543000000000003,4.755769055281441,0.374276025039529,6.92550468,4.29
1990-12-07,41.3703002929688,68.75,298,13.557,20.930999999999997,2.13552450364065,0.48481053617472203,8.50201488,2.06
1990-12-08,41.3703002929688,68.75,298,5.012,14.167,2.79116414263224,0.6453792991176871,4.53825108,1.48
1990-12-09,41.3703002929688,68.75,298,0.7049999999999841,10.202,1.9516367041278602,0.7504888948934508,7.12058112,0.78
1990-12-10,41.3703002929688,68.75,298,-0.47899999999998494,5.6469999999999905,2.1456595709298103,0.681649177568676,8.51349222,0.78
1990-12-11,41.3703002929688,68.75,298,-3.3000000000000096,4.4110000000000005,2.61499845270298,0.7099121873837421,8.1042723,0.73
1990-12-12,41.3703002929688,68.75,298,-2.11000000000001,1.75400000000002,2.27515121464763,0.698500402378896,4.127058,0.74
1990-12-13,41.3703002929688,68.75,298,-1.94299999999998,4.07999999999998,1.7431769817698202,0.7382882165927429,6.58777806,0.59
1990-12-14,41.3703002929688,68.75,298,-2.9549999999999796,4.0179999999999705,1.71143358223618,0.701509010772024,8.13357918,0.59
1990-12-15,41.3703002929688,68.75,298,-3.9920000000000204,3.1770000000000205,1.0728124738421898,0.764222357661425,8.42506668,0.38
1990-12-16,41.3703002929688,68.75,298,-8.81299999999999,2.3680000000000003,0.9165674338634509,0.9185817371246301,8.6714991,0.2
1990-12-17,41.3703002929688,68.75,298,-5.68299999999999,5.70299999999997,1.54237232690792,0.862703676679486,8.93773386,0.34
1990-12-18,41.3703002929688,68.75,298,0.149000000000001,7.812000000000009,2.7283146141327594,0.666763508888284,5.52937536,1.04
1990-12-19,41.3703002929688,68.75,298,2.8439999999999905,9.23700000000002,2.09098678211097,0.8431629394768959,5.2716959999999995,0.61
1990-12-20,41.3703002929688,68.75,298,1.8050000000000102,5.1809999999999805,1.69613326214926,0.900387561269495,3.2409027000000004,0.44
1990-12-21,41.3703002929688,68.75,298,1.56299999999999,7.487000000000019,1.8972720073530098,0.8407704148005091,6.9015942,0.51
1990-12-22,41.3703002929688,68.75,298,-1.375,2.10300000000001,3.17537187755489,0.8948808967828041,2.06341866,0.46
1990-12-23,41.3703002929688,68.75,298,-4.43900000000002,0.367000000000019,2.4344083482284398,0.845743890807324,5.87761578,0.4
1990-12-24,41.3703002929688,68.75,298,-4.134000000000009,1.8690000000000302,2.10788929119086,0.7960439036078181,6.93011052,0.46
1990-12-25,41.3703002929688,68.75,298,-2.54899999999998,2.5389999999999904,1.71901316142131,0.85275209985818,6.50514438,0.39
1990-12-26,41.3703002929688,68.75,298,-4.759000000000009,-1.44999999999999,3.41693991965311,0.8846767453563871,1.49506884,0.42
1990-12-27,41.3703002929688,68.75,298,-8.435,-3.786,1.8848740477866102,0.8821044199442629,8.77140072,0.24
1990-12-28,41.3703002929688,68.75,298,-10.804,-3.5980000000000096,1.46027311327113,0.88619191208706,7.9484652,0.21
1990-12-29,41.3703002929688,68.75,298,-13.154000000000002,-5.757999999999981,1.5470661386556799,0.8673312873843859,8.99595072,0.2
1990-12-30,41.3703002929688,68.75,298,-15.735999999999999,-8.730000000000018,1.2861185924049698,0.8168002927680831,9.0161424,0.2
1990-12-31,41.3703002929688,68.75,298,-16.428,-6.69,1.47755899654526,0.7729646607400692,9.0629451,0.26
1991-01-01,41.3703002929688,68.75,298,-16.277,-4.649,1.5574819827377,0.8087619871455028,9.13814523,0.25
1991-01-02,41.3703002929688,68.75,298,-13.546,-0.74799999999999,1.4244468322041202,0.839943979169858,8.98779411,0.27
1991-01-03,41.3703002929688,68.75,298,-10.69,2.44,1.34290982163154,0.8344439164496871,9.00821295,0.32
1991-01-04,41.3703002929688,68.75,298,-7.838000000000019,4.51799999999997,2.26934049197798,0.7724447419220329,5.00884218,0.61
1991-01-05,41.3703002929688,68.75,298,0.994000000000028,4.8829999999999805,1.8194262278933302,0.88206369725149,3.38951151,0.48
1991-01-06,41.3703002929688,68.75,298,-1.32900000000001,3.4160000000000004,1.6261501701213201,0.9455214300729509,6.97618422,0.29
1991-01-07,41.3703002929688,68.75,298,-1.791,4.88799999999998,2.88915274677725,0.8648099790013629,5.40370908,0.54
1991-01-08,41.3703002929688,68.75,298,-3.5199999999999796,1.642,1.8192301578616898,0.8291877645446591,8.94093957,0.42
1991-01-09,41.3703002929688,68.75,298,-3.55900000000003,3.3820000000000094,1.53191822733645,0.6866682779867691,8.77303377,0.61
1991-01-10,41.3703002929688,68.75,298,-3.64299999999997,2.78699999999998,1.3563922889063103,0.713856323852869,6.10250652,0.57
1991-01-11,41.3703002929688,68.75,298,-2.8720000000000097,2.654,1.08957218532573,0.841924430003146,9.01749618,0.38
1991-01-12,41.3703002929688,68.75,298,-4.101,3.7839999999999905,1.0004849658532902,0.7903213775971379,9.38272122,0.42
1991-01-13,41.3703002929688,68.75,298,-3.20800000000003,4.63799999999998,1.6848270705338002,0.715767488172562,9.6352299,0.63
1991-01-14,41.3703002929688,68.75,298,-1.90199999999999,6.536999999999981,1.8686300043938602,0.664893377868648,9.825130854,0.83
1991-01-15,41.3703002929688,68.75,298,-2.17399999999998,6.2520000000000095,1.6854654010580599,0.590442093150131,9.158062644,0.91
1991-01-16,41.3703002929688,68.75,298,-1.41300000000001,1.6340000000000101,2.12333018791488,0.762332334904172,8.152989696,0.64
1991-01-17,41.3703002929688,68.75,298,-1.8330000000000302,0.197999999999979,2.3366002523136697,0.8783110821031651,2.92072608,0.45
