date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,40.433601379394496,67.1875,446,-0.26400000000001,1.29599999999999,1.15933660113697,0.992263537046735,1.5559310519999998,0.34
1979-02-06,40.433601379394496,67.1875,446,-0.30599999999998306,4.48200000000003,1.51471961996156,0.979008746602028,6.38015472,0.48
1979-02-07,40.433601379394496,67.1875,446,-0.593000000000018,2.70100000000002,1.19681894721498,0.9907204713561751,7.579124748,0.48
1979-02-08,40.433601379394496,67.1875,446,0.0389999999999873,8.61099999999999,2.92431931802094,0.9467654388958431,7.416785303999999,0.58
1979-02-09,40.433601379394496,67.1875,446,2.9669999999999797,10.238999999999999,2.91863652152776,0.9567700584308,11.00086614,0.72
1979-02-10,40.433601379394496,67.1875,446,1.6259999999999801,5.725000000000019,1.9844244617508302,0.9959304683336541,2.6587681919999997,0.36
1979-02-11,40.433601379394496,67.1875,446,2.012,6.596,1.4766869162399099,0.9962911387342009,6.279411347999999,0.51
1979-02-12,40.433601379394496,67.1875,446,1.8759999999999801,11.497,2.69122258350246,0.919455824408436,3.43744254,0.65
1979-02-13,40.433601379394496,67.1875,446,2.47800000000001,9.124000000000018,3.80181559656845,0.8723730212456009,7.29112554,0.9
1979-02-14,40.433601379394496,67.1875,446,-1.4990000000000199,7.745,2.2019387116972102,0.8886973698123941,13.73321538,0.9
1979-02-15,40.433601379394496,67.1875,446,-0.0219999999999914,11.405999999999999,1.5986836527136998,0.831100743126037,14.50924038,1.17
1979-02-16,40.433601379394496,67.1875,446,2.8050000000000095,18.199,2.66198249122851,0.673450895101117,14.37249294,2.08
1979-02-17,40.433601379394496,67.1875,446,8.88200000000001,14.037,3.11107140735704,0.794785516034989,4.94707752,1.36
1979-02-18,40.433601379394496,67.1875,446,1.34699999999998,9.036,2.77188778646137,0.968996884932278,1.578768444,0.42
1979-02-19,40.433601379394496,67.1875,446,-3.2069999999999905,0.99799999999999,3.333997134455,0.910423533429371,3.571871976,0.5
1979-02-20,40.433601379394496,67.1875,446,-5.375,-0.17300000000000199,2.2612501311087403,0.8765429586477941,13.224375647999999,0.72
1979-02-21,40.433601379394496,67.1875,446,-5.9979999999999905,-0.74799999999999,2.20707411420976,0.94084889567112,8.89964838,0.53
1979-02-22,40.433601379394496,67.1875,446,-2.9429999999999796,3.1689999999999796,1.80435275529138,0.897536470462991,9.255994272,0.7
1979-02-23,40.433601379394496,67.1875,446,-2.82600000000002,1.2209999999999999,1.87682370050298,0.9413263589490741,5.702170968,0.53
1979-02-24,40.433601379394496,67.1875,446,-1.3219999999999998,1.87099999999998,1.9157804095950601,0.970131898528087,5.2009282080000006,0.49
1979-02-25,40.433601379394496,67.1875,446,-1.5710000000000302,1.9100000000000301,1.9635899839451,0.946604764478619,5.508164627999999,0.52
1979-02-26,40.433601379394496,67.1875,446,-0.3809999999999721,5.34699999999998,1.88260474632149,0.949121646378372,8.697766932,0.72
1979-02-27,40.433601379394496,67.1875,446,0.0629999999999882,3.61200000000002,2.71809346234877,0.9449929638806601,3.391477272,0.5
1979-02-28,40.433601379394496,67.1875,446,-2.7579999999999796,1.7320000000000302,1.82697381618048,0.8887976480607359,6.9495795,0.67
1979-03-01,40.433601379394496,67.1875,446,-3.3989999999999996,-0.512999999999977,2.76950268259206,0.89540019277547,9.631462968,0.67
1979-03-02,40.433601379394496,67.1875,446,-4.0939999999999905,-1.07999999999998,1.8406238896991398,0.930234104208025,3.791927556,0.45
1979-03-03,40.433601379394496,67.1875,446,-3.2660000000000204,1.52800000000002,1.36462422172472,0.832057781090323,8.707952232,0.8
1979-03-04,40.433601379394496,67.1875,446,-2.62599999999998,2.30500000000001,2.07914477459817,0.8878615225754449,11.56747554,0.85
1979-03-05,40.433601379394496,67.1875,446,-2.7180000000000204,1.29899999999998,1.7573091508895,0.910026113268818,8.15996664,0.7
1979-03-06,40.433601379394496,67.1875,446,-2.6949999999999905,-0.495000000000005,1.50860461064699,0.9212314373100451,5.82693822,0.58
1979-03-07,40.433601379394496,67.1875,446,-4.2040000000000095,-0.7570000000000051,1.48083747619394,0.8806684531871111,10.320807888,0.77
1979-03-08,40.433601379394496,67.1875,446,-6.242000000000019,2.13600000000002,1.45804556124903,0.8516956090525509,17.84120796,1.1
1979-03-09,40.433601379394496,67.1875,446,-5.39400000000001,4.62799999999999,2.06971480955831,0.875522735493386,16.672276152000002,1.09
1979-03-10,40.433601379394496,67.1875,446,-2.8910000000000204,4.68200000000002,2.18775270613813,0.89200087013797,15.62242428,1.09
1979-03-11,40.433601379394496,67.1875,446,-3.7339999999999796,4.2320000000000295,1.4633671163602,0.940328539268111,14.62528314,1.01
1979-03-12,40.433601379394496,67.1875,446,-2.49000000000001,8.317000000000009,1.44876165065572,0.9448493362436741,10.97240976,0.96
1979-03-13,40.433601379394496,67.1875,446,2.38600000000002,10.585999999999999,1.1158684896239799,0.926530233222159,11.59999452,1.19
1979-03-14,40.433601379394496,67.1875,446,2.13299999999998,12.36,1.36198621383002,0.8436076244032671,17.91540261,1.76
1979-03-15,40.433601379394496,67.1875,446,0.6589999999999921,13.071,1.96568126181282,0.8025361018623559,18.91704303,1.9
1979-03-16,40.433601379394496,67.1875,446,2.81,15.267000000000001,0.906825959035022,0.8036561054801179,14.57431794,1.74
1979-03-17,40.433601379394496,67.1875,446,4.5939999999999905,13.253,4.73818294932878,0.7503653283188051,14.39657028,2.11
1979-03-18,40.433601379394496,67.1875,446,3.03500000000003,13.668,2.12796301349316,0.857636354155346,19.06695018,1.92
1979-03-19,40.433601379394496,67.1875,446,1.7599999999999898,15.307,1.8695405735114,0.814192640111446,19.74482307,2.11
1979-03-20,40.433601379394496,67.1875,446,2.589,19.655,0.722039986646016,0.754121979425235,19.54625832,2.39
1979-03-21,40.433601379394496,67.1875,446,7.40499999999997,20.794,1.23942225988023,0.727178293323696,16.543911168,2.45
1979-03-22,40.433601379394496,67.1875,446,8.771000000000019,16.933,1.64784460995181,0.7750340989443292,19.043385768,2.5
1979-03-23,40.433601379394496,67.1875,446,6.100000000000019,16.97,1.9386801138334502,0.814273256853575,19.677711888,2.4
1979-03-24,40.433601379394496,67.1875,446,6.00599999999997,18.032,1.9095753873616699,0.775697076885779,17.306717688,2.36
1979-03-25,40.433601379394496,67.1875,446,7.3969999999999905,12.583,1.36909893782379,0.9394959391900239,3.47776938,0.79
1979-03-26,40.433601379394496,67.1875,446,5.850000000000019,9.959999999999981,1.4370526070012501,0.981403944218159,2.25011232,0.57
1979-03-27,40.433601379394496,67.1875,446,9.238,18.003,2.66632102394054,0.8705869574738809,19.488885228,2.41
1979-03-28,40.433601379394496,67.1875,446,9.646000000000019,17.74,2.00420933577794,0.895439719338039,14.755949657999999,1.98
1979-03-29,40.433601379394496,67.1875,446,9.786,14.342,2.3045708691427405,0.9089907988497171,8.86713669,1.35
1979-03-30,40.433601379394496,67.1875,446,5.865999999999991,9.444000000000019,2.4784615691427403,0.958305198097631,3.77640405,0.68
1979-03-31,40.433601379394496,67.1875,446,5.72000000000003,12.374,1.5139456155803401,0.906625124178251,7.86054492,1.19
1979-04-01,40.433601379394496,67.1875,446,5.041,13.698,1.48753138995536,0.9261474047779709,13.784231052,1.62
1979-04-02,40.433601379394496,67.1875,446,7.35399999999999,13.657,1.17985719377499,0.9219150613465601,5.913903672000001,1.07
1979-04-03,40.433601379394496,67.1875,446,7.13099999999997,16.319000000000003,1.5877551300863897,0.810995947750651,17.335854792,2.32
1979-04-04,40.433601379394496,67.1875,446,7.7379999999999995,11.578,2.6869655083705895,0.9332253088750009,1.2510558,0.67
1979-04-05,40.433601379394496,67.1875,446,7.476999999999981,13.667,2.02082514895915,0.947536599833327,7.48484838,1.11
1979-04-06,40.433601379394496,67.1875,446,8.480000000000018,11.241,2.462184288788,0.973737622950027,3.2885987039999995,0.68
1979-04-07,40.433601379394496,67.1875,446,7.1940000000000195,12.449000000000002,2.28310365315839,0.94509642981946,7.232909904,1.05
1979-04-08,40.433601379394496,67.1875,446,8.74099999999999,17.476,1.8415261241241898,0.908998273586428,18.027506448,2.3
1979-04-09,40.433601379394496,67.1875,446,7.54300000000001,17.781,2.4069008817861097,0.8269926108242459,20.07084168,2.65
1979-04-10,40.433601379394496,67.1875,446,5.84899999999999,12.975999999999999,3.3452086123346603,0.796552645550007,22.83311268,2.56
1979-04-11,40.433601379394496,67.1875,446,3.108,22.534000000000002,2.02130559205512,0.816347043630423,20.964938399999998,2.89
1979-04-12,40.433601379394496,67.1875,446,14.220999999999998,22.765,1.92861855167439,0.874076382538981,19.554019938,3.07
1979-04-13,40.433601379394496,67.1875,446,10.47,23.206999999999997,1.83392541541071,0.8024228827358629,21.58042896,3.35
1979-04-14,40.433601379394496,67.1875,446,15.902999999999999,22.916999999999998,2.79338407933711,0.7608282469928079,19.21601628,3.54
1979-04-15,40.433601379394496,67.1875,446,12.47,27.436999999999998,2.22727304004976,0.7054938795882221,18.098887932,3.7
1979-04-16,40.433601379394496,67.1875,446,14.488,19.405,2.21362767880438,0.871684905995014,9.14327064,1.82
1979-04-17,40.433601379394496,67.1875,446,9.230999999999991,15.440999999999999,3.0194195586165,0.9673532267383249,1.93528134,0.62
1979-04-18,40.433601379394496,67.1875,446,6.09100000000001,10.33,2.11902952707746,0.9010393855013029,7.29911808,1.16
1979-04-19,40.433601379394496,67.1875,446,1.83100000000002,15.989,1.93836083517349,0.7982768131947701,23.64445764,2.76
1979-04-20,40.433601379394496,67.1875,446,6.490000000000009,23.33,1.9544577733983501,0.758076885952609,22.082851368000004,3.44
1979-04-21,40.433601379394496,67.1875,446,12.138,23.066999999999997,2.85478994020818,0.7223750078138391,14.950126368,3.21
1979-04-22,40.433601379394496,67.1875,446,11.267000000000001,21.646,1.9328090861712501,0.8916644704249029,12.64207626,2.14
1979-04-23,40.433601379394496,67.1875,446,11.392000000000001,26.34,1.80200494073373,0.808044440364134,20.41053624,3.53
1979-04-24,40.433601379394496,67.1875,446,15.315,19.684,2.4950817895979505,0.7741039585710259,7.717444722000001,2.14
1979-04-25,40.433601379394496,67.1875,446,8.125,18.407,2.71157143495866,0.813151297160423,24.016218768,3.21
1979-04-26,40.433601379394496,67.1875,446,12.012,16.952,2.1169871771735003,0.9640053556446969,3.837318678,0.91
1979-04-27,40.433601379394496,67.1875,446,8.21899999999999,15.058,3.4759233305664803,0.862385429334244,8.123123088,1.57
1979-04-28,40.433601379394496,67.1875,446,8.392000000000001,14.252,1.8646776338616002,0.7730021553589399,18.64136052,2.66
1979-04-29,40.433601379394496,67.1875,446,5.6370000000000005,16.146,1.99934989827642,0.75259945530176,22.09668966,2.99
1979-04-30,40.433601379394496,67.1875,446,8.399,15.122,1.60557175356326,0.908217058582658,9.424464228,1.53
1979-05-01,40.433601379394496,67.1875,446,5.995999999999981,10.989,1.9306625878046102,0.935148092833978,7.236785232000001,1.1
1979-05-02,40.433601379394496,67.1875,446,3.5280000000000205,16.955,2.02048272482945,0.907234990856169,19.26821628,2.31
1979-05-03,40.433601379394496,67.1875,446,8.07999999999998,20.83,2.3384823418415,0.8288134352002842,25.3725273,3.5
1979-05-04,40.433601379394496,67.1875,446,11.605,22.791999999999998,2.29875999081464,0.855134276610161,25.983610199999998,3.81
1979-05-05,40.433601379394496,67.1875,446,12.585999999999999,25.1,1.88535886952442,0.815166434911802,24.21753498,3.98
1979-05-06,40.433601379394496,67.1875,446,11.654000000000002,21.331,2.5830958894803797,0.751501018516908,25.99082514,4.08
1979-05-07,40.433601379394496,67.1875,446,6.01900000000001,16.393,3.77984426499548,0.694806791793781,28.20869298,3.78
1979-05-08,40.433601379394496,67.1875,446,4.759000000000009,15.43,3.6083910411230202,0.6881406821791279,28.2893049,3.64
1979-05-09,40.433601379394496,67.1875,446,4.3639999999999795,17.378,2.2447526316408197,0.643569395195665,28.0680192,3.87
1979-05-10,40.433601379394496,67.1875,446,6.97300000000001,20.719,1.792179514967,0.657563243225147,27.266681952,4.12
1979-05-11,40.433601379394496,67.1875,446,9.58300000000003,22.322,3.07931766254041,0.620105475165041,25.12343772,4.54
1979-05-12,40.433601379394496,67.1875,446,7.9440000000000195,19.587,3.2593596579135604,0.5794353758284849,26.15473116,4.47
1979-05-13,40.433601379394496,67.1875,446,8.209999999999981,23.408,1.7924226886661,0.572222318935682,24.450526800000002,4.37
1979-05-14,40.433601379394496,67.1875,446,3.2060000000000204,14.23,2.2190954036962998,0.920466414964533,10.41845292,1.44
1979-05-15,40.433601379394496,67.1875,446,3.19600000000003,14.39,1.28826882069903,0.9803816003350591,15.22001088,1.84
1979-05-16,40.433601379394496,67.1875,446,2.66000000000003,22.041,1.44676354860515,0.8433280800133041,23.23304964,3.24
1979-05-17,40.433601379394496,67.1875,446,3.1329999999999796,19.474,1.8751052824941998,0.860880835056042,21.53210544,2.85
1979-05-18,40.433601379394496,67.1875,446,3.935,18.594,3.42690476775581,0.88535183553308,19.57190796,2.41
1979-05-19,40.433601379394496,67.1875,446,3.4499999999999904,17.477999999999998,2.54427994433902,0.960278329609201,13.88249676,1.7
1979-05-20,40.433601379394496,67.1875,446,3.0860000000000096,20.965999999999998,1.9391953630144099,0.8529604988678241,28.31399136,3.64
1979-05-21,40.433601379394496,67.1875,446,2.822,23.156,1.4779812937871102,0.846567627461347,27.94112568,3.81
1979-05-22,40.433601379394496,67.1875,446,4.529999999999969,28.598000000000003,1.43189129258564,0.685488701995866,28.35100584,4.78
1979-05-23,40.433601379394496,67.1875,446,6.0,27.686,2.74211231318659,0.6818999670125219,20.03315292,4.14
1979-05-24,40.433601379394496,67.1875,446,4.27499999999998,18.892,4.67354435268593,0.8795382029681059,15.11313732,2.08
1979-05-25,40.433601379394496,67.1875,446,2.01400000000001,16.314,3.7724220344372004,0.847688091786885,25.883882999999997,2.81
1979-05-26,40.433601379394496,67.1875,446,3.3120000000000096,22.69,2.7273987714110697,0.6396371511974029,29.74117248,4.61
1979-05-27,40.433601379394496,67.1875,446,3.221,13.186,2.87874161509154,0.80849418442533,25.68791232,2.88
1979-05-28,40.433601379394496,67.1875,446,-2.6929999999999796,14.937999999999999,1.60161744772078,0.833995065769345,29.88551664,3.15
1979-05-29,40.433601379394496,67.1875,446,1.6709999999999898,22.070999999999998,1.9951571923979,0.584100809872477,29.790896399999998,4.54
1979-05-30,40.433601379394496,67.1875,446,8.944000000000019,26.316,1.9030260264179,0.503939581390031,27.57560256,5.29
1979-05-31,40.433601379394496,67.1875,446,11.722000000000001,21.456999999999997,3.31338070998002,0.5140062226622829,29.7864468,5.6
1979-06-01,40.433601379394496,67.1875,446,7.689000000000019,23.980999999999998,2.3401632312180696,0.480930538588428,29.74881888,5.45
1979-06-02,40.433601379394496,67.1875,446,8.43200000000002,28.236,1.72197149133731,0.42734355358562204,29.95627284,5.84
1979-06-03,40.433601379394496,67.1875,446,13.293,32.856,1.98760193278597,0.329579973718089,30.06399096,7.05
1979-06-04,40.433601379394496,67.1875,446,19.843,30.671999999999997,3.598043245195,0.298553981047472,25.138237248000003,8.08
1979-06-05,40.433601379394496,67.1875,446,13.11,29.123,1.66513892654021,0.35055740594888896,29.497894199999998,6.21
1979-06-06,40.433601379394496,67.1875,446,14.76,34.499,1.5313919394606998,0.29350140640524397,30.0913272,6.91
1979-06-07,40.433601379394496,67.1875,446,17.682000000000002,30.029,2.9989485187167104,0.37063120017597995,23.50973628,6.88
1979-06-08,40.433601379394496,67.1875,446,16.36,30.59,2.23243702282297,0.375050874500525,26.2063134,6.55
1979-06-09,40.433601379394496,67.1875,446,14.102,31.538,1.86577328041052,0.41014105899270503,29.01144456,6.5
1979-06-10,40.433601379394496,67.1875,446,17.743,31.033,2.975405120223,0.316859998567535,23.48279496,7.24
1979-06-11,40.433601379394496,67.1875,446,13.669,25.121,2.9094260460585804,0.3879502478943279,29.92364424,6.55
1979-06-12,40.433601379394496,67.1875,446,11.132,28.18,2.27361276854177,0.315954120282209,30.59414496,6.74
1979-06-13,40.433601379394496,67.1875,446,14.294,32.979,1.82611515162664,0.23108699463672,30.70529064,7.23
1979-06-14,40.433601379394496,67.1875,446,16.241,32.507,2.31167494670451,0.155471383697357,31.01731776,8.0
1979-06-15,40.433601379394496,67.1875,446,16.609,32.715,2.9806293134271495,0.161416162467536,28.00608552,8.59
1979-06-16,40.433601379394496,67.1875,446,14.135,28.872,2.72857880836469,0.285343187802364,29.90683404,7.34
1979-06-17,40.433601379394496,67.1875,446,13.352,30.115,2.7614988207938302,0.20026107358644898,30.3077772,7.86
1979-06-18,40.433601379394496,67.1875,446,14.874,31.088,2.50216086056179,0.186796343726535,29.28763224,7.75
1979-06-19,40.433601379394496,67.1875,446,15.898,31.316,2.7701151477553303,0.21377694839299302,30.25766448,8.13
1979-06-20,40.433601379394496,67.1875,446,15.933,32.289,2.59844219349807,0.21784533796737998,30.37815432,8.08
1979-06-21,40.433601379394496,67.1875,446,16.705,34.564,2.01535714172054,0.225921727423959,30.3713982,7.72
1979-06-22,40.433601379394496,67.1875,446,19.070999999999998,35.864000000000004,2.14142396497116,0.189829069608316,30.56991048,8.21
1979-06-23,40.433601379394496,67.1875,446,19.274,36.777,2.01676654117766,0.177081250175122,30.14252172,8.12
1979-06-24,40.433601379394496,67.1875,446,20.253,37.513000000000005,2.3375496405019103,0.158572526269221,29.90396196,8.74
1979-06-25,40.433601379394496,67.1875,446,18.653,37.249,1.62695430808501,0.24283749398561605,19.48511448,6.27
1979-06-26,40.433601379394496,67.1875,446,21.811,34.705,3.4221203540707004,0.23240543885610201,30.0732174,9.55
1979-06-27,40.433601379394496,67.1875,446,19.158,29.934,3.89469373276755,0.262810702099626,30.155459399999998,8.9
1979-06-28,40.433601379394496,67.1875,446,14.719000000000001,26.392,3.3222032521200697,0.21926317703797102,30.99341808,7.86
1979-06-29,40.433601379394496,67.1875,446,11.017999999999999,29.378,2.62129092796946,0.23508110313762304,31.01861304,7.46
1979-06-30,40.433601379394496,67.1875,446,14.107000000000001,32.28,2.7683283120691096,0.273950030417709,30.59533404,8.04
1979-07-01,40.433601379394496,67.1875,446,17.86,33.321999999999996,3.54616633351348,0.26875398232299996,30.33466632,9.06
1979-07-02,40.433601379394496,67.1875,446,18.052,31.463,3.1039185740928597,0.199547950340988,30.73201992,8.66
1979-07-03,40.433601379394496,67.1875,446,14.929,31.358,2.5684787178572,0.244932005194004,30.98834316,7.86
1979-07-04,40.433601379394496,67.1875,446,15.324000000000002,33.209,2.11882118606119,0.201627152097307,30.733374600000005,7.7
1979-07-05,40.433601379394496,67.1875,446,17.334,34.763000000000005,2.30021385747356,0.23262621757458102,30.36302352,8.09
1979-07-06,40.433601379394496,67.1875,446,17.723,34.532,2.6586676868483,0.241118199289641,29.84006052,8.42
1979-07-07,40.433601379394496,67.1875,446,16.977999999999998,36.705999999999996,1.92175636993831,0.21493921225940302,29.999813399999997,7.85
1979-07-08,40.433601379394496,67.1875,446,18.252,38.172,2.1227810383197703,0.20001009449205,29.99868948,8.38
1979-07-09,40.433601379394496,67.1875,446,19.528,38.895,3.75313230567864,0.19115280198201298,30.25068336,10.81
1979-07-10,40.433601379394496,67.1875,446,21.493000000000002,39.271,3.60968368353055,0.169201971133276,30.241405800000003,10.81
1979-07-11,40.433601379394496,67.1875,446,20.373,36.325,3.53309454844885,0.181589616606355,30.15753516,10.06
1979-07-12,40.433601379394496,67.1875,446,19.764,33.673,3.3220017296905398,0.21005584564344199,29.86363692,9.17
1979-07-13,40.433601379394496,67.1875,446,17.989,32.673,3.19279807272023,0.280672389827642,29.81723076,8.5
1979-07-14,40.433601379394496,67.1875,446,17.212,32.902,2.7244323007778,0.303155333981689,30.21249564,8.01
1979-07-15,40.433601379394496,67.1875,446,15.264000000000001,36.806999999999995,2.14592199188063,0.265544357906526,30.38625072,7.98
1979-07-16,40.433601379394496,67.1875,446,20.146,39.442,2.9377966745913198,0.22293291219966602,29.83933188,9.65
1979-07-17,40.433601379394496,67.1875,446,22.412,39.67,3.62522294021785,0.179000753871083,29.53957428,10.77
1979-07-18,40.433601379394496,67.1875,446,20.994,39.083,2.66278531837712,0.169583055483195,29.61045072,9.32
1979-07-19,40.433601379394496,67.1875,446,21.388,41.7,2.7840048131449504,0.164711673289271,28.53788292,9.85
1979-07-20,40.433601379394496,67.1875,446,22.271,33.639,3.31295802239452,0.243528274790995,28.86750072,9.0
1979-07-21,40.433601379394496,67.1875,446,20.442999999999998,33.114000000000004,3.00820698411154,0.263897439288145,25.24793076,8.03
1979-07-22,40.433601379394496,67.1875,446,17.68,30.535,2.54659778695416,0.286229849467268,28.87751484,7.37
1979-07-23,40.433601379394496,67.1875,446,15.187999999999999,30.774,3.43131237535447,0.317241839700839,29.135980512,7.93
1979-07-24,40.433601379394496,67.1875,446,17.855,32.361999999999995,2.8008865156557703,0.32505733363928196,29.042891568,7.74
1979-07-25,40.433601379394496,67.1875,446,17.42,35.741,2.3842579734490097,0.295836318821437,29.0196594,7.86
1979-07-26,40.433601379394496,67.1875,446,17.822,38.039,1.7739368224736398,0.23234682007017496,28.704598272,7.5
1979-07-27,40.433601379394496,67.1875,446,19.316,38.506,1.99331942560997,0.1847693910144,28.300107168,7.93
1979-07-28,40.433601379394496,67.1875,446,22.636999999999997,38.832,3.3700838712381103,0.166947587489061,28.323948671999997,10.12
1979-07-29,40.433601379394496,67.1875,446,22.355999999999998,37.974000000000004,3.9723668655077202,0.179267826982374,28.48809744,10.69
1979-07-30,40.433601379394496,67.1875,446,22.125999999999998,39.34,3.6381758626290797,0.171772919293582,28.612859399999998,10.57
1979-07-31,40.433601379394496,67.1875,446,21.939,40.344,2.8060970229956097,0.16188146443520998,28.694260728000003,9.57
1979-08-01,40.433601379394496,67.1875,446,22.24,42.59,2.03962737664953,0.145634989314005,28.460865888,8.56
1979-08-02,40.433601379394496,67.1875,446,24.788,41.326,3.11602506297128,0.14431362594451402,27.832166928000003,10.19
1979-08-03,40.433601379394496,67.1875,446,24.263,34.963,4.18038661460386,0.231963139660424,16.15612482,8.97
1979-08-04,40.433601379394496,67.1875,446,20.418,34.335,3.2778354455544902,0.23653941840512,21.855772872,8.17
1979-08-05,40.433601379394496,67.1875,446,21.006,35.001999999999995,2.8607536415567703,0.270540952604232,24.173775,7.89
1979-08-06,40.433601379394496,67.1875,446,20.704,36.148,1.7947004642500402,0.33881252685964897,19.404056699999998,5.96
1979-08-07,40.433601379394496,67.1875,446,21.984,33.713,2.33799434722067,0.21929543662184903,21.01956426,6.98
1979-08-08,40.433601379394496,67.1875,446,19.19,35.03,3.15846450683492,0.24325916201477804,26.857182168,8.55
1979-08-09,40.433601379394496,67.1875,446,20.419,33.983000000000004,3.06827736641097,0.24968005187750197,26.614910808,8.25
1979-08-10,40.433601379394496,67.1875,446,18.541,35.979,2.4807630950718997,0.249657920828924,26.96495742,7.82
1979-08-11,40.433601379394496,67.1875,446,18.833,36.85,2.61240501872971,0.208962022726236,26.89920234,8.23
1979-08-12,40.433601379394496,67.1875,446,19.812,36.039,3.41452770852883,0.162861794358441,26.80689456,9.32
1979-08-13,40.433601379394496,67.1875,446,19.250999999999998,34.818000000000005,3.28748363824907,0.181648427894862,26.595226728000004,8.84
