date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-14,41.994800567627,66.5625,219,0.5939999999999941,11.395,2.60536973175665,0.854943655050513,16.880681699999997,1.54
1979-03-15,41.994800567627,66.5625,219,2.7239999999999904,13.968,3.55705601036452,0.8083742082959441,17.42580072,1.88
1979-03-16,41.994800567627,66.5625,219,2.327,15.459000000000001,2.37482582525957,0.719195734708196,16.21546749,2.12
1979-03-17,41.994800567627,66.5625,219,4.37599999999998,12.872,5.53676589461106,0.7995139203431679,6.14379015,1.52
1979-03-18,41.994800567627,66.5625,219,-0.63900000000001,11.225,2.80440794419218,0.616224916839453,19.28975436,2.27
1979-03-19,41.994800567627,66.5625,219,0.213999999999999,14.809000000000001,3.1756600383802702,0.592563706720869,19.77649407,2.74
1979-03-20,41.994800567627,66.5625,219,3.4440000000000204,18.389,2.22858539406264,0.623977097444803,19.25719038,2.81
1979-03-21,41.994800567627,66.5625,219,7.947999999999981,22.184,2.20664798773968,0.599276045862665,17.46269703,3.16
1979-03-22,41.994800567627,66.5625,219,9.21499999999998,18.675,3.58416093164692,0.7576954300111669,17.41264416,2.67
1979-03-23,41.994800567627,66.5625,219,9.257999999999981,17.54,1.75423042736532,0.8278006917047339,12.559385592,1.89
1979-03-24,41.994800567627,66.5625,219,8.96499999999998,19.840999999999998,2.79842499166068,0.704007816590311,17.315383752,2.88
1979-03-25,41.994800567627,66.5625,219,10.225,16.486,2.3202650649938903,0.736897644443408,17.26481241,2.55
1979-03-26,41.994800567627,66.5625,219,7.25299999999999,16.576,3.64187711922076,0.7831816334802759,16.898343552,2.38
1979-03-27,41.994800567627,66.5625,219,6.538000000000009,11.857999999999999,4.79950231633896,0.844147290054864,7.58958912,1.41
1979-03-28,41.994800567627,66.5625,219,4.03199999999998,14.892000000000001,4.58625111352229,0.755210873659827,12.589707672000001,2.1
1979-03-29,41.994800567627,66.5625,219,7.3729999999999905,10.751,2.7671781099855797,0.859373099107322,4.270386599999999,1.06
1979-03-30,41.994800567627,66.5625,219,3.01299999999998,7.49700000000001,3.4938485387066094,0.755882696453047,7.0664620320000004,1.38
1979-03-31,41.994800567627,66.5625,219,1.07400000000001,12.995,1.1344341011911,0.775170590326421,13.505121504000002,1.68
1979-04-01,41.994800567627,66.5625,219,6.452000000000001,17.237000000000002,1.7225784481314002,0.692387466758736,20.031025032,2.76
1979-04-02,41.994800567627,66.5625,219,8.863,18.386,2.0538139543125,0.591980060837061,15.85203732,2.96
1979-04-03,41.994800567627,66.5625,219,7.355000000000019,18.4,2.83388739293546,0.513464084641134,20.83933188,3.75
1979-04-04,41.994800567627,66.5625,219,8.598999999999991,13.35,2.84511461968212,0.7127568412894649,12.859086708,2.27
1979-04-05,41.994800567627,66.5625,219,5.577000000000001,11.716,3.2372025877014905,0.777047722063143,6.630869088,1.51
1979-04-06,41.994800567627,66.5625,219,6.591999999999981,11.879000000000001,2.23942798811402,0.7695919825103541,5.31421938,1.38
1979-04-07,41.994800567627,66.5625,219,6.543999999999981,18.104,1.58163560079303,0.5895886143795269,22.364156088,3.24
1979-04-08,41.994800567627,66.5625,219,8.368,20.422,3.2044427119929,0.511175151986857,22.87040652,4.31
1979-04-09,41.994800567627,66.5625,219,8.971999999999982,21.063000000000002,5.2598460616611,0.5581040422104431,20.40389892,4.56
1979-04-10,41.994800567627,66.5625,219,4.072,12.450999999999999,8.249127544222361,0.48675431140226605,23.03173044,4.12
1979-04-11,41.994800567627,66.5625,219,0.70999999999998,19.877,5.26092793456423,0.43654967095764796,22.97964384,4.85
1979-04-12,41.994800567627,66.5625,219,8.504000000000019,26.61,1.93095630074328,0.41087062350341996,21.81216672,4.65
1979-04-13,41.994800567627,66.5625,219,12.374,26.334,3.1068878264179,0.36294813745227295,18.98539344,5.55
1979-04-14,41.994800567627,66.5625,219,15.206,28.160999999999998,2.40974552755901,0.473615243548664,18.394146287999998,4.88
1979-04-15,41.994800567627,66.5625,219,15.759,29.505,2.78510429995799,0.625876376797911,18.106250399999997,4.49
1979-04-16,41.994800567627,66.5625,219,17.055999999999997,24.999000000000002,4.55902990798645,0.5648429778825319,17.18577756,5.11
1979-04-17,41.994800567627,66.5625,219,12.664000000000001,18.326,3.53627532207813,0.609524210623389,12.01292136,3.28
1979-04-18,41.994800567627,66.5625,219,10.127,17.037,4.1128697362978395,0.5420149654386971,17.211718368,3.91
1979-04-19,41.994800567627,66.5625,219,4.95800000000003,19.855,3.088710980919,0.477599764545761,24.88454568,4.44
1979-04-20,41.994800567627,66.5625,219,10.259,26.314,5.03921150290708,0.593988833291934,23.78306484,5.4
1979-04-21,41.994800567627,66.5625,219,17.487000000000002,26.14,5.53268076402954,0.476867934673479,13.59292869,5.98
1979-04-22,41.994800567627,66.5625,219,13.515,19.382,1.84184621718778,0.731864406335783,6.74589402,1.99
1979-04-23,41.994800567627,66.5625,219,14.275,24.49,3.72233434995029,0.7437520542124209,14.43886794,3.37
1979-04-24,41.994800567627,66.5625,219,14.067,20.878,4.9508491846394405,0.59666041954522,24.88882437,5.0
1979-04-25,41.994800567627,66.5625,219,7.23099999999999,20.259,4.68687629746415,0.547326215916177,24.81811992,4.71
1979-04-26,41.994800567627,66.5625,219,9.827999999999971,15.997,4.04039269700002,0.708362860034212,8.688205044,2.42
1979-04-27,41.994800567627,66.5625,219,10.177,14.51,4.39899922907645,0.795597750363242,5.20217334,1.71
1979-04-28,41.994800567627,66.5625,219,7.80799999999999,18.04,2.4631085060249,0.605669343713508,24.264786492,3.81
1979-04-29,41.994800567627,66.5625,219,8.605999999999991,19.349,3.2629683639842795,0.659594293966304,21.697364951999997,3.72
1979-04-30,41.994800567627,66.5625,219,10.828,17.865,3.06108937637542,0.616037368923164,16.409698847999998,3.42
1979-05-01,41.994800567627,66.5625,219,11.787,15.834000000000001,2.59478038816855,0.7999490900858609,8.943912558,1.94
1979-05-02,41.994800567627,66.5625,219,9.466999999999981,21.997,2.9793050585707403,0.73146014136022,24.049518300000003,3.87
1979-05-03,41.994800567627,66.5625,219,11.735,22.296,3.0823156666260294,0.735047230876787,12.040764300000001,2.85
1979-05-04,41.994800567627,66.5625,219,12.825999999999999,26.66,3.71993713185892,0.5977826858228411,25.917072048,5.48
1979-05-05,41.994800567627,66.5625,219,14.855,28.623,3.31267936685997,0.505098420765764,25.403566968000003,6.12
1979-05-06,41.994800567627,66.5625,219,14.714,25.436999999999998,5.65945000559046,0.364539706620927,26.891156808,7.76
1979-05-07,41.994800567627,66.5625,219,10.09,20.771,6.44644018421245,0.36800179762818,27.595010448000004,6.76
1979-05-08,41.994800567627,66.5625,219,9.624000000000018,22.087,5.69019281005987,0.35654557888490795,27.731925288000003,6.83
1979-05-09,41.994800567627,66.5625,219,11.024000000000001,24.961,4.3555516030902,0.35073664585255393,27.43216956,6.93
1979-05-10,41.994800567627,66.5625,219,13.261,27.664,5.88057372833539,0.35435970819507395,27.4550679,8.32
1979-05-11,41.994800567627,66.5625,219,15.943,28.999000000000002,6.613211093633581,0.252001929704021,27.07441308,10.01
1979-05-12,41.994800567627,66.5625,219,12.772,23.924,9.26858182840995,0.280735419698334,28.33278552,9.3
1979-05-13,41.994800567627,66.5625,219,13.918,27.647,5.71016137831325,0.237118664890118,26.88052068,9.09
1979-05-14,41.994800567627,66.5625,219,15.118,24.206,2.68125079075598,0.355866449137068,12.53744964,4.8
1979-05-15,41.994800567627,66.5625,219,15.964,28.138,2.31918815160746,0.38135815968867,15.131024712,5.08
1979-05-16,41.994800567627,66.5625,219,16.567999999999998,26.651,2.51356274033171,0.383730670305675,15.73740324,5.17
1979-05-17,41.994800567627,66.5625,219,14.908,32.846,1.573384653931,0.3098453206385,23.64131448,5.92
1979-05-18,41.994800567627,66.5625,219,19.555999999999997,24.660999999999998,3.46337700425862,0.44777078629373795,10.872454608,4.97
1979-05-19,41.994800567627,66.5625,219,17.865,26.766,4.18907510665348,0.439357470124965,25.88366826,7.0
1979-05-20,41.994800567627,66.5625,219,15.214,27.526,4.0683261003585205,0.25610524263926604,28.38695688,8.14
1979-05-21,41.994800567627,66.5625,219,13.788,29.180999999999997,4.97532441047471,0.26305664479284196,28.89675216,9.03
1979-05-22,41.994800567627,66.5625,219,15.305,32.591,2.290601278941,0.25487769372269103,29.02370292,7.45
1979-05-23,41.994800567627,66.5625,219,17.969,34.053000000000004,3.73383056062308,0.198459103213255,28.34239896,9.51
1979-05-24,41.994800567627,66.5625,219,14.24,27.686999999999998,7.11053578128607,0.30139133432435805,26.27730288,9.36
1979-05-25,41.994800567627,66.5625,219,9.923,21.956999999999997,6.342603676887539,0.40986133890600607,18.69705108,6.17
1979-05-26,41.994800567627,66.5625,219,14.835,27.714000000000002,7.2689086522965995,0.229398158873724,25.62402384,10.09
1979-05-27,41.994800567627,66.5625,219,9.12700000000001,15.309000000000001,4.601658955946849,0.37768980650532596,22.14106956,5.05
1979-05-28,41.994800567627,66.5625,219,5.612000000000019,23.319000000000003,2.47688421998194,0.34915737491407106,29.48912388,5.71
1979-05-29,41.994800567627,66.5625,219,11.431,29.796999999999997,2.04455787366147,0.25070197757742496,29.19656016,6.76
1979-05-30,41.994800567627,66.5625,219,17.53,31.314,3.75746303905778,0.31373506304925797,22.0569192,7.85
1979-05-31,41.994800567627,66.5625,219,13.661,24.337,5.64653500333662,0.29351553542885306,29.84861376,8.29
1979-06-01,41.994800567627,66.5625,219,13.315999999999999,30.366,4.96558503652454,0.26297447502735605,29.19516012,9.33
1979-06-02,41.994800567627,66.5625,219,16.602,32.888000000000005,2.4014872257425,0.256678820777125,29.16375948,7.73
1979-06-03,41.994800567627,66.5625,219,16.9,36.24,2.75506551375197,0.189227377721922,29.89125396,8.99
1979-06-04,41.994800567627,66.5625,219,20.694000000000003,31.108,4.99480315832985,0.18756883900297103,25.91567496,10.24
1979-06-05,41.994800567627,66.5625,219,13.901,31.182,2.5946056285706,0.171581978958271,29.91234348,7.95
1979-06-06,41.994800567627,66.5625,219,17.852999999999998,37.385999999999996,3.00785192200388,0.148803886163728,28.50057972,9.55
1979-06-07,41.994800567627,66.5625,219,19.114,28.796999999999997,4.10237869804965,0.32568466859413203,23.356692000000002,7.85
1979-06-08,41.994800567627,66.5625,219,17.104,31.023000000000003,2.45427779412907,0.257415531081555,20.13923772,6.64
1979-06-09,41.994800567627,66.5625,219,16.476,33.975,1.8926369142444799,0.310772677311716,24.4260558,6.63
1979-06-10,41.994800567627,66.5625,219,19.784000000000002,29.421,5.00259982548904,0.24938795956785395,16.7717772,8.63
1979-06-11,41.994800567627,66.5625,219,15.350999999999999,27.47,4.960369177843111,0.17252138580067,30.49779744,9.55
1979-06-12,41.994800567627,66.5625,219,16.081,32.816,5.05319190217672,0.18308990017792803,30.31639236,10.8
1979-06-13,41.994800567627,66.5625,219,16.294,33.855,2.8480504254900403,0.179538261232184,30.660633,8.82
1979-06-14,41.994800567627,66.5625,219,16.928,35.66,2.67773581838399,0.140269113056232,30.0269286,8.99
1979-06-15,41.994800567627,66.5625,219,20.621,28.151999999999997,5.56833064444502,0.18157578969514102,25.36003116,10.16
1979-06-16,41.994800567627,66.5625,219,16.357,29.145,5.093881747248769,0.16383470412524,29.86571664,10.1
1979-06-17,41.994800567627,66.5625,219,14.248,31.923000000000002,4.08942796001914,0.126590579036694,30.27616488,9.93
1979-06-18,41.994800567627,66.5625,219,16.724,34.306999999999995,4.46161958585858,0.128317921644129,30.1209732,10.95
1979-06-19,41.994800567627,66.5625,219,19.569000000000003,34.869,4.436632227300519,0.14349557820324801,30.00301344,11.1
1979-06-20,41.994800567627,66.5625,219,20.195999999999998,36.584,3.43957858780128,0.219819771501665,29.66613768,9.86
1979-06-21,41.994800567627,66.5625,219,21.961,38.163000000000004,4.1357577006904505,0.17029129674339402,30.00161124,11.4
1979-06-22,41.994800567627,66.5625,219,22.956,39.803000000000004,3.3448895833656502,0.153836796704019,30.02945436,10.77
1979-06-23,41.994800567627,66.5625,219,23.884,40.922,3.13498927213067,0.13786862267580702,28.545363000000002,10.58
1979-06-24,41.994800567627,66.5625,219,24.954,40.583,3.6735505049397403,0.152549422480291,29.00779344,11.35
1979-06-25,41.994800567627,66.5625,219,23.368000000000002,39.869,2.76715707086271,0.15829416587067802,21.1600134,8.96
1979-06-26,41.994800567627,66.5625,219,21.934,36.181,3.96918712473696,0.208665088970317,29.42217936,10.5
1979-06-27,41.994800567627,66.5625,219,20.6,31.503,5.36070756947454,0.208176734300242,29.80957968,10.82
1979-06-28,41.994800567627,66.5625,219,17.176,28.476,5.04006043643838,0.20272003330737098,30.36677976,9.77
1979-06-29,41.994800567627,66.5625,219,14.347999999999999,33.775,4.24630037023285,0.194889802821467,30.06157644,10.14
1979-06-30,41.994800567627,66.5625,219,20.706,36.036,5.60060657436876,0.21560524655042201,29.66135796,11.97
1979-07-01,41.994800567627,66.5625,219,22.05,37.525999999999996,4.55979656240602,0.18228077365993803,30.20135508,11.73
1979-07-02,41.994800567627,66.5625,219,20.262999999999998,32.74,5.45637960175954,0.181339074193354,30.380903999999997,11.4
1979-07-03,41.994800567627,66.5625,219,17.804000000000002,34.554,4.5188608525302305,0.18636897965552804,30.070117800000002,10.73
1979-07-04,41.994800567627,66.5625,219,16.607,36.81,3.55527451655819,0.19492238271586101,29.76958224,10.07
1979-07-05,41.994800567627,66.5625,219,17.684,36.244,2.83690285359886,0.233135806058722,27.211386600000004,8.7
1979-07-06,41.994800567627,66.5625,219,21.989,36.594,4.82911368428802,0.18398158210720003,29.35395864,11.7
1979-07-07,41.994800567627,66.5625,219,19.474,38.794000000000004,3.4002037043916697,0.15979456034374698,29.77611444,10.5
1979-07-08,41.994800567627,66.5625,219,20.671999999999997,41.77,3.3581374012568395,0.149044889576116,29.0457,11.02
1979-07-09,41.994800567627,66.5625,219,24.730999999999998,43.852,4.27855640046072,0.145608405502872,29.45648808,12.97
1979-07-10,41.994800567627,66.5625,219,26.994,42.051,5.05592211405916,0.137717059369982,29.53068876,13.75
1979-07-11,41.994800567627,66.5625,219,23.768,39.964,5.13800132407711,0.162008120714292,29.75602572,13.09
1979-07-12,41.994800567627,66.5625,219,24.397,35.129,5.815947214967509,0.22414604465308896,29.75805216,12.21
1979-07-13,41.994800567627,66.5625,219,21.717,35.052,5.23019519305849,0.26310126071138,29.39878044,11.08
1979-07-14,41.994800567627,66.5625,219,20.593000000000004,36.624,4.96637870646964,0.25447623246238393,29.56697028,11.24
1979-07-15,41.994800567627,66.5625,219,23.611,40.702,5.35520477046068,0.22422245948143502,29.012680800000002,12.96
1979-07-16,41.994800567627,66.5625,219,24.366999999999997,42.989,5.337613841686481,0.158147481167297,29.02139856,14.06
1979-07-17,41.994800567627,66.5625,219,25.819000000000003,44.123000000000005,4.54848171120486,0.139169031560531,29.09159568,13.44
1979-07-18,41.994800567627,66.5625,219,24.873,43.809,4.47920905269193,0.129446875807057,29.02698144,13.31
1979-07-19,41.994800567627,66.5625,219,24.171,43.978,4.688500391172929,0.14830480832078302,26.57429928,13.27
1979-07-20,41.994800567627,66.5625,219,23.475,36.795,4.36894450681368,0.22791205322817198,28.58298696,10.83
1979-07-21,41.994800567627,66.5625,219,19.619,34.32,4.46525813398471,0.24785199119475101,18.82963512,9.18
1979-07-22,41.994800567627,66.5625,219,16.592,32.154,3.44382053698377,0.23965310859215197,28.47166524,8.6
1979-07-23,41.994800567627,66.5625,219,19.145,34.143,5.06456369386454,0.27455837617110895,28.312311600000005,10.36
1979-07-24,41.994800567627,66.5625,219,20.896,36.181999999999995,5.835557817933901,0.24328663962691602,28.363671072,11.85
1979-07-25,41.994800567627,66.5625,219,22.613000000000003,39.913000000000004,4.50951857680836,0.216641956194264,28.388366568000002,11.65
1979-07-26,41.994800567627,66.5625,219,22.461,40.792,3.62101944532914,0.20224294689429398,28.486235951999998,10.78
1979-07-27,41.994800567627,66.5625,219,22.439,42.776,2.82593990213289,0.19601799347155102,28.228279752,9.96
1979-07-28,41.994800567627,66.5625,219,25.145,42.243,4.91850707709351,0.150301006507635,28.17100728,13.22
1979-07-29,41.994800567627,66.5625,219,26.906999999999996,42.193000000000005,5.857615133602399,0.15066720152823598,27.86709204,14.5
1979-07-30,41.994800567627,66.5625,219,28.516,42.978,7.268498198149331,0.146729973857526,27.851799168000003,16.55
1979-07-31,41.994800567627,66.5625,219,29.476,44.227,7.433905745520151,0.138108932336627,27.84779478,17.28
1979-08-01,41.994800567627,66.5625,219,27.27,46.857,3.77309333418748,0.142073350271779,28.203361199999996,12.55
1979-08-02,41.994800567627,66.5625,219,25.479,43.727,4.60133574855038,0.147840410507013,27.280963728000003,13.02
1979-08-03,41.994800567627,66.5625,219,27.504,38.48,7.151408055459861,0.19222035464155998,26.8293429,14.47
1979-08-04,41.994800567627,66.5625,219,23.393,36.692,6.1325784847534095,0.19080367374912002,27.48617028,12.71
1979-08-05,41.994800567627,66.5625,219,23.124000000000002,39.05,5.76180231487756,0.159336842131423,26.979135408,13.14
1979-08-06,41.994800567627,66.5625,219,21.985,37.439,4.5891042800316395,0.118154261998521,27.60417954,11.61
1979-08-07,41.994800567627,66.5625,219,22.654,38.482,5.22427162170756,0.15482144620898497,26.73449892,12.37
1979-08-08,41.994800567627,66.5625,219,24.459,39.048,5.36705639317859,0.21123264938516104,26.142633288000003,12.21
1979-08-09,41.994800567627,66.5625,219,22.726999999999997,37.834,5.7045015907461,0.18599882061047698,26.306437608000003,12.39
1979-08-10,41.994800567627,66.5625,219,21.244,38.805,4.46948590959174,0.197679537131457,26.851322088000003,11.11
1979-08-11,41.994800567627,66.5625,219,21.009,39.510999999999996,4.8041270285213,0.14598992403577699,26.87186376,12.03
1979-08-12,41.994800567627,66.5625,219,24.006999999999998,39.224000000000004,6.14950425261034,0.129889153970035,26.331350832,13.79
1979-08-13,41.994800567627,66.5625,219,21.839000000000002,38.562,5.0817908011808495,0.16292963476163902,26.284663008000003,11.98
1979-08-14,41.994800567627,66.5625,219,22.287,38.56,5.78592801456872,0.15623791192858802,26.13257082,12.81
1979-08-15,41.994800567627,66.5625,219,19.96,38.688,4.6126079258748796,0.141553468807732,26.26807482,11.5
1979-08-16,41.994800567627,66.5625,219,21.814,40.313,4.81920730664608,0.144820199485517,25.7572737,12.15
1979-08-17,41.994800567627,66.5625,219,20.174,39.845,3.6145714680111403,0.173088256858527,25.54087662,10.17
1979-08-18,41.994800567627,66.5625,219,18.823,40.815,3.33828275367032,0.16444313436022598,25.3740978,9.97
