date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,37.31129837036129,65.9375,269,-4.488,1.209,3.0711224144118,0.7486485366319691,11.294601768,0.87
1979-01-28,37.31129837036129,65.9375,269,-5.22899999999999,1.09800000000001,2.3266488966292203,0.720234839939652,10.327496688,0.85
1979-01-29,37.31129837036129,65.9375,269,-6.439000000000019,-0.95999999999998,1.74033410673785,0.7279298888150771,11.68464186,0.74
1979-01-30,37.31129837036129,65.9375,269,-12.706,-0.36000000000001403,1.2971614783673402,0.925748485499558,9.30594402,0.43
1979-01-31,37.31129837036129,65.9375,269,-5.8299999999999805,5.648000000000019,4.47689832624563,0.6898761506202491,12.49588854,1.28
1979-02-01,37.31129837036129,65.9375,269,-0.314000000000021,7.7379999999999995,4.82954729674538,0.62192987685178,12.47715252,1.8
1979-02-02,37.31129837036129,65.9375,269,1.2670000000000001,10.141,6.8151694468028605,0.6420853931499421,12.5049915,2.13
1979-02-03,37.31129837036129,65.9375,269,4.18099999999998,13.485999999999999,5.86970309171713,0.498442446575049,11.418692832,3.09
1979-02-04,37.31129837036129,65.9375,269,4.382000000000009,8.95699999999999,1.87600641581332,0.7877675332408391,3.1421277360000004,0.91
1979-02-05,37.31129837036129,65.9375,269,4.875,10.842,2.3061263347592202,0.857969596202126,6.650832132000001,0.93
1979-02-06,37.31129837036129,65.9375,269,4.79199999999997,9.747000000000009,1.96831239594564,0.8677526935250601,6.43544802,0.89
1979-02-07,37.31129837036129,65.9375,269,4.9110000000000005,15.887,5.45897397978431,0.679597162939114,12.87028188,2.39
1979-02-08,37.31129837036129,65.9375,269,10.228,14.557,5.68162794703684,0.558520215067043,5.21527806,3.06
1979-02-09,37.31129837036129,65.9375,269,10.535,15.875,5.22995180998751,0.549649590305257,4.924015056,3.13
1979-02-10,37.31129837036129,65.9375,269,9.81999999999999,13.754000000000001,2.5155771236285203,0.800672969259395,5.44758804,1.28
1979-02-11,37.31129837036129,65.9375,269,9.999000000000018,17.188,8.420232979550281,0.619829020485361,12.41319276,3.53
1979-02-12,37.31129837036129,65.9375,269,10.738,16.497,2.97267871759971,0.8012856863625759,8.986779792,1.61
1979-02-13,37.31129837036129,65.9375,269,5.8050000000000095,12.042,4.79214800664876,0.7271482619872579,7.49694204,1.77
1979-02-14,37.31129837036129,65.9375,269,2.07999999999998,14.935,2.64233370047262,0.7502749402128841,14.06621376,1.7
1979-02-15,37.31129837036129,65.9375,269,6.553,19.381,4.16815198682254,0.6575183992647889,14.433524100000001,2.73
1979-02-16,37.31129837036129,65.9375,269,11.049000000000001,22.15,4.42281792778307,0.5049230524921511,14.32845036,4.07
1979-02-17,37.31129837036129,65.9375,269,11.55,15.625,2.9081990928317603,0.6565481892985829,4.56581268,1.98
1979-02-18,37.31129837036129,65.9375,269,2.7590000000000097,11.115,5.363800449795161,0.8328891200348909,5.06751183,1.18
1979-02-19,37.31129837036129,65.9375,269,-2.35599999999999,3.0459999999999905,5.12476020487489,0.7665872521911199,8.30964564,1.08
1979-02-20,37.31129837036129,65.9375,269,-3.03500000000003,5.507000000000009,4.17867497677543,0.5964919177911739,14.33874708,1.75
1979-02-21,37.31129837036129,65.9375,269,0.488999999999976,6.68299999999999,4.16443660030426,0.591189845008458,7.3777473,1.81
1979-02-22,37.31129837036129,65.9375,269,1.93200000000002,8.466999999999981,1.20077508123142,0.7383648778913741,9.697614552000001,1.19
1979-02-23,37.31129837036129,65.9375,269,-0.512,10.552999999999999,1.55786671080991,0.7239183357035179,14.204083752,1.48
1979-02-24,37.31129837036129,65.9375,269,2.40300000000002,6.399,3.23618417074161,0.8580760340795991,5.29576956,0.88
1979-02-25,37.31129837036129,65.9375,269,0.569000000000017,11.593,3.4091071040945202,0.7111160229554341,15.684858647999999,1.87
1979-02-26,37.31129837036129,65.9375,269,2.69600000000003,14.865,4.77291961113606,0.602607745706636,15.644194127999999,2.77
1979-02-27,37.31129837036129,65.9375,269,3.7420000000000204,8.435,3.11003812779988,0.8502577734485641,2.164330404,0.86
1979-02-28,37.31129837036129,65.9375,269,1.8489999999999898,10.219,2.25033301851327,0.723779660010425,13.76448714,1.64
1979-03-01,37.31129837036129,65.9375,269,3.13600000000002,7.42200000000003,3.48110473055423,0.7539945701896029,7.89350238,1.39
1979-03-02,37.31129837036129,65.9375,269,-0.112000000000023,3.83300000000003,4.0185635645875,0.77479943412013,8.258114592,1.16
1979-03-03,37.31129837036129,65.9375,269,-1.3530000000000102,6.112000000000019,1.7457662824095,0.731280075831322,14.95873062,1.4
1979-03-04,37.31129837036129,65.9375,269,-1.33800000000002,6.639000000000009,2.38067349063657,0.771126348987218,11.09975634,1.24
1979-03-05,37.31129837036129,65.9375,269,-0.0910000000000082,4.84199999999998,3.20153158409431,0.7697669167204281,9.84566304,1.22
1979-03-06,37.31129837036129,65.9375,269,-2.19299999999998,4.56700000000001,2.5351290170201697,0.7391714636535601,11.89254816,1.27
1979-03-07,37.31129837036129,65.9375,269,-2.98899999999998,5.19799999999998,2.00106604703578,0.681119576204975,17.53987536,1.56
1979-03-08,37.31129837036129,65.9375,269,-3.33800000000002,6.615999999999991,3.98034690186239,0.634335098632259,18.4492098,1.93
1979-03-09,37.31129837036129,65.9375,269,-0.41699999999997295,10.927,3.40280995413525,0.555434273075104,14.30656524,2.33
1979-03-10,37.31129837036129,65.9375,269,4.61200000000002,15.856,2.60254519844534,0.5636226880139,17.60236776,2.83
1979-03-11,37.31129837036129,65.9375,269,6.9979999999999905,12.882,3.05746420232488,0.729258011374398,14.79397986,2.14
1979-03-12,37.31129837036129,65.9375,269,5.9540000000000095,17.426,3.68667618431994,0.6415216051974201,17.9015013,2.99
1979-03-13,37.31129837036129,65.9375,269,7.947999999999981,15.395,2.8025372513501297,0.73413311606023,8.380576008,1.91
1979-03-14,37.31129837036129,65.9375,269,5.05000000000001,19.673,3.0908482270169597,0.7108543371976508,18.75560616,2.81
1979-03-15,37.31129837036129,65.9375,269,9.341999999999981,19.495,5.33672125035112,0.48868027781238704,16.46741268,4.47
1979-03-16,37.31129837036129,65.9375,269,9.44600000000003,14.017000000000001,2.19393304429556,0.774069392096861,3.84097284,1.38
1979-03-17,37.31129837036129,65.9375,269,5.540000000000019,19.891,1.70731292745312,0.698719205685152,19.16904861,2.73
1979-03-18,37.31129837036129,65.9375,269,9.42500000000001,21.166,4.53643962631112,0.5781128210047579,19.678668300000002,4.14
1979-03-19,37.31129837036129,65.9375,269,8.44499999999999,23.787,2.69426384907046,0.48100805420694204,20.061278100000003,4.22
1979-03-20,37.31129837036129,65.9375,269,11.748,25.451,2.88606633190706,0.44559897084004,19.62876969,4.72
1979-03-21,37.31129837036129,65.9375,269,13.228,26.524,2.7169713911645603,0.39802282978715897,19.66252527,4.99
1979-03-22,37.31129837036129,65.9375,269,13.6,24.539,2.32643238313008,0.513504599194926,17.49920364,4.05
1979-03-23,37.31129837036129,65.9375,269,12.823,26.128,2.5801848611279903,0.488814587519136,19.35697698,4.52
1979-03-24,37.31129837036129,65.9375,269,15.75,27.840999999999998,3.45143262612127,0.443711270621092,20.02252356,5.63
1979-03-25,37.31129837036129,65.9375,269,15.924000000000001,24.464000000000002,2.9694044475476895,0.667033594679281,18.08291106,3.83
1979-03-26,37.31129837036129,65.9375,269,14.200999999999999,23.445,5.899014019220201,0.6016393581032379,11.802889367999999,4.39
1979-03-27,37.31129837036129,65.9375,269,14.875,26.265,6.84587544474691,0.48583382485722204,19.707974928,6.53
1979-03-28,37.31129837036129,65.9375,269,15.824000000000002,26.6,4.38011342618791,0.443500506541654,11.988166284000002,5.45
1979-03-29,37.31129837036129,65.9375,269,11.245,20.916999999999998,2.33783943203306,0.640068115785824,19.31461326,3.47
1979-03-30,37.31129837036129,65.9375,269,11.925,20.108,3.1173690168434303,0.6896678355683901,18.991346399999998,3.38
1979-03-31,37.31129837036129,65.9375,269,10.545,19.549,1.68264196752038,0.641412320270813,15.591771900000001,2.85
1979-04-01,37.31129837036129,65.9375,269,10.901,20.034000000000002,2.5732880284697597,0.727149924606327,9.18702666,2.29
1979-04-02,37.31129837036129,65.9375,269,9.75200000000001,20.101,0.9855845513117829,0.744736893256729,15.895687248,2.52
1979-04-03,37.31129837036129,65.9375,269,11.019,23.111,2.2346175886398,0.63497534783212,21.933507671999998,3.91
1979-04-04,37.31129837036129,65.9375,269,14.030999999999999,21.041,5.6276496717862905,0.604452416797252,17.19287118,4.48
1979-04-05,37.31129837036129,65.9375,269,13.338,26.719,6.27970329164257,0.593751346292735,19.72327374,5.55
1979-04-06,37.31129837036129,65.9375,269,17.604,28.393,4.59698768304426,0.614800656137651,13.772250792000001,4.81
1979-04-07,37.31129837036129,65.9375,269,15.357999999999999,25.05,3.5068204884895295,0.5405828141037929,20.61427914,5.04
1979-04-08,37.31129837036129,65.9375,269,14.325,29.002,3.69964361041079,0.507277612195898,22.802457888000003,5.89
1979-04-09,37.31129837036129,65.9375,269,18.215999999999998,31.741999999999997,4.32315049048793,0.393272984497672,22.4573589,7.57
1979-04-10,37.31129837036129,65.9375,269,20.074,36.145,2.72867484454454,0.333292005478424,22.572736488,7.28
1979-04-11,37.31129837036129,65.9375,269,21.099,34.931,4.1611476256739905,0.331304605137544,22.74654888,8.57
1979-04-12,37.31129837036129,65.9375,269,22.346999999999998,35.905,2.05969214618207,0.440081019386147,19.97881812,5.93
1979-04-13,37.31129837036129,65.9375,269,19.725,33.708,3.5468480174569397,0.41492532443984204,21.77246052,7.22
1979-04-14,37.31129837036129,65.9375,269,18.073,36.208,1.8730949564510802,0.33713341138910397,20.64003732,6.03
1979-04-15,37.31129837036129,65.9375,269,20.824,33.419000000000004,7.067865048908089,0.460086789125498,23.40972612,9.11
1979-04-16,37.31129837036129,65.9375,269,20.119,33.328,3.978131780459,0.321868894576185,21.84569892,8.13
1979-04-17,37.31129837036129,65.9375,269,13.334000000000001,26.506999999999998,4.52554714637693,0.531630562888333,15.53236632,5.18
1979-04-18,37.31129837036129,65.9375,269,11.039000000000001,15.805,4.4337965960844805,0.6022364386596729,6.3891596879999994,2.93
1979-04-19,37.31129837036129,65.9375,269,8.326000000000018,20.452,5.1884557962990305,0.5359421497773971,24.85450728,4.94
1979-04-20,37.31129837036129,65.9375,269,14.433,26.775,7.774705240617731,0.4334026244647971,20.11730724,7.63
1979-04-21,37.31129837036129,65.9375,269,17.816,30.538,6.20810856924377,0.411080095393221,22.81539096,8.42
1979-04-22,37.31129837036129,65.9375,269,19.808,33.518,4.47127023901849,0.330918656486726,23.75870256,8.73
1979-04-23,37.31129837036129,65.9375,269,21.989,35.495,6.95935132948479,0.359603865546791,16.58638548,10.14
1979-04-24,37.31129837036129,65.9375,269,21.471,30.874000000000002,4.84478101016102,0.401041550295413,23.2991424,8.11
1979-04-25,37.31129837036129,65.9375,269,17.039,31.29,2.0619191871888,0.473644434685951,16.87061232,4.94
1979-04-26,37.31129837036129,65.9375,269,18.614,39.434,4.677861332779691,0.437880029613771,22.63517352,9.0
1979-04-27,37.31129837036129,65.9375,269,13.940999999999999,18.684,4.89257504769055,0.506927969754137,11.83190436,4.38
1979-04-28,37.31129837036129,65.9375,269,13.485,22.750999999999998,3.08967554174525,0.41374610445521204,21.66035688,5.34
1979-04-29,37.31129837036129,65.9375,269,10.286,25.34,3.1690469177761096,0.46259140433773904,15.18170193,4.74
1979-04-30,37.31129837036129,65.9375,269,9.51499999999999,19.538,3.58133177871917,0.559665196042986,15.28779258,3.81
1979-05-01,37.31129837036129,65.9375,269,6.00599999999997,23.331999999999997,3.2068628966167303,0.5292924429899529,25.97900859,4.93
1979-05-02,37.31129837036129,65.9375,269,13.091,29.189,4.35869480688532,0.37294106862083204,23.79110886,7.35
1979-05-03,37.31129837036129,65.9375,269,13.342,31.771,2.74080990806104,0.284796809159263,25.95408786,7.24
1979-05-04,37.31129837036129,65.9375,269,14.957,35.606,1.7172495702611599,0.40209368458259703,25.391188728000003,6.32
1979-05-05,37.31129837036129,65.9375,269,18.78,33.318000000000005,1.7615639245418302,0.47651713380417804,14.35673952,4.62
1979-05-06,37.31129837036129,65.9375,269,16.206,37.101,2.0893894904345,0.37369170219372494,25.044525072,6.99
1979-05-07,37.31129837036129,65.9375,269,21.313000000000002,30.055999999999997,4.41685333120121,0.24506827135419898,19.30251852,8.48
1979-05-08,37.31129837036129,65.9375,269,15.329,24.351999999999997,3.9261174676773596,0.300337808991543,20.259896832,6.62
1979-05-09,37.31129837036129,65.9375,269,11.321,27.408,2.17029123309079,0.293516839212181,25.270362288,5.98
1979-05-10,37.31129837036129,65.9375,269,14.01,22.748,1.6641159524650901,0.459811477363906,8.965746000000001,3.18
1979-05-11,37.31129837036129,65.9375,269,14.41,21.743000000000002,1.27556929619105,0.6815633095705479,5.70059874,1.94
1979-05-12,37.31129837036129,65.9375,269,14.005999999999998,29.094,3.1465289867111803,0.350057355167057,27.09078624,7.06
1979-05-13,37.31129837036129,65.9375,269,13.604000000000001,27.680999999999997,2.03362060385382,0.28498863201813596,24.281218871999997,5.95
1979-05-14,37.31129837036129,65.9375,269,16.491,30.346999999999998,2.05824956458572,0.4002294791200379,18.84931362,5.41
1979-05-15,37.31129837036129,65.9375,269,15.612,33.907,2.0814650504353502,0.36168142568966405,23.86861398,6.51
1979-05-16,37.31129837036129,65.9375,269,19.039,32.033,4.141847114628759,0.420321389687002,26.909826300000002,8.05
1979-05-17,37.31129837036129,65.9375,269,21.484,33.747,6.05194415981426,0.34267361760924103,21.56023782,9.92
1979-05-18,37.31129837036129,65.9375,269,18.242,32.414,1.61067385431975,0.40532379534575397,22.934192472,5.73
1979-05-19,37.31129837036129,65.9375,269,16.519000000000002,29.052,3.14714770166562,0.336993185280203,21.91736016,6.77
1979-05-20,37.31129837036129,65.9375,269,18.365,31.375,1.5572067371934302,0.375170006729701,22.20237054,5.58
1979-05-21,37.31129837036129,65.9375,269,14.547,33.433,2.25952689627281,0.351927131402067,27.7036326,7.08
1979-05-22,37.31129837036129,65.9375,269,19.605999999999998,35.653,3.5538580398244797,0.411476001972911,27.58521834,8.43
1979-05-23,37.31129837036129,65.9375,269,22.046999999999997,36.664,4.21359864978281,0.329693405499946,24.814907352,9.49
1979-05-24,37.31129837036129,65.9375,269,16.820999999999998,29.252,4.73044939326087,0.460342473158177,16.911500399999998,6.55
1979-05-25,37.31129837036129,65.9375,269,11.158,25.414,2.2645453528459702,0.26821481716705,29.11015746,6.3
1979-05-26,37.31129837036129,65.9375,269,13.187000000000001,30.894000000000002,2.60221895396913,0.295454436832663,28.549240848,7.29
1979-05-27,37.31129837036129,65.9375,269,12.901,29.235,4.48414501938149,0.22411124314714898,28.82059056,8.93
1979-05-28,37.31129837036129,65.9375,269,10.077,30.241999999999997,1.84529076721002,0.236287730311209,29.16675198,6.58
1979-05-29,37.31129837036129,65.9375,269,15.244000000000002,32.196,2.4513883322778596,0.24373136961031,28.67900256,7.62
1979-05-30,37.31129837036129,65.9375,269,14.907,33.248000000000005,2.42456125848305,0.19761327175420101,28.33565688,7.82
1979-05-31,37.31129837036129,65.9375,269,17.840999999999998,32.969,4.443430638899611,0.24556291217543502,26.0402598,9.52
1979-06-01,37.31129837036129,65.9375,269,14.23,32.966,2.6620581761445,0.240661796949452,29.0230848,7.95
1979-06-02,37.31129837036129,65.9375,269,14.315999999999999,39.933,1.86048964961438,0.185513823215987,28.93184568,8.13
1979-06-03,37.31129837036129,65.9375,269,22.05,39.98,3.1613783482793303,0.20834073536166198,28.37092608,10.05
1979-06-04,37.31129837036129,65.9375,269,26.182,39.150999999999996,4.45905845193821,0.172103606807146,26.675492832,11.82
1979-06-05,37.31129837036129,65.9375,269,19.125999999999998,37.021,2.7359562040940295,0.232269754663673,28.14823116,8.83
1979-06-06,37.31129837036129,65.9375,269,23.488000000000003,39.558,3.32861208634654,0.23151856070422303,28.340551799999997,10.14
1979-06-07,37.31129837036129,65.9375,269,24.078000000000003,36.495,3.9418198239799302,0.29114032912969,27.28496448,9.9
1979-06-08,37.31129837036129,65.9375,269,19.334,39.823,2.8490929872697097,0.267644394519939,27.98578116,9.23
1979-06-09,37.31129837036129,65.9375,269,22.761999999999997,40.95,3.75083545996001,0.18302373071921,26.39475252,11.03
1979-06-10,37.31129837036129,65.9375,269,22.489,38.617,5.91423070811401,0.1828984194472,28.33352136,13.28
1979-06-11,37.31129837036129,65.9375,269,21.776,35.32,4.87842701627323,0.210707675860594,29.19930588,11.24
1979-06-12,37.31129837036129,65.9375,269,15.843,35.144,2.96501418552725,0.201100499594737,29.19424752,8.95
1979-06-13,37.31129837036129,65.9375,269,12.425,37.785,1.8569707532293702,0.138827789878821,29.77189416,7.98
1979-06-14,37.31129837036129,65.9375,269,21.401999999999997,41.589,2.55833228683051,0.11703557759066198,29.38488948,9.79
1979-06-15,37.31129837036129,65.9375,269,22.788,42.858999999999995,3.4525565861492207,0.121214096464087,29.20551444,11.57
1979-06-16,37.31129837036129,65.9375,269,19.404,41.835,3.08671809564669,0.15820950777155898,28.84612212,10.55
1979-06-17,37.31129837036129,65.9375,269,21.831999999999997,37.918,4.320491967006769,0.13727498039709599,28.77345468,11.62
1979-06-18,37.31129837036129,65.9375,269,20.771,37.977,3.39074505329353,0.12082182346364699,28.94293908,10.46
1979-06-19,37.31129837036129,65.9375,269,15.263,37.984,2.74468530155661,0.134563608301592,29.4050826,9.44
1979-06-20,37.31129837036129,65.9375,269,14.085,41.353,1.3856555969584798,0.251416469369923,29.34776232,7.53
1979-06-21,37.31129837036129,65.9375,269,17.077,42.526,1.8508697269601202,0.14590907000106798,29.39315976,8.61
1979-06-22,37.31129837036129,65.9375,269,21.773000000000003,42.925,2.8387100359281803,0.11738253269939698,29.38011156,10.52
1979-06-23,37.31129837036129,65.9375,269,26.605999999999998,48.18899999999999,2.63528437123171,0.10879721236227302,28.94979096,11.0
1979-06-24,37.31129837036129,65.9375,269,25.502,48.711000000000006,3.54446349733749,0.107218924118737,28.76681772,12.98
1979-06-25,37.31129837036129,65.9375,269,28.046999999999997,44.562,3.4053873133739603,0.115400221610365,25.2228384,11.43
1979-06-26,37.31129837036129,65.9375,269,27.94,39.649,5.136011972360969,0.152780402840188,28.83842064,13.26
1979-06-27,37.31129837036129,65.9375,269,26.378,37.268,6.25161669618462,0.16174608726331302,29.14183188,13.81
1979-06-28,37.31129837036129,65.9375,269,22.309,36.437,4.626304536726799,0.15340437888037803,29.71293768,11.69
1979-06-29,37.31129837036129,65.9375,269,13.751,39.361999999999995,2.02572666547372,0.168718836826071,29.74662756,8.46
1979-06-30,37.31129837036129,65.9375,269,13.573,39.294000000000004,2.5627008970538796,0.137445760298036,29.62714896,9.37
1979-07-01,37.31129837036129,65.9375,269,15.104000000000001,39.613,3.99105320004566,0.15420342032050102,29.44497006,11.47
1979-07-02,37.31129837036129,65.9375,269,19.796,40.25,4.3889456928412,0.139405459898119,29.432638728,12.26
1979-07-03,37.31129837036129,65.9375,269,15.501,39.657,3.33252623848239,0.145022093475499,29.64392496,10.57
1979-07-04,37.31129837036129,65.9375,269,19.928,39.603,3.5865936975761903,0.129146131651387,29.465493300000002,11.01
1979-07-05,37.31129837036129,65.9375,269,14.33,46.353,1.7001512103986698,0.12973062748419698,29.546993232,8.95
1979-07-06,37.31129837036129,65.9375,269,16.45,47.773999999999994,1.4749089464693002,0.10912618520442599,29.745280368000003,8.59
1979-07-07,37.31129837036129,65.9375,269,17.462,47.651,2.22485655811429,0.116358177508875,29.143066499999996,10.22
1979-07-08,37.31129837036129,65.9375,269,19.671,49.333,2.5757748949048196,0.11341093304328699,29.058584831999998,11.27
1979-07-09,37.31129837036129,65.9375,269,24.338,49.095,3.36197033250329,0.0892781782497805,29.10976236,12.75
1979-07-10,37.31129837036129,65.9375,269,18.873,49.478,2.68468548251637,0.111874061974592,29.28481794,11.55
1979-07-11,37.31129837036129,65.9375,269,19.272000000000002,45.235,4.61769378166369,0.107119062970504,29.44046124,14.14
1979-07-12,37.31129837036129,65.9375,269,27.315,43.423,5.13637813736087,0.11010367144943402,29.31541308,14.42
1979-07-13,37.31129837036129,65.9375,269,24.099,42.453,3.98211250559017,0.13436804041082698,29.079906192,12.23
1979-07-14,37.31129837036129,65.9375,269,17.051,45.908,1.49595264850445,0.187369224402789,29.1441447,8.28
1979-07-15,37.31129837036129,65.9375,269,18.117,46.004,1.90885070103136,0.13396969380760398,29.02494546,9.15
1979-07-16,37.31129837036129,65.9375,269,19.21,45.453,1.8931480447134799,0.101652394439901,28.94776668,8.99
1979-07-17,37.31129837036129,65.9375,269,16.948,49.14,1.5982052253866001,0.14200394617386802,28.746843048000002,8.91
1979-07-18,37.31129837036129,65.9375,269,20.701999999999998,46.623999999999995,2.99184797057145,0.118995834066327,28.78194294,11.43
1979-07-19,37.31129837036129,65.9375,269,22.566999999999997,47.128,4.74583504244499,0.12029419334325,28.6259076,14.63
1979-07-20,37.31129837036129,65.9375,269,29.72,40.161,6.280214954965861,0.147893389789781,27.87187896,14.74
1979-07-21,37.31129837036129,65.9375,269,25.834,40.027,4.70367866635006,0.163817494453877,28.04090346,12.43
1979-07-22,37.31129837036129,65.9375,269,25.399,38.675,4.90581331515399,0.17370231113407197,28.19329758,12.29
1979-07-23,37.31129837036129,65.9375,269,16.588,39.391,2.2773898532111803,0.188188109629701,28.28481174,8.56
1979-07-24,37.31129837036129,65.9375,269,16.945999999999998,41.699,2.40037922480963,0.171517646296657,28.33329816,9.19
1979-07-25,37.31129837036129,65.9375,269,14.564,44.081,1.58020463430074,0.146488805306229,28.528427591999996,8.09
1979-07-26,37.31129837036129,65.9375,269,17.312,43.342,2.64568074850861,0.14959797381387901,28.02285954,9.96
1979-07-27,37.31129837036129,65.9375,269,16.913,42.985,2.57931663277414,0.13874285998511302,28.046470751999998,9.77
1979-07-28,37.31129837036129,65.9375,269,19.66,43.894,3.9159036599167,0.11450153022427499,27.742610592,12.36
1979-07-29,37.31129837036129,65.9375,269,18.569000000000003,45.305,2.44292869555822,0.143310335168856,27.309712031999997,9.82
1979-07-30,37.31129837036129,65.9375,269,19.957,47.156000000000006,1.67484404281396,0.162110457614676,27.291483288000002,8.49
1979-07-31,37.31129837036129,65.9375,269,18.5,50.482,1.71190361977943,0.130364171429694,27.385253999999996,9.1
1979-08-01,37.31129837036129,65.9375,269,19.705,46.117,3.4761339166360803,0.0993087340908163,27.27697878,12.05
1979-08-02,37.31129837036129,65.9375,269,29.535,42.8,5.44235300470893,0.11371593147075801,26.73552339,14.39
1979-08-03,37.31129837036129,65.9375,269,31.533,40.043,5.14927206737216,0.20075766375760298,21.8886183,12.37
1979-08-04,37.31129837036129,65.9375,269,29.436999999999998,38.874,3.3232799843294103,0.17535552529943202,13.0631643,8.76
1979-08-05,37.31129837036129,65.9375,269,26.04,41.05,1.77619770604223,0.202001800136538,25.95701376,7.69
1979-08-06,37.31129837036129,65.9375,269,24.281999999999996,36.904,1.88885107108239,0.207161396543133,10.27557855,5.69
1979-08-07,37.31129837036129,65.9375,269,19.862000000000002,36.008,1.9791671768495402,0.145115419025999,8.60648283,5.79
1979-08-08,37.31129837036129,65.9375,269,17.863,41.623999999999995,1.9613877555333799,0.18333496208106498,25.5387978,7.99
1979-08-09,37.31129837036129,65.9375,269,14.76,40.183,2.9798547731029,0.18389457789040198,26.362123200000003,9.47
1979-08-10,37.31129837036129,65.9375,269,15.318,44.217,1.73091204785146,0.196542645693849,26.13076668,7.95
1979-08-11,37.31129837036129,65.9375,269,17.811,43.489,2.0726890480443303,0.16509985224163,26.1390924,8.51
1979-08-12,37.31129837036129,65.9375,269,17.031,42.151,2.3621589419022797,0.159559378141451,26.37731952,8.85
1979-08-13,37.31129837036129,65.9375,269,19.083,41.544,3.2432497442732,0.171562808349091,26.113386600000002,10.13
1979-08-14,37.31129837036129,65.9375,269,15.789000000000001,45.161,1.88096782529902,0.162230610279969,25.95216996,8.4
1979-08-15,37.31129837036129,65.9375,269,17.669,41.255,2.60042745068535,0.164007224527955,23.989554000000002,8.85
1979-08-16,37.31129837036129,65.9375,269,21.866999999999997,42.541000000000004,2.2871038455534505,0.163562530074765,25.17322392,8.59
1979-08-17,37.31129837036129,65.9375,269,16.459,44.629,1.6373679256578502,0.17254421274738901,25.7446764,7.7
1979-08-18,37.31129837036129,65.9375,269,15.450999999999999,44.722,2.0972962082409703,0.155941166014392,25.62192396,8.67
