date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-10-22,38.2480010986328,67.5,1005,5.634000000000009,18.354,2.41243870008741,0.26710229682029196,15.5820402,3.32
1986-10-23,38.2480010986328,67.5,1005,7.985000000000009,20.643,3.02244554503367,0.30077654086960304,15.78313206,3.92
1986-10-24,38.2480010986328,67.5,1005,7.964999999999981,21.136,2.68117123588522,0.41880962208031297,15.532760699999999,3.34
1986-10-25,38.2480010986328,67.5,1005,9.12,22.144000000000002,2.6543391388297404,0.34586538673054396,15.62512554,3.62
1986-10-26,38.2480010986328,67.5,1005,9.550999999999991,22.653000000000002,2.4970695179059197,0.33197396937686796,15.1709652,3.58
1986-10-27,38.2480010986328,67.5,1005,9.65699999999998,20.296,2.9782725873776204,0.322148632034448,14.93116146,3.72
1986-10-28,38.2480010986328,67.5,1005,7.014999999999991,18.683,2.41671082365531,0.392696993113057,14.91716052,2.95
1986-10-29,38.2480010986328,67.5,1005,6.84100000000001,17.345,2.5182521648311202,0.41613311604760705,14.699983284000002,2.79
1986-10-30,38.2480010986328,67.5,1005,7.15199999999999,15.556,2.33521217111856,0.46312281574154296,14.285195964000001,2.47
1986-10-31,38.2480010986328,67.5,1005,5.427000000000019,17.404,2.1447143072048203,0.428246711428581,14.626861452,2.51
1986-11-01,38.2480010986328,67.5,1005,6.382999999999981,17.43,2.44026859596589,0.418481275583982,14.28935778,2.69
1986-11-02,38.2480010986328,67.5,1005,7.3090000000000295,17.709,2.85211048464564,0.33576874409084106,14.352024599999998,3.18
1986-11-03,38.2480010986328,67.5,1005,6.524999999999981,18.500999999999998,2.46383228947842,0.317987247234088,14.175621,2.99
1986-11-04,38.2480010986328,67.5,1005,7.34500000000003,18.784000000000002,2.74893848111839,0.3741465009952679,13.9208598,3.05
1986-11-05,38.2480010986328,67.5,1005,8.841999999999981,20.008,2.95929283326783,0.35036703159359195,13.206441132,3.38
1986-11-06,38.2480010986328,67.5,1005,11.036,18.125,2.49120897189556,0.35270033439070203,10.65509802,2.97
1986-11-07,38.2480010986328,67.5,1005,6.2850000000000295,16.859,4.08211785530506,0.38642215666213103,13.54550472,3.4
1986-11-08,38.2480010986328,67.5,1005,8.252999999999991,17.974,4.847618162094441,0.251517268498429,12.23708076,4.57
1986-11-09,38.2480010986328,67.5,1005,10.066,17.494,5.63872481234097,0.346935548519937,11.980178712,4.42
1986-11-10,38.2480010986328,67.5,1005,8.625999999999982,16.437,5.16835553100606,0.45794131409199895,13.0556871,3.5
1986-11-11,38.2480010986328,67.5,1005,10.367,12.724,5.67963425358646,0.5961665329954711,1.4421933,2.56
1986-11-12,38.2480010986328,67.5,1005,6.678,10.95,1.26379517671154,0.694139492974923,5.0079928680000005,1.09
1986-11-13,38.2480010986328,67.5,1005,1.01400000000001,7.04300000000001,2.77724587246706,0.6938693230336089,8.2916433,1.21
1986-11-14,38.2480010986328,67.5,1005,0.553999999999974,5.33100000000002,2.1618339188425297,0.557530807354468,3.4179154919999997,1.26
1986-11-15,38.2480010986328,67.5,1005,-2.9209999999999905,5.867000000000019,1.69572670939424,0.6231291831747341,12.640497768,1.06
1986-11-16,38.2480010986328,67.5,1005,-4.92500000000001,4.3389999999999995,1.6735453874851298,0.595142858506425,11.171476512,0.98
1986-11-17,38.2480010986328,67.5,1005,-3.54199999999997,5.389999999999991,2.24646618998348,0.561307842631394,12.538908252,1.24
1986-11-18,38.2480010986328,67.5,1005,-0.0910000000000082,8.32100000000003,1.65379270860264,0.440477451366523,10.740373452,1.39
1986-11-19,38.2480010986328,67.5,1005,2.7760000000000096,6.851999999999981,1.7242397665738702,0.5482078935707221,6.187727232,1.24
1986-11-20,38.2480010986328,67.5,1005,2.46800000000002,6.389000000000009,2.46763979921379,0.720627425195991,9.36827478,1.07
1986-11-21,38.2480010986328,67.5,1005,-3.16699999999997,5.1469999999999905,2.49111544842329,0.699393328530504,7.60966785,0.97
1986-11-22,38.2480010986328,67.5,1005,-7.0889999999999995,-0.8159999999999741,2.31510628684781,0.781802836466583,12.03345,0.62
1986-11-23,38.2480010986328,67.5,1005,-5.615999999999991,4.95100000000002,1.6729978334350901,0.453097777806054,11.50582617,1.12
1986-11-24,38.2480010986328,67.5,1005,-0.300000000000011,6.858,1.7888726901306498,0.323026199335899,11.524619699999999,1.5
1986-11-25,38.2480010986328,67.5,1005,-1.4709999999999999,3.76799999999997,1.4424386130113998,0.6928246691467559,6.9895107,0.77
1986-11-26,38.2480010986328,67.5,1005,-4.64299999999997,2.78500000000003,1.31426104561433,0.890908412052259,9.06541812,0.48
1986-11-27,38.2480010986328,67.5,1005,-2.52999999999997,5.927000000000019,1.72336477118756,0.712224594903433,11.39664357,0.84
1986-11-28,38.2480010986328,67.5,1005,-1.46300000000002,6.3199999999999905,1.7720356005404698,0.5885167084071601,10.53274815,1.02
1986-11-29,38.2480010986328,67.5,1005,-0.32400000000001195,6.382999999999981,3.8525401639219803,0.453573324673326,11.39462145,1.87
1986-11-30,38.2480010986328,67.5,1005,0.865999999999985,8.93200000000002,5.24615713435846,0.28401436589843604,8.54938242,3.06
1986-12-01,38.2480010986328,67.5,1005,5.2710000000000194,9.548,5.8887420855159105,0.523099435016625,3.36909384,2.52
1986-12-02,38.2480010986328,67.5,1005,6.487000000000019,9.911999999999981,3.85893974079096,0.7329166980483491,1.30815018,1.35
1986-12-03,38.2480010986328,67.5,1005,7.802000000000019,10.627,4.73004226320204,0.7252679213288309,5.32574811,1.53
1986-12-04,38.2480010986328,67.5,1005,6.398000000000019,8.723999999999991,3.47536459723154,0.72895134342527,1.25392509,1.26
1986-12-05,38.2480010986328,67.5,1005,3.07799999999997,5.860000000000009,2.2829380618737902,0.7578822579544671,2.26760706,0.86
1986-12-06,38.2480010986328,67.5,1005,0.264999999999986,3.27300000000002,2.77176480944386,0.9387443015335759,4.02941295,0.42
1986-12-07,38.2480010986328,67.5,1005,-7.83199999999999,1.55599999999998,3.2232532754209196,0.826538445794837,11.05171785,0.55
1986-12-08,38.2480010986328,67.5,1005,-9.769999999999982,3.21300000000002,3.0488510609082002,0.48004954636443803,11.30045958,1.21
1986-12-09,38.2480010986328,67.5,1005,-0.189000000000021,2.9250000000000096,2.6738941950837796,0.7680724488099441,5.44702158,0.77
1986-12-10,38.2480010986328,67.5,1005,-6.05399999999997,0.939999999999998,1.4386423474819199,0.933820262822708,3.4362567000000004,0.35
1986-12-11,38.2480010986328,67.5,1005,-23.611,-5.737000000000019,1.7779770004270903,0.8713379408990001,8.12902536,0.25
1986-12-12,38.2480010986328,67.5,1005,-25.09,-6.30000000000001,1.65336410351138,0.8005517134363249,10.77845742,0.28
1986-12-13,38.2480010986328,67.5,1005,-24.857,-7.09500000000003,2.10540706402755,0.7978086444513829,10.84758345,0.29
1986-12-14,38.2480010986328,67.5,1005,-19.477999999999998,-1.2329999999999999,2.93466552978691,0.6798485452651172,10.50530625,0.6
1986-12-15,38.2480010986328,67.5,1005,-19.395,-2.60300000000001,3.1484910462245397,0.756808230516277,10.84837707,0.47
1986-12-16,38.2480010986328,67.5,1005,-15.048,-0.36200000000002297,3.0947211501808702,0.589717487543322,11.03175198,0.8
1986-12-17,38.2480010986328,67.5,1005,-13.321,0.327999999999975,2.27915321886912,0.7040734617795749,10.27805877,0.6
1986-12-18,38.2480010986328,67.5,1005,-15.597000000000001,0.22199999999998,2.4203897519613196,0.782853757259555,10.69959933,0.48
1986-12-19,38.2480010986328,67.5,1005,-6.62,0.704000000000008,6.09631839634373,0.634098125367557,10.94146578,1.15
1986-12-20,38.2480010986328,67.5,1005,-1.61000000000001,1.52100000000002,6.74512662455006,0.763284863672731,3.55786722,0.97
1986-12-21,38.2480010986328,67.5,1005,0.863,4.2330000000000005,4.95526474034868,0.7860359901634599,1.96138368,0.93
1986-12-22,38.2480010986328,67.5,1005,-1.40800000000002,3.0079999999999796,5.29052777956192,0.772864680361073,10.25268777,0.9
1986-12-23,38.2480010986328,67.5,1005,-0.261000000000024,2.2409999999999903,2.9837436613279404,0.6701092922797379,2.04440625,1.02
1986-12-24,38.2480010986328,67.5,1005,-0.41899999999998294,-0.41899999999998294,1.8068123244941598,0.909987025144043,0.0,0.43
1987-01-01,38.2480010986328,67.5,1005,0.18000000000000702,2.73899999999998,3.11482131192224,0.830680845476444,5.190579432,0.67
1987-01-02,38.2480010986328,67.5,1005,-1.53699999999998,5.03500000000003,6.079752738627451,0.516854676656243,10.668152952,1.87
1987-01-03,38.2480010986328,67.5,1005,0.35700000000002796,7.84500000000003,4.62576176094613,0.257257524532374,10.9905183,2.75
1987-01-04,38.2480010986328,67.5,1005,0.555000000000007,7.5930000000000195,4.5791273533245995,0.452101676409901,9.011467368,2.13
1987-01-05,38.2480010986328,67.5,1005,1.7029999999999699,8.20699999999999,5.281221746351,0.453370781389758,10.995131232,2.35
1987-01-06,38.2480010986328,67.5,1005,1.3570000000000302,8.488,4.85178528664286,0.19016363734442604,11.13502662,3.17
1987-01-07,38.2480010986328,67.5,1005,1.8039999999999698,9.192000000000009,5.90902736266953,0.26196781730357005,11.02938732,3.33
1987-01-08,38.2480010986328,67.5,1005,2.79199999999997,5.172000000000031,3.44608259630018,0.486598034152416,2.57478444,1.79
1987-01-09,38.2480010986328,67.5,1005,0.6259999999999761,6.90899999999999,4.09381013890134,0.45430833510355195,11.09525292,1.98
1987-01-10,38.2480010986328,67.5,1005,1.714,8.089,6.19063545583422,0.275338187584773,11.361151332,3.21
1987-01-11,38.2480010986328,67.5,1005,2.77499999999998,9.23200000000003,3.84304811812077,0.23141972182449802,8.874223848,2.87
1987-01-12,38.2480010986328,67.5,1005,1.64499999999998,6.19600000000003,2.74501566376441,0.569638075723932,6.877745028,1.38
1987-01-13,38.2480010986328,67.5,1005,-0.110000000000014,4.07600000000002,2.3162932454272998,0.768404202462025,10.525048668,0.8
1987-01-14,38.2480010986328,67.5,1005,0.0559999999999832,6.115999999999991,3.9850923805084997,0.47915071977362605,11.07815742,1.84
1987-01-15,38.2480010986328,67.5,1005,-0.218999999999994,4.209,2.51163777231393,0.5680729593448671,6.5656115999999995,1.24
1987-01-16,38.2480010986328,67.5,1005,-1.80599999999998,1.9040000000000001,2.4413747518097497,0.7028366153182621,9.27900216,0.87
1987-01-17,38.2480010986328,67.5,1005,-2.22000000000003,4.44099999999997,3.78177816944198,0.507104895965772,11.169956088,1.58
1987-01-18,38.2480010986328,67.5,1005,-1.56200000000001,3.11900000000003,2.56532366727854,0.520548954835134,7.117141032,1.29
1987-01-19,38.2480010986328,67.5,1005,-0.23200000000002802,3.161,1.5780455407920302,0.84318356485331,9.418442112000001,0.65
1987-01-20,38.2480010986328,67.5,1005,-4.577999999999969,1.0590000000000301,2.96857716972883,0.650311272111246,12.128177412000001,0.98
1987-01-21,38.2480010986328,67.5,1005,-6.82100000000003,-1.66899999999998,3.20419392755313,0.616694143714819,11.950594632,0.95
1987-01-22,38.2480010986328,67.5,1005,-7.661999999999981,-1.0290000000000001,2.4684275360981003,0.5147977958402271,12.561749855999999,1.04
1987-01-23,38.2480010986328,67.5,1005,-4.757000000000009,4.7810000000000095,6.21276583130537,0.192927884248057,12.737814515999998,2.92
1987-01-24,38.2480010986328,67.5,1005,0.961000000000013,9.220000000000029,6.19833675768324,0.18480594078971602,12.616982064,3.79
1987-01-25,38.2480010986328,67.5,1005,1.81200000000001,9.49799999999999,4.62419304736722,0.246524347871462,11.134238292000001,3.17
1987-01-26,38.2480010986328,67.5,1005,5.492000000000019,9.44999999999999,4.40955977928619,0.44933693800467106,6.83645868,2.56
1987-01-27,38.2480010986328,67.5,1005,6.42200000000003,10.373,5.99498846359349,0.5108408454146111,8.687586168,2.78
1987-01-28,38.2480010986328,67.5,1005,5.014999999999991,9.09300000000002,2.98525011752613,0.6913929400552771,9.6618924,1.43
1987-01-29,38.2480010986328,67.5,1005,3.2359999999999904,7.786999999999981,4.61095259231392,0.47279650346216,13.08256866,2.36
1987-01-30,38.2480010986328,67.5,1005,2.41800000000001,9.697000000000001,4.9344950427625704,0.23712284692597896,12.857741028,3.38
1987-01-31,38.2480010986328,67.5,1005,4.6610000000000005,9.08199999999999,4.039060452243089,0.612600693192854,10.11712842,1.9
1987-02-01,38.2480010986328,67.5,1005,2.089,7.3090000000000295,2.2433454969842597,0.5945067213817591,6.804955044,1.39
1987-02-02,38.2480010986328,67.5,1005,0.190999999999974,2.48899999999998,2.3710624352495,0.9488112534518179,10.772495532,0.59
1987-02-03,38.2480010986328,67.5,1005,0.42399999999997795,2.7640000000000096,4.01871603169963,0.908206603045442,10.51655076,0.66
1987-02-04,38.2480010986328,67.5,1005,0.8159999999999741,3.9660000000000095,5.904435452161651,0.76087597618276,13.67532882,1.25
1987-02-05,38.2480010986328,67.5,1005,2.46499999999998,5.16699999999997,5.555733955323809,0.6906798008369289,12.67644636,1.6
1987-02-06,38.2480010986328,67.5,1005,0.5369999999999779,4.09300000000002,2.2263246475724503,0.9297955409614371,3.697707672,0.53
1987-02-07,38.2480010986328,67.5,1005,-3.18400000000003,0.7060000000000172,2.05439823771936,0.9437380099616359,4.9137786,0.47
1987-02-08,38.2480010986328,67.5,1005,-5.09100000000001,1.6150000000000102,4.5207201296636,0.775769916334847,14.86266012,0.97
1987-02-09,38.2480010986328,67.5,1005,-2.13400000000001,7.72000000000003,6.3798900205444005,0.43983799754873903,14.836383900000001,2.64
1987-02-10,38.2480010986328,67.5,1005,3.8650000000000095,10.565,4.6913974104757,0.39267670198827104,10.259944632,3.0
1987-02-11,38.2480010986328,67.5,1005,4.185,7.312999999999991,5.51657822755363,0.7000976995009589,2.417006268,1.56
1987-02-12,38.2480010986328,67.5,1005,-3.89800000000002,2.72699999999998,4.86304095996063,0.594356089356451,12.97974204,1.58
1987-02-13,38.2480010986328,67.5,1005,-9.738999999999981,1.911,4.13292201586258,0.6664955931017629,15.86873934,1.18
1987-02-14,38.2480010986328,67.5,1005,-5.87200000000001,1.685,1.99549847671922,0.815127876585927,14.03780418,0.88
1987-02-15,38.2480010986328,67.5,1005,-3.9789999999999903,0.964999999999975,2.2788290190179503,0.9010999474136271,12.16215234,0.74
1987-02-16,38.2480010986328,67.5,1005,-7.572,0.634000000000015,2.0309701547176697,0.9343016027588549,8.666209512,0.56
1987-02-17,38.2480010986328,67.5,1005,-10.578,-2.41000000000003,3.16281962445903,0.802554212835678,16.09520688,0.8
1987-02-18,38.2480010986328,67.5,1005,-12.284,-0.25200000000001,5.893293869692509,0.662818189483425,17.049774600000003,1.16
1987-02-19,38.2480010986328,67.5,1005,-6.884999999999991,2.8949999999999796,5.71913177082546,0.682077842822102,15.473142288,1.37
1987-02-20,38.2480010986328,67.5,1005,1.6130000000000002,3.22000000000003,5.0748443849055,0.832254707486584,10.34398242,1.05
1987-02-21,38.2480010986328,67.5,1005,2.14999999999998,3.9359999999999795,4.87501765999865,0.851113004894816,9.86805306,1.01
1987-02-22,38.2480010986328,67.5,1005,-1.9010000000000102,2.32600000000002,2.47386319880061,0.8914912984642459,7.996557888,0.74
1987-02-23,38.2480010986328,67.5,1005,-3.2260000000000004,4.625,1.7216663839311799,0.9068365235336422,10.8473607,0.85
1987-02-24,38.2480010986328,67.5,1005,-1.7400000000000102,6.192999999999981,1.25503473923475,0.881264735372911,14.02796142,1.11
1987-02-25,38.2480010986328,67.5,1005,-0.0869999999999891,8.43200000000002,3.01569077220798,0.705294252865722,17.474905800000002,1.72
1987-02-26,38.2480010986328,67.5,1005,2.09699999999998,11.305,3.9483505202527702,0.5259660707000929,17.68309344,2.64
1987-02-27,38.2480010986328,67.5,1005,3.0690000000000204,12.097999999999999,4.36636383187902,0.485617339579693,17.8986924,3.0
1987-02-28,38.2480010986328,67.5,1005,4.72399999999999,13.123,4.6013426537359905,0.418880762881791,17.43856884,3.47
1987-03-01,38.2480010986328,67.5,1005,7.4169999999999705,13.32,5.40996014427886,0.4395026348558,13.69625796,3.67
1987-03-02,38.2480010986328,67.5,1005,7.2620000000000005,11.505999999999998,3.1277742461592997,0.642813130388447,6.22040508,1.91
1987-03-03,38.2480010986328,67.5,1005,6.988999999999981,14.95,4.3341499028726105,0.674657774463457,14.81928912,2.57
1987-03-04,38.2480010986328,67.5,1005,8.528000000000018,15.959000000000001,3.4014306747661096,0.6722180523956349,10.86963174,2.35
1987-03-05,38.2480010986328,67.5,1005,8.870999999999981,10.462,3.3483643603345197,0.7719955052830849,1.21623714,1.25
1987-03-06,38.2480010986328,67.5,1005,7.761000000000019,10.443,1.7999155882266997,0.8944883299230508,4.493472768,0.93
1987-03-07,38.2480010986328,67.5,1005,6.922999999999999,13.634,1.80424120525468,0.79944774221616,14.46479622,1.81
1987-03-08,38.2480010986328,67.5,1005,4.1419999999999995,12.28,2.8651854737031504,0.7682140459960981,17.8098228,2.01
1987-03-09,38.2480010986328,67.5,1005,5.99400000000003,12.915,2.78768796055223,0.661069413757129,16.92135576,2.39
1987-03-10,38.2480010986328,67.5,1005,6.22000000000003,15.619000000000002,3.57312921869155,0.5598000996354859,18.07379424,3.13
1987-03-11,38.2480010986328,67.5,1005,7.92500000000001,13.964,3.15135991648746,0.6201384360016351,15.55936956,2.66
1987-03-12,38.2480010986328,67.5,1005,4.887,7.84500000000003,3.82802866884395,0.752919526115399,3.2396057999999996,1.32
1987-03-13,38.2480010986328,67.5,1005,4.0369999999999795,7.56700000000001,4.07194772463063,0.810311891688706,2.802150792,1.09
1987-03-14,38.2480010986328,67.5,1005,3.0149999999999904,14.050999999999998,7.81397049785094,0.482165683162669,20.12079294,4.02
1987-03-15,38.2480010986328,67.5,1005,6.166,11.275,4.724812978663111,0.7649720635951959,9.113117597999999,1.8
1987-03-16,38.2480010986328,67.5,1005,1.5290000000000001,8.521000000000019,3.7179889512826803,0.7016876303123879,20.54036421,2.18
1987-03-17,38.2480010986328,67.5,1005,5.04199999999997,12.84,3.9086212440438097,0.6300563523655072,16.733417022,2.68
1987-03-18,38.2480010986328,67.5,1005,5.25,11.152999999999999,4.40140162623642,0.710839483991023,5.834305457999999,1.81
1987-03-19,38.2480010986328,67.5,1005,4.39999999999998,11.859000000000002,3.4672331082129504,0.738846787462102,19.61044155,2.32
1987-03-20,38.2480010986328,67.5,1005,5.365999999999991,11.835999999999999,5.21305911065201,0.610430461906484,7.705801512000001,2.49
1987-03-21,38.2480010986328,67.5,1005,4.062000000000009,9.168999999999981,3.11515456884302,0.7638682164554499,5.90620014,1.38
1987-03-22,38.2480010986328,67.5,1005,2.7060000000000204,5.682000000000019,2.8239215443999797,0.7541198807595509,8.076038976,1.37
1987-03-23,38.2480010986328,67.5,1005,1.12099999999998,7.274999999999981,1.62183813726952,0.7183475072432489,21.29405976,2.09
1987-03-24,38.2480010986328,67.5,1005,-0.452999999999975,10.158,2.17319179577558,0.47649519911423704,19.093106807999998,2.57
1987-03-25,38.2480010986328,67.5,1005,1.6259999999999801,13.734000000000002,2.89194066820773,0.516033810144662,22.549614912,3.18
1987-03-26,38.2480010986328,67.5,1005,4.78500000000003,14.439,5.3545853330044295,0.446775035512149,21.32617266,4.1
1987-03-27,38.2480010986328,67.5,1005,8.39299999999997,11.65,5.61008064153255,0.49961845061415394,5.5652640479999995,3.16
1987-03-28,38.2480010986328,67.5,1005,7.713000000000019,11.004000000000001,2.97797712824748,0.7602434968209109,2.39653089,1.33
1987-03-29,38.2480010986328,67.5,1005,5.16899999999998,14.282,3.80429416992915,0.708563292173097,17.94420486,2.64
1987-03-30,38.2480010986328,67.5,1005,5.34899999999999,14.984000000000002,1.94993556601614,0.701023315881522,18.494883899999998,2.57
1987-03-31,38.2480010986328,67.5,1005,7.975000000000019,19.221,4.03391922101756,0.516461859802253,22.314709871999998,4.3
1987-04-01,38.2480010986328,67.5,1005,6.47899999999999,10.52,2.47836565596015,0.86420248988868,4.72309182,1.08
1987-04-02,38.2480010986328,67.5,1005,2.36200000000002,8.90600000000001,2.13196334843471,0.793429655032669,18.572677272,2.02
1987-04-03,38.2480010986328,67.5,1005,1.94799999999998,11.058,2.68543266421059,0.6399883183263989,21.030354,2.64
1987-04-04,38.2480010986328,67.5,1005,3.0330000000000203,13.450999999999999,4.9637308086817695,0.5112809022371371,24.15762972,3.78
1987-04-05,38.2480010986328,67.5,1005,7.088000000000019,13.618,5.53430340876369,0.5581365177541441,7.19916048,3.01
1987-04-06,38.2480010986328,67.5,1005,3.05399999999997,11.14,3.1823644139347596,0.7864678351848761,12.02225796,1.77
1987-04-07,38.2480010986328,67.5,1005,-1.9460000000000302,12.274000000000001,2.60115353604279,0.697386085872307,24.931917000000002,2.66
1987-04-08,38.2480010986328,67.5,1005,4.654999999999969,7.63099999999997,2.0404094219948,0.828460798444117,6.702470712,1.21
1987-04-09,38.2480010986328,67.5,1005,1.5590000000000301,11.332,2.3532365282175,0.675450466542414,24.46829712,2.77
1987-04-10,38.2480010986328,67.5,1005,1.3890000000000102,13.802999999999999,1.6008024653444402,0.547635021799077,25.6176558,3.21
1987-04-11,38.2480010986328,67.5,1005,3.5099999999999905,13.325,2.45354229288281,0.5382345487801,20.28116124,3.09
1987-04-12,38.2480010986328,67.5,1005,6.581000000000019,16.864,2.83158093351254,0.49604004960149295,25.50768768,4.1
1987-04-13,38.2480010986328,67.5,1005,6.5930000000000195,17.52,4.636411338289429,0.321029973438712,25.26997212,5.42
1987-04-14,38.2480010986328,67.5,1005,8.629000000000019,15.515,4.91708259889106,0.567630817298864,16.15832064,3.64
1987-04-15,38.2480010986328,67.5,1005,9.345000000000029,18.14,4.430315586998031,0.637515931128605,19.65504276,3.72
1987-04-16,38.2480010986328,67.5,1005,10.505,17.519000000000002,3.05675540463049,0.704951169366077,7.8974928,2.33
1987-04-17,38.2480010986328,67.5,1005,7.834,18.477,2.64546567319637,0.63693350746488,23.48336088,3.74
1987-04-18,38.2480010986328,67.5,1005,10.989,21.320999999999998,6.408960043998441,0.451727817291873,17.682633,5.62
1987-04-19,38.2480010986328,67.5,1005,14.312999999999999,23.62,5.48184984357566,0.496828479997849,25.21288404,6.12
1987-04-20,38.2480010986328,67.5,1005,13.888,21.305,5.3398596509892595,0.622873303158346,13.72443876,4.11
1987-04-21,38.2480010986328,67.5,1005,9.971,14.036,1.89162165009721,0.7257168145705201,5.3886330000000005,1.63
1987-04-22,38.2480010986328,67.5,1005,4.365000000000009,14.144,2.0571846955640503,0.615661122547932,26.72718696,3.5
1987-04-23,38.2480010986328,67.5,1005,4.86399999999998,16.921,2.4295984139278395,0.517271827412357,27.4347576,4.12
1987-04-24,38.2480010986328,67.5,1005,5.75599999999997,19.452,2.0697206403821298,0.38697084417857697,27.84313737,4.64
1987-04-25,38.2480010986328,67.5,1005,8.28100000000001,21.16,2.4725394000914105,0.35499782139683,27.50473521,5.23
1987-04-26,38.2480010986328,67.5,1005,11.27,22.595,3.4304604753939403,0.309638861143945,24.70691412,5.97
1987-04-27,38.2480010986328,67.5,1005,14.505999999999998,25.283,3.34025947475782,0.321779255070338,25.03861695,6.47
1987-04-28,38.2480010986328,67.5,1005,11.802999999999999,16.965,2.23284546719301,0.634320098471306,7.66986075,2.4
1987-04-29,38.2480010986328,67.5,1005,9.16699999999997,20.035,2.59758823979305,0.576365739480538,27.845606951999997,4.57
1987-04-30,38.2480010986328,67.5,1005,7.2950000000000195,15.685,2.95186296602681,0.534203339302641,20.127092328,3.71
1987-05-01,38.2480010986328,67.5,1005,6.37200000000001,16.752,2.5992152623511697,0.427165377677677,28.273782672,4.61
1987-05-02,38.2480010986328,67.5,1005,6.2189999999999905,19.021,2.60081750558861,0.43452561110131005,28.372665528000002,4.83
1987-05-03,38.2480010986328,67.5,1005,9.742000000000019,21.412,3.77370077235091,0.41502753780305796,26.630769888000003,5.64
1987-05-04,38.2480010986328,67.5,1005,12.046,24.941999999999997,2.82784258100617,0.366850604180996,21.574741968,5.51
1987-05-05,38.2480010986328,67.5,1005,10.511,21.97,3.26538117826355,0.309075877758504,28.460544048000003,6.14
1987-05-06,38.2480010986328,67.5,1005,9.651000000000009,21.348000000000003,3.37778715110596,0.24956955543831502,27.767462832,6.24
1987-05-07,38.2480010986328,67.5,1005,9.31099999999998,19.024,3.9730025878377098,0.29143863455312297,29.36068236,6.14
1987-05-08,38.2480010986328,67.5,1005,7.6800000000000095,19.453,3.07112240731892,0.259738762909752,29.50096698,5.8
1987-05-09,38.2480010986328,67.5,1005,9.02300000000002,21.57,3.0608145980971897,0.264758633513738,29.32571574,6.16
1987-05-10,38.2480010986328,67.5,1005,10.161,22.761999999999997,3.9918833613652303,0.34459199923612105,29.144585951999996,6.54
1987-05-11,38.2480010986328,67.5,1005,11.841,24.221999999999998,3.6252221529314204,0.301565835525033,29.25928494,6.87
1987-05-12,38.2480010986328,67.5,1005,12.405999999999999,26.846999999999998,3.3203855770752995,0.24114745806052398,29.732978952,7.41
1987-05-13,38.2480010986328,67.5,1005,13.56,25.881,3.57458580468968,0.261996845709608,29.485968191999998,7.39
1987-05-14,38.2480010986328,67.5,1005,13.868,27.205,3.06474680079232,0.312061575489883,29.12686812,7.03
1987-05-15,38.2480010986328,67.5,1005,14.748,28.116,2.9573796439049898,0.30613736681869896,29.058411600000003,7.14
1987-05-16,38.2480010986328,67.5,1005,15.654000000000002,29.886999999999997,2.93189789708386,0.279106860072108,29.22671736,7.54
1987-05-17,38.2480010986328,67.5,1005,16.572,28.211,3.4932739499813397,0.304702204531834,27.04932756,7.49
1987-05-18,38.2480010986328,67.5,1005,13.833,24.186,2.9142372715544598,0.36559200680588,29.17670508,6.38
1987-05-19,38.2480010986328,67.5,1005,13.357999999999999,23.48,3.02921374269538,0.376092582354834,23.69700144,5.77
1987-05-20,38.2480010986328,67.5,1005,15.136,20.666999999999998,2.1259268688146498,0.422125634957079,15.45080706,4.18
1987-05-21,38.2480010986328,67.5,1005,12.657,24.916999999999998,2.80899658906178,0.3546569501126529,29.75326848,6.45
1987-05-22,38.2480010986328,67.5,1005,11.866,23.166,2.92803595842407,0.360405263478849,29.37301704,6.2
1987-05-23,38.2480010986328,67.5,1005,11.829,24.439,3.73043344361838,0.34629704310649,30.16543392,6.89
1987-05-24,38.2480010986328,67.5,1005,14.969000000000001,27.689,3.39060430351673,0.259176752511077,30.59120736,7.78
1987-05-25,38.2480010986328,67.5,1005,17.074,29.495,3.4495743420207994,0.20018057905453898,29.51535456,8.38
1987-05-26,38.2480010986328,67.5,1005,18.48,30.725,3.67072291320903,0.19290370071785398,27.76533408,8.75
1987-05-27,38.2480010986328,67.5,1005,19.351,27.374000000000002,3.4476624507905096,0.425064931483628,12.47106888,5.38
1987-05-28,38.2480010986328,67.5,1005,18.605999999999998,30.728,2.7919559681202597,0.276971001886737,30.03479712,7.81
1987-05-29,38.2480010986328,67.5,1005,19.641,29.566999999999997,4.00958581864948,0.282731507035682,21.832203600000003,7.9
1987-05-30,38.2480010986328,67.5,1005,15.717,26.72,2.73968682699962,0.492654775979201,24.815198088000002,5.82
1987-05-31,38.2480010986328,67.5,1005,16.980999999999998,25.951,2.95821991393775,0.5142485649234679,22.5217116,5.56
1987-06-01,38.2480010986328,67.5,1005,17.828,27.045,3.0501483779108,0.42284346435516207,23.45518692,6.3
1987-06-02,38.2480010986328,67.5,1005,17.544,27.226,3.0936509697548904,0.418066784543465,26.84193876,6.68
1987-06-03,38.2480010986328,67.5,1005,15.613,28.500999999999998,1.92885742324803,0.46326539963256297,29.917125,6.26
1987-06-04,38.2480010986328,67.5,1005,17.594,30.493000000000002,2.7282437881291197,0.30237444524855,30.03908112,7.64
1987-06-05,38.2480010986328,67.5,1005,19.180999999999997,31.531,3.58987904036435,0.2831048052529,30.46252608,8.73
1987-06-06,38.2480010986328,67.5,1005,20.401,30.638,2.71806730694348,0.256223354081388,26.94403584,7.58
