date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-05,42.306999206543004,69.0625,318,-6.12799999999999,1.24799999999999,1.7850395442394,0.946959772239525,13.10455836,0.72
1979-03-06,42.306999206543004,69.0625,318,-7.8770000000000095,-0.17000000000001597,1.0678872297663,0.946707071337346,7.10600508,0.53
1979-03-07,42.306999206543004,69.0625,318,-5.562999999999991,1.4780000000000102,1.5186643702372,0.9123208556581349,14.782556807999999,0.87
1979-03-08,42.306999206543004,69.0625,318,-6.029,2.803,1.15576857510143,0.8902232437218471,15.72783948,0.98
1979-03-09,42.306999206543004,69.0625,318,-5.985000000000009,3.4619999999999904,1.81615405249136,0.873904419935947,17.2520424,1.05
1979-03-10,42.306999206543004,69.0625,318,-4.8589999999999804,2.41699999999997,4.37996477960962,0.8819024922323639,17.87760072,0.96
1979-03-11,42.306999206543004,69.0625,318,-9.79500000000002,2.05599999999998,2.88135646359123,0.9035215255042142,18.39493044,0.88
1979-03-12,42.306999206543004,69.0625,318,-6.3430000000000195,5.937000000000009,2.58849830479471,0.872347331791655,17.30734029,1.12
1979-03-13,42.306999206543004,69.0625,318,-0.589999999999975,6.24400000000003,2.19149023611383,0.929368417231603,8.520919452000001,0.8
1979-03-14,42.306999206543004,69.0625,318,-0.569000000000017,7.49700000000001,1.8794828215955701,0.9033871597213,8.57739438,0.9
1979-03-15,42.306999206543004,69.0625,318,0.670000000000016,9.83300000000003,2.6948410529222797,0.8760041222181479,18.45764928,1.48
1979-03-16,42.306999206543004,69.0625,318,-2.37099999999998,11.390999999999998,1.45737245877092,0.8356677686708701,14.632601688,1.4
1979-03-17,42.306999206543004,69.0625,318,4.139000000000009,10.517000000000001,5.19106019010307,0.9088112909907129,8.306555616,0.99
1979-03-18,42.306999206543004,69.0625,318,-1.1320000000000099,9.161999999999981,1.9171370552396003,0.9288115528235941,18.694410768,1.4
1979-03-19,42.306999206543004,69.0625,318,-1.7069999999999899,12.703,1.7429769685908898,0.8502858857387879,19.30950198,1.74
1979-03-20,42.306999206543004,69.0625,318,1.4089999999999898,15.569,1.7325069560229,0.814711936086117,18.967498632,2.02
1979-03-21,42.306999206543004,69.0625,318,5.9549999999999805,18.156,2.78952609193911,0.8530305265187609,17.8346871,2.14
1979-03-22,42.306999206543004,69.0625,318,4.96300000000002,14.057,2.12412950555761,0.8826254095298021,9.050965092,1.29
1979-03-23,42.306999206543004,69.0625,318,3.3790000000000204,12.003,1.4572764475775,0.96165378170348,7.866279576,0.98
1979-03-24,42.306999206543004,69.0625,318,4.15800000000002,17.222,1.91406390530687,0.8307990751063609,18.27563184,2.17
1979-03-25,42.306999206543004,69.0625,318,5.8330000000000295,10.165,1.6647772384226298,0.9241361108894309,3.539082024,0.77
1979-03-26,42.306999206543004,69.0625,318,5.163999999999991,15.28,2.66295217977023,0.8746415595876221,15.42211632,1.8
1979-03-27,42.306999206543004,69.0625,318,6.2180000000000195,10.559000000000001,2.60254843319575,0.942947923830557,2.72694402,0.68
1979-03-28,42.306999206543004,69.0625,318,4.759999999999991,17.168,3.2802807079546805,0.80151196080156,16.44508278,2.23
1979-03-29,42.306999206543004,69.0625,318,6.22000000000003,9.245999999999981,1.91019502637628,0.878249780098322,2.17574946,0.79
1979-03-30,42.306999206543004,69.0625,318,2.8079999999999905,11.299000000000001,2.2495000784468098,0.859455542271764,10.633053672,1.35
1979-03-31,42.306999206543004,69.0625,318,3.5280000000000205,13.311,1.8483638680966001,0.8993752959171809,13.392391428,1.53
1979-04-01,42.306999206543004,69.0625,318,7.6840000000000295,16.973,2.1506918998131,0.7692042912655991,19.79618112,2.63
1979-04-02,42.306999206543004,69.0625,318,7.836000000000009,14.100999999999999,1.44325617512766,0.9184860622545491,8.536893408,1.27
1979-04-03,42.306999206543004,69.0625,318,7.44200000000001,17.078,2.8302428322165096,0.791520655500462,20.33172972,2.67
1979-04-04,42.306999206543004,69.0625,318,6.889000000000009,11.713,2.3937430373982598,0.871612502963848,10.13495292,1.44
1979-04-05,42.306999206543004,69.0625,318,2.35700000000003,11.088,1.9527070336361498,0.904110634529244,6.080681592,0.98
1979-04-06,42.306999206543004,69.0625,318,6.995999999999981,15.020999999999999,1.95802367966791,0.920039503959928,10.348818768,1.43
1979-04-07,42.306999206543004,69.0625,318,6.509000000000009,16.335,1.78156950896496,0.863947469163473,20.65219002,2.47
1979-04-08,42.306999206543004,69.0625,318,5.427000000000019,18.680999999999997,2.63201506755955,0.743617597333824,22.66132968,3.04
1979-04-09,42.306999206543004,69.0625,318,7.586000000000009,19.145,3.84232444553383,0.6527323494691121,20.74326048,3.57
1979-04-10,42.306999206543004,69.0625,318,3.51299999999998,11.200999999999999,7.504649737278,0.6362055217661989,23.43364128,3.09
1979-04-11,42.306999206543004,69.0625,318,5.09699999999998,19.496,3.65529184679877,0.6328626667050871,22.8423384,3.69
1979-04-12,42.306999206543004,69.0625,318,7.892,23.309,2.13792912807127,0.7873212529829541,14.24182428,2.56
1979-04-13,42.306999206543004,69.0625,318,12.727,25.627,2.0920250850612,0.7485017442603481,22.0619862,3.8
1979-04-14,42.306999206543004,69.0625,318,15.648,21.487,3.0599879153611202,0.8988009011487651,14.32012464,2.33
1979-04-15,42.306999206543004,69.0625,318,14.052,25.651,4.11528346278058,0.7838831189043031,16.79603193,3.44
1979-04-16,42.306999206543004,69.0625,318,13.065999999999999,21.287,4.15234358598787,0.8981577388417611,5.91344793,1.47
1979-04-17,42.306999206543004,69.0625,318,10.591,14.749,2.7649641687400903,0.919220772263505,6.04057257,1.17
1979-04-18,42.306999206543004,69.0625,318,9.771000000000019,12.378,3.2667689741092203,0.944487371531447,6.827346899999999,1.08
1979-04-19,42.306999206543004,69.0625,318,6.661999999999981,17.425,2.1180641758577,0.8177491403631211,23.887231271999998,2.99
1979-04-20,42.306999206543004,69.0625,318,7.721999999999981,22.551,2.4810344886581,0.6995525112325091,24.41907864,3.85
1979-04-21,42.306999206543004,69.0625,318,13.164000000000001,23.494,4.903143677577719,0.781226758756448,16.66186362,3.33
1979-04-22,42.306999206543004,69.0625,318,11.75,24.006,2.51430667860059,0.8243588059458881,16.55549856,2.93
1979-04-23,42.306999206543004,69.0625,318,12.558,22.862,2.59943914375672,0.805766861197321,8.685553824,2.13
1979-04-24,42.306999206543004,69.0625,318,12.373,20.21,3.12320951793361,0.893778719876249,19.010417508,2.68
1979-04-25,42.306999206543004,69.0625,318,8.23599999999999,18.67,3.2443333905212097,0.811623247082472,24.891412031999998,3.27
1979-04-26,42.306999206543004,69.0625,318,8.297000000000029,18.309,2.52250254472107,0.7977369569519742,10.70375994,2.06
1979-04-27,42.306999206543004,69.0625,318,10.409,13.017000000000001,3.31083763908375,0.95832505817043,2.6347499819999998,0.7
1979-04-28,42.306999206543004,69.0625,318,8.29199999999997,14.525,2.2722986754055,0.9128574377835849,18.48763539,2.23
1979-04-29,42.306999206543004,69.0625,318,7.139999999999991,18.914,2.4737377873442004,0.802042875909096,23.79048732,3.23
1979-04-30,42.306999206543004,69.0625,318,7.975000000000019,17.956,2.65772866511287,0.824483391603812,13.815962712000001,2.26
1979-05-01,42.306999206543004,69.0625,318,7.84500000000003,13.841,1.4881441630078998,0.940496001898578,7.9064997120000005,1.26
1979-05-02,42.306999206543004,69.0625,318,8.56799999999998,20.805,1.92862309517212,0.8537941299089269,24.090699888000003,3.33
1979-05-03,42.306999206543004,69.0625,318,9.089,24.594,2.2823418745825,0.748843892816114,26.0687196,4.17
1979-05-04,42.306999206543004,69.0625,318,9.701000000000018,26.059,1.74150359549023,0.662230086162509,26.163401399999998,4.52
1979-05-05,42.306999206543004,69.0625,318,10.436,25.695999999999998,2.2008679442140298,0.700651459957451,25.45616412,4.45
1979-05-06,42.306999206543004,69.0625,318,11.618,19.750999999999998,5.0969299606173095,0.593507339939413,23.6230902,4.76
1979-05-07,42.306999206543004,69.0625,318,8.370999999999981,15.537,6.90211952828272,0.56581498534831,27.63635652,4.6
1979-05-08,42.306999206543004,69.0625,318,6.0830000000000295,16.685,5.37117605942261,0.562357777577735,27.94522356,4.51
1979-05-09,42.306999206543004,69.0625,318,6.249000000000019,20.552,3.47134245229865,0.5502931042623149,27.640688399999995,4.74
1979-05-10,42.306999206543004,69.0625,318,9.28500000000003,23.176,4.20456118793706,0.5178175371812229,27.46990944,5.56
1979-05-11,42.306999206543004,69.0625,318,9.415000000000019,22.649,5.77518461139202,0.532567553614007,27.4871718,5.8
1979-05-12,42.306999206543004,69.0625,318,12.505999999999998,21.008000000000003,7.8918208323039405,0.43823523060320796,28.44179568,6.92
1979-05-13,42.306999206543004,69.0625,318,11.19,25.409000000000002,2.7946071619116903,0.466120224693825,27.99787608,5.77
1979-05-14,42.306999206543004,69.0625,318,9.990000000000009,26.808000000000003,1.18974669575666,0.6672125340087521,25.69077972,4.46
1979-05-15,42.306999206543004,69.0625,318,11.812000000000001,20.366,2.00440759965118,0.79712894497357,7.89581052,1.94
1979-05-16,42.306999206543004,69.0625,318,12.289000000000001,24.893,2.5738655196064197,0.754427343464389,23.90270904,4.21
1979-05-17,42.306999206543004,69.0625,318,13.558,27.445999999999998,2.42157002061981,0.657140832723329,26.37157716,5.12
1979-05-18,42.306999206543004,69.0625,318,16.564,23.125999999999998,2.91851597941601,0.6920888826947179,16.755800256,3.81
1979-05-19,42.306999206543004,69.0625,318,13.993,21.141,2.49397541707843,0.8632640780567941,24.107172371999997,3.65
1979-05-20,42.306999206543004,69.0625,318,10.967,23.334,3.24106689420338,0.6653824823457621,28.08405468,4.85
1979-05-21,42.306999206543004,69.0625,318,11.914000000000001,24.309,2.88422911429842,0.5898065036594251,28.64075184,5.36
1979-05-22,42.306999206543004,69.0625,318,11.968,28.522,2.4391288315729103,0.616372475232374,28.256742,5.56
1979-05-23,42.306999206543004,69.0625,318,17.583,29.717,4.89202056357254,0.451412871392257,28.31130072,7.93
1979-05-24,42.306999206543004,69.0625,318,11.972999999999999,22.857,5.352443237921401,0.600996621489823,7.2926982,3.88
1979-05-25,42.306999206543004,69.0625,318,9.548,15.66,5.65456384600299,0.5809680216535661,11.10583188,3.57
1979-05-26,42.306999206543004,69.0625,318,12.06,23.754,5.80780599417305,0.42814980162194105,26.75902572,6.87
1979-05-27,42.306999206543004,69.0625,318,4.50599999999997,15.323,3.3860639914762793,0.525103179714561,17.284330800000003,3.48
1979-05-28,42.306999206543004,69.0625,318,2.88099999999997,19.394000000000002,1.4628087337982898,0.57756142721421,29.12365692,4.16
1979-05-29,42.306999206543004,69.0625,318,6.358999999999981,25.678,1.45926051928757,0.5537106435744461,28.69508916,4.92
1979-05-30,42.306999206543004,69.0625,318,12.681,29.624000000000002,2.44701919446748,0.507385051817091,26.13538296,5.9
1979-05-31,42.306999206543004,69.0625,318,11.269,19.487000000000002,5.56661188763018,0.444579343883764,29.76614604,6.22
1979-06-01,42.306999206543004,69.0625,318,12.255999999999998,27.36,4.11764768185309,0.39654935802765295,29.13175404,7.25
1979-06-02,42.306999206543004,69.0625,318,11.657,30.103,1.91226783601924,0.408464962558512,29.57410944,6.32
1979-06-03,42.306999206543004,69.0625,318,16.293,33.068000000000005,3.26115719737759,0.313553194217243,29.404188,8.39
1979-06-04,42.306999206543004,69.0625,318,17.136,30.74,3.2778656318702204,0.33974501881918995,10.68749928,6.01
1979-06-05,42.306999206543004,69.0625,318,12.944,31.141,1.15228962299244,0.40869943905650197,29.13727392,5.82
1979-06-06,42.306999206543004,69.0625,318,18.338,34.57,2.48933824009094,0.37406431420881897,29.21371488,7.76
1979-06-07,42.306999206543004,69.0625,318,18.032,31.296999999999997,2.37162753048004,0.3885558993825779,24.892421399999996,6.64
1979-06-08,42.306999206543004,69.0625,318,13.412,30.250999999999998,2.0367823666026204,0.446532933075516,23.27338296,5.67
1979-06-09,42.306999206543004,69.0625,318,16.299,32.202,1.62843981500957,0.43530490169769304,26.27504568,6.07
1979-06-10,42.306999206543004,69.0625,318,19.473,32.423,3.33917766456575,0.340642749095956,23.62252536,7.75
1979-06-11,42.306999206543004,69.0625,318,14.567,26.098000000000003,3.35662581605393,0.36252687774686204,30.0615732,7.12
1979-06-12,42.306999206543004,69.0625,318,14.72,30.236,3.59044842234133,0.254444128359037,30.4619076,8.54
1979-06-13,42.306999206543004,69.0625,318,13.747,33.043,2.10910166881385,0.248974509812648,30.66484536,7.52
1979-06-14,42.306999206543004,69.0625,318,18.820999999999998,34.683,2.65481320977819,0.20580110118803896,29.94760944,8.62
1979-06-15,42.306999206543004,69.0625,318,18.421,34.873000000000005,2.90285058632973,0.208362671366987,26.11090908,8.53
1979-06-16,42.306999206543004,69.0625,318,18.102999999999998,30.393,2.4629561511417903,0.28582473142438103,28.76815764,7.41
1979-06-17,42.306999206543004,69.0625,318,13.639000000000001,31.629,1.9221330221808501,0.29200595768008697,29.87482644,6.96
1979-06-18,42.306999206543004,69.0625,318,17.468,32.967,3.5020551283357797,0.19514493792699697,30.13616124,9.29
1979-06-19,42.306999206543004,69.0625,318,21.774,33.76,2.3015192748501203,0.233303178294001,28.486519199999996,7.95
1979-06-20,42.306999206543004,69.0625,318,17.866,35.896,2.09243093404157,0.250850549148661,29.86701336,7.93
1979-06-21,42.306999206543004,69.0625,318,17.47,37.748000000000005,1.7468186601234499,0.233376724275528,30.12283296,7.77
1979-06-22,42.306999206543004,69.0625,318,21.070999999999998,39.109,1.78563002709174,0.18419424789676997,29.90238084,8.09
1979-06-23,42.306999206543004,69.0625,318,20.298,42.0,1.57562953940641,0.20147254627356,29.56291956,8.06
1979-06-24,42.306999206543004,69.0625,318,24.29,42.133,1.71096034557167,0.212288058287598,22.70069352,7.47
1979-06-25,42.306999206543004,69.0625,318,25.143,38.23,2.2495256945157203,0.192737824379032,23.44202244,8.09
1979-06-26,42.306999206543004,69.0625,318,21.816999999999997,36.088,2.31743478335042,0.221157843643092,29.59435944,8.43
1979-06-27,42.306999206543004,69.0625,318,17.004,30.951999999999998,2.96668885551279,0.246870588937153,22.96794636,7.49
1979-06-28,42.306999206543004,69.0625,318,15.828,26.753,4.46486305096631,0.21587413410086104,30.63594456,8.8
1979-06-29,42.306999206543004,69.0625,318,15.993,32.174,3.89649273427195,0.22624742734348302,30.20776416,9.32
1979-06-30,42.306999206543004,69.0625,318,21.954,35.161,4.920679048869951,0.227937713809117,29.891813399999997,11.14
1979-07-01,42.306999206543004,69.0625,318,22.351999999999997,36.375,3.6493415255395,0.23461873596225302,29.67981336,10.1
1979-07-02,42.306999206543004,69.0625,318,20.026,31.381999999999998,4.16415671521336,0.221604287652998,30.12620472,9.67
1979-07-03,42.306999206543004,69.0625,318,17.845,33.459,3.09910695518255,0.20876795858143102,30.0106674,8.89
1979-07-04,42.306999206543004,69.0625,318,16.426,36.463,1.8827613329301203,0.19951376704208,30.05886924,7.77
1979-07-05,42.306999206543004,69.0625,318,19.744,36.439,1.8870442377571397,0.19158479286778302,28.98439128,7.76
1979-07-06,42.306999206543004,69.0625,318,21.851999999999997,35.547,3.05132290079045,0.22197723167788502,29.17614636,9.2
1979-07-07,42.306999206543004,69.0625,318,20.909000000000002,38.222,2.33263863466441,0.179372867966015,29.66956416,8.75
1979-07-08,42.306999206543004,69.0625,318,19.331,39.64,1.66521172827001,0.18958684606302698,29.4927786,7.84
1979-07-09,42.306999206543004,69.0625,318,26.215,41.242,4.46828676333154,0.154425856179308,29.70826776,12.67
1979-07-10,42.306999206543004,69.0625,318,26.185,41.323,3.31018846167721,0.125726375447858,29.67710472,11.03
1979-07-11,42.306999206543004,69.0625,318,26.336,38.192,3.9841262070616903,0.165430825312375,29.68475544,11.3
1979-07-12,42.306999206543004,69.0625,318,19.262,35.641,2.11083393230412,0.228299495885964,29.38156596,7.91
1979-07-13,42.306999206543004,69.0625,318,21.886999999999997,34.228,3.63628854280843,0.28595902100145193,29.18841048,9.28
1979-07-14,42.306999206543004,69.0625,318,21.513,35.696,4.635071622121781,0.283533298525492,29.54182536,10.51
1979-07-15,42.306999206543004,69.0625,318,22.79,39.856,3.75947751913042,0.204319589352532,29.50143984,10.97
1979-07-16,42.306999206543004,69.0625,318,23.205,40.974,3.7619371571638296,0.173120485762901,29.262596399999996,11.31
1979-07-17,42.306999206543004,69.0625,318,24.445999999999998,41.641999999999996,3.9110969619591005,0.171005344035856,29.30018112,11.71
1979-07-18,42.306999206543004,69.0625,318,23.611,42.184,2.97796112723252,0.14758782112986998,29.15915328,10.42
1979-07-19,42.306999206543004,69.0625,318,23.912,42.558,2.35273045486033,0.161214305113641,25.29584856,8.97
1979-07-20,42.306999206543004,69.0625,318,24.225,34.768,3.5612992688852,0.23844149437480103,28.46137248,9.54
1979-07-21,42.306999206543004,69.0625,318,20.415,34.008,1.6336994140186998,0.277722347770589,20.838146112,5.98
1979-07-22,42.306999206543004,69.0625,318,17.096,30.756999999999998,2.47029709187211,0.23987027051425897,28.31597352,7.4
1979-07-23,42.306999206543004,69.0625,318,19.569000000000003,31.749000000000002,4.50475469468955,0.322352645329666,28.09613844,9.06
1979-07-24,42.306999206543004,69.0625,318,23.26,35.814,5.21617525694986,0.260068622579879,28.08641484,11.11
1979-07-25,42.306999206543004,69.0625,318,22.3,39.485,2.92418361755131,0.20541211219967898,28.22900832,9.47
1979-07-26,42.306999206543004,69.0625,318,20.932,43.736000000000004,1.6302861073867199,0.166377514306162,28.39004604,8.05
1979-07-27,42.306999206543004,69.0625,318,21.267,42.715,2.12536548330861,0.12949845389873502,28.14817824,8.83
1979-07-28,42.306999206543004,69.0625,318,23.935,40.911,3.6908264025291,0.15671691930254503,27.70334496,11.01
1979-07-29,42.306999206543004,69.0625,318,28.299,41.068000000000005,5.54586519043497,0.151773095929689,27.575892,13.78
1979-07-30,42.306999206543004,69.0625,318,26.874000000000002,43.147,4.671269213231009,0.108524564548395,28.12657968,13.31
1979-07-31,42.306999206543004,69.0625,318,29.267,43.971000000000004,5.32738517434361,0.11297492665407302,28.00512828,14.55
1979-08-01,42.306999206543004,69.0625,318,25.502,47.327,1.74041492741658,0.12259321149980802,28.03511016,8.52
1979-08-02,42.306999206543004,69.0625,318,28.458000000000002,43.508,3.52008463947794,0.126904477201259,27.44279784,11.35
1979-08-03,42.306999206543004,69.0625,318,26.416,38.846,4.1919224805462,0.16404363476328698,19.11077928,10.56
1979-08-04,42.306999206543004,69.0625,318,25.576,36.495,6.88547144678475,0.24724773820153198,26.56962648,12.8
1979-08-05,42.306999206543004,69.0625,318,23.820999999999998,37.881,4.49999512632983,0.19647674185225897,26.31156138,11.01
1979-08-06,42.306999206543004,69.0625,318,21.634,38.266999999999996,1.8738686654327399,0.224868446125913,25.11162792,7.25
1979-08-07,42.306999206543004,69.0625,318,23.502,37.417,3.7545090447408302,0.200895144155066,26.286527592,9.99
1979-08-08,42.306999206543004,69.0625,318,21.848000000000003,36.868,4.01952827937948,0.23132665689338602,24.97736304,9.81
1979-08-09,42.306999206543004,69.0625,318,22.805,37.088,4.32833671963217,0.22086556750540598,25.623396791999998,10.35
1979-08-10,42.306999206543004,69.0625,318,22.918000000000003,38.589,3.1377944616143596,0.220723501452309,25.7019696,9.17
1979-08-11,42.306999206543004,69.0625,318,21.765,38.876,3.31360642345892,0.16268261070541598,26.67880908,9.76
1979-08-12,42.306999206543004,69.0625,318,22.508000000000003,38.795,3.7984227174062903,0.152933681051156,26.169697368,10.46
1979-08-13,42.306999206543004,69.0625,318,20.352,38.431999999999995,2.16251297107061,0.157809906972602,26.293159151999998,7.82
