date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-16,40.433601379394496,65.3125,704,9.161999999999981,20.698,5.2520006167226505,0.543887031268687,14.16875742,3.73
1979-02-17,40.433601379394496,65.3125,704,6.85599999999999,13.023,4.29671187945773,0.863202765568572,3.87399294,1.07
1979-02-18,40.433601379394496,65.3125,704,0.148000000000025,6.6070000000000295,4.09006596412051,0.8886603746079649,4.476601098,0.71
1979-02-19,40.433601379394496,65.3125,704,-3.2570000000000094,0.15499999999997302,4.52767999155842,0.7813596775683759,6.544179378,0.87
1979-02-20,40.433601379394496,65.3125,704,-4.634999999999991,0.632000000000005,1.94330466622982,0.772770938996505,15.21827046,0.96
1979-02-21,40.433601379394496,65.3125,704,-5.15100000000001,2.8899999999999904,2.6295040459901897,0.8882163267528871,12.50628192,0.76
1979-02-22,40.433601379394496,65.3125,704,-1.83800000000002,0.853999999999985,3.3849107746436298,0.917451680580309,7.690610700000001,0.59
1979-02-23,40.433601379394496,65.3125,704,-5.6560000000000095,1.55599999999998,1.11338188637804,0.8249052739857671,14.589389808,0.91
1979-02-24,40.433601379394496,65.3125,704,-4.803999999999969,2.52800000000002,2.82852027032314,0.900362462145631,8.884242,0.66
1979-02-25,40.433601379394496,65.3125,704,-5.4409999999999705,3.7579999999999796,1.17003026817769,0.7849672693574851,16.1370045,1.07
1979-02-26,40.433601379394496,65.3125,704,-1.7209999999999999,8.14800000000002,2.7514516393579798,0.8357063716471279,15.226422408,1.2
1979-02-27,40.433601379394496,65.3125,704,-1.99599999999998,2.8770000000000095,2.95681592599786,0.909682121827621,4.56457284,0.59
1979-02-28,40.433601379394496,65.3125,704,-4.17399999999998,3.1809999999999796,2.29707930376733,0.7134166158683399,16.93783206,1.28
1979-03-01,40.433601379394496,65.3125,704,-4.4689999999999905,1.2559999999999698,4.5546306187608705,0.837921028848235,15.67046592,0.95
1979-03-02,40.433601379394496,65.3125,704,-4.12799999999999,0.0199999999999818,3.4798101963811296,0.852490474164832,7.42202406,0.72
1979-03-03,40.433601379394496,65.3125,704,-3.62,1.608,2.672984537723,0.7410365085561921,10.6265799,1.07
1979-03-04,40.433601379394496,65.3125,704,-4.78699999999998,2.91699999999997,2.4627517795754104,0.806977639527687,15.48663606,1.1
1979-03-05,40.433601379394496,65.3125,704,-1.9540000000000102,1.9220000000000301,3.91770035701642,0.8965602688794799,5.8572574920000005,0.64
1979-03-06,40.433601379394496,65.3125,704,-4.49599999999998,-0.3969999999999911,3.01917370724248,0.9317598000341909,11.14537518,0.67
1979-03-07,40.433601379394496,65.3125,704,-7.82400000000001,-0.961000000000013,1.74474647084846,0.911905063960581,14.322100392000001,0.8
1979-03-08,40.433601379394496,65.3125,704,-10.56,1.185,1.81948445616123,0.908091868211884,18.53470764,0.93
1979-03-09,40.433601379394496,65.3125,704,-5.08499999999998,7.4100000000000295,3.44457331312459,0.775644598677931,17.50145472,1.43
1979-03-10,40.433601379394496,65.3125,704,-1.56900000000002,6.238999999999981,5.66745386057665,0.845696783601209,18.27922428,1.29
1979-03-11,40.433601379394496,65.3125,704,-1.226,6.346999999999981,3.55993149271904,0.857837646712413,16.80220908,1.27
1979-03-12,40.433601379394496,65.3125,704,0.0439999999999827,10.253,2.02856981144443,0.8472443490085491,17.47883844,1.56
1979-03-13,40.433601379394496,65.3125,704,3.0620000000000096,13.54,3.00875519868963,0.835697284312623,18.44291448,1.86
1979-03-14,40.433601379394496,65.3125,704,0.901999999999987,13.341,1.94253364761422,0.7963887617252421,18.93583368,1.93
1979-03-15,40.433601379394496,65.3125,704,4.54300000000001,16.554000000000002,3.68661683237458,0.685442891894511,18.55265976,2.69
1979-03-16,40.433601379394496,65.3125,704,6.1070000000000295,16.396,2.56944337838212,0.61701316190375,17.935543799999998,2.76
1979-03-17,40.433601379394496,65.3125,704,6.225000000000019,15.982999999999999,5.34210486982009,0.7483957538998259,17.01961812,2.52
1979-03-18,40.433601379394496,65.3125,704,4.048,16.416,3.5214932375580297,0.626280014231041,19.64446992,2.95
1979-03-19,40.433601379394496,65.3125,704,6.108999999999981,19.49,3.8213353193544,0.601808087751307,20.17957563,3.52
1979-03-20,40.433601379394496,65.3125,704,7.82100000000003,21.06,2.3019129098804103,0.573011817113544,19.87970328,3.42
1979-03-21,40.433601379394496,65.3125,704,10.626,21.541,2.22396234795404,0.5289508257412849,16.89508278,3.43
1979-03-22,40.433601379394496,65.3125,704,8.254000000000019,18.86,2.1108566045629997,0.670426324147979,20.12883759,3.0
1979-03-23,40.433601379394496,65.3125,704,8.89699999999999,20.137999999999998,2.85273050181087,0.5828443323022691,20.60144973,3.62
1979-03-24,40.433601379394496,65.3125,704,11.075999999999999,22.03,3.76680063849752,0.489155813472234,19.86142131,4.55
1979-03-25,40.433601379394496,65.3125,704,10.915,18.968,3.7303814790331,0.667573702305107,19.7477442,3.42
1979-03-26,40.433601379394496,65.3125,704,9.363,14.533,3.24328367101927,0.8612275265842049,4.566037788,1.22
1979-03-27,40.433601379394496,65.3125,704,10.675,19.854,3.4825953818348396,0.785276469161868,20.04334407,2.95
1979-03-28,40.433601379394496,65.3125,704,13.757,23.574,4.62536631573127,0.766872162022884,16.0875027,3.23
1979-03-29,40.433601379394496,65.3125,704,7.788000000000009,15.519,4.32394986969343,0.7600903336960891,21.230327232,2.8
1979-03-30,40.433601379394496,65.3125,704,4.7810000000000095,10.289000000000001,4.19238294733305,0.8209270857102309,11.076076728,1.58
1979-03-31,40.433601379394496,65.3125,704,4.15499999999997,14.612,2.80841680570479,0.7090010017843421,14.815302407999999,2.3
1979-04-01,40.433601379394496,65.3125,704,5.61900000000003,16.405,2.59362339657475,0.643159735512575,16.381630872,2.77
1979-04-02,40.433601379394496,65.3125,704,8.91399999999999,18.484,2.53548944656183,0.620818983365022,18.744352272,3.25
1979-04-03,40.433601379394496,65.3125,704,6.108999999999981,18.599,2.2396403389214705,0.539647960993315,22.16610162,3.57
1979-04-04,40.433601379394496,65.3125,704,10.602,14.692,3.54873022848957,0.824757372690253,5.28226794,1.53
1979-04-05,40.433601379394496,65.3125,704,8.363999999999981,20.926,2.5685422284449198,0.7733111869857371,21.09482082,3.13
1979-04-06,40.433601379394496,65.3125,704,9.45800000000003,15.447000000000001,4.935679904037809,0.826457595552324,8.27909892,1.77
1979-04-07,40.433601379394496,65.3125,704,8.01600000000002,18.253,3.64011251256051,0.705486066795376,22.270499712,3.34
1979-04-08,40.433601379394496,65.3125,704,9.44299999999998,22.473000000000003,3.41659360327452,0.724928581054552,22.712453928000002,3.75
1979-04-09,40.433601379394496,65.3125,704,12.39,23.279,6.1138246348833505,0.5893955499227471,22.52564802,5.16
1979-04-10,40.433601379394496,65.3125,704,9.738,17.354,9.318922703740562,0.49669783824455,23.70442392,5.37
1979-04-11,40.433601379394496,65.3125,704,9.25900000000001,26.403000000000002,4.12985112099658,0.5100892225203649,23.01108876,5.47
1979-04-12,40.433601379394496,65.3125,704,14.530999999999999,26.77,2.2932509105866603,0.499390551401646,21.53514762,4.82
1979-04-13,40.433601379394496,65.3125,704,14.198,28.839000000000002,3.13420927920675,0.447730835183476,23.56846416,5.9
1979-04-14,40.433601379394496,65.3125,704,16.444000000000003,28.217,2.92467772486345,0.5327356555967171,23.46851052,5.48
1979-04-15,40.433601379394496,65.3125,704,17.857,30.771,5.237296876895259,0.536422980172037,17.52176052,6.25
1979-04-16,40.433601379394496,65.3125,704,14.875,24.174,2.83592849310918,0.48522695544927,20.96117064,4.9
1979-04-17,40.433601379394496,65.3125,704,10.677,15.964,5.30304352043567,0.6747228891979361,6.8764544999999995,2.72
1979-04-18,40.433601379394496,65.3125,704,8.40899999999999,15.825999999999999,4.45387265030962,0.606597139023339,24.97189788,3.95
1979-04-19,40.433601379394496,65.3125,704,5.427000000000019,19.548,3.65156944834921,0.501865294368636,25.55336232,4.57
1979-04-20,40.433601379394496,65.3125,704,12.200999999999999,27.555999999999997,5.9195686916428105,0.46558997195166,23.39398404,6.82
1979-04-21,40.433601379394496,65.3125,704,16.133,24.664,3.6957605359831898,0.47977443031184097,15.21427752,5.0
1979-04-22,40.433601379394496,65.3125,704,14.610999999999999,24.744,2.6140253488557,0.6397315669819711,21.291188508,4.36
1979-04-23,40.433601379394496,65.3125,704,16.844,32.426,4.3977862311649,0.47596120631055494,22.661155800000003,7.08
1979-04-24,40.433601379394496,65.3125,704,15.934000000000001,22.329,4.00475020856079,0.47817116677285,23.2584768,5.59
1979-04-25,40.433601379394496,65.3125,704,10.207,24.186999999999998,6.0526972043417295,0.5236712704391749,23.93977608,5.86
1979-04-26,40.433601379394496,65.3125,704,13.133,18.159000000000002,3.0922010847636603,0.7917572473629871,4.72865985,1.77
1979-04-27,40.433601379394496,65.3125,704,9.51299999999998,13.331,4.96557242060795,0.718421913335682,6.85220985,2.21
1979-04-28,40.433601379394496,65.3125,704,6.06700000000001,16.991,2.83078062349289,0.6054507760738721,22.27589901,3.6
1979-04-29,40.433601379394496,65.3125,704,8.64100000000002,18.694000000000003,3.78153466617977,0.48669681395722203,19.8906705,4.4
1979-04-30,40.433601379394496,65.3125,704,10.943,15.779000000000002,3.24945236487922,0.781776907501798,8.268358608,2.02
1979-05-01,40.433601379394496,65.3125,704,9.06799999999998,17.616,3.04182938475695,0.7020385611724579,16.79343579,3.05
1979-05-02,40.433601379394496,65.3125,704,8.41699999999997,23.358,3.5519325901099403,0.570323051211636,25.150165128,4.92
1979-05-03,40.433601379394496,65.3125,704,13.097999999999999,23.214000000000002,3.47969677657171,0.6638633434494801,20.40429573,4.24
1979-05-04,40.433601379394496,65.3125,704,11.703,26.426,4.98394971272723,0.581273241215544,26.691852888000003,5.91
1979-05-05,40.433601379394496,65.3125,704,16.404,29.793000000000003,4.23515062693082,0.547717792557743,25.996221288,6.56
1979-05-06,40.433601379394496,65.3125,704,15.593,26.721999999999998,5.444557481373369,0.418826632113637,26.76217806,7.48
1979-05-07,40.433601379394496,65.3125,704,10.607000000000001,21.01,9.391137601690971,0.36542837631545394,28.333005408000002,7.55
1979-05-08,40.433601379394496,65.3125,704,9.71199999999999,20.68,9.75863830033026,0.341303449637523,28.79336574,7.73
1979-05-09,40.433601379394496,65.3125,704,10.46,22.674,6.31176395940156,0.36686227670153104,28.298079648,7.14
1979-05-10,40.433601379394496,65.3125,704,11.239,25.695999999999998,5.21920374535499,0.377979604037345,28.392301151999998,7.34
1979-05-11,40.433601379394496,65.3125,704,14.217,27.404,6.67888650828977,0.312999929093829,27.40061394,8.94
1979-05-12,40.433601379394496,65.3125,704,11.667,24.125999999999998,8.48240581965038,0.32756844333677,28.704148632,8.53
1979-05-13,40.433601379394496,65.3125,704,13.254000000000001,25.974,3.4215871603173102,0.3362928420300251,22.70812896,6.37
1979-05-14,40.433601379394496,65.3125,704,14.784,26.468000000000004,2.2179135719504504,0.387886855728885,25.83781164,5.84
1979-05-15,40.433601379394496,65.3125,704,13.827,26.968000000000004,2.3949644099893703,0.379433161220355,19.66977756,5.36
1979-05-16,40.433601379394496,65.3125,704,14.414000000000001,29.430999999999997,2.6572076532356803,0.350987152671848,28.5399558,6.9
1979-05-17,40.433601379394496,65.3125,704,18.218,29.976,2.9191094435965,0.29071265159091997,15.70336236,6.31
1979-05-18,40.433601379394496,65.3125,704,16.849,25.004,5.220282634923,0.44113641539712506,27.970316208000003,7.25
1979-05-19,40.433601379394496,65.3125,704,15.375,27.366999999999997,3.6561941317034705,0.40863331682487103,19.61358858,6.17
1979-05-20,40.433601379394496,65.3125,704,15.638,27.276,4.95742747957882,0.263039138809489,29.21658732,8.7
1979-05-21,40.433601379394496,65.3125,704,14.784,29.462,4.59552661717229,0.36287920066662105,29.207988,8.22
1979-05-22,40.433601379394496,65.3125,704,15.75,31.107,2.35904802546229,0.299360417565503,29.7316674,7.26
1979-05-23,40.433601379394496,65.3125,704,18.192,33.329,3.9553833562254197,0.173724875834051,29.4472152,9.76
1979-05-24,40.433601379394496,65.3125,704,12.722000000000001,23.537,6.890126051413049,0.283057959395649,28.803483791999998,8.48
1979-05-25,40.433601379394496,65.3125,704,9.18200000000002,22.144000000000002,5.52023034051238,0.25883658339951704,29.05745652,7.51
1979-05-26,40.433601379394496,65.3125,704,12.269,25.91,4.99539468491935,0.19249740050536604,30.1526424,8.74
1979-05-27,40.433601379394496,65.3125,704,9.855999999999991,17.217,5.50973086769097,0.282478139887321,29.6728956,6.62
1979-05-28,40.433601379394496,65.3125,704,7.077000000000001,23.054000000000002,4.81176994514791,0.30537839675492795,30.05009928,7.04
1979-05-29,40.433601379394496,65.3125,704,11.724,28.093000000000004,4.65362040749012,0.288146481433585,29.85660072,8.33
1979-05-30,40.433601379394496,65.3125,704,16.405,30.543000000000003,4.5559851079762,0.28188054725409994,26.91174564,8.82
1979-05-31,40.433601379394496,65.3125,704,15.64,25.070999999999998,7.4189949248975395,0.309181684622848,30.44514024,9.17
1979-06-01,40.433601379394496,65.3125,704,13.41,29.061,6.879695252947401,0.267919586100659,29.88134928,9.99
1979-06-02,40.433601379394496,65.3125,704,16.12,31.638,3.29934032189201,0.237386800621572,30.33129204,8.53
1979-06-03,40.433601379394496,65.3125,704,18.834,34.936,3.39999731982654,0.16979801765862,30.28527972,9.61
1979-06-04,40.433601379394496,65.3125,704,19.122,30.14,4.6102327325767005,0.18974202796009898,27.221408568,9.58
1979-06-05,40.433601379394496,65.3125,704,15.833,29.968000000000004,2.92474040652762,0.17218492686436399,30.28190364,8.16
1979-06-06,40.433601379394496,65.3125,704,20.084,35.609,3.11918802693905,0.16185427240585,30.2747094,9.47
1979-06-07,40.433601379394496,65.3125,704,18.732,29.017,4.05228071805996,0.35849464823322297,24.8389956,7.7
1979-06-08,40.433601379394496,65.3125,704,18.477,30.276,3.69721994246529,0.32046784945711104,25.97253768,7.97
1979-06-09,40.433601379394496,65.3125,704,18.522000000000002,32.539,2.92139292608426,0.339980051920584,24.44573844,7.38
1979-06-10,40.433601379394496,65.3125,704,17.618,28.552,4.18621387607177,0.258047959157799,17.55472644,7.6
1979-06-11,40.433601379394496,65.3125,704,16.089000000000002,27.592,5.8381901105735805,0.22738458914773002,31.07734488,9.74
1979-06-12,40.433601379394496,65.3125,704,15.276,31.131,4.935687292603929,0.19082054356981099,30.7807902,10.11
1979-06-13,40.433601379394496,65.3125,704,16.474,32.812,2.46021598072008,0.168081311980144,31.10220108,8.18
1979-06-14,40.433601379394496,65.3125,704,15.832,33.006,2.3140624610210003,0.11795975551964501,31.05697176,8.1
1979-06-15,40.433601379394496,65.3125,704,19.093,30.854,4.73161479522736,0.14839161609103602,29.14734564,10.22
1979-06-16,40.433601379394496,65.3125,704,17.178,29.526999999999997,6.1634858162563395,0.18635656275134302,30.37038408,10.72
1979-06-17,40.433601379394496,65.3125,704,15.329,30.686,5.58670215086694,0.113520808814322,30.93227856,11.07
1979-06-18,40.433601379394496,65.3125,704,17.237000000000002,33.049,5.30090163210192,0.12422966120735401,29.068425,11.33
1979-06-19,40.433601379394496,65.3125,704,18.718,33.633,5.547637731536441,0.15021302264373598,30.16463436,11.65
1979-06-20,40.433601379394496,65.3125,704,20.410999999999998,34.918,4.578912746589991,0.14110205235158801,30.76598916,11.21
1979-06-21,40.433601379394496,65.3125,704,22.395,36.788000000000004,4.573242835347111,0.144061632252484,30.639711600000005,11.68
1979-06-22,40.433601379394496,65.3125,704,23.250999999999998,37.615,4.3096239842751,0.152992851498921,30.55342248,11.5
1979-06-23,40.433601379394496,65.3125,704,24.423000000000002,38.365,3.4418551752369906,0.127251869408041,28.50053328,10.43
1979-06-24,40.433601379394496,65.3125,704,22.763,38.554,3.37960499763435,0.136386301983506,30.07839492,10.47
1979-06-25,40.433601379394496,65.3125,704,25.794,38.64,4.40258189386755,0.17216703793000598,21.63954744,10.97
1979-06-26,40.433601379394496,65.3125,704,21.624000000000002,33.545,4.44195333508055,0.20478616887981302,30.45233916,10.46
1979-06-27,40.433601379394496,65.3125,704,19.695,30.901,5.04985473783526,0.24673714446142897,30.29523408,10.02
1979-06-28,40.433601379394496,65.3125,704,18.287,28.665,6.91724101463476,0.17248367046266902,31.15231128,11.32
1979-06-29,40.433601379394496,65.3125,704,16.758,32.535,6.5320857804756605,0.177077061618457,31.04043444,11.85
1979-06-30,40.433601379394496,65.3125,704,19.937,34.622,6.38169975733032,0.202137649923006,30.5151678,12.29
1979-07-01,40.433601379394496,65.3125,704,22.085,34.854,5.93544533278908,0.190106602740007,30.53226996,12.23
1979-07-02,40.433601379394496,65.3125,704,21.500999999999998,32.841,6.00726786194315,0.17340628994111804,30.88096956,11.95
1979-07-03,40.433601379394496,65.3125,704,18.175,33.265,6.06870333268383,0.17663094134826998,31.12824096,11.8
1979-07-04,40.433601379394496,65.3125,704,19.817999999999998,35.324,4.28893495460392,0.177955229660983,30.46674888,10.67
1979-07-05,40.433601379394496,65.3125,704,21.284000000000002,35.964,4.312031160611831,0.165992744682254,30.69742392,10.96
1979-07-06,40.433601379394496,65.3125,704,21.993000000000002,37.436,5.874427508974861,0.19034994379113,29.864752199999998,12.75
1979-07-07,40.433601379394496,65.3125,704,22.714000000000002,39.243,4.53983972646807,0.123096062219804,30.26773116,12.24
1979-07-08,40.433601379394496,65.3125,704,24.025,41.24,4.72526270499399,0.125639096418637,29.92961196,12.88
1979-07-09,40.433601379394496,65.3125,704,27.133000000000003,42.092,6.116569242247301,0.12081882840952302,30.18415176,15.09
1979-07-10,40.433601379394496,65.3125,704,26.587,41.424,7.05997222538717,0.12291418518743401,30.23791884,16.03
1979-07-11,40.433601379394496,65.3125,704,25.149,38.514,7.2299490073402,0.14192852028334,29.96707464,15.01
1979-07-12,40.433601379394496,65.3125,704,23.362,35.12,6.82217652034897,0.20149295419053498,30.34411308,13.01
1979-07-13,40.433601379394496,65.3125,704,21.921,34.896,6.86315099766286,0.225680358011767,30.035472768,12.53
1979-07-14,40.433601379394496,65.3125,704,21.433000000000003,36.643,6.6283287134345805,0.22265418334227696,30.59982648,12.93
1979-07-15,40.433601379394496,65.3125,704,22.166999999999998,40.574,5.21661618111866,0.182214190994758,30.195954072,12.93
1979-07-16,40.433601379394496,65.3125,704,25.138,41.681999999999995,6.038376691265429,0.157843091576315,29.752039368000002,14.4
1979-07-17,40.433601379394496,65.3125,704,26.746,42.457,6.535105527640151,0.126462115435731,29.774084832,15.53
1979-07-18,40.433601379394496,65.3125,704,26.463,41.854,5.68730048520204,0.122656486792292,29.50784838,14.35
1979-07-19,40.433601379394496,65.3125,704,27.206999999999997,42.268,5.17788310230833,0.14098719460466902,28.636036199999996,13.56
1979-07-20,40.433601379394496,65.3125,704,24.374000000000002,34.894,6.107874205879639,0.22235134249279898,29.199436128000002,12.12
1979-07-21,40.433601379394496,65.3125,704,22.92,34.438,4.61558118875957,0.24949031188498602,28.38436794,10.3
1979-07-22,40.433601379394496,65.3125,704,18.982,31.236,5.0303226653405595,0.21616342221171103,29.496204432,10.04
1979-07-23,40.433601379394496,65.3125,704,19.942,33.739000000000004,6.5163463390808705,0.23177446814449304,29.22524658,11.71
1979-07-24,40.433601379394496,65.3125,704,20.953000000000003,35.126,6.301071945071111,0.22765918843414198,29.193806231999996,11.96
1979-07-25,40.433601379394496,65.3125,704,21.289,37.089,4.591417218033911,0.22149755470265803,29.166131448,10.97
1979-07-26,40.433601379394496,65.3125,704,23.486,38.889,3.88973417372617,0.171063710661579,28.957390991999997,10.84
1979-07-27,40.433601379394496,65.3125,704,23.976,39.889,3.62732775279561,0.13551860542956198,28.85805576,10.77
1979-07-28,40.433601379394496,65.3125,704,24.601999999999997,40.482,4.67764541719012,0.13799732006413198,28.6994277,12.35
1979-07-29,40.433601379394496,65.3125,704,25.889,39.839,6.9227134734946505,0.146988182789907,28.62843768,14.78
1979-07-30,40.433601379394496,65.3125,704,26.674,41.413999999999994,8.43299342746123,0.14147791125298,28.651494528,17.0
1979-07-31,40.433601379394496,65.3125,704,27.662,43.245,7.56484780595987,0.13333595768249498,28.548344448,16.84
1979-08-01,40.433601379394496,65.3125,704,26.273000000000003,41.986999999999995,4.99303377980956,0.13428041701543,28.686030191999997,13.17
1979-08-02,40.433601379394496,65.3125,704,23.475,39.169000000000004,4.41710003545487,0.18071346414412195,27.916593408,11.33
1979-08-03,40.433601379394496,65.3125,704,24.991999999999997,37.676,7.244572072085071,0.252219965081005,27.17773992,13.22
1979-08-04,40.433601379394496,65.3125,704,21.709,36.228,7.331335726068651,0.18761784022476602,27.721751112,13.3
1979-08-05,40.433601379394496,65.3125,704,20.964000000000002,36.209,4.38398121703167,0.19060877188922898,27.8428392,10.48
1979-08-06,40.433601379394496,65.3125,704,22.933000000000003,36.435,4.21772541549006,0.14506895995503102,27.85567554,10.62
1979-08-07,40.433601379394496,65.3125,704,21.539,35.993,4.35329101440371,0.162763358534025,27.57869991,10.55
1979-08-08,40.433601379394496,65.3125,704,24.688000000000002,37.964,5.26663414534051,0.18588797414559302,26.7818031,11.87
1979-08-09,40.433601379394496,65.3125,704,22.02,35.352,5.22841580167734,0.20891240375922895,27.21920526,11.0
1979-08-10,40.433601379394496,65.3125,704,21.529,36.565,4.86893659809236,0.20397791021422895,27.68968305,10.97
1979-08-11,40.433601379394496,65.3125,704,22.131999999999998,37.788000000000004,5.32450502802833,0.152609607683271,27.4413924,12.08
1979-08-12,40.433601379394496,65.3125,704,23.351,37.533,6.93997997949675,0.132094873849169,27.26836857,13.91
1979-08-13,40.433601379394496,65.3125,704,21.989,36.077,5.9799908748591,0.158871310912517,27.10057896,12.22
1979-08-14,40.433601379394496,65.3125,704,21.863000000000003,36.41,6.2088639448024905,0.17047590026934198,26.86304052,12.4
