date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,40.433601379394496,62.5,154,-5.14400000000001,6.51900000000001,3.79734853801644,0.6664824752094971,10.851243372,1.17
1979-01-22,40.433601379394496,62.5,154,0.5439999999999829,6.5690000000000195,2.95763007806039,0.9100003316957399,6.405186887999999,0.53
1979-01-23,40.433601379394496,62.5,154,-3.6229999999999905,2.25400000000002,4.05705356799846,0.624205123507016,10.803371508,1.2
1979-01-24,40.433601379394496,62.5,154,-4.32299999999998,-2.55700000000002,3.54223479853656,0.814331389517348,0.8925185520000001,0.58
1979-01-25,40.433601379394496,62.5,154,-5.557000000000019,-3.64999999999998,3.71533189367297,0.8245431627551519,4.082735952,0.53
1979-01-26,40.433601379394496,62.5,154,-7.038000000000009,-3.6990000000000096,2.39674836113945,0.878335841009572,8.554278168,0.41
1979-01-27,40.433601379394496,62.5,154,-10.687000000000001,-5.701000000000019,2.54690476482597,0.920513166144913,9.153001547999999,0.3
1979-01-28,40.433601379394496,62.5,154,-11.522,-3.536,2.1212320320401497,0.9291353186350909,11.12017446,0.33
1979-01-29,40.433601379394496,62.5,154,-15.422,-5.413000000000009,1.81976479611673,0.8945951664212529,12.04368606,0.33
1979-01-30,40.433601379394496,62.5,154,-16.268,-5.577000000000001,1.92025530405549,0.924821863087237,11.529279432000001,0.3
1979-01-31,40.433601379394496,62.5,154,-9.230000000000018,-0.987000000000023,2.45070170172757,0.9560063085528091,8.62036956,0.32
1979-02-01,40.433601379394496,62.5,154,-8.605999999999991,1.6360000000000199,2.69536129781914,0.957138434367934,11.359466388,0.39
1979-02-02,40.433601379394496,62.5,154,-0.9449999999999928,1.76999999999998,3.63311429422317,0.9879249636006909,8.443125468,0.33
1979-02-03,40.433601379394496,62.5,154,0.36000000000001403,4.495,3.0152572755317597,0.994920357710893,8.44137864,0.4
1979-02-04,40.433601379394496,62.5,154,0.488999999999976,1.94999999999999,2.56130555783938,0.9669267410189121,3.188361852,0.37
1979-02-05,40.433601379394496,62.5,154,-0.329000000000008,3.6580000000000203,0.8536916912254371,0.875530731312087,5.84701848,0.56
1979-02-06,40.433601379394496,62.5,154,-0.8190000000000172,5.095000000000031,1.90820351489599,0.8582232452347879,12.15134964,0.77
1979-02-07,40.433601379394496,62.5,154,-0.16000000000002498,11.161,3.5927677573474996,0.885705631465354,12.01651092,0.9
1979-02-08,40.433601379394496,62.5,154,1.9100000000000301,13.239,2.30958230941719,0.86874860088129,12.45588444,1.03
1979-02-09,40.433601379394496,62.5,154,7.1949999999999905,15.609000000000002,3.4441736637636806,0.837463467418324,11.8139076,1.38
1979-02-10,40.433601379394496,62.5,154,0.375,7.120999999999981,2.7506667368090296,0.7381681140764129,9.68343912,1.15
1979-02-11,40.433601379394496,62.5,154,2.05599999999998,13.344000000000001,2.07673939413832,0.883508149103034,10.61240688,0.99
1979-02-12,40.433601379394496,62.5,154,6.69,9.26299999999998,3.61101264504511,0.9491132361596709,1.304718228,0.51
1979-02-13,40.433601379394496,62.5,154,0.454999999999984,6.711000000000009,3.2314383817823398,0.723512649780319,13.54241268,1.33
1979-02-14,40.433601379394496,62.5,154,-0.7579999999999809,9.17099999999999,3.47882097993163,0.685261531466144,14.15581596,1.53
1979-02-15,40.433601379394496,62.5,154,4.423,15.72,4.0167730906156,0.764131498207847,13.945945499999999,1.82
1979-02-16,40.433601379394496,62.5,154,8.66300000000001,18.295,3.14232227448731,0.7412241063829341,12.82050108,2.04
1979-02-17,40.433601379394496,62.5,154,5.892,12.589,4.00044543935337,0.830686512130083,3.06753498,1.13
1979-02-18,40.433601379394496,62.5,154,0.889999999999986,5.536999999999981,4.01802838326938,0.7769138650926,3.998189988,1.03
1979-02-19,40.433601379394496,62.5,154,-2.7219999999999795,-0.0310000000000059,3.9807890639935697,0.497948511805264,12.3993504,1.6
1979-02-20,40.433601379394496,62.5,154,-5.28300000000002,2.19600000000003,2.29331639777472,0.533256650948243,15.31721106,1.38
1979-02-21,40.433601379394496,62.5,154,-0.961999999999989,2.858,2.09122613342935,0.8209348657324579,7.37178696,0.8
1979-02-22,40.433601379394496,62.5,154,-1.327,2.596,2.67388903123341,0.8179635286038589,8.21013939,0.84
1979-02-23,40.433601379394496,62.5,154,-1.82299999999998,2.64800000000002,1.2902912687786399,0.664614539643922,14.09372091,1.15
1979-02-24,40.433601379394496,62.5,154,-2.55599999999998,2.71300000000002,2.05597567568539,0.6087511537550251,14.49686763,1.33
1979-02-25,40.433601379394496,62.5,154,-2.59699999999998,4.92599999999999,1.35093637921698,0.570298111389028,15.961103712,1.38
1979-02-26,40.433601379394496,62.5,154,-0.0199999999999818,2.5029999999999903,2.87368801693811,0.8692465910680641,3.83799213,0.67
1979-02-27,40.433601379394496,62.5,154,-1.20999999999998,3.6680000000000095,2.94286746615163,0.7636281037506429,12.99082572,1.19
1979-02-28,40.433601379394496,62.5,154,-3.0430000000000095,3.5509999999999904,2.19919732449857,0.789174516113514,16.3293705,1.14
1979-03-01,40.433601379394496,62.5,154,-3.2739999999999996,3.15499999999997,2.2441797979936298,0.669364724002884,16.43799582,1.36
1979-03-02,40.433601379394496,62.5,154,-2.65699999999998,1.11599999999999,2.03925921685081,0.580201859405194,10.73553462,1.28
1979-03-03,40.433601379394496,62.5,154,-2.721,3.2880000000000096,1.4343563515885,0.535019611663009,16.67171358,1.46
1979-03-04,40.433601379394496,62.5,154,-2.32100000000003,2.94,2.2599384310506805,0.6399470875772579,15.2605179,1.42
1979-03-05,40.433601379394496,62.5,154,-2.7699999999999796,2.53300000000002,2.2928326917128996,0.616309226929182,14.80697172,1.42
1979-03-06,40.433601379394496,62.5,154,-2.267,4.6460000000000194,1.26989418950124,0.702109862801367,15.97376016,1.33
1979-03-07,40.433601379394496,62.5,154,-1.07900000000001,3.947,1.69546161726172,0.801264843775053,12.83337846,1.12
1979-03-08,40.433601379394496,62.5,154,-1.5910000000000102,5.9979999999999905,2.57756046849569,0.766501551988093,17.167392899999996,1.42
1979-03-09,40.433601379394496,62.5,154,-1.03199999999998,8.444000000000019,2.9630266848059796,0.722946128554897,16.194208967999998,1.66
1979-03-10,40.433601379394496,62.5,154,-0.430000000000007,7.742999999999999,3.7244830689638198,0.7280549357611691,16.79209308,1.69
1979-03-11,40.433601379394496,62.5,154,-0.911999999999978,7.98099999999999,2.81633569481395,0.629381906355702,18.648169488,1.96
1979-03-12,40.433601379394496,62.5,154,-0.170999999999992,13.456,1.98532000984305,0.681621127483154,18.3294576,2.06
1979-03-13,40.433601379394496,62.5,154,2.76799999999997,15.984000000000002,1.70234016324229,0.8215938169085559,16.083052128,1.82
1979-03-14,40.433601379394496,62.5,154,3.8609999999999904,17.593,2.14857160070227,0.725253945087548,18.90945288,2.4
1979-03-15,40.433601379394496,62.5,154,6.911999999999981,19.06,3.22490007016173,0.607428182080602,17.60636376,3.14
1979-03-16,40.433601379394496,62.5,154,5.69600000000003,16.697,2.6532477516131,0.7858293594806899,15.85591416,2.1
1979-03-17,40.433601379394496,62.5,154,7.971,16.776,3.26847084948493,0.5738743109432409,19.25173224,3.28
1979-03-18,40.433601379394496,62.5,154,4.34500000000003,19.128,2.93004000658242,0.40057693109498904,19.78632936,3.89
1979-03-19,40.433601379394496,62.5,154,7.59100000000001,22.545,2.8784733908561804,0.4394023654250979,19.74464496,4.21
1979-03-20,40.433601379394496,62.5,154,9.30900000000003,24.613000000000003,2.06723588760757,0.431264810258429,19.69301772,4.04
1979-03-21,40.433601379394496,62.5,154,9.45800000000003,23.625,1.90900661201055,0.5390338695609461,16.37353512,3.35
1979-03-22,40.433601379394496,62.5,154,8.245999999999981,23.539,1.4190764437690602,0.636618106968375,20.20427316,3.17
1979-03-23,40.433601379394496,62.5,154,11.825,20.655,2.13478367539294,0.54491024962763,7.465047768,2.68
1979-03-24,40.433601379394496,62.5,154,13.127,24.647,2.02451889187014,0.48558757594562396,13.78935306,3.57
1979-03-25,40.433601379394496,62.5,154,11.061,22.546999999999997,1.79652768919036,0.627241661553592,19.71973044,3.34
1979-03-26,40.433601379394496,62.5,154,12.037,17.109,2.5416644602732004,0.6748782051920921,8.10764865,2.27
1979-03-27,40.433601379394496,62.5,154,8.84800000000001,21.549,3.3700687077656,0.720481452276633,19.03505472,3.2
1979-03-28,40.433601379394496,62.5,154,9.577999999999971,21.715,4.430738357892269,0.7837394664665172,10.264669542,2.43
1979-03-29,40.433601379394496,62.5,154,6.4440000000000195,17.417,2.43803214552852,0.665976297792476,20.52680157,2.96
1979-03-30,40.433601379394496,62.5,154,7.711999999999991,15.491,2.71980021218693,0.7118747734032099,16.36453314,2.54
1979-03-31,40.433601379394496,62.5,154,6.786999999999981,16.563,2.03903985943935,0.6695599925965771,17.81397378,2.68
1979-04-01,40.433601379394496,62.5,154,6.05000000000001,18.758,1.6270714431579598,0.618000089562171,19.836226800000002,2.99
1979-04-02,40.433601379394496,62.5,154,6.9580000000000295,18.713,2.0484063688738603,0.523331444957909,22.108395168,3.55
1979-04-03,40.433601379394496,62.5,154,7.17200000000003,20.765,1.9205212032785002,0.522424902945295,8.61558714,2.69
1979-04-04,40.433601379394496,62.5,154,12.397,19.093,2.96956488040607,0.6445946534240861,12.197135897999999,3.0
1979-04-05,40.433601379394496,62.5,154,8.67099999999999,23.054000000000002,3.02222770036812,0.626202043517728,21.674077848000003,3.95
1979-04-06,40.433601379394496,62.5,154,10.87,14.200999999999999,2.93546505746381,0.7316736186561421,2.280655872,1.61
1979-04-07,40.433601379394496,62.5,154,9.805999999999981,22.119,1.59190472057131,0.5133150670484621,23.27636106,3.93
1979-04-08,40.433601379394496,62.5,154,9.632999999999981,23.668000000000003,2.5949076387727996,0.468168182963801,23.41585998,4.68
1979-04-09,40.433601379394496,62.5,154,12.947000000000001,25.471,4.496927027256549,0.4776195227085999,21.844241568,5.75
1979-04-10,40.433601379394496,62.5,154,10.761,19.088,5.98103867525171,0.35343808180378794,22.224882168,6.05
1979-04-11,40.433601379394496,62.5,154,8.709999999999981,25.5,2.54946549898852,0.327325154169442,21.569118300000003,5.24
1979-04-12,40.433601379394496,62.5,154,13.085999999999999,27.8,2.26420872321443,0.42083893907508596,23.2611147,5.28
1979-04-13,40.433601379394496,62.5,154,17.157,30.458000000000002,2.62299094990862,0.41645249349081204,18.3755241,5.55
1979-04-14,40.433601379394496,62.5,154,15.982999999999999,31.165,2.26640477968605,0.42662755829269,22.657493591999998,5.68
1979-04-15,40.433601379394496,62.5,154,19.632,30.814,4.0072130486010495,0.32751217624020695,11.13795018,6.74
1979-04-16,40.433601379394496,62.5,154,16.351,24.412,3.38374127438245,0.39693179137158097,21.8178063,5.8
1979-04-17,40.433601379394496,62.5,154,12.034,16.93,3.5360448303195398,0.49397959198846997,13.42428408,3.83
1979-04-18,40.433601379394496,62.5,154,10.027999999999999,18.951,2.88464232790893,0.429787896277622,24.95395422,4.72
1979-04-19,40.433601379394496,62.5,154,8.04599999999999,22.506999999999998,3.8326680949652303,0.320329301693764,24.92043372,5.95
1979-04-20,40.433601379394496,62.5,154,14.529000000000002,30.849,3.8383302752561,0.337660924096693,23.66364492,7.41
1979-04-21,40.433601379394496,62.5,154,17.861,26.914,1.9460407273889802,0.33664022145088396,15.40592028,4.77
1979-04-22,40.433601379394496,62.5,154,14.914000000000001,29.498,1.99001742789789,0.47267592146142295,21.94998912,5.17
1979-04-23,40.433601379394496,62.5,154,16.91,34.489000000000004,2.96568319205591,0.4807542156539121,23.01665328,6.6
1979-04-24,40.433601379394496,62.5,154,13.692,21.91,3.8408104566397703,0.42339461289768704,25.88968368,5.85
1979-04-25,40.433601379394496,62.5,154,10.299000000000001,23.89,3.0440071436132206,0.41743254395034096,20.77059456,5.12
1979-04-26,40.433601379394496,62.5,154,13.204,22.84,3.07895474869558,0.561596799574445,14.83667244,4.02
1979-04-27,40.433601379394496,62.5,154,10.041,14.401,3.4108063838330698,0.648386542723114,7.6087629,2.45
1979-04-28,40.433601379394496,62.5,154,6.605000000000019,19.992,2.1983549429071703,0.496743604491712,25.803905399999998,4.31
1979-04-29,40.433601379394496,62.5,154,6.5550000000000095,21.314,2.2852547420816203,0.392292378399276,23.76152532,4.64
1979-04-30,40.433601379394496,62.5,154,12.606,16.609,1.74942372455339,0.5944004448323,7.536319199999999,2.34
1979-05-01,40.433601379394496,62.5,154,8.88900000000001,19.413,2.0924265631052603,0.476549616380731,13.8933,3.4
1979-05-02,40.433601379394496,62.5,154,11.777999999999999,24.206999999999997,2.3438561027615,0.44255820792745204,23.25655692,5.04
1979-05-03,40.433601379394496,62.5,154,10.347999999999999,21.38,1.3463457842147,0.565910368972731,17.76600072,3.38
1979-05-04,40.433601379394496,62.5,154,12.742,24.281999999999996,2.5573534237888698,0.417923373538416,20.49873516,5.05
1979-05-05,40.433601379394496,62.5,154,15.232000000000001,29.139,3.58193734834776,0.46205291271942794,26.35301088,6.71
1979-05-06,40.433601379394496,62.5,154,16.65,30.135,3.5917552723729,0.349605239181682,24.80592114,7.41
1979-05-07,40.433601379394496,62.5,154,15.567,24.808000000000003,5.70124270893139,0.26162068881073397,27.91552176,8.54
1979-05-08,40.433601379394496,62.5,154,12.679,24.853,5.54114927857126,0.262106266575841,28.55953566,8.27
1979-05-09,40.433601379394496,62.5,154,12.776,27.643,4.00672526287057,0.274453865135712,27.91152792,7.82
1979-05-10,40.433601379394496,62.5,154,14.761,29.247,3.68821305452716,0.265195463120146,28.07274204,8.0
1979-05-11,40.433601379394496,62.5,154,17.527,30.383000000000003,4.86476987558603,0.204946103424832,28.527361631999998,9.78
1979-05-12,40.433601379394496,62.5,154,15.555,26.309,4.94914578127659,0.18804670084525302,29.148752232,8.97
1979-05-13,40.433601379394496,62.5,154,15.109000000000002,27.343000000000004,3.41999479229847,0.206839282457042,27.587643911999997,7.74
1979-05-14,40.433601379394496,62.5,154,14.273,31.566,1.0885245536805201,0.18651279058607198,23.891285808000003,5.3
1979-05-15,40.433601379394496,62.5,154,12.998,33.946,1.07939488108593,0.20453898194664397,28.611226728000002,5.96
1979-05-16,40.433601379394496,62.5,154,16.072,36.701,1.7952651312974,0.16527528986040899,29.008681128000003,7.5
1979-05-17,40.433601379394496,62.5,154,20.951999999999998,33.992,2.7588336200750603,0.196175318892355,22.335408899999997,7.91
1979-05-18,40.433601379394496,62.5,154,15.475999999999999,24.605999999999998,3.59430049694777,0.41988539315584006,14.45567922,5.32
1979-05-19,40.433601379394496,62.5,154,17.625,31.116,2.99961868974894,0.33507596143362,28.56161826,7.66
1979-05-20,40.433601379394496,62.5,154,15.994000000000002,31.381999999999998,3.18950510793077,0.200912789025945,29.191103352,8.48
1979-05-21,40.433601379394496,62.5,154,16.555999999999997,31.151999999999997,2.9671115276849105,0.21828652714665,29.6350848,8.18
1979-05-22,40.433601379394496,62.5,154,12.207,37.327,1.07672107926609,0.19055538190274,29.804060088000004,6.47
1979-05-23,40.433601379394496,62.5,154,16.328,35.797,2.90467271693809,0.15733644700054197,20.78263098,8.33
1979-05-24,40.433601379394496,62.5,154,11.849,20.269000000000002,5.10707817596416,0.269158470693621,29.619335951999997,7.24
1979-05-25,40.433601379394496,62.5,154,10.731,26.318,2.65877747173756,0.229912080133892,29.54879766,6.88
1979-05-26,40.433601379394496,62.5,154,12.533,29.471,3.2114270435217405,0.18623598335751101,30.104881631999998,8.16
1979-05-27,40.433601379394496,62.5,154,10.474,20.494,3.67775397176195,0.240038583100865,29.167715448000003,6.63
1979-05-28,40.433601379394496,62.5,154,5.9110000000000005,25.924,2.68717890952575,0.231441688286561,29.833993008,6.68
1979-05-29,40.433601379394496,62.5,154,12.613,30.941,3.06671402384633,0.205493566033372,29.742690168000003,8.18
1979-05-30,40.433601379394496,62.5,154,17.169,33.491,2.5211757476786603,0.19621776072529998,25.19308224,7.77
1979-05-31,40.433601379394496,62.5,154,18.233,28.647,4.30416406439812,0.23348697792216397,30.24860094,9.11
1979-06-01,40.433601379394496,62.5,154,14.902000000000001,31.554000000000002,4.18670973071676,0.21970342922188396,29.75439258,9.4
1979-06-02,40.433601379394496,62.5,154,16.393,35.652,2.17472447209376,0.191349189956787,29.973831768,8.12
1979-06-03,40.433601379394496,62.5,154,16.836,38.569,2.48592002680557,0.12831697742733902,29.7201303,9.18
1979-06-04,40.433601379394496,62.5,154,16.843,29.334,3.6219849684186,0.21087204342094198,28.38824964,8.56
1979-06-05,40.433601379394496,62.5,154,13.128,34.711,2.14736220654062,0.147244994958877,29.619556992,7.93
1979-06-06,40.433601379394496,62.5,154,20.276,37.69,4.26919420238632,0.262929645319822,25.244090928000002,10.3
1979-06-07,40.433601379394496,62.5,154,15.561,31.002,1.73608857352594,0.39026884013672597,18.979479792,5.26
1979-06-08,40.433601379394496,62.5,154,15.905999999999999,31.329,1.70056152946492,0.34855975458925204,14.92476228,4.91
1979-06-09,40.433601379394496,62.5,154,18.712,33.283,1.9326737149027198,0.213954699866536,17.184543408,6.16
1979-06-10,40.433601379394496,62.5,154,18.504,30.721999999999998,3.7215077177556495,0.283312213306274,25.644316391999997,8.33
1979-06-11,40.433601379394496,62.5,154,14.322000000000001,30.304000000000002,3.09823962016868,0.16615078975958802,31.092131448000004,8.49
1979-06-12,40.433601379394496,62.5,154,14.868,32.275,3.21086134416127,0.164250013415401,30.977947728,9.03
1979-06-13,40.433601379394496,62.5,154,15.884,36.033,2.11212378621069,0.14158066006409198,31.243843800000004,8.34
1979-06-14,40.433601379394496,62.5,154,14.677999999999999,40.265,1.82489862197587,0.10306327048192698,28.85332302,8.28
1979-06-15,40.433601379394496,62.5,154,19.865,30.921999999999997,4.712792102546509,0.18852889827817002,26.766902591999997,10.0
1979-06-16,40.433601379394496,62.5,154,15.564,29.88,3.3675383745212595,0.154607413120828,30.2574924,8.77
1979-06-17,40.433601379394496,62.5,154,14.342,31.95,2.7886935790289598,0.12514075109905098,30.48379074,8.53
1979-06-18,40.433601379394496,62.5,154,16.259,34.42,2.43189091567838,0.10159019870824801,30.6666576,8.57
1979-06-19,40.433601379394496,62.5,154,16.958,35.859,2.3077389469944904,0.133894563745556,30.261934152,8.53
1979-06-20,40.433601379394496,62.5,154,19.487000000000002,37.047,2.8852075483129003,0.16747255729771302,30.2950683,9.52
1979-06-21,40.433601379394496,62.5,154,21.695,39.626999999999995,2.6394272573548196,0.166784640549924,30.16501164,9.63
1979-06-22,40.433601379394496,62.5,154,21.989,44.415,2.19600566339721,0.13047755252558,29.641166208,9.63
1979-06-23,40.433601379394496,62.5,154,24.389,45.876999999999995,2.58337236437164,0.131983664196202,25.1731161,10.15
1979-06-24,40.433601379394496,62.5,154,26.226,42.038000000000004,2.23662408609346,0.14698634521332002,29.264676551999997,9.33
1979-06-25,40.433601379394496,62.5,154,20.611,38.76,3.26048626216667,0.195807321409275,28.753475832,10.08
1979-06-26,40.433601379394496,62.5,154,20.62,33.285,3.98092198667266,0.25097061468610504,29.995368191999997,9.76
1979-06-27,40.433601379394496,62.5,154,18.344,33.65,3.2251478034350596,0.27080639777543003,29.676372768,8.84
1979-06-28,40.433601379394496,62.5,154,18.197,32.064,3.9097893681233704,0.185339397273804,30.82202208,9.71
1979-06-29,40.433601379394496,62.5,154,17.1,34.476,3.8177924066185804,0.177531675520703,30.555621648000002,10.06
1979-06-30,40.433601379394496,62.5,154,20.285999999999998,37.235,3.9707982707389404,0.170586128713602,30.048131591999997,10.94
1979-07-01,40.433601379394496,62.5,154,22.122,38.111999999999995,3.4854697768646004,0.16239687573060502,30.50122104,10.66
1979-07-02,40.433601379394496,62.5,154,20.61,36.05,3.6359276193734997,0.157819101388574,30.706367112,10.39
1979-07-03,40.433601379394496,62.5,154,18.724,35.829,3.13308424610548,0.1781266619853,30.456055728000003,9.57
1979-07-04,40.433601379394496,62.5,154,16.242,39.32,2.19682231655226,0.193413234898569,30.00527154,8.73
1979-07-05,40.433601379394496,62.5,154,19.009,36.648,2.73240850792683,0.16717936324057997,30.067373088000004,9.18
1979-07-06,40.433601379394496,62.5,154,21.410999999999998,39.514,2.9355825948644503,0.19079107184541003,29.644086888,9.88
1979-07-07,40.433601379394496,62.5,154,23.111,41.233000000000004,2.89884170419978,0.12476771186792301,29.81339496,10.41
1979-07-08,40.433601379394496,62.5,154,24.65,43.621,2.53535927507978,0.116062125496959,29.232677952,10.07
1979-07-09,40.433601379394496,62.5,154,28.022,46.457,2.85510638942065,0.11357445236110199,29.728909008000002,11.23
1979-07-10,40.433601379394496,62.5,154,27.747,43.883,4.46291261793991,0.14436820342447598,29.595883968000003,13.42
1979-07-11,40.433601379394496,62.5,154,26.090999999999998,41.077,4.26491507671986,0.14407826085169198,29.351029752,12.42
1979-07-12,40.433601379394496,62.5,154,24.409000000000002,38.539,3.6865447991907296,0.17801864507613602,29.813792472,10.9
1979-07-13,40.433601379394496,62.5,154,22.535999999999998,38.498000000000005,3.4330109959673702,0.190410675908305,29.39393628,10.38
1979-07-14,40.433601379394496,62.5,154,22.21,39.604,3.33160680662565,0.19238890802923803,30.24759114,10.53
1979-07-15,40.433601379394496,62.5,154,22.340999999999998,42.336999999999996,2.64492918985684,0.165513786856637,29.85564924,9.98
1979-07-16,40.433601379394496,62.5,154,23.529,44.666000000000004,2.52845333544327,0.15130958315368698,29.501770608,10.17
1979-07-17,40.433601379394496,62.5,154,25.375,45.181999999999995,2.99043252246969,0.116645145154758,29.40839766,11.16
1979-07-18,40.433601379394496,62.5,154,27.22,45.821000000000005,2.5265064752236,0.139604366545526,29.184745500000002,10.34
1979-07-19,40.433601379394496,62.5,154,27.749000000000002,40.993,4.29976367685244,0.17242467701731498,26.095957631999998,11.98
1979-07-20,40.433601379394496,62.5,154,21.845,37.243,3.50524640355173,0.21283883233915302,28.71804744,9.99
1979-07-21,40.433601379394496,62.5,154,20.277,35.527,2.7362253753812795,0.258219875964275,20.6557326,7.66
1979-07-22,40.433601379394496,62.5,154,15.947000000000001,33.025,2.65384085479685,0.24481500892757396,29.039961600000005,8.0
1979-07-23,40.433601379394496,62.5,154,19.711,36.239000000000004,3.4596513162190896,0.240432326864978,28.9943424,9.54
1979-07-24,40.433601379394496,62.5,154,21.916,38.075,3.2146031076201598,0.200866908925242,29.1533598,9.84
1979-07-25,40.433601379394496,62.5,154,22.41,39.155,2.92739127675628,0.195915568916577,29.03737914,9.65
1979-07-26,40.433601379394496,62.5,154,22.365,42.483999999999995,2.18231537540608,0.176550275579785,28.57168071,8.94
1979-07-27,40.433601379394496,62.5,154,22.208000000000002,41.732,2.56023381605775,0.15576043531811498,28.708591499999997,9.53
1979-07-28,40.433601379394496,62.5,154,23.525,42.742,3.5940756669703102,0.146083989924442,28.66297752,11.48
1979-07-29,40.433601379394496,62.5,154,26.406999999999996,43.076,4.38961798859984,0.152821655887331,28.3563594,12.75
1979-07-30,40.433601379394496,62.5,154,25.842,43.48,4.47771588010202,0.133177906322547,28.32997275,13.07
1979-07-31,40.433601379394496,62.5,154,28.754,44.126999999999995,4.2851041214534105,0.12800423540817,28.34775531,12.97
1979-08-01,40.433601379394496,62.5,154,25.938000000000002,43.792,3.5539301709144104,0.148868492418091,28.14580296,11.53
1979-08-02,40.433601379394496,62.5,154,24.938000000000002,40.003,4.39403610535808,0.21973747137265,27.60316488,11.49
1979-08-03,40.433601379394496,62.5,154,21.72,37.397,4.5243372090598095,0.30588157848904995,27.43846812,10.26
1979-08-04,40.433601379394496,62.5,154,21.162,36.059,4.21213013424537,0.18034859654968,28.13433732,10.58
1979-08-05,40.433601379394496,62.5,154,19.172,38.497,2.65452422978884,0.175456900808399,28.04799672,8.91
1979-08-06,40.433601379394496,62.5,154,21.701999999999998,38.632,2.98043595405708,0.13786808718122798,27.86220252,9.56
1979-08-07,40.433601379394496,62.5,154,20.873,38.169000000000004,3.357712684043,0.14376268745352402,27.55186632,9.98
1979-08-08,40.433601379394496,62.5,154,23.522,40.306,3.43209225237279,0.161876847702835,27.16728768,10.42
1979-08-09,40.433601379394496,62.5,154,22.229,39.321,3.0853671133020897,0.14566282484496898,27.24070176,9.72
1979-08-10,40.433601379394496,62.5,154,21.741999999999997,39.39,2.78301158815128,0.151046919082294,27.55676088,9.25
1979-08-11,40.433601379394496,62.5,154,19.909000000000002,39.743,3.15601001316844,0.14072079120977998,27.48683844,9.92
1979-08-12,40.433601379394496,62.5,154,22.939,40.457,3.86340739069387,0.13720943941868902,26.93508804,11.07
1979-08-13,40.433601379394496,62.5,154,22.36,38.07,3.4248949019136,0.166395186034663,26.83338732,9.83
1979-08-14,40.433601379394496,62.5,154,21.123,38.568000000000005,3.5655021071125494,0.134625310697739,27.05332392,10.26
1979-08-15,40.433601379394496,62.5,154,21.003,39.191,3.5530118827914,0.12359487385651,27.12268188,10.4
1979-08-16,40.433601379394496,62.5,154,22.039,41.18,2.79837279174485,0.128332044827621,26.38101924,9.43
1979-08-17,40.433601379394496,62.5,154,23.38,41.165,2.84113076831038,0.156284458895395,26.07457068,9.41
1979-08-18,40.433601379394496,62.5,154,20.804000000000002,42.994,2.55995849952422,0.131667015012675,26.09831376,9.27
