date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-11,42.306999206543004,61.5625,98,-1.79399999999998,4.17200000000003,2.3205109349418103,0.9659497093445,5.9866281,0.42
1979-02-12,42.306999206543004,61.5625,98,0.45600000000001706,3.45299999999997,2.8401390304210494,0.982680659541049,5.719388867999999,0.4
1979-02-13,42.306999206543004,61.5625,98,-4.985999999999991,1.8809999999999698,4.398210409338099,0.8649885173740809,13.215319199999998,0.71
1979-02-14,42.306999206543004,61.5625,98,-3.10000000000002,5.59500000000003,5.65893066134725,0.8125901613235609,13.17375144,1.01
1979-02-15,42.306999206543004,61.5625,98,2.05399999999997,11.565999999999999,4.824349508008099,0.8582896092746172,13.24878156,1.13
1979-02-16,42.306999206543004,61.5625,98,4.8439999999999905,13.485999999999999,3.4969059544592405,0.926996515526538,12.71508588,0.96
1979-02-17,42.306999206543004,61.5625,98,2.8190000000000204,8.30399999999997,4.70769532987437,0.954613626533743,4.0912866,0.52
1979-02-18,42.306999206543004,61.5625,98,-0.524000000000001,2.56,3.4178685086074,0.8674518277445871,8.65215216,0.73
1979-02-19,42.306999206543004,61.5625,98,-2.214,-0.59899999999999,4.09063763335167,0.8295245127669192,6.627768552,0.71
1979-02-20,42.306999206543004,61.5625,98,-2.98200000000003,1.66899999999998,2.7997365174564703,0.667486942002835,12.96444555,1.15
1979-02-21,42.306999206543004,61.5625,98,-1.517,2.53300000000002,3.0074071005047407,0.7880154191115258,9.49426668,0.91
1979-02-22,42.306999206543004,61.5625,98,-1.459,0.874000000000024,3.56804989001845,0.84693275473802,6.205441662,0.71
1979-02-23,42.306999206543004,61.5625,98,-3.447,-0.338000000000022,2.40195039863488,0.7412989274995602,14.12015841,0.98
1979-02-24,42.306999206543004,61.5625,98,-4.20499999999998,0.435999999999979,1.96401823751019,0.728380876475969,14.72236578,0.98
1979-02-25,42.306999206543004,61.5625,98,-6.1569999999999805,-1.5099999999999898,1.40612354209726,0.7574811265213158,15.77187729,0.87
1979-02-26,42.306999206543004,61.5625,98,-5.5219999999999905,0.41899999999998294,2.091180067421,0.7600771207361071,14.91098004,0.95
1979-02-27,42.306999206543004,61.5625,98,-3.8960000000000203,0.887,2.8922047820313,0.789492493536438,10.91379708,0.89
1979-02-28,42.306999206543004,61.5625,98,-1.9940000000000302,0.687000000000012,4.1982892369312,0.766055062741126,8.47288206,0.97
1979-03-01,42.306999206543004,61.5625,98,-3.9130000000000096,0.8709999999999809,2.6208123262533,0.685177315340809,16.12625598,1.19
1979-03-02,42.306999206543004,61.5625,98,-4.17899999999997,0.281000000000006,3.47654026545085,0.6353425094088779,14.842579032,1.29
1979-03-03,42.306999206543004,61.5625,98,-3.51799999999997,0.8009999999999879,3.3533341529445,0.619782372681606,14.377839300000002,1.37
1979-03-04,42.306999206543004,61.5625,98,-4.238,1.09899999999999,3.18959958834037,0.6757553210951589,15.44236794,1.26
1979-03-05,42.306999206543004,61.5625,98,-4.54199999999997,1.54899999999998,3.75017874587865,0.585655822456948,16.06876524,1.53
1979-03-06,42.306999206543004,61.5625,98,-2.7339999999999796,2.29599999999999,3.1261255003417,0.555548504329322,15.92184132,1.64
1979-03-07,42.306999206543004,61.5625,98,-1.75400000000002,2.44299999999998,2.65043241515792,0.662167402117386,17.017194600000003,1.46
1979-03-08,42.306999206543004,61.5625,98,-1.77499999999998,4.541,2.82383907364326,0.703245644475974,17.2949634,1.49
1979-03-09,42.306999206543004,61.5625,98,-0.983000000000004,5.745999999999981,3.7811228941262596,0.724397179447685,17.705367000000003,1.6
1979-03-10,42.306999206543004,61.5625,98,-0.939000000000021,5.2860000000000005,5.76736097976395,0.6627270570856569,18.01485198,1.87
1979-03-11,42.306999206543004,61.5625,98,-1.8319999999999899,5.28399999999999,5.011532039200469,0.551759501724805,18.629656848,2.17
1979-03-12,42.306999206543004,61.5625,98,-1.30700000000002,7.827000000000001,3.97964196113651,0.696742027865652,18.317761632,1.81
1979-03-13,42.306999206543004,61.5625,98,-0.42399999999997795,11.133,3.14331260257958,0.8036836400129179,17.70749982,1.65
1979-03-14,42.306999206543004,61.5625,98,0.40399999999999603,14.174000000000001,3.37132651995376,0.7987919457382969,18.12605544,1.86
1979-03-15,42.306999206543004,61.5625,98,3.8729999999999905,16.273,4.2732701252592795,0.7471250368736551,18.147993912,2.36
1979-03-16,42.306999206543004,61.5625,98,5.80799999999999,17.623,4.287365758995859,0.7707716191522621,15.576188292000001,2.31
1979-03-17,42.306999206543004,61.5625,98,4.666,12.165999999999999,4.39793359557402,0.619243145893626,18.41124132,2.7
1979-03-18,42.306999206543004,61.5625,98,1.2200000000000302,13.549000000000001,4.13700162640973,0.547035669944406,19.55019132,2.96
1979-03-19,42.306999206543004,61.5625,98,4.81599999999997,19.664,4.93021690761287,0.487121497918782,18.575384399999997,4.2
1979-03-20,42.306999206543004,61.5625,98,8.709,19.748,2.93610044690669,0.515505805871128,12.309351192000001,3.25
1979-03-21,42.306999206543004,61.5625,98,9.805999999999981,14.752,2.91228932925012,0.864106682186049,6.823355112000001,1.36
1979-03-22,42.306999206543004,61.5625,98,9.009999999999991,12.373,4.36846426471685,0.811225736980447,4.3032942,1.43
1979-03-23,42.306999206543004,61.5625,98,8.370999999999981,19.562,3.11183193164796,0.752353428506514,16.835177232,2.65
1979-03-24,42.306999206543004,61.5625,98,7.29700000000003,19.956,1.94376504817743,0.769379051273331,16.02703332,2.36
1979-03-25,42.306999206543004,61.5625,98,8.488999999999981,17.379,3.81691051968367,0.750887689784447,17.962313328,2.67
1979-03-26,42.306999206543004,61.5625,98,7.384000000000009,16.529,5.522372707826389,0.6944118472335079,17.71104132,3.01
1979-03-27,42.306999206543004,61.5625,98,7.32100000000003,16.271,5.9003708224915,0.7177319102365899,14.600755800000002,2.7
1979-03-28,42.306999206543004,61.5625,98,9.53899999999999,13.008,6.241437526604309,0.8360069937719979,2.531644182,1.33
1979-03-29,42.306999206543004,61.5625,98,9.01600000000002,15.295,4.16659352597459,0.702764254781168,19.576681758,2.94
1979-03-30,42.306999206543004,61.5625,98,6.9820000000000295,12.82,4.10408552719958,0.715627631675982,17.827480368,2.5
1979-03-31,42.306999206543004,61.5625,98,5.29399999999998,13.18,2.7945574316807003,0.555646825291048,21.24315585,3.04
1979-04-01,42.306999206543004,61.5625,98,1.995,14.424000000000001,2.24987387773351,0.614105623234166,21.95038674,2.8
1979-04-02,42.306999206543004,61.5625,98,3.5799999999999796,14.975999999999999,2.34445617706808,0.6759212300141271,22.21750872,2.77
1979-04-03,42.306999206543004,61.5625,98,4.90199999999999,17.702,1.97568982817589,0.5285679961480461,14.628877632,2.83
1979-04-04,42.306999206543004,61.5625,98,8.67099999999999,16.628,4.62578624421393,0.563513244086692,21.89165436,3.96
1979-04-05,42.306999206543004,61.5625,98,7.778000000000019,12.067,4.63962284294651,0.6921795791033628,3.07867392,1.96
1979-04-06,42.306999206543004,61.5625,98,7.82400000000001,12.502,2.6843761261468195,0.654093435426311,5.50569384,1.91
1979-04-07,42.306999206543004,61.5625,98,5.345000000000031,19.395,1.2791740586854299,0.49585263206605606,22.747616351999998,3.34
1979-04-08,42.306999206543004,61.5625,98,8.49799999999999,22.406999999999996,2.98141350846775,0.407380451604792,22.64675922,4.82
1979-04-09,42.306999206543004,61.5625,98,11.431,19.248,6.417213950558129,0.47723972249596996,7.427927808,4.59
1979-04-10,42.306999206543004,61.5625,98,4.57299999999998,12.731,9.887395037732368,0.330589252958508,19.394439767999998,5.24
1979-04-11,42.306999206543004,61.5625,98,5.245,18.494,4.47464220162585,0.344106932751291,17.903527632,4.89
1979-04-12,42.306999206543004,61.5625,98,9.547000000000029,22.776999999999997,1.8462453486661898,0.46854237906864205,13.739170392,3.43
1979-04-13,42.306999206543004,61.5625,98,14.307,26.287,3.8317279905004002,0.5968021450231851,14.986467702,4.37
1979-04-14,42.306999206543004,61.5625,98,15.902999999999999,28.289,3.83573271334468,0.576794629115768,21.72679308,5.4
1979-04-15,42.306999206543004,61.5625,98,15.787,29.253,4.9409909739742,0.552851033721542,21.09853161,6.1
1979-04-16,42.306999206543004,61.5625,98,12.936,18.422,5.80800863250842,0.600823875723124,21.09790944,4.46
1979-04-17,42.306999206543004,61.5625,98,8.81099999999998,15.418,4.532864522977389,0.5628125459822719,19.83707658,3.82
1979-04-18,42.306999206543004,61.5625,98,7.15899999999999,16.271,3.26867212490947,0.521995942567377,25.04598786,4.06
1979-04-19,42.306999206543004,61.5625,98,6.935,21.13,5.7058909006811,0.30792888463727097,24.8491134,6.46
1979-04-20,42.306999206543004,61.5625,98,14.173,28.21,6.34633648604923,0.35946463508228005,24.71152104,8.28
1979-04-21,42.306999206543004,61.5625,98,13.023,19.68,4.85061929401429,0.52463016178299,8.87906268,4.1
1979-04-22,42.306999206543004,61.5625,98,11.123,22.948,2.66394703106082,0.555541893102991,22.81303692,4.47
1979-04-23,42.306999206543004,61.5625,98,14.440999999999999,28.822,4.786695904631441,0.500525441468047,21.75834366,6.43
1979-04-24,42.306999206543004,61.5625,98,9.387,16.016,5.756440141315321,0.561610527297182,14.94416232,3.88
1979-04-25,42.306999206543004,61.5625,98,7.041,20.249000000000002,5.854064590747861,0.43301056547461203,24.52174092,5.64
1979-04-26,42.306999206543004,61.5625,98,9.93599999999998,14.575,6.2930395950143,0.6312119647358709,2.1242252880000003,2.73
1979-04-27,42.306999206543004,61.5625,98,8.672000000000029,16.401,4.61643602926487,0.67266653220905,11.27211174,2.87
1979-04-28,42.306999206543004,61.5625,98,6.1070000000000295,17.493,2.30633299126058,0.5738845278249219,26.24091228,3.91
1979-04-29,42.306999206543004,61.5625,98,8.94600000000003,20.195,3.07764328491146,0.508988853244562,21.98165652,4.41
1979-04-30,42.306999206543004,61.5625,98,11.107999999999999,14.882,3.42641803325265,0.6931860792741621,8.06017824,2.36
1979-05-01,42.306999206543004,61.5625,98,9.39100000000002,19.864,2.45280929558267,0.6318721927018879,14.7052098,3.16
1979-05-02,42.306999206543004,61.5625,98,11.299000000000001,22.271,2.96233365960092,0.43693432470658705,21.08198808,4.92
1979-05-03,42.306999206543004,61.5625,98,10.277999999999999,19.044,4.38626973348913,0.602091968384309,23.88071556,4.41
1979-05-04,42.306999206543004,61.5625,98,11.335999999999999,23.772,3.00810919182261,0.417760154032628,25.4522232,5.58
1979-05-05,42.306999206543004,61.5625,98,13.925,26.818,3.58608357975893,0.46863254351376704,25.88990427,6.2
1979-05-06,42.306999206543004,61.5625,98,15.365,27.958000000000002,6.07212450732678,0.371252944735595,27.06693561,8.42
1979-05-07,42.306999206543004,61.5625,98,12.425999999999998,23.656999999999996,7.32502191663869,0.304728420787908,28.03314654,8.38
1979-05-08,42.306999206543004,61.5625,98,12.73,25.948,7.27822426146518,0.309067177585088,27.78216075,8.83
1979-05-09,42.306999206543004,61.5625,98,14.712,28.066999999999997,5.3655216788619695,0.29449703203562105,27.66627891,8.71
1979-05-10,42.306999206543004,61.5625,98,15.600999999999999,29.548000000000002,4.78224218884457,0.25240947442516,27.72955296,9.02
1979-05-11,42.306999206543004,61.5625,98,17.555999999999997,29.844,6.458154154955911,0.210006012753478,28.206056808000003,10.7
1979-05-12,42.306999206543004,61.5625,98,14.527999999999999,26.225,7.543850319201679,0.186957134632055,29.028433500000002,10.33
1979-05-13,42.306999206543004,61.5625,98,14.677999999999999,28.14,6.1674914554962195,0.18827340288803598,29.183448528000003,10.1
1979-05-14,42.306999206543004,61.5625,98,15.292,29.767,3.3587608297923897,0.22995514902167605,28.40332338,8.09
1979-05-15,42.306999206543004,61.5625,98,15.409,31.538,1.3865108518721003,0.20243790577414003,28.56357972,6.21
1979-05-16,42.306999206543004,61.5625,98,16.483,32.608000000000004,1.92872608826941,0.155570020327206,29.18721726,7.24
1979-05-17,42.306999206543004,61.5625,98,18.685,35.09,2.2075892891148396,0.166643611438268,24.513691968000003,7.54
1979-05-18,42.306999206543004,61.5625,98,20.483,25.633000000000003,5.32067589145171,0.34812140466765,19.96065108,7.76
1979-05-19,42.306999206543004,61.5625,98,17.621,28.543000000000003,5.29903743662451,0.27311923639610197,29.083274208000002,9.33
1979-05-20,42.306999206543004,61.5625,98,15.65,31.53,4.11359105554492,0.23016009785920397,28.754550071999997,9.15
1979-05-21,42.306999206543004,61.5625,98,16.566,31.526999999999997,4.38797456759665,0.198203400606399,29.57861502,9.71
1979-05-22,42.306999206543004,61.5625,98,16.668,33.25,2.17731897988883,0.20182458141029605,29.405478600000002,7.64
1979-05-23,42.306999206543004,61.5625,98,15.355,34.341,5.56579344131665,0.21197674749229603,22.260875328,10.68
1979-05-24,42.306999206543004,61.5625,98,9.56200000000001,17.430999999999997,9.125928091442448,0.3848669086143421,23.030995248000004,6.41
1979-05-25,42.306999206543004,61.5625,98,10.347999999999999,26.779,5.63998957207548,0.295134608290569,29.274408792,8.4
1979-05-26,42.306999206543004,61.5625,98,12.854000000000001,27.659000000000002,7.37696761329929,0.206923052198302,28.577305008000003,10.34
1979-05-27,42.306999206543004,61.5625,98,9.97899999999999,21.098000000000003,4.27035002638165,0.25157713784263397,30.10083912,7.01
1979-05-28,42.306999206543004,61.5625,98,8.38200000000001,27.401,2.30580402006767,0.210721899736498,29.36582568,6.7
1979-05-29,42.306999206543004,61.5625,98,13.662,31.226999999999997,2.48742886061614,0.218498535696085,29.569332671999998,7.64
1979-05-30,42.306999206543004,61.5625,98,18.573,33.603,5.073987892681281,0.25502024659962097,28.870930152,10.43
1979-05-31,42.306999206543004,61.5625,98,16.253,28.444000000000003,5.64402684773098,0.21849446231008499,30.17998602,9.92
1979-06-01,42.306999206543004,61.5625,98,15.565999999999999,32.019,4.3700613303776406,0.214396529147603,29.626539048,9.74
1979-06-02,42.306999206543004,61.5625,98,18.491,33.949,2.84121559750342,0.204379728992815,29.47178718,8.71
1979-06-03,42.306999206543004,61.5625,98,17.701,37.196999999999996,3.8618535212365197,0.15608452608112,29.01381444,10.68
1979-06-04,42.306999206543004,61.5625,98,14.725999999999999,25.594,5.24281474497018,0.253880728825623,30.388270031999998,8.76
1979-06-05,42.306999206543004,61.5625,98,10.727,30.819000000000003,3.8862771505755602,0.162352818812649,29.141771328,9.09
1979-06-06,42.306999206543004,61.5625,98,15.921,35.196,5.468240426833611,0.26994462135638303,15.74515512,9.76
1979-06-07,42.306999206543004,61.5625,98,12.084000000000001,28.34,2.72253095910725,0.330102419437262,29.321879688000003,6.97
1979-06-08,42.306999206543004,61.5625,98,15.297,31.095,3.01164561165645,0.23707526128554698,28.2820599,8.06
1979-06-09,42.306999206543004,61.5625,98,14.86,31.658,1.95568506133766,0.21737662062508398,28.807422191999997,7.09
1979-06-10,42.306999206543004,61.5625,98,15.485999999999999,28.596999999999998,5.46975949020972,0.282377683685954,24.361138368000002,8.92
1979-06-11,42.306999206543004,61.5625,98,12.218,28.923000000000002,3.62811631875195,0.21974663724388502,30.984246000000002,8.41
1979-06-12,42.306999206543004,61.5625,98,15.142000000000001,32.281,4.08021049435048,0.17328882521278102,30.64151376,9.86
1979-06-13,42.306999206543004,61.5625,98,16.313,34.749,2.69185134947332,0.146920264739684,31.06079388,8.9
1979-06-14,42.306999206543004,61.5625,98,16.029,30.405,5.110656770930969,0.167441558403682,16.08879276,9.31
1979-06-15,42.306999206543004,61.5625,98,14.82,27.698,5.7989565432515295,0.22598434649455498,27.493258500000003,9.49
1979-06-16,42.306999206543004,61.5625,98,14.605,29.022,4.1274352478115395,0.213775295293499,30.541661712,8.98
1979-06-17,42.306999206543004,61.5625,98,14.555,30.961,2.97459228914024,0.20497949418214298,29.25399456,8.22
1979-06-18,42.306999206543004,61.5625,98,15.98,33.016,2.9905815615377302,0.207723606403575,25.65584028,8.29
1979-06-19,42.306999206543004,61.5625,98,17.858,36.277,2.00765213584444,0.25448608480762,30.021127632,7.92
1979-06-20,42.306999206543004,61.5625,98,21.139,37.033,3.48137712892952,0.209151846873785,30.01307904,10.16
1979-06-21,42.306999206543004,61.5625,98,22.423000000000002,38.791,3.69801962399188,0.176887512887524,30.013711128,10.96
1979-06-22,42.306999206543004,61.5625,98,24.432,41.023999999999994,3.1088657694043,0.14579067457548903,27.677920248000003,10.48
1979-06-23,42.306999206543004,61.5625,98,23.249000000000002,42.668,3.3859022708029505,0.15168894712917802,23.334189048000002,10.77
1979-06-24,42.306999206543004,61.5625,98,23.605,38.445,4.857972416534981,0.22403204858931103,27.829132272,11.85
1979-06-25,42.306999206543004,61.5625,98,22.171999999999997,35.443000000000005,6.46967849544959,0.187691008130755,29.372178312,13.01
1979-06-26,42.306999206543004,61.5625,98,16.897000000000002,31.82,5.103368084721629,0.32321004668912895,29.758727232,9.61
1979-06-27,42.306999206543004,61.5625,98,17.839000000000002,30.801,5.00333371016391,0.31466923987186796,30.26463876,9.52
1979-06-28,42.306999206543004,61.5625,98,16.057000000000002,32.07,4.27418607236618,0.25045195059954,30.476414232,9.55
1979-06-29,42.306999206543004,61.5625,98,17.21,35.312,4.09351574254604,0.211272096937388,30.356101368,10.38
1979-06-30,42.306999206543004,61.5625,98,19.534000000000002,37.602,4.36185461195376,0.18428910956425,30.0603933,11.43
1979-07-01,42.306999206543004,61.5625,98,19.802,38.746,5.351713566372879,0.17313665521039,30.161310768000003,12.93
1979-07-02,42.306999206543004,61.5625,98,19.317,34.66,4.58404844569611,0.199381656889538,30.4934553,10.89
1979-07-03,42.306999206543004,61.5625,98,17.331,35.519,3.42490546081573,0.201825860401247,29.805703848,9.69
1979-07-04,42.306999206543004,61.5625,98,19.175,36.783,4.64261160354236,0.220210411778224,29.99723166,11.23
1979-07-05,42.306999206543004,61.5625,98,18.616,36.16,3.8746684268836598,0.243950341519397,28.816313471999997,10.03
1979-07-06,42.306999206543004,61.5625,98,18.197,37.541,4.34064698877255,0.19498730434688502,29.603650968,11.23
1979-07-07,42.306999206543004,61.5625,98,21.109,37.326,3.5853155945564597,0.151726749836796,23.44573314,10.01
1979-07-08,42.306999206543004,61.5625,98,23.215,41.391999999999996,2.32162246199176,0.155443715202608,16.867801368,7.96
1979-07-09,42.306999206543004,61.5625,98,22.764,45.26,4.1413139844815,0.179648299871381,29.608541711999997,12.98
1979-07-10,42.306999206543004,61.5625,98,23.296,41.431999999999995,5.8315028912821605,0.177649210141561,29.473536528,14.18
1979-07-11,42.306999206543004,61.5625,98,22.669,39.34,5.94118985480391,0.224713265006343,29.328355368,13.27
1979-07-12,42.306999206543004,61.5625,98,22.843000000000004,37.754,5.291538612193389,0.25272370209080397,29.02786794,11.94
1979-07-13,42.306999206543004,61.5625,98,22.503,38.242,4.72262116244743,0.223742010692769,29.27722716,11.7
1979-07-14,42.306999206543004,61.5625,98,21.541,39.571999999999996,4.06220614785307,0.20669399998989604,29.328020928,11.27
1979-07-15,42.306999206543004,61.5625,98,21.201,41.769,3.27907317546763,0.17681582653890804,29.38522806,10.79
1979-07-16,42.306999206543004,61.5625,98,21.361,45.021,3.14402956471667,0.164182490195681,29.146006728000003,11.3
1979-07-17,42.306999206543004,61.5625,98,25.258000000000003,44.316,4.86952654949916,0.181060842273659,28.85119182,13.71
1979-07-18,42.306999206543004,61.5625,98,26.945,45.658,3.81130025003291,0.15090502367365902,27.209317248,12.42
1979-07-19,42.306999206543004,61.5625,98,23.883000000000003,37.048,6.5208494309525395,0.222878557154258,28.997607168000002,13.19
1979-07-20,42.306999206543004,61.5625,98,19.19,36.453,4.13507344282953,0.279417083885923,28.401691032,10.02
1979-07-21,42.306999206543004,61.5625,98,19.1,34.1,4.0905712646205,0.290067214932196,25.91032887,9.2
1979-07-22,42.306999206543004,61.5625,98,16.199,34.097,3.2468200693497997,0.305169276334721,28.47656466,8.4
1979-07-23,42.306999206543004,61.5625,98,20.209,37.111999999999995,4.53470687612213,0.28098425066237703,28.618417152,10.56
1979-07-24,42.306999206543004,61.5625,98,20.54,38.292,4.79034996793157,0.212811699305962,28.826317151999998,11.66
1979-07-25,42.306999206543004,61.5625,98,20.953000000000003,39.479,4.07021649068404,0.19420370518642605,28.80905418,11.22
1979-07-26,42.306999206543004,61.5625,98,22.529,41.92100000000001,3.99613920863554,0.18820564307367102,28.34899011,11.64
1979-07-27,42.306999206543004,61.5625,98,23.054000000000002,42.375,4.48690241802408,0.18048699747769,28.33109253,12.49
1979-07-28,42.306999206543004,61.5625,98,24.104,43.157,6.16169857620543,0.182641862623136,28.23991326,14.88
1979-07-29,42.306999206543004,61.5625,98,24.549,43.494,5.560784061685849,0.228401740429643,27.72247689,13.7
1979-07-30,42.306999206543004,61.5625,98,24.729,43.135,5.323991045905831,0.16627651923782902,27.64163988,13.86
1979-07-31,42.306999206543004,61.5625,98,28.146,42.926,6.9433140553150094,0.142246559093298,27.81337491,16.29
1979-08-01,42.306999206543004,61.5625,98,23.658,43.851000000000006,4.57463955966756,0.17422400208002303,28.03921749,13.01
1979-08-02,42.306999206543004,61.5625,98,23.223000000000003,35.668,7.0940932063185,0.39915909974017705,27.14528916,11.02
1979-08-03,42.306999206543004,61.5625,98,23.075,35.145,6.45069261684476,0.254042377990989,27.71639676,12.05
1979-08-04,42.306999206543004,61.5625,98,19.979,34.759,5.63832281473942,0.20324400989608501,28.18428588,11.55
1979-08-05,42.306999206543004,61.5625,98,19.861,36.906,6.40737710477044,0.154698970329925,28.12679712,13.28
1979-08-06,42.306999206543004,61.5625,98,20.833000000000002,38.558,5.42258596546175,0.134471025471084,27.79514928,12.84
1979-08-07,42.306999206543004,61.5625,98,22.01,39.454,5.79447650671596,0.144528027098831,27.31511304,13.46
1979-08-08,42.306999206543004,61.5625,98,23.557,40.638000000000005,4.68940989078611,0.21462977611098996,26.68747284,11.84
1979-08-09,42.306999206543004,61.5625,98,22.253,40.236999999999995,4.68377033695443,0.154920715272331,26.93941704,12.16
1979-08-10,42.306999206543004,61.5625,98,21.318,38.903,5.17275487211554,0.153069874644168,27.63029484,12.45
1979-08-11,42.306999206543004,61.5625,98,21.441,39.852,5.0345027412567,0.146412121260165,26.91292356,12.48
1979-08-12,42.306999206543004,61.5625,98,21.678,41.285,4.68663170608096,0.171977462953079,26.41606956,12.19
1979-08-13,42.306999206543004,61.5625,98,22.366,35.775,5.31393381408598,0.183782388206127,26.66784564,11.55
1979-08-14,42.306999206543004,61.5625,98,18.838,38.259,4.702023129532731,0.171344408785232,26.49644424,11.36
