date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-01-28,41.0581016540527,69.375,390,-12.655,0.0939999999999941,1.5364159522413898,0.9275537116636708,10.982472732,0.37
1980-01-29,41.0581016540527,69.375,390,-2.7839999999999905,6.475000000000019,5.479737643522509,0.667879976800953,9.818210952000001,1.43
1980-01-30,41.0581016540527,69.375,390,2.23000000000002,10.710999999999999,4.51445270773279,0.632310869016477,10.636879644,1.83
1980-01-31,41.0581016540527,69.375,390,-4.7669999999999995,4.3620000000000205,2.4082307835896097,0.8804961368104692,4.320279900000001,0.53
1980-02-01,41.0581016540527,69.375,390,-8.992000000000019,-5.16899999999998,2.76679299197863,0.8042779030443651,6.070499099999999,0.5
1980-02-02,41.0581016540527,69.375,390,-15.946,-8.70800000000003,2.07888870310752,0.8593693722542609,10.2526299,0.32
1980-02-03,41.0581016540527,69.375,390,-21.015,-8.430999999999981,1.75248017328154,0.8348360966509959,11.04041538,0.32
1980-02-04,41.0581016540527,69.375,390,-12.558,-8.050999999999991,1.6721730079619301,0.849989425037674,10.578770676,0.38
1980-02-05,41.0581016540527,69.375,390,-13.91,-2.298,1.80984595475919,0.816138083024707,12.694335407999999,0.5
1980-02-06,41.0581016540527,69.375,390,-13.904000000000002,-0.0810000000000173,1.82689075731258,0.8466139685424321,13.025137212,0.52
1980-02-07,41.0581016540527,69.375,390,-11.415,0.660000000000025,2.6520504811897903,0.8331178941423821,13.307508252,0.61
1980-02-08,41.0581016540527,69.375,390,-14.357000000000001,2.29700000000003,1.55933566413921,0.6679347987447739,13.21143462,0.77
1980-02-09,41.0581016540527,69.375,390,-5.06099999999998,6.4309999999999805,2.29922607209074,0.598215121729609,13.264423595999999,1.27
1980-02-10,41.0581016540527,69.375,390,-1.64499999999998,7.689000000000019,2.7963537093942303,0.5140765839909339,13.204069848,1.72
1980-02-11,41.0581016540527,69.375,390,0.824999999999989,9.286999999999981,2.18502147276573,0.6132688903436889,9.681975468,1.43
1980-02-12,41.0581016540527,69.375,390,4.086999999999991,10.216000000000001,3.1953520459728098,0.7097709756657471,4.005445968,1.37
1980-02-13,41.0581016540527,69.375,390,1.03300000000002,6.557000000000019,1.5541546477389698,0.970003309117857,2.89316448,0.45
1980-02-14,41.0581016540527,69.375,390,-0.327999999999975,5.6669999999999705,1.7730880424128703,0.9043064394062471,12.240732024000001,0.79
1980-02-15,41.0581016540527,69.375,390,-0.350999999999999,10.109,1.3897698500686801,0.8353558490909829,13.296882168,1.02
1980-02-16,41.0581016540527,69.375,390,3.017,11.946,2.00408159191764,0.741215351465885,10.680073812,1.33
1980-02-17,41.0581016540527,69.375,390,1.9060000000000101,8.19600000000003,1.49641588349071,0.833620059607234,6.448780404,0.87
1980-02-18,41.0581016540527,69.375,390,0.271999999999991,9.60899999999998,1.7567594152652999,0.893194921281655,14.135283072,1.03
1980-02-19,41.0581016540527,69.375,390,2.25799999999998,14.302,2.26348533126236,0.7525611174310759,11.838654144000001,1.48
1980-02-20,41.0581016540527,69.375,390,3.1929999999999796,5.487000000000019,2.0961875940579597,0.863877623762472,4.986224099999999,0.77
1980-02-21,41.0581016540527,69.375,390,1.6969999999999998,4.63099999999997,2.35019524423454,0.8951661020631991,3.0107851919999997,0.6
1980-02-22,41.0581016540527,69.375,390,-0.27999999999997305,4.4680000000000195,2.31069130951625,0.826671154521187,9.291153132,0.91
1980-02-23,41.0581016540527,69.375,390,-0.7400000000000091,9.101,2.05829165970655,0.6847759558560279,15.23751246,1.49
1980-02-24,41.0581016540527,69.375,390,-1.78199999999998,3.7959999999999905,2.00283535866024,0.8638183586409379,2.734199892,0.62
1980-02-25,41.0581016540527,69.375,390,-5.5939999999999905,4.17599999999999,1.9822755952180702,0.777869139554313,12.630601944,0.98
1980-02-26,41.0581016540527,69.375,390,-1.20600000000002,0.788999999999987,1.11714689192491,0.9651648550611479,6.5194317360000005,0.56
1980-02-27,41.0581016540527,69.375,390,-3.5869999999999904,-0.737000000000023,1.5356084536519798,0.959869580544788,6.807827088,0.51
1980-02-28,41.0581016540527,69.375,390,-4.87099999999998,0.355999999999995,1.6734295039729101,0.9510660167340981,12.45543498,0.7
1980-02-29,41.0581016540527,69.375,390,-7.13,0.988999999999976,1.6340004594773998,0.952927050022925,15.47696304,0.77
1980-03-01,41.0581016540527,69.375,390,-5.927000000000019,5.44600000000003,1.58798106123356,0.8911760950807591,16.4110482,1.02
1980-03-02,41.0581016540527,69.375,390,-1.54000000000002,11.54,2.99248277911646,0.867723981537523,16.57333476,1.33
1980-03-03,41.0581016540527,69.375,390,3.6999999999999904,11.415999999999999,3.8254296092883098,0.7871730099149721,7.75001214,1.41
1980-03-04,41.0581016540527,69.375,390,0.386000000000024,7.2520000000000095,3.1968909462755497,0.9762496190512641,4.944489336,0.5
1980-03-05,41.0581016540527,69.375,390,0.0539999999999736,3.2810000000000095,2.4135219962844503,0.881029327134244,9.465581052000001,0.87
1980-03-06,41.0581016540527,69.375,390,-2.28699999999998,6.966999999999981,2.2655064637411,0.74988849444721,17.46129456,1.47
1980-03-07,41.0581016540527,69.375,390,0.29000000000002,10.822000000000001,2.97131592918379,0.6511197905764771,17.64331488,2.05
1980-03-08,41.0581016540527,69.375,390,0.406000000000006,7.42200000000003,2.28398469351715,0.664533922759909,12.22891668,1.57
1980-03-09,41.0581016540527,69.375,390,-1.33600000000001,4.4780000000000095,2.39051896399051,0.6931983323624991,16.72993359,1.53
1980-03-10,41.0581016540527,69.375,390,-4.96699999999998,6.004000000000019,2.2290196177622796,0.608409077694458,17.43367797,1.66
1980-03-11,41.0581016540527,69.375,390,-0.9239999999999781,7.7040000000000095,2.74501838383197,0.7341414029615391,16.66473732,1.63
1980-03-12,41.0581016540527,69.375,390,0.898000000000025,6.036999999999981,1.59454218471457,0.880244332254746,7.873089299999999,0.92
1980-03-13,41.0581016540527,69.375,390,-0.449000000000012,10.409,2.17945263360658,0.693478979112553,11.32683165,1.6
1980-03-14,41.0581016540527,69.375,390,5.1560000000000095,10.862,3.2291624675499904,0.7916281437599109,4.82737464,1.29
1980-03-15,41.0581016540527,69.375,390,2.26400000000001,7.6600000000000295,2.39353332002256,0.9294150526316608,2.83201587,0.62
1980-03-16,41.0581016540527,69.375,390,1.01600000000002,4.6560000000000095,2.55175186387049,0.7991329587462701,5.540740307999999,0.99
1980-03-17,41.0581016540527,69.375,390,-0.259999999999991,1.3650000000000102,1.41026557478023,0.897702617682973,4.159914732,0.63
1980-03-18,41.0581016540527,69.375,390,-2.947,7.82400000000001,1.7116336264925802,0.8776240330065659,15.642453888,1.29
1980-03-19,41.0581016540527,69.375,390,2.64499999999998,15.095999999999998,5.840384482286661,0.774608635234144,18.781478208,2.32
1980-03-20,41.0581016540527,69.375,390,3.714,13.685,4.01917739507775,0.867868078734304,9.273434832000001,1.32
1980-03-21,41.0581016540527,69.375,390,3.303,10.645999999999999,3.04819818863321,0.94476994586458,14.19873948,1.26
1980-03-22,41.0581016540527,69.375,390,-0.0720000000000027,11.907,2.3110354946379,0.8450387865213442,20.34551574,1.85
1980-03-23,41.0581016540527,69.375,390,4.422000000000031,14.545,3.6230354846672896,0.768120034982972,20.585754432,2.41
1980-03-24,41.0581016540527,69.375,390,3.5260000000000096,15.147,2.57244433414144,0.729982125681815,20.67165036,2.51
1980-03-25,41.0581016540527,69.375,390,6.1460000000000194,18.201,3.0656185093854202,0.661774581062833,20.48934294,3.12
1980-03-26,41.0581016540527,69.375,390,8.81799999999998,18.199,3.6870877009360803,0.5982282004709251,18.924467112000002,3.51
1980-03-27,41.0581016540527,69.375,390,3.42399999999998,16.649,2.2672809247972,0.8099611906570459,16.07130306,2.09
1980-03-28,41.0581016540527,69.375,390,3.82600000000002,9.721999999999982,2.2576858027282403,0.832227190597206,17.99488548,1.86
1980-03-29,41.0581016540527,69.375,390,2.685,16.675,2.07169028467327,0.7227656923942042,21.74315256,2.69
1980-03-30,41.0581016540527,69.375,390,7.201000000000019,21.801,2.86269767479991,0.479672541901683,21.47079168,4.23
1980-03-31,41.0581016540527,69.375,390,10.698,24.162,3.4541662819044703,0.489073921810714,16.1935866,4.47
1980-04-01,41.0581016540527,69.375,390,11.22,19.929000000000002,1.98377655749302,0.750343315383931,16.94210724,2.77
1980-04-02,41.0581016540527,69.375,390,6.12,12.081,2.7177308371954103,0.848775484587896,8.381083572,1.39
1980-04-03,41.0581016540527,69.375,390,4.30700000000002,15.982999999999999,3.592716417166,0.6774765735923411,22.3399116,3.06
1980-04-04,41.0581016540527,69.375,390,7.60399999999999,18.808,6.400559877933179,0.635947409582288,18.13674852,3.75
1980-04-05,41.0581016540527,69.375,390,10.482000000000001,15.892999999999999,5.07679161734369,0.772797877216851,3.47281902,1.87
1980-04-06,41.0581016540527,69.375,390,10.981,17.694000000000003,2.6929714703457304,0.824278985415265,19.09743732,2.71
1980-04-07,41.0581016540527,69.375,390,10.606,19.919,3.1881116307343,0.758954005832732,20.98119348,3.24
1980-04-08,41.0581016540527,69.375,390,11.879000000000001,18.391,2.9730235390432798,0.8287023703169442,6.822332747999999,1.72
1980-04-09,41.0581016540527,69.375,390,8.622000000000009,21.366,3.83373858405475,0.628458038547583,23.1350634,4.11
1980-04-10,41.0581016540527,69.375,390,7.93299999999999,19.765,2.71133277926627,0.5693716228294979,23.539779,3.96
1980-04-11,41.0581016540527,69.375,390,7.110000000000009,23.344,2.52063382128482,0.739096870819927,23.87519856,3.66
1980-04-12,41.0581016540527,69.375,390,10.902999999999999,25.195,3.3631048044651197,0.49595487471925803,24.531579,5.27
1980-04-13,41.0581016540527,69.375,390,12.011,26.375999999999998,3.30673012890752,0.42730409480972403,24.1729326,5.77
1980-04-14,41.0581016540527,69.375,390,14.507,27.439,2.92574239893509,0.432038311260689,24.21409887,5.81
1980-04-15,41.0581016540527,69.375,390,15.074000000000002,30.320999999999998,2.7370302024882998,0.356363945678201,24.88139253,6.43
1980-04-16,41.0581016540527,69.375,390,18.844,31.101999999999997,3.00713271574396,0.322675408844811,23.87778849,7.0
1980-04-17,41.0581016540527,69.375,390,16.028,27.849,3.9990991942908503,0.46636103141745894,20.47961511,6.04
1980-04-18,41.0581016540527,69.375,390,8.584,15.707,3.3948870426607,0.8745083251945129,10.91610036,1.74
1980-04-19,41.0581016540527,69.375,390,8.543999999999981,19.243,2.45689016992854,0.6883669845909209,24.04023813,3.63
1980-04-20,41.0581016540527,69.375,390,9.355000000000018,21.982,1.9419161227109798,0.6432732206377929,23.96063754,3.93
1980-04-21,41.0581016540527,69.375,390,8.68000000000001,19.488,2.13094796679231,0.6862659494880601,21.86128062,3.44
1980-04-22,41.0581016540527,69.375,390,10.089,21.355,3.4523499218335,0.41810710827396,20.263501152,4.95
1980-04-23,41.0581016540527,69.375,390,11.636,22.525,4.14690857443861,0.36676683989288794,25.44946632,6.14
1980-04-24,41.0581016540527,69.375,390,11.802,26.204,2.41925602983529,0.34401115667737103,24.3374049,5.66
1980-04-25,41.0581016540527,69.375,390,16.116,21.833000000000002,3.1185895437022597,0.528667445646128,12.454034688,4.02
1980-04-26,41.0581016540527,69.375,390,16.205,27.695999999999998,3.93018235525573,0.49887311231166204,25.69139928,6.38
1980-04-27,41.0581016540527,69.375,390,16.769000000000002,28.741999999999997,2.8791305145352997,0.444171909201855,25.71328494,6.31
1980-04-28,41.0581016540527,69.375,390,14.325,22.114,3.1606317035693596,0.602782979789854,20.79247788,4.43
1980-04-29,41.0581016540527,69.375,390,13.779000000000002,18.144000000000002,3.1559914252976604,0.737170663150119,6.118084584,2.16
1980-04-30,41.0581016540527,69.375,390,13.075,19.973,2.9494220548842995,0.625094345584079,9.145350792,2.94
1980-05-01,41.0581016540527,69.375,390,13.785,23.572,3.0944197665625603,0.631440505527909,17.36330832,4.05
1980-05-02,41.0581016540527,69.375,390,15.975999999999999,30.255,3.1044651549675093,0.549750415888529,25.80929892,6.12
1980-05-03,41.0581016540527,69.375,390,18.642,25.901999999999997,3.5287184444536095,0.50849243887398,20.64610656,5.63
1980-05-04,41.0581016540527,69.375,390,18.564,29.968000000000004,3.8003573567636,0.397329025003206,26.67633912,7.5
1980-05-05,41.0581016540527,69.375,390,6.158000000000019,28.575,4.31844455656902,0.5745595075354849,25.997625,5.79
1980-05-06,41.0581016540527,69.375,390,5.992999999999999,31.057,4.11211079375582,0.720358502733709,24.24256884,4.94
1980-05-07,41.0581016540527,69.375,390,7.3389999999999995,32.216,3.8362628393182003,0.6237728593155639,25.07101416,5.85
1980-05-08,41.0581016540527,69.375,390,6.273000000000019,18.480999999999998,2.32623040944243,0.964456048764748,7.728695567999999,1.24
1980-05-09,41.0581016540527,69.375,390,5.6700000000000195,24.338,3.81706407912677,0.7506464474797528,25.89772104,4.08
1980-05-10,41.0581016540527,69.375,390,6.94900000000001,27.358,3.7007005571416003,0.760656187377503,24.50936448,4.29
1980-05-11,41.0581016540527,69.375,390,7.0219999999999905,16.936,1.8979361915406001,0.977296773234738,6.010759547999999,1.01
1980-05-12,41.0581016540527,69.375,390,3.5740000000000096,21.772,3.08096872323605,0.9010712316625521,26.9945478,3.2
1980-05-13,41.0581016540527,69.375,390,4.2679999999999705,18.444000000000003,3.2745964191729504,0.8557312454235229,26.64214128,3.1
1980-05-14,41.0581016540527,69.375,390,6.533000000000019,22.066999999999997,3.0986333050802006,0.703961352531512,27.7263,4.27
1980-05-15,41.0581016540527,69.375,390,5.54700000000003,21.070999999999998,4.130360148,0.593130245990766,28.28367072,4.79
1980-05-16,41.0581016540527,69.375,390,8.30900000000003,20.879,3.2622093207781804,0.6674532496010389,20.33072046,3.77
1980-05-17,41.0581016540527,69.375,390,9.377999999999991,24.539,2.75333243483644,0.643282931905339,28.13866452,4.96
1980-05-18,41.0581016540527,69.375,390,10.649000000000001,22.52,3.07939777483173,0.672570848353059,18.30504636,3.8
1980-05-19,41.0581016540527,69.375,390,10.622,25.991999999999997,3.1571436929732997,0.548834252827866,28.996992,5.76
1980-05-20,41.0581016540527,69.375,390,13.402000000000001,27.868000000000002,2.92244759769244,0.504975593354035,28.21455216,6.19
1980-05-21,41.0581016540527,69.375,390,15.902999999999999,28.65,2.70892747622524,0.440959385094539,28.53899892,6.62
1980-05-22,41.0581016540527,69.375,390,5.33300000000003,28.502,3.13884570288289,0.6292819330419009,25.1644482,5.09
1980-05-23,41.0581016540527,69.375,390,5.713000000000019,29.781,3.68173085460296,0.7396394976864101,22.97767536,4.5
1980-05-24,41.0581016540527,69.375,390,5.17599999999999,33.137,2.4046743488752798,0.6085323089163791,25.46094888,5.55
1980-05-25,41.0581016540527,69.375,390,17.168,29.98,4.716472325153981,0.5425202878662411,14.419744992,5.79
1980-05-26,41.0581016540527,69.375,390,19.012,31.791999999999998,3.97510827631297,0.342514261639695,25.22166048,8.26
1980-05-27,41.0581016540527,69.375,390,14.582,23.953000000000003,3.5659694628359,0.516283876894686,29.05767936,6.06
1980-05-28,41.0581016540527,69.375,390,11.427,29.56,3.2102575806230895,0.5163436641081189,29.81357172,6.56
1980-05-29,41.0581016540527,69.375,390,13.59,31.951,3.5358216252764,0.424146683685731,29.90239416,7.73
1980-05-30,41.0581016540527,69.375,390,16.337,33.483000000000004,3.6893148705307204,0.36204820932409004,28.63614744,8.43
1980-05-31,41.0581016540527,69.375,390,13.985,28.346,2.18383334320732,0.364284560451651,20.86515288,5.63
1980-06-01,41.0581016540527,69.375,390,12.774000000000001,22.631,2.03178600429001,0.600960660235527,9.57060144,2.99
1980-06-02,41.0581016540527,69.375,390,9.75700000000001,24.671,3.14607914333341,0.554830007990166,29.28269016,5.62
1980-06-03,41.0581016540527,69.375,390,13.154000000000002,29.426,3.5644911446037995,0.30618178095359,30.52501848,7.95
1980-06-04,41.0581016540527,69.375,390,14.654000000000002,31.256999999999998,3.64925401977013,0.28310616642746506,30.3253848,8.57
1980-06-05,41.0581016540527,69.375,390,15.715,31.888,4.62574196425588,0.273520776119542,30.38062464,9.57
1980-06-06,41.0581016540527,69.375,390,18.012,32.784,4.077967940147349,0.30617197500026194,30.1602402,9.18
1980-06-07,41.0581016540527,69.375,390,17.230999999999998,33.672,2.7713268524878196,0.27579616319212397,30.44744352,8.31
1980-06-08,41.0581016540527,69.375,390,19.87,36.815,3.4925074106680096,0.204812314286861,30.46686264,10.09
1980-06-09,41.0581016540527,69.375,390,24.339000000000002,33.422,3.82541982072587,0.161265684357742,30.5187714,10.31
1980-06-10,41.0581016540527,69.375,390,20.633000000000003,34.28,4.30025926540954,0.161907633881389,30.61174716,10.77
1980-06-11,41.0581016540527,69.375,390,22.418000000000003,34.336,3.35300913131162,0.20838623261216802,17.64415908,8.27
1980-06-12,41.0581016540527,69.375,390,19.399,26.859,3.36273155017549,0.30865246648376,26.41477464,7.44
1980-06-13,41.0581016540527,69.375,390,16.601,28.719,2.64197559776187,0.35112076825619,29.186604,7.09
1980-06-14,41.0581016540527,69.375,390,17.727999999999998,30.516,3.33392000877802,0.328056820456761,29.85255072,8.09
1980-06-15,41.0581016540527,69.375,390,18.069000000000003,32.098,3.3345744503069503,0.279526137095335,30.15534276,8.61
1980-06-16,41.0581016540527,69.375,390,20.456,34.838,3.45527725794371,0.216532312088968,29.857836600000002,9.56
1980-06-17,41.0581016540527,69.375,390,21.08,36.808,2.91602017570707,0.21848661262613103,30.41741808,9.33
1980-06-18,41.0581016540527,69.375,390,23.129,39.208,3.325196563586,0.190571794834683,29.48754456,10.37
1980-06-19,41.0581016540527,69.375,390,25.254,37.738,3.92515328704993,0.214643234603999,29.59734024,10.89
1980-06-20,41.0581016540527,69.375,390,21.014,36.566,2.23039993534275,0.36370410789785296,29.012165999999997,7.87
1980-06-21,41.0581016540527,69.375,390,24.656999999999996,35.677,3.7155751496131897,0.273403972679449,27.91574964,9.74
1980-06-22,41.0581016540527,69.375,390,23.596,37.644,3.18257309780039,0.16896702623587304,30.45993408,10.12
1980-06-23,41.0581016540527,69.375,390,23.359,38.073,4.7897727563252,0.219804439927956,29.94125688,11.81
1980-06-24,41.0581016540527,69.375,390,21.713,30.833000000000002,3.1222269640883193,0.31572029596946,19.76961996,7.14
1980-06-25,41.0581016540527,69.375,390,17.486,30.945999999999998,3.22437003237516,0.22944148229863603,29.65235688,8.47
1980-06-26,41.0581016540527,69.375,390,18.317,31.123,4.0491609052473,0.220991339412531,28.98494856,9.3
1980-06-27,41.0581016540527,69.375,390,18.945999999999998,30.853,4.29160112746597,0.228037125790536,30.45150324,9.56
1980-06-28,41.0581016540527,69.375,390,11.127,31.057,2.74453806991458,0.181547615287165,30.976871399999997,8.07
1980-06-29,41.0581016540527,69.375,390,12.017999999999999,33.418,2.49703489339108,0.259255408918205,30.44958696,7.89
1980-06-30,41.0581016540527,69.375,390,19.534000000000002,35.093,2.6196440203833298,0.24400319345274898,30.07259604,8.57
1980-07-01,41.0581016540527,69.375,390,20.359,36.15,2.80013385777813,0.19747799305287397,30.75918876,9.17
1980-07-02,41.0581016540527,69.375,390,22.195999999999998,38.618,3.03991168708532,0.13622290174447402,31.17853044,10.17
1980-07-03,41.0581016540527,69.375,390,23.504,38.841,3.50440229037882,0.11334714607391301,30.73084056,10.98
1980-07-04,41.0581016540527,69.375,390,25.035,38.418,3.9071464691378797,0.100436653221346,30.42979164,11.51
1980-07-05,41.0581016540527,69.375,390,21.906999999999996,36.918,3.3342480287466603,0.130886453277447,30.61569096,10.26
1980-07-06,41.0581016540527,69.375,390,22.304000000000002,38.821,2.75147761045539,0.170815480223792,30.093021000000004,9.57
1980-07-07,41.0581016540527,69.375,390,23.101999999999997,39.34,3.64958630234369,0.13603184908997099,30.33117756,11.1
1980-07-08,41.0581016540527,69.375,390,23.261,38.471,3.57133879361499,0.14148297377903601,30.20040396,10.81
1980-07-09,41.0581016540527,69.375,390,23.734,40.47,2.95393380871045,0.18654524430306,29.854011600000003,10.06
1980-07-10,41.0581016540527,69.375,390,22.211,40.435,2.73833651263653,0.18451740683000697,29.59267968,9.69
1980-07-11,41.0581016540527,69.375,390,18.405,36.096,3.99132054180294,0.17532719813397898,30.00335472,10.5
1980-07-12,41.0581016540527,69.375,390,16.222,37.516,2.25834720298591,0.21918805581112302,29.85788592,8.37
1980-07-13,41.0581016540527,69.375,390,22.365,38.755,2.659787317163,0.230092052406057,29.01105756,9.09
1980-07-14,41.0581016540527,69.375,390,22.147,38.167,2.5415104958309103,0.232548310822889,28.71938736,8.81
1980-07-15,41.0581016540527,69.375,390,21.647,41.205,2.25401792727718,0.22132072329452698,27.05855184,8.64
1980-07-16,41.0581016540527,69.375,390,23.608,40.696999999999996,2.5646561696453,0.20649858184922304,28.88730144,9.29
1980-07-17,41.0581016540527,69.375,390,25.629,40.441,3.51882532039711,0.138201922144154,28.3397022,10.91
1980-07-18,41.0581016540527,69.375,390,21.673000000000002,30.384,4.17551626375112,0.19991460918675896,25.6162518,9.23
1980-07-19,41.0581016540527,69.375,390,17.402,30.627,3.59226496012109,0.18577735139878698,29.777003999999998,8.85
1980-07-20,41.0581016540527,69.375,390,17.665,33.913000000000004,2.94012075235936,0.15417099797204598,29.8641978,8.85
1980-07-21,41.0581016540527,69.375,390,17.79,36.888000000000005,2.88235003722391,0.13321638149120302,29.5106598,9.3
1980-07-22,41.0581016540527,69.375,390,19.177,36.463,2.99393182096928,0.134737682362206,29.30923512,9.39
1980-07-23,41.0581016540527,69.375,390,22.113000000000003,36.878,3.18312426930185,0.14340279648630702,28.81085256,9.72
1980-07-24,41.0581016540527,69.375,390,22.824,38.022,3.9740804729402797,0.143048980957559,29.112525,11.03
1980-07-25,41.0581016540527,69.375,390,20.875,37.858000000000004,3.11933266867401,0.129403934809882,29.2442094,9.8
1980-07-26,41.0581016540527,69.375,390,17.024,36.938,2.51817983354168,0.179510616746352,28.84809852,8.53
1980-07-27,41.0581016540527,69.375,390,17.139,36.021,3.1513376479090898,0.134011015743032,28.96503768,9.41
1980-07-28,41.0581016540527,69.375,390,16.692,35.439,3.62945243725577,0.203231505727301,28.53231336,9.52
1980-07-29,41.0581016540527,69.375,390,14.442,34.961,2.74343668623445,0.190761790211309,28.67108004,8.41
1980-07-30,41.0581016540527,69.375,390,13.029000000000002,33.857,2.8031412432695904,0.205117658549163,28.17816048,8.11
1980-07-31,41.0581016540527,69.375,390,16.268,34.376,3.1474782460987,0.16992548292169898,28.17269928,8.84
1980-08-01,41.0581016540527,69.375,390,22.178,39.79,3.3098938419452204,0.14897635619011,27.93981744,10.18
1980-08-02,41.0581016540527,69.375,390,21.228,33.275,3.4841438803966702,0.268227072602375,27.11210652,8.65
1980-08-03,41.0581016540527,69.375,390,16.633,31.2,3.8084846784299398,0.18527687958809302,28.25128188,8.89
1980-08-04,41.0581016540527,69.375,390,13.447000000000001,31.65,3.01631509416441,0.132354787662947,28.113743592,8.22
1980-08-05,41.0581016540527,69.375,390,19.027,33.618,3.5973729924598503,0.17622633355747197,27.33355242,9.14
1980-08-06,41.0581016540527,69.375,390,14.892000000000001,31.44,3.0377986867041598,0.23576390964354002,27.345151152,7.76
1980-08-07,41.0581016540527,69.375,390,13.145,33.004,2.74271662154118,0.148949652997552,24.290437968000003,7.72
1980-08-08,41.0581016540527,69.375,390,15.032,33.436,1.6497295363736102,0.239344759911449,22.075197768000002,5.92
1980-08-09,41.0581016540527,69.375,390,18.226,33.393,2.88502460604654,0.31369173041435805,26.80430904,7.65
1980-08-10,41.0581016540527,69.375,390,19.895,33.778,3.12548860240415,0.213948561923862,26.069455872,8.37
1980-08-11,41.0581016540527,69.375,390,20.534000000000002,34.429,4.06155051821,0.188686934732989,26.60119164,9.69
1980-08-12,41.0581016540527,69.375,390,20.082,33.211999999999996,3.4159324808890803,0.22752134222608303,23.264835912,8.24
1980-08-13,41.0581016540527,69.375,390,15.852,32.895,4.073084168256369,0.22205172828636102,26.2686969,8.99
1980-08-14,41.0581016540527,69.375,390,14.388,32.983000000000004,2.9391757336847,0.220686286686462,26.00718876,7.75
1980-08-15,41.0581016540527,69.375,390,16.472,34.552,2.9214322231483503,0.217295455078923,25.569623231999998,8.0
1980-08-16,41.0581016540527,69.375,390,19.468,35.056,3.2485591681291197,0.22875711591856,25.43934834,8.47
1980-08-17,41.0581016540527,69.375,390,20.215999999999998,35.319,2.56831240416937,0.24168597209098897,25.152636672,7.65
1980-08-18,41.0581016540527,69.375,390,20.47,35.797,2.86788174905649,0.21908339848719696,25.07653206,8.14
1980-08-19,41.0581016540527,69.375,390,22.458000000000002,37.783,3.05119179473162,0.19606944872526802,25.548811991999997,8.83
1980-08-20,41.0581016540527,69.375,390,22.066,39.296,2.8315056043423996,0.136358462547263,25.52061762,8.93
1980-08-21,41.0581016540527,69.375,390,23.709,39.541,3.95094820659931,0.11878043446063301,25.480289231999997,10.72
1980-08-22,41.0581016540527,69.375,390,17.073,32.978,3.28219294281825,0.19067914666827998,24.52567788,8.13
1980-08-23,41.0581016540527,69.375,390,13.481,32.959,2.4867379165474,0.270322940527025,24.92162091,6.83
1980-08-24,41.0581016540527,69.375,390,16.881,33.493,2.95175800917248,0.23354483107354998,24.92926272,7.63
1980-08-25,41.0581016540527,69.375,390,13.083,34.166,2.40146809266743,0.228361675917862,24.84050553,6.99
1980-08-26,41.0581016540527,69.375,390,17.671,34.621,2.87144785636013,0.22405327627861302,24.14874636,7.68
1980-08-27,41.0581016540527,69.375,390,20.599,35.92,3.04417727052766,0.17995710924874303,24.10891605,8.3
1980-08-28,41.0581016540527,69.375,390,20.546999999999997,34.736,3.4792439516370295,0.172743622732431,24.09175971,8.71
1980-08-29,41.0581016540527,69.375,390,17.889,34.777,3.14698283584777,0.179730699496924,23.90866605,8.12
1980-08-30,41.0581016540527,69.375,390,12.902999999999999,30.28,3.42213371089082,0.263153819081542,23.27326884,7.12
1980-08-31,41.0581016540527,69.375,390,12.504000000000001,28.16,3.44413970627442,0.250240527703107,23.75499384,6.88
1980-09-01,41.0581016540527,69.375,390,10.203,29.87,2.2326674321402598,0.19462853168812902,23.34993408,6.02
1980-09-02,41.0581016540527,69.375,390,12.212,31.004,2.55676523643083,0.21244993603711396,23.65216488,6.54
1980-09-03,41.0581016540527,69.375,390,14.665,32.126,2.9842181359314597,0.222185370947296,22.30357932,7.09
1980-09-04,41.0581016540527,69.375,390,18.969,33.165,3.28199068550871,0.22281913290076996,21.50640396,7.63
1980-09-05,41.0581016540527,69.375,390,18.543,33.247,3.2790874706131,0.177967660455603,23.27805144,7.87
1980-09-06,41.0581016540527,69.375,390,17.455,31.875,3.40596880350789,0.154627405166604,23.08601016,7.88
1980-09-07,41.0581016540527,69.375,390,18.114,33.561,3.24617888867648,0.154159408340599,22.91281416,7.93
1980-09-08,41.0581016540527,69.375,390,17.477999999999998,30.601999999999997,3.9032083811571803,0.16871779175378301,22.203847800000002,8.04
1980-09-09,41.0581016540527,69.375,390,12.587,27.719,2.8289364475797303,0.264462725558844,21.74957028,5.92
1980-09-10,41.0581016540527,69.375,390,15.147,25.535999999999998,2.9163303977353197,0.274236752653962,21.11855832,5.77
1980-09-11,41.0581016540527,69.375,390,8.35899999999998,22.754,3.0353149100901198,0.24489522564881697,22.00853736,5.36
1980-09-12,41.0581016540527,69.375,390,5.6030000000000095,25.518,2.30371580692112,0.296111577962433,22.308129,4.87
1980-09-13,41.0581016540527,69.375,390,13.190999999999999,28.837,2.7744026911598803,0.19353569203974696,22.0868424,6.25
1980-09-14,41.0581016540527,69.375,390,11.855,30.198,2.67272466199926,0.182564975988105,21.95133156,6.28
1980-09-15,41.0581016540527,69.375,390,12.712,31.447,2.8183816673652298,0.146652030025317,21.66761232,6.73
1980-09-16,41.0581016540527,69.375,390,16.967,32.31,3.2474032898496197,0.0807299146052757,21.8291634,7.65
