date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-07-09,39.8092002868652,66.25,512,19.842,34.291,4.87660733888298,0.179350734573948,29.73943332,11.04
1982-07-10,39.8092002868652,66.25,512,20.283,36.491,3.2208847582985096,0.16898565287606002,29.52410544,9.65
1982-07-11,39.8092002868652,66.25,512,19.935,37.032,3.15587517688707,0.182847871057837,29.02190256,9.55
1982-07-12,39.8092002868652,66.25,512,19.25,33.948,2.0396832905324,0.23184036368571698,25.88293764,7.2
1982-07-13,39.8092002868652,66.25,512,19.543,33.643,2.3438663946955898,0.26443568935911105,19.42998804,6.77
1982-07-14,39.8092002868652,66.25,512,19.483,37.008,2.66606086268831,0.21323971699982602,28.20003552,8.71
1982-07-15,39.8092002868652,66.25,512,20.488000000000003,37.74,2.9405487357810802,0.16604422399154903,28.89044928,9.4
1982-07-16,39.8092002868652,66.25,512,21.675,37.927,4.60296689395916,0.176717182993737,29.07567648,11.54
1982-07-17,39.8092002868652,66.25,512,21.974,37.569,3.98454315702801,0.197627003865272,28.84506012,10.62
1982-07-18,39.8092002868652,66.25,512,22.344,38.459,4.57834722378053,0.20262552257526104,28.791851471999998,11.5
1982-07-19,39.8092002868652,66.25,512,24.160999999999998,36.743,5.958025253075781,0.192893679342621,29.09306232,12.73
1982-07-20,39.8092002868652,66.25,512,21.429000000000002,36.483000000000004,4.96113764387218,0.20391917443202104,29.042434512,11.45
1982-07-21,39.8092002868652,66.25,512,20.609,37.984,4.35854040524885,0.17022942951232903,29.08423026,11.27
1982-07-22,39.8092002868652,66.25,512,22.011999999999997,39.476,3.64811324621258,0.153985494741928,29.102901300000003,10.8
1982-07-23,39.8092002868652,66.25,512,22.484,39.26,3.46837575510036,0.12384301910983699,28.761574751999998,10.58
1982-07-24,39.8092002868652,66.25,512,19.262,37.875,2.7974300678039103,0.183842397402144,28.13366916,9.05
1982-07-25,39.8092002868652,66.25,512,22.171999999999997,36.544000000000004,2.9251912859561497,0.23832621274655602,27.72045396,8.81
1982-07-26,39.8092002868652,66.25,512,22.162,38.41,2.7224403891919,0.21159054510890699,26.52677478,8.81
1982-07-27,39.8092002868652,66.25,512,23.638,37.095,3.6494756374198105,0.23675183054628599,21.07980288,9.1
1982-07-28,39.8092002868652,66.25,512,22.564,36.955999999999996,4.46221797428786,0.268882235270014,27.355385700000003,10.39
1982-07-29,39.8092002868652,66.25,512,21.664,37.506,4.78439803287243,0.193891342301293,27.32749902,11.33
1982-07-30,39.8092002868652,66.25,512,22.24,37.814,4.9212327270096905,0.156317181986703,27.685287071999998,11.81
1982-07-31,39.8092002868652,66.25,512,23.5,38.295,5.72724506235301,0.163796781290095,27.57132972,12.87
1982-08-01,39.8092002868652,66.25,512,25.998,41.961999999999996,6.285709428538799,0.132781797912125,27.592264728000004,14.86
1982-08-02,39.8092002868652,66.25,512,26.897,43.077,5.18352486451746,0.135876467227678,27.27832878,13.63
1982-08-03,39.8092002868652,66.25,512,25.101999999999997,40.509,3.62220018933954,0.19749802771552302,26.656704288,10.44
1982-08-04,39.8092002868652,66.25,512,23.854,40.505,3.45198768950046,0.187802888201059,27.40105566,10.28
1982-08-05,39.8092002868652,66.25,512,23.639,41.31100000000001,3.87389214450544,0.148230092661767,26.883338472,11.16
1982-08-06,39.8092002868652,66.25,512,25.445,41.315,3.9827690950267796,0.12506370296497699,26.476992791999997,11.42
1982-08-07,39.8092002868652,66.25,512,24.904,40.688,3.3519067562538796,0.159149767565296,26.829223631999998,10.25
1982-08-08,39.8092002868652,66.25,512,24.063000000000002,39.06,4.55250154414798,0.23198054505347798,25.93743876,11.01
1982-08-09,39.8092002868652,66.25,512,24.474,40.313,4.061732328660169,0.191342639960638,26.28990531,10.94
1982-08-10,39.8092002868652,66.25,512,23.609,33.655,4.61019346225155,0.282466037133048,25.5645585,9.61
1982-08-11,39.8092002868652,66.25,512,19.301,32.346,4.47560551433693,0.25524335092942996,26.41016502,9.19
1982-08-12,39.8092002868652,66.25,512,17.715,31.65,4.47837109960381,0.188286840208988,27.06771546,9.43
1982-08-13,39.8092002868652,66.25,512,18.729,36.2,2.7935878612902405,0.193006833813285,26.73708606,8.38
1982-08-14,39.8092002868652,66.25,512,17.222,35.309,3.22092068109177,0.1716482307632,26.12891601,8.76
1982-08-15,39.8092002868652,66.25,512,19.267,30.881,4.22203061842734,0.21756462832154397,25.7417424,8.84
1982-08-16,39.8092002868652,66.25,512,14.288,30.019000000000002,3.12182368589732,0.25436539380489004,25.91887284,7.34
1982-08-17,39.8092002868652,66.25,512,17.754,32.944,4.53825692925103,0.248078091996126,26.09409348,9.24
1982-08-18,39.8092002868652,66.25,512,19.201,35.333,3.73489081126514,0.22622443626618102,25.72413048,9.05
1982-08-19,39.8092002868652,66.25,512,21.355,36.104,3.58254504607275,0.20665315675984,24.60672828,9.06
1982-08-20,39.8092002868652,66.25,512,21.421999999999997,33.836,5.37641911182821,0.19665149249626,24.91621704,10.62
1982-08-21,39.8092002868652,66.25,512,18.827,32.482,3.7738782601944303,0.209942578628499,25.25299092,8.59
1982-08-22,39.8092002868652,66.25,512,17.424,30.1,4.45058935412705,0.248389087981693,24.71433984,8.44
1982-08-23,39.8092002868652,66.25,512,17.792,29.109,4.67286143471501,0.239978585598434,24.3721116,8.51
1982-08-24,39.8092002868652,66.25,512,17.214000000000002,27.096,3.84166166176204,0.32653450288075,18.32045328,6.54
1982-08-25,39.8092002868652,66.25,512,14.424000000000001,28.404,3.5543805327626403,0.323579685632919,24.06864852,6.85
1982-08-26,39.8092002868652,66.25,512,16.031,30.46,3.66005440945206,0.237713999808121,24.07555908,7.72
1982-08-27,39.8092002868652,66.25,512,16.807000000000002,30.451,4.7768420639049,0.22295389524789103,24.44011956,8.83
1982-08-28,39.8092002868652,66.25,512,17.349,32.039,4.5804829154127695,0.204995889975802,24.3222192,9.12
1982-08-29,39.8092002868652,66.25,512,16.34,31.526999999999997,4.6049554127842995,0.22225282819918202,24.17833368,8.85
1982-08-30,39.8092002868652,66.25,512,15.988,32.376,3.6625366324531696,0.180818498560569,24.28644924,8.31
1982-08-31,39.8092002868652,66.25,512,17.534000000000002,32.275,3.9749191400384403,0.20190300390159,24.05992644,8.52
1982-09-01,39.8092002868652,66.25,512,16.672,33.023,3.57986657508623,0.251078319089457,24.12444816,7.96
1982-09-02,39.8092002868652,66.25,512,13.897,32.339,2.7822721601905696,0.217133050088615,23.84904636,7.04
1982-09-03,39.8092002868652,66.25,512,12.177999999999999,31.912,1.51243642408415,0.21591209917280899,23.6153232,5.34
1982-09-04,39.8092002868652,66.25,512,15.876,33.423,1.72552567444137,0.21091448140741,23.582919600000004,5.85
1982-09-05,39.8092002868652,66.25,512,18.067999999999998,32.899,3.37507388346739,0.18491342044053,23.10665688,7.95
1982-09-06,39.8092002868652,66.25,512,13.731,30.198,2.8094458036035497,0.21849986732770801,23.196313800000002,6.62
1982-09-07,39.8092002868652,66.25,512,12.245999999999999,32.425,1.2979781393976202,0.231522528529383,22.67499348,4.95
1982-09-08,39.8092002868652,66.25,512,18.345,31.834,3.34057243393106,0.17718864040849203,22.8681018,7.67
1982-09-09,39.8092002868652,66.25,512,16.375,32.84,3.3389109836250497,0.186177299256296,22.48514748,7.69
1982-09-10,39.8092002868652,66.25,512,17.257,33.302,3.15641388819495,0.17231478628034902,22.34103156,7.61
1982-09-11,39.8092002868652,66.25,512,16.156,33.703,1.8733739230797801,0.211853091690295,21.97343988,5.8
1982-09-12,39.8092002868652,66.25,512,14.081,32.693000000000005,2.25188826017654,0.186225673965381,21.94300944,6.19
1982-09-13,39.8092002868652,66.25,512,16.274,30.398000000000003,3.0364487951041097,0.261280163424652,18.516829032,6.38
1982-09-14,39.8092002868652,66.25,512,15.169,29.824,3.5035529883239596,0.38329195637238794,20.764234872,6.21
1982-09-15,39.8092002868652,66.25,512,14.085,28.791,2.93664304701608,0.362156772505518,20.833931592,5.68
1982-09-16,39.8092002868652,66.25,512,10.445,27.875,1.92840330921873,0.343300217238504,20.723060448,4.7
1982-09-17,39.8092002868652,66.25,512,10.657,19.373,3.57146888817563,0.513508352527707,7.318014408,3.32
1982-09-18,39.8092002868652,66.25,512,8.54199999999997,25.796,2.6745921865379505,0.387512049438553,20.956219272000002,4.8
1982-09-19,39.8092002868652,66.25,512,10.234,19.23,3.50697331118754,0.5641748412476121,5.731429392000001,2.94
1982-09-20,39.8092002868652,66.25,512,4.69900000000001,18.644000000000002,3.17374225260333,0.5287503129354381,20.44136322,3.55
1982-09-21,39.8092002868652,66.25,512,6.53399999999999,19.863,3.02827080728044,0.503937235093002,20.2854888,3.78
1982-09-22,39.8092002868652,66.25,512,8.07499999999999,22.391,4.04758077564268,0.46272583115905397,20.16061686,4.65
1982-09-23,39.8092002868652,66.25,512,9.451000000000018,25.092,3.29604489795276,0.378463156272731,19.979833499999998,5.04
1982-09-24,39.8092002868652,66.25,512,11.312000000000001,26.628,2.72498014197223,0.318971289239784,19.86721596,5.1
1982-09-25,39.8092002868652,66.25,512,12.059000000000001,27.497,2.20455431445031,0.29633554221243397,19.483083792000002,4.78
1982-09-26,39.8092002868652,66.25,512,13.065,27.08,2.8991539917238702,0.260757214176811,19.28165472,5.49
1982-09-27,39.8092002868652,66.25,512,13.167,26.791,3.00858322595566,0.264072337786998,19.311360912,5.56
1982-09-28,39.8092002868652,66.25,512,11.999,26.293000000000003,2.87022515817316,0.221247180377841,18.88065288,5.42
1982-09-29,39.8092002868652,66.25,512,9.834999999999981,26.201999999999998,2.37350376328345,0.267511259313905,18.533245392,4.7
1982-09-30,39.8092002868652,66.25,512,11.259,25.458000000000002,2.47895128160252,0.28331559418582597,18.115416,4.67
1982-10-01,39.8092002868652,66.25,512,12.421,27.125,2.8161398025439306,0.272390836952278,18.502421112,5.22
1982-10-02,39.8092002868652,66.25,512,12.069,29.385,2.7390344359017402,0.240609295707341,17.429179608,5.47
1982-10-03,39.8092002868652,66.25,512,17.883,28.851,3.81163321148504,0.341920818642997,17.181222299999998,6.06
1982-10-04,39.8092002868652,66.25,512,15.453,21.366,3.12948218484799,0.47692523986424795,15.87352572,3.98
1982-10-05,39.8092002868652,66.25,512,13.796,28.728,3.18177846714582,0.448957524925813,16.35946758,4.81
1982-10-06,39.8092002868652,66.25,512,11.164000000000001,22.839000000000002,4.37975243858285,0.5676129178151921,10.437857892,3.66
1982-10-07,39.8092002868652,66.25,512,6.8059999999999805,11.069,4.14050707620561,0.596394343334663,4.205530512,2.16
1982-10-08,39.8092002868652,66.25,512,3.92899999999997,11.88,4.27859688061134,0.616676847053395,10.74324384,2.27
1982-10-09,39.8092002868652,66.25,512,4.298,17.85,5.02623897705481,0.576126358694419,16.47359946,3.27
1982-10-10,39.8092002868652,66.25,512,10.172,26.14,3.56983922511486,0.518746576380313,14.922787968,4.13
1982-10-11,39.8092002868652,66.25,512,12.582,18.997,2.28852019099313,0.744211815823134,11.1061062,2.1
1982-10-12,39.8092002868652,66.25,512,11.904000000000002,22.386,2.54831115690955,0.6897599142177309,15.676030152000001,2.75
1982-10-13,39.8092002868652,66.25,512,11.312999999999999,23.914,2.64783007131365,0.627782611700078,15.78999204,3.08
1982-10-14,39.8092002868652,66.25,512,12.977,26.02,3.6696782158063197,0.603861954923724,15.489620387999999,3.78
1982-10-15,39.8092002868652,66.25,512,15.474,26.778000000000002,4.639173448543589,0.5139499491241201,14.876884728,4.87
1982-10-16,39.8092002868652,66.25,512,15.13,27.052,3.71028445215379,0.456347107105239,13.197825252000001,4.59
1982-10-17,39.8092002868652,66.25,512,14.235,25.279,2.2633868731304396,0.627977462604981,14.103452232,2.94
1982-10-18,39.8092002868652,66.25,512,14.192,24.232,2.40337833510845,0.680450957526308,14.08994892,2.71
1982-10-19,39.8092002868652,66.25,512,14.275,26.541,3.74846837192238,0.42149058615567997,14.621173452,4.74
1982-10-20,39.8092002868652,66.25,512,13.224,25.831999999999997,2.5515433304427404,0.387114459120647,14.415407748,3.9
1982-10-21,39.8092002868652,66.25,512,13.507,26.771,3.4669784456710397,0.391402876246358,14.437858752,4.64
1982-10-22,39.8092002868652,66.25,512,13.118,18.179000000000002,2.1302428392499797,0.637376658586866,5.064018552,1.91
1982-10-23,39.8092002868652,66.25,512,9.146000000000019,18.87,2.3409954883345203,0.585337897965571,13.472944632,2.42
1982-10-24,39.8092002868652,66.25,512,5.35399999999999,14.368,4.0071968339564,0.5742322906110681,5.77709478,2.38
1982-10-25,39.8092002868652,66.25,512,-3.0609999999999795,4.01900000000001,4.21468075942864,0.5677209891740239,13.87405872,1.65
1982-10-26,39.8092002868652,66.25,512,-4.58499999999998,3.8410000000000095,2.24303320728229,0.6581558458375639,13.050000792,1.14
1982-10-27,39.8092002868652,66.25,512,-4.24900000000002,6.25299999999999,4.4542179954792305,0.626948332984293,14.26106502,1.58
1982-10-28,39.8092002868652,66.25,512,-0.531000000000006,12.642999999999999,4.2003199462746,0.541659756022979,13.924911600000001,2.36
1982-10-29,39.8092002868652,66.25,512,3.9859999999999904,18.91,3.78315694735921,0.47293417775251,13.821694272,3.18
1982-10-30,39.8092002868652,66.25,512,6.038999999999991,16.242,2.9533227770748502,0.4268166206626429,11.661638184000001,2.77
1982-10-31,39.8092002868652,66.25,512,2.447,12.794,1.9711557815576002,0.532345808008469,12.363972804000001,1.78
1982-11-01,39.8092002868652,66.25,512,6.382999999999981,9.96600000000001,2.20092974833636,0.7308350545856179,4.39126596,1.18
1982-11-02,39.8092002868652,66.25,512,2.26299999999998,10.511,1.4640531061234099,0.6225680705182739,12.417634188,1.34
1982-11-03,39.8092002868652,66.25,512,0.26400000000001,9.935,2.22632076391202,0.673918495593781,11.735775252,1.33
1982-11-04,39.8092002868652,66.25,512,1.274,13.419,1.54757332621403,0.6847619785611129,12.1008915,1.3
1982-11-05,39.8092002868652,66.25,512,3.6569999999999796,13.91,2.45209734038267,0.792814624451527,12.130930728,1.26
1982-11-06,39.8092002868652,66.25,512,5.764000000000009,17.104,4.10861175220927,0.6758770258958989,12.43609002,2.13
1982-11-07,39.8092002868652,66.25,512,9.132999999999981,21.951,2.89386312163849,0.455266249970436,11.697974532,3.03
1982-11-08,39.8092002868652,66.25,512,10.332,19.986,2.5122934890799202,0.5821066928796079,9.013281048,2.24
1982-11-09,39.8092002868652,66.25,512,7.46600000000001,17.024,1.7598764161809497,0.7986985898532121,5.255436348,1.09
1982-11-10,39.8092002868652,66.25,512,1.20100000000002,11.248,2.6308907485556,0.844431310239644,2.00266902,0.81
1982-11-11,39.8092002868652,66.25,512,-3.0070000000000094,3.19600000000003,4.19713694691082,0.785729698199165,11.32666632,0.87
1982-11-12,39.8092002868652,66.25,512,-3.13600000000002,7.05399999999997,3.23981053781501,0.737155219867336,9.624598992000001,1.03
1982-11-13,39.8092002868652,66.25,512,1.23399999999998,4.887,1.93621030162976,0.8459131551620319,1.71832509,0.62
1982-11-14,39.8092002868652,66.25,512,-2.428,3.0799999999999796,2.2996198968713997,0.936835700844728,2.40580845,0.41
1982-11-15,39.8092002868652,66.25,512,-3.3109999999999795,2.4909999999999903,1.42972457267981,0.881833690919606,9.963618408,0.53
1982-11-16,39.8092002868652,66.25,512,-1.137,6.365999999999991,3.44742192562746,0.798913065743435,10.392862968,0.89
1982-11-17,39.8092002868652,66.25,512,-2.48200000000003,4.375,3.4342559141821702,0.850594111143585,4.44976632,0.64
1982-11-18,39.8092002868652,66.25,512,-2.3360000000000096,2.8960000000000203,1.3346796526182598,0.8951132028471519,7.15478166,0.46
1982-11-19,39.8092002868652,66.25,512,-1.6829999999999898,7.346999999999981,3.32989386665119,0.8365993964081221,10.8723321,0.77
1982-11-20,39.8092002868652,66.25,512,-1.27100000000002,4.9110000000000005,3.62958331416385,0.777947055790733,10.64874132,0.87
1982-11-21,39.8092002868652,66.25,512,-1.97899999999998,5.886000000000019,3.6031747764601203,0.750272388801325,10.765459512,0.96
1982-11-22,39.8092002868652,66.25,512,-2.37,5.851999999999981,4.585234274522191,0.7614257685244,10.805510412,0.99
1982-11-23,39.8092002868652,66.25,512,-4.27800000000002,3.8179999999999796,5.18492595787777,0.66729464623818,10.897262388,1.19
1982-11-24,39.8092002868652,66.25,512,-3.755,3.3539999999999903,4.2703767977565095,0.780923109474046,10.808385048,0.81
1982-11-25,39.8092002868652,66.25,512,-3.76100000000002,3.625,3.71790017067129,0.7611048840121791,10.77502617,0.82
1982-11-26,39.8092002868652,66.25,512,-1.98500000000001,4.928,4.35160774703402,0.7868682462295559,9.18264114,0.85
1982-11-27,39.8092002868652,66.25,512,0.649000000000001,7.44999999999999,2.06420227120226,0.8063321207035021,6.24436569,0.7
1982-11-28,39.8092002868652,66.25,512,0.761000000000024,7.22300000000001,1.9512975929393401,0.840038873285747,8.16181632,0.63
1982-11-29,39.8092002868652,66.25,512,-0.593000000000018,1.93700000000001,1.5614845477314299,0.970811818565681,3.22700517,0.33
1982-11-30,39.8092002868652,66.25,512,-1.3459999999999999,2.89999999999998,1.04080056406859,0.949616123092599,4.47119631,0.36
1982-12-01,39.8092002868652,66.25,512,-3.3079999999999905,1.048,2.46393163999895,0.9441934233838691,4.01265549,0.35
1982-12-02,39.8092002868652,66.25,512,-4.51900000000001,2.9060000000000095,1.72435303205809,0.8273699117619179,8.78934447,0.48
1982-12-03,39.8092002868652,66.25,512,-1.23599999999999,7.34500000000003,3.4867951152697096,0.705333146484455,9.96300243,1.04
1982-12-04,39.8092002868652,66.25,512,0.194000000000017,9.778000000000018,2.98593295015144,0.606721451012254,9.54219465,1.34
1982-12-05,39.8092002868652,66.25,512,0.22800000000000897,6.591999999999981,2.00339307547307,0.794750017651297,7.30395027,0.68
1982-12-06,39.8092002868652,66.25,512,-6.0939999999999905,1.26999999999998,2.8185361335597996,0.926378209672378,2.59222437,0.33
1982-12-07,39.8092002868652,66.25,512,-11.095999999999998,-1.7389999999999801,3.7686792847860002,0.69555930809609,9.86889897,0.66
1982-12-08,39.8092002868652,66.25,512,-8.726,-0.0249999999999773,4.49087988752397,0.62549476631054,4.80307428,0.97
1982-12-09,39.8092002868652,66.25,512,-10.985999999999999,-4.22899999999999,1.84374439832364,0.916308080264267,6.56319627,0.25
1982-12-10,39.8092002868652,66.25,512,-8.51499999999999,0.620000000000005,3.23577421831268,0.8570385404440999,9.83424366,0.41
1982-12-11,39.8092002868652,66.25,512,-4.91699999999997,0.877999999999986,5.003491892407309,0.8602347842550021,9.88109937,0.49
1982-12-12,39.8092002868652,66.25,512,-5.726999999999981,2.9390000000000205,1.8401841505724401,0.8159151296901309,9.80859375,0.46
1982-12-13,39.8092002868652,66.25,512,-4.514999999999991,5.22399999999999,1.9163904536894598,0.691501497349917,9.68535108,0.71
1982-12-14,39.8092002868652,66.25,512,-1.6469999999999898,6.0310000000000095,2.53054149417889,0.6983814946553699,9.62617203,0.84
1982-12-15,39.8092002868652,66.25,512,-1.42000000000002,6.509000000000009,1.33744329323361,0.7681509477933911,9.26251668,0.54
1982-12-16,39.8092002868652,66.25,512,0.5889999999999991,5.7049999999999805,2.08739303186317,0.8353097932350741,6.1135335,0.57
1982-12-17,39.8092002868652,66.25,512,0.48700000000002297,7.267,2.34500474445358,0.8791368918946229,7.19746983,0.51
1982-12-18,39.8092002868652,66.25,512,0.526999999999987,9.269000000000009,1.62876507835154,0.8568861138573169,9.00275931,0.5
1982-12-19,39.8092002868652,66.25,512,0.762999999999977,8.302999999999999,3.49274231875395,0.720550812428743,9.27883161,1.03
1982-12-20,39.8092002868652,66.25,512,0.8210000000000259,8.59800000000001,4.08558294080691,0.673271713144426,9.30779955,1.3
1982-12-21,39.8092002868652,66.25,512,0.245000000000005,8.113,1.45931872024663,0.761868748269663,9.17173521,0.62
1982-12-22,39.8092002868652,66.25,512,-0.156999999999982,8.21600000000001,1.4290279644203001,0.786636987297157,9.15805962,0.58
1982-12-23,39.8092002868652,66.25,512,-0.329000000000008,8.05500000000001,2.20413047186773,0.5924908019546229,9.286368300000001,1.08
1982-12-24,39.8092002868652,66.25,512,-0.0679999999999836,8.346,1.7962205815164598,0.552131430721,9.38711574,1.04
1982-12-25,39.8092002868652,66.25,512,0.7939999999999828,8.50700000000001,2.20784070367623,0.573177564778781,9.06192729,1.16
1982-12-26,39.8092002868652,66.25,512,0.23300000000000398,8.839,1.8703754347067298,0.5685581595832611,8.73703557,1.05
1982-12-27,39.8092002868652,66.25,512,0.615999999999985,6.017,1.56387345153699,0.855410580177722,7.535191392000001,0.5
1982-12-28,39.8092002868652,66.25,512,1.7599999999999898,7.1429999999999705,1.7887150472795599,0.8665665411059399,7.19269281,0.52
1982-12-29,39.8092002868652,66.25,512,1.4649999999999699,3.1340000000000097,3.00773664412023,0.9812429657757901,1.54794411,0.29
1982-12-30,39.8092002868652,66.25,512,1.20499999999998,7.846,2.9335819517110697,0.915275796938356,5.979655008,0.47
1982-12-31,39.8092002868652,66.25,512,0.43099999999998295,6.726,2.00744878583921,0.854470499898453,8.94667959,0.54
1983-01-01,39.8092002868652,66.25,512,0.7810000000000059,8.947000000000001,3.87542359561738,0.5647817057443499,9.576673452,1.64
1983-01-02,39.8092002868652,66.25,512,0.9569999999999941,10.402999999999999,2.74902688162977,0.658965810028455,7.736233032,1.21
1983-01-03,39.8092002868652,66.25,512,0.132999999999981,5.04300000000001,1.9963422593780902,0.888889904871037,3.3938477999999996,0.5
1983-01-04,39.8092002868652,66.25,512,-1.32600000000002,4.44299999999998,2.9121509396206005,0.93087496515999,3.84626385,0.41
1983-01-05,39.8092002868652,66.25,512,-4.024,3.11399999999998,1.8836230689766003,0.9095293184467359,8.088640956,0.37
1983-01-06,39.8092002868652,66.25,512,-1.5179999999999698,4.365999999999991,2.66641067158028,0.881121537457032,4.34042028,0.51
1983-01-07,39.8092002868652,66.25,512,-1.2850000000000301,1.9280000000000002,1.5390347327769098,0.936360541275507,5.140463904,0.36
1983-01-08,39.8092002868652,66.25,512,-3.61200000000002,-0.504999999999995,1.7992256945216498,0.9045652353265409,6.524665092,0.36
1983-01-09,39.8092002868652,66.25,512,-5.19,0.13600000000002402,3.18551881818932,0.850680184607427,10.066613508,0.49
1983-01-10,39.8092002868652,66.25,512,-5.1709999999999905,2.12900000000002,4.23993745424364,0.8496130828518,7.951501764,0.56
1983-01-11,39.8092002868652,66.25,512,-2.8960000000000203,-0.533999999999992,4.62604712181035,0.956366138603318,3.4212387960000004,0.28
1983-01-12,39.8092002868652,66.25,512,-1.65699999999998,2.4970000000000097,2.4517378670579304,0.9210924723652959,8.745524928,0.4
1983-01-13,39.8092002868652,66.25,512,-1.14400000000001,3.61200000000002,2.9763322595209503,0.8825624665495451,5.380764912,0.53
1983-01-14,39.8092002868652,66.25,512,-3.137,-0.297000000000025,2.7112709866580498,0.935808443493766,4.546802412,0.34
1983-01-15,39.8092002868652,66.25,512,-6.685999999999981,0.254999999999995,4.34549752059935,0.8312588714710121,10.646945496,0.57
1983-01-16,39.8092002868652,66.25,512,-2.767,4.76799999999997,2.9630620140334396,0.773553088170493,4.538246400000001,0.81
1983-01-17,39.8092002868652,66.25,512,-2.20400000000001,6.358999999999981,1.94428275753097,0.895557377999435,5.491747692000001,0.51
1983-01-18,39.8092002868652,66.25,512,-0.29300000000000603,7.57799999999997,2.25080673715861,0.839263004524186,10.573760664,0.69
1983-01-19,39.8092002868652,66.25,512,-0.19600000000002601,9.403000000000018,1.8063345077506399,0.7371497891688641,10.47526884,0.89
1983-01-20,39.8092002868652,66.25,512,1.24599999999998,10.995,2.4095266202026804,0.685294765261098,6.307140383999999,1.19
1983-01-21,39.8092002868652,66.25,512,6.668999999999981,11.802,3.89173330369232,0.739864299929618,4.162329216,1.41
1983-01-22,39.8092002868652,66.25,512,5.34100000000001,8.14699999999999,3.3339444965851803,0.94098417821283,2.471628222,0.51
1983-01-23,39.8092002868652,66.25,512,3.1530000000000205,11.020999999999999,2.64062301024473,0.8626333259358578,10.756127124,0.86
1983-01-24,39.8092002868652,66.25,512,3.29700000000003,12.872,2.33492652202394,0.748301620500475,9.52436664,1.15
1983-01-25,39.8092002868652,66.25,512,3.1039999999999903,9.113,6.1950973153817,0.825789773582563,3.357002268,1.04
1983-01-26,39.8092002868652,66.25,512,-0.8299999999999841,2.815,2.87665816693313,0.9150089486624169,4.209639912,0.46
1983-01-27,39.8092002868652,66.25,512,-7.814000000000019,-1.1789999999999698,2.56506572622885,0.9223088675978571,5.146986708,0.37
1983-01-28,39.8092002868652,66.25,512,-9.68599999999998,-2.16300000000001,1.61684541833745,0.8342417291560159,11.74320126,0.49
1983-01-29,39.8092002868652,66.25,512,-6.4340000000000295,1.9540000000000102,2.37111082618715,0.738385176236889,12.07215216,0.79
1983-01-30,39.8092002868652,66.25,512,-3.0550000000000095,5.303999999999969,2.82664220686513,0.6613739414888828,12.110118012000001,1.15
1983-01-31,39.8092002868652,66.25,512,-3.6039999999999903,4.2099999999999795,1.5465230690061,0.7797999016225229,11.951606412,0.77
1983-02-01,39.8092002868652,66.25,512,-2.4909999999999903,6.382000000000009,1.9945704828246,0.732928280401234,11.822340347999999,0.97
1983-02-02,39.8092002868652,66.25,512,-1.28399999999999,7.891000000000019,1.89274105714215,0.7274355336900258,12.354186708,1.03
1983-02-03,39.8092002868652,66.25,512,-0.709000000000003,9.036,1.80874996572518,0.689119795335004,12.369538008,1.14
1983-02-04,39.8092002868652,66.25,512,-0.23800000000000002,9.80900000000003,2.9567364988433398,0.7404088403756949,12.662048232,1.26
1983-02-05,39.8092002868652,66.25,512,0.84699999999998,9.047000000000029,4.39247177895004,0.741477020864778,13.08684492,1.41
1983-02-06,39.8092002868652,66.25,512,-1.2490000000000199,9.243,2.2865335463916,0.775442088008385,12.97254762,1.09
1983-02-07,39.8092002868652,66.25,512,1.4580000000000302,10.710999999999999,1.89717612050077,0.8533106796578019,12.609334872,1.01
1983-02-08,39.8092002868652,66.25,512,0.730999999999995,11.155,3.5146340643821206,0.7810001618520899,13.22747532,1.33
1983-02-09,39.8092002868652,66.25,512,1.52800000000002,6.639000000000009,2.36664414162023,0.9258043340312601,3.5316556560000003,0.55
1983-02-10,39.8092002868652,66.25,512,2.613,9.16399999999999,1.4337172000373999,0.865708407813718,10.5472683,0.91
1983-02-11,39.8092002868652,66.25,512,-0.8700000000000051,9.07900000000001,2.5144984377737596,0.759805955173265,13.88114694,1.23
1983-02-12,39.8092002868652,66.25,512,-0.8009999999999879,9.903000000000018,3.1747833555477296,0.793362076305808,13.86871902,1.25
1983-02-13,39.8092002868652,66.25,512,-0.26600000000002,9.55399999999997,2.507015060167,0.757779793305195,14.02245072,1.28
1983-02-14,39.8092002868652,66.25,512,-0.8430000000000178,10.5,4.0766960708131,0.661668843613328,14.4745902,1.8
1983-02-15,39.8092002868652,66.25,512,0.541999999999973,12.806,1.9680601325226497,0.577465685244421,13.8055473,1.76
1983-02-16,39.8092002868652,66.25,512,3.4760000000000004,14.332,2.38307279609771,0.6486524876711539,11.88860526,1.82
1983-02-17,39.8092002868652,66.25,512,4.53300000000002,15.642999999999999,2.81128156574936,0.65468604282735,13.59185562,2.07
1983-02-18,39.8092002868652,66.25,512,5.759999999999991,18.331,3.51717121172957,0.646348070902527,13.859545392000001,2.46
1983-02-19,39.8092002868652,66.25,512,5.99700000000001,13.357999999999999,3.58844599082011,0.7580106045450258,13.71807828,1.79
1983-02-20,39.8092002868652,66.25,512,5.490000000000009,11.491,2.3930814521209602,0.8339566463329829,6.96403314,1.12
1983-02-21,39.8092002868652,66.25,512,4.757000000000009,13.209000000000001,2.48678620558478,0.8004880721895741,12.10179582,1.46
1983-02-22,39.8092002868652,66.25,512,7.798999999999981,13.032,4.85373681867874,0.8292117676720899,4.73602014,1.31
