date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,39.184700012206996,65,270,3.92399999999998,10.581,3.91532124588103,0.719018916421751,11.15437734,1.64
1979-02-14,39.184700012206996,65,270,0.266999999999996,12.085,2.4369813536716096,0.7381771755576059,14.44331322,1.48
1979-02-15,39.184700012206996,65,270,5.007000000000009,17.87,2.42958437231303,0.706364982527045,14.49697266,1.96
1979-02-16,39.184700012206996,65,270,8.53199999999998,21.56,5.01423639749131,0.6016842783376141,14.45878278,3.46
1979-02-17,39.184700012206996,65,270,8.44600000000003,14.513,4.271833055284509,0.840429876933275,3.280333104,1.21
1979-02-18,39.184700012206996,65,270,2.26100000000002,7.992000000000019,5.09309952441461,0.832675066504912,4.4021803319999995,1.03
1979-02-19,39.184700012206996,65,270,-2.05599999999998,2.14299999999997,4.84134931652463,0.685346680977356,10.45901178,1.31
1979-02-20,39.184700012206996,65,270,-4.5450000000000195,2.15300000000002,2.67936443124634,0.7839974387873959,15.82818858,1.05
1979-02-21,39.184700012206996,65,270,-2.08999999999998,1.93099999999998,2.4505108360074503,0.9184956149873349,7.97900724,0.62
1979-02-22,39.184700012206996,65,270,0.875999999999976,4.07499999999999,2.1908797137772598,0.893429755226019,12.680550432,0.93
1979-02-23,39.184700012206996,65,270,0.0609999999999786,3.45100000000002,3.1641661382092,0.8488226550573701,11.94840162,0.96
1979-02-24,39.184700012206996,65,270,0.0670000000000073,4.05700000000002,3.83421424780707,0.8514429425876621,6.79955562,0.85
1979-02-25,39.184700012206996,65,270,-0.6820000000000159,7.255,2.2149328225870297,0.822193285890491,16.427246472,1.27
1979-02-26,39.184700012206996,65,270,2.50200000000001,12.705,2.5414245922757797,0.7409911074726852,16.05999042,1.78
1979-02-27,39.184700012206996,65,270,2.8539999999999903,6.51900000000001,3.71536176399112,0.859765331495488,6.795619488,0.94
1979-02-28,39.184700012206996,65,270,-0.670000000000016,6.3770000000000095,2.6261989941372903,0.678327941816393,16.825554,1.62
1979-03-01,39.184700012206996,65,270,-0.8070000000000159,6.024999999999981,4.82898424864448,0.6493690400496861,16.31091888,1.85
1979-03-02,39.184700012206996,65,270,-1.4040000000000001,2.8600000000000096,3.78249337427945,0.744427549828338,9.90258552,1.19
1979-03-03,39.184700012206996,65,270,-1.16399999999999,4.2389999999999795,2.22029957208101,0.6738784566705149,14.493990599999998,1.45
1979-03-04,39.184700012206996,65,270,-1.5,5.85399999999999,3.0846687162563997,0.5881954902762779,16.68611448,1.84
1979-03-05,39.184700012206996,65,270,-0.6630000000000109,3.72500000000002,4.066924953306899,0.725794499234702,9.62369694,1.29
1979-03-06,39.184700012206996,65,270,-12.914000000000001,-0.29000000000002,2.62608905979542,0.9147161900832259,16.932203100000002,0.73
1979-03-07,39.184700012206996,65,270,-8.86099999999999,-0.0740000000000123,1.26165911930383,0.971599510591095,17.08323624,0.87
1979-03-08,39.184700012206996,65,270,-12.173,0.197999999999979,2.8388825550452,0.9511869287233008,18.864054,0.74
1979-03-09,39.184700012206996,65,270,-4.12,2.44999999999999,2.62938885730853,0.948564616215046,14.98376376,0.85
1979-03-10,39.184700012206996,65,270,-0.281999999999982,9.08999999999998,2.9830673736349795,0.902275431638957,17.04340764,1.3
1979-03-11,39.184700012206996,65,270,1.89800000000002,7.211999999999991,2.5254960069860695,0.827754188040351,9.237203352,1.14
1979-03-12,39.184700012206996,65,270,3.5459999999999905,13.534,2.11495592154934,0.7844416537894658,12.914043048,1.69
1979-03-13,39.184700012206996,65,270,6.499000000000019,17.257,3.08088126820279,0.699262221170028,17.32376196,2.59
1979-03-14,39.184700012206996,65,270,4.24200000000002,17.482,2.5592872318921502,0.651528569271205,19.13900544,2.73
1979-03-15,39.184700012206996,65,270,6.0939999999999905,18.079,3.1419308231544503,0.619566808097295,16.19381916,2.92
1979-03-16,39.184700012206996,65,270,9.20800000000003,18.635,2.9939356756306297,0.6089497802912011,18.610023167999998,3.23
1979-03-17,39.184700012206996,65,270,7.7189999999999905,19.575,2.94100444217956,0.6694402243959581,16.44075396,2.89
1979-03-18,39.184700012206996,65,270,9.83600000000001,21.447,2.81370024638238,0.616761534246519,18.9687402,3.45
1979-03-19,39.184700012206996,65,270,8.492000000000019,22.535,2.66378368182419,0.586704077011562,20.25978984,3.66
1979-03-20,39.184700012206996,65,270,10.405,24.41,1.92415474114523,0.5454949409734741,17.99004384,3.55
1979-03-21,39.184700012206996,65,270,12.697000000000001,21.53,2.05884192516172,0.611685262903596,8.977671738,2.6
1979-03-22,39.184700012206996,65,270,11.182,21.747,2.4186419309410496,0.5728631847309499,20.29921506,3.72
1979-03-23,39.184700012206996,65,270,10.819,22.724,3.35261192190619,0.472566206307222,19.51689222,4.53
1979-03-24,39.184700012206996,65,270,12.199000000000002,24.846,3.53796043178301,0.5096020582863089,17.03637387,4.54
1979-03-25,39.184700012206996,65,270,13.422,22.741,2.2519411873658703,0.5811703108363,18.25143471,3.69
1979-03-26,39.184700012206996,65,270,13.742,18.927,2.52197312408819,0.806288076826977,6.02156133,1.69
1979-03-27,39.184700012206996,65,270,12.234000000000002,25.089000000000002,2.2447173148701496,0.675624332038735,18.11154078,3.47
1979-03-28,39.184700012206996,65,270,15.040999999999999,22.973000000000003,3.1786531214711298,0.643887869815023,9.736536348,3.18
1979-03-29,39.184700012206996,65,270,9.375999999999982,17.472,3.77065754206819,0.639524136997241,21.343163328,3.51
1979-03-30,39.184700012206996,65,270,10.13,17.320999999999998,4.23179144713843,0.699017505747815,17.966136672,3.12
1979-03-31,39.184700012206996,65,270,9.642000000000001,17.168,1.77101128277886,0.7193013399609101,15.99007428,2.54
1979-04-01,39.184700012206996,65,270,9.540000000000019,12.635,3.50282739026591,0.7621592314327359,3.7918089719999997,1.59
1979-04-02,39.184700012206996,65,270,10.487,20.307000000000002,1.6520522141446998,0.681149790480656,19.88302428,3.16
1979-04-03,39.184700012206996,65,270,8.887,21.469,1.32369450155496,0.6145360682490529,21.04537122,3.33
1979-04-04,39.184700012206996,65,270,14.99,22.798000000000002,3.85413216594892,0.6706483242699499,7.2506230920000005,3.03
1979-04-05,39.184700012206996,65,270,11.491,26.674,2.70803538108532,0.633890891760565,21.497732208000002,4.34
1979-04-06,39.184700012206996,65,270,14.065,24.723000000000003,4.5767249772076,0.67778306190495,21.012351408,4.41
1979-04-07,39.184700012206996,65,270,9.96600000000001,21.204,3.37322753239969,0.609944250302534,23.037079968,4.15
1979-04-08,39.184700012206996,65,270,11.665999999999999,25.701,2.24827947794029,0.580342337719543,23.39443368,4.48
1979-04-09,39.184700012206996,65,270,16.023,28.209,3.5439884998107303,0.573721215691255,12.50830944,4.46
1979-04-10,39.184700012206996,65,270,14.687999999999999,26.601999999999997,6.02083478275734,0.514219554766546,23.42458314,6.48
1979-04-11,39.184700012206996,65,270,14.487,30.276,3.32959786771809,0.49138103141837003,19.19711322,5.64
1979-04-12,39.184700012206996,65,270,17.668,28.366,2.86218939042986,0.570348410194173,17.33754222,4.7
1979-04-13,39.184700012206996,65,270,16.444000000000003,29.968000000000004,2.3233231659120803,0.542094941735747,21.98643624,5.18
1979-04-14,39.184700012206996,65,270,18.339000000000002,30.636,2.39048990892149,0.46608815479565396,23.43442536,5.77
1979-04-15,39.184700012206996,65,270,18.939,33.725,4.1695058704546,0.467547032432955,22.16564712,7.27
1979-04-16,39.184700012206996,65,270,19.188,25.7,3.69962403605609,0.49306968309073,14.912101512000001,5.19
1979-04-17,39.184700012206996,65,270,12.353,18.445999999999998,7.40973142248424,0.66517215191874,4.018332492,3.13
1979-04-18,39.184700012206996,65,270,11.165,17.767,5.16183729681192,0.576903999175581,22.3562214,4.4
1979-04-19,39.184700012206996,65,270,7.197999999999981,21.655,3.31064341088101,0.5508455059277889,25.50251016,4.59
1979-04-20,39.184700012206996,65,270,11.587,29.085,5.00738774035933,0.425368991608406,23.98342248,7.1
1979-04-21,39.184700012206996,65,270,15.402999999999999,29.318,2.2950796286017203,0.482283549990272,17.27499276,4.86
1979-04-22,39.184700012206996,65,270,17.382,29.299,2.718561844184,0.4655305466719621,22.03644096,5.76
1979-04-23,39.184700012206996,65,270,19.04,35.46,2.99910827378954,0.3734606942767721,19.83774456,7.05
1979-04-24,39.184700012206996,65,270,19.394000000000002,25.9,4.16798809011401,0.48645372738511294,11.73009582,5.21
1979-04-25,39.184700012206996,65,270,14.818,27.673000000000002,3.5973470817097404,0.47185104143757,12.61911888,5.09
1979-04-26,39.184700012206996,65,270,15.583,20.622,3.6908171836936403,0.813741185522679,2.7630010080000003,1.7
1979-04-27,39.184700012206996,65,270,11.74,15.325,3.6170841210179,0.663079482252402,8.841765672000001,2.65
1979-04-28,39.184700012206996,65,270,11.478,19.73,3.2158016918821297,0.5655896675842811,22.51669968,4.35
1979-04-29,39.184700012206996,65,270,10.732999999999999,18.928,4.797943312683491,0.547582035832093,13.02485571,4.01
1979-04-30,39.184700012206996,65,270,12.0,16.279,3.5089273398012,0.7317659642370979,9.122402322000001,2.39
1979-05-01,39.184700012206996,65,270,8.22699999999998,19.449,2.3657436707784303,0.6367575701849489,22.28619249,3.72
1979-05-02,39.184700012206996,65,270,10.366,25.17,3.51346761141203,0.49908221146759796,22.76330481,5.34
1979-05-03,39.184700012206996,65,270,14.157,24.605,4.36624978838262,0.58685187081525,24.52978737,5.41
1979-05-04,39.184700012206996,65,270,13.695,30.131,4.50164593108796,0.509928956790191,26.510401008000002,6.9
1979-05-05,39.184700012206996,65,270,17.667,32.287,2.65317802168306,0.457549884351595,20.19009348,5.97
1979-05-06,39.184700012206996,65,270,17.726,30.503,4.00726725484224,0.42986687115466105,23.84684928,7.24
1979-05-07,39.184700012206996,65,270,14.457,25.323,9.025361055397848,0.33918940476424103,25.388716968,8.99
1979-05-08,39.184700012206996,65,270,13.167,23.475,9.01361163897921,0.312780544094526,27.2293947,8.82
1979-05-09,39.184700012206996,65,270,11.706,26.464000000000002,5.56303651841257,0.292142458273906,28.597722551999997,8.34
1979-05-10,39.184700012206996,65,270,12.337,28.574,3.29894508381765,0.334857766014716,28.20049326,7.18
1979-05-11,39.184700012206996,65,270,14.927,29.002,4.19085265758931,0.2891023758557,23.101089048000002,7.8
1979-05-12,39.184700012206996,65,270,16.06,26.916999999999998,5.689305385495699,0.33024601381943197,28.35073332,8.53
1979-05-13,39.184700012206996,65,270,14.720999999999998,27.429000000000002,2.79924704408965,0.354414485571255,23.303920031999997,6.24
1979-05-14,39.184700012206996,65,270,15.671,28.717,1.9659856658351103,0.347358370435842,22.81679946,5.73
1979-05-15,39.184700012206996,65,270,15.425999999999998,30.486,1.7456025114214098,0.3662714339383571,23.270512391999997,5.68
1979-05-16,39.184700012206996,65,270,16.69,33.951,1.92313184052001,0.264096635211944,25.57822446,6.84
1979-05-17,39.184700012206996,65,270,20.247,33.048,3.4794550325647795,0.285492734242132,13.276006992000001,7.16
1979-05-18,39.184700012206996,65,270,19.430999999999997,28.233,4.6509041500659505,0.3569455386485039,27.741154392,8.28
1979-05-19,39.184700012206996,65,270,14.860999999999999,28.647,2.0697830234388,0.400163576327423,20.840850648,5.43
1979-05-20,39.184700012206996,65,270,17.275,30.651999999999997,3.9798935733587903,0.328798848513971,28.709943768000002,8.37
1979-05-21,39.184700012206996,65,270,16.965999999999998,32.336,3.4533912222091603,0.349881589275567,28.872111311999998,8.15
1979-05-22,39.184700012206996,65,270,15.963,34.139,2.3222847044554,0.269421404777612,29.065438871999998,7.7
1979-05-23,39.184700012206996,65,270,19.772000000000002,34.358000000000004,2.64916267971577,0.244283465561275,20.41329636,7.43
1979-05-24,39.184700012206996,65,270,13.909,25.947,5.2372661336390305,0.25418438507298,22.24703682,8.11
1979-05-25,39.184700012206996,65,270,10.272,24.000999999999998,2.1001485344498403,0.22095236042229,29.65859784,6.11
1979-05-26,39.184700012206996,65,270,11.968,28.311,2.10043517245417,0.23172023023932897,29.90806416,6.74
1979-05-27,39.184700012206996,65,270,13.312000000000001,20.046,5.68786054252805,0.23065570606796998,25.33966524,7.56
1979-05-28,39.184700012206996,65,270,9.444000000000019,25.537,3.2515289454615997,0.292524044759856,29.86453332,6.93
1979-05-29,39.184700012206996,65,270,12.717,29.906,3.52819729712116,0.298756546436168,30.137796,8.0
1979-05-30,39.184700012206996,65,270,15.604000000000001,32.692,4.133529103401259,0.289725547501528,25.50138444,8.76
1979-05-31,39.184700012206996,65,270,19.206,29.983,6.4708025725763605,0.274820336969118,29.68194744,10.58
1979-06-01,39.184700012206996,65,270,15.5,33.001,5.0359093563103094,0.22763198031477697,30.14291124,10.4
1979-06-02,39.184700012206996,65,270,17.483,34.766999999999996,2.94848570908575,0.217736359221557,29.5497522,8.83
1979-06-03,39.184700012206996,65,270,19.604,37.805,2.53476690991736,0.15079340389624898,29.80000656,9.08
1979-06-04,39.184700012206996,65,270,22.229,33.595,4.60572844287753,0.18257873656509102,27.03244806,10.61
1979-06-05,39.184700012206996,65,270,18.723,33.735,3.0974821680170095,0.208263907365278,29.350123200000002,8.9
1979-06-06,39.184700012206996,65,270,20.863000000000003,40.472,2.5426826871738397,0.15544264485973497,29.77019856,9.51
1979-06-07,39.184700012206996,65,270,22.750999999999998,31.250999999999998,5.76559261931023,0.308160371839814,21.01223448,9.61
1979-06-08,39.184700012206996,65,270,20.371,35.382,4.49767193207587,0.277877017950561,27.03459204,10.07
1979-06-09,39.184700012206996,65,270,22.5,35.545,4.39351509770764,0.27876717295553805,22.84616268,9.69
1979-06-10,39.184700012206996,65,270,22.456999999999997,33.533,5.30066231483926,0.21372887196544302,25.1443098,10.93
1979-06-11,39.184700012206996,65,270,19.124000000000002,32.102,6.04224583288038,0.23259752953332602,30.26238696,11.21
1979-06-12,39.184700012206996,65,270,16.858,33.834,4.387964947572,0.168927327512573,30.67818408,10.56
1979-06-13,39.184700012206996,65,270,16.893,36.22,2.90341381493712,0.147357456937363,30.965898600000003,9.42
1979-06-14,39.184700012206996,65,270,18.174,36.354,2.82668165931689,0.0998756691214807,30.62536776,9.5
1979-06-15,39.184700012206996,65,270,18.756,35.497,4.48093523494917,0.129466528438711,25.48176732,10.94
1979-06-16,39.184700012206996,65,270,21.115,33.47,5.74697137532197,0.177294027151168,29.550996792,11.85
1979-06-17,39.184700012206996,65,270,18.916,34.126999999999995,6.2497600919457605,0.0989582713730035,30.452454,12.99
1979-06-18,39.184700012206996,65,270,19.732,35.941,5.99488337793501,0.102590451921486,29.502909000000002,13.26
1979-06-19,39.184700012206996,65,270,20.069000000000003,37.158,5.17626050060466,0.127886935911093,30.35553516,12.57
1979-06-20,39.184700012206996,65,270,23.329,38.21,5.3981910361497905,0.123628259613907,30.44525256,13.33
1979-06-21,39.184700012206996,65,270,23.228,40.288000000000004,4.35533129631385,0.15904463448939202,30.170303999999998,12.23
1979-06-22,39.184700012206996,65,270,24.026,41.107,4.61953253498804,0.13260322059806098,30.3856272,13.01
1979-06-23,39.184700012206996,65,270,25.846,42.326,4.411651301743309,0.11849900254749499,26.92772604,12.78
1979-06-24,39.184700012206996,65,270,26.559,42.556000000000004,4.86590250705517,0.111801542555733,29.805247008000002,13.88
1979-06-25,39.184700012206996,65,270,25.424,41.034,3.96804748277758,0.162191804313379,24.00575976,11.31
1979-06-26,39.184700012206996,65,270,24.410999999999998,36.389,5.45335705074679,0.18662580628557499,30.03868692,12.45
1979-06-27,39.184700012206996,65,270,21.844,33.692,6.07320525624372,0.217721604179216,30.08835432,11.92
1979-06-28,39.184700012206996,65,270,21.636999999999997,33.216,6.898326007135861,0.14124654025534,30.92433624,13.21
1979-06-29,39.184700012206996,65,270,19.608,36.359,5.3574316441734,0.14630365640741902,30.73596444,12.41
1979-06-30,39.184700012206996,65,270,20.921,38.299,5.24066364511041,0.17017081740936998,30.51174168,12.7
1979-07-01,39.184700012206996,65,270,24.579,37.352,6.864986776759269,0.17011957329358998,30.26143116,14.28
1979-07-02,39.184700012206996,65,270,22.425,37.919000000000004,5.65675363820161,0.134964833937221,30.55955796,13.41
1979-07-03,39.184700012206996,65,270,20.47,37.099000000000004,5.507083488614231,0.154261884902741,30.80148804,12.81
1979-07-04,39.184700012206996,65,270,21.771,37.982,5.679884652751911,0.14505123544297302,30.42832392,13.25
1979-07-05,39.184700012206996,65,270,22.717,40.492,4.48282978774785,0.151695479372194,30.492841031999998,12.5
1979-07-06,39.184700012206996,65,270,22.149,42.231,4.52114692034742,0.14731181442531902,29.8868049,12.9
1979-07-07,39.184700012206996,65,270,24.759,43.136,4.82562536184899,0.14026658108418802,29.919260088,13.69
1979-07-08,39.184700012206996,65,270,24.678,44.787,4.57506182173841,0.125704850431695,29.8167201,13.79
1979-07-09,39.184700012206996,65,270,28.781999999999996,45.17100000000001,6.62821659485201,0.111500521812402,30.067599528000002,17.17
1979-07-10,39.184700012206996,65,270,31.213,45.235,8.71683182226937,0.0965303638784328,30.38259762,20.18
1979-07-11,39.184700012206996,65,270,28.529,41.876999999999995,7.840674691379629,0.10837546282966198,29.81722356,17.58
1979-07-12,39.184700012206996,65,270,25.973000000000003,39.563,7.47723799584691,0.146457667856465,30.24978822,15.8
1979-07-13,39.184700012206996,65,270,24.745,38.713,7.10863097890371,0.172247933249977,29.89141578,14.84
1979-07-14,39.184700012206996,65,270,24.171,40.868,6.02578021823873,0.171715895828981,30.3643107,14.36
1979-07-15,39.184700012206996,65,270,22.163,43.967,3.60082059721905,0.153516731714015,30.534918768,11.97
1979-07-16,39.184700012206996,65,270,24.129,44.635,5.13835586991588,0.140557182870539,29.7807174,14.45
1979-07-17,39.184700012206996,65,270,28.331,45.162,7.16276890386974,0.11046047111603399,29.54362338,17.77
1979-07-18,39.184700012206996,65,270,28.837,44.339,5.973384600984089,0.107701838822283,29.476624968000003,15.9
1979-07-19,39.184700012206996,65,270,26.565,45.641999999999996,5.840958125554559,0.13026697197113302,29.004242328000004,15.79
1979-07-20,39.184700012206996,65,270,27.53,37.19,7.376702814654339,0.18426555500296998,29.116628352,14.71
1979-07-21,39.184700012206996,65,270,25.491999999999997,37.643,5.4452362335402205,0.20199817720104898,28.803931488000003,12.52
1979-07-22,39.184700012206996,65,270,22.26,34.187,4.780028800008349,0.214132692615469,29.26946016,10.83
1979-07-23,39.184700012206996,65,270,22.289,37.546,5.868840674578379,0.195149426646992,29.14313238,12.72
1979-07-24,39.184700012206996,65,270,24.253,38.454,5.89135647669393,0.205762116422628,29.14233138,12.99
1979-07-25,39.184700012206996,65,270,22.314,39.869,4.514098503307821,0.20362506828605104,29.088104111999996,11.82
1979-07-26,39.184700012206996,65,270,22.316,42.25,4.11531581543254,0.16021328537749302,28.803993300000002,12.05
1979-07-27,39.184700012206996,65,270,22.54,42.578,4.06880314453169,0.132288260947422,28.909292328000003,12.23
1979-07-28,39.184700012206996,65,270,23.224,42.833999999999996,4.661495912443651,0.123251108677752,28.62843714,13.2
1979-07-29,39.184700012206996,65,270,27.334,42.498000000000005,6.603439796548019,0.123188415633887,28.52961012,15.89
1979-07-30,39.184700012206996,65,270,29.394000000000002,44.43899999999999,7.567679491392879,0.11884907983084698,28.56380688,17.8
1979-07-31,39.184700012206996,65,270,28.878,46.691,5.51548840022035,0.10414004842816699,28.581353928000002,15.73
1979-08-01,39.184700012206996,65,270,26.691,44.29600000000001,4.8641736449086705,0.11460261875397,28.444442328,13.93
1979-08-02,39.184700012206996,65,270,26.256999999999998,41.143,5.58258445720214,0.14657369597984501,27.94606974,13.79
1979-08-03,39.184700012206996,65,270,26.971999999999998,39.965,6.689779259153969,0.24986769212890803,21.03974685,13.12
1979-08-04,39.184700012206996,65,270,26.159000000000002,39.547,7.412020897611559,0.158828372693746,24.5518884,15.02
1979-08-05,39.184700012206996,65,270,23.296,39.171,5.006970701130481,0.140336315832148,27.94073229,12.48
1979-08-06,39.184700012206996,65,270,21.958000000000002,40.25,3.97807047033142,0.165757922101074,26.97210018,11.07
1979-08-07,39.184700012206996,65,270,22.803,38.08,4.60616504970933,0.12853687605754902,27.60479271,11.74
1979-08-08,39.184700012206996,65,270,24.035,40.734,3.98766903247821,0.19027725583514002,22.245296058,10.64
1979-08-09,39.184700012206996,65,270,23.651,38.056,5.1445882112740895,0.20227648148206195,27.38711304,11.89
1979-08-10,39.184700012206996,65,270,23.965,39.825,4.57551686954429,0.179969109863213,27.51733008,11.75
1979-08-11,39.184700012206996,65,270,22.854,41.09,5.02996488294805,0.14597198661307198,27.33997032,12.8
1979-08-12,39.184700012206996,65,270,23.962,40.906,5.95278469521843,0.120586389518651,27.114975,14.17
1979-08-13,39.184700012206996,65,270,26.076999999999998,39.033,6.438579969417269,0.13117398606747302,27.14844132,14.22
1979-08-14,39.184700012206996,65,270,24.163,39.341,5.653801019992209,0.143852199503816,26.95652568,13.19
1979-08-15,39.184700012206996,65,270,23.944000000000003,39.848,5.61842532003415,0.124213933299553,26.52192936,13.36
1979-08-16,39.184700012206996,65,270,25.822,41.504,6.222964613289401,0.11505342584086599,26.63623332,14.66
1979-08-17,39.184700012206996,65,270,29.125,41.714,6.949607320235059,0.142007279561384,26.04313368,15.57
1979-08-18,39.184700012206996,65,270,26.428,43.363,6.643656608911701,0.109079109804535,26.65203516,15.85
1979-08-19,39.184700012206996,65,270,24.363000000000003,38.525999999999996,7.40498499858855,0.13785206992841198,26.00898516,14.73
1979-08-20,39.184700012206996,65,270,18.399,30.8,6.505495263522071,0.19774763643467397,26.5201308,10.79
1979-08-21,39.184700012206996,65,270,16.561,32.135,5.162646698029481,0.18056729474077898,25.690219199999998,10.05
1979-08-22,39.184700012206996,65,270,18.472,32.958,5.32301625673729,0.21225128410717498,25.3085598,10.21
1979-08-23,39.184700012206996,65,270,17.383,33.226,4.83148242936571,0.131068493051814,25.99329168,10.34
1979-08-24,39.184700012206996,65,270,16.004,34.418,3.50400744412683,0.17811147273548,25.6939326,8.77
1979-08-25,39.184700012206996,65,270,14.804,36.569,2.75533521958483,0.155194215150346,25.58542464,8.22
1979-08-26,39.184700012206996,65,270,15.481,36.914,3.13849747446914,0.124203469179966,24.4247616,8.88
1979-08-27,39.184700012206996,65,270,18.541,34.358000000000004,2.23835924823246,0.14341538896312,15.684124967999999,6.49
1979-08-28,39.184700012206996,65,270,16.147000000000002,35.296,3.61380307716604,0.230406909016865,21.7827522,8.44
1979-08-29,39.184700012206996,65,270,18.799,32.536,3.59248302575929,0.340709331466232,17.58487932,7.02
