date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-21,42.6192016601563,68.4375,202,-7.0889999999999995,0.4780000000000089,2.53061621547438,0.9266314002927192,14.106938472000001,0.59
1979-02-22,42.6192016601563,68.4375,202,-5.586999999999991,3.5160000000000204,1.22888292800553,0.9286830426415121,13.073453532,0.71
1979-02-23,42.6192016601563,68.4375,202,-4.115000000000009,1.5819999999999899,1.21104933743276,0.9619343162513359,7.880625107999999,0.54
1979-02-24,42.6192016601563,68.4375,202,-2.392,2.20699999999999,2.17306298172388,0.9659629423875808,11.121297768,0.6
1979-02-25,42.6192016601563,68.4375,202,-4.24900000000002,2.47800000000001,1.34439841777569,0.9582809298071892,13.22859654,0.71
1979-02-26,42.6192016601563,68.4375,202,-6.367999999999999,3.3659999999999903,1.77412236428533,0.971929726399601,11.13187482,0.6
1979-02-27,42.6192016601563,68.4375,202,-1.09100000000001,1.6240000000000199,2.9174812564587795,0.9765610754698041,4.681687428,0.4
1979-02-28,42.6192016601563,68.4375,202,-4.01600000000002,2.5269999999999904,1.55504478692108,0.94636896755676,10.692675648,0.66
1979-03-01,42.6192016601563,68.4375,202,-4.3860000000000205,0.87700000000001,1.97468592036564,0.9282472732204008,9.61982046,0.62
1979-03-02,42.6192016601563,68.4375,202,-6.3570000000000295,0.860000000000014,2.31204431083963,0.916635954149485,11.759684327999999,0.66
1979-03-03,42.6192016601563,68.4375,202,-3.1759999999999904,3.0799999999999796,1.6352822848852,0.8952087480386071,14.04140544,0.88
1979-03-04,42.6192016601563,68.4375,202,-4.2139999999999995,3.0790000000000095,2.02653372220045,0.88339122080485,14.347409400000002,0.89
1979-03-05,42.6192016601563,68.4375,202,-4.05799999999999,3.04700000000003,1.7644509978007998,0.9055992364607729,14.53094784,0.89
1979-03-06,42.6192016601563,68.4375,202,-3.78500000000003,0.8679999999999949,1.46280070823755,0.9018354440443829,8.07074856,0.66
1979-03-07,42.6192016601563,68.4375,202,-2.73899999999998,2.911,0.896700663040069,0.8786959930928929,12.082104072,0.91
1979-03-08,42.6192016601563,68.4375,202,-4.0310000000000095,4.36900000000003,0.9382747476134521,0.873010937517951,14.643898199999999,1.03
1979-03-09,42.6192016601563,68.4375,202,-3.9490000000000096,4.634999999999991,1.36933048568822,0.862766279850158,17.28945144,1.14
1979-03-10,42.6192016601563,68.4375,202,-5.04199999999997,2.01499999999999,4.885289349016469,0.847051615765208,18.15829092,1.0
1979-03-11,42.6192016601563,68.4375,202,-7.5020000000000095,1.18900000000002,4.1760185816176705,0.892519029783287,18.4861638,0.86
1979-03-12,42.6192016601563,68.4375,202,-4.315,5.211999999999991,3.1582837523395,0.874851920510543,13.311392058,0.97
1979-03-13,42.6192016601563,68.4375,202,-2.2769999999999904,6.375,1.99176648245403,0.9075937319978149,12.38877756,0.97
1979-03-14,42.6192016601563,68.4375,202,-0.8310000000000172,8.73200000000003,1.8351507705996102,0.951653067812715,11.73409272,0.97
1979-03-15,42.6192016601563,68.4375,202,0.168000000000006,11.126,2.2656835369334103,0.8929002096133891,18.64390194,1.51
1979-03-16,42.6192016601563,68.4375,202,-0.437000000000012,11.918,1.27807418929137,0.8756596180558921,15.65994465,1.46
1979-03-17,42.6192016601563,68.4375,202,1.0710000000000302,11.585,4.13360545994194,0.908031756570895,5.7833991,0.87
1979-03-18,42.6192016601563,68.4375,202,-1.6949999999999898,8.351,2.01149544181099,0.8932416681658649,19.1791728,1.44
1979-03-19,42.6192016601563,68.4375,202,-1.5179999999999698,12.305,2.17931690342383,0.844305239395885,19.81940778,1.74
1979-03-20,42.6192016601563,68.4375,202,0.475999999999999,16.453,1.32107874390922,0.753197776669947,19.500743447999998,2.15
1979-03-21,42.6192016601563,68.4375,202,3.95800000000003,19.684,1.66947258407846,0.774516447378948,18.773994312,2.4
1979-03-22,42.6192016601563,68.4375,202,6.153000000000019,15.126,2.4061558168372796,0.8465730568501191,17.430137712,1.97
1979-03-23,42.6192016601563,68.4375,202,5.02800000000002,16.663,1.6821527091073998,0.8670900525572801,14.19316632,1.74
1979-03-24,42.6192016601563,68.4375,202,5.68299999999999,18.614,1.91034803614963,0.78898190603979,19.06931052,2.42
1979-03-25,42.6192016601563,68.4375,202,8.10899999999998,13.525,1.7877293464331299,0.910279930406957,6.146437572000001,1.06
1979-03-26,42.6192016601563,68.4375,202,6.235000000000009,14.839,3.2774027790665494,0.8742196628532509,16.84299168,1.88
1979-03-27,42.6192016601563,68.4375,202,4.00299999999999,7.99700000000001,4.77393614120358,0.882270610843667,2.236499172,0.82
1979-03-28,42.6192016601563,68.4375,202,2.07799999999997,14.359000000000002,4.6012988456182695,0.7897122522994492,17.308122372,2.08
1979-03-29,42.6192016601563,68.4375,202,4.490000000000009,6.7810000000000095,2.84845499562105,0.829837297394707,2.22648822,0.9
1979-03-30,42.6192016601563,68.4375,202,0.0439999999999827,8.947000000000001,4.5680886865087,0.746965444858003,13.321736999999999,1.71
1979-03-31,42.6192016601563,68.4375,202,2.149,13.779000000000002,1.56197441315235,0.802626300701546,17.930137248,2.03
1979-04-01,42.6192016601563,68.4375,202,8.37,17.971,1.69886778263052,0.755711623376432,20.07720018,2.73
1979-04-02,42.6192016601563,68.4375,202,7.797999999999999,16.491,1.08501997043317,0.889495012511898,10.40985018,1.55
1979-04-03,42.6192016601563,68.4375,202,9.625999999999982,17.49,2.40750967043583,0.7730294111356429,19.86907878,2.77
1979-04-04,42.6192016601563,68.4375,202,6.1809999999999805,13.272,2.1614516005058797,0.8097454297061519,17.692876152,2.14
1979-04-05,42.6192016601563,68.4375,202,4.1650000000000205,12.888,2.14566002805354,0.838518241391076,11.68509312,1.58
1979-04-06,42.6192016601563,68.4375,202,5.13099999999997,16.627,1.5081908695330102,0.8460524672369171,12.773594447999999,1.79
1979-04-07,42.6192016601563,68.4375,202,7.334999999999981,18.127,1.5084174770493501,0.7466091953852321,22.332095711999997,2.95
1979-04-08,42.6192016601563,68.4375,202,5.894999999999981,19.805999999999997,2.22868443327146,0.670482755471223,23.1122826,3.36
1979-04-09,42.6192016601563,68.4375,202,8.5,20.408,3.8606808714407097,0.6031145365591679,21.0070674,3.97
1979-04-10,42.6192016601563,68.4375,202,0.711999999999989,9.56099999999998,7.867591825521059,0.5853766304167429,23.90703912,3.04
1979-04-11,42.6192016601563,68.4375,202,1.4209999999999898,17.257,5.39734323482228,0.432485763500601,23.87542248,4.6
1979-04-12,42.6192016601563,68.4375,202,7.536999999999981,25.529,1.79287813426677,0.5844838732954251,19.77592896,3.77
1979-04-13,42.6192016601563,68.4375,202,10.786,28.164,1.6779261583176899,0.5608204891543399,21.79743624,4.32
1979-04-14,42.6192016601563,68.4375,202,15.757,24.891,2.3056948538496,0.752433694600093,18.58257972,3.54
1979-04-15,42.6192016601563,68.4375,202,15.343,27.741,2.48074541507594,0.779901170923808,16.40238408,3.38
1979-04-16,42.6192016601563,68.4375,202,15.043,22.018,3.2276184428618597,0.7977379719606079,9.62353035,2.35
1979-04-17,42.6192016601563,68.4375,202,11.264000000000001,14.937000000000001,2.4590149393405403,0.7674076367542491,7.45965,1.8
1979-04-18,42.6192016601563,68.4375,202,10.749,14.5,3.12474498657314,0.7929266483742741,10.55998089,2.03
1979-04-19,42.6192016601563,68.4375,202,6.62200000000001,18.812,2.30021281884011,0.6781252977563641,24.80550948,3.54
1979-04-20,42.6192016601563,68.4375,202,7.62799999999999,24.14,2.0685511214223102,0.6710017139791,24.795049968,4.04
1979-04-21,42.6192016601563,68.4375,202,14.482999999999999,26.166,3.64529522739725,0.700312893341662,19.33250769,4.2
1979-04-22,42.6192016601563,68.4375,202,12.183,25.064,2.04897097447272,0.78967303043662,18.353869488,3.27
1979-04-23,42.6192016601563,68.4375,202,12.839,21.169,1.94571278921989,0.8398360305256339,8.763194087999999,1.89
1979-04-24,42.6192016601563,68.4375,202,12.58,21.991,3.19305335090295,0.7362105327809391,22.335810048000003,3.79
1979-04-25,42.6192016601563,68.4375,202,6.961000000000009,18.675,3.6769761385899704,0.6772929249689311,25.81109892,3.81
1979-04-26,42.6192016601563,68.4375,202,7.387999999999981,17.45,3.59755074480285,0.7644909261081121,11.515053528,2.32
1979-04-27,42.6192016601563,68.4375,202,10.347999999999999,13.128,1.66913087015522,0.8768282999518751,4.179263112,1.08
1979-04-28,42.6192016601563,68.4375,202,9.67500000000001,16.533,1.8625891232412402,0.838686251773385,17.77545369,2.53
1979-04-29,42.6192016601563,68.4375,202,7.711000000000009,20.055,3.1775267199265405,0.721835519879956,23.681869128000002,3.61
1979-04-30,42.6192016601563,68.4375,202,8.40199999999999,17.305999999999997,3.2301559974831497,0.664154026721394,13.450443768,2.9
1979-05-01,42.6192016601563,68.4375,202,10.166,14.27,1.4999828915717501,0.896056586070154,6.70595166,1.3
1979-05-02,42.6192016601563,68.4375,202,9.536,22.12,1.68229146721472,0.796016457495169,25.022416248000003,3.7
1979-05-03,42.6192016601563,68.4375,202,10.44,26.057,2.42882432905279,0.689471416310913,26.54212788,4.63
1979-05-04,42.6192016601563,68.4375,202,12.843,26.494,2.87185912754017,0.6118324038861899,26.07839316,5.19
1979-05-05,42.6192016601563,68.4375,202,12.513,27.623,2.7363221366339396,0.526938601469765,26.09381412,5.59
1979-05-06,42.6192016601563,68.4375,202,12.784,21.111,6.015783917041579,0.410775490231113,27.11772972,6.64
1979-05-07,42.6192016601563,68.4375,202,8.855000000000018,17.677,5.69641168609151,0.447500169405442,28.218546000000003,5.5
1979-05-08,42.6192016601563,68.4375,202,7.649999999999981,20.18,4.00882767754932,0.470488668547002,28.34369676,5.3
1979-05-09,42.6192016601563,68.4375,202,8.901000000000009,23.503,3.39644115807327,0.444571507693896,28.10649456,5.75
1979-05-10,42.6192016601563,68.4375,202,13.82,25.905,5.57067158525928,0.37516099969896793,28.27193004,7.72
1979-05-11,42.6192016601563,68.4375,202,16.015,26.295,5.89532773751333,0.34979733114218703,28.06818408,8.32
1979-05-12,42.6192016601563,68.4375,202,13.514000000000001,22.741999999999997,9.42529794828385,0.324819099693898,29.13704496,8.82
1979-05-13,42.6192016601563,68.4375,202,13.67,27.456,6.324854701001411,0.26585599239777596,28.59238152,9.25
1979-05-14,42.6192016601563,68.4375,202,15.242,29.904,2.63117017423952,0.35683859198989704,24.93320616,6.58
1979-05-15,42.6192016601563,68.4375,202,14.597000000000001,21.548000000000002,1.8044717605162002,0.566588614352644,6.89686776,2.65
1979-05-16,42.6192016601563,68.4375,202,12.436,29.587,1.27872682579987,0.6281832948680489,20.93889708,4.28
1979-05-17,42.6192016601563,68.4375,202,14.258,34.150999999999996,1.4468385414033702,0.547210457224951,24.96267864,5.54
1979-05-18,42.6192016601563,68.4375,202,18.039,25.098000000000003,2.3762028088985097,0.5635042004114439,15.557850072,4.28
1979-05-19,42.6192016601563,68.4375,202,15.93,26.21,1.65985896594579,0.5897602713660961,27.40618368,5.23
1979-05-20,42.6192016601563,68.4375,202,13.24,25.695999999999998,3.39682955013173,0.430474099612777,29.012453999999998,6.5
1979-05-21,42.6192016601563,68.4375,202,13.707,26.162,4.98625860581834,0.330220267603087,29.64481668,8.01
1979-05-22,42.6192016601563,68.4375,202,13.875,35.065,1.3710026307422798,0.401112539209108,29.21332212,6.45
1979-05-23,42.6192016601563,68.4375,202,16.742,33.903,2.82384106398005,0.35068791240929303,27.201828600000002,7.67
1979-05-24,42.6192016601563,68.4375,202,15.029000000000002,24.497,4.224666504700441,0.365145902745352,16.814250072,6.15
1979-05-25,42.6192016601563,68.4375,202,10.134,19.498,4.616664236518769,0.45866789107017,11.97326808,4.5
1979-05-26,42.6192016601563,68.4375,202,13.994000000000002,25.385,5.39782381877257,0.328214937315875,12.3294942,6.8
1979-05-27,42.6192016601563,68.4375,202,7.7810000000000095,14.962,3.19436000425081,0.41228298190353796,18.101979,4.08
1979-05-28,42.6192016601563,68.4375,202,4.634999999999991,23.023000000000003,1.24728349831034,0.443937085277997,30.15146844,4.8
1979-05-29,42.6192016601563,68.4375,202,9.39999999999998,30.169,1.049405609407,0.357314625478224,28.57578336,5.47
1979-05-30,42.6192016601563,68.4375,202,14.123,33.341,2.4867879692297,0.401340937810649,25.0945794,6.8
1979-05-31,42.6192016601563,68.4375,202,11.78,21.337,4.717178811582,0.321978605386347,30.6047196,7.07
1979-06-01,42.6192016601563,68.4375,202,14.377,29.644000000000002,4.12460012328029,0.32402735772956104,29.87308008,8.34
1979-06-02,42.6192016601563,68.4375,202,14.774000000000001,33.588,1.921866652783,0.31455359574326003,30.12440796,7.21
1979-06-03,42.6192016601563,68.4375,202,16.172,36.977,1.9918850850193401,0.262248221717863,30.24501156,7.93
1979-06-04,42.6192016601563,68.4375,202,21.956999999999997,32.328,3.11085337487771,0.287542305940243,18.20700576,7.34
1979-06-05,42.6192016601563,68.4375,202,15.987,32.019,1.9533720948611297,0.25058643403505604,30.34378584,7.25
1979-06-06,42.6192016601563,68.4375,202,16.264,37.369,1.41891640988666,0.26362618569548,30.01286196,7.16
1979-06-07,42.6192016601563,68.4375,202,20.823,30.203000000000003,2.8527929113191597,0.33476199097529197,24.9325848,7.31
1979-06-08,42.6192016601563,68.4375,202,15.501,31.717,2.12168084620639,0.307499139663032,24.58811664,6.61
1979-06-09,42.6192016601563,68.4375,202,15.269,34.0,1.66152806098773,0.39809653285523705,27.76270104,6.54
1979-06-10,42.6192016601563,68.4375,202,18.467,32.538000000000004,3.2023011237915804,0.31937027987466,24.37830792,7.8
1979-06-11,42.6192016601563,68.4375,202,14.487,27.345,3.2239183950943304,0.245615091306091,31.19231304,7.82
1979-06-12,42.6192016601563,68.4375,202,17.308,31.101999999999997,5.1278339453829,0.19987537511951603,31.3605036,10.49
1979-06-13,42.6192016601563,68.4375,202,15.657,37.481,1.8341898472619,0.197222815901745,31.47581016,8.04
1979-06-14,42.6192016601563,68.4375,202,17.352999999999998,39.355,1.00880302173657,0.20075566310135604,29.975067,6.76
1979-06-15,42.6192016601563,68.4375,202,20.621,34.188,3.44279426105325,0.199993000210622,27.29604528,9.32
1979-06-16,42.6192016601563,68.4375,202,17.58,30.445999999999998,3.04646536727454,0.24675674628752303,30.22722828,8.25
1979-06-17,42.6192016601563,68.4375,202,16.342,32.662,2.45296723280081,0.20570278758565302,31.0108482,8.12
1979-06-18,42.6192016601563,68.4375,202,17.593,33.786,3.97139661378568,0.146304935531315,31.036167,10.29
1979-06-19,42.6192016601563,68.4375,202,20.965999999999998,34.873000000000005,2.91578706134982,0.191646735665083,30.63312864,9.21
1979-06-20,42.6192016601563,68.4375,202,21.854,37.076,3.2771268680013996,0.217557677442423,30.49980984,9.92
1979-06-21,42.6192016601563,68.4375,202,21.961,40.842,2.2038063142212203,0.16838368022246902,31.04477064,9.2
1979-06-22,42.6192016601563,68.4375,202,21.528000000000002,44.308,1.59560317910651,0.16423413972727402,31.03689888,8.56
1979-06-23,42.6192016601563,68.4375,202,23.815,41.361000000000004,2.03074906819681,0.154804156345712,30.42534168,8.94
1979-06-24,42.6192016601563,68.4375,202,24.824,41.196000000000005,2.08777306114222,0.185643786253256,24.47510724,8.29
1979-06-25,42.6192016601563,68.4375,202,26.605,38.77,2.82133075025267,0.16223643504805801,22.00263768,9.07
1979-06-26,42.6192016601563,68.4375,202,24.313000000000002,36.473,3.04865185938764,0.181481991831333,30.50555256,9.81
1979-06-27,42.6192016601563,68.4375,202,21.927,31.135,4.18699398021469,0.187093588930968,30.597913800000004,10.04
1979-06-28,42.6192016601563,68.4375,202,16.625,27.811999999999998,3.4508594330465496,0.213623281118262,31.451009399999997,8.4
1979-06-29,42.6192016601563,68.4375,202,16.45,33.343,3.0989857378984795,0.20511756401915698,30.83703696,8.93
1979-06-30,42.6192016601563,68.4375,202,23.169,35.825,4.57914090042999,0.23056838978400399,30.4352424,11.12
1979-07-01,42.6192016601563,68.4375,202,23.965999999999998,37.207,3.63042508704594,0.21145476018396803,30.68571816,10.52
1979-07-02,42.6192016601563,68.4375,202,21.269000000000002,31.463,4.0543641093454506,0.202854365576028,31.12121556,9.9
1979-07-03,42.6192016601563,68.4375,202,19.887999999999998,33.687,3.8399970396025003,0.18402446051384802,30.38208444,10.03
1979-07-04,42.6192016601563,68.4375,202,18.578,36.14,2.12293359990631,0.19059571829965397,30.5699544,8.22
1979-07-05,42.6192016601563,68.4375,202,17.705,36.429,1.72436068083542,0.229896992437739,29.71067796,7.52
1979-07-06,42.6192016601563,68.4375,202,21.721999999999998,36.056999999999995,2.83516936055006,0.21737243766789605,30.34147464,9.16
1979-07-07,42.6192016601563,68.4375,202,22.765,38.138000000000005,2.9909263222992597,0.160034331562225,30.57378984,9.95
1979-07-08,42.6192016601563,68.4375,202,22.278000000000002,40.72,2.36322207929789,0.165702418654139,30.20097024,9.31
1979-07-09,42.6192016601563,68.4375,202,27.053,42.606,3.35301686350745,0.153399782732168,30.259850399999994,11.38
1979-07-10,42.6192016601563,68.4375,202,26.378,41.617,3.2532108120823504,0.13932974362450798,30.49808112,11.07
1979-07-11,42.6192016601563,68.4375,202,27.121,39.330999999999996,3.5848185111808104,0.159477595768946,30.44553912,11.11
1979-07-12,42.6192016601563,68.4375,202,23.945999999999998,35.626,3.5191955806987405,0.21585728176165,30.112928999999998,9.98
1979-07-13,42.6192016601563,68.4375,202,22.985,34.931,3.1924267632730605,0.274590182873395,29.90058408,9.18
1979-07-14,42.6192016601563,68.4375,202,22.256999999999998,36.114000000000004,4.298510801689701,0.28935515421144203,30.05983368,10.36
1979-07-15,42.6192016601563,68.4375,202,26.8,39.417,5.53997558194572,0.21569377272421397,29.88292032,13.11
1979-07-16,42.6192016601563,68.4375,202,26.401999999999997,40.921,4.89912126544634,0.159420476169616,29.87560872,13.14
1979-07-17,42.6192016601563,68.4375,202,26.717,42.662,3.5287859962085895,0.16574067029936,29.95330104,11.51
1979-07-18,42.6192016601563,68.4375,202,26.592,43.118,3.12321464649639,0.14337381080157502,29.56062456,10.99
1979-07-19,42.6192016601563,68.4375,202,25.608,43.503,2.9952269146916097,0.150069695446136,26.73647208,10.48
1979-07-20,42.6192016601563,68.4375,202,26.147,35.486999999999995,3.1892509810823197,0.236845288719407,29.247978600000003,9.43
1979-07-21,42.6192016601563,68.4375,202,23.471999999999998,34.445,2.87892217783456,0.232680136076933,22.590511632,8.12
1979-07-22,42.6192016601563,68.4375,202,19.61,31.108,2.84883721377971,0.22064393641640398,29.08817352,8.12
1979-07-23,42.6192016601563,68.4375,202,19.76,33.077,3.5188594780975597,0.299914671130318,28.81249308,8.71
1979-07-24,42.6192016601563,68.4375,202,24.13,35.985,5.37686735637658,0.242496458190988,28.86940584,11.63
1979-07-25,42.6192016601563,68.4375,202,24.711,39.92,4.85001170289157,0.19591736547053698,29.16646848,12.36
1979-07-26,42.6192016601563,68.4375,202,25.471999999999998,40.839,3.80297868581392,0.17608185175947602,29.195888399999998,11.33
1979-07-27,42.6192016601563,68.4375,202,25.945,42.478,3.9857296995897205,0.168316647008938,28.913173200000003,11.94
1979-07-28,42.6192016601563,68.4375,202,27.785,41.103,4.67818775617939,0.143367760349705,28.70511084,12.85
1979-07-29,42.6192016601563,68.4375,202,28.67,41.474,4.92201393159533,0.14518279043831,28.66651776,13.25
1979-07-30,42.6192016601563,68.4375,202,28.819000000000003,43.31399999999999,5.108649667697519,0.126026190370769,28.894611600000005,14.07
1979-07-31,42.6192016601563,68.4375,202,30.791,43.681999999999995,5.70779059166803,0.12378220673193902,28.67022936,15.18
1979-08-01,42.6192016601563,68.4375,202,29.836,50.717,3.36160676114052,0.126940689087661,28.6356942,12.62
1979-08-02,42.6192016601563,68.4375,202,27.345,44.354,2.8296050025344104,0.14893422309333498,28.0118898,10.34
1979-08-03,42.6192016601563,68.4375,202,29.366,39.35,3.8982089857944304,0.16864513246462604,22.7383353,10.7
1979-08-04,42.6192016601563,68.4375,202,25.287,36.106,5.90382456469781,0.23139206275694899,27.740927231999997,12.15
1979-08-05,42.6192016601563,68.4375,202,24.893,37.922,6.24259658393971,0.155439452731696,27.78969006,13.53
1979-08-06,42.6192016601563,68.4375,202,23.276,37.851,4.0524966120793,0.136554633961723,27.565538112,10.92
1979-08-07,42.6192016601563,68.4375,202,25.961,37.951,5.294387431418469,0.162636662241174,27.309153671999997,12.46
1979-08-08,42.6192016601563,68.4375,202,26.230999999999998,37.784,4.80365833125291,0.23663383025187198,26.652265848000003,11.23
1979-08-09,42.6192016601563,68.4375,202,24.348000000000003,36.818000000000005,5.91213807642205,0.18965854312550398,26.756781911999997,12.46
1979-08-10,42.6192016601563,68.4375,202,23.896,38.139,4.7087274917750594,0.18731256162097,27.048876191999998,11.41
1979-08-11,42.6192016601563,68.4375,202,23.183000000000003,39.063,3.74669145946291,0.13741235532805302,27.31859946,10.61
1979-08-12,42.6192016601563,68.4375,202,23.938000000000002,39.059,4.14287238488086,0.145281337120038,26.599788648,11.08
1979-08-13,42.6192016601563,68.4375,202,22.27,39.051,3.10389743980435,0.14876830251784,26.768143728000002,9.53
