date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,42.6192016601563,60.625,109,-4.6560000000000095,1.5,4.77395455690456,0.8214771187397321,13.22494092,0.8
1979-02-14,42.6192016601563,60.625,109,-2.32600000000002,5.812000000000009,6.338238174861861,0.789011821692062,12.72127284,1.12
1979-02-15,42.6192016601563,60.625,109,2.10300000000001,10.8,4.891179928056429,0.8954191155249979,12.76469964,0.92
1979-02-16,42.6192016601563,60.625,109,4.55099999999999,14.136,3.42049587576716,0.9326917889838872,12.713788800000001,0.96
1979-02-17,42.6192016601563,60.625,109,2.42500000000001,7.346999999999981,4.8917945433970305,0.929913341025876,3.636004212,0.58
1979-02-18,42.6192016601563,60.625,109,-0.158999999999992,2.41699999999997,2.56062573221881,0.8915456681482221,7.41228678,0.64
1979-02-19,42.6192016601563,60.625,109,-2.11200000000002,0.0339999999999918,3.3388589010194902,0.889798789071092,6.11442918,0.56
1979-02-20,42.6192016601563,60.625,109,-5.757999999999981,0.677999999999997,2.51401526328757,0.7879225008517291,11.44237968,0.79
1979-02-21,42.6192016601563,60.625,109,-2.471,1.726,2.53669114482319,0.8155000686359591,7.93271268,0.77
1979-02-22,42.6192016601563,60.625,109,-2.28199999999998,0.00499999999999545,3.6209280373603905,0.864262381018299,5.75679456,0.63
1979-02-23,42.6192016601563,60.625,109,-5.879000000000019,-0.502999999999986,2.49048882804454,0.7689905729278299,15.14199501,0.88
1979-02-24,42.6192016601563,60.625,109,-6.40499999999997,-0.15800000000001502,2.1644532268896,0.8088093892307159,13.37287356,0.79
1979-02-25,42.6192016601563,60.625,109,-8.463000000000019,-2.43799999999999,1.56245112478746,0.7726940070724821,15.86863044,0.79
1979-02-26,42.6192016601563,60.625,109,-6.70299999999997,0.84699999999998,1.65322501545845,0.7022859410415471,15.29415378,0.98
1979-02-27,42.6192016601563,60.625,109,-3.82100000000003,0.76400000000001,3.29973504065984,0.8098680635452309,11.12135148,0.86
1979-02-28,42.6192016601563,60.625,109,-2.6660000000000004,0.387,4.30978900244137,0.782538886850333,10.05620688,0.95
1979-03-01,42.6192016601563,60.625,109,-5.673999999999981,0.87299999999999,1.7151941730603897,0.654728376253451,16.40485962,1.14
1979-03-02,42.6192016601563,60.625,109,-4.014000000000009,1.42700000000002,2.7481117745287,0.617462054194252,14.515874100000001,1.33
1979-03-03,42.6192016601563,60.625,109,-3.0570000000000204,0.892999999999972,2.5796766877291097,0.6339068836091679,10.06199748,1.19
1979-03-04,42.6192016601563,60.625,109,-4.30099999999999,1.52300000000002,2.8801421404191805,0.6251649931427911,16.63711704,1.37
1979-03-05,42.6192016601563,60.625,109,-4.66699999999997,1.8740000000000199,1.60705857050205,0.551479252719053,16.81442118,1.36
1979-03-06,42.6192016601563,60.625,109,-3.113,2.44999999999999,1.9410145608087301,0.5891747088786861,16.78162482,1.43
1979-03-07,42.6192016601563,60.625,109,-2.15100000000001,2.99400000000003,2.3616363690141298,0.647957604781179,17.4438,1.46
1979-03-08,42.6192016601563,60.625,109,-1.53899999999999,4.69799999999998,3.21008612806063,0.6889436511878829,17.600461199999998,1.56
1979-03-09,42.6192016601563,60.625,109,-1.32900000000001,5.572999999999981,4.072161584517049,0.7099696814325601,18.0216576,1.62
1979-03-10,42.6192016601563,60.625,109,-0.963999999999999,5.12799999999999,5.807107126917111,0.672793776198887,18.21521376,1.82
1979-03-11,42.6192016601563,60.625,109,-2.2430000000000003,5.26299999999998,5.158707204527441,0.551027733516016,18.85730418,2.17
1979-03-12,42.6192016601563,60.625,109,-1.73500000000001,7.44600000000003,4.3693766099730595,0.663359046501239,18.59293008,1.91
1979-03-13,42.6192016601563,60.625,109,-1.2320000000000302,10.505999999999998,3.14176394499664,0.754126761385428,18.46597716,1.76
1979-03-14,42.6192016601563,60.625,109,-0.0240000000000009,13.557,3.65077117615758,0.799817126127198,18.52391214,1.84
1979-03-15,42.6192016601563,60.625,109,3.9610000000000096,16.777,4.24803679585637,0.720456838594789,18.196647768,2.53
1979-03-16,42.6192016601563,60.625,109,6.14400000000001,17.277,4.22918406789704,0.754846453507052,17.49285324,2.48
1979-03-17,42.6192016601563,60.625,109,4.0550000000000095,11.442,4.47284804178284,0.605876779014354,19.72541502,2.71
1979-03-18,42.6192016601563,60.625,109,0.9569999999999941,13.085,4.11111286536808,0.579201605408205,19.70504676,2.78
1979-03-19,42.6192016601563,60.625,109,4.757000000000009,19.773,5.3202060104585405,0.5117430587003851,18.67815234,4.2
1979-03-20,42.6192016601563,60.625,109,9.33199999999999,19.183,3.48045390007662,0.598682111181044,13.522494168,3.13
1979-03-21,42.6192016601563,60.625,109,9.64100000000002,14.097000000000001,3.5820250440676302,0.8653196639245171,5.650196112000001,1.25
1979-03-22,42.6192016601563,60.625,109,8.399,12.843,4.89609653976432,0.749474399149045,9.50062986,2.01
1979-03-23,42.6192016601563,60.625,109,7.841999999999981,16.063,3.85977371749687,0.806493284749921,9.65373516,1.79
1979-03-24,42.6192016601563,60.625,109,8.56299999999999,15.288,3.17278755575854,0.8612896203654741,9.67348044,1.52
1979-03-25,42.6192016601563,60.625,109,7.15499999999997,17.244,3.38118266598064,0.7836171948447791,16.274247768,2.34
1979-03-26,42.6192016601563,60.625,109,7.0219999999999905,15.56,5.78481171613297,0.6930425671836579,17.81780346,2.94
1979-03-27,42.6192016601563,60.625,109,6.315,15.216,6.288541046156889,0.7174915432626079,13.48689888,2.56
1979-03-28,42.6192016601563,60.625,109,9.39699999999999,12.647,6.77644686550186,0.8461443468727391,2.6834047919999997,1.29
1979-03-29,42.6192016601563,60.625,109,8.46600000000001,14.025,3.9021304398725296,0.7373770203905741,17.106751512,2.5
1979-03-30,42.6192016601563,60.625,109,6.68299999999999,13.619000000000002,3.6704041539214702,0.7276948018534359,18.864282258,2.51
1979-03-31,42.6192016601563,60.625,109,4.61399999999998,12.909,2.9848565404034595,0.5952167164062679,21.76880994,2.94
1979-04-01,42.6192016601563,60.625,109,1.173,13.962,2.4452468349768197,0.685355077230825,22.57993008,2.59
1979-04-02,42.6192016601563,60.625,109,3.1460000000000203,15.325,2.28332055076746,0.656564197487198,22.71116115,2.84
1979-04-03,42.6192016601563,60.625,109,5.759999999999991,16.586,2.69341412886666,0.5267649548446479,13.95360081,2.99
1979-04-04,42.6192016601563,60.625,109,6.702000000000001,16.243,4.25626193466761,0.601295219683746,22.48228584,3.58
1979-04-05,42.6192016601563,60.625,109,6.7520000000000095,10.571,4.808420485657241,0.732899809576852,2.6971855560000004,1.66
1979-04-06,42.6192016601563,60.625,109,6.72300000000001,13.145999999999999,2.14552279518536,0.691426047984991,7.28622963,1.77
1979-04-07,42.6192016601563,60.625,109,4.696000000000031,19.471,1.2005767084717098,0.585588810347902,23.040893232,3.18
1979-04-08,42.6192016601563,60.625,109,8.26400000000001,22.124000000000002,3.10638205376874,0.455062677533359,22.447127232,4.63
1979-04-09,42.6192016601563,60.625,109,11.103,17.102,6.7499053134575995,0.499976838067181,5.22517698,4.14
1979-04-10,42.6192016601563,60.625,109,4.327,11.498,10.4138461010996,0.332219661541638,17.30846214,5.03
1979-04-11,42.6192016601563,60.625,109,5.47300000000001,15.127,4.49691340866907,0.373785828886545,12.494585592,4.08
1979-04-12,42.6192016601563,60.625,109,7.584,22.586,2.29572289472814,0.499454743950246,20.4730902,4.04
1979-04-13,42.6192016601563,60.625,109,13.883,25.435,4.084498079228149,0.6622884530797399,15.329365542,4.02
1979-04-14,42.6192016601563,60.625,109,15.444,27.345,3.2217720947510697,0.6540224496588629,21.623346792,4.68
1979-04-15,42.6192016601563,60.625,109,15.484000000000002,28.095,5.6229692907994995,0.594771472557749,23.10333606,6.01
1979-04-16,42.6192016601563,60.625,109,12.174000000000001,17.219,6.158530201796481,0.648828874741984,12.09926538,3.46
1979-04-17,42.6192016601563,60.625,109,7.62,14.782,3.68175552347674,0.583455746446895,14.945680872,3.15
1979-04-18,42.6192016601563,60.625,109,6.060999999999981,15.767000000000001,2.5965305869792004,0.551327628146963,24.33853422,3.64
1979-04-19,42.6192016601563,60.625,109,7.148000000000019,20.054000000000002,6.3163367731037905,0.32528052442806604,23.78407248,6.29
1979-04-20,42.6192016601563,60.625,109,13.661,27.388,6.10508651332304,0.35529661497180104,25.49384424,8.01
1979-04-21,42.6192016601563,60.625,109,11.205,18.954,5.072515391383821,0.553573672050952,13.9557348,4.13
1979-04-22,42.6192016601563,60.625,109,9.96600000000001,22.281999999999996,3.3474770786623598,0.525377469893733,24.429989231999997,4.82
1979-04-23,42.6192016601563,60.625,109,12.822000000000001,26.0,5.35263011035831,0.5317302102458429,18.12921138,5.6
1979-04-24,42.6192016601563,60.625,109,7.562999999999991,13.42,5.38684635133932,0.6258751194002711,11.374535952,2.91
1979-04-25,42.6192016601563,60.625,109,5.721,19.487000000000002,5.82856056632983,0.46365476547314205,24.40541412,5.23
1979-04-26,42.6192016601563,60.625,109,9.16699999999997,14.538,6.748028981675099,0.5964651546704189,3.720092544,3.05
1979-04-27,42.6192016601563,60.625,109,8.591999999999981,17.715,5.02176991831204,0.650942800315395,19.534443048,3.66
1979-04-28,42.6192016601563,60.625,109,5.7040000000000095,17.233,2.07964365043399,0.6382392707947989,22.52193192,3.33
1979-04-29,42.6192016601563,60.625,109,9.18799999999999,18.877,2.55155972027459,0.579714252719495,17.23071924,3.5
1979-04-30,42.6192016601563,60.625,109,11.870999999999999,14.764000000000001,3.42544707669082,0.621496882952984,6.05559744,2.56
1979-05-01,42.6192016601563,60.625,109,9.327999999999971,19.129,2.25044109974447,0.623195175979521,15.04338624,3.11
1979-05-02,42.6192016601563,60.625,109,11.703,21.344,2.93206420278664,0.476656202918221,16.4624112,4.3
1979-05-03,42.6192016601563,60.625,109,9.97899999999999,15.761,4.44068885855039,0.686059179871922,11.51831736,2.79
1979-05-04,42.6192016601563,60.625,109,10.632,23.78,2.68866743173573,0.487442478025486,26.53684596,5.22
1979-05-05,42.6192016601563,60.625,109,12.402000000000001,25.629,3.91873157535339,0.490438529877896,27.3437424,6.13
1979-05-06,42.6192016601563,60.625,109,14.685,27.781999999999996,5.93659130799639,0.40085547048238396,27.67567284,8.06
1979-05-07,42.6192016601563,60.625,109,12.408,23.717,7.293470540473139,0.299819620795612,28.63793556,8.42
1979-05-08,42.6192016601563,60.625,109,12.911,26.558000000000003,6.89354149802112,0.300145467049496,28.30589865,8.94
1979-05-09,42.6192016601563,60.625,109,14.774000000000001,28.328000000000003,5.21925117837531,0.282680011196677,28.32996276,8.81
1979-05-10,42.6192016601563,60.625,109,14.895999999999999,30.21,4.664436731954179,0.222159110289628,28.50660099,9.27
1979-05-11,42.6192016601563,60.625,109,17.742,29.668000000000003,6.13625357580166,0.22367358970390397,28.65487653,10.42
1979-05-12,42.6192016601563,60.625,109,14.432,26.593000000000004,6.87590937768965,0.166640505098442,29.76518412,10.29
1979-05-13,42.6192016601563,60.625,109,14.619000000000002,28.474,5.8754413535003795,0.17349846937504398,29.855874528,10.19
1979-05-14,42.6192016601563,60.625,109,14.99,30.449,4.0976523137721195,0.219784686646241,29.2387518,8.95
1979-05-15,42.6192016601563,60.625,109,14.875,31.894000000000002,2.7302630060538298,0.20989560313254396,29.517247152,7.96
1979-05-16,42.6192016601563,60.625,109,13.642999999999999,32.602,1.70953183208702,0.18933008744913102,29.767336488,6.85
1979-05-17,42.6192016601563,60.625,109,18.464000000000002,33.548,2.2290508292939903,0.147208805379121,20.79741996,7.09
1979-05-18,42.6192016601563,60.625,109,19.942,25.166999999999998,4.775031077716849,0.37219799049681107,13.211942562,6.62
1979-05-19,42.6192016601563,60.625,109,16.775,27.926,5.08472778538902,0.260324334917881,29.73178314,9.13
1979-05-20,42.6192016601563,60.625,109,14.697000000000001,31.483,3.2912903836289003,0.238823520863398,29.355080112,8.37
1979-05-21,42.6192016601563,60.625,109,16.101,31.611,4.06367263574173,0.175829654746649,30.23212464,9.58
1979-05-22,42.6192016601563,60.625,109,16.793,33.357,2.47239228469746,0.19696983732091602,29.93731812,8.1
1979-05-23,42.6192016601563,60.625,109,14.247,33.559,5.47768908657121,0.243688894586764,19.368736272,9.87
1979-05-24,42.6192016601563,60.625,109,9.71100000000001,16.935,8.673964538366821,0.38143317354021006,22.67853786,6.27
1979-05-25,42.6192016601563,60.625,109,10.545,27.228,5.36209739521468,0.273150595720596,30.012355008000004,8.66
1979-05-26,42.6192016601563,60.625,109,12.104000000000001,25.984,6.80406240900332,0.228959618116345,28.50664752,9.4
1979-05-27,42.6192016601563,60.625,109,10.517999999999999,21.469,4.24454875641681,0.28649812654930296,30.24945018,6.9
1979-05-28,42.6192016601563,60.625,109,9.56099999999998,28.076,2.39403912229044,0.231579192105621,30.14049942,6.92
1979-05-29,42.6192016601563,60.625,109,14.133,31.435,3.0220050700515895,0.20714769957641102,30.288493871999997,8.33
1979-05-30,42.6192016601563,60.625,109,17.35,32.823,5.23921402667631,0.280699433757457,30.176161848000003,10.26
1979-05-31,42.6192016601563,60.625,109,16.015,29.465999999999998,5.03149567963816,0.20728436712049397,30.88496376,9.85
1979-06-01,42.6192016601563,60.625,109,15.54,32.175,4.19264821344171,0.21406567244263,30.38647536,9.68
1979-06-02,42.6192016601563,60.625,109,18.151,33.829,3.3469592122608196,0.22848666972096696,30.195447912,9.2
1979-06-03,42.6192016601563,60.625,109,19.028,37.093,4.4310589995211105,0.16951370675091101,28.781941248000003,11.31
1979-06-04,42.6192016601563,60.625,109,14.761,24.607,5.398002535514441,0.25280045420722497,31.548774600000005,8.74
1979-06-05,42.6192016601563,60.625,109,11.11,30.987,3.9803451831673398,0.170996547423393,30.326851728,9.3
1979-06-06,42.6192016601563,60.625,109,14.194,31.315,4.40003356499097,0.328340052391841,14.55985872,7.4
1979-06-07,42.6192016601563,60.625,109,11.821,27.045,2.54111514533685,0.348834569752,22.684332528000002,5.93
1979-06-08,42.6192016601563,60.625,109,15.052999999999999,30.372,2.84525270446876,0.255480513923719,30.498641100000004,7.89
1979-06-09,42.6192016601563,60.625,109,16.1,33.19,2.4982762674439196,0.20449355353051998,26.57283858,7.84
1979-06-10,42.6192016601563,60.625,109,13.394,26.752,5.748317896870231,0.31660182377711105,29.8239192,8.62
1979-06-11,42.6192016601563,60.625,109,10.530999999999999,28.921,2.9850922911822497,0.261809015599042,31.67555022,7.7
1979-06-12,42.6192016601563,60.625,109,14.366,32.343,3.7792348545892,0.186715487440173,31.47227226,9.51
1979-06-13,42.6192016601563,60.625,109,14.655,34.955999999999996,1.78536392771132,0.15977073946670498,31.736976048000002,7.68
1979-06-14,42.6192016601563,60.625,109,15.481,24.424,5.94567542165671,0.27077793846422604,13.278259152,7.62
1979-06-15,42.6192016601563,60.625,109,14.425,27.225,5.5206497221402,0.263225952400737,28.28621268,9.03
1979-06-16,42.6192016601563,60.625,109,12.349,28.837,3.78029217938649,0.30725320976389897,31.188434328000003,8.07
1979-06-17,42.6192016601563,60.625,109,12.206,31.226999999999997,2.8735065798616097,0.254623143711636,30.532718952,7.99
1979-06-18,42.6192016601563,60.625,109,15.318,32.514,2.4996136504826296,0.241333643406718,25.683405192,7.5
1979-06-19,42.6192016601563,60.625,109,17.105,35.803000000000004,2.5874389358163397,0.29648738434023997,30.6754398,8.43
1979-06-20,42.6192016601563,60.625,109,20.296,37.455,3.8387511687093503,0.256706898521587,30.885412248,10.44
1979-06-21,42.6192016601563,60.625,109,21.66,39.013000000000005,3.1315932701518796,0.19233056111550398,29.90508768,10.14
1979-06-22,42.6192016601563,60.625,109,23.889,40.808,2.83180968240596,0.166081954314376,25.67919402,9.7
1979-06-23,42.6192016601563,60.625,109,25.243000000000002,40.177,3.1692094054357702,0.171372119200435,25.03350486,10.08
1979-06-24,42.6192016601563,60.625,109,21.271,35.403,5.861788241852831,0.246865059565665,29.42133786,11.87
1979-06-25,42.6192016601563,60.625,109,20.788,31.397,6.267059094021669,0.27441269104734,28.832842871999997,10.93
1979-06-26,42.6192016601563,60.625,109,16.486,31.324,4.45816604905616,0.34247394555716304,30.23021286,8.97
1979-06-27,42.6192016601563,60.625,109,17.658,28.539,5.133708969156849,0.331351069207435,31.17999186,9.06
1979-06-28,42.6192016601563,60.625,109,15.040999999999999,32.119,3.7326292524291005,0.273618508370564,31.214755368000002,9.01
1979-06-29,42.6192016601563,60.625,109,16.727,35.247,3.7757353707701897,0.21243528272607898,31.189043808,10.09
1979-06-30,42.6192016601563,60.625,109,18.906,37.219,3.9389021457629196,0.186507245848859,30.945991248000002,10.83
1979-07-01,42.6192016601563,60.625,109,19.815,38.449,4.85663861507655,0.18959881437714302,30.727631591999998,12.22
1979-07-02,42.6192016601563,60.625,109,19.087,34.896,4.627126002022231,0.229792294588627,31.12014564,10.81
1979-07-03,42.6192016601563,60.625,109,16.465999999999998,35.927,2.81869588815133,0.230468941008869,29.7984969,8.87
1979-07-04,42.6192016601563,60.625,109,20.726999999999997,34.917,4.594156665724769,0.21701491272516502,30.72560508,10.91
1979-07-05,42.6192016601563,60.625,109,19.586,35.234,4.00473386773592,0.229317417099465,27.08932176,9.93
1979-07-06,42.6192016601563,60.625,109,17.887,36.996,4.371078814847991,0.20992968458558603,30.2238,11.05
1979-07-07,42.6192016601563,60.625,109,21.070999999999998,38.168,3.4999442813131703,0.158672250018145,19.381614408,9.58
1979-07-08,42.6192016601563,60.625,109,23.737,41.425,3.18583811113244,0.16685255662152,18.3036375,9.54
1979-07-09,42.6192016601563,60.625,109,25.566,42.868,5.76408349064603,0.23347671335473,29.997787392,14.17
1979-07-10,42.6192016601563,60.625,109,22.624000000000002,40.266999999999996,5.532456277341889,0.21060243720456898,29.937324672,13.25
1979-07-11,42.6192016601563,60.625,109,21.526,38.683,5.47622753368883,0.27175366662293,29.948904071999998,12.19
1979-07-12,42.6192016601563,60.625,109,22.323,37.177,5.478267709142281,0.30583897753090505,28.74656106,11.36
1979-07-13,42.6192016601563,60.625,109,23.29,38.591,4.45002500621833,0.239483887462617,25.973944632,11.03
1979-07-14,42.6192016601563,60.625,109,23.000999999999998,39.781,4.19655315069096,0.193795083521388,29.68627806,11.7
1979-07-15,42.6192016601563,60.625,109,21.999000000000002,41.824,3.39789273550722,0.168909708039366,30.005431992,11.11
1979-07-16,42.6192016601563,60.625,109,22.124000000000002,44.637,4.18508740563707,0.229202615348505,29.76260256,12.52
1979-07-17,42.6192016601563,60.625,109,23.686,43.482,4.55792188672147,0.223332233692985,28.739921328,12.71
1979-07-18,42.6192016601563,60.625,109,27.546999999999997,45.349,4.56779407674278,0.16838365940556602,24.482250072,13.18
1979-07-19,42.6192016601563,60.625,109,22.533,35.769,6.02571370857154,0.255432532490179,29.72170836,12.02
1979-07-20,42.6192016601563,60.625,109,20.366,36.27,3.97355897565324,0.29181075201643897,28.923294168,9.86
1979-07-21,42.6192016601563,60.625,109,18.674,33.201,3.94493685154566,0.276605663639623,27.10197261,9.04
1979-07-22,42.6192016601563,60.625,109,17.656,34.116,4.01917268983051,0.313998685893533,29.0435652,9.22
1979-07-23,42.6192016601563,60.625,109,19.09,37.178000000000004,3.9698795033872902,0.340061774454975,28.99299294,9.62
1979-07-24,42.6192016601563,60.625,109,20.997,38.466,4.68909098141601,0.234142179524619,29.39613849,11.49
1979-07-25,42.6192016601563,60.625,109,20.926,39.631,4.5112166900587995,0.19668567666128897,29.56370535,11.82
1979-07-26,42.6192016601563,60.625,109,21.176,41.784,4.586813952350719,0.21597856188683603,29.02646205,12.25
1979-07-27,42.6192016601563,60.625,109,22.064,42.18899999999999,5.06168039174103,0.23618981671918998,28.99608408,12.76
1979-07-28,42.6192016601563,60.625,109,23.953000000000003,41.876999999999995,6.0350406980388,0.265635166498312,28.37992032,13.46
1979-07-29,42.6192016601563,60.625,109,23.171,43.181000000000004,4.90634030695026,0.250730176281957,28.17849816,12.67
1979-07-30,42.6192016601563,60.625,109,23.445999999999998,43.9,4.422117135341269,0.185115971137022,28.238799600000004,12.67
1979-07-31,42.6192016601563,60.625,109,27.955,43.043,6.094909604865941,0.144159827378965,28.31753664,15.27
1979-08-01,42.6192016601563,60.625,109,21.998,43.242,4.24264767112437,0.179745452317442,28.76676012,12.36
1979-08-02,42.6192016601563,60.625,109,22.555,31.869,7.312985802958809,0.43652647788014004,27.46282896,9.81
1979-08-03,42.6192016601563,60.625,109,20.638,34.444,6.01098354371696,0.29487723767520396,28.22506956,11.01
1979-08-04,42.6192016601563,60.625,109,18.779,33.977,5.35133076011183,0.234173259375028,29.03074164,10.84
1979-08-05,42.6192016601563,60.625,109,18.724,36.684,6.35020649594025,0.16612094185222698,28.6462692,12.95
1979-08-06,42.6192016601563,60.625,109,20.054000000000002,39.226,5.40080647690117,0.155471430670507,28.26990324,12.8
1979-08-07,42.6192016601563,60.625,109,21.230999999999998,39.622,5.77663593023672,0.190432310143382,27.78323184,13.05
1979-08-08,42.6192016601563,60.625,109,22.279,40.888000000000005,4.795320250351709,0.25913800402188397,27.201148200000002,11.65
1979-08-09,42.6192016601563,60.625,109,21.250999999999998,40.948,4.0428362522834105,0.177027653750953,27.3583692,11.29
1979-08-10,42.6192016601563,60.625,109,21.041,39.085,5.045487687393201,0.148130652469561,28.07392716,12.35
1979-08-11,42.6192016601563,60.625,109,19.899,40.235,4.71907308280776,0.16965896888702198,27.330526799999998,12.01
1979-08-12,42.6192016601563,60.625,109,20.923000000000002,40.967,5.0383466454442,0.22611388012184602,26.73174024,12.09
1979-08-13,42.6192016601563,60.625,109,20.108,35.173,5.2647640597609,0.21371566148473697,27.0033228,11.0
1979-08-14,42.6192016601563,60.625,109,16.643,38.891,4.137413566176241,0.213987131907954,26.90116128,10.56
1979-08-15,42.6192016601563,60.625,109,18.059,40.14,2.2659384352018197,0.188081421601095,26.50595256,8.21
1979-08-16,42.6192016601563,60.625,109,18.875,40.278,3.53554414692443,0.187552211145682,25.15634496,10.05
1979-08-17,42.6192016601563,60.625,109,21.324,43.646,4.498962072865651,0.21918437937897897,26.13409092,12.06
1979-08-18,42.6192016601563,60.625,109,20.038,38.012,5.32975526418386,0.248004261205958,25.758392399999998,11.26
