date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-06-26,38.2480010986328,68.4375,1284,26.947,41.519,3.2638513694437097,0.14336908615557903,30.0925674,10.66
1988-06-27,38.2480010986328,68.4375,1284,24.160999999999998,36.121,2.30336860770685,0.23906520510327897,29.3804478,8.25
1988-06-28,38.2480010986328,68.4375,1284,23.787,35.205,3.1423580799471598,0.24835721397984303,25.18616376,8.57
1988-06-29,38.2480010986328,68.4375,1284,21.745,36.39,2.86963685025252,0.27880823966495505,29.56168296,8.75
1988-06-30,38.2480010986328,68.4375,1284,22.342,35.666,3.75677390712419,0.21495159806573896,29.89929852,9.91
1988-07-01,38.2480010986328,68.4375,1284,23.482,41.655,3.3131247351952005,0.116101118509966,30.46983912,10.79
1988-07-02,38.2480010986328,68.4375,1284,26.726999999999997,43.173,3.11493328594199,0.15126753378705998,28.49243328,10.45
1988-07-03,38.2480010986328,68.4375,1284,25.629,42.427,3.3629730133912794,0.17818771636655104,30.34401408,10.83
1988-07-04,38.2480010986328,68.4375,1284,25.897,42.231,3.5360984530727406,0.15594266387049402,29.83781628,11.05
1988-07-05,38.2480010986328,68.4375,1284,24.586,40.955,3.9997740668791004,0.185660378492652,30.13239708,11.31
1988-07-06,38.2480010986328,68.4375,1284,25.004,39.16,3.76900335837835,0.195001813326982,29.34067572,10.6
1988-07-07,38.2480010986328,68.4375,1284,23.919,38.83,3.8756689846132097,0.19767587009298299,29.547061199999998,10.64
1988-07-08,38.2480010986328,68.4375,1284,24.143,37.671,4.540128436718111,0.231021911125619,29.40755796,10.97
1988-07-09,38.2480010986328,68.4375,1284,23.75,38.102,4.63683312995647,0.22758519177612,29.41222248,11.13
1988-07-10,38.2480010986328,68.4375,1284,26.739,41.034,4.130350236650471,0.20249416451510802,29.3960286,11.41
1988-07-11,38.2480010986328,68.4375,1284,26.246,43.327,3.37667865647079,0.186763900110732,29.39810292,10.81
1988-07-12,38.2480010986328,68.4375,1284,26.793000000000003,42.268,3.1239710618633105,0.225425497672254,29.10527604,10.15
1988-07-13,38.2480010986328,68.4375,1284,28.258000000000003,43.081,3.1627412849557595,0.23388424541930605,28.54558044,10.28
1988-07-14,38.2480010986328,68.4375,1284,27.173000000000002,38.084,3.2595610573428195,0.250341269787643,28.72732356,9.57
1988-07-15,38.2480010986328,68.4375,1284,26.675,37.594,4.10097451534182,0.22328216204533602,27.43790688,10.44
1988-07-16,38.2480010986328,68.4375,1284,25.296999999999997,38.992,3.92585263852545,0.21084614618138198,29.31648804,10.66
1988-07-17,38.2480010986328,68.4375,1284,25.901,40.934,4.04182088338587,0.173610254147395,29.18598912,11.33
1988-07-18,38.2480010986328,68.4375,1284,26.076,40.864000000000004,3.5413325371288997,0.18179378237978,28.71354204,10.54
1988-07-19,38.2480010986328,68.4375,1284,26.293000000000003,42.056000000000004,3.3220980864441203,0.16735997585260998,28.967229,10.49
1988-07-20,38.2480010986328,68.4375,1284,27.114,41.88399999999999,3.0174406869698296,0.19488150002009302,28.67248584,9.95
1988-07-21,38.2480010986328,68.4375,1284,27.233,41.321000000000005,2.33094790779159,0.22717436075677,27.84667824,8.71
1988-07-22,38.2480010986328,68.4375,1284,25.545,39.741,2.89766269560326,0.254965066681717,28.079890992,9.19
1988-07-23,38.2480010986328,68.4375,1284,22.929000000000002,36.883,2.2375540201876,0.281836000851106,28.113471072,7.86
1988-07-24,38.2480010986328,68.4375,1284,21.209,35.165,3.1634995716627596,0.269335970399544,28.87874802,8.67
1988-07-25,38.2480010986328,68.4375,1284,21.288,37.161,2.3886302389176204,0.202239352923031,29.018312568000002,8.28
1988-07-26,38.2480010986328,68.4375,1284,23.118000000000002,39.095,2.8165984913173503,0.15044897098379098,29.161577232,9.28
1988-07-27,38.2480010986328,68.4375,1284,23.771,40.824,2.8387641708078597,0.123851593688835,28.972177272,9.56
1988-07-28,38.2480010986328,68.4375,1284,24.826999999999998,41.965,3.07281393781699,0.16014756193945,28.64779236,10.02
1988-07-29,38.2480010986328,68.4375,1284,24.783,40.266999999999996,2.69276788262653,0.160205993205811,25.424948232,8.84
1988-07-30,38.2480010986328,68.4375,1284,24.403000000000002,39.369,2.38742921653488,0.198879548689791,27.9977598,8.48
1988-07-31,38.2480010986328,68.4375,1284,24.682,39.289,2.6766820386249597,0.22667121851013397,27.341887751999998,8.73
1988-08-01,38.2480010986328,68.4375,1284,24.612,39.656,2.9941183923764902,0.22435914258350498,28.00716264,9.28
1988-08-02,38.2480010986328,68.4375,1284,22.561999999999998,34.995,3.05541678001838,0.201276520944229,28.03916574,8.69
1988-08-03,38.2480010986328,68.4375,1284,22.453000000000003,35.296,3.66663348646839,0.15932117547082097,28.04748804,9.56
1988-08-04,38.2480010986328,68.4375,1284,21.831999999999997,36.071999999999996,2.8879706602208195,0.19442482554719198,28.066897872,8.61
1988-08-05,38.2480010986328,68.4375,1284,22.873,39.828,2.61005161843577,0.17719326091155999,27.78637194,8.77
1988-08-06,38.2480010986328,68.4375,1284,24.061999999999998,38.649,2.46430180966696,0.199210784526785,27.4785201,8.36
1988-08-07,38.2480010986328,68.4375,1284,23.85,38.672,3.04104352319885,0.183248099807797,27.486000431999997,9.18
1988-08-08,38.2480010986328,68.4375,1284,23.309,38.021,2.50506793770735,0.17070163635912,27.487471608000003,8.32
1988-08-09,38.2480010986328,68.4375,1284,23.201999999999998,37.260999999999996,2.60441293129981,0.22046381891491196,27.065647511999998,8.2
1988-08-10,38.2480010986328,68.4375,1284,22.838,38.001,2.44381106863234,0.223999679382655,26.93941182,8.03
1988-08-11,38.2480010986328,68.4375,1284,21.618000000000002,38.122,2.43194231781221,0.201924590307865,27.13832244,8.09
1988-08-12,38.2480010986328,68.4375,1284,22.794,39.525,2.7846093352842702,0.177019566655687,27.246664799999998,8.84
1988-08-13,38.2480010986328,68.4375,1284,22.958000000000002,39.858000000000004,2.41343315286116,0.13987651276210503,27.012212208,8.31
1988-08-14,38.2480010986328,68.4375,1284,20.09,38.45,2.400156779621,0.15514539269952998,26.717622768000002,8.02
1988-08-15,38.2480010986328,68.4375,1284,19.033,37.64,1.97918548591905,0.176699672183616,26.71632495,7.28
1988-08-16,38.2480010986328,68.4375,1284,20.713,35.243,2.62000239102807,0.173815745048,26.70564609,7.9
1988-08-17,38.2480010986328,68.4375,1284,21.454,36.207,2.80954848997766,0.189278184476801,26.465676300000002,8.19
1988-08-18,38.2480010986328,68.4375,1284,21.131999999999998,35.715,2.6066630583309998,0.18052863072840697,25.9192692,7.83
1988-08-19,38.2480010986328,68.4375,1284,20.434,36.398,3.02701698667315,0.19740993621712902,26.1485361,8.37
1988-08-20,38.2480010986328,68.4375,1284,22.011999999999997,37.338,2.8015833046868397,0.14789241906192999,26.34237675,8.38
1988-08-21,38.2480010986328,68.4375,1284,20.24,36.304,2.29631918097548,0.20740996988227497,25.63554357,7.31
1988-08-22,38.2480010986328,68.4375,1284,16.083,35.263000000000005,1.96042293352152,0.188939103610923,25.70084676,6.72
1988-08-23,38.2480010986328,68.4375,1284,21.166999999999998,33.668,2.60981447682101,0.21275911800422798,25.24882356,7.36
1988-08-24,38.2480010986328,68.4375,1284,19.299,33.023,2.9186357799578198,0.192600334677638,25.5088692,7.62
1988-08-25,38.2480010986328,68.4375,1284,19.993,32.632,3.1027105465395404,0.193033400293838,23.2378884,7.62
1988-08-26,38.2480010986328,68.4375,1284,17.845,30.320999999999998,3.01088030438316,0.25237227834863196,23.95130616,6.96
1988-08-27,38.2480010986328,68.4375,1284,14.92,31.713,2.3382054561871,0.31701440514459,24.48596592,6.25
1988-08-28,38.2480010986328,68.4375,1284,18.223,32.01,3.87549374984335,0.261609020748823,24.35062752,7.97
1988-08-29,38.2480010986328,68.4375,1284,19.094,33.982,3.28441742928953,0.15550879803298198,25.12603224,8.15
1988-08-30,38.2480010986328,68.4375,1284,19.544,34.695,4.00797980404229,0.12203339110107402,24.65083836,9.25
1988-08-31,38.2480010986328,68.4375,1284,20.112000000000002,34.38,4.04406531388799,0.18070796962195002,24.04721124,8.94
1988-09-01,38.2480010986328,68.4375,1284,20.538,36.802,3.68313946869983,0.201366666446316,24.34342608,8.85
1988-09-02,38.2480010986328,68.4375,1284,20.683000000000003,34.049,3.0593884003713,0.24365650272758899,23.88965472,7.54
1988-09-03,38.2480010986328,68.4375,1284,19.632,35.796,3.6096687941751497,0.215557171320328,24.16904784,8.44
1988-09-04,38.2480010986328,68.4375,1284,19.518,34.617,3.6677978603555697,0.225414847073497,24.12955944,8.25
1988-09-05,38.2480010986328,68.4375,1284,19.105999999999998,37.867,3.96187935823788,0.22507229915396698,23.51553552,9.05
1988-09-06,38.2480010986328,68.4375,1284,21.311,39.42,3.3455563251353904,0.200507337923235,23.56413552,8.71
1988-09-07,38.2480010986328,68.4375,1284,21.505,38.45,3.3853620101718502,0.178922648010751,23.297171399999996,8.63
1988-09-08,38.2480010986328,68.4375,1284,21.334,36.099000000000004,3.12710227806094,0.217266535174571,22.601305800000002,7.75
1988-09-09,38.2480010986328,68.4375,1284,20.046,32.692,3.10952865523566,0.245579488109718,22.92778296,7.14
1988-09-10,38.2480010986328,68.4375,1284,20.256,35.742,3.0344053490991496,0.274140208059242,22.84143696,7.36
1988-09-11,38.2480010986328,68.4375,1284,20.845,36.279,2.9052819626196897,0.194241803384162,22.95590508,7.54
1988-09-12,38.2480010986328,68.4375,1284,19.951,36.85,2.83723935048339,0.173718505689638,22.98746052,7.56
1988-09-13,38.2480010986328,68.4375,1284,18.797,36.163000000000004,2.79420392919765,0.146177163067833,22.86522936,7.38
1988-09-14,38.2480010986328,68.4375,1284,17.211,32.834,1.9068998030286899,0.195125214527989,22.01028984,5.62
1988-09-15,38.2480010986328,68.4375,1284,19.617,32.891,2.70970930816494,0.24789465513218,21.85205688,6.51
1988-09-16,38.2480010986328,68.4375,1284,16.936,30.968000000000004,2.48334907470469,0.252414793731211,21.81302532,5.97
1988-09-17,38.2480010986328,68.4375,1284,16.605,31.471999999999998,2.63963583874881,0.23613031791400102,21.64499784,6.18
1988-09-18,38.2480010986328,68.4375,1284,16.625999999999998,31.351999999999997,3.5882149896940696,0.31519596303252,21.457405800000004,6.71
1988-09-19,38.2480010986328,68.4375,1284,15.285,33.751999999999995,2.7985291189806802,0.254049528536454,21.50555832,6.55
1988-09-20,38.2480010986328,68.4375,1284,18.781,32.431,3.08390800786144,0.16683868944483302,21.50375508,6.97
1988-09-21,38.2480010986328,68.4375,1284,18.657,32.311,3.1232666532957296,0.176182265033352,21.22093548,6.91
1988-09-22,38.2480010986328,68.4375,1284,15.004000000000001,25.418000000000003,1.7933783503746799,0.38249649534436303,20.46622536,4.26
1988-09-23,38.2480010986328,68.4375,1284,12.911,27.229,2.17610405703426,0.307575705966798,20.87263098,4.82
1988-09-24,38.2480010986328,68.4375,1284,13.964,25.488000000000003,2.55714883807549,0.285589145310842,19.90417752,4.96
1988-09-25,38.2480010986328,68.4375,1284,14.27,25.131,2.6903407098100494,0.27685501419633096,20.376899568,5.09
1988-09-26,38.2480010986328,68.4375,1284,11.009,25.165,2.29692917062835,0.29137837253937704,20.32374348,4.6
1988-09-27,38.2480010986328,68.4375,1284,11.747,25.31,2.3532027416535497,0.284345092314498,20.23548894,4.7
1988-09-28,38.2480010986328,68.4375,1284,11.85,25.496,2.57660677040825,0.26602882949782,19.82964132,4.88
1988-09-29,38.2480010986328,68.4375,1284,11.659,24.406999999999996,2.75032327645978,0.25149102761999,19.80208476,4.93
1988-09-30,38.2480010986328,68.4375,1284,10.882,24.114,2.70583041640823,0.269161051123399,19.664827272,4.75
1988-10-01,38.2480010986328,68.4375,1284,10.758,23.644000000000002,2.88777438753583,0.22883826271130103,19.638953928,4.96
1988-10-02,38.2480010986328,68.4375,1284,11.417,24.058000000000003,2.8409998018977003,0.170551109702253,19.52673858,5.11
1988-10-03,38.2480010986328,68.4375,1284,9.03399999999999,18.235,1.90885635864998,0.38775557462401206,16.40908674,3.13
1988-10-04,38.2480010986328,68.4375,1284,5.99400000000003,20.219,1.93254628928242,0.590445038650702,18.437565528,2.86
1988-10-05,38.2480010986328,68.4375,1284,9.456000000000019,24.592,1.97298836196997,0.30265774760347697,18.49561902,3.92
1988-10-06,38.2480010986328,68.4375,1284,12.056,24.453000000000003,3.18936138616741,0.27247424420823396,18.16250778,5.03
1988-10-07,38.2480010986328,68.4375,1284,10.63,25.02,2.69608804488409,0.346153005974266,17.93654928,4.37
1988-10-08,38.2480010986328,68.4375,1284,12.279000000000002,24.427,2.65735932404703,0.380363736033988,17.72421192,4.2
1988-10-09,38.2480010986328,68.4375,1284,13.273,24.128,3.6493876759263504,0.364886357585515,17.5615875,4.9
1988-10-10,38.2480010986328,68.4375,1284,13.282,25.765,3.6895297328395404,0.27604263415837893,17.89464492,5.47
1988-10-11,38.2480010986328,68.4375,1284,13.524000000000001,23.729,4.32338684455312,0.20157407819944798,17.372135268,6.0
1988-10-12,38.2480010986328,68.4375,1284,10.995999999999999,22.565,4.7101782034708,0.33150964544442496,16.578956232,5.26
1988-10-13,38.2480010986328,68.4375,1284,9.76499999999999,20.834,4.83198737638166,0.35793030782082697,14.577806628,4.79
1988-10-14,38.2480010986328,68.4375,1284,10.089,20.92,5.120324541244259,0.330934859692349,16.93063746,5.16
1988-10-15,38.2480010986328,68.4375,1284,8.618,22.541,5.5108105767357305,0.271442696994837,16.74202788,5.84
1988-10-16,38.2480010986328,68.4375,1284,12.154000000000002,19.952,3.3403211573744,0.393165073609913,6.477693299999999,3.62
1988-10-17,38.2480010986328,68.4375,1284,7.7520000000000095,19.615,1.9905202056251299,0.518760595944058,16.262436672,2.69
1988-10-18,38.2480010986328,68.4375,1284,7.822,20.243,2.23988578041919,0.35479891997745094,15.9353451,3.27
1988-10-19,38.2480010986328,68.4375,1284,8.81200000000001,20.464000000000002,3.22233029549493,0.237023795646439,16.32976776,4.29
1988-10-20,38.2480010986328,68.4375,1284,9.22500000000002,21.541999999999998,4.66573531259177,0.225318608841058,16.05898188,5.36
1988-10-21,38.2480010986328,68.4375,1284,12.954,25.281,5.32805345032066,0.191605902410888,13.979761199999999,6.72
1988-10-22,38.2480010986328,68.4375,1284,14.196,25.070999999999998,5.23527211182737,0.32419920012018105,13.38322734,5.84
1988-10-23,38.2480010986328,68.4375,1284,9.95499999999998,16.205,2.11771847118032,0.7387145653369871,8.71160976,1.65
1988-10-24,38.2480010986328,68.4375,1284,8.38900000000001,19.377,3.08909697194852,0.39456231019171095,14.708978172,3.44
1988-10-25,38.2480010986328,68.4375,1284,9.136000000000019,19.67,3.92367055130961,0.26548649147123,15.18558948,4.41
1988-10-26,38.2480010986328,68.4375,1284,9.786,21.085,4.956753244117509,0.248618159279921,15.181703532,5.26
1988-10-27,38.2480010986328,68.4375,1284,11.427999999999999,25.552,3.24611423662149,0.227957601853613,14.899331699999998,4.77
1988-10-28,38.2480010986328,68.4375,1284,12.798,25.723000000000003,3.2766830880166102,0.302826765522073,14.517507528,4.54
1988-10-29,38.2480010986328,68.4375,1284,11.607000000000001,18.340999999999998,2.52801519536137,0.419907132081168,7.52434308,2.82
1988-10-30,38.2480010986328,68.4375,1284,10.44,21.378,3.72936721534652,0.323371480490798,14.3425701,4.2
1988-10-31,38.2480010986328,68.4375,1284,11.238,23.886999999999997,5.4729221528244505,0.21499168258751197,14.434143300000002,6.18
1988-11-01,38.2480010986328,68.4375,1284,13.5,23.570999999999998,4.18155463064724,0.178484069036971,14.109189768,5.46
1988-11-02,38.2480010986328,68.4375,1284,12.359000000000002,24.480999999999998,3.8126925141280497,0.23457151970579396,13.986955188,5.0
1988-11-03,38.2480010986328,68.4375,1284,13.662,24.359,4.05088844494716,0.26014461245500303,13.7721951,5.04
1988-11-04,38.2480010986328,68.4375,1284,12.31,23.895,4.67725591303571,0.23883024789093,13.835695248,5.48
1988-11-05,38.2480010986328,68.4375,1284,13.808,24.301,4.21863487728252,0.193427280806252,13.092921,5.47
1988-11-06,38.2480010986328,68.4375,1284,13.360999999999999,22.641,2.90069063075792,0.19866683312090502,13.169136600000002,4.07
1988-11-07,38.2480010986328,68.4375,1284,10.561,22.107,2.90403965690588,0.295419353906536,13.010454432000001,3.62
1988-11-08,38.2480010986328,68.4375,1284,12.382,23.342,5.170055058542231,0.251079685184944,12.506405688,5.58
1988-11-09,38.2480010986328,68.4375,1284,13.409,24.256999999999998,5.657336354723929,0.254092498984597,12.81533022,6.07
1988-11-10,38.2480010986328,68.4375,1284,14.799000000000001,25.374000000000002,4.537933777040919,0.305119865733091,12.764020932000001,5.17
1988-11-11,38.2480010986328,68.4375,1284,14.960999999999999,26.897,5.55245475019828,0.18723967859889,13.019851512,6.84
1988-11-12,38.2480010986328,68.4375,1284,15.811,27.344,5.16206799650548,0.149920149126642,12.516804252,6.85
1988-11-13,38.2480010986328,68.4375,1284,15.083,25.909000000000002,4.72750509473637,0.166982316372134,12.47928858,6.1
1988-11-14,38.2480010986328,68.4375,1284,15.857999999999999,26.589000000000002,5.98359329590399,0.162241472544148,11.85024492,7.3
1988-11-15,38.2480010986328,68.4375,1284,7.192999999999981,17.983,4.2413084369833,0.27469988876535395,11.82881115,3.96
1988-11-16,38.2480010986328,68.4375,1284,5.113,16.131,4.90115182596261,0.41289026674358503,12.4016103,3.34
1988-11-17,38.2480010986328,68.4375,1284,9.44600000000003,22.281999999999996,4.25000428907166,0.0949729126552211,12.687466212,5.26
1988-11-18,38.2480010986328,68.4375,1284,6.716999999999981,21.326,3.2809327730247198,0.12688368489242,12.6534357,4.1
1988-11-19,38.2480010986328,68.4375,1284,9.649,20.642,4.82657289769865,0.10599162660183199,12.33129762,5.4
1988-11-20,38.2480010986328,68.4375,1284,11.917,24.480999999999998,6.4576854984217595,0.10071024518275,10.15582311,7.43
1988-11-21,38.2480010986328,68.4375,1284,10.51,17.703,2.90230804917007,0.25616457627218003,7.18615926,3.28
1988-11-22,38.2480010986328,68.4375,1284,6.23099999999999,15.562000000000001,2.320284144966,0.54856825556644,10.81810881,1.82
1988-11-23,38.2480010986328,68.4375,1284,5.14400000000001,11.408,1.7988775038951499,0.6594067976355489,4.38474123,1.21
1988-11-24,38.2480010986328,68.4375,1284,4.67500000000001,13.084000000000001,1.40157730943322,0.634482141293607,10.424810699999998,1.16
1988-11-25,38.2480010986328,68.4375,1284,4.76799999999997,12.474,3.00853915199454,0.40416906584940704,7.63008795,2.32
1988-11-26,38.2480010986328,68.4375,1284,4.14999999999998,13.475999999999999,2.62422365564253,0.46662155767452895,11.12579478,1.95
1988-11-27,38.2480010986328,68.4375,1284,5.06,15.505999999999998,3.5514405512488803,0.372379273241192,11.3112522,2.79
1988-11-28,38.2480010986328,68.4375,1284,7.21600000000001,17.707,5.444438813900501,0.105599260637505,11.40811992,5.16
1988-11-29,38.2480010986328,68.4375,1284,10.405,18.58,7.04336843294422,0.155874055491621,6.96909384,6.2
1988-11-30,38.2480010986328,68.4375,1284,7.1949999999999905,17.187,4.98809265886488,0.267387715959655,10.62113013,4.12
1988-12-01,38.2480010986328,68.4375,1284,10.171,16.366,5.498270564850889,0.237092525539817,6.04417833,4.7
1988-12-02,38.2480010986328,68.4375,1284,9.70800000000003,15.985,5.480165533467249,0.36911862581240007,7.45554771,3.85
1988-12-03,38.2480010986328,68.4375,1284,10.466,19.014,4.77118080135536,0.279763893266393,10.27794222,4.28
1988-12-04,38.2480010986328,68.4375,1284,9.81400000000002,18.746,5.32403036257737,0.257170307284263,10.55829015,4.58
1988-12-05,38.2480010986328,68.4375,1284,8.07100000000003,15.082,4.70310197231907,0.408477795180985,10.10604447,3.15
1988-12-06,38.2480010986328,68.4375,1284,6.165000000000019,16.051,4.28688501037693,0.45568090653682203,10.46002725,2.79
1988-12-07,38.2480010986328,68.4375,1284,6.1569999999999805,15.578,4.41423823576189,0.38920767210574003,10.44174888,3.07
1988-12-08,38.2480010986328,68.4375,1284,7.09100000000001,17.881,3.2195310816758003,0.274110963312442,10.67039901,3.12
1988-12-09,38.2480010986328,68.4375,1284,5.30099999999999,17.428,2.34094526415907,0.34486744921181106,10.65172707,2.26
1988-12-10,38.2480010986328,68.4375,1284,7.648000000000019,19.574,3.53641737152671,0.21747283264226802,10.69244604,3.66
1988-12-11,38.2480010986328,68.4375,1284,9.71499999999998,17.073,5.51373650439546,0.202682793641831,5.48556021,4.96
1988-12-12,38.2480010986328,68.4375,1284,9.319000000000019,18.817,7.14384159847592,0.253383323305875,9.93830265,5.43
1988-12-13,38.2480010986328,68.4375,1284,10.64,18.48,5.83648718521865,0.257299028918363,8.36414559,4.89
1988-12-14,38.2480010986328,68.4375,1284,7.0699999999999905,10.866,3.60870973359302,0.5322990715837971,3.40976385,2.07
1988-12-15,38.2480010986328,68.4375,1284,6.322,13.647,7.38002699647523,0.50717245481689,8.30345256,3.13
1988-12-16,38.2480010986328,68.4375,1284,7.7080000000000295,11.98,6.603181393533401,0.47159381003394,7.9313598,3.12
1988-12-17,38.2480010986328,68.4375,1284,5.711000000000009,11.132,4.38952841865215,0.6274362370827261,9.51012612,1.78
1988-12-18,38.2480010986328,68.4375,1284,5.9780000000000095,13.895999999999999,6.89310106027306,0.44768264530709495,6.27119613,3.4
1988-12-19,38.2480010986328,68.4375,1284,6.70699999999999,14.084000000000001,6.71310134037517,0.525157494141299,7.9907634000000005,2.95
1988-12-20,38.2480010986328,68.4375,1284,8.06200000000001,13.884,7.79989003454652,0.5062661891236621,6.72676974,3.34
1988-12-21,38.2480010986328,68.4375,1284,4.27100000000002,8.36900000000003,2.79349858936148,0.8195912570968671,0.71341848,0.84
1988-12-22,38.2480010986328,68.4375,1284,0.44299999999998396,7.064000000000019,1.73605390623498,0.735579475268115,9.80437068,0.75
1988-12-23,38.2480010986328,68.4375,1284,0.495999999999981,8.40699999999998,5.397835105507371,0.402167407944123,10.012831199999999,2.49
1988-12-24,38.2480010986328,68.4375,1284,0.79000000000002,7.846,4.45863547237674,0.418487765364803,10.13709825,2.16
1988-12-25,38.2480010986328,68.4375,1284,0.45400000000000795,8.79500000000002,3.77862876510921,0.404213426632545,10.31709339,2.08
1988-12-26,38.2480010986328,68.4375,1284,2.387,12.077,7.10323766117888,0.217676799763529,10.29713022,4.15
1988-12-27,38.2480010986328,68.4375,1284,6.2719999999999905,13.469000000000001,7.4041428065865995,0.4602184361197921,7.4223,3.41
1988-12-28,38.2480010986328,68.4375,1284,8.464,11.79,6.04989626219889,0.663848048599159,2.96690607,2.1
1988-12-29,38.2480010986328,68.4375,1284,0.935000000000002,9.97300000000001,3.18589799388804,0.841856595698052,1.57910553,0.79
1988-12-30,38.2480010986328,68.4375,1284,-2.3680000000000003,4.92500000000001,4.73549987416517,0.6423953268654851,10.409626548,1.3
1988-12-31,38.2480010986328,68.4375,1284,1.18099999999998,10.735999999999999,6.669807356747871,0.316551173386404,9.745539767999999,3.38
1989-01-01,38.2480010986328,68.4375,1284,2.048,6.875,6.42872230285871,0.4130377819580589,9.621842868,2.62
1989-01-02,38.2480010986328,68.4375,1284,2.13600000000002,11.392999999999999,7.12741839125987,0.361504787190188,10.547775198,3.39
1989-01-03,38.2480010986328,68.4375,1284,3.733,9.459,7.45466847551167,0.315724030448417,4.91568399,3.64
1989-01-04,38.2480010986328,68.4375,1284,0.295999999999992,4.19,3.60786327112468,0.7447875431601171,7.30091277,0.96
1989-01-05,38.2480010986328,68.4375,1284,-3.154,2.8120000000000096,4.4687564585347,0.8277243867528091,3.24112833,0.69
1989-01-06,38.2480010986328,68.4375,1284,-6.4780000000000095,-0.11900000000002801,6.5953287393996,0.732283473145728,10.436959368,0.9
1989-01-07,38.2480010986328,68.4375,1284,-4.2679999999999705,1.86700000000002,6.80501413823686,0.608071594521551,9.300147012,1.4
1989-01-08,38.2480010986328,68.4375,1284,-4.40100000000001,1.81900000000002,6.18258381078338,0.500129626389731,10.914916788,1.68
1989-01-09,38.2480010986328,68.4375,1284,-2.47199999999998,6.59899999999999,6.137802393304981,0.291048810513167,11.303435052000001,2.78
1989-01-10,38.2480010986328,68.4375,1284,-2.63200000000001,3.8489999999999904,5.13302820460814,0.49292987762903795,11.199884436,1.76
1989-01-11,38.2480010986328,68.4375,1284,-2.14100000000002,5.1030000000000095,4.5986464256444295,0.543657785231104,11.336906232,1.63
1989-01-12,38.2480010986328,68.4375,1284,-1.88999999999999,5.389999999999991,5.5829661177627194,0.512191149344678,11.65680468,1.89
1989-01-13,38.2480010986328,68.4375,1284,-5.18900000000002,1.85000000000002,2.2864774974007402,0.7593572836123441,6.8056305120000005,0.69
1989-01-14,38.2480010986328,68.4375,1284,-5.911999999999981,2.5090000000000097,3.6362305924436003,0.8728097287930741,11.439225468,0.57
1989-01-15,38.2480010986328,68.4375,1284,-7.341999999999981,1.99599999999998,1.9348941105686204,0.86096165003516,11.358224027999999,0.52
1989-01-16,38.2480010986328,68.4375,1284,-7.4979999999999905,0.711999999999989,3.8833794570810003,0.8804507942187428,11.4812991,0.51
1989-01-17,38.2480010986328,68.4375,1284,-2.15300000000002,4.27499999999998,6.73550003183528,0.694234087291931,12.202139232,1.34
1989-01-18,38.2480010986328,68.4375,1284,-1.5710000000000302,3.0640000000000205,5.833174294333191,0.7443454649429591,8.078346612,1.09
1989-01-19,38.2480010986328,68.4375,1284,-5.613999999999981,0.18999999999999803,3.2789708984464596,0.897192987188252,10.479483612000001,0.5
1989-01-20,38.2480010986328,68.4375,1284,-5.297999999999999,3.24400000000003,6.70545033246095,0.7061097296819391,12.182735988,1.17
1989-01-21,38.2480010986328,68.4375,1284,-1.62799999999999,6.0419999999999705,5.24651434773419,0.6496336211599549,12.193537608,1.49
1989-01-22,38.2480010986328,68.4375,1284,-0.7570000000000051,3.6859999999999795,3.84001081648814,0.767664808473083,11.555498735999999,0.97
1989-01-23,38.2480010986328,68.4375,1284,-1.52699999999999,5.834,3.34230603880472,0.6606834399956351,12.286463328,1.26
1989-01-24,38.2480010986328,68.4375,1284,-0.509999999999991,8.19499999999999,3.99811070566908,0.627960812806989,12.827926512000001,1.57
1989-01-25,38.2480010986328,68.4375,1284,-2.00200000000001,3.6150000000000095,2.72862303986457,0.620199582044837,7.528049316000001,1.17
1989-01-26,38.2480010986328,68.4375,1284,-2.7780000000000205,5.990000000000009,5.403923000967259,0.6562472421946309,12.589484148,1.48
1989-01-27,38.2480010986328,68.4375,1284,-2.67200000000003,2.30700000000002,3.7046625518023504,0.900606942975148,8.64962262,0.59
1989-01-28,38.2480010986328,68.4375,1284,-4.2810000000000095,3.42399999999998,4.34178904864471,0.697002189160548,11.317557564000001,1.14
1989-01-29,38.2480010986328,68.4375,1284,-3.4440000000000204,4.60500000000002,3.88834004415234,0.6100226013929411,12.755701044,1.42
1989-01-30,38.2480010986328,68.4375,1284,-3.2459999999999796,2.31900000000002,2.0519761411509196,0.781510473538877,5.523467076,0.74
1989-01-31,38.2480010986328,68.4375,1284,-5.1229999999999905,-0.646000000000015,2.34558846320421,0.8139308562632191,11.0455911,0.7
1989-02-01,38.2480010986328,68.4375,1284,-5.21300000000002,4.88799999999998,7.55451229547681,0.533153014439599,13.727251908,2.0
1989-02-02,38.2480010986328,68.4375,1284,1.23399999999998,6.908000000000019,5.88830380118803,0.5432469637089721,13.087408212,2.2
1989-02-03,38.2480010986328,68.4375,1284,-2.166,3.5749999999999904,1.88721251638622,0.806955739306792,8.387494272,0.8
1989-02-04,38.2480010986328,68.4375,1284,-3.529,3.3439999999999905,2.55721431936617,0.6896179366312339,13.88801196,1.12
1989-02-05,38.2480010986328,68.4375,1284,-5.459999999999981,2.14499999999998,1.5030569636855502,0.666325184068453,14.157223452,0.97
1989-02-06,38.2480010986328,68.4375,1284,-3.839,-0.110000000000014,2.40578892447645,0.696273873620551,12.686065308,0.98
