date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,39.8092002868652,67.1875,721,-20.811999999999998,-2.7880000000000096,1.3907638309780401,0.91466752364386,12.747602232,0.35
1979-01-31,39.8092002868652,67.1875,721,-18.052,0.863,1.4689137598593998,0.838740334688987,12.80548188,0.5
1979-02-01,39.8092002868652,67.1875,721,-7.375,4.913999999999991,1.8022851597816003,0.7702110090744201,12.97771938,0.8
1979-02-02,39.8092002868652,67.1875,721,-1.791,7.5889999999999995,2.2501037939917903,0.744192054533681,12.582787824,1.06
1979-02-03,39.8092002868652,67.1875,721,1.3450000000000302,10.63,2.6133599095279303,0.697338746451957,12.145382099999999,1.37
1979-02-04,39.8092002868652,67.1875,721,2.47000000000003,8.48399999999998,2.25520921413454,0.8519460140407349,9.525265236000001,0.88
1979-02-05,39.8092002868652,67.1875,721,0.6909999999999741,5.2620000000000005,1.8290121559601498,0.974834926853537,5.436221904,0.5
1979-02-06,39.8092002868652,67.1875,721,0.827999999999975,7.382999999999981,1.25118779328581,0.9610743614037959,9.00533844,0.65
1979-02-07,39.8092002868652,67.1875,721,-0.15300000000001998,9.095000000000029,2.4989396672684303,0.889310970639608,13.00184586,0.89
1979-02-08,39.8092002868652,67.1875,721,4.4309999999999805,12.472999999999999,3.60558850948614,0.7928461307498,12.737137392000001,1.44
1979-02-09,39.8092002868652,67.1875,721,6.064000000000019,15.685,4.048243938500041,0.815527649877903,12.547011635999999,1.52
1979-02-10,39.8092002868652,67.1875,721,4.985999999999991,9.259999999999991,2.0691579825791697,0.9468904323882769,7.9433424,0.72
1979-02-11,39.8092002868652,67.1875,721,4.07600000000002,13.075,2.62441165492449,0.8151982058966128,12.905834292,1.3
1979-02-12,39.8092002868652,67.1875,721,5.886000000000019,11.855,4.0886336477243,0.853950083446177,5.726420532000001,1.09
1979-02-13,39.8092002868652,67.1875,721,1.63999999999999,8.50599999999997,4.963185208579019,0.8759924889359741,9.10738224,0.91
1979-02-14,39.8092002868652,67.1875,721,0.310000000000002,9.334,3.42361015816459,0.79460159878039,14.87694654,1.33
1979-02-15,39.8092002868652,67.1875,721,0.600000000000023,14.49,2.5710981317712003,0.685484979485154,15.13985994,1.79
1979-02-16,39.8092002868652,67.1875,721,5.8299999999999805,20.331,3.3825045521975396,0.527437709389392,14.93077572,3.06
1979-02-17,39.8092002868652,67.1875,721,8.93900000000002,15.655,4.40237086486045,0.6869936756883169,13.41602028,2.35
1979-02-18,39.8092002868652,67.1875,721,0.625,9.68900000000002,2.59527077644715,0.9314761697441051,1.6543689659999998,0.55
1979-02-19,39.8092002868652,67.1875,721,-5.029,0.29000000000002,4.4427183711508205,0.872565488288593,5.102997552,0.59
1979-02-20,39.8092002868652,67.1875,721,-6.4879999999999995,-0.430000000000007,1.7907468576440801,0.7767298147134709,15.317207712,0.9
1979-02-21,39.8092002868652,67.1875,721,-5.942999999999981,0.7049999999999841,3.09940873344729,0.847782661597628,10.343475,0.74
1979-02-22,39.8092002868652,67.1875,721,-5.600000000000019,2.02199999999999,2.67628446753785,0.8905456303037159,13.95061578,0.79
1979-02-23,39.8092002868652,67.1875,721,-5.291,2.8419999999999797,2.22735536009727,0.8779591211258779,14.22326088,0.86
1979-02-24,39.8092002868652,67.1875,721,-1.80200000000002,2.5090000000000097,3.4783751879546703,0.9182839846799101,10.580740092000001,0.71
1979-02-25,39.8092002868652,67.1875,721,-3.483,3.7339999999999796,1.75289039439466,0.891366601949473,13.300032887999999,0.9
1979-02-26,39.8092002868652,67.1875,721,-1.53800000000001,7.814000000000019,2.0903142171551,0.8142294456340341,16.42916466,1.31
1979-02-27,39.8092002868652,67.1875,721,-0.35899999999997995,5.7719999999999905,4.42692041377086,0.8620685936947429,6.88291938,0.89
1979-02-28,39.8092002868652,67.1875,721,-2.23899999999998,4.312999999999991,2.73387878428809,0.804500707181199,15.980964300000002,1.2
1979-03-01,39.8092002868652,67.1875,721,-2.60700000000003,1.72500000000002,4.1926749820746,0.8743408471400159,15.0297147,0.94
1979-03-02,39.8092002868652,67.1875,721,-3.9180000000000095,0.0710000000000264,3.12062354831629,0.906056619667391,7.005819347999999,0.6
1979-03-03,39.8092002868652,67.1875,721,-5.16800000000001,0.21499999999997502,2.77352811525098,0.8059481514597291,13.08403116,0.94
1979-03-04,39.8092002868652,67.1875,721,-5.913999999999991,1.96300000000002,2.43853012480666,0.851445126815068,16.86335328,1.02
1979-03-05,39.8092002868652,67.1875,721,-4.35000000000002,0.386000000000024,1.80006233988639,0.9151586211767689,12.87106848,0.83
1979-03-06,39.8092002868652,67.1875,721,-7.697999999999981,-1.4880000000000002,2.04251306508043,0.9308535069282049,13.6133424,0.73
1979-03-07,39.8092002868652,67.1875,721,-11.118,-2.1180000000000003,1.63470867575385,0.8926775535051259,16.22632356,0.81
1979-03-08,39.8092002868652,67.1875,721,-12.338,-0.10399999999998501,1.82693562125989,0.8676355413856,19.0254348,0.93
1979-03-09,39.8092002868652,67.1875,721,-6.3570000000000295,3.3489999999999904,3.29305763812871,0.891241786789596,18.54764496,1.05
1979-03-10,39.8092002868652,67.1875,721,-2.36500000000001,4.09699999999998,3.4661530786719603,0.9138810775955529,18.37338696,1.1
1979-03-11,39.8092002868652,67.1875,721,-2.15899999999999,4.08100000000002,2.3276554394871,0.930230720785715,15.77688732,1.05
1979-03-12,39.8092002868652,67.1875,721,-1.70999999999998,8.262,1.92616159727034,0.8950210668171741,18.90303768,1.45
1979-03-13,39.8092002868652,67.1875,721,0.545999999999992,8.694000000000019,2.64654992844042,0.877208841523791,18.03965868,1.47
1979-03-14,39.8092002868652,67.1875,721,0.302999999999997,11.065999999999999,1.9994736981683001,0.6696395283832249,19.56881385,2.11
1979-03-15,39.8092002868652,67.1875,721,1.81400000000002,12.276,3.549449597337,0.7374925291386808,19.81209852,2.19
1979-03-16,39.8092002868652,67.1875,721,2.9669999999999797,12.738,2.42732450713544,0.7892678869858121,18.08145153,1.98
1979-03-17,39.8092002868652,67.1875,721,3.5500000000000096,10.842,6.04021950070274,0.724201693579706,18.24980625,2.3
1979-03-18,39.8092002868652,67.1875,721,3.21300000000002,15.148,2.65042622269306,0.7627719417751869,20.06600472,2.36
1979-03-19,39.8092002868652,67.1875,721,4.6229999999999905,16.49,2.86484760132138,0.750700781045995,20.58238467,2.55
1979-03-20,39.8092002868652,67.1875,721,6.427000000000019,19.102,2.28255627524603,0.6183721940927309,20.604044232,3.15
1979-03-21,39.8092002868652,67.1875,721,8.67500000000001,19.377,3.09742839748897,0.67430519633604,19.22411196,3.17
1979-03-22,39.8092002868652,67.1875,721,7.65100000000001,17.22,2.34532543977238,0.6718297346252861,20.253873600000002,2.93
1979-03-23,39.8092002868652,67.1875,721,3.8009999999999904,18.656,1.7842804263786998,0.6918739586110311,20.37622554,2.77
1979-03-24,39.8092002868652,67.1875,721,7.3629999999999995,20.132,2.59770560173955,0.677474482366332,19.1073348,3.08
1979-03-25,39.8092002868652,67.1875,721,9.18799999999999,15.616,2.5119653328984,0.8420888969417142,11.895638508,1.84
1979-03-26,39.8092002868652,67.1875,721,5.84800000000001,16.141,1.2800548145670099,0.783218753291961,14.52319038,2.05
1979-03-27,39.8092002868652,67.1875,721,8.992000000000019,21.575,3.87944838581261,0.622701682083236,20.860540632,3.94
1979-03-28,39.8092002868652,67.1875,721,11.328,20.574,2.89826827658237,0.640753014503784,17.04386412,3.35
1979-03-29,39.8092002868652,67.1875,721,10.148,14.732999999999999,3.7437233334916002,0.8109188079498829,15.545476800000001,2.27
1979-03-30,39.8092002868652,67.1875,721,7.28399999999999,14.155999999999999,2.89659169188882,0.862058012478121,12.172448447999999,1.71
1979-03-31,39.8092002868652,67.1875,721,5.086999999999991,12.761,3.4679634473949505,0.832764294580071,15.88100544,1.94
1979-04-01,39.8092002868652,67.1875,721,4.822,14.487,3.17919968017788,0.8162380437514208,18.408883499999998,2.23
1979-04-02,39.8092002868652,67.1875,721,6.24400000000003,13.54,1.36238669886257,0.897402649788135,10.60779006,1.49
1979-04-03,39.8092002868652,67.1875,721,5.8729999999999905,16.553,2.7069217342564906,0.7381977826311948,22.937339952,2.99
1979-04-04,39.8092002868652,67.1875,721,10.187999999999999,13.081,3.6785393230827497,0.828444818194471,2.5722,1.26
1979-04-05,39.8092002868652,67.1875,721,7.435,20.73,2.68030622331629,0.7582222662877679,20.20915656,3.08
1979-04-06,39.8092002868652,67.1875,721,10.807,19.529,2.6872703422061197,0.8270724245288029,16.691962572,2.58
1979-04-07,39.8092002868652,67.1875,721,9.81200000000001,16.417,1.99837169691332,0.823220823270028,18.43233444,2.58
1979-04-08,39.8092002868652,67.1875,721,8.81299999999999,20.535,2.69706407576235,0.7477679588162959,23.19705756,3.43
1979-04-09,39.8092002868652,67.1875,721,10.835,22.479,3.40833298078818,0.6781841655533941,23.01209028,4.04
1979-04-10,39.8092002868652,67.1875,721,9.56599999999997,17.892,6.508652937080639,0.7183638348149181,23.76309348,3.64
1979-04-11,39.8092002868652,67.1875,721,9.92899999999997,26.127,2.99432609316641,0.623744595304376,19.747911888,4.24
1979-04-12,39.8092002868652,67.1875,721,13.895,24.689,2.1403303630153703,0.762150564758518,21.156474312,3.73
1979-04-13,39.8092002868652,67.1875,721,11.819,26.061999999999998,2.16884839815528,0.589304412168562,22.74738156,4.44
1979-04-14,39.8092002868652,67.1875,721,14.784,24.079,4.9821985232868204,0.549362010925464,22.86979344,5.51
1979-04-15,39.8092002868652,67.1875,721,15.502,29.333000000000002,3.33274287287974,0.4342284074147221,23.71826952,6.29
1979-04-16,39.8092002868652,67.1875,721,12.912,21.872,2.7109948128981296,0.5888568256562919,14.1515946,3.55
1979-04-17,39.8092002868652,67.1875,721,9.355000000000018,15.177,5.501302273155639,0.893183463542245,4.277590236,1.21
1979-04-18,39.8092002868652,67.1875,721,5.6800000000000095,8.822000000000001,3.99089007991544,0.896049592417032,7.875169272000001,1.14
1979-04-19,39.8092002868652,67.1875,721,4.935,17.061,2.4589247553840603,0.697961639139043,23.44184892,3.26
1979-04-20,39.8092002868652,67.1875,721,9.636000000000019,25.313000000000002,4.02338351683025,0.42854996636502707,25.22677716,5.98
1979-04-21,39.8092002868652,67.1875,721,13.777000000000001,25.573,3.1158603081208502,0.495508273473052,20.65033413,5.1
1979-04-22,39.8092002868652,67.1875,721,12.724,26.086,2.42547437298624,0.640094667254655,18.05794227,3.99
1979-04-23,39.8092002868652,67.1875,721,15.001,33.791,4.09798234732489,0.49072774638731004,22.80645792,7.0
1979-04-24,39.8092002868652,67.1875,721,14.383,21.991,2.17237815288087,0.667753183598938,17.73698049,3.58
1979-04-25,39.8092002868652,67.1875,721,11.6,23.165,4.167751322779069,0.7324518063891802,23.45141448,4.14
1979-04-26,39.8092002868652,67.1875,721,14.172,21.338,3.77804800054295,0.8313261667814492,11.099424528,2.38
1979-04-27,39.8092002868652,67.1875,721,7.4449999999999905,15.616,5.106289816027379,0.809717907970168,15.375720762,2.36
1979-04-28,39.8092002868652,67.1875,721,6.642,13.376,2.4397381649248198,0.75741033642032,16.60133943,2.44
1979-04-29,39.8092002868652,67.1875,721,6.375,16.141,4.74575112306317,0.7224108314539079,21.036482208,3.18
1979-04-30,39.8092002868652,67.1875,721,8.026000000000009,14.475999999999999,3.3918447148598703,0.8474746797485949,8.6521518,1.64
1979-05-01,39.8092002868652,67.1875,721,6.360000000000009,12.134,2.61372167454887,0.817486519542382,14.29492392,2.03
1979-05-02,39.8092002868652,67.1875,721,5.38,20.447,3.9256302479085297,0.654315189915982,26.923605768,4.24
1979-05-03,39.8092002868652,67.1875,721,10.922,23.881999999999998,3.6387058266275902,0.56114267746659,27.078802271999997,5.36
1979-05-04,39.8092002868652,67.1875,721,13.332,25.901999999999997,3.18661203505355,0.6021032066035071,27.46193652,5.45
1979-05-05,39.8092002868652,67.1875,721,14.267999999999999,27.063000000000002,3.0538894625248902,0.529095552769821,26.0341353,5.76
1979-05-06,39.8092002868652,67.1875,721,12.897,24.8,3.04620209898243,0.6209604360726569,26.615706300000003,5.12
1979-05-07,39.8092002868652,67.1875,721,7.370999999999981,18.483,7.222149105960571,0.5821485735568461,28.69936974,4.96
1979-05-08,39.8092002868652,67.1875,721,6.435,16.213,7.77730212648576,0.528512727893261,27.627407208,4.89
1979-05-09,39.8092002868652,67.1875,721,5.84100000000001,16.325,4.519189826181191,0.646916124246993,29.198860488,4.09
1979-05-10,39.8092002868652,67.1875,721,7.08199999999999,21.156999999999996,2.6703023683833997,0.5333545534515389,28.224835631999998,4.84
1979-05-11,39.8092002868652,67.1875,721,8.44600000000003,20.299,3.85246608862848,0.6260456959734261,26.894351951999997,4.54
1979-05-12,39.8092002868652,67.1875,721,6.82100000000003,17.162,4.46765920396218,0.7287200424917599,26.098818048000002,3.65
1979-05-13,39.8092002868652,67.1875,721,9.726,22.136,2.40219651759416,0.647299965627568,23.87649204,4.23
1979-05-14,39.8092002868652,67.1875,721,4.46699999999998,14.558,2.90126472658849,0.9625079314409691,22.6121013,2.29
1979-05-15,39.8092002868652,67.1875,721,3.98700000000002,21.031999999999996,2.29374201557548,0.9225198496312371,27.216217800000003,3.33
1979-05-16,39.8092002868652,67.1875,721,4.086000000000009,23.129,3.4077643647483398,0.8420492679689279,28.78475436,3.8
1979-05-17,39.8092002868652,67.1875,721,5.053,26.379,3.93668281725532,0.7455315428846371,22.997979,4.08
1979-05-18,39.8092002868652,67.1875,721,5.726,21.178,5.0324201001763305,0.7504032078128969,24.66911844,3.77
1979-05-19,39.8092002868652,67.1875,721,4.27800000000002,18.44,2.90434133402258,0.8729734575695179,22.29665508,2.81
1979-05-20,39.8092002868652,67.1875,721,4.485000000000009,20.147000000000002,3.37821336981181,0.810590924456909,29.07270036,3.72
1979-05-21,39.8092002868652,67.1875,721,4.9540000000000095,23.886999999999997,3.42939963765831,0.7043404863021441,29.34095292,4.64
1979-05-22,39.8092002868652,67.1875,721,6.34800000000001,27.837,3.4506939887921697,0.5810986827234499,29.375775,5.8
1979-05-23,39.8092002868652,67.1875,721,8.43000000000001,28.432,5.5361658933607805,0.5664628626689621,27.33120396,6.38
1979-05-24,39.8092002868652,67.1875,721,4.952,15.997,6.279922773718799,0.7936691778106159,21.182571,2.81
1979-05-25,39.8092002868652,67.1875,721,2.69600000000003,16.594,4.30424026749343,0.72119560103175,30.46123584,3.75
1979-05-26,39.8092002868652,67.1875,721,3.83800000000002,21.901,2.60220523663934,0.5329225403947899,30.47889672,5.01
1979-05-27,39.8092002868652,67.1875,721,3.755,12.945,3.46782363602534,0.7740792099444871,23.17826232,2.82
1979-05-28,39.8092002868652,67.1875,721,1.46300000000002,15.306,3.7621450231610902,0.8199631697066792,30.72066804,3.23
1979-05-29,39.8092002868652,67.1875,721,4.759999999999991,19.544,4.110519189603759,0.7450008955580022,31.08541644,4.09
1979-05-30,39.8092002868652,67.1875,721,6.38,24.038,3.29857715968454,0.6482651543195871,29.59537716,4.98
1979-05-31,39.8092002868652,67.1875,721,8.565,18.430999999999997,4.88190843685415,0.688409198842077,30.5472924,4.46
1979-06-01,39.8092002868652,67.1875,721,6.687000000000009,21.808000000000003,5.00873060038821,0.576820921834959,30.85684956,5.4
1979-06-02,39.8092002868652,67.1875,721,8.223999999999991,29.930999999999997,2.66694510921038,0.449529151792214,30.13739784,6.57
1979-06-03,39.8092002868652,67.1875,721,11.239,31.642,4.1786999047590605,0.3523919872602849,30.4323192,8.43
1979-06-04,39.8092002868652,67.1875,721,16.840999999999998,30.862,4.60544534031216,0.332234654594167,29.76840936,8.89
1979-06-05,39.8092002868652,67.1875,721,13.085,30.015,1.98180954526054,0.39183632647661604,30.2142924,6.55
1979-06-06,39.8092002868652,67.1875,721,14.972000000000001,33.523,2.91013221543859,0.295387404214586,30.75367392,8.25
1979-06-07,39.8092002868652,67.1875,721,17.262999999999998,33.077,3.6514649388832496,0.32290184796019106,25.48884348,8.25
1979-06-08,39.8092002868652,67.1875,721,15.385,32.972,2.6232196255235603,0.39518689849350197,28.58141376,7.31
1979-06-09,39.8092002868652,67.1875,721,15.213,32.043,1.62027057305999,0.32702424867773605,27.5167098,6.37
1979-06-10,39.8092002868652,67.1875,721,15.163,32.178000000000004,2.56698285760876,0.331725841231079,28.36557972,7.37
1979-06-11,39.8092002868652,67.1875,721,14.075,25.594,4.66177605295089,0.38587220609568,30.59561052,7.54
1979-06-12,39.8092002868652,67.1875,721,12.993,28.171999999999997,3.9767491412580402,0.317428464148479,31.108030199999998,8.01
1979-06-13,39.8092002868652,67.1875,721,14.796,31.123,3.4121330049433305,0.19180602151513,31.43175768,8.84
1979-06-14,39.8092002868652,67.1875,721,15.333,31.320999999999998,3.0189987712330497,0.13627073044744,31.653723600000003,8.69
1979-06-15,39.8092002868652,67.1875,721,16.164,34.835,2.00520459194298,0.154200581567704,28.363784399999997,7.62
1979-06-16,39.8092002868652,67.1875,721,16.029,30.410999999999998,3.79894094302514,0.259663514942661,30.67993656,8.7
1979-06-17,39.8092002868652,67.1875,721,15.534,31.141,3.64574035886465,0.252367600102139,30.73303404,8.75
1979-06-18,39.8092002868652,67.1875,721,15.96,31.826,4.00084909455665,0.22401166237667497,30.7645344,9.34
1979-06-19,39.8092002868652,67.1875,721,16.019000000000002,30.955,3.7976678001617596,0.245887354716115,30.69692388,8.84
1979-06-20,39.8092002868652,67.1875,721,16.747,32.343,4.1088966068655095,0.290705991911931,30.684094199999997,9.16
1979-06-21,39.8092002868652,67.1875,721,19.203,35.900999999999996,2.3419099608832004,0.268084846263325,30.80801808,8.28
1979-06-22,39.8092002868652,67.1875,721,19.547,37.046,2.5659463614390297,0.21077468542074104,31.02603876,8.92
1979-06-23,39.8092002868652,67.1875,721,20.503,37.058,2.7447259625808704,0.16252042673215802,31.01878368,9.31
1979-06-24,39.8092002868652,67.1875,721,22.177,38.717,2.4742255774146202,0.15197554617761702,30.12974892,9.12
1979-06-25,39.8092002868652,67.1875,721,24.295,39.41,3.3161365653363104,0.162025295668724,26.95302936,10.17
1979-06-26,39.8092002868652,67.1875,721,19.907,34.641999999999996,3.69326792961517,0.195042924562574,30.94103844,9.87
1979-06-27,39.8092002868652,67.1875,721,17.046,30.266,2.61341314566557,0.274105390186387,30.79822824,7.7
1979-06-28,39.8092002868652,67.1875,721,15.788,26.346999999999998,6.26494513260206,0.23183124833791,31.44671208,9.71
1979-06-29,39.8092002868652,67.1875,721,14.198,28.838,5.36033777316674,0.231185278358353,31.49978508,9.63
1979-06-30,39.8092002868652,67.1875,721,15.923,32.003,4.07880062849051,0.25888709451458,31.14022968,9.27
1979-07-01,39.8092002868652,67.1875,721,16.993,32.321,3.87305410938006,0.27782945192639197,30.81661776,9.06
1979-07-02,39.8092002868652,67.1875,721,16.665,32.05,3.69595090432545,0.21605665935553603,31.17115836,9.17
1979-07-03,39.8092002868652,67.1875,721,15.923,31.921,3.97427994945612,0.242294686384574,31.29371028,9.27
1979-07-04,39.8092002868652,67.1875,721,16.611,32.273,3.23073298698636,0.202938675333872,31.22561952,8.85
1979-07-05,39.8092002868652,67.1875,721,17.045,34.417,3.12655684721279,0.168479211550594,31.182231599999998,9.23
1979-07-06,39.8092002868652,67.1875,721,19.175,34.117,4.17152094094733,0.23272985988373301,30.550503600000003,10.01
1979-07-07,39.8092002868652,67.1875,721,19.607,36.614000000000004,3.40660868486247,0.22238280229942198,30.48294744,9.75
1979-07-08,39.8092002868652,67.1875,721,22.034000000000002,38.128,4.15339591356235,0.177727388259357,30.43017648,11.16
1979-07-09,39.8092002868652,67.1875,721,21.819000000000003,37.147,5.287248635026139,0.16046190527823098,30.89773332,12.38
1979-07-10,39.8092002868652,67.1875,721,22.864,37.694,5.57987206284853,0.145030808784697,31.02634332,12.94
1979-07-11,39.8092002868652,67.1875,721,21.549,34.94,4.4955248520663895,0.177696131871177,30.70957932,10.87
1979-07-12,39.8092002868652,67.1875,721,19.36,33.266,4.65595855882237,0.20400191493994502,30.8566152,10.49
1979-07-13,39.8092002868652,67.1875,721,18.85,32.028,5.02617029086438,0.261253744709117,30.51348984,10.06
1979-07-14,39.8092002868652,67.1875,721,18.824,32.24,5.54837962284103,0.272163249448345,30.84311376,10.43
1979-07-15,39.8092002868652,67.1875,721,19.788,36.178000000000004,4.4760981079679505,0.189206610162384,31.27358016,11.02
1979-07-16,39.8092002868652,67.1875,721,20.23,38.808,3.74540025141677,0.195390204927531,30.24557244,10.6
1979-07-17,39.8092002868652,67.1875,721,21.993000000000002,37.967,4.78160054608641,0.18190813162407604,30.07113912,11.77
1979-07-18,39.8092002868652,67.1875,721,21.608,37.814,4.08488779812443,0.15902310679410098,30.29209164,11.03
1979-07-19,39.8092002868652,67.1875,721,22.158,39.933,3.39038415275371,0.16014657340524802,29.354902199999998,10.44
1979-07-20,39.8092002868652,67.1875,721,22.641,33.42,3.95752238261317,0.252502085903355,29.37031452,9.58
1979-07-21,39.8092002868652,67.1875,721,17.462,32.364000000000004,3.1615083846799905,0.289764635183688,28.45799694,8.11
1979-07-22,39.8092002868652,67.1875,721,17.945,30.819000000000003,3.1372605557436697,0.292564161086575,29.597964912,7.99
1979-07-23,39.8092002868652,67.1875,721,17.832,30.006999999999998,5.8449941570068,0.294890226981931,29.803164191999997,9.76
1979-07-24,39.8092002868652,67.1875,721,18.154,31.788,4.65521991942292,0.307314425085987,29.71901196,9.22
1979-07-25,39.8092002868652,67.1875,721,16.949,35.194,3.1140724754635603,0.241852291744423,29.718340991999998,8.82
1979-07-26,39.8092002868652,67.1875,721,18.725,38.748000000000005,1.9699680978064298,0.18549602611037802,29.48821488,8.01
1979-07-27,39.8092002868652,67.1875,721,21.263,37.236999999999995,3.3550899540098302,0.18734822461028502,28.95429924,9.69
1979-07-28,39.8092002868652,67.1875,721,20.975,38.24,3.0320308474603506,0.18247962677613,28.897933392,9.46
1979-07-29,39.8092002868652,67.1875,721,19.787,36.77,3.5871086489096804,0.194183947805508,28.835433000000002,9.82
1979-07-30,39.8092002868652,67.1875,721,21.511999999999997,37.434,4.40092163180586,0.179222616022665,28.9673973,10.99
1979-07-31,39.8092002868652,67.1875,721,22.398000000000003,38.881,4.5223668428799,0.129962207958891,29.32526484,11.8
1979-08-01,39.8092002868652,67.1875,721,20.758000000000003,40.99100000000001,2.0852134237325,0.139816725329141,28.77468264,8.41
1979-08-02,39.8092002868652,67.1875,721,22.557,39.602,2.90770421019481,0.14963559564147,28.15065144,9.49
1979-08-03,39.8092002868652,67.1875,721,20.226,34.998000000000005,3.21309841581131,0.24150559690152698,26.47113534,8.6
1979-08-04,39.8092002868652,67.1875,721,20.461,32.423,4.18614319471515,0.272244420243613,19.770576300000002,8.34
1979-08-05,39.8092002868652,67.1875,721,19.694000000000003,32.704,2.4896986176980698,0.3356901184723581,24.79550076,6.92
1979-08-06,39.8092002868652,67.1875,721,18.905,35.355,1.96600410239618,0.35479340924587505,25.607076552,6.74
1979-08-07,39.8092002868652,67.1875,721,19.832,34.244,3.00621454496572,0.28269017330507,27.37626282,8.13
1979-08-08,39.8092002868652,67.1875,721,18.69,34.571,3.7239062167215597,0.25750898073441303,27.637588152,8.97
1979-08-09,39.8092002868652,67.1875,721,16.503,33.179,2.9167375472656802,0.311772576288544,27.30633624,7.61
1979-08-10,39.8092002868652,67.1875,721,18.199,35.442,2.69821218934758,0.286450884859867,27.26437446,7.84
1979-08-11,39.8092002868652,67.1875,721,19.319000000000003,35.637,3.1030517667657502,0.22792837291964602,27.380525399999996,8.58
1979-08-12,39.8092002868652,67.1875,721,18.484,35.582,3.4488132114795,0.209458524636593,27.157611311999997,8.99
1979-08-13,39.8092002868652,67.1875,721,18.727,34.047,3.6629860537258305,0.226180440595054,27.07290432,8.85
1979-08-14,39.8092002868652,67.1875,721,17.436,34.692,3.48095340476394,0.231001343846713,26.85184074,8.72
