date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-02-06,42.6192016601563,61.25,75,-1.77499999999998,7.038000000000009,2.27831900693988,0.8410995930695421,11.525231699999999,0.76
1983-02-07,42.6192016601563,61.25,75,-4.05099999999999,2.19099999999997,2.3031204942553796,0.9491902551243241,10.979604252,0.45
1983-02-08,42.6192016601563,61.25,75,-0.5810000000000171,2.30200000000002,3.31589882363379,0.9868670003704431,3.6214884360000004,0.29
1983-02-09,42.6192016601563,61.25,75,-2.37099999999998,0.7930000000000059,3.49382155907264,0.9601922941834241,8.49599874,0.39
1983-02-10,42.6192016601563,61.25,75,-5.9409999999999705,-0.367000000000019,2.85146295222796,0.9021492555464821,12.68302536,0.52
1983-02-11,42.6192016601563,61.25,75,-6.005,1.952,2.13298023544915,0.9114102150493091,12.63334986,0.55
1983-02-12,42.6192016601563,61.25,75,-3.67899999999997,2.673,1.7993544935208299,0.863536847926577,12.901553999999999,0.68
1983-02-13,42.6192016601563,61.25,75,-5.10700000000003,3.0559999999999796,1.93891999572164,0.8651850185614541,13.15501848,0.67
1983-02-14,42.6192016601563,61.25,75,-3.1770000000000205,3.4060000000000095,3.08791334735804,0.8397399231843491,13.63156992,0.8
1983-02-15,42.6192016601563,61.25,75,-0.778999999999996,5.451000000000019,3.03886533620639,0.82095777987557,13.23983988,0.95
1983-02-16,42.6192016601563,61.25,75,1.05599999999998,7.365000000000009,3.41952726901596,0.854097011319755,12.30030072,0.96
1983-02-17,42.6192016601563,61.25,75,-0.480999999999995,6.740999999999991,3.4499167882785,0.8717683470168821,13.55467392,0.89
1983-02-18,42.6192016601563,61.25,75,0.420000000000016,10.149,7.5336149628824405,0.847328217842353,11.594077488,1.12
1983-02-19,42.6192016601563,61.25,75,3.3940000000000095,8.86099999999999,4.3872398855396195,0.9100032722227309,5.149070099999999,0.73
1983-02-20,42.6192016601563,61.25,75,2.07299999999998,13.482000000000001,2.4749646638970497,0.849754147296765,13.80200508,1.23
1983-02-21,42.6192016601563,61.25,75,4.288000000000009,11.735,4.01127547504489,0.892401415364512,13.412358900000001,1.11
1983-02-22,42.6192016601563,61.25,75,4.360999999999991,12.001,4.75943157660263,0.7693502646851429,11.38454829,1.61
1983-02-23,42.6192016601563,61.25,75,0.5810000000000171,5.45299999999997,7.500400334689781,0.668008694188514,11.48597478,1.75
1983-02-24,42.6192016601563,61.25,75,1.113,8.665000000000019,5.5697279002207,0.591495621132363,14.77119618,2.22
1983-02-25,42.6192016601563,61.25,75,0.612000000000023,8.096999999999982,3.53774689825126,0.657386919074826,14.35224087,1.7
1983-02-26,42.6192016601563,61.25,75,-0.863999999999976,6.855000000000019,2.60857545082112,0.687644583006718,15.19048197,1.42
1983-02-27,42.6192016601563,61.25,75,0.113999999999976,7.74400000000003,2.74216449470821,0.6977994291982069,8.98458615,1.34
1983-02-28,42.6192016601563,61.25,75,-0.30099999999998805,4.29300000000001,5.48737249334589,0.7532588672450329,7.31244528,1.22
1983-03-01,42.6192016601563,61.25,75,1.08699999999999,9.52499999999998,4.487677828655451,0.721584771232053,12.753730727999999,1.67
1983-03-02,42.6192016601563,61.25,75,-3.5160000000000204,5.586000000000009,5.71844300170461,0.598781755584919,13.30149024,1.84
1983-03-03,42.6192016601563,61.25,75,-5.500999999999981,0.84899999999999,3.34778912431203,0.36337159599164204,16.37876232,1.88
1983-03-04,42.6192016601563,61.25,75,-2.53199999999998,7.779,5.3880749303988,0.5653729905086999,16.13919564,2.17
1983-03-05,42.6192016601563,61.25,75,2.33199999999999,12.447000000000001,6.25076904158674,0.699091114383766,9.10513224,2.04
1983-03-06,42.6192016601563,61.25,75,2.16500000000002,9.651000000000009,6.804299147232269,0.7588023481920941,2.27812428,1.46
1983-03-07,42.6192016601563,61.25,75,-1.93099999999998,2.94099999999997,5.295024266523139,0.604955521933078,13.413716928,1.74
1983-03-08,42.6192016601563,61.25,75,-1.3770000000000102,5.02699999999999,3.72306607125992,0.413240453880321,17.52384276,2.35
1983-03-09,42.6192016601563,61.25,75,-0.6809999999999828,12.036,5.15128153038861,0.6940493120499059,15.74566614,2.08
1983-03-10,42.6192016601563,61.25,75,-0.163999999999987,6.0020000000000095,4.4861877331785305,0.7612707231481801,10.15740504,1.32
1983-03-11,42.6192016601563,61.25,75,0.0230000000000246,14.677,6.17037783447395,0.507786789078238,16.4351259,3.37
1983-03-12,42.6192016601563,61.25,75,5.499000000000019,19.433,4.03853847249614,0.475176768742109,17.79890778,3.84
1983-03-13,42.6192016601563,61.25,75,7.971999999999981,20.229,3.8500895473776002,0.579864305742024,17.9770473,3.51
1983-03-14,42.6192016601563,61.25,75,1.0170000000000001,9.18000000000001,6.2503644040312505,0.706676177863798,8.619921504,1.77
1983-03-15,42.6192016601563,61.25,75,-1.9280000000000002,5.7189999999999905,2.9276160635400297,0.569526382814305,18.866584872,1.96
1983-03-16,42.6192016601563,61.25,75,-2.38900000000001,5.961000000000009,5.43919658170042,0.456211656859706,19.398377952,2.6
1983-03-17,42.6192016601563,61.25,75,-1.3530000000000102,8.497000000000009,5.42299492017406,0.5105910527592629,19.469980800000002,2.71
1983-03-18,42.6192016601563,61.25,75,-0.607000000000028,7.94200000000001,3.83167227579575,0.680772378389255,16.070292000000002,1.86
1983-03-19,42.6192016601563,61.25,75,-0.245999999999981,8.221999999999982,3.4438652752857406,0.586732777776818,19.321423199999998,2.25
1983-03-20,42.6192016601563,61.25,75,-0.7429999999999949,9.79300000000001,3.9357721671651698,0.5161903742273879,20.18300256,2.66
1983-03-21,42.6192016601563,61.25,75,-0.4830000000000039,12.873,4.10402201798904,0.41115106547901203,20.50649532,3.4
1983-03-22,42.6192016601563,61.25,75,1.3620000000000199,14.722999999999999,4.3928231854235795,0.41271408289825107,20.73656304,3.79
1983-03-23,42.6192016601563,61.25,75,4.06799999999998,18.502,5.27683799950614,0.462516690801076,20.42144352,4.38
1983-03-24,42.6192016601563,61.25,75,3.3829999999999796,16.589000000000002,5.807878726591349,0.538901746592662,20.61224712,3.79
1983-03-25,42.6192016601563,61.25,75,3.875,15.532,5.611361048224531,0.512033514406451,14.59383768,3.59
1983-03-26,42.6192016601563,61.25,75,3.54899999999998,14.850999999999999,4.0881944575353195,0.577717497373097,21.02163588,3.2
1983-03-27,42.6192016601563,61.25,75,0.261000000000024,8.70800000000003,3.3825060607396797,0.7064672707018779,12.29073624,1.72
1983-03-28,42.6192016601563,61.25,75,1.6780000000000002,7.233,4.3019781147554506,0.699951866140368,11.17957509,1.76
1983-03-29,42.6192016601563,61.25,75,2.44099999999997,12.197000000000001,2.2908589639966097,0.797195253549195,17.256039822,1.91
1983-03-30,42.6192016601563,61.25,75,4.110999999999991,13.905999999999999,2.41068725477234,0.686586113401862,20.39883993,2.54
1983-03-31,42.6192016601563,61.25,75,4.24900000000002,14.665999999999999,2.57396684235604,0.576720452737301,20.40890661,2.94
1983-04-01,42.6192016601563,61.25,75,3.8020000000000205,15.079,2.41056042525836,0.47874931404986204,18.74463453,3.11
1983-04-02,42.6192016601563,61.25,75,7.0450000000000195,18.090999999999998,2.5947355864284503,0.608710658407571,21.58357563,3.33
1983-04-03,42.6192016601563,61.25,75,7.995999999999981,20.19,3.4191428182682597,0.44114703249105297,21.651464088,4.5
1983-04-04,42.6192016601563,61.25,75,12.404000000000002,20.488000000000003,3.28332981747881,0.5537374485581129,9.383005800000001,3.37
1983-04-05,42.6192016601563,61.25,75,12.209000000000001,23.734,2.9528383253707404,0.678577209028278,21.312000072,3.86
1983-04-06,42.6192016601563,61.25,75,12.109000000000002,23.268,4.48472288090193,0.6564480046084139,21.232905768,4.22
1983-04-07,42.6192016601563,61.25,75,12.462,22.930999999999997,5.16067597084134,0.659508271620635,12.434963867999999,3.72
1983-04-08,42.6192016601563,61.25,75,10.647,20.599,5.76517656596763,0.443287293890384,21.0596013,5.52
1983-04-09,42.6192016601563,61.25,75,8.172000000000029,19.249000000000002,5.038804904573009,0.32395768064386105,23.747116031999997,5.78
1983-04-10,42.6192016601563,61.25,75,8.528000000000018,22.116,4.59537080636099,0.302661445171903,23.898548232,6.2
1983-04-11,42.6192016601563,61.25,75,11.952,24.534000000000002,5.09481198552249,0.38752762920989403,23.474978568,6.49
1983-04-12,42.6192016601563,61.25,75,12.825,23.978,4.12628036966236,0.37320213804643804,19.420591968,5.87
1983-04-13,42.6192016601563,61.25,75,11.002,24.868000000000002,4.57560327613394,0.4458163718035,21.91696974,5.81
1983-04-14,42.6192016601563,61.25,75,12.31,25.511,4.18292237710717,0.363612180260574,22.63039416,6.38
1983-04-15,42.6192016601563,61.25,75,12.637,25.385,4.03098831724712,0.36522171225558003,20.244594672,6.09
1983-04-16,42.6192016601563,61.25,75,14.172,27.156,4.79961981434058,0.35827661236624203,24.260453208,7.25
1983-04-17,42.6192016601563,61.25,75,15.607999999999999,28.691,4.58811531575532,0.29790926777278603,24.64351848,7.9
1983-04-18,42.6192016601563,61.25,75,15.002,30.048000000000002,3.56966397878529,0.275543090338837,24.90789312,7.49
1983-04-19,42.6192016601563,61.25,75,16.738,29.554000000000002,5.058123616066941,0.199262782739914,25.44879024,9.23
1983-04-20,42.6192016601563,61.25,75,15.617,24.83,7.2957296013507,0.250616561195778,24.46244928,9.03
1983-04-21,42.6192016601563,61.25,75,8.92899999999997,20.614,6.94689559226889,0.18034414185895603,24.69999024,7.85
1983-04-22,42.6192016601563,61.25,75,9.86099999999999,23.708000000000002,5.228039439531329,0.181309284616665,21.05932284,7.6
1983-04-23,42.6192016601563,61.25,75,12.182,27.565,4.5717080587630194,0.187445976649587,23.62246488,8.18
1983-04-24,42.6192016601563,61.25,75,17.803,29.176,3.40880754252075,0.187138229269742,15.354168695999999,7.16
1983-04-25,42.6192016601563,61.25,75,16.25,26.223000000000003,4.76511445820649,0.36965839509040005,15.340441607999999,6.55
1983-04-26,42.6192016601563,61.25,75,13.464,21.026999999999997,5.405865167956049,0.5576763291105921,16.73522136,4.73
1983-04-27,42.6192016601563,61.25,75,15.550999999999998,22.369,4.50124291895534,0.376148947378577,8.828267688,5.33
1983-04-28,42.6192016601563,61.25,75,13.552999999999999,26.08,4.37627796380231,0.350365546857502,26.11378512,7.11
1983-04-29,42.6192016601563,61.25,75,13.74,24.163,3.4609251233000804,0.36805383383067203,15.35495184,5.39
1983-04-30,42.6192016601563,61.25,75,16.685,23.03,4.5903175059020995,0.433347544291833,13.546291607999999,5.55
1983-05-01,42.6192016601563,61.25,75,17.705,27.816999999999997,2.37010965547868,0.305877937564795,16.50757392,5.51
1983-05-02,42.6192016601563,61.25,75,16.671,28.546999999999997,3.41648233563492,0.287837659740006,21.16845072,7.01
1983-05-03,42.6192016601563,61.25,75,18.05,29.496,3.6149186709681,0.277161096734033,21.37696992,7.47
1983-05-04,42.6192016601563,61.25,75,17.942999999999998,31.623,3.62905394452017,0.21027796752820604,27.196311600000005,8.66
1983-05-05,42.6192016601563,61.25,75,19.537,33.558,3.92926957229784,0.22443376809392496,22.73821407,8.98
1983-05-06,42.6192016601563,61.25,75,20.345,33.565,4.51422895465828,0.320128205010589,24.43797945,9.05
1983-05-07,42.6192016601563,61.25,75,18.359,32.016,3.6456558659128904,0.384535339837123,25.10977284,7.69
1983-05-08,42.6192016601563,61.25,75,13.942,29.355,2.97767818782136,0.409956527026774,24.35394375,6.39
1983-05-09,42.6192016601563,61.25,75,19.221,31.423000000000002,4.93941290744328,0.249270940558538,20.22378642,9.13
1983-05-10,42.6192016601563,61.25,75,15.975999999999999,28.456,3.90745018872245,0.307935094191665,16.807723848,6.89
1983-05-11,42.6192016601563,61.25,75,11.814,27.253,3.52719931402556,0.30108981000341994,27.87424668,7.22
1983-05-12,42.6192016601563,61.25,75,14.989,28.694000000000003,4.48923716718181,0.27680500522574203,21.564339192,7.92
1983-05-13,42.6192016601563,61.25,75,17.387999999999998,33.418,3.11563667230206,0.226722216982339,25.3877157,8.24
1983-05-14,42.6192016601563,61.25,75,21.776999999999997,31.861,4.21482198867775,0.269774457653498,18.13443939,8.44
1983-05-15,42.6192016601563,61.25,75,16.495,30.429000000000002,4.57185148226136,0.326820784068513,27.435713472,8.56
1983-05-16,42.6192016601563,61.25,75,18.502,30.745,2.6698381354888903,0.318759469234877,21.76548876,6.72
1983-05-17,42.6192016601563,61.25,75,16.527,30.103,2.9181637309650803,0.335589970783323,26.65305306,7.18
1983-05-18,42.6192016601563,61.25,75,13.083,25.695999999999998,5.8256046826222505,0.370522307284712,19.56768498,7.22
1983-05-19,42.6192016601563,61.25,75,9.629000000000019,23.691999999999997,3.33632614470967,0.217449239106821,27.515248200000002,6.78
1983-05-20,42.6192016601563,61.25,75,11.878,28.233,2.63649440172016,0.186550849582758,29.606912208,7.3
1983-05-21,42.6192016601563,61.25,75,13.379000000000001,21.839000000000002,5.9640277399907005,0.196894288003911,29.951828568000003,8.49
1983-05-22,42.6192016601563,61.25,75,8.721999999999982,23.816999999999997,5.85955718414055,0.15827755097750598,30.659231808,8.76
1983-05-23,42.6192016601563,61.25,75,9.706000000000019,28.087,4.41453661427765,0.13626806320409898,30.529743408,9.05
1983-05-24,42.6192016601563,61.25,75,12.802,30.611,4.72597705527973,0.16469152234051998,30.884679648000002,9.96
1983-05-25,42.6192016601563,61.25,75,16.705,31.589000000000002,5.23817338710306,0.18103969580151502,29.734366031999997,10.64
1983-05-26,42.6192016601563,61.25,75,16.827,34.333,4.5439862796118895,0.13710743087704902,28.305616391999997,10.81
1983-05-27,42.6192016601563,61.25,75,18.255,34.439,2.8969025187980098,0.174257567349746,29.916455831999997,8.94
1983-05-28,42.6192016601563,61.25,75,20.534000000000002,33.213,3.47439233098795,0.24712807270205103,20.06228952,8.21
1983-05-29,42.6192016601563,61.25,75,16.750999999999998,27.909000000000002,4.4786438685961105,0.2112510677577,23.67882864,8.59
1983-05-30,42.6192016601563,61.25,75,15.116,26.155,5.813588097437941,0.17517514502623402,30.43023948,9.71
1983-05-31,42.6192016601563,61.25,75,10.913,21.893,5.08125740450933,0.316228476086367,30.83394168,7.23
1983-06-01,42.6192016601563,61.25,75,6.93299999999999,25.961,2.24611096944646,0.32374187280734,30.32560188,6.16
1983-06-02,42.6192016601563,61.25,75,11.897,30.572,2.78229662289972,0.21427829685438196,30.22188426,7.88
1983-06-03,42.6192016601563,61.25,75,17.232,33.955,3.6327411300043897,0.293210237003114,29.74258566,9.09
1983-06-04,42.6192016601563,61.25,75,19.531,35.12,3.55574932555543,0.214963910152874,28.95356952,9.71
1983-06-05,42.6192016601563,61.25,75,21.468000000000004,34.671,3.51140239483465,0.21131713953905298,16.68273642,8.44
1983-06-06,42.6192016601563,61.25,75,18.218,32.42,4.584817184053009,0.287505541702247,30.091836672,9.7
1983-06-07,42.6192016601563,61.25,75,15.27,33.145,2.67258130472232,0.27581329091685397,30.177342,8.05
1983-06-08,42.6192016601563,61.25,75,22.164,36.698,2.9008697220382405,0.194412464234999,27.010402488,9.17
1983-06-09,42.6192016601563,61.25,75,21.864,33.139,4.54241069720191,0.214243632474667,19.88595,9.66
1983-06-10,42.6192016601563,61.25,75,17.887,34.945,4.400571525583009,0.238575045651285,30.321612,10.42
1983-06-11,42.6192016601563,61.25,75,18.07,29.265,5.8675325132627405,0.34852664567850106,26.35723944,9.08
1983-06-12,42.6192016601563,61.25,75,18.892,32.344,5.73115844923362,0.27482138050722504,22.50196272,10.05
1983-06-13,42.6192016601563,61.25,75,20.866,35.019,5.033808746826559,0.236559104266982,12.471923232,9.53
1983-06-14,42.6192016601563,61.25,75,18.467,33.064,3.3950402350568503,0.370656143546572,24.9902442,7.86
1983-06-15,42.6192016601563,61.25,75,17.721,33.6,5.49838562524643,0.341867365228376,30.10534092,10.18
1983-06-16,42.6192016601563,61.25,75,19.344,35.222,4.36019259438185,0.332069019798813,30.0560076,9.87
1983-06-17,42.6192016601563,61.25,75,22.119,36.795,2.43727220178,0.263127144177003,21.70856052,7.68
1983-06-18,42.6192016601563,61.25,75,21.195,37.726,3.9053703001511497,0.258420165685924,28.92004056,10.41
1983-06-19,42.6192016601563,61.25,75,21.147,36.383,3.8527356360991,0.31640580486009495,21.41043192,8.87
1983-06-20,42.6192016601563,61.25,75,22.546999999999997,38.942,4.51148171885996,0.311827019857816,30.11895432,11.11
1983-06-21,42.6192016601563,61.25,75,20.910999999999998,40.051,2.86804351128982,0.252507892905172,29.95526232,9.73
1983-06-22,42.6192016601563,61.25,75,22.301,42.243,2.25312414796707,0.166815985383531,29.47910292,9.34
1983-06-23,42.6192016601563,61.25,75,23.548000000000002,34.542,6.116381215485669,0.39013572036953004,20.31626376,9.73
1983-06-24,42.6192016601563,61.25,75,20.708000000000002,35.763000000000005,5.41052723957487,0.328733043581568,30.2921424,10.92
1983-06-25,42.6192016601563,61.25,75,20.046,35.619,5.64801926816764,0.365809440498586,29.91447756,10.6
1983-06-26,42.6192016601563,61.25,75,21.183000000000003,36.448,4.38968871370677,0.321705968861275,28.742449248000003,10.17
1983-06-27,42.6192016601563,61.25,75,21.24,32.65,5.26379352491446,0.369626015344475,24.02516394,9.23
1983-06-28,42.6192016601563,61.25,75,17.528,30.307,4.866665861772071,0.422391694097815,29.933325431999997,8.47
1983-06-29,42.6192016601563,61.25,75,17.018,33.546,2.2570270738050295,0.29546019417633695,26.345583899999998,7.27
1983-06-30,42.6192016601563,61.25,75,21.348000000000003,34.563,4.27194080756446,0.28735350407529303,26.08144146,9.66
1983-07-01,42.6192016601563,61.25,75,21.038,34.984,4.234218320290751,0.248511962639523,29.781394128000002,10.32
1983-07-02,42.6192016601563,61.25,75,20.77,35.448,4.22746860254357,0.253203809702359,30.162324671999997,10.41
1983-07-03,42.6192016601563,61.25,75,20.773000000000003,36.508,4.45307172049346,0.27150573836210695,30.230489591999998,10.75
1983-07-04,42.6192016601563,61.25,75,21.456999999999997,37.264,4.43552244008804,0.281707665472655,29.82774276,10.79
1983-07-05,42.6192016601563,61.25,75,23.268,37.109,3.5753265991923704,0.29980284879127694,25.28954892,9.34
1983-07-06,42.6192016601563,61.25,75,23.096999999999998,39.621,3.09212113830717,0.242343804658793,26.920129968,9.67
1983-07-07,42.6192016601563,61.25,75,24.046,38.972,3.18752913626428,0.190799334154923,26.787153168000003,9.93
1983-07-08,42.6192016601563,61.25,75,25.576999999999998,41.032,3.25824371168189,0.17586304479568202,27.55755702,10.57
1983-07-09,42.6192016601563,61.25,75,28.738000000000003,40.907,3.38013873369264,0.220690133657107,20.099365452,9.8
1983-07-10,42.6192016601563,61.25,75,23.79,41.836000000000006,2.04104678898543,0.19469591893528398,29.629746431999997,8.88
1983-07-11,42.6192016601563,61.25,75,26.179000000000002,42.596000000000004,3.2731185472802204,0.132086875727592,29.904471648,11.29
1983-07-12,42.6192016601563,61.25,75,24.765,41.325,4.27100076803976,0.10500425121814301,30.60433512,12.77
1983-07-13,42.6192016601563,61.25,75,25.174,41.29600000000001,4.23857645052344,0.109792613185554,30.203938368000003,12.67
1983-07-14,42.6192016601563,61.25,75,26.774,43.35,3.98134659811369,0.11438336171769198,29.690998991999997,12.69
1983-07-15,42.6192016601563,61.25,75,25.623,43.63,3.94371451092132,0.140246986011301,24.50205036,12.03
1983-07-16,42.6192016601563,61.25,75,26.828000000000003,44.832,2.7534370167840803,0.158427181880065,27.30848076,10.38
1983-07-17,42.6192016601563,61.25,75,29.391,45.39,6.076085147210651,0.166602679343573,25.31323566,15.54
1983-07-18,42.6192016601563,61.25,75,25.695,37.909,5.54207546417841,0.283155073123736,28.84342536,12.08
1983-07-19,42.6192016601563,61.25,75,25.211,38.385999999999996,4.69104768825274,0.271051563445741,27.719946000000004,11.27
1983-07-20,42.6192016601563,61.25,75,22.910999999999998,40.769,3.8226462712455698,0.269575802406943,27.13556286,10.61
1983-07-21,42.6192016601563,61.25,75,23.93,37.027,5.62058573990309,0.31836030661549103,28.341105408,11.4
1983-07-22,42.6192016601563,61.25,75,21.997,39.334,3.8118567743907006,0.22710997915613,22.664585591999998,10.07
1983-07-23,42.6192016601563,61.25,75,27.704,41.536,5.31738499884684,0.152609912854017,26.74260108,13.71
1983-07-24,42.6192016601563,61.25,75,27.901999999999997,39.834,5.3390384873438,0.18258355694225897,16.995093012,12.18
1983-07-25,42.6192016601563,61.25,75,29.491,40.644,4.0005604409979805,0.16822731262646398,18.98797923,10.82
1983-07-26,42.6192016601563,61.25,75,25.085,41.04,3.65443990393445,0.18089437653823998,27.69484716,11.04
1983-07-27,42.6192016601563,61.25,75,28.342,39.806,3.0615252614383,0.182655557151317,11.93214501,8.42
1983-07-28,42.6192016601563,61.25,75,30.301,46.997,4.06949701519141,0.151833194485018,15.247012482,11.87
1983-07-29,42.6192016601563,61.25,75,28.208000000000002,49.638000000000005,4.59626621446186,0.19874274347002302,27.57161448,14.34
1983-07-30,42.6192016601563,61.25,75,28.52,39.534,7.30353125182248,0.348359203953041,25.30635912,13.01
1983-07-31,42.6192016601563,61.25,75,26.002,37.503,6.92680452688718,0.254598536704505,18.36528624,12.52
1983-08-01,42.6192016601563,61.25,75,20.495,39.106,5.262158731578441,0.28006052463403003,27.74137464,11.62
1983-08-02,42.6192016601563,61.25,75,21.453000000000003,40.163000000000004,3.4343248840739196,0.254613892664066,27.31022172,10.0
1983-08-03,42.6192016601563,61.25,75,24.389,42.968999999999994,3.01360397345908,0.24199745217735,23.33930688,9.57
1983-08-04,42.6192016601563,61.25,75,25.79,41.398,6.0913619363149705,0.374478360269334,25.69286016,12.04
1983-08-05,42.6192016601563,61.25,75,23.174,34.948,5.89811015763397,0.263001861964422,26.98188552,11.4
1983-08-06,42.6192016601563,61.25,75,19.346,32.228,3.17151960631444,0.494934075533591,9.87440652,5.07
1983-08-07,42.6192016601563,61.25,75,20.415,30.915,5.73830460282178,0.382252633023556,27.20143404,9.15
1983-08-08,42.6192016601563,61.25,75,16.774,33.839,2.6327437768792503,0.4236434713306071,26.8561098,7.04
1983-08-09,42.6192016601563,61.25,75,19.160999999999998,36.189,3.46780065085693,0.28519195794200103,26.80424604,8.88
1983-08-10,42.6192016601563,61.25,75,20.109,36.571,4.55172287742297,0.28036180490239004,26.92276128,10.14
1983-08-11,42.6192016601563,61.25,75,22.443,36.086,5.139485294630309,0.18350412728656199,27.376030800000002,11.52
1983-08-12,42.6192016601563,61.25,75,19.414,37.353,4.22644503986221,0.18693060380156604,27.12661848,10.56
1983-08-13,42.6192016601563,61.25,75,21.581999999999997,39.811,4.03597457523682,0.158971214792915,26.82315144,11.06
1983-08-14,42.6192016601563,61.25,75,23.239,41.97,4.1927585721417895,0.14476339172464098,26.24118696,11.83
1983-08-15,42.6192016601563,61.25,75,26.085,42.782,4.98649701771354,0.13125572768676,26.07525072,13.29
1983-08-16,42.6192016601563,61.25,75,25.502,42.463,3.8481445455505896,0.12588398290595199,26.13274056,11.42
1983-08-17,42.6192016601563,61.25,75,23.324,42.213,3.05287031442886,0.10796069272249,25.97709528,10.06
1983-08-18,42.6192016601563,61.25,75,22.294,34.205999999999996,5.329559360809919,0.31221820851916304,25.61749236,10.0
1983-08-19,42.6192016601563,61.25,75,17.715,37.739000000000004,2.0450901337184,0.285115499664026,25.28509968,7.11
1983-08-20,42.6192016601563,61.25,75,18.836,39.568000000000005,1.18772499598116,0.226831564607553,25.34512824,6.07
1983-08-21,42.6192016601563,61.25,75,20.282,40.513000000000005,1.7884133906227402,0.172410650203976,25.47652464,7.28
1983-08-22,42.6192016601563,61.25,75,21.151999999999997,40.75,4.76862635284107,0.22215166473366899,24.79461084,11.49
1983-08-23,42.6192016601563,61.25,75,19.607,33.801,4.3275420819919,0.300607206016743,24.63525504,8.87
1983-08-24,42.6192016601563,61.25,75,17.322,31.118000000000002,4.25849778522538,0.24632473536279897,22.03824492,8.32
1983-08-25,42.6192016601563,61.25,75,16.206,30.072,4.01141301956328,0.221195131951795,22.525035048000003,8.03
1983-08-26,42.6192016601563,61.25,75,16.131,27.551,2.9630624287315297,0.35980400372946203,15.85018008,5.51
1983-08-27,42.6192016601563,61.25,75,15.329,28.160999999999998,3.4597401434995896,0.46769563908105893,19.863502128,5.65
1983-08-28,42.6192016601563,61.25,75,16.053,31.648000000000003,1.9910715930021101,0.3685075081859279,23.807866752,5.74
1983-08-29,42.6192016601563,61.25,75,15.958,34.287,3.6795991037803297,0.27588185390008,23.573981951999997,8.15
1983-08-30,42.6192016601563,61.25,75,20.265,34.5,4.72768684363755,0.28756411725926195,21.59825364,9.09
1983-08-31,42.6192016601563,61.25,75,20.436,35.963,4.70946003234903,0.290923730808755,19.7031942,9.21
1983-09-01,42.6192016601563,61.25,75,21.557,22.671999999999997,4.4933730259745595,0.5459340385981261,0.0,4.21
1983-10-01,42.6192016601563,61.25,75,10.889000000000001,25.875999999999998,2.6452603116796602,0.461769086836432,17.21424888,4.1
1983-10-02,42.6192016601563,61.25,75,12.969000000000001,28.361,3.75668323018928,0.37357572597838395,17.36859456,5.61
1983-10-03,42.6192016601563,61.25,75,13.474,29.999000000000002,4.09305587462137,0.353068037330022,17.13256992,6.21
1983-10-04,42.6192016601563,61.25,75,11.198,19.8,6.76628199911358,0.329859845725723,12.5291844,5.83
1983-10-05,42.6192016601563,61.25,75,9.72699999999998,18.609,5.91896400783478,0.27213191912131895,16.86971052,5.69
1983-10-06,42.6192016601563,61.25,75,5.0210000000000194,14.843,2.97439822987301,0.578350286132354,14.88273912,2.5
1983-10-07,42.6192016601563,61.25,75,0.40699999999998204,17.778,1.58821048719253,0.572196785819162,16.55859528,2.2
1983-10-08,42.6192016601563,61.25,75,4.336000000000009,19.449,2.75834307374232,0.45539619845171503,16.48574496,3.18
1983-10-09,42.6192016601563,61.25,75,5.52699999999999,23.037,2.81603765261061,0.352887063510846,16.14718152,3.97
1983-10-10,42.6192016601563,61.25,75,7.225000000000019,24.533,3.94343477693569,0.37989229247415796,16.09970184,4.75
1983-10-11,42.6192016601563,61.25,75,8.922000000000029,26.225,2.9747692272442596,0.301447258728416,16.04683548,4.7
1983-10-12,42.6192016601563,61.25,75,9.24099999999999,14.004000000000001,6.97396733288646,0.394766447485121,13.181845499999998,4.48
1983-10-13,42.6192016601563,61.25,75,5.77600000000001,14.51,2.40780038474828,0.5686737987699539,10.31827068,2.09
1983-10-14,42.6192016601563,61.25,75,5.7280000000000095,21.778000000000002,4.63809942665328,0.44880777563314506,15.44872122,4.2
1983-10-15,42.6192016601563,61.25,75,7.2040000000000095,18.285,5.653800048443499,0.33238517231538,12.71047446,4.8
1983-10-16,42.6192016601563,61.25,75,4.346,11.287,6.16986161843313,0.5387789363278139,9.65537172,2.78
1983-10-17,42.6192016601563,61.25,75,4.096,16.827,2.5600406082652403,0.605901207409384,14.30555436,2.19
1983-10-18,42.6192016601563,61.25,75,1.72699999999998,16.590999999999998,2.31188403022654,0.642711781893524,13.88829474,1.93
1983-10-19,42.6192016601563,61.25,75,3.7930000000000095,13.408,3.69421532149763,0.672997763744637,14.38835724,2.0
1983-10-20,42.6192016601563,61.25,75,0.9060000000000059,12.335999999999999,2.0563741670567,0.713610382926131,6.79359546,1.25
1983-10-21,42.6192016601563,61.25,75,-1.0110000000000199,14.758,3.68111486501014,0.5432709521319099,14.13888804,2.42
1983-10-22,42.6192016601563,61.25,75,1.8609999999999898,17.784000000000002,3.52799724615256,0.511162902367336,13.95793008,2.78
1983-10-23,42.6192016601563,61.25,75,1.4040000000000001,18.518,2.15835886129801,0.518356134363412,13.13786268,2.22
1983-10-24,42.6192016601563,61.25,75,-1.03800000000001,17.449,1.1627592346722802,0.626822138458073,13.44960108,1.46
1983-10-25,42.6192016601563,61.25,75,3.9930000000000003,12.105,3.7887928794571097,0.503365243507708,10.13523858,2.43
