date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-04-23,38.2480010986328,66.875,1334,5.15899999999999,17.25,1.44420657327078,0.5585688397915329,17.39137149,3.0
1989-04-24,38.2480010986328,66.875,1334,6.8439999999999905,16.4,4.04195567165226,0.359508574943715,28.00585773,5.19
1989-04-25,38.2480010986328,66.875,1334,3.08999999999998,17.757,2.02719689943862,0.458947905341385,27.82850373,4.21
1989-04-26,38.2480010986328,66.875,1334,4.45100000000002,19.487000000000002,1.54291022492125,0.42990043155894103,27.42012981,4.29
1989-04-27,38.2480010986328,66.875,1334,5.21499999999998,19.555,2.02444997206931,0.38146005576947994,28.44709263,4.74
1989-04-28,38.2480010986328,66.875,1334,7.37200000000001,19.994,3.0019732234378798,0.3789014187643471,28.619894231999996,5.3
1989-04-29,38.2480010986328,66.875,1334,8.221999999999982,21.354,3.9047926444667898,0.32368519184157396,26.91561762,6.01
1989-04-30,38.2480010986328,66.875,1334,1.2490000000000199,11.775,5.3516895224299805,0.7851410755200591,4.11777684,1.43
1989-05-01,38.2480010986328,66.875,1334,-3.98200000000003,4.990000000000009,4.4047151157375595,0.5032537206437879,29.001827808,2.94
1989-05-02,38.2480010986328,66.875,1334,-4.44299999999998,5.637999999999981,2.7697098750152898,0.37393873388096793,26.78941656,3.06
1989-05-03,38.2480010986328,66.875,1334,-3.5919999999999797,0.386000000000024,2.53321428730307,0.8755166120849409,10.809335088,1.03
1989-05-04,38.2480010986328,66.875,1334,-6.30000000000001,5.459,2.10901806686855,0.8299228131324259,11.50234038,1.26
1989-05-05,38.2480010986328,66.875,1334,-1.6540000000000001,6.838000000000019,2.00900736408302,0.7903775864737941,13.071319127999999,1.61
1989-05-06,38.2480010986328,66.875,1334,1.2389999999999801,15.770999999999999,2.49271201351104,0.6074380016210871,27.65475666,3.73
1989-05-07,38.2480010986328,66.875,1334,6.92599999999999,19.366,5.33585434786224,0.46447374666418106,29.759850072,5.63
1989-05-08,38.2480010986328,66.875,1334,8.672000000000029,14.345999999999998,4.9437877340998,0.6321911457077221,4.944317868,2.57
1989-05-09,38.2480010986328,66.875,1334,7.177000000000019,14.63,3.19602495639875,0.7862002479406179,14.51604582,2.37
1989-05-10,38.2480010986328,66.875,1334,5.476999999999981,17.95,2.0290272917953898,0.48408966737917997,29.9229192,4.61
1989-05-11,38.2480010986328,66.875,1334,6.336000000000009,19.276,1.55596166532664,0.541393585794557,26.248053600000002,4.18
1989-05-12,38.2480010986328,66.875,1334,7.72899999999999,22.04,1.89828681263004,0.461437851642654,29.976629111999998,5.13
1989-05-13,38.2480010986328,66.875,1334,8.98200000000003,23.625,2.22135145099041,0.376848289064372,24.046658208,5.12
1989-05-14,38.2480010986328,66.875,1334,12.687999999999999,19.878,4.05298793538173,0.460892074341578,21.16670436,5.16
1989-05-15,38.2480010986328,66.875,1334,11.258,17.683,1.70056254965204,0.541602588616304,12.590667432,3.0
1989-05-16,38.2480010986328,66.875,1334,7.423999999999981,19.538,1.7947665558422699,0.492399002638942,24.96110688,4.32
1989-05-17,38.2480010986328,66.875,1334,9.548999999999982,20.533,2.8712943659611203,0.5529431019949039,19.10818332,4.14
1989-05-18,38.2480010986328,66.875,1334,8.005,21.802,2.2288504112760097,0.5252564195970449,30.227346,5.12
1989-05-19,38.2480010986328,66.875,1334,10.47,25.084,2.15113650692465,0.4173274999513739,28.89854892,5.73
1989-05-20,38.2480010986328,66.875,1334,12.954,18.814,3.73991208166492,0.501915088867703,17.50117716,4.5
1989-05-21,38.2480010986328,66.875,1334,11.472999999999999,20.48,3.31563118098137,0.35146955735644103,30.312205992,6.13
1989-05-22,38.2480010986328,66.875,1334,9.04300000000001,20.555999999999997,3.18540367317289,0.35495144722185706,31.20563556,6.01
1989-05-23,38.2480010986328,66.875,1334,8.069000000000019,20.701999999999998,1.84426902134148,0.371463203774193,31.292758799999998,5.36
1989-05-24,38.2480010986328,66.875,1334,8.925999999999991,22.612,2.00957588032636,0.378895535151317,31.35811212,5.66
1989-05-25,38.2480010986328,66.875,1334,8.767000000000001,24.585,1.17495448316069,0.32306208272632897,31.30470324,5.41
1989-05-26,38.2480010986328,66.875,1334,11.056,26.385,2.2718537015708598,0.327098435054666,31.09658364,6.43
1989-05-27,38.2480010986328,66.875,1334,13.547,28.335,2.0446762344664298,0.29964009590212,29.87617428,6.56
1989-05-28,38.2480010986328,66.875,1334,13.470999999999998,30.076,2.14550374867792,0.262725409571869,31.35425904,7.1
1989-05-29,38.2480010986328,66.875,1334,15.620999999999999,30.049,2.00047044941165,0.231421354993241,29.1987018,6.88
1989-05-30,38.2480010986328,66.875,1334,16.996,29.601,3.6070836005837594,0.285048273618682,30.87647028,8.25
1989-05-31,38.2480010986328,66.875,1334,16.33,28.798000000000002,2.61725082418686,0.32174457298832104,30.98095416,7.29
1989-06-01,38.2480010986328,66.875,1334,16.567999999999998,30.679000000000002,2.1590588751191397,0.30374885401290996,29.70662004,7.08
1989-06-02,38.2480010986328,66.875,1334,19.085,29.682,3.9244801480525804,0.29047230841050503,21.13419708,7.65
1989-06-03,38.2480010986328,66.875,1334,16.656,27.718000000000004,4.3626973035504,0.257093801618727,31.72913604,8.66
1989-06-04,38.2480010986328,66.875,1334,15.886,27.43,4.76162841796782,0.218667282770682,31.5004158,9.03
1989-06-05,38.2480010986328,66.875,1334,15.495999999999999,26.033,5.85690156440187,0.191787837950107,31.80970656,9.56
1989-06-06,38.2480010986328,66.875,1334,13.414000000000001,25.289,2.5888126654635,0.23412486766570198,31.94527752,7.02
1989-06-07,38.2480010986328,66.875,1334,12.276,25.758000000000003,1.83563535008735,0.283046210586817,26.03632248,5.73
1989-06-08,38.2480010986328,66.875,1334,12.870999999999999,26.479,3.3154582988418997,0.29190358890396806,22.72230396,6.61
1989-06-09,38.2480010986328,66.875,1334,11.955,23.683000000000003,2.40862021256976,0.24694556143668397,24.19886376,5.86
1989-06-10,38.2480010986328,66.875,1334,11.038,26.037,3.1608031967565204,0.21916823687975798,32.15825352,7.48
1989-06-11,38.2480010986328,66.875,1334,12.218,27.58,2.1602931389042404,0.21454192955123802,31.94727516,6.95
1989-06-12,38.2480010986328,66.875,1334,15.387,30.059,3.77960785263624,0.17048584805600597,31.77424872,9.01
1989-06-13,38.2480010986328,66.875,1334,16.675,27.392,5.525691047839639,0.160444254774453,32.36830236,9.99
1989-06-14,38.2480010986328,66.875,1334,14.085999999999999,27.338,2.22502255763629,0.223154704317255,31.46370696,7.0
1989-06-15,38.2480010986328,66.875,1334,14.511,28.430999999999997,2.77008658040875,0.21412270993732396,31.86768888,7.7
1989-06-16,38.2480010986328,66.875,1334,15.464,28.396,2.40655095867311,0.238202360028417,26.0107218,6.77
1989-06-17,38.2480010986328,66.875,1334,14.568,27.961,2.1493774542725603,0.221076358751793,28.67236848,6.75
1989-06-18,38.2480010986328,66.875,1334,14.943,27.785,3.9792508842337297,0.203041930733962,32.0329152,8.65
1989-06-19,38.2480010986328,66.875,1334,11.512,26.148000000000003,1.6641183502522998,0.278610353442859,30.875614199999998,6.14
1989-06-20,38.2480010986328,66.875,1334,11.581,25.515,2.3114541424181003,0.23109863859395002,32.36346864,6.81
1989-06-21,38.2480010986328,66.875,1334,11.529000000000002,25.883000000000003,2.83332854484743,0.17690369755341,32.53940208,7.42
1989-06-22,38.2480010986328,66.875,1334,12.948,27.695999999999998,2.9378657143537903,0.16334205640377303,32.52734136,7.85
1989-06-23,38.2480010986328,66.875,1334,13.015999999999998,29.313000000000002,2.46823253872819,0.162534121860382,32.23749348,7.64
1989-06-24,38.2480010986328,66.875,1334,13.498,31.24,2.02455284927174,0.15011300964177898,32.4195498,7.47
1989-06-25,38.2480010986328,66.875,1334,16.683,32.615,2.85457240049192,0.117032732256417,32.3619012,8.74
1989-06-26,38.2480010986328,66.875,1334,18.828,33.13,3.8111329712628503,0.13684212025169198,31.9210506,9.87
1989-06-27,38.2480010986328,66.875,1334,19.239,31.897,3.66831451386736,0.18507759764477,31.5279522,9.31
1989-06-28,38.2480010986328,66.875,1334,19.124000000000002,30.147,4.99883147349063,0.211874136198649,31.89576744,10.03
1989-06-29,38.2480010986328,66.875,1334,17.018,30.504,4.178168146327891,0.21159064320869503,31.88418588,9.33
1989-06-30,38.2480010986328,66.875,1334,18.329,29.755,5.5495931350559005,0.21329384372279897,31.97208708,10.26
1989-07-01,38.2480010986328,66.875,1334,16.029,29.075,3.37295652013485,0.26346677042243105,29.65826016,7.97
1989-07-02,38.2480010986328,66.875,1334,16.827,28.084,3.50246914673093,0.24591897884068697,27.44718444,7.78
1989-07-03,38.2480010986328,66.875,1334,17.496,29.24,3.1489713402494104,0.18921791681829603,31.3695234,8.29
1989-07-04,38.2480010986328,66.875,1334,15.033,28.627,2.85690555636294,0.18536656706230104,31.99185828,7.86
1989-07-05,38.2480010986328,66.875,1334,15.497,28.836,3.0917537814377796,0.18852780962357202,30.71521044,8.03
1989-07-06,38.2480010986328,66.875,1334,19.567999999999998,30.373,2.5427221743822597,0.185653992050208,26.208503351999997,7.43
1989-07-07,38.2480010986328,66.875,1334,16.679000000000002,31.866,2.70574688735724,0.161372406563853,31.48701228,8.27
1989-07-08,38.2480010986328,66.875,1334,17.442,33.716,2.66276434900243,0.10332954666241599,32.05619604,8.65
1989-07-09,38.2480010986328,66.875,1334,21.31,35.295,4.38564710920634,0.122916888909959,31.42500984,10.99
1989-07-10,38.2480010986328,66.875,1334,22.279,36.013000000000005,3.88892152211302,0.146195646483752,31.36579668,10.45
1989-07-11,38.2480010986328,66.875,1334,21.936,35.975,4.852225898674769,0.16554577196054598,31.26774672,11.38
1989-07-12,38.2480010986328,66.875,1334,20.581999999999997,32.044000000000004,6.270596530182519,0.192356242237959,31.3700598,11.52
1989-07-13,38.2480010986328,66.875,1334,17.28,29.572,4.17988490042648,0.245577585626065,31.353138,8.88
1989-07-14,38.2480010986328,66.875,1334,16.953,29.991,2.85939528059866,0.245978536219179,31.08415716,7.85
1989-07-15,38.2480010986328,66.875,1334,16.599,29.52,2.7836168294937997,0.257169007358367,30.75367464,7.66
1989-07-16,38.2480010986328,66.875,1334,17.12,28.315,2.211543779541,0.30091251094613003,15.345791568,5.28
1989-07-17,38.2480010986328,66.875,1334,17.4,28.805,2.36021675472729,0.333559019556763,18.663459912,5.74
1989-07-18,38.2480010986328,66.875,1334,19.334,28.964000000000002,2.3722169634488504,0.31491901928345195,15.71299182,5.56
1989-07-19,38.2480010986328,66.875,1334,18.165,29.372,2.04369328277615,0.27200896389941503,17.73996102,5.61
1989-07-20,38.2480010986328,66.875,1334,18.033,27.483,2.70787097668089,0.303454654883555,15.29611794,5.68
1989-07-21,38.2480010986328,66.875,1334,16.463,29.631999999999998,2.4637637877841003,0.27978227877282597,22.8984192,6.46
1989-07-22,38.2480010986328,66.875,1334,18.486,30.933000000000003,3.16933296989215,0.265924169846451,27.06665886,7.8
1989-07-23,38.2480010986328,66.875,1334,17.842,28.250999999999998,2.9629229000444504,0.281457522218188,21.20731524,6.63
1989-07-24,38.2480010986328,66.875,1334,16.854,26.651999999999997,3.16132518992657,0.266850656792715,19.367098848,6.41
1989-07-25,38.2480010986328,66.875,1334,15.65,29.15,3.3646199664961,0.22107690159588603,26.180659512,7.7
1989-07-26,38.2480010986328,66.875,1334,13.602,28.994,2.74021767010837,0.24218674936199103,30.16057932,7.32
1989-07-27,38.2480010986328,66.875,1334,17.186,30.831,2.80813135944448,0.263032703711721,29.722780728000004,7.69
1989-07-28,38.2480010986328,66.875,1334,19.012999999999998,32.689,2.93455366436423,0.258247012466415,28.9244151,8.04
1989-07-29,38.2480010986328,66.875,1334,20.02,32.818000000000005,3.7113276990426898,0.246963420995288,29.45261394,8.92
1989-07-30,38.2480010986328,66.875,1334,19.347,30.504,4.7675934605393095,0.25004537218442197,29.35253718,9.32
1989-07-31,38.2480010986328,66.875,1334,16.583,28.36,2.51553677581962,0.24557126245159902,29.3614821,7.04
1989-08-01,38.2480010986328,66.875,1334,14.595999999999998,29.805,2.83639778034387,0.26564557960738605,29.860089191999997,7.4
1989-08-02,38.2480010986328,66.875,1334,14.914000000000001,30.895,2.44922317871229,0.188519304568458,29.7723438,7.39
1989-08-03,38.2480010986328,66.875,1334,14.79,31.773000000000003,2.6382872683507,0.15745873081035097,29.68188894,7.76
1989-08-04,38.2480010986328,66.875,1334,17.899,30.518,3.4090544753656804,0.10342432544935501,29.87179506,8.67
1989-08-05,38.2480010986328,66.875,1334,17.454,31.184,2.95627595429959,0.139813430855983,29.62226304,8.11
1989-08-06,38.2480010986328,66.875,1334,15.142999999999999,31.075,2.11057466987412,0.156672214713038,29.501151048,7.02
1989-08-07,38.2480010986328,66.875,1334,16.023,32.088,2.46499594219838,0.13826826528323,29.43653112,7.61
1989-08-08,38.2480010986328,66.875,1334,18.886,31.864,2.8373888790024,0.143959912188068,28.77013188,8.02
1989-08-09,38.2480010986328,66.875,1334,18.127,32.118,3.1655489817428397,0.18026397889429602,28.72974447,8.26
1989-08-10,38.2480010986328,66.875,1334,15.925,32.506,3.39021934960908,0.20114083360603002,28.60909551,8.39
1989-08-11,38.2480010986328,66.875,1334,19.264,34.266999999999996,4.14635582141384,0.190588009854134,28.26927477,9.59
1989-08-12,38.2480010986328,66.875,1334,20.926,32.467,5.410832788249719,0.17285217891317003,28.13461686,10.6
1989-08-13,38.2480010986328,66.875,1334,18.945999999999998,31.217,3.93005366628765,0.18324426202838298,28.39184721,8.85
1989-08-14,38.2480010986328,66.875,1334,15.350999999999999,29.711,2.5974096712405297,0.21697780620642898,28.03803291,7.04
1989-08-15,38.2480010986328,66.875,1334,13.084000000000001,28.814,2.07342772329208,0.20797653050137402,27.93869568,6.33
1989-08-16,38.2480010986328,66.875,1334,12.952,30.183000000000003,2.2153164012900097,0.186117480590203,28.00289268,6.66
1989-08-17,38.2480010986328,66.875,1334,13.033,30.641,2.17377118645504,0.179146275002464,27.91367424,6.67
1989-08-18,38.2480010986328,66.875,1334,14.220999999999998,31.35,2.7771413546639705,0.154176521091728,27.86630652,7.52
1989-08-19,38.2480010986328,66.875,1334,16.667,26.64,4.44103198888514,0.24613555604360604,27.14962716,7.9
1989-08-20,38.2480010986328,66.875,1334,14.095999999999998,25.483,2.92656269869853,0.368907119406279,27.07644924,6.09
1989-08-21,38.2480010986328,66.875,1334,12.341,27.363000000000003,2.4404991658416604,0.284992290800491,26.92766376,6.13
1989-08-22,38.2480010986328,66.875,1334,12.14,28.073,2.2274577074527997,0.248454374626594,26.92349712,6.1
1989-08-23,38.2480010986328,66.875,1334,13.912,27.875999999999998,2.4414462481177797,0.223294807048165,26.70440328,6.38
1989-08-24,38.2480010986328,66.875,1334,13.272,28.276999999999997,2.27609436812017,0.27049953467951504,25.66024056,6.03
1989-08-25,38.2480010986328,66.875,1334,13.503,28.355,2.7128128350097596,0.287427914771067,25.80136092,6.35
1989-08-26,38.2480010986328,66.875,1334,13.488,26.36,3.3743986159730603,0.291716670938021,21.51467208,6.25
1989-08-27,38.2480010986328,66.875,1334,14.487,24.653000000000002,3.33125493843486,0.31935618253820597,19.28643372,5.75
1989-08-28,38.2480010986328,66.875,1334,13.045,25.113000000000003,3.2538586837041,0.341722553827603,21.88850364,5.79
1989-08-29,38.2480010986328,66.875,1334,12.347000000000001,25.689,2.7166931944214703,0.23635991346201896,25.83950364,6.07
1989-08-30,38.2480010986328,66.875,1334,10.815,27.285999999999998,2.871902890779,0.19676163275938702,25.81852608,6.47
1989-08-31,38.2480010986328,66.875,1334,15.285,25.744,2.62987720771667,0.236807241499125,18.998604,5.57
1989-09-01,38.2480010986328,66.875,1334,9.802999999999999,27.098000000000003,2.20863445301881,0.24015376345413503,25.646684399999998,5.66
1989-09-02,38.2480010986328,66.875,1334,10.953,28.861,2.0219629580618,0.149049396497522,25.6918464,5.84
1989-09-03,38.2480010986328,66.875,1334,9.685,28.816999999999997,3.21445271085643,0.16498843028778198,25.71834672,7.04
1989-09-04,38.2480010986328,66.875,1334,12.414000000000001,24.373,3.3901897310089906,0.164011402538862,25.91453556,6.63
1989-09-05,38.2480010986328,66.875,1334,8.60300000000001,21.761999999999997,2.39856229339909,0.213750564651079,25.43659128,5.17
1989-09-06,38.2480010986328,66.875,1334,8.370999999999981,22.214000000000002,2.57715702284617,0.22028441971816604,25.34215032,5.31
1989-09-07,38.2480010986328,66.875,1334,5.786999999999981,24.174,2.2753566457660295,0.18740067778520103,25.24606956,5.26
1989-09-08,38.2480010986328,66.875,1334,7.00599999999997,25.122,1.64240104425129,0.172259296052193,25.02810324,4.79
1989-09-09,38.2480010986328,66.875,1334,7.149,25.983,1.9330595581018002,0.169606693105077,24.6674862,5.14
1989-09-10,38.2480010986328,66.875,1334,7.65499999999997,26.874000000000002,1.59421526719975,0.169360360562448,24.43645512,4.82
1989-09-11,38.2480010986328,66.875,1334,8.081000000000019,26.459,1.3916235236675802,0.18217154453361803,24.3098424,4.51
1989-09-12,38.2480010986328,66.875,1334,8.512,26.491999999999997,2.0273152186906898,0.17511960496022302,24.14767284,5.22
1989-09-13,38.2480010986328,66.875,1334,9.96100000000001,27.49,2.10052464735082,0.172543904011604,23.64738912,5.39
1989-09-14,38.2480010986328,66.875,1334,14.789000000000001,31.233,2.4939222019665297,0.132635485010949,23.3828424,6.36
1989-09-15,38.2480010986328,66.875,1334,15.755999999999998,32.891,2.88592544779701,0.111967039505709,23.31686556,7.14
1989-09-16,38.2480010986328,66.875,1334,15.043,29.578000000000003,2.9827667714102697,0.10168940140117401,23.19480072,6.78
1989-09-17,38.2480010986328,66.875,1334,12.807,26.803,2.2141112876629903,0.22565535904438802,22.54201596,5.25
1989-09-18,38.2480010986328,66.875,1334,11.487,27.734,2.16406589176786,0.32353519881683396,22.443977808000003,5.01
1989-09-19,38.2480010986328,66.875,1334,12.158,27.744,2.2148078283073103,0.23929625110382102,22.21458894,5.21
1989-09-20,38.2480010986328,66.875,1334,9.651000000000009,18.551,3.8658449893826603,0.48719161790171794,14.88768678,3.84
1989-09-21,38.2480010986328,66.875,1334,6.42500000000001,17.523,1.9604308402644097,0.640269290191682,13.350157272,2.43
1989-09-22,38.2480010986328,66.875,1334,5.82400000000001,12.975,2.49249576074511,0.5680414168257739,8.754979248,2.21
1989-09-23,38.2480010986328,66.875,1334,2.65699999999998,14.359000000000002,1.9526125988364398,0.4555787185767,21.63532338,3.02
1989-09-24,38.2480010986328,66.875,1334,2.16699999999997,17.021,1.68728443764631,0.36844312052795203,21.454080408,3.2
1989-09-25,38.2480010986328,66.875,1334,3.87599999999998,20.037,1.68769617541875,0.36404434929068996,21.319995168,3.48
1989-09-26,38.2480010986328,66.875,1334,5.139000000000009,21.008000000000003,1.5785522594307801,0.35373938218622797,21.30620544,3.52
1989-09-27,38.2480010986328,66.875,1334,5.975000000000019,21.489,1.9423321367068798,0.286510474509545,20.941480512000002,3.89
1989-09-28,38.2480010986328,66.875,1334,5.9110000000000005,23.32,2.3275747371621804,0.28676144900529904,20.43765396,4.31
1989-09-29,38.2480010986328,66.875,1334,11.124,21.215999999999998,2.86368320835167,0.37463185127316295,12.34755144,3.91
1989-09-30,38.2480010986328,66.875,1334,7.125,19.593,2.07647413738543,0.474395813171807,19.84139766,3.36
1989-10-01,38.2480010986328,66.875,1334,5.69600000000003,21.491999999999997,1.73581853218566,0.3702391959725329,19.81597698,3.45
1989-10-02,38.2480010986328,66.875,1334,10.308,23.784000000000002,2.54624939695224,0.29443593955959,19.739535048,4.51
1989-10-03,38.2480010986328,66.875,1334,9.680999999999981,25.86,2.10174226250968,0.172359697875223,20.06212752,4.54
1989-10-04,38.2480010986328,66.875,1334,9.94600000000003,25.212,2.43445450477317,0.20618591412804,19.5103125,4.7
1989-10-05,38.2480010986328,66.875,1334,12.038,25.23,2.9426726292220096,0.20858610570206002,19.13917086,5.18
1989-10-06,38.2480010986328,66.875,1334,11.341,24.818,2.46790627339308,0.246083332618724,18.9012384,4.56
1989-10-07,38.2480010986328,66.875,1334,12.036,25.808000000000003,2.46114495188718,0.296818767226843,18.58910868,4.5
1989-10-08,38.2480010986328,66.875,1334,11.099,26.34,2.48244380069645,0.25025432376573703,18.80088804,4.67
1989-10-09,38.2480010986328,66.875,1334,10.865,24.820999999999998,2.0837489097669,0.21292008006684898,18.42649056,4.18
1989-10-10,38.2480010986328,66.875,1334,11.392000000000001,19.788,4.35888848348889,0.44866263420116903,12.0678165,4.05
1989-10-11,38.2480010986328,66.875,1334,6.235999999999991,15.773,2.9015096640009506,0.39122255253006605,15.68328696,3.24
1989-10-12,38.2480010986328,66.875,1334,2.5090000000000097,13.547,1.92845929672202,0.55467751600874,17.15624964,2.27
1989-10-13,38.2480010986328,66.875,1334,2.04399999999998,14.767999999999999,1.7184508893925199,0.520498079634201,16.92292284,2.27
1989-10-14,38.2480010986328,66.875,1334,1.2850000000000301,15.725999999999999,1.37979376058889,0.43446711703866,17.74693728,2.32
1989-10-15,38.2480010986328,66.875,1334,1.7409999999999899,16.832,1.6850497254326,0.37609034691090204,17.59067298,2.6
1989-10-16,38.2480010986328,66.875,1334,1.84199999999998,17.119,1.27746336206642,0.33614295281310497,17.48098116,2.4
1989-10-17,38.2480010986328,66.875,1334,2.7060000000000204,19.47,1.15799952690495,0.36018144285501397,17.3166201,2.4
1989-10-18,38.2480010986328,66.875,1334,5.846999999999981,21.037,2.01814413538125,0.311895261711411,16.38590796,3.24
1989-10-19,38.2480010986328,66.875,1334,5.5179999999999705,19.223,2.47152017787967,0.37655435186433794,16.76373966,3.21
1989-10-20,38.2480010986328,66.875,1334,10.048,22.276999999999997,2.91209135881164,0.191827711089348,16.741683972,4.42
1989-10-21,38.2480010986328,66.875,1334,6.5350000000000295,20.436,1.70535057663261,0.263773810641478,16.34439888,2.97
1989-10-22,38.2480010986328,66.875,1334,5.69200000000001,18.232,2.06769860473975,0.366045790885611,16.180315092,2.86
1989-10-23,38.2480010986328,66.875,1334,5.40499999999997,12.9,2.04642575803458,0.5137930737230479,9.46293498,1.99
1989-10-24,38.2480010986328,66.875,1334,2.37099999999998,8.550999999999991,1.7725209044833201,0.669780985245273,9.469571400000001,1.35
1989-10-25,38.2480010986328,66.875,1334,0.158999999999992,13.007,1.61981321059082,0.561121711589918,15.69768228,1.8
1989-10-26,38.2480010986328,66.875,1334,2.44200000000001,14.988,3.28661983724455,0.35126635996979,16.012578599999998,3.1
1989-10-27,38.2480010986328,66.875,1334,1.685,12.795,1.9364993860526,0.4840884782091261,15.333132744,2.01
1989-10-28,38.2480010986328,66.875,1334,4.25599999999997,15.607999999999999,2.33172838201799,0.36982396482532703,15.19374546,2.65
1989-10-29,38.2480010986328,66.875,1334,4.0790000000000095,17.053,3.34116979514301,0.29661579927378806,9.270955548,3.39
1989-10-30,38.2480010986328,66.875,1334,3.8709999999999796,13.354000000000001,3.1463627206938702,0.339695085539632,14.570435988,2.89
1989-10-31,38.2480010986328,66.875,1334,7.0360000000000005,16.407,2.12744493026498,0.504873547496458,9.810446868,2.18
1989-11-01,38.2480010986328,66.875,1334,-1.30700000000002,8.423,4.36068914156044,0.874387117759468,3.240339552,0.76
1989-11-02,38.2480010986328,66.875,1334,-3.9569999999999905,5.0889999999999995,2.0313531533138303,0.6761447497529979,14.938880472000001,1.16
1989-11-03,38.2480010986328,66.875,1334,-3.3439999999999905,7.338000000000019,1.05667771763856,0.48668362561636797,14.33941884,1.22
1989-11-04,38.2480010986328,66.875,1334,-2.2889999999999904,7.6610000000000005,1.88510939329669,0.556138116445362,14.022166932000001,1.4
1989-11-05,38.2480010986328,66.875,1334,-1.21699999999998,8.721,2.7692416142426497,0.557907203554666,14.113633499999999,1.69
1989-11-06,38.2480010986328,66.875,1334,0.610000000000014,9.56299999999999,4.51212473470709,0.4796510728719821,13.923280728,2.35
1989-11-07,38.2480010986328,66.875,1334,1.06200000000001,5.26100000000002,1.71215697661277,0.622394287352842,3.20360652,1.08
1989-11-08,38.2480010986328,66.875,1334,-2.173,6.02699999999999,2.36476061604538,0.735346649422772,13.82793462,1.07
1989-11-09,38.2480010986328,66.875,1334,-8.925999999999991,4.12599999999998,1.726612530662,0.885181086376721,13.858593912,0.66
1989-11-10,38.2480010986328,66.875,1334,-1.6969999999999998,5.605000000000019,0.9707014409672371,0.743719143080254,11.38471614,0.86
1989-11-11,38.2480010986328,66.875,1334,-2.46199999999999,5.20999999999998,1.59634395469303,0.7603244170665259,13.432103712,0.89
1989-11-12,38.2480010986328,66.875,1334,-1.4060000000000101,7.72899999999999,2.2730964924996497,0.5277163382474229,13.404881699999999,1.48
1989-11-13,38.2480010986328,66.875,1334,-1.3330000000000302,9.68900000000002,1.12731362201715,0.29394647357238,13.490381915999999,1.35
1989-11-14,38.2480010986328,66.875,1334,-0.46100000000001295,10.582,2.3473625220283703,0.284767893661411,13.16975922,2.1
1989-11-15,38.2480010986328,66.875,1334,2.7060000000000204,12.158,4.45295074509573,0.30153205725882,12.76419438,3.16
1989-11-16,38.2480010986328,66.875,1334,5.870999999999981,12.776,5.47158259790491,0.425108558306887,7.62091911,3.16
1989-11-17,38.2480010986328,66.875,1334,5.2950000000000195,9.452999999999971,4.42390502576981,0.7097595628557231,5.47048575,1.51
1989-11-18,38.2480010986328,66.875,1334,3.7880000000000096,8.815,3.5333917704520204,0.8135223309993119,12.345298199999998,1.07
1989-11-19,38.2480010986328,66.875,1334,4.3290000000000095,11.859000000000002,5.10132722193924,0.5114794364763039,12.072210732,2.53
1989-11-20,38.2480010986328,66.875,1334,5.42500000000001,14.318,5.502335423633309,0.435637266708557,12.145333068,3.2
1989-11-21,38.2480010986328,66.875,1334,6.1709999999999905,10.62,3.03757866073259,0.6312355249200761,10.02818655,1.61
1989-11-22,38.2480010986328,66.875,1334,-2.12,6.416,4.8220506424241,0.667244905935894,7.890637932000001,1.35
1989-11-23,38.2480010986328,66.875,1334,-2.887,5.3299999999999805,2.30348959274712,0.433843313850891,12.246861132000001,1.4
1989-11-24,38.2480010986328,66.875,1334,-1.11500000000001,7.4540000000000095,3.51832660297306,0.45812135045682506,10.677260952000001,1.83
1989-11-25,38.2480010986328,66.875,1334,2.68200000000002,9.471999999999982,5.61078800535266,0.416503334811916,10.98415674,2.72
1989-11-26,38.2480010986328,66.875,1334,3.6349999999999905,11.22,2.64099265652896,0.44131059623774893,8.15552172,1.93
1989-11-27,38.2480010986328,66.875,1334,4.2080000000000295,12.285,5.263358440192019,0.379378658483351,11.586034547999999,3.08
1989-11-28,38.2480010986328,66.875,1334,4.70100000000002,13.238,4.48709152475613,0.258918015723053,11.58704586,3.38
1989-11-29,38.2480010986328,66.875,1334,5.240999999999991,14.663,2.9506274606992595,0.286439728087423,11.28183507,2.67
1989-11-30,38.2480010986328,66.875,1334,5.790000000000019,16.222,3.57458380988043,0.33639033994047607,11.48242527,2.95
1989-12-01,38.2480010986328,66.875,1334,6.59800000000001,15.584000000000001,3.5961687803362405,0.20016042102145298,11.39439132,3.42
1989-12-02,38.2480010986328,66.875,1334,6.1469999999999905,14.325999999999999,3.3902399177717797,0.246725069513774,11.163376800000002,3.01
1989-12-03,38.2480010986328,66.875,1334,5.187999999999991,6.7860000000000005,3.07590477681032,0.585661191233594,1.99546803,1.53
1989-12-04,38.2480010986328,66.875,1334,4.89400000000001,6.242999999999999,3.48950956566365,0.8041408032916909,1.28452455,0.93
1989-12-05,38.2480010986328,66.875,1334,6.7040000000000095,9.745999999999981,3.87682269472692,0.8442161190425451,1.77693741,0.94
1989-12-06,38.2480010986328,66.875,1334,4.634000000000009,7.766000000000019,2.89506980579212,0.951201490104254,3.189429,0.49
1989-12-07,38.2480010986328,66.875,1334,2.30900000000003,7.1840000000000295,4.29826197201478,0.892905962039412,3.76959078,0.66
