date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-12-13,37.935798645019496,68.125,1738,6.959999999999981,16.447,4.95135771475797,0.38573774173897796,9.1091196,3.36
1989-12-14,37.935798645019496,68.125,1738,9.581000000000019,15.027999999999999,4.51020736766359,0.30861870905140504,5.1136299,3.65
1989-12-15,37.935798645019496,68.125,1738,8.40699999999998,15.806,6.16514337758502,0.385056504347488,8.16266511,3.81
1989-12-16,37.935798645019496,68.125,1738,8.802999999999999,12.04,4.647515191130299,0.637962907363279,1.13928786,1.99
1989-12-17,37.935798645019496,68.125,1738,8.173,13.5,4.54905856063401,0.6026704840117221,7.7396066999999995,2.14
1989-12-18,37.935798645019496,68.125,1738,5.911999999999981,10.270999999999999,2.20636983282531,0.738091684857694,2.68672356,1.06
1989-12-19,37.935798645019496,68.125,1738,4.50299999999999,12.232000000000001,3.4582319568779902,0.42630621572462396,9.96153858,2.22
1989-12-20,37.935798645019496,68.125,1738,0.557999999999993,8.613,1.44713402542346,0.579640210593983,10.33380405,0.95
1989-12-21,37.935798645019496,68.125,1738,1.166,9.995,2.1073854125686697,0.455761594920488,10.41243597,1.43
1989-12-22,37.935798645019496,68.125,1738,-0.5,7.84800000000001,1.64262811256717,0.423293752246496,10.16701371,1.19
1989-12-23,37.935798645019496,68.125,1738,-0.29000000000002,7.53399999999999,1.95064903461815,0.522598927525458,9.73226421,1.16
1989-12-24,37.935798645019496,68.125,1738,2.13600000000002,9.71800000000002,3.64403227742218,0.5070460209811889,8.65754973,1.84
1989-12-25,37.935798645019496,68.125,1738,1.17099999999999,8.63799999999998,3.3061158028241002,0.444429540301412,9.87125364,1.84
1989-12-26,37.935798645019496,68.125,1738,1.541,10.294,4.96064566085749,0.426384370810367,10.215110699999999,2.45
1989-12-27,37.935798645019496,68.125,1738,3.3989999999999996,10.977,4.5917643374888,0.36318311686922794,10.169834598,2.72
1989-12-28,37.935798645019496,68.125,1738,0.658000000000015,7.663999999999991,1.97514447348369,0.528446889208784,8.73224883,1.2
1989-12-29,37.935798645019496,68.125,1738,-0.593000000000018,7.904,2.68812507629938,0.591595495537882,9.41737734,1.28
1989-12-30,37.935798645019496,68.125,1738,-0.31200000000001193,9.72899999999999,3.7902443457099197,0.5077775463254101,9.18551466,1.83
1989-12-31,37.935798645019496,68.125,1738,2.8140000000000205,6.963000000000019,5.540406091199451,0.5506663428640219,3.21845463,2.03
1990-01-01,37.935798645019496,68.125,1738,3.5389999999999904,5.3929999999999705,3.98239336902467,0.8339180413334009,1.99243089,0.82
1990-01-02,37.935798645019496,68.125,1738,2.536,7.31,4.34075258572164,0.684516827967198,5.523014718,1.38
1990-01-03,37.935798645019496,68.125,1738,0.297000000000025,3.8650000000000095,1.6345226121473997,0.8525166481065799,2.5595966519999998,0.58
1990-01-04,37.935798645019496,68.125,1738,-0.20999999999998,7.72000000000003,4.80465725991726,0.7910649054966229,7.829994618,1.01
1990-01-05,37.935798645019496,68.125,1738,3.3940000000000095,11.595,7.11955420716546,0.5367082108099249,9.110077217999999,2.61
1990-01-06,37.935798645019496,68.125,1738,0.355999999999995,7.384000000000009,2.8270676408938904,0.7887782548540101,2.97450081,0.86
1990-01-07,37.935798645019496,68.125,1738,-0.281999999999982,3.7479999999999905,4.1506633668887405,0.8808796629572371,2.30889402,0.6
1990-01-08,37.935798645019496,68.125,1738,-0.728999999999985,1.892,1.8055281449616298,0.8906572437055971,5.535507312000001,0.51
1990-01-09,37.935798645019496,68.125,1738,-2.03699999999998,0.892999999999972,1.76958673993449,0.9111658027331421,3.640108068,0.45
1990-01-10,37.935798645019496,68.125,1738,-3.2280000000000095,4.07999999999998,2.7180705192205,0.846483499306663,9.1225701,0.64
1990-01-11,37.935798645019496,68.125,1738,-1.53699999999998,0.858000000000004,1.6064794307443702,0.926200287794474,6.78121686,0.44
1990-01-12,37.935798645019496,68.125,1738,-2.38799999999998,0.610000000000014,2.2720514605296804,0.94520170096019,3.887208972,0.38
1990-01-13,37.935798645019496,68.125,1738,-4.69999999999999,1.5059999999999698,4.296115267550009,0.8187017761845191,11.39822028,0.71
1990-01-14,37.935798645019496,68.125,1738,-2.12700000000001,2.97500000000002,4.48333717165593,0.775064929499467,11.291231267999999,0.89
1990-01-15,37.935798645019496,68.125,1738,-1.7239999999999898,4.85399999999999,3.74793167926691,0.738390219643725,10.564369632,1.01
1990-01-16,37.935798645019496,68.125,1738,-1.375,5.15199999999999,3.37204534714118,0.7958860849665591,10.17804546,0.86
1990-01-17,37.935798645019496,68.125,1738,1.3840000000000101,5.3870000000000005,3.6431247560124804,0.912770406767064,6.095193876000001,0.6
1990-01-18,37.935798645019496,68.125,1738,0.7069999999999941,9.70499999999998,5.42253574678151,0.724158008362717,11.241727668,1.48
1990-01-19,37.935798645019496,68.125,1738,1.29500000000002,11.125,4.53152238680864,0.5203356192537589,11.45430288,2.2
1990-01-20,37.935798645019496,68.125,1738,0.505999999999972,7.548999999999981,1.84390519255832,0.664829328179147,10.87076052,1.1
1990-01-21,37.935798645019496,68.125,1738,0.15499999999997302,10.125,2.5301103930620803,0.5368304583808351,11.933776872000001,1.59
1990-01-22,37.935798645019496,68.125,1738,0.511000000000024,10.562999999999999,2.94422514096417,0.475976075459989,11.691897552,1.9
1990-01-23,37.935798645019496,68.125,1738,3.7939999999999796,13.700999999999999,5.86693829979122,0.480267492257211,11.927192112,2.98
1990-01-24,37.935798645019496,68.125,1738,4.8439999999999905,15.238,5.12819036310354,0.42928445875644294,12.13256142,3.21
1990-01-25,37.935798645019496,68.125,1738,5.677000000000019,13.478,3.9897224240917004,0.487155205907377,11.076129648,2.53
1990-01-26,37.935798645019496,68.125,1738,-0.0129999999999768,5.1080000000000005,2.7306426396261902,0.937879354035396,3.117935016,0.49
1990-01-27,37.935798645019496,68.125,1738,-4.39400000000001,-0.555999999999983,3.3769013640204304,0.939369553204342,4.844475648,0.4
1990-01-28,37.935798645019496,68.125,1738,-5.875,0.649999999999977,2.0054835582692703,0.8304592463379631,12.657881016,0.7
1990-01-29,37.935798645019496,68.125,1738,-2.75099999999998,5.3670000000000195,3.19773124602259,0.7228413512781591,11.524276548,1.13
1990-01-30,37.935798645019496,68.125,1738,-2.06900000000002,5.178999999999969,2.55802672072914,0.793579209558135,9.996801336,0.92
1990-01-31,37.935798645019496,68.125,1738,-5.04399999999998,0.16500000000002,2.06035265446214,0.9607325781266021,5.078587392,0.41
1990-02-01,37.935798645019496,68.125,1738,-3.4760000000000004,1.31400000000002,5.31146438530609,0.857631536390986,13.385642868,0.76
1990-02-02,37.935798645019496,68.125,1738,-3.6660000000000004,5.6949999999999905,6.39143824984043,0.6105575153557471,13.24884222,1.74
1990-02-03,37.935798645019496,68.125,1738,1.52499999999998,8.134999999999991,4.43263190348195,0.7063408831672929,10.43932914,1.48
1990-02-04,37.935798645019496,68.125,1738,2.18299999999999,8.19299999999998,2.8753732821193303,0.7883056084175859,11.976299747999999,1.19
1990-02-05,37.935798645019496,68.125,1738,2.9930000000000003,9.024,3.78027471392659,0.7110334453825551,8.266949568,1.47
1990-02-06,37.935798645019496,68.125,1738,2.904,6.0020000000000095,3.15774005555902,0.828285017733822,4.260096216,0.88
1990-02-07,37.935798645019496,68.125,1738,0.221000000000004,2.541,1.6306581376934202,0.9745260352608851,3.448971648,0.47
1990-02-08,37.935798645019496,68.125,1738,-1.32900000000001,5.0699999999999905,1.41276899044515,0.8582073381162909,12.46618368,0.93
1990-02-09,37.935798645019496,68.125,1738,-1.00999999999999,6.975000000000019,2.01288606042178,0.687832130597624,14.42002626,1.32
1990-02-10,37.935798645019496,68.125,1738,0.41500000000002,10.199,6.1147726310699,0.47169098555784295,13.38209892,2.8
1990-02-11,37.935798645019496,68.125,1738,4.85700000000003,12.683,6.69678335411882,0.505187785708124,6.299830367999999,3.04
1990-02-12,37.935798645019496,68.125,1738,1.97300000000001,7.61900000000003,2.8346886092407,0.903481115868945,2.95278318,0.69
1990-02-13,37.935798645019496,68.125,1738,1.31299999999999,6.858,2.4168642762817,0.83865783922188,12.50611866,1.11
1990-02-14,37.935798645019496,68.125,1738,-0.51600000000002,7.40499999999997,5.8255564748922195,0.664524363954171,12.58605234,1.8
1990-02-15,37.935798645019496,68.125,1738,0.730999999999995,10.671,7.141752801369639,0.571346051972553,14.9579478,2.62
1990-02-16,37.935798645019496,68.125,1738,3.8790000000000204,10.937000000000001,7.83504650501942,0.580576438616577,9.501860952000001,2.71
1990-02-17,37.935798645019496,68.125,1738,5.1329999999999805,7.036999999999981,3.76331878124754,0.8689440784181871,3.4542024839999996,0.86
1990-02-18,37.935798645019496,68.125,1738,4.13,11.812000000000001,5.10329302218013,0.7520140501381899,15.47398494,1.91
1990-02-19,37.935798645019496,68.125,1738,3.1530000000000205,13.45,4.27435492789815,0.594776272298481,15.85755252,2.54
1990-02-20,37.935798645019496,68.125,1738,3.8199999999999905,13.612,5.35594812285152,0.5328855676274,15.95975778,3.04
1990-02-21,37.935798645019496,68.125,1738,5.345000000000031,14.584000000000001,3.6709045300692003,0.6065834400279561,15.79027716,2.55
1990-02-22,37.935798645019496,68.125,1738,2.33300000000003,9.13099999999997,1.3435239262808898,0.7456951731050829,11.77385508,1.35
1990-02-23,37.935798645019496,68.125,1738,-1.02499999999998,7.245,1.45505996783802,0.765672024975367,13.02159528,1.27
1990-02-24,37.935798645019496,68.125,1738,-1.58600000000001,6.411999999999981,2.3589833248636203,0.740921139861082,15.67006398,1.46
1990-02-25,37.935798645019496,68.125,1738,-0.261000000000024,6.788000000000009,2.40928839562598,0.5960406135426629,10.55379546,1.61
1990-02-26,37.935798645019496,68.125,1738,-0.29500000000001597,7.891000000000019,3.8386107265009506,0.6862550308049039,11.314132199999998,1.63
1990-02-27,37.935798645019496,68.125,1738,-1.45999999999998,7.0120000000000005,1.74477729855182,0.7478340523227059,17.03227716,1.51
1990-02-28,37.935798645019496,68.125,1738,-1.7610000000000199,9.447000000000001,1.38160202144381,0.7256151889450909,17.22802518,1.63
1990-03-01,37.935798645019496,68.125,1738,0.295999999999992,12.106,4.21639606666132,0.536679349291443,17.97079608,2.71
1990-03-02,37.935798645019496,68.125,1738,1.46800000000002,13.782,4.15539802587908,0.36888994771119,18.44453808,3.52
1990-03-03,37.935798645019496,68.125,1738,2.18799999999999,14.332,2.4967551933015097,0.5565594593025339,18.4420152,2.57
1990-03-04,37.935798645019496,68.125,1738,3.2950000000000204,14.718,2.77855376453731,0.61770656179505,18.0579924,2.53
1990-03-05,37.935798645019496,68.125,1738,3.6829999999999905,15.390999999999998,4.29627911518154,0.568034882268023,18.31561956,3.06
1990-03-06,37.935798645019496,68.125,1738,3.0969999999999795,13.985,4.20439615947602,0.423609667930402,15.08495148,3.36
1990-03-07,37.935798645019496,68.125,1738,5.617000000000019,15.092,3.96633892884175,0.45036548219840006,11.415378599999999,3.25
1990-03-08,37.935798645019496,68.125,1738,7.04300000000001,18.816,6.04595265833891,0.541450458755195,17.60422284,4.05
1990-03-09,37.935798645019496,68.125,1738,7.0020000000000095,11.203,4.659360414390759,0.7264869134031271,4.13375742,1.7
1990-03-10,37.935798645019496,68.125,1738,3.0160000000000204,10.85,1.85647321602188,0.7676410271742621,16.68363336,1.89
1990-03-11,37.935798645019496,68.125,1738,2.32900000000001,15.4,4.26491650909607,0.550843030878112,19.74942999,3.23
1990-03-12,37.935798645019496,68.125,1738,7.0659999999999705,17.372,5.10732504193262,0.35355505080070293,9.22646817,4.32
1990-03-13,37.935798645019496,68.125,1738,9.307999999999991,20.656999999999996,4.87635908539505,0.414280330712149,18.16272801,4.85
1990-03-14,37.935798645019496,68.125,1738,11.187000000000001,22.025,6.81315623678775,0.43892036804234796,19.00603026,5.61
1990-03-15,37.935798645019496,68.125,1738,12.047,19.708,4.53360122985412,0.643606204259652,4.222575072,2.73
1990-03-16,37.935798645019496,68.125,1738,10.062999999999999,15.572000000000001,1.2296752357676102,0.7392581657347429,11.564944992000001,1.95
1990-03-17,37.935798645019496,68.125,1738,3.4359999999999795,10.588,2.88009327027699,0.7637632008453779,7.289099297999999,1.49
1990-03-18,37.935798645019496,68.125,1738,2.44,9.44099999999997,1.3886229400189498,0.735987643228465,12.4247259,1.65
1990-03-19,37.935798645019496,68.125,1738,1.64600000000002,9.865000000000009,2.14777753345035,0.789119605989532,9.963960408,1.47
1990-03-20,37.935798645019496,68.125,1738,1.8279999999999699,8.767000000000001,2.41449549609305,0.8085417738187759,15.330771288,1.71
1990-03-21,37.935798645019496,68.125,1738,0.7939999999999828,6.5699999999999905,2.42851049801093,0.801813835259805,10.49090958,1.36
1990-03-22,37.935798645019496,68.125,1738,-1.435,7.065,1.6606207844074699,0.6661983816131559,20.961169632,2.1
1990-03-23,37.935798645019496,68.125,1738,-0.874000000000024,9.77199999999999,4.05797388977826,0.427043178152228,22.1248152,3.18
1990-03-24,37.935798645019496,68.125,1738,0.887,12.434000000000001,4.40597335749758,0.456912263212821,22.29159708,3.51
1990-03-25,37.935798645019496,68.125,1738,3.8070000000000204,16.971,4.578181903540321,0.438364276781839,22.281471288000002,4.28
1990-03-26,37.935798645019496,68.125,1738,7.173999999999981,15.994000000000002,2.73349293795829,0.4631771074180999,16.196117328,3.39
1990-03-27,37.935798645019496,68.125,1738,5.9580000000000295,15.947000000000001,2.50960540182184,0.675209971447525,21.46207824,3.01
1990-03-28,37.935798645019496,68.125,1738,4.79000000000002,18.222,2.2383587474537,0.578739975770008,22.223697551999997,3.42
1990-03-29,37.935798645019496,68.125,1738,6.72300000000001,19.422,2.65759051212536,0.505159257039406,21.189318300000004,3.81
1990-03-30,37.935798645019496,68.125,1738,5.386000000000019,17.249000000000002,1.23858063671197,0.655280140807946,15.683517432,2.5
1990-03-31,37.935798645019496,68.125,1738,6.40199999999999,16.973,3.64150313956034,0.623253559958402,21.931764048,3.53
1990-04-01,37.935798645019496,68.125,1738,7.761000000000019,19.215,4.97215166203355,0.435293919095423,21.56546556,4.88
1990-04-02,37.935798645019496,68.125,1738,9.04599999999999,22.405,4.99835151600111,0.304274057521796,23.55491808,6.27
1990-04-03,37.935798645019496,68.125,1738,10.748,23.084,4.067290077540701,0.324715895687362,21.03840432,5.76
1990-04-04,37.935798645019496,68.125,1738,8.404,20.477,1.80958761655584,0.499635209645257,17.9048853,3.49
1990-04-05,37.935798645019496,68.125,1738,11.41,22.078000000000003,2.5763835255150602,0.49769693620299504,22.19619384,4.41
1990-04-06,37.935798645019496,68.125,1738,11.349,15.696,2.1598770510781597,0.602728974559509,7.56180414,2.32
1990-04-07,37.935798645019496,68.125,1738,9.45400000000001,20.822,2.9906435795757402,0.584441042011172,22.16637846,4.12
1990-04-08,37.935798645019496,68.125,1738,8.007999999999981,12.865,2.77920326661901,0.7252505015831929,3.247197588,1.54
1990-04-09,37.935798645019496,68.125,1738,6.072,18.572,4.38561206347063,0.614701154070212,23.57404308,4.0
1990-04-10,37.935798645019496,68.125,1738,9.27300000000002,20.862,4.655183292467691,0.36797454900543297,19.93623912,5.43
1990-04-11,37.935798645019496,68.125,1738,9.988,21.564,4.093612059333201,0.390474457485942,23.09174892,5.45
1990-04-12,37.935798645019496,68.125,1738,9.07999999999998,18.342,2.60543779375056,0.587220319076047,22.97593116,3.89
1990-04-13,37.935798645019496,68.125,1738,8.79300000000001,21.06,4.786988559631849,0.379644632304371,24.023811600000002,5.7
1990-04-14,37.935798645019496,68.125,1738,8.841999999999981,19.0,5.98366660913737,0.463956690523035,19.52650746,5.04
1990-04-15,37.935798645019496,68.125,1738,8.77499999999998,17.398,5.920786892841541,0.6160014867332969,11.81148876,3.42
1990-04-16,37.935798645019496,68.125,1738,10.979000000000001,20.355999999999998,6.466991595885871,0.5587938581312131,12.19989348,4.33
1990-04-17,37.935798645019496,68.125,1738,8.442000000000009,16.034000000000002,3.28970212129556,0.750571312818126,5.4788044320000004,1.85
1990-04-18,37.935798645019496,68.125,1738,7.209,20.339000000000002,3.20629392274222,0.609319759282874,25.36464492,4.27
1990-04-19,37.935798645019496,68.125,1738,9.13400000000001,21.866999999999997,4.01181687773618,0.36898811741771603,23.52707316,5.61
1990-04-20,37.935798645019496,68.125,1738,11.163,20.643,4.54813924317728,0.46920344887263393,15.237225,4.66
1990-04-21,37.935798645019496,68.125,1738,5.490000000000009,18.565,4.24360691264148,0.606474984653818,21.30480225,3.87
1990-04-22,37.935798645019496,68.125,1738,8.387,25.469,4.63962892191674,0.207487738464859,26.80925409,7.48
1990-04-23,37.935798645019496,68.125,1738,13.642000000000001,26.410999999999998,4.6733059486914,0.282377868268937,24.80332545,7.44
1990-04-24,37.935798645019496,68.125,1738,13.867,24.548000000000002,1.81726595670609,0.49240878510272995,17.30227761,4.07
1990-04-25,37.935798645019496,68.125,1738,12.856,23.767,2.2829440916819705,0.45051219247973395,18.247721399999996,4.47
1990-04-26,37.935798645019496,68.125,1738,11.625,24.631,2.95372535130112,0.505684583671081,24.8278536,5.25
1990-04-27,37.935798645019496,68.125,1738,13.62,24.529,3.01910889062261,0.54252563054655,16.09588575,4.36
1990-04-28,37.935798645019496,68.125,1738,12.735,27.059,4.8904120346425595,0.371416715458784,26.923664088000002,7.3
1990-04-29,37.935798645019496,68.125,1738,15.262,30.074,4.48893045005778,0.310068491470002,27.20069892,8.11
1990-04-30,37.935798645019496,68.125,1738,15.776,29.691,5.641989300331759,0.375584305906614,27.49449636,8.29
1990-05-01,37.935798645019496,68.125,1738,14.164000000000001,30.259,2.2009507112919,0.45245928228241206,24.393091248,5.76
1990-05-02,37.935798645019496,68.125,1738,14.648,27.381,2.23631421097808,0.53995219817395,24.88516884,5.34
1990-05-03,37.935798645019496,68.125,1738,16.641,31.955,4.11509413998531,0.381640139806961,26.899597871999998,7.87
1990-05-04,37.935798645019496,68.125,1738,18.754,33.94,3.7906199264767904,0.34814383461728404,27.053439911999998,8.22
1990-05-05,37.935798645019496,68.125,1738,19.449,33.674,2.8389802461974902,0.30995517483217,24.439112352,7.31
1990-05-06,37.935798645019496,68.125,1738,19.91,32.908,2.50689052197182,0.38829361488779,24.76148346,6.73
1990-05-07,37.935798645019496,68.125,1738,20.034000000000002,34.472,4.34438229814462,0.352885845472415,26.419101300000005,8.71
1990-05-08,37.935798645019496,68.125,1738,21.831999999999997,31.253,3.22394003619489,0.347946549357868,14.37665688,6.18
1990-05-09,37.935798645019496,68.125,1738,20.678,31.665,3.6710465227418303,0.397318667729563,24.722934408,7.42
1990-05-10,37.935798645019496,68.125,1738,20.557,32.988,2.71284268152405,0.339562266963573,26.69405346,7.38
1990-05-11,37.935798645019496,68.125,1738,20.269000000000002,35.992,2.91166120217031,0.269832231522318,27.872885231999998,8.29
1990-05-12,37.935798645019496,68.125,1738,21.639,37.143,4.66398816165741,0.22864697271862802,28.702859399999998,10.55
1990-05-13,37.935798645019496,68.125,1738,22.311999999999998,39.954,4.5697284260973,0.17495341709339401,28.1378772,11.32
1990-05-14,37.935798645019496,68.125,1738,23.124000000000002,36.275999999999996,3.09574929551632,0.22475191870581698,27.07571268,8.7
1990-05-15,37.935798645019496,68.125,1738,19.223,25.656999999999996,2.5947813202030803,0.42445837222972105,16.312995288,5.07
1990-05-16,37.935798645019496,68.125,1738,16.567999999999998,29.118000000000002,1.3704515911022601,0.408697190145702,28.13180328,5.83
1990-05-17,37.935798645019496,68.125,1738,16.442,29.838,2.1750579917775603,0.267484201172207,26.29974348,6.58
1990-05-18,37.935798645019496,68.125,1738,17.186,29.697,3.02423107211335,0.27714135560178305,28.78492572,7.56
1990-05-19,37.935798645019496,68.125,1738,16.745,30.991999999999997,3.82707950235394,0.258984152444327,29.25522936,8.46
1990-05-20,37.935798645019496,68.125,1738,17.956,34.154,3.67817317640809,0.22219048671681502,29.12856228,9.07
1990-05-21,37.935798645019496,68.125,1738,18.137999999999998,34.224000000000004,3.93853883652091,0.20482570161015498,29.4792696,9.48
1990-05-22,37.935798645019496,68.125,1738,18.543,34.751999999999995,3.61705717329534,0.199703226734205,29.49604128,9.27
1990-05-23,37.935798645019496,68.125,1738,20.382,36.703,3.81988260984611,0.21307923361923498,28.20578004,9.7
1990-05-24,37.935798645019496,68.125,1738,20.916,34.865,2.94165100748281,0.254432412514234,28.84286772,8.43
1990-05-25,37.935798645019496,68.125,1738,20.758000000000003,33.196,2.44470567696315,0.278154821293785,28.16707572,7.58
1990-05-26,37.935798645019496,68.125,1738,18.122,34.185,3.99115564349249,0.28014467655552505,27.988542,9.0
1990-05-27,37.935798645019496,68.125,1738,21.206999999999997,37.624,4.19796978440298,0.21102003083260998,29.3580522,10.43
1990-05-28,37.935798645019496,68.125,1738,22.276,32.506,3.10669835041257,0.2617282140357,22.36055148,7.62
1990-05-29,37.935798645019496,68.125,1738,19.651,32.724000000000004,2.94346293710913,0.26252760520582197,27.70014456,7.96
1990-05-30,37.935798645019496,68.125,1738,18.851,32.806999999999995,3.6114081642030196,0.221436601781188,28.68351084,8.84
1990-05-31,37.935798645019496,68.125,1738,17.892,31.819000000000003,4.27287177800731,0.21257621495904896,30.03018912,9.39
1990-06-01,37.935798645019496,68.125,1738,18.04,32.834,3.4210365746725397,0.14488898637590197,30.1389768,9.07
1990-06-02,37.935798645019496,68.125,1738,20.160999999999998,35.797,3.02546646307335,0.134530858359352,28.89691848,9.05
1990-06-03,37.935798645019496,68.125,1738,22.584,35.348,3.01305280573959,0.1863798282284,28.57095612,8.85
1990-06-04,37.935798645019496,68.125,1738,21.259,34.580999999999996,2.52837146529369,0.250900039838809,25.21980072,7.61
1990-06-05,37.935798645019496,68.125,1738,22.668000000000003,36.094,2.91230550231071,0.273961040675858,25.57608192,8.24
1990-06-06,37.935798645019496,68.125,1738,21.954,35.363,3.6242093233149397,0.309319171166564,29.44333656,9.11
1990-06-07,37.935798645019496,68.125,1738,22.62,36.622,3.6245528679150802,0.21910183011229395,29.16319644,9.69
1990-06-08,37.935798645019496,68.125,1738,22.539,34.725,2.72528301551058,0.18856754714244395,19.4296464,7.46
1990-06-09,37.935798645019496,68.125,1738,21.088,31.651,2.76091399359664,0.303774029779899,27.0913554,7.6
1990-06-10,37.935798645019496,68.125,1738,19.445,33.843,3.7600470228909804,0.285940819976844,29.68819092,8.99
1990-06-11,37.935798645019496,68.125,1738,21.35,36.405,3.63870406804114,0.235482249545591,26.68584708,9.25
1990-06-12,37.935798645019496,68.125,1738,22.339000000000002,34.992,3.1459541350466202,0.250031158987552,28.05603264,8.71
1990-06-13,37.935798645019496,68.125,1738,23.000999999999998,35.073,3.39666830455173,0.21008866432923604,28.64458944,9.21
1990-06-14,37.935798645019496,68.125,1738,22.108,36.783,3.24649041034698,0.187315875868471,28.83903408,9.35
1990-06-15,37.935798645019496,68.125,1738,22.941999999999997,38.784,3.12310185232961,0.169284035042083,30.58486416,9.8
1990-06-16,37.935798645019496,68.125,1738,24.165,40.484,3.5338675153663903,0.147562475278097,30.49656336,10.65
1990-06-17,37.935798645019496,68.125,1738,24.711,41.073,3.28721801110643,0.12284165886799099,30.64066992,10.49
1990-06-18,37.935798645019496,68.125,1738,25.430999999999997,41.732,3.5010398101716804,0.15066081452834099,30.26723112,10.83
1990-06-19,37.935798645019496,68.125,1738,26.651999999999997,42.396,3.88689964196119,0.110379045985311,30.73421088,11.66
1990-06-20,37.935798645019496,68.125,1738,26.944000000000003,42.537,3.3604622108979907,0.11040616468475802,30.51782064,10.87
1990-06-21,37.935798645019496,68.125,1738,27.256,42.605,3.21300567186448,0.121695693124393,30.55573224,10.64
1990-06-22,37.935798645019496,68.125,1738,27.897,44.407,3.29581751537341,0.126311556989612,30.33236376,11.02
1990-06-23,37.935798645019496,68.125,1738,26.959,42.417,2.9235863359773395,0.102550079284131,30.68898732,10.18
1990-06-24,37.935798645019496,68.125,1738,24.764,39.999,1.7984255377399798,0.15320348609075798,29.978033399999997,8.02
1990-06-25,37.935798645019496,68.125,1738,27.044,40.443000000000005,2.5167123351345198,0.161145517325349,29.014081199999996,9.07
1990-06-26,37.935798645019496,68.125,1738,23.603,38.97,2.13558580228237,0.16316339526182902,29.75900112,8.37
1990-06-27,37.935798645019496,68.125,1738,24.584,39.571999999999996,3.33980272706601,0.17148810157027497,30.32364168,10.15
1990-06-28,37.935798645019496,68.125,1738,25.732,41.128,3.70352058429817,0.149527278876636,30.30423948,10.99
1990-06-29,37.935798645019496,68.125,1738,25.913,42.333999999999996,2.8625734687016897,0.14290386063295202,30.34940256,10.0
1990-06-30,37.935798645019496,68.125,1738,25.843000000000004,43.582,2.70588886551992,0.106865170479246,30.3718608,9.93
1990-07-01,37.935798645019496,68.125,1738,24.256999999999998,39.736999999999995,1.94920622935277,0.19570095960691103,29.69669016,8.18
1990-07-02,37.935798645019496,68.125,1738,24.304000000000002,39.019,1.9789756340553102,0.209907356694136,29.6536518,8.11
1990-07-03,37.935798645019496,68.125,1738,24.058000000000003,39.363,2.28654383660102,0.18309471903306598,29.76036336,8.59
1990-07-04,37.935798645019496,68.125,1738,24.194000000000003,37.438,2.9118911248455603,0.18254192789752396,29.0677482,9.13
1990-07-05,37.935798645019496,68.125,1738,24.124000000000002,37.719,2.5408078339850197,0.14871492722309398,29.88984996,8.82
1990-07-06,37.935798645019496,68.125,1738,23.46,38.614000000000004,2.20707623261511,0.169292211546189,29.6038098,8.38
1990-07-07,37.935798645019496,68.125,1738,24.158,39.233000000000004,2.27252322462918,0.180691413287315,29.47184712,8.53
1990-07-08,37.935798645019496,68.125,1738,24.551,40.108000000000004,2.47067790295151,0.19015788413378198,29.19200436,8.89
1990-07-09,37.935798645019496,68.125,1738,26.608,38.342,2.5369864435354104,0.19582986181771397,24.39664128,8.22
1990-07-10,37.935798645019496,68.125,1738,23.301,35.911,3.3678261197081296,0.19347474117713298,29.250275399999996,9.38
1990-07-11,37.935798645019496,68.125,1738,21.730999999999998,35.967,3.3567126638087004,0.171949257944825,29.71800396,9.46
1990-07-12,37.935798645019496,68.125,1738,21.034000000000002,34.922,4.49166089105908,0.17502699604282598,29.22631272,10.37
1990-07-13,37.935798645019496,68.125,1738,23.146,33.749,3.51218648403175,0.18952661587309197,14.473405152,7.73
1990-07-14,37.935798645019496,68.125,1738,22.98,35.461999999999996,3.2929888352619,0.210913351395379,29.21422644,9.15
1990-07-15,37.935798645019496,68.125,1738,21.48,36.376,3.15813557136706,0.22171727817186898,29.14914096,9.03
1990-07-16,37.935798645019496,68.125,1738,22.771,36.854,3.53246721011141,0.20779181042089898,29.20454784,9.59
1990-07-17,37.935798645019496,68.125,1738,25.318,38.864000000000004,3.0596778668942797,0.211376437180755,28.51779456,9.36
1990-07-18,37.935798645019496,68.125,1738,24.259,38.371,2.8211008602319505,0.155331094554303,29.34455688,9.13
1990-07-19,37.935798645019496,68.125,1738,22.752,38.126,2.80868041278387,0.142611388508568,29.44585656,9.08
1990-07-20,37.935798645019496,68.125,1738,22.555999999999997,38.443000000000005,2.74445882591901,0.160801396745345,25.810537248000003,8.63
1990-07-21,37.935798645019496,68.125,1738,21.545,37.269,2.5561523289893198,0.182890366665853,29.126701871999998,8.49
1990-07-22,37.935798645019496,68.125,1738,23.449,36.14,3.13460913972853,0.194661747318173,28.78369182,9.07
1990-07-23,37.935798645019496,68.125,1738,23.87,37.21,3.4047545393155803,0.20815228724303897,28.242288432,9.4
1990-07-24,37.935798645019496,68.125,1738,24.502,40.126,3.28927554205157,0.20298673861650898,28.62692622,9.77
1990-07-25,37.935798645019496,68.125,1738,25.44,41.842,2.5330790092041298,0.147585526302338,28.718372448,9.06
1990-07-26,37.935798645019496,68.125,1738,23.206999999999997,39.927,1.8829753357538401,0.19088072412316398,28.42576596,7.79
1990-07-27,37.935798645019496,68.125,1738,21.930999999999997,37.344,2.23315671417213,0.19544839854968,28.555754112,7.96
