date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-18,40.433601379394496,62.8125,169,1.2790000000000001,5.892,4.19049378697507,0.765286495579178,4.544891208,1.1
1979-02-19,40.433601379394496,62.8125,169,-2.798,0.612000000000023,4.19701748308267,0.507253123371144,12.21418134,1.64
1979-02-20,40.433601379394496,62.8125,169,-5.77600000000001,2.137,2.2997913374413903,0.562846420558333,15.21978381,1.32
1979-02-21,40.433601379394496,62.8125,169,-1.18200000000002,2.9259999999999904,2.43101647319779,0.843771003110885,8.25721254,0.81
1979-02-22,40.433601379394496,62.8125,169,-1.536,2.9789999999999903,2.7719151199091803,0.8124040585095731,8.73450387,0.88
1979-02-23,40.433601379394496,62.8125,169,-2.05599999999998,2.74400000000003,1.29736245458931,0.6752475983818199,13.64754528,1.11
1979-02-24,40.433601379394496,62.8125,169,-2.64999999999998,3.0579999999999905,2.1334675358131903,0.613005889744271,14.455855008,1.34
1979-02-25,40.433601379394496,62.8125,169,-2.733,5.084,1.26230535307541,0.5749035126579489,15.730086168,1.35
1979-02-26,40.433601379394496,62.8125,169,0.327999999999975,3.3020000000000205,3.04017143039658,0.847358012783258,4.588711722,0.75
1979-02-27,40.433601379394496,62.8125,169,-1.0179999999999698,4.137,3.16784347048999,0.763651778178608,13.17543696,1.22
1979-02-28,40.433601379394496,62.8125,169,-2.858,3.9800000000000204,2.28418385806364,0.767857289865053,16.56084258,1.21
1979-03-01,40.433601379394496,62.8125,169,-3.0670000000000095,3.2880000000000096,2.41493440253402,0.666683086220021,16.61849514,1.38
1979-03-02,40.433601379394496,62.8125,169,-2.923,1.41399999999999,2.0195743796746,0.596803471027728,11.06555364,1.24
1979-03-03,40.433601379394496,62.8125,169,-2.9800000000000204,3.48700000000002,1.33830209494892,0.556402785726119,16.7567643,1.43
1979-03-04,40.433601379394496,62.8125,169,-2.589,3.25599999999997,2.38463877424456,0.645349161403495,15.82312392,1.45
1979-03-05,40.433601379394496,62.8125,169,-2.79199999999997,2.8179999999999796,2.3581286577481,0.6378540412618979,14.25161304,1.4
1979-03-06,40.433601379394496,62.8125,169,-2.32600000000002,4.726999999999981,1.3483971393981102,0.723871277519085,14.87086812,1.28
1979-03-07,40.433601379394496,62.8125,169,-0.9060000000000059,3.8419999999999797,1.6998073014046202,0.79987102038442,11.68165908,1.09
1979-03-08,40.433601379394496,62.8125,169,-1.726,6.108,2.66051448126315,0.757191602939049,16.32779802,1.43
1979-03-09,40.433601379394496,62.8125,169,-1.04399999999998,8.738999999999981,3.1995314605083003,0.711041383231801,16.44159078,1.74
1979-03-10,40.433601379394496,62.8125,169,-0.46399999999999897,7.822999999999981,4.18172987030197,0.713090983998093,17.05691268,1.78
1979-03-11,40.433601379394496,62.8125,169,-0.975000000000023,8.10199999999998,2.97813109889142,0.624486047526053,18.57301794,2.01
1979-03-12,40.433601379394496,62.8125,169,-0.27800000000002,13.69,2.14509015461077,0.686691906795128,18.318206232,2.07
1979-03-13,40.433601379394496,62.8125,169,2.62299999999999,16.528,1.8693188324892802,0.8069487065757359,16.97720814,1.94
1979-03-14,40.433601379394496,62.8125,169,4.322,17.55,2.4257792612366,0.719758454579902,18.91248696,2.46
1979-03-15,40.433601379394496,62.8125,169,6.971,19.052,3.4323038885147406,0.606216413958945,17.63217864,3.19
1979-03-16,40.433601379394496,62.8125,169,5.23000000000002,18.203,2.7214261256587897,0.7620058498069109,18.05085288,2.41
1979-03-17,40.433601379394496,62.8125,169,7.99700000000001,17.197,3.5244241980832403,0.579064908882975,19.21033404,3.34
1979-03-18,40.433601379394496,62.8125,169,4.59699999999998,18.997,3.1982056188682697,0.3941880244570371,19.80292104,4.04
1979-03-19,40.433601379394496,62.8125,169,7.5889999999999995,22.684,3.0809037386245204,0.43206670512010203,19.84280508,4.38
1979-03-20,40.433601379394496,62.8125,169,9.113999999999981,24.619,2.1528960184151202,0.43061327952925504,19.71253116,4.1
1979-03-21,40.433601379394496,62.8125,169,8.80000000000001,24.044,1.76348903903795,0.513039567562803,16.76109528,3.38
1979-03-22,40.433601379394496,62.8125,169,9.379000000000019,23.483,1.65264221576104,0.619732082393973,20.147004000000003,3.32
1979-03-23,40.433601379394496,62.8125,169,11.79,20.909000000000002,2.2699176517957995,0.5393047255956229,7.89243372,2.82
1979-03-24,40.433601379394496,62.8125,169,13.152999999999999,24.656999999999996,2.2416058875162403,0.46988747577239903,14.284520928,3.84
1979-03-25,40.433601379394496,62.8125,169,12.151,22.555,1.97604960803676,0.6066160714575861,19.80292797,3.49
1979-03-26,40.433601379394496,62.8125,169,12.046,17.538,2.83041056825498,0.683025694307008,9.163067598,2.42
1979-03-27,40.433601379394496,62.8125,169,8.992000000000019,21.63,3.48720885881055,0.7278863029000341,19.18963377,3.2
1979-03-28,40.433601379394496,62.8125,169,9.87700000000001,22.473000000000003,4.70146430201932,0.764250824763955,11.780890272,2.75
1979-03-29,40.433601379394496,62.8125,169,6.913000000000009,16.905,2.72340463634554,0.6558801496082459,20.63643822,3.03
1979-03-30,40.433601379394496,62.8125,169,8.199000000000009,15.147,2.7430971502746098,0.714667752210609,13.88992635,2.38
1979-03-31,40.433601379394496,62.8125,169,6.687999999999991,16.702,2.16965120449676,0.6569627275637651,19.78846848,2.88
1979-04-01,40.433601379394496,62.8125,169,6.163000000000009,18.995,1.8116553987461201,0.608211876704917,19.72288548,3.07
1979-04-02,40.433601379394496,62.8125,169,7.5659999999999705,18.967,2.2500326786113702,0.518139568985591,22.085326872,3.67
1979-04-03,40.433601379394496,62.8125,169,7.45699999999999,21.06,2.13066505181487,0.495986191544987,8.459607528,2.87
1979-04-04,40.433601379394496,62.8125,169,11.950999999999999,18.930999999999997,3.2634498988779903,0.6329787602443361,11.320923672000001,3.03
1979-04-05,40.433601379394496,62.8125,169,8.404,23.217,3.20868214253038,0.6275013078490961,21.67841466,4.0
1979-04-06,40.433601379394496,62.8125,169,11.1,13.828,3.0834597498531,0.7103340110070621,2.521069452,1.73
1979-04-07,40.433601379394496,62.8125,169,9.903000000000018,21.697,1.799870410497,0.488994375843218,23.299483751999997,4.04
1979-04-08,40.433601379394496,62.8125,169,9.942000000000009,23.95,2.8381490240486498,0.46704805953403006,23.43914946,4.84
1979-04-09,40.433601379394496,62.8125,169,13.210999999999999,25.549,5.039089969246191,0.46714789719625704,21.997970208,6.06
1979-04-10,40.433601379394496,62.8125,169,10.655999999999999,18.889,6.82179325176846,0.35281371671741096,22.79114334,6.29
1979-04-11,40.433601379394496,62.8125,169,8.46800000000002,25.351999999999997,2.86440916300445,0.325214656821386,22.36764276,5.5
1979-04-12,40.433601379394496,62.8125,169,13.710999999999999,27.548000000000002,2.46316299956569,0.41110105946345793,23.257849968000002,5.46
1979-04-13,40.433601379394496,62.8125,169,17.282,30.281,3.09162392670717,0.39873722468976,19.57623246,6.12
1979-04-14,40.433601379394496,62.8125,169,15.964,31.462,2.3835061769133903,0.402142878359935,22.853026008,5.96
1979-04-15,40.433601379394496,62.8125,169,19.713,30.173000000000002,4.10653281670089,0.33320544876241,11.06010036,6.72
1979-04-16,40.433601379394496,62.8125,169,16.824,25.16,3.54237102382846,0.38111020072911,21.933219528000002,6.12
1979-04-17,40.433601379394496,62.8125,169,12.27,17.28,3.86880092288024,0.48857921237556207,12.79805364,3.95
1979-04-18,40.433601379394496,62.8125,169,10.202,19.074,3.1713364475639905,0.424161072009225,24.835383431999997,4.89
1979-04-19,40.433601379394496,62.8125,169,8.113999999999981,22.476,4.046951774871951,0.32317081616470195,25.0571178,6.07
1979-04-20,40.433601379394496,62.8125,169,14.505,31.023000000000003,4.11822152891846,0.338792868537822,23.47425468,7.64
1979-04-21,40.433601379394496,62.8125,169,17.512999999999998,26.491999999999997,2.13664037864196,0.324710474902766,15.09097374,4.91
1979-04-22,40.433601379394496,62.8125,169,15.125,28.983,2.0876496260116597,0.46852500122180896,22.11232572,5.2
1979-04-23,40.433601379394496,62.8125,169,17.158,34.181999999999995,3.2721583889075805,0.48620901512146203,23.15958552,6.73
1979-04-24,40.433601379394496,62.8125,169,14.542,22.43,3.9603356063039303,0.41259707137846097,25.80260256,6.08
1979-04-25,40.433601379394496,62.8125,169,10.9,24.101999999999997,3.5223867553608597,0.414174830231625,21.24613044,5.52
1979-04-26,40.433601379394496,62.8125,169,13.475,24.337,3.1423344970405602,0.5638671105723531,15.740383824,4.28
1979-04-27,40.433601379394496,62.8125,169,10.700999999999999,14.388,3.70590312257856,0.63325512698322,7.827973488,2.63
1979-04-28,40.433601379394496,62.8125,169,6.892,20.227999999999998,2.11211072951851,0.49165797762739205,23.15907864,4.12
1979-04-29,40.433601379394496,62.8125,169,8.07499999999999,21.541,2.7100242361455,0.3740729716765,23.72310036,5.04
1979-04-30,40.433601379394496,62.8125,169,12.380999999999998,16.192999999999998,1.8618441216661799,0.613235600054814,6.791848848,2.24
1979-05-01,40.433601379394496,62.8125,169,8.61099999999999,20.105999999999998,2.0428342311927,0.472096658536644,14.196655800000002,3.47
1979-05-02,40.433601379394496,62.8125,169,11.434000000000001,24.682,2.3325150790904,0.426702284808834,24.39117972,5.21
1979-05-03,40.433601379394496,62.8125,169,10.537,21.15,1.4057230468917299,0.546805034439541,16.043174352,3.28
1979-05-04,40.433601379394496,62.8125,169,13.325999999999999,25.061,2.99846173890604,0.399570051515195,21.93075063,5.64
1979-05-05,40.433601379394496,62.8125,169,15.79,29.842,3.9266116831411297,0.46342028786697603,25.69775004,6.97
1979-05-06,40.433601379394496,62.8125,169,16.995,30.264,3.9231529776742797,0.329458154964942,25.20921672,7.84
1979-05-07,40.433601379394496,62.8125,169,15.397,24.625,6.399604354759821,0.265438464469404,27.91085607,8.76
1979-05-08,40.433601379394496,62.8125,169,12.825999999999999,24.756999999999998,6.32854098221825,0.259650070269481,28.59643746,8.63
1979-05-09,40.433601379394496,62.8125,169,13.036,27.506,4.39502929154087,0.269501505376903,27.93645576,8.05
1979-05-10,40.433601379394496,62.8125,169,14.94,29.232,4.08168285778605,0.26368565831278895,28.089786600000004,8.35
1979-05-11,40.433601379394496,62.8125,169,17.849,30.441999999999997,5.37583682040593,0.203953004753803,28.543957631999998,10.2
1979-05-12,40.433601379394496,62.8125,169,15.628,26.351999999999997,5.47393452004722,0.194661298675268,29.10205728,9.33
1979-05-13,40.433601379394496,62.8125,169,15.277000000000001,27.55,3.73633284123759,0.21065150356853699,27.27331938,8.02
1979-05-14,40.433601379394496,62.8125,169,15.645999999999999,32.107,1.1832874313657098,0.186366673968231,23.278893768000003,5.47
1979-05-15,40.433601379394496,62.8125,169,12.582,34.196,1.0489264643694,0.20459011675861702,28.327779288000002,5.9
1979-05-16,40.433601379394496,62.8125,169,16.733,36.691,2.04088585320063,0.17823629681067898,28.995075431999997,7.89
1979-05-17,40.433601379394496,62.8125,169,21.15,34.023,3.2838901641579903,0.208912515113394,22.798071288000003,8.58
1979-05-18,40.433601379394496,62.8125,169,16.095,25.162,3.97220517151343,0.40679045074815207,16.54941582,5.87
1979-05-19,40.433601379394496,62.8125,169,17.547,31.25,3.0962648869272202,0.333463274793799,28.529096831999997,7.81
1979-05-20,40.433601379394496,62.8125,169,16.533,31.274,3.46435536294858,0.198603312125346,29.16326754,8.76
1979-05-21,40.433601379394496,62.8125,169,17.076,31.023000000000003,3.2330104038976497,0.220953368098101,29.63930184,8.45
1979-05-22,40.433601379394496,62.8125,169,13.229000000000001,37.602,1.1435970370009199,0.182828714734037,29.80833066,6.64
1979-05-23,40.433601379394496,62.8125,169,17.502,35.801,2.93514835379897,0.15559538484648802,20.672096472,8.37
1979-05-24,40.433601379394496,62.8125,169,12.138,20.935,5.545785641711639,0.266726479566982,29.553290208000004,7.56
1979-05-25,40.433601379394496,62.8125,169,11.005999999999998,26.401999999999997,2.93365197900573,0.22721702956878603,29.53962936,7.11
1979-05-26,40.433601379394496,62.8125,169,12.716,29.444000000000003,3.45284283139738,0.180944137659337,30.10117086,8.43
1979-05-27,40.433601379394496,62.8125,169,11.207,20.336,3.9932426163856696,0.236242813981653,29.310469991999998,6.84
1979-05-28,40.433601379394496,62.8125,169,7.178,25.736,3.01802994726823,0.22870617182381198,29.860259111999998,6.96
1979-05-29,40.433601379394496,62.8125,169,13.449000000000002,30.904,3.3230231811440096,0.201313247115552,29.75771286,8.5
1979-05-30,40.433601379394496,62.8125,169,17.282,33.762,2.5928669136052998,0.19864722750301897,25.458357168000003,7.92
1979-05-31,40.433601379394496,62.8125,169,18.480999999999998,28.47,4.8088771423203704,0.234126096649564,30.261093552,9.47
1979-06-01,40.433601379394496,62.8125,169,15.592,31.522,4.7735681791271505,0.216561004855012,29.744830728,9.91
1979-06-02,40.433601379394496,62.8125,169,17.491,35.830999999999996,2.3211325778476297,0.18637678523341,30.015116208000002,8.38
1979-06-03,40.433601379394496,62.8125,169,17.453,38.694,2.51535480906169,0.12577974262650402,29.75186952,9.25
1979-06-04,40.433601379394496,62.8125,169,17.965999999999998,29.662,3.8939479452479304,0.200238957776117,28.26078768,8.95
1979-06-05,40.433601379394496,62.8125,169,14.11,35.304,2.18615099244081,0.14013437982491,29.629130112,8.12
1979-06-06,40.433601379394496,62.8125,169,21.340999999999998,38.625,4.38745106681997,0.239667143848182,27.049895351999997,10.99
1979-06-07,40.433601379394496,62.8125,169,16.577,29.949,2.23269107798562,0.371069613948235,16.771663152000002,5.48
1979-06-08,40.433601379394496,62.8125,169,17.08,31.451999999999998,1.88804151199655,0.33603152414065,16.318800648,5.37
1979-06-09,40.433601379394496,62.8125,169,19.484,33.333,2.2807541973653502,0.208484370410855,19.18321146,6.89
1979-06-10,40.433601379394496,62.8125,169,18.730999999999998,30.845,3.9676076846877404,0.27543834955345897,25.985587968,8.61
1979-06-11,40.433601379394496,62.8125,169,15.308,30.144000000000002,3.5049005552076604,0.160540742590238,31.09005324,8.96
1979-06-12,40.433601379394496,62.8125,169,15.729000000000001,32.353,3.5795690766134602,0.15993329451041902,30.98210148,9.48
1979-06-13,40.433601379394496,62.8125,169,16.81,36.099000000000004,2.34286612746912,0.133720916088395,31.25300112,8.72
1979-06-14,40.433601379394496,62.8125,169,15.77,41.542,1.52292978700578,0.0985665635837249,29.709720792,7.92
1979-06-15,40.433601379394496,62.8125,169,20.604,31.385,4.9825894732250395,0.181802667683035,27.7764732,10.54
1979-06-16,40.433601379394496,62.8125,169,16.371,29.979,3.6639891493097996,0.151032855383828,30.285221831999998,9.11
1979-06-17,40.433601379394496,62.8125,169,15.122,31.971,3.12358696440762,0.114255192007086,30.554159111999997,9.02
1979-06-18,40.433601379394496,62.8125,169,17.06,34.705,2.7059685657000796,0.0951255147321838,30.674701871999996,9.04
1979-06-19,40.433601379394496,62.8125,169,18.21,36.01,2.6227681302058397,0.12275302051901299,30.03569424,9.03
1979-06-20,40.433601379394496,62.8125,169,20.94,37.029,3.22256143460478,0.164621575873444,30.313296071999996,10.04
1979-06-21,40.433601379394496,62.8125,169,22.430999999999997,39.659,2.89457634973643,0.16458451521615197,30.20676066,10.08
1979-06-22,40.433601379394496,62.8125,169,23.2,43.224,2.41106521318688,0.127698847369869,29.817056951999998,9.87
1979-06-23,40.433601379394496,62.8125,169,26.339000000000002,44.623000000000005,2.85247192308499,0.12273167882656401,25.92528516,10.57
1979-06-24,40.433601379394496,62.8125,169,26.951,42.341,2.5015065377733503,0.13946503644043698,29.80946124,9.95
1979-06-25,40.433601379394496,62.8125,169,21.0,39.467,3.4972278073677896,0.18060359528260397,28.742287968000003,10.62
1979-06-26,40.433601379394496,62.8125,169,21.395,33.453,4.41846363525648,0.241630814809535,30.028891392,10.27
1979-06-27,40.433601379394496,62.8125,169,19.314,33.605,3.48515596298098,0.263268379921798,29.736283608,9.18
1979-06-28,40.433601379394496,62.8125,169,19.285,31.894000000000002,4.40100373135909,0.178004694186899,30.80958642,10.27
1979-06-29,40.433601379394496,62.8125,169,18.298,34.46,4.34171333153804,0.16797352543391297,30.584480688000003,10.75
1979-06-30,40.433601379394496,62.8125,169,21.296,37.26,4.3966899689168,0.168832203345154,30.0356964,11.49
1979-07-01,40.433601379394496,62.8125,169,23.019000000000002,38.1,3.80133833999266,0.158753393192612,30.50774316,11.11
1979-07-02,40.433601379394496,62.8125,169,21.381999999999998,35.965,3.96977621258619,0.154743190336257,30.700733328000002,10.88
1979-07-03,40.433601379394496,62.8125,169,19.657,35.825,3.5184947644733797,0.17227024942733501,30.4891893,10.13
1979-07-04,40.433601379394496,62.8125,169,17.924,39.437,2.4212997726269303,0.18027535200290803,30.006728568000003,9.12
1979-07-05,40.433601379394496,62.8125,169,19.75,36.98,2.88525631566791,0.15791584163376002,30.14330184,9.5
1979-07-06,40.433601379394496,62.8125,169,22.364,39.621,3.30379961890355,0.184224427117677,29.64250854,10.49
1979-07-07,40.433601379394496,62.8125,169,24.04,41.32899999999999,3.15953675923155,0.119923995306319,29.855085191999997,10.88
1979-07-08,40.433601379394496,62.8125,169,25.64,43.996,2.7779305407792503,0.11263902180265,29.560723992,10.66
1979-07-09,40.433601379394496,62.8125,169,29.28,46.157,3.24827222454829,0.109421322535193,29.74747644,11.95
1979-07-10,40.433601379394496,62.8125,169,28.378,43.916000000000004,4.77468497675579,0.135406710494835,29.61371088,13.91
1979-07-11,40.433601379394496,62.8125,169,26.663,41.193999999999996,4.648926184822731,0.13835244265371802,29.386971000000003,13.01
1979-07-12,40.433601379394496,62.8125,169,25.125999999999998,38.496,4.02198244762293,0.173654396885593,29.88882666,11.4
1979-07-13,40.433601379394496,62.8125,169,23.340999999999998,38.359,3.8306992709967296,0.18737461898424201,29.4796773,10.89
1979-07-14,40.433601379394496,62.8125,169,23.228,39.585,3.8477414811123998,0.19009874194441398,30.29462694,11.22
1979-07-15,40.433601379394496,62.8125,169,23.63,42.423,2.96492123808274,0.164851990471195,29.865327299999997,10.55
1979-07-16,40.433601379394496,62.8125,169,25.17,44.631,2.93139149589868,0.14780990870675698,29.47213026,10.9
1979-07-17,40.433601379394496,62.8125,169,26.401999999999997,45.203,3.3101979914337902,0.111164599335779,29.436413832,11.79
1979-07-18,40.433601379394496,62.8125,169,27.755,45.449,2.9537862147742904,0.13258993921063,29.19537504,11.08
1979-07-19,40.433601379394496,62.8125,169,28.355,41.294,4.6063283685207494,0.16523787104499502,25.91015346,12.48
1979-07-20,40.433601379394496,62.8125,169,22.831,37.175,3.84405562069103,0.20704471099629101,28.80022914,10.45
1979-07-21,40.433601379394496,62.8125,169,21.664,35.881,2.96433720583638,0.24739634993745102,22.432276368,8.27
1979-07-22,40.433601379394496,62.8125,169,17.129,33.101,2.91468920810416,0.231828552912784,29.060210232,8.35
1979-07-23,40.433601379394496,62.8125,169,20.805,36.225,3.9213901832585196,0.230884790565583,29.011501799999998,10.13
1979-07-24,40.433601379394496,62.8125,169,22.752,38.042,3.61565226141972,0.19575895179649397,29.15454312,10.38
1979-07-25,40.433601379394496,62.8125,169,23.471,39.075,3.27049966665216,0.19384115995445003,29.021624351999996,10.14
1979-07-26,40.433601379394496,62.8125,169,23.093000000000004,42.676,2.32477362059463,0.17041339523884802,28.55964474,9.25
1979-07-27,40.433601379394496,62.8125,169,23.198,41.973,2.57268840531479,0.150051263547807,28.72671219,9.61
1979-07-28,40.433601379394496,62.8125,169,24.226999999999997,42.798,3.85884376877254,0.138662832290852,28.60897401,11.92
1979-07-29,40.433601379394496,62.8125,169,27.124000000000002,43.068000000000005,4.80774746471799,0.142281814863647,28.35242397,13.44
1979-07-30,40.433601379394496,62.8125,169,27.514,43.568000000000005,5.08453137719787,0.125782446264837,28.3848309,14.07
1979-07-31,40.433601379394496,62.8125,169,29.593000000000004,44.293,4.83012195546843,0.125566259072846,28.35112122,13.89
1979-08-01,40.433601379394496,62.8125,169,26.772,44.001000000000005,3.9230814251446002,0.14205441430692903,28.18822563,12.23
1979-08-02,40.433601379394496,62.8125,169,25.116,40.225,4.70722500678988,0.20832736067829502,27.52211817,11.97
1979-08-03,40.433601379394496,62.8125,169,22.255,37.788000000000004,4.95675596418879,0.30057327165646003,27.39898332,10.86
1979-08-04,40.433601379394496,62.8125,169,22.049,36.434,4.66593655378315,0.172052220446158,28.04956848,11.25
1979-08-05,40.433601379394496,62.8125,169,19.866,38.843,2.8425284105813997,0.169633906694915,27.99770652,9.29
1979-08-06,40.433601379394496,62.8125,169,22.561,38.878,3.1973884877593397,0.130125266121019,27.898259399999997,9.97
1979-08-07,40.433601379394496,62.8125,169,21.769000000000002,38.193000000000005,3.6135543509565298,0.14300835157007002,27.48734424,10.37
1979-08-08,40.433601379394496,62.8125,169,24.219,40.251,3.7574453224811397,0.153313045476254,27.11019672,10.94
1979-08-09,40.433601379394496,62.8125,169,22.932,39.22,3.38129826740834,0.142082695012859,27.28221228,10.19
1979-08-10,40.433601379394496,62.8125,169,22.545,39.565,2.9770599142435596,0.15029094862556697,27.56542608,9.59
1979-08-11,40.433601379394496,62.8125,169,20.714000000000002,39.784,3.42643562694736,0.133978938365501,27.46017576,10.35
1979-08-12,40.433601379394496,62.8125,169,23.773000000000003,40.385999999999996,4.34535564724856,0.129661367852245,26.95499604,11.84
1979-08-13,40.433601379394496,62.8125,169,23.294,38.09,3.75905699050236,0.157957988773483,26.85920472,10.35
1979-08-14,40.433601379394496,62.8125,169,22.162,38.631,3.92255502584795,0.129508707231682,27.05489604,10.78
1979-08-15,40.433601379394496,62.8125,169,21.906999999999996,39.195,3.94912116504522,0.11673395280953698,27.14731416,10.99
