date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-19,41.6824989318848,62.8125,146,-8.94600000000003,-0.8079999999999928,2.4679172732197996,0.546969617139082,10.015534152,0.85
1979-01-20,41.6824989318848,62.8125,146,-8.66000000000003,-0.302999999999997,3.3554742940359996,0.6703955293092629,10.072632888,0.78
1979-01-21,41.6824989318848,62.8125,146,-6.855000000000019,4.16800000000001,3.84245184175418,0.6265313053158531,10.2707415,1.11
1979-01-22,41.6824989318848,62.8125,146,0.850000000000023,4.99599999999998,4.37582684845784,0.8798278982988009,5.468343318,0.61
1979-01-23,41.6824989318848,62.8125,146,-4.26900000000001,0.5939999999999941,5.20020570829277,0.5673601426182621,9.007877699999998,1.32
1979-01-24,41.6824989318848,62.8125,146,-6.971,-5.01999999999998,5.84660178386605,0.7435741698205981,1.23243786,0.7
1979-01-25,41.6824989318848,62.8125,146,-6.69999999999999,-4.2099999999999795,3.92072504940875,0.877252044811279,4.790478599999999,0.39
1979-01-26,41.6824989318848,62.8125,146,-9.81200000000001,-5.62200000000001,3.92616989668329,0.9169571511456829,7.487830872000001,0.29
1979-01-27,41.6824989318848,62.8125,146,-14.440999999999999,-7.404,2.8965987085713,0.892943415992828,10.85743098,0.29
1979-01-28,41.6824989318848,62.8125,146,-15.652000000000001,-4.865999999999991,2.5479587477367596,0.825644475054058,11.334147587999999,0.38
1979-01-29,41.6824989318848,62.8125,146,-13.375,-6.108999999999981,2.02786032009496,0.8409346710764809,11.55622482,0.36
1979-01-30,41.6824989318848,62.8125,146,-20.9,-7.163000000000009,1.4030970735728703,0.868366000383472,11.810304792,0.28
1979-01-31,41.6824989318848,62.8125,146,-15.366,-3.0570000000000204,2.09403244974126,0.878633777688984,11.557573128,0.36
1979-02-01,41.6824989318848,62.8125,146,-10.226,1.13,2.71911919392235,0.867998420338479,11.63497482,0.5
1979-02-02,41.6824989318848,62.8125,146,-2.8179999999999796,3.7819999999999796,4.06901556623196,0.9341818252468058,8.449370748,0.47
1979-02-03,41.6824989318848,62.8125,146,2.18299999999999,5.47399999999999,4.33940984408826,0.9522527057891991,6.61477824,0.47
1979-02-04,41.6824989318848,62.8125,146,0.439000000000021,1.92700000000002,2.8141962536168,0.986326400371601,4.0035906,0.31
1979-02-05,41.6824989318848,62.8125,146,-0.15499999999997302,2.68000000000001,1.5181291648604598,0.931566558977016,6.258151548,0.49
1979-02-06,41.6824989318848,62.8125,146,-0.8159999999999741,4.2629999999999795,1.87550614096948,0.88028771397287,11.88320778,0.68
1979-02-07,41.6824989318848,62.8125,146,-1.04500000000002,7.59500000000003,3.8514221912747697,0.8819629421711221,11.62856448,0.79
1979-02-08,41.6824989318848,62.8125,146,2.54899999999998,12.842,3.14127791755032,0.8480512115016731,11.87049456,1.06
1979-02-09,41.6824989318848,62.8125,146,5.23899999999998,14.818,4.87768220689699,0.8128299837868759,10.54029366,1.46
1979-02-10,41.6824989318848,62.8125,146,-2.928,4.77499999999998,4.07122679562479,0.7655930561872059,11.93124672,1.02
1979-02-11,41.6824989318848,62.8125,146,0.187000000000012,7.654,2.56303451480211,0.9187358995384091,5.08151448,0.59
1979-02-12,41.6824989318848,62.8125,146,3.7169999999999797,6.488999999999981,3.2180162679455098,0.985553446315853,1.9352251440000001,0.34
1979-02-13,41.6824989318848,62.8125,146,-2.62700000000001,3.6999999999999904,4.38972931629491,0.830682120387215,13.62707172,0.89
1979-02-14,41.6824989318848,62.8125,146,-2.19299999999998,8.30000000000001,4.512097064176969,0.7039947998511791,13.44177756,1.49
1979-02-15,41.6824989318848,62.8125,146,3.536,15.064,4.44596734045924,0.6933981619826449,13.42243062,2.06
1979-02-16,41.6824989318848,62.8125,146,7.57799999999997,17.74,4.292521531318259,0.7480576006825308,13.01349042,2.06
1979-02-17,41.6824989318848,62.8125,146,4.9540000000000095,11.739,4.72140783735798,0.887256772740112,2.69741286,0.85
1979-02-18,41.6824989318848,62.8125,146,0.9900000000000091,4.49400000000003,4.35501533930691,0.770711226713642,6.5019422879999995,1.09
1979-02-19,41.6824989318848,62.8125,146,-2.22399999999999,0.646999999999991,4.732627438518191,0.685245677091886,8.14635,1.17
1979-02-20,41.6824989318848,62.8125,146,-3.9429999999999796,1.4580000000000302,2.7787792118987102,0.555019605754947,14.57713206,1.37
1979-02-21,41.6824989318848,62.8125,146,-1.40199999999999,3.4309999999999796,4.0794550343868705,0.812282863787853,11.33933004,0.97
1979-02-22,41.6824989318848,62.8125,146,-0.62700000000001,2.47500000000002,3.3623776691419103,0.822944901807763,6.64211043,0.83
1979-02-23,41.6824989318848,62.8125,146,-3.5930000000000204,0.406000000000006,2.05192686850457,0.7535429002322801,13.39284555,0.95
1979-02-24,41.6824989318848,62.8125,146,-3.4610000000000096,1.11700000000002,1.93946922095269,0.64966872026878,10.858727232,1.07
1979-02-25,41.6824989318848,62.8125,146,-5.1170000000000195,0.035000000000025004,1.3455983617574299,0.709891222602295,16.09549002,0.99
1979-02-26,41.6824989318848,62.8125,146,-4.87799999999999,0.9929999999999949,2.06899253386574,0.8447410647446411,8.8766451,0.71
1979-02-27,41.6824989318848,62.8125,146,-3.4329999999999905,2.13400000000001,3.2717433250729706,0.6910298163415439,12.16276614,1.21
1979-02-28,41.6824989318848,62.8125,146,-1.9460000000000302,1.8399999999999699,4.01372550103394,0.7518619917176079,10.24987482,1.1
1979-03-01,41.6824989318848,62.8125,146,-3.1569999999999796,0.7459999999999809,2.9374676493360696,0.7415270911362779,16.45503462,1.15
1979-03-02,41.6824989318848,62.8125,146,-4.1949999999999905,-0.7549999999999949,2.74740677740817,0.718545794267408,11.11635,1.0
1979-03-03,41.6824989318848,62.8125,146,-3.0160000000000204,1.28199999999998,2.03071140153486,0.663034778984013,15.219673199999999,1.25
1979-03-04,41.6824989318848,62.8125,146,-2.70800000000003,1.16500000000002,2.35555526071006,0.721814302640495,12.88141902,1.12
1979-03-05,41.6824989318848,62.8125,146,-1.8969999999999898,1.78199999999998,2.99271508544985,0.742682710661483,10.09592316,1.09
1979-03-06,41.6824989318848,62.8125,146,-1.26400000000001,2.55900000000003,3.3712643761816503,0.761834156541723,13.31347986,1.2
1979-03-07,41.6824989318848,62.8125,146,-1.52699999999999,1.8729999999999898,2.9822372256194596,0.6632915624835419,15.66416322,1.45
1979-03-08,41.6824989318848,62.8125,146,-1.60899999999998,4.678,2.43659466680243,0.69706554760306,17.476308,1.5
1979-03-09,41.6824989318848,62.8125,146,-0.8410000000000079,6.632000000000009,3.6256549740580897,0.697617325544336,17.706038472,1.69
1979-03-10,41.6824989318848,62.8125,146,-0.982000000000028,6.404,5.616169132427619,0.657549923671849,18.20125818,1.94
1979-03-11,41.6824989318848,62.8125,146,-1.28199999999998,6.1909999999999705,4.765141079581981,0.5661023575818,18.82462374,2.19
1979-03-12,41.6824989318848,62.8125,146,-0.83499999999998,9.300999999999991,3.56672005370202,0.714546778039387,18.41816574,1.86
1979-03-13,41.6824989318848,62.8125,146,0.571000000000026,12.571,2.74900501760046,0.829404041168877,16.68076326,1.61
1979-03-14,41.6824989318848,62.8125,146,1.9940000000000302,15.442,3.2150891412687,0.752675508647021,18.357303312,2.17
1979-03-15,41.6824989318848,62.8125,146,5.0450000000000195,16.294,4.40376733290699,0.7447025646564879,18.218644199999996,2.48
1979-03-16,41.6824989318848,62.8125,146,5.644999999999981,18.82,4.13084824327496,0.7248121253805,17.45313696,2.71
1979-03-17,41.6824989318848,62.8125,146,5.726999999999981,12.229000000000001,4.71499941457784,0.622071266552629,11.42583264,2.53
1979-03-18,41.6824989318848,62.8125,146,2.5839999999999996,15.294,3.9600972283426805,0.446781268639875,19.6352946,3.56
1979-03-19,41.6824989318848,62.8125,146,5.6030000000000095,20.238,4.34816398899705,0.44381974395229495,19.06768296,4.42
1979-03-20,41.6824989318848,62.8125,146,8.254000000000019,22.945,2.56753641957711,0.418381773718519,18.218530800000003,4.08
1979-03-21,41.6824989318848,62.8125,146,10.712,21.043000000000003,2.6784332329692004,0.6061074032053759,18.80516268,3.43
1979-03-22,41.6824989318848,62.8125,146,9.26600000000002,18.718,2.27716120198364,0.7961913707970061,14.03825832,2.17
1979-03-23,41.6824989318848,62.8125,146,9.61000000000001,20.102999999999998,2.78397006124073,0.712486325298198,7.84209276,2.2
1979-03-24,41.6824989318848,62.8125,146,11.41,22.971,2.951152166573,0.49584622694093505,18.52273296,4.19
1979-03-25,41.6824989318848,62.8125,146,11.089,20.426,3.1571434084970296,0.6156667433732641,20.02179933,3.61
1979-03-26,41.6824989318848,62.8125,146,8.96600000000001,18.304000000000002,4.9164543132564,0.654261334139135,17.41866012,3.38
1979-03-27,41.6824989318848,62.8125,146,10.444,18.224,5.754761928284579,0.7050600359750341,17.96912082,3.23
1979-03-28,41.6824989318848,62.8125,146,10.177,16.573,6.081377489915741,0.7733722215837109,6.89383161,2.16
1979-03-29,41.6824989318848,62.8125,146,9.18200000000002,16.042,4.5133887219955495,0.6624244632871279,20.90845944,3.32
1979-03-30,41.6824989318848,62.8125,146,8.043999999999981,12.652000000000001,3.65445492188132,0.7348833186512009,13.50275355,2.24
1979-03-31,41.6824989318848,62.8125,146,6.9340000000000295,14.487,2.8504624868451898,0.605613061574164,20.7919737,3.06
1979-04-01,41.6824989318848,62.8125,146,4.615999999999991,16.555999999999997,1.96084452144346,0.5509555184360561,21.588807528,3.12
1979-04-02,41.6824989318848,62.8125,146,5.3589999999999804,16.733,2.3663678616818102,0.5579207044387671,22.24727442,3.3
1979-04-03,41.6824989318848,62.8125,146,4.9300000000000095,16.648,1.98056447517564,0.581839374586216,12.87416484,2.51
1979-04-04,41.6824989318848,62.8125,146,10.671,17.831,3.69538764669591,0.639686314391179,19.55357172,3.51
1979-04-05,41.6824989318848,62.8125,146,8.113999999999981,16.678,4.66711782591062,0.629881597806651,8.79299946,2.86
1979-04-06,41.6824989318848,62.8125,146,9.173999999999982,12.059000000000001,2.96416496749561,0.661626273008303,3.80407806,1.85
1979-04-07,41.6824989318848,62.8125,146,6.90100000000001,19.409000000000002,1.63029021547701,0.43311800207725004,23.04027864,3.72
1979-04-08,41.6824989318848,62.8125,146,8.956000000000019,22.619,3.39194890351863,0.406244322477061,23.217693048,5.12
1979-04-09,41.6824989318848,62.8125,146,11.600999999999999,21.96,6.9680325897014495,0.46803818633985705,16.194661128,5.67
1979-04-10,41.6824989318848,62.8125,146,5.35500000000002,15.365,9.53064194152499,0.345710178470218,21.742822008,5.67
1979-04-11,41.6824989318848,62.8125,146,5.345000000000031,20.732,4.6233540535646,0.37468518093845293,21.67402878,5.34
1979-04-12,41.6824989318848,62.8125,146,10.440999999999999,22.123,1.93514146382539,0.5313735461834961,11.71665018,3.12
1979-04-13,41.6824989318848,62.8125,146,14.302,25.724,3.28629304117025,0.513476532574907,15.75140832,4.68
1979-04-14,41.6824989318848,62.8125,146,15.809000000000001,29.531999999999996,3.93702082112444,0.478869222595884,21.7128303,6.24
1979-04-15,41.6824989318848,62.8125,146,16.414,30.805,4.334130211842259,0.44971889270282894,14.623592112,6.25
1979-04-16,41.6824989318848,62.8125,146,15.074000000000002,21.266,5.40697110033602,0.47406149411884396,23.75696448,5.91
1979-04-17,41.6824989318848,62.8125,146,9.769999999999982,16.589000000000002,4.44004642848507,0.544891414636312,17.439295248,3.93
1979-04-18,41.6824989318848,62.8125,146,8.589,17.746,4.07462064985125,0.48742888780452104,24.8354982,4.6
1979-04-19,41.6824989318848,62.8125,146,6.5210000000000194,22.061999999999998,5.20896381587533,0.307173800691796,25.6397652,6.47
1979-04-20,41.6824989318848,62.8125,146,14.482000000000001,29.615,5.58452302279159,0.33774458431226795,24.29229564,8.35
1979-04-21,41.6824989318848,62.8125,146,16.672,24.724,4.61766110392014,0.41999762411748,15.10357608,5.9
1979-04-22,41.6824989318848,62.8125,146,13.636,24.639,2.39385979265453,0.577184869841895,20.77188858,4.38
1979-04-23,41.6824989318848,62.8125,146,16.775,31.324,4.387041179355769,0.531790346479148,20.3560893,6.38
1979-04-24,41.6824989318848,62.8125,146,12.722999999999999,20.463,5.502256764180549,0.4989273162096629,24.68722428,5.56
1979-04-25,41.6824989318848,62.8125,146,8.91000000000003,21.616,5.63421114437711,0.41641214332924104,24.59429856,6.0
1979-04-26,41.6824989318848,62.8125,146,12.022,15.452,4.459065492032059,0.575024581433553,2.2120315919999998,2.8
1979-04-27,41.6824989318848,62.8125,146,10.548,15.144,3.2380234095741405,0.690123119611265,6.316979687999999,2.2
1979-04-28,41.6824989318848,62.8125,146,8.56200000000001,18.549,2.68368059276715,0.514693631963299,26.62993368,4.45
1979-04-29,41.6824989318848,62.8125,146,8.118,20.784000000000002,2.9105558204578594,0.44957081491069706,23.61926088,4.73
1979-04-30,41.6824989318848,62.8125,146,11.692,14.872,2.9934464203986697,0.750986969643053,6.32446884,1.93
1979-05-01,41.6824989318848,62.8125,146,9.38900000000001,20.59,2.58600865153735,0.5840679939631601,20.78189712,3.97
1979-05-02,41.6824989318848,62.8125,146,10.411,23.33,3.2156080483426703,0.42586543933817,23.49675279,5.37
1979-05-03,41.6824989318848,62.8125,146,11.555,19.305,3.05819971658894,0.560357391891246,19.13934834,4.04
1979-05-04,41.6824989318848,62.8125,146,11.040999999999999,22.651999999999997,2.82673299686134,0.452183375944919,15.86711061,4.42
1979-05-05,41.6824989318848,62.8125,146,15.071,28.258000000000003,3.76216487421516,0.48550205337291097,22.36685535,6.11
1979-05-06,41.6824989318848,62.8125,146,15.673,28.489,5.8065902501179805,0.323039796312932,26.83220346,8.82
1979-05-07,41.6824989318848,62.8125,146,12.707,23.599,7.44686829866059,0.30701248474277104,28.160044488,8.37
1979-05-08,41.6824989318848,62.8125,146,12.035,24.944000000000003,7.63976465674806,0.301148775666652,28.112279832,8.76
1979-05-09,41.6824989318848,62.8125,146,14.003,27.854,6.171542241124071,0.29828874658238297,27.632482991999996,8.97
1979-05-10,41.6824989318848,62.8125,146,15.565,29.410999999999998,5.54086589843254,0.27852788903833803,27.864058248000003,9.28
1979-05-11,41.6824989318848,62.8125,146,17.217,30.038,6.856125093047639,0.19820045651950302,28.46142702,11.09
1979-05-12,41.6824989318848,62.8125,146,14.288,26.261999999999997,7.6699999498429206,0.19983952200492103,29.101166928,10.3
1979-05-13,41.6824989318848,62.8125,146,14.524000000000001,28.005,5.18020855513237,0.193992566226698,27.835203311999997,9.31
1979-05-14,41.6824989318848,62.8125,146,14.648,29.611,1.9996971131179602,0.22412545526360397,26.728658208000002,6.54
1979-05-15,41.6824989318848,62.8125,146,15.717,31.726,1.5098715152082398,0.195504139936103,27.977071248,6.35
1979-05-16,41.6824989318848,62.8125,146,17.518,33.669000000000004,3.34758977567296,0.190487188615125,28.853611272,9.08
1979-05-17,41.6824989318848,62.8125,146,19.863,33.989000000000004,3.9659906743090896,0.238141359102756,23.237493192,9.13
1979-05-18,41.6824989318848,62.8125,146,18.34,27.25,6.023839023929519,0.34395628577303805,20.959878528,8.35
1979-05-19,41.6824989318848,62.8125,146,16.93,29.979,4.502825213375731,0.342493451347104,28.67709564,8.53
1979-05-20,41.6824989318848,62.8125,146,16.148,31.313000000000002,4.58350436218767,0.21685877958245497,28.847365488,9.61
1979-05-21,41.6824989318848,62.8125,146,16.704,31.296,4.68970244809841,0.22676957699980702,29.5648812,9.72
1979-05-22,41.6824989318848,62.8125,146,16.803,33.14,2.6915104033079795,0.19858248182350305,29.49722118,8.26
1979-05-23,41.6824989318848,62.8125,146,17.569000000000003,35.399,4.979644072126639,0.169831820386311,26.37315018,11.16
1979-05-24,41.6824989318848,62.8125,146,10.074,18.843,8.83713552622674,0.324798179372573,26.606871288,7.34
1979-05-25,41.6824989318848,62.8125,146,10.686,26.21,5.62475571147964,0.298981059675823,29.26828008,8.29
1979-05-26,41.6824989318848,62.8125,146,14.192,29.305999999999997,6.9506442499817505,0.190082967796815,29.450758608,10.92
1979-05-27,41.6824989318848,62.8125,146,10.006,19.924,4.53707178148409,0.252205290724576,30.144093768,6.93
1979-05-28,41.6824989318848,62.8125,146,7.384000000000009,26.546999999999997,2.9066065981267797,0.222820967346981,29.509704791999997,7.02
1979-05-29,41.6824989318848,62.8125,146,13.029000000000002,31.309,2.80885360770235,0.22269890432702802,29.56866102,7.96
1979-05-30,41.6824989318848,62.8125,146,17.230999999999998,33.556999999999995,4.45776901319186,0.23443408021516896,27.81675216,9.94
1979-05-31,41.6824989318848,62.8125,146,16.495,27.61,6.62506429102299,0.21608079471303399,30.25383768,10.32
1979-06-01,41.6824989318848,62.8125,146,14.682,31.593000000000004,5.30988835198796,0.216283699046207,29.62833408,10.27
1979-06-02,41.6824989318848,62.8125,146,17.63,34.14,2.7739567882018705,0.18828857548961397,29.51061048,8.65
1979-06-03,41.6824989318848,62.8125,146,20.023,37.788000000000004,3.5854760489954103,0.138625826733725,29.63126556,10.66
1979-06-04,41.6824989318848,62.8125,146,15.626,26.98,5.27929594469179,0.213998457029707,29.41847064,9.34
1979-06-05,41.6824989318848,62.8125,146,11.249,31.569000000000003,3.5259089666173398,0.14542773030215697,28.92481344,8.96
1979-06-06,41.6824989318848,62.8125,146,19.808,37.444,6.9241536617388295,0.223525866315432,21.12474294,12.77
1979-06-07,41.6824989318848,62.8125,146,14.448,29.828000000000003,3.03161558009454,0.31432587981717103,29.335503600000003,7.62
1979-06-08,41.6824989318848,62.8125,146,17.112000000000002,32.010999999999996,3.57363328008954,0.209103365375042,29.0171826,9.02
1979-06-09,41.6824989318848,62.8125,146,17.294,32.455,2.98856518694167,0.198203668307747,28.74015072,8.54
1979-06-10,41.6824989318848,62.8125,146,18.524,29.369,4.57946046512706,0.29087588545871,21.550606272,8.35
1979-06-11,41.6824989318848,62.8125,146,13.884,29.156,4.3990785683599904,0.162794992482819,31.08555036,9.49
1979-06-12,41.6824989318848,62.8125,146,15.962,32.26,4.657368019757629,0.17377856699162503,30.76537464,10.45
1979-06-13,41.6824989318848,62.8125,146,16.632,34.835,2.65646126859806,0.14124341579958802,31.01406048,8.93
1979-06-14,41.6824989318848,62.8125,146,15.776,35.419000000000004,3.1881711231998398,0.11674383954800999,30.41651736,9.72
1979-06-15,41.6824989318848,62.8125,146,17.507,28.293000000000003,5.75008924359856,0.198025253884577,24.7433634,9.85
1979-06-16,41.6824989318848,62.8125,146,15.672,28.973000000000003,4.480143039347809,0.160793064393317,30.32437356,9.56
1979-06-17,41.6824989318848,62.8125,146,13.629000000000001,31.112,3.12389503659967,0.128257061300413,30.40520688,8.73
1979-06-18,41.6824989318848,62.8125,146,15.79,33.881,2.98013074618412,0.12304750655248199,30.51996444,9.18
1979-06-19,41.6824989318848,62.8125,146,16.444000000000003,35.428000000000004,2.6394701679732098,0.155628030282694,30.58154712,8.88
1979-06-20,41.6824989318848,62.8125,146,20.951999999999998,36.946999999999996,4.02543099967875,0.182332743686061,30.03130728,10.94
1979-06-21,41.6824989318848,62.8125,146,22.32,38.769,3.74102978354325,0.16782766676702898,30.1472982,11.05
1979-06-22,41.6824989318848,62.8125,146,23.432,40.535,3.5138931045883703,0.132430321853098,29.575693800000003,11.27
1979-06-23,41.6824989318848,62.8125,146,24.195999999999998,41.99100000000001,3.8527689710396302,0.131991209041814,26.46883152,11.8
1979-06-24,41.6824989318848,62.8125,146,24.276999999999997,39.864000000000004,3.5886859562237,0.187345654180827,27.8215218,10.78
1979-06-25,41.6824989318848,62.8125,146,24.055,38.495,4.61577556724264,0.164651490930936,29.765026799999998,12.21
1979-06-26,41.6824989318848,62.8125,146,19.026,32.260999999999996,5.4901795723982,0.278693702799958,29.97254304,10.45
1979-06-27,41.6824989318848,62.8125,146,18.21,32.698,4.35655063299844,0.28576162712400605,29.98126008,9.56
1979-06-28,41.6824989318848,62.8125,146,17.553,31.798000000000002,4.87409282500644,0.21408150896042802,30.5465076,10.34
1979-06-29,41.6824989318848,62.8125,146,16.819000000000003,35.14,4.34582696169134,0.19329934040371302,30.33101844,10.69
1979-06-30,41.6824989318848,62.8125,146,19.572,37.63,4.74011371466305,0.17356238333814497,29.969938800000005,11.93
1979-07-01,41.6824989318848,62.8125,146,21.64,38.219,4.98973159418742,0.153230012590037,29.862621,12.57
1979-07-02,41.6824989318848,62.8125,146,19.733,34.709,5.2377102660533605,0.182363257209121,30.515513328,11.69
1979-07-03,41.6824989318848,62.8125,146,18.224,35.687,4.31470082967283,0.200763825144507,30.11501466,10.74
1979-07-04,41.6824989318848,62.8125,146,18.445,38.808,4.12960784721358,0.19606759470156898,29.88714996,11.24
1979-07-05,41.6824989318848,62.8125,146,16.266,35.82,3.52232324950571,0.258276980119026,28.947218328,9.39
1979-07-06,41.6824989318848,62.8125,146,20.005,38.306999999999995,4.39241191050173,0.183337707858974,29.56101264,11.58
1979-07-07,41.6824989318848,62.8125,146,21.386,38.874,4.1052859441023095,0.144884561307173,28.021674168,11.48
1979-07-08,41.6824989318848,62.8125,146,24.436999999999998,41.73,3.0609683367114,0.132920643394128,19.45974564,9.73
1979-07-09,41.6824989318848,62.8125,146,26.319000000000003,45.885,3.77087128404636,0.125124323939416,29.716874351999998,12.8
1979-07-10,41.6824989318848,62.8125,146,25.028000000000002,41.963,5.74230877889163,0.159943297730626,29.530520928,14.45
1979-07-11,41.6824989318848,62.8125,146,24.733,39.602,5.549745691084699,0.17842940507912197,29.36666808,13.39
1979-07-12,41.6824989318848,62.8125,146,23.179000000000002,37.707,5.08932405400496,0.21281582715077602,29.817839592,12.15
1979-07-13,41.6824989318848,62.8125,146,22.491,37.593,5.1091112733339195,0.218125028134121,29.59700778,11.97
1979-07-14,41.6824989318848,62.8125,146,21.541999999999998,39.479,4.79069254351912,0.207595523178397,30.125594231999997,12.18
1979-07-15,41.6824989318848,62.8125,146,22.119,42.619,3.9768279861464397,0.18012326236739398,29.41397172,12.02
1979-07-16,41.6824989318848,62.8125,146,22.603,45.012,2.81352108212009,0.156883998299184,29.20887792,10.71
1979-07-17,41.6824989318848,62.8125,146,24.674,45.221000000000004,4.02019828107912,0.13088245509277802,29.131301699999998,12.94
1979-07-18,41.6824989318848,62.8125,146,26.85,45.258,3.3276512190287297,0.15044620595364902,28.895956272,11.65
1979-07-19,41.6824989318848,62.8125,146,26.406999999999996,39.468,6.306853389924459,0.181036574393133,28.592552448000003,14.18
1979-07-20,41.6824989318848,62.8125,146,19.026,37.503,4.03811139358016,0.246694648666664,28.559588328,10.34
1979-07-21,41.6824989318848,62.8125,146,19.308,35.106,4.35095593611981,0.279822053260505,20.792419199999998,9.18
1979-07-22,41.6824989318848,62.8125,146,14.725999999999999,33.255,2.8979626609149,0.28747460488427,28.76873364,8.01
1979-07-23,41.6824989318848,62.8125,146,19.741,36.573,5.15856926614866,0.24518783866245497,28.89101286,11.26
1979-07-24,41.6824989318848,62.8125,146,21.581999999999997,38.181999999999995,5.228081510379099,0.206989881157677,28.973643552,12.16
1979-07-25,41.6824989318848,62.8125,146,21.566,39.141,4.25996321325989,0.197062819369979,28.798650432,11.34
1979-07-26,41.6824989318848,62.8125,146,21.283,41.919,3.58299529459768,0.18815917211783104,28.39685436,11.04
1979-07-27,41.6824989318848,62.8125,146,20.284000000000002,41.818000000000005,2.5417719981255202,0.16477328124032903,28.528823231999997,9.5
1979-07-28,41.6824989318848,62.8125,146,23.594,43.291000000000004,4.74388281451324,0.138731235205554,28.503052271999998,13.36
1979-07-29,41.6824989318848,62.8125,146,24.971,43.125,5.74926062785473,0.186256629164283,28.04079294,14.25
1979-07-30,41.6824989318848,62.8125,146,24.973000000000003,43.098,6.3340594202520295,0.14844647473445002,27.87946839,15.36
1979-07-31,41.6824989318848,62.8125,146,28.029,43.225,7.11726114091904,0.144646782169216,28.13905701,16.6
1979-08-01,41.6824989318848,62.8125,146,24.764,44.562,4.8543448088701995,0.162146700622095,28.08388359,13.65
1979-08-02,41.6824989318848,62.8125,146,22.511,39.803000000000004,6.4824061183255495,0.30975538378338696,27.30464721,12.62
1979-08-03,41.6824989318848,62.8125,146,23.628,36.342,6.0480772420547195,0.269160521102833,27.38244834,11.84
1979-08-04,41.6824989318848,62.8125,146,19.891,35.576,5.708976752935031,0.18836672053563,28.00012851,11.86
1979-08-05,41.6824989318848,62.8125,146,19.522000000000002,38.150999999999996,5.45464674425159,0.17745531975134,27.72432837,12.33
1979-08-06,41.6824989318848,62.8125,146,21.425,38.47,5.38969852729122,0.11890599543072,28.08765072,12.9
1979-08-07,41.6824989318848,62.8125,146,21.49,39.048,5.58997053772899,0.14686055556934602,27.267803999999998,12.99
1979-08-08,41.6824989318848,62.8125,146,24.121,40.585,4.91387921430934,0.177516754041601,27.06317244,12.4
1979-08-09,41.6824989318848,62.8125,146,21.62,39.135,4.9688114333521,0.154240114004675,27.307463399999996,12.25
1979-08-10,41.6824989318848,62.8125,146,20.363,39.24,4.5985769344245,0.162890182604846,27.67798152,11.74
1979-08-11,41.6824989318848,62.8125,146,19.989,39.622,5.06987253119355,0.16294398876291102,27.05861988,12.34
1979-08-12,41.6824989318848,62.8125,146,22.16,41.138000000000005,4.357390096724661,0.151527002793428,26.59572936,11.85
1979-08-13,41.6824989318848,62.8125,146,21.688000000000002,37.34,4.7239760722546205,0.182373844489064,26.690230800000002,11.22
1979-08-14,41.6824989318848,62.8125,146,18.914,38.312,4.9344399821738705,0.15532757993033403,26.82821556,11.77
