date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,40.7458992004395,66.25,360,-2.005,0.8170000000000072,2.50918789128121,0.9459541575570122,5.615937972,0.51
1979-03-05,40.7458992004395,66.25,360,-2.56700000000001,2.3240000000000096,3.5886685905888798,0.8712761192520541,9.55355868,0.82
1979-03-06,40.7458992004395,66.25,360,-3.6469999999999905,-1.3159999999999699,2.9864445647379,0.8764178913125171,6.72806106,0.63
1979-03-07,40.7458992004395,66.25,360,-4.288000000000009,-1.03800000000001,2.07154001291976,0.809323374207994,11.059031447999999,0.86
1979-03-08,40.7458992004395,66.25,360,-7.014000000000009,2.14699999999999,1.7503743820623898,0.8429311910493241,17.91995976,1.08
1979-03-09,40.7458992004395,66.25,360,-4.44799999999998,5.9340000000000295,4.05911192556966,0.7975326485628009,18.05191632,1.33
1979-03-10,40.7458992004395,66.25,360,-2.15899999999999,4.913000000000009,4.013618805456249,0.842730813776693,17.84942226,1.24
1979-03-11,40.7458992004395,66.25,360,-2.702,5.009000000000009,3.08403698088224,0.845883794363852,15.51909384,1.15
1979-03-12,40.7458992004395,66.25,360,-0.15499999999997302,7.762999999999981,2.11010449981047,0.9113642885867891,10.81001772,1.0
1979-03-13,40.7458992004395,66.25,360,3.29199999999997,10.75,2.29951166006017,0.914003683571897,10.340493047999999,1.13
1979-03-14,40.7458992004395,66.25,360,0.23599999999998997,12.429,1.4036846351399401,0.8638641215827879,16.11438408,1.56
1979-03-15,40.7458992004395,66.25,360,3.7910000000000004,14.224,3.8242574738483195,0.761366931516092,18.85027428,2.23
1979-03-16,40.7458992004395,66.25,360,3.6159999999999903,14.955,2.03592800218276,0.673228609802344,15.69797316,2.2
1979-03-17,40.7458992004395,66.25,360,3.428,13.872,5.4022828975359,0.758453354488051,14.315457708,2.08
1979-03-18,40.7458992004395,66.25,360,1.5219999999999898,13.712,2.90571915960081,0.7656735593883629,19.57308606,2.12
1979-03-19,40.7458992004395,66.25,360,3.0679999999999796,16.133,3.3950913424880897,0.6924494074086711,19.97904024,2.67
1979-03-20,40.7458992004395,66.25,360,6.392,20.037,2.2084190607524503,0.6278790197540369,19.79054298,3.06
1979-03-21,40.7458992004395,66.25,360,8.339,20.616999999999997,1.54411863989644,0.607144485710468,17.55551106,2.85
1979-03-22,40.7458992004395,66.25,360,5.742000000000019,17.054000000000002,1.4930723766631002,0.751939628965891,19.95834447,2.48
1979-03-23,40.7458992004395,66.25,360,3.608,17.656,1.7033955810635502,0.7190625649547749,20.572934472,2.57
1979-03-24,40.7458992004395,66.25,360,7.509999999999991,19.187,2.88152705872801,0.614156158032813,19.11582882,3.28
1979-03-25,40.7458992004395,66.25,360,8.668999999999981,15.515999999999998,2.66536005576233,0.8013891061995501,15.36783408,2.17
1979-03-26,40.7458992004395,66.25,360,7.44600000000003,11.741,3.17616333756672,0.9127877769947851,4.534479792,0.94
1979-03-27,40.7458992004395,66.25,360,9.82999999999998,17.679000000000002,3.9321178059832596,0.8455378131325358,19.9268478,2.48
1979-03-28,40.7458992004395,66.25,360,10.511,19.069000000000003,3.82552859071742,0.851955605802298,14.999398865999998,2.23
1979-03-29,40.7458992004395,66.25,360,8.19999999999999,14.495,3.7207027707973905,0.8420134184009961,17.94037482,2.17
1979-03-30,40.7458992004395,66.25,360,4.54399999999998,7.97399999999999,2.39571834464192,0.908124115813481,6.5274731820000005,0.94
1979-03-31,40.7458992004395,66.25,360,2.995,12.525,2.25269931980384,0.829587622890831,12.25023876,1.59
1979-04-01,40.7458992004395,66.25,360,3.697,14.827,2.02996995241246,0.7808893946775342,18.63618192,2.27
1979-04-02,40.7458992004395,66.25,360,7.72000000000003,15.130999999999998,1.32403286228494,0.7766451790499092,11.2443165,1.83
1979-04-03,40.7458992004395,66.25,360,4.166,16.703,2.01029111743111,0.663259039870758,20.917178712000002,2.88
1979-04-04,40.7458992004395,66.25,360,8.504000000000019,12.241,3.17849883390261,0.866316393869029,2.819304252,1.03
1979-04-05,40.7458992004395,66.25,360,7.34100000000001,17.469,2.6136832529347003,0.8747531888541301,17.24889834,2.21
1979-04-06,40.7458992004395,66.25,360,8.23500000000001,13.217,3.0065552675266303,0.891378092231494,6.381900647999999,1.2
1979-04-07,40.7458992004395,66.25,360,7.65899999999999,15.692,2.3330911501494302,0.8307189179517691,21.97158444,2.65
1979-04-08,40.7458992004395,66.25,360,10.099,19.265,3.8326510362454598,0.8007318435279609,21.03755724,3.02
1979-04-09,40.7458992004395,66.25,360,8.96600000000001,19.051,4.25664330846658,0.6849877617072471,22.29738696,3.66
1979-04-10,40.7458992004395,66.25,360,5.82499999999999,13.572000000000001,6.48780852410577,0.6182797908678039,23.55789276,3.54
1979-04-11,40.7458992004395,66.25,360,5.42899999999997,23.541,4.08058059921832,0.682775519223151,23.052090600000003,3.99
1979-04-12,40.7458992004395,66.25,360,11.623,24.718000000000004,1.8609699827203199,0.6602114699634971,20.98940904,3.82
1979-04-13,40.7458992004395,66.25,360,10.513,26.121,2.70376364974686,0.6114333389212829,23.212017000000003,4.55
1979-04-14,40.7458992004395,66.25,360,16.166,23.948,2.82165717182657,0.707055261888725,20.749283712,4.01
1979-04-15,40.7458992004395,66.25,360,15.648,28.834,3.7484428506038703,0.659914112425672,18.16975926,4.62
1979-04-16,40.7458992004395,66.25,360,13.565999999999999,21.844,2.59604838230019,0.67092314305998,17.40026484,3.52
1979-04-17,40.7458992004395,66.25,360,9.476,12.401,3.09101749991761,0.8457106299241379,3.15399402,1.15
1979-04-18,40.7458992004395,66.25,360,6.041,12.672,3.09506507024822,0.745921251202226,17.58459312,2.42
1979-04-19,40.7458992004395,66.25,360,1.9580000000000302,17.24,2.7718817363069,0.647941804401353,23.78188404,3.3
1979-04-20,40.7458992004395,66.25,360,10.456,25.136999999999997,4.285909484901399,0.632207338436471,22.20199128,4.71
1979-04-21,40.7458992004395,66.25,360,14.683,22.699,4.03069311658944,0.588589373202943,16.1018406,4.33
1979-04-22,40.7458992004395,66.25,360,13.527000000000001,21.621,3.03218842098854,0.797176698671335,14.353423199999998,2.78
1979-04-23,40.7458992004395,66.25,360,14.493,29.141,3.43105546380086,0.654981290203765,23.1001884,5.14
1979-04-24,40.7458992004395,66.25,360,14.118,20.96,3.58738926803891,0.598068472280847,20.08136367,4.34
1979-04-25,40.7458992004395,66.25,360,7.759999999999991,20.349,3.94317761784014,0.651955595138749,24.819012899999997,4.13
1979-04-26,40.7458992004395,66.25,360,12.62,16.855,3.0161011835622,0.871080381209001,5.09827896,1.39
1979-04-27,40.7458992004395,66.25,360,8.82299999999998,13.136,5.081268063278349,0.7919275238932191,8.36983386,1.9
1979-04-28,40.7458992004395,66.25,360,6.714999999999981,15.341,2.56395503010961,0.661247496702748,23.02222023,3.33
1979-04-29,40.7458992004395,66.25,360,6.1700000000000195,16.592,2.72008332840496,0.621922264131398,20.944575072,3.38
1979-04-30,40.7458992004395,66.25,360,8.73399999999998,17.177,1.80560078198618,0.819765286387391,11.774482218,2.05
1979-05-01,40.7458992004395,66.25,360,8.040000000000019,14.364,2.43120250584857,0.825047534552961,13.163285448,2.02
1979-05-02,40.7458992004395,66.25,360,6.432000000000019,19.174,3.9916336252843703,0.763331421893147,26.02226016,3.55
1979-05-03,40.7458992004395,66.25,360,12.446,20.989,3.22591195091237,0.7614125152891908,18.72911439,3.34
1979-05-04,40.7458992004395,66.25,360,9.32999999999998,23.311,2.2284641560906095,0.7666997707927491,26.51444802,4.06
1979-05-05,40.7458992004395,66.25,360,15.280999999999999,25.471,2.84232522471843,0.7339448999024301,23.631753311999997,4.45
1979-05-06,40.7458992004395,66.25,360,11.699000000000002,22.965999999999998,3.4103907219014,0.568011586800018,27.195024888000003,5.18
1979-05-07,40.7458992004395,66.25,360,7.398000000000019,17.823,5.898956545912441,0.50953039466489,28.59739236,5.14
1979-05-08,40.7458992004395,66.25,360,6.797999999999999,17.65,6.58670893302251,0.473775667965673,28.636038071999998,5.41
1979-05-09,40.7458992004395,66.25,360,7.483,19.698,4.2752763816767905,0.468477170211945,28.317656088000003,5.32
1979-05-10,40.7458992004395,66.25,360,8.34100000000001,22.476,3.35870272514002,0.481456163140897,28.384930800000003,5.46
1979-05-11,40.7458992004395,66.25,360,10.412,24.848000000000003,4.65582931710292,0.42749506131269,27.092978352,6.53
1979-05-12,40.7458992004395,66.25,360,8.774,21.664,5.326428419733451,0.423931396953637,28.053450792,6.24
1979-05-13,40.7458992004395,66.25,360,10.097999999999999,24.752,2.0601601561030303,0.419775531857767,23.83948206,5.07
1979-05-14,40.7458992004395,66.25,360,14.328,21.237,2.68328234152714,0.493018220802775,12.341358432,3.92
1979-05-15,40.7458992004395,66.25,360,12.575999999999999,24.116,2.21022761469678,0.513477743196312,14.246832888,3.94
1979-05-16,40.7458992004395,66.25,360,10.856,26.48,2.62012380105306,0.490049271791261,27.38818116,5.7
1979-05-17,40.7458992004395,66.25,360,14.365,28.906,2.55911284703891,0.3902229350959,19.87025508,5.74
1979-05-18,40.7458992004395,66.25,360,14.868,23.502,4.94741921124016,0.523900088646744,26.55123732,6.14
1979-05-19,40.7458992004395,66.25,360,14.668,24.265,2.7220695258702703,0.525752227148602,15.84579168,4.38
1979-05-20,40.7458992004395,66.25,360,12.558,24.693,3.29783897112809,0.372122428251252,29.19835764,6.57
1979-05-21,40.7458992004395,66.25,360,11.181,26.276999999999997,2.92092179215344,0.472994594567741,29.12062464,6.1
1979-05-22,40.7458992004395,66.25,360,11.936,29.884,1.49000957026142,0.384110544141725,29.53097676,5.99
1979-05-23,40.7458992004395,66.25,360,15.129000000000001,30.883000000000003,3.3868562064390404,0.24719756294953701,29.12005872,8.27
1979-05-24,40.7458992004395,66.25,360,10.794,21.16,6.39907828691972,0.33928559670181396,28.846908000000003,7.25
1979-05-25,40.7458992004395,66.25,360,7.52999999999997,20.015,5.75446469368399,0.32306792802012296,27.08004384,6.59
1979-05-26,40.7458992004395,66.25,360,11.859000000000002,24.26,4.78547132256637,0.237398783319863,30.23044236,8.01
1979-05-27,40.7458992004395,66.25,360,7.19600000000003,15.116,3.76826918445785,0.35533749716826096,28.89275688,5.17
1979-05-28,40.7458992004395,66.25,360,4.6700000000000195,19.317999999999998,3.46432675563904,0.40388838891333795,30.13975944,5.38
1979-05-29,40.7458992004395,66.25,360,9.894000000000009,25.057,4.03546819414281,0.37499069522946904,29.97163512,6.93
1979-05-30,40.7458992004395,66.25,360,12.53,28.475,3.2484199013750805,0.370042185207142,26.47547028,6.87
1979-05-31,40.7458992004395,66.25,360,12.536,22.534000000000002,4.60832620166572,0.387416817159397,30.63381336,6.89
1979-06-01,40.7458992004395,66.25,360,10.780999999999999,26.589000000000002,4.911648243368941,0.33846974930757395,29.97843084,7.85
1979-06-02,40.7458992004395,66.25,360,13.312999999999999,29.656,2.8947307804438402,0.304729991413315,30.370782600000002,7.54
1979-06-03,40.7458992004395,66.25,360,16.764,33.396,2.2545785658242403,0.21769186235039603,30.26424384,7.85
1979-06-04,40.7458992004395,66.25,360,16.601,29.237,4.44337870137896,0.22116009365615397,26.152880399999997,8.9
1979-06-05,40.7458992004395,66.25,360,12.046,29.248,1.84955022620021,0.260396913868309,30.1334598,6.6
1979-06-06,40.7458992004395,66.25,360,15.183,36.063,1.8961143244433303,0.21072444181243502,30.29692284,7.74
1979-06-07,40.7458992004395,66.25,360,15.538,27.579,2.7267809579096096,0.406062881173149,26.69124024,6.47
1979-06-08,40.7458992004395,66.25,360,15.505999999999998,30.823,2.87636850480758,0.339905767848065,25.264521,7.14
1979-06-09,40.7458992004395,66.25,360,14.93,33.345,2.26518674002776,0.37043564196579704,25.5158964,6.8
1979-06-10,40.7458992004395,66.25,360,15.64,29.156999999999996,3.12620475820041,0.29193386532242,20.64611268,6.88
1979-06-11,40.7458992004395,66.25,360,13.434000000000001,25.938000000000002,3.61632391616548,0.275313093906003,31.119186600000003,7.66
1979-06-12,40.7458992004395,66.25,360,12.389000000000001,29.561,3.2808045913117496,0.23861224895171804,30.74635656,8.11
1979-06-13,40.7458992004395,66.25,360,15.105,31.787,2.66512471347973,0.196995185851559,30.91798116,8.17
1979-06-14,40.7458992004395,66.25,360,15.962,31.463,3.16150921801198,0.137363046839276,31.16203956,8.92
1979-06-15,40.7458992004395,66.25,360,14.055,29.748,3.06329469728367,0.18640501381529997,29.79360036,8.13
1979-06-16,40.7458992004395,66.25,360,14.245999999999999,28.252,3.2444713528394105,0.22905463705063298,30.40030764,7.96
1979-06-17,40.7458992004395,66.25,360,10.69,29.744,2.5792605518595098,0.167342867690151,30.82348728,7.68
1979-06-18,40.7458992004395,66.25,360,12.958,31.627,2.8550539683997,0.170297181369547,29.41204896,8.23
1979-06-19,40.7458992004395,66.25,360,14.644,31.886999999999997,3.2726268488322003,0.19586212414049,30.515900399999996,8.78
1979-06-20,40.7458992004395,66.25,360,15.809000000000001,32.984,2.8292866570134105,0.171478973088981,30.78876996,8.65
1979-06-21,40.7458992004395,66.25,360,18.002,35.093,3.0125976557720398,0.172995568055479,30.59313732,9.29
1979-06-22,40.7458992004395,66.25,360,17.825,36.01,2.33116276495174,0.19954070534423998,30.59819172,8.46
1979-06-23,40.7458992004395,66.25,360,18.323,37.06,2.16262716678468,0.16515954746778,29.01683772,8.28
1979-06-24,40.7458992004395,66.25,360,19.427,37.195,2.9504941073751403,0.16022691706192801,30.26941812,9.6
1979-06-25,40.7458992004395,66.25,360,22.805,37.544000000000004,3.4121468258461802,0.20953953314715804,18.11604276,8.88
1979-06-26,40.7458992004395,66.25,360,20.372,32.731,4.31620149122533,0.22255399766819,30.60855432,10.13
1979-06-27,40.7458992004395,66.25,360,17.967,29.135,4.413088606613849,0.262728539130315,30.32161992,9.09
1979-06-28,40.7458992004395,66.25,360,15.027000000000001,26.578000000000003,4.52518170559116,0.20505020171182997,31.2057522,8.83
1979-06-29,40.7458992004395,66.25,360,14.388,30.443,4.71523628551304,0.21356791771757,31.01827356,9.71
1979-06-30,40.7458992004395,66.25,360,16.687,32.852,4.3485120345605,0.246569885350788,30.54583512,9.75
1979-07-01,40.7458992004395,66.25,360,18.837,33.383,4.09990615818007,0.233009016674446,30.61755324,9.89
1979-07-02,40.7458992004395,66.25,360,17.337,31.228,3.77196156124901,0.201953739081717,30.90178476,9.28
1979-07-03,40.7458992004395,66.25,360,14.495,31.612,3.3780253522897703,0.20991447580667202,31.19607756,8.8
1979-07-04,40.7458992004395,66.25,360,14.574000000000002,33.847,2.5410335565684,0.212673534041297,30.64730472,8.26
1979-07-05,40.7458992004395,66.25,360,16.352,34.777,2.50992031211133,0.216670983224422,30.266378999999997,8.34
1979-07-06,40.7458992004395,66.25,360,17.718,35.065,3.3387981277489103,0.236617585992693,29.86414596,9.26
1979-07-07,40.7458992004395,66.25,360,18.282,37.272,2.60813993938655,0.15563741062671202,30.25096452,9.07
1979-07-08,40.7458992004395,66.25,360,19.294,38.774,3.0802016984511202,0.152293266108444,30.00212028,10.04
1979-07-09,40.7458992004395,66.25,360,22.766,39.707,4.681557500996281,0.154759437475939,30.31137936,12.49
1979-07-10,40.7458992004395,66.25,360,23.302,39.799,4.51965908327092,0.14463821224624498,30.27801708,12.37
1979-07-11,40.7458992004395,66.25,360,20.250999999999998,36.762,4.10313664022175,0.171459537689328,30.18785868,10.88
1979-07-12,40.7458992004395,66.25,360,18.995,33.503,3.74554057662189,0.23749778637881896,30.07226196,9.44
1979-07-13,40.7458992004395,66.25,360,17.737000000000002,33.124,4.0194180296650694,0.26850073961994897,30.00914388,9.37
1979-07-14,40.7458992004395,66.25,360,18.374000000000002,34.321,4.229343723765701,0.26772436932279503,30.51387756,9.87
1979-07-15,40.7458992004395,66.25,360,19.282,38.203,3.9044018167281496,0.22085788925171,30.14195616,10.63
1979-07-16,40.7458992004395,66.25,360,20.73,39.961999999999996,4.14413619567115,0.19255322024784502,29.81278116,11.51
1979-07-17,40.7458992004395,66.25,360,23.112,40.637,4.44913693263572,0.15486582489659198,29.79933444,12.34
1979-07-18,40.7458992004395,66.25,360,20.84,40.006,3.2857311425578,0.147763566576605,29.6540424,10.49
1979-07-19,40.7458992004395,66.25,360,22.241999999999997,41.266999999999996,3.55362561135413,0.16091251598164003,28.40152716,11.01
1979-07-20,40.7458992004395,66.25,360,21.298000000000002,33.648,3.6001459861866496,0.239737171568183,29.157473448,9.32
1979-07-21,40.7458992004395,66.25,360,18.662,32.585,3.56690327309854,0.282347925344443,28.52409204,8.69
1979-07-22,40.7458992004395,66.25,360,15.25,29.851999999999997,3.01533809098418,0.25672403535136,29.469205728000002,7.77
1979-07-23,40.7458992004395,66.25,360,17.385,31.53,4.77452174260584,0.27914546761665304,29.215852128,9.46
1979-07-24,40.7458992004395,66.25,360,18.125,33.333,4.38970187802855,0.268914764739994,29.119222511999997,9.59
1979-07-25,40.7458992004395,66.25,360,17.014,35.938,2.64822013021396,0.26671292231697,29.068315272,8.31
1979-07-26,40.7458992004395,66.25,360,19.255,37.863,2.70307577066891,0.200888499123823,28.87740396,8.93
1979-07-27,40.7458992004395,66.25,360,18.425,38.876999999999995,2.3272804618507297,0.16447254172641598,28.52803044,8.6
1979-07-28,40.7458992004395,66.25,360,20.205,38.8,3.5082617883986096,0.158271748733258,28.589796000000003,10.33
1979-07-29,40.7458992004395,66.25,360,20.35,38.07,4.70250822633005,0.177780888439541,28.69390836,11.57
1979-07-30,40.7458992004395,66.25,360,22.141,39.998000000000005,5.57693404390867,0.16115905403394198,28.729119528000002,13.27
1979-07-31,40.7458992004395,66.25,360,24.043000000000003,41.431999999999995,4.87932920017524,0.15143586621256,28.60521012,12.89
1979-08-01,40.7458992004395,66.25,360,20.205,41.195,2.7559995031513,0.157881934645314,28.646715311999998,9.63
1979-08-02,40.7458992004395,66.25,360,24.913,38.567,4.38421812170996,0.166960461415784,27.973743408,11.43
1979-08-03,40.7458992004395,66.25,360,22.643,35.963,4.90087655576907,0.253878148812349,21.501617831999997,10.21
1979-08-04,40.7458992004395,66.25,360,18.811,34.813,4.44714464289539,0.21300095335615898,27.71679744,10.15
1979-08-05,40.7458992004395,66.25,360,17.526,35.201,2.74765297090125,0.23706285774682,25.68205962,7.99
1979-08-06,40.7458992004395,66.25,360,18.965999999999998,35.262,2.58384910722547,0.197178802847802,27.024187248,8.08
1979-08-07,40.7458992004395,66.25,360,20.824,34.568000000000005,2.63764398268591,0.18597225975382298,24.65359551,7.92
1979-08-08,40.7458992004395,66.25,360,19.527,35.548,3.78792154407763,0.229221461912205,27.0178299,9.41
1979-08-09,40.7458992004395,66.25,360,18.174,34.008,3.4032900298669797,0.238675111947698,27.043638408000003,8.62
1979-08-10,40.7458992004395,66.25,360,16.752,35.571999999999996,2.7289697733395295,0.24631784590171898,27.47273076,8.09
1979-08-11,40.7458992004395,66.25,360,16.401,36.562,3.05601793001796,0.19311414449353098,27.338175,8.87
1979-08-12,40.7458992004395,66.25,360,17.787,36.043,3.9647225395723398,0.16800721398292198,27.24389379,9.99
1979-08-13,40.7458992004395,66.25,360,17.055,34.869,3.41569663468404,0.19183370869493202,26.94909573,8.96
1979-08-14,40.7458992004395,66.25,360,16.514,35.317,3.41929760938797,0.21071710478040195,26.779493699999996,8.88
1979-08-15,40.7458992004395,66.25,360,15.612,35.561,2.96954767109017,0.171630825813118,26.62149564,8.51
1979-08-16,40.7458992004395,66.25,360,16.602999999999998,37.143,3.8544207469362797,0.165571472834453,26.54949609,9.94
1979-08-17,40.7458992004395,66.25,360,21.164,36.204,3.9980308016545405,0.19525844840517498,26.18471268,9.84
1979-08-18,40.7458992004395,66.25,360,19.871,38.027,3.76611788152626,0.138217280878174,26.28270504,10.15
1979-08-19,40.7458992004395,66.25,360,17.323,30.255,3.89060057592588,0.206371173298272,25.92365508,8.39
