date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-09-01,40.433601379394496,65.9375,1236,16.54,32.879,3.46301862749413,0.272621490854404,16.5187098,6.91
1988-09-02,40.433601379394496,65.9375,1236,20.369,31.366,2.64820849166124,0.304131482045893,22.10709798,6.37
1988-09-03,40.433601379394496,65.9375,1236,17.730999999999998,31.816999999999997,3.35463114802105,0.33880801912167696,20.19256956,6.61
1988-09-04,40.433601379394496,65.9375,1236,15.802,32.332,2.66853689200464,0.316626190005653,23.45782824,6.4
1988-09-05,40.433601379394496,65.9375,1236,20.858,34.235,3.1633442021191502,0.261079677136584,21.93029856,7.33
1988-09-06,40.433601379394496,65.9375,1236,20.4,35.163000000000004,3.0717415259698795,0.216821036998706,23.01638004,7.56
1988-09-07,40.433601379394496,65.9375,1236,17.882,30.95,3.2772932233565895,0.291929761209976,22.6834812,6.83
1988-09-08,40.433601379394496,65.9375,1236,17.679000000000002,28.744,3.80639058463908,0.40184590999993397,18.902419199999997,6.11
1988-09-09,40.433601379394496,65.9375,1236,16.667,30.969,4.01364997341533,0.312333126644053,22.55607576,7.25
1988-09-10,40.433601379394496,65.9375,1236,18.582,32.726,3.5741713638729102,0.26492971418204503,22.63370688,7.41
1988-09-11,40.433601379394496,65.9375,1236,18.863,35.573,2.7028721056224603,0.225375387581732,22.65356232,6.97
1988-09-12,40.433601379394496,65.9375,1236,17.184,34.489000000000004,2.57893400967289,0.180157385461902,22.419054,6.75
1988-09-13,40.433601379394496,65.9375,1236,15.065999999999999,27.616,4.21911957502895,0.32603513702324394,21.453411312,6.56
1988-09-14,40.433601379394496,65.9375,1236,12.661,23.916999999999998,5.03581089994882,0.324960192608175,22.12875,6.42
1988-09-15,40.433601379394496,65.9375,1236,12.144,26.761999999999997,4.14806563923089,0.26759315906077197,22.024856231999998,6.58
1988-09-16,40.433601379394496,65.9375,1236,12.888,26.763,3.4292199735820197,0.278772977730274,21.503023488,5.99
1988-09-17,40.433601379394496,65.9375,1236,13.102,27.69,3.41611536040204,0.28922078353409997,21.139318872,6.05
1988-09-18,40.433601379394496,65.9375,1236,14.062000000000001,29.517,3.0229091965798904,0.254908619524015,20.928043008,6.06
1988-09-19,40.433601379394496,65.9375,1236,15.091,31.266,2.64237325698137,0.22907833363656,20.92101012,5.99
1988-09-20,40.433601379394496,65.9375,1236,13.360999999999999,30.47,1.9947479977253002,0.18454695188973602,21.108771,5.22
1988-09-21,40.433601379394496,65.9375,1236,10.457,24.515,4.1343688493416,0.37700629329940005,14.33519748,5.07
1988-09-22,40.433601379394496,65.9375,1236,6.882999999999981,20.215,3.7322981943921,0.5910219983814471,20.52331416,3.66
1988-09-23,40.433601379394496,65.9375,1236,8.82900000000001,23.183000000000003,2.5736717368808297,0.457986788469474,20.188740887999998,4.03
1988-09-24,40.433601379394496,65.9375,1236,7.5350000000000295,20.558000000000003,3.9849340084767997,0.446321957981224,16.10836848,4.15
1988-09-25,40.433601379394496,65.9375,1236,1.55700000000002,16.74,2.5409373709948997,0.48602897214502505,20.21760396,3.12
1988-09-26,40.433601379394496,65.9375,1236,6.249000000000019,19.552,4.35015231845479,0.410019105509379,19.987592688,4.45
1988-09-27,40.433601379394496,65.9375,1236,5.8190000000000195,19.668,4.1394458932877995,0.45389924656568,19.789088328,4.17
1988-09-28,40.433601379394496,65.9375,1236,6.012999999999981,20.153,4.22479873931716,0.39173874744372206,19.771992072,4.51
1988-09-29,40.433601379394496,65.9375,1236,6.435999999999981,21.475,3.33446692925178,0.329556925599194,19.830597552,4.51
1988-09-30,40.433601379394496,65.9375,1236,7.3299999999999805,21.68,2.5752555182583303,0.29301490518632206,19.459684728,4.18
1988-10-01,40.433601379394496,65.9375,1236,5.726999999999981,21.506999999999998,2.21078941678731,0.269429827468104,18.06744078,3.83
1988-10-02,40.433601379394496,65.9375,1236,11.126,21.381,2.51561417734047,0.24753652838169102,16.9614036,4.18
1988-10-03,40.433601379394496,65.9375,1236,9.18200000000002,20.000999999999998,1.7026478536512801,0.27472843375704104,12.3009192,3.11
1988-10-04,40.433601379394496,65.9375,1236,4.84699999999998,21.358,1.88568578722965,0.265767640055023,18.560022912,3.49
1988-10-05,40.433601379394496,65.9375,1236,4.6270000000000095,21.395,2.19500139120722,0.29547835005249606,17.77882302,3.62
1988-10-06,40.433601379394496,65.9375,1236,8.576000000000018,21.313000000000002,3.58914450528027,0.340794979465583,17.58757266,4.44
1988-10-07,40.433601379394496,65.9375,1236,7.898000000000019,20.229,4.14951116858998,0.351891609929754,17.3833902,4.5
1988-10-08,40.433601379394496,65.9375,1236,7.038000000000009,20.086,4.06383768725881,0.382794347430971,17.32247424,4.25
1988-10-09,40.433601379394496,65.9375,1236,7.516000000000019,21.784000000000002,3.6485857025537998,0.38218828288282,17.12384856,4.25
1988-10-10,40.433601379394496,65.9375,1236,10.807,23.756999999999998,2.87708506701257,0.29033331677324997,16.78673808,4.36
1988-10-11,40.433601379394496,65.9375,1236,9.85300000000001,21.601999999999997,3.14741084666103,0.307001069350112,16.43737626,4.22
1988-10-12,40.433601379394496,65.9375,1236,7.0450000000000195,20.910999999999998,2.34422145428176,0.323036019077985,16.56888966,3.49
1988-10-13,40.433601379394496,65.9375,1236,6.504000000000019,18.457,2.8725637402970396,0.291555763890729,16.63009092,3.66
1988-10-14,40.433601379394496,65.9375,1236,2.57100000000003,17.895,2.43716910857158,0.332361190660299,16.55938386,3.13
1988-10-15,40.433601379394496,65.9375,1236,6.5559999999999805,21.429000000000002,2.7766036261555804,0.27544964529167,15.26748894,3.84
1988-10-16,40.433601379394496,65.9375,1236,4.53699999999998,14.07,3.60507822473314,0.36051432461356603,15.30135108,3.24
1988-10-17,40.433601379394496,65.9375,1236,1.7520000000000102,15.276,2.87018328664128,0.5606377569595551,15.89535378,2.37
1988-10-18,40.433601379394496,65.9375,1236,4.187999999999991,16.987000000000002,3.68337774133196,0.47561640281143397,15.53861448,3.08
1988-10-19,40.433601379394496,65.9375,1236,4.788999999999991,17.9,3.25509131087934,0.36204173258580397,15.36502644,3.39
1988-10-20,40.433601379394496,65.9375,1236,6.716999999999981,20.586,2.94047454255605,0.249722547457691,15.28863732,3.85
1988-10-21,40.433601379394496,65.9375,1236,12.082,22.391,4.67718109286756,0.27306345932870896,12.7722969,5.26
1988-10-22,40.433601379394496,65.9375,1236,5.73099999999999,14.144,2.59040065017258,0.6427892181372521,3.66710022,1.67
1988-10-23,40.433601379394496,65.9375,1236,1.82600000000002,10.710999999999999,1.89153216065671,0.7533701300016129,12.359085047999999,1.31
1988-10-24,40.433601379394496,65.9375,1236,1.9049999999999698,13.52,2.41244716597141,0.7056126889795691,13.41533664,1.58
1988-10-25,40.433601379394496,65.9375,1236,3.6440000000000095,16.25,2.87186869570069,0.585478308825046,14.41175418,2.22
1988-10-26,40.433601379394496,65.9375,1236,6.17500000000001,19.194000000000003,2.6195547262601098,0.337750961362973,14.149969199999997,3.08
1988-10-27,40.433601379394496,65.9375,1236,8.980999999999991,24.783,2.72119379036537,0.27490674865200204,13.55326812,3.92
1988-10-28,40.433601379394496,65.9375,1236,11.700999999999999,22.523000000000003,4.28731088539012,0.38079312969439094,11.053744848,4.32
1988-10-29,40.433601379394496,65.9375,1236,5.937999999999991,13.698,4.37115090901378,0.633439867455443,13.5383076,2.25
1988-10-30,40.433601379394496,65.9375,1236,5.915000000000019,19.8,3.5600000543586896,0.563033944326391,13.25553732,2.74
1988-10-31,40.433601379394496,65.9375,1236,8.995999999999981,23.299,2.3050080294236897,0.514364705880931,13.35577392,2.68
1988-11-01,40.433601379394496,65.9375,1236,8.99099999999999,19.677,2.31092973982263,0.48784874740350204,12.51720018,2.44
1988-11-02,40.433601379394496,65.9375,1236,9.644999999999982,23.323,3.31927010927392,0.47197114602467893,12.817401552,3.34
1988-11-03,40.433601379394496,65.9375,1236,10.638,22.684,2.15226125102034,0.313123367302477,12.6145089,2.98
1988-11-04,40.433601379394496,65.9375,1236,9.221999999999982,23.465,2.7077300501345802,0.34882983167942605,12.670650647999999,3.35
1988-11-05,40.433601379394496,65.9375,1236,9.57299999999998,20.315,4.07293078083967,0.541379289260131,7.913083212,2.98
1988-11-06,40.433601379394496,65.9375,1236,3.51299999999998,11.424000000000001,4.4677314120242,0.524231886378753,12.514047588,2.34
1988-11-07,40.433601379394496,65.9375,1236,1.19299999999998,12.779000000000002,5.20798153397472,0.40054881736577896,12.2295339,3.0
1988-11-08,40.433601379394496,65.9375,1236,6.735000000000009,22.0,2.79067292001606,0.339492491054441,11.66849982,3.21
1988-11-09,40.433601379394496,65.9375,1236,12.294,23.869,3.7844568753807004,0.37215639737064793,11.718166499999999,4.02
1988-11-10,40.433601379394496,65.9375,1236,13.702,21.303,3.9001649643826495,0.46138538741367696,11.225476367999999,3.45
1988-11-11,40.433601379394496,65.9375,1236,13.107000000000001,26.735,3.89164696784329,0.289102390022492,11.512408032,4.79
1988-11-12,40.433601379394496,65.9375,1236,12.109000000000002,20.373,2.39687577422587,0.426963369689508,10.24351722,2.56
1988-11-13,40.433601379394496,65.9375,1236,10.967,22.237,3.6169328702142995,0.5997960856052309,10.230526836000001,2.64
1988-11-14,40.433601379394496,65.9375,1236,12.469000000000001,24.333000000000002,2.74561622731885,0.32916306317411703,10.73935458,3.38
1988-11-15,40.433601379394496,65.9375,1236,-0.41500000000002,17.166,6.06431579637169,0.6739698529499001,2.830389012,2.17
1988-11-16,40.433601379394496,65.9375,1236,-1.6549999999999698,11.057,3.57992722846725,0.546130602950105,11.78290908,1.77
1988-11-17,40.433601379394496,65.9375,1236,4.40100000000001,19.011,3.45606425285684,0.364259241279606,11.361875832,3.05
1988-11-18,40.433601379394496,65.9375,1236,5.22199999999998,17.288,2.8143201026952003,0.23435617413080398,11.343715632,2.93
1988-11-19,40.433601379394496,65.9375,1236,3.0679999999999796,16.574,2.6409679767628598,0.261984225978888,11.30191758,2.63
1988-11-20,40.433601379394496,65.9375,1236,9.34300000000002,20.704,3.72577396819391,0.277319696688427,8.39857977,3.87
1988-11-21,40.433601379394496,65.9375,1236,6.461000000000009,14.182,4.0558113156367,0.603455734232572,3.52541151,2.08
1988-11-22,40.433601379394496,65.9375,1236,4.44099999999997,9.98399999999998,4.16699309394847,0.807536509346894,8.31965724,1.02
1988-11-23,40.433601379394496,65.9375,1236,3.9730000000000096,9.14999999999998,3.0117057959777997,0.832359934592139,4.28917041,0.84
1988-11-24,40.433601379394496,65.9375,1236,5.63,10.724,1.94211322000752,0.8193055606490859,4.84504056,0.79
1988-11-25,40.433601379394496,65.9375,1236,6.43299999999999,13.217,1.92127964719805,0.786719657753163,9.94437909,0.93
1988-11-26,40.433601379394496,65.9375,1236,3.613,11.538,3.5296850790139596,0.636867916410964,10.21966785,1.52
1988-11-27,40.433601379394496,65.9375,1236,3.0040000000000204,13.127,3.59748728776007,0.6149120839226121,10.20132837,1.68
1988-11-28,40.433601379394496,65.9375,1236,5.148000000000019,15.7,5.13995884175286,0.357340290307162,9.69710805,3.43
1988-11-29,40.433601379394496,65.9375,1236,5.620999999999981,10.452,5.67049703489061,0.5990791060742591,1.97758071,2.16
1988-11-30,40.433601379394496,65.9375,1236,3.6879999999999904,7.8199999999999905,3.6322221571462,0.856137319118867,6.10531956,0.73
1988-12-01,40.433601379394496,65.9375,1236,3.66199999999998,15.068,4.5956722690257195,0.643568984073537,7.37544276,1.93
1988-12-02,40.433601379394496,65.9375,1236,4.8969999999999905,13.559000000000001,3.1769935974652004,0.5548387100011329,9.67241493,1.77
1988-12-03,40.433601379394496,65.9375,1236,5.1610000000000005,16.817,3.3932131407925294,0.5981652270544979,9.44217882,1.88
1988-12-04,40.433601379394496,65.9375,1236,5.72399999999999,14.002,4.37110280299002,0.522381154990529,7.44378984,2.34
1988-12-05,40.433601379394496,65.9375,1236,-3.9669999999999797,5.971,4.237659179360921,0.699189062739521,6.38786412,1.05
1988-12-06,40.433601379394496,65.9375,1236,-4.2869999999999795,7.182000000000019,4.66007458009898,0.562611301547168,7.71485202,1.55
1988-12-07,40.433601379394496,65.9375,1236,2.43700000000001,13.774000000000001,4.71148241351297,0.537082999792316,9.39717954,2.18
1988-12-08,40.433601379394496,65.9375,1236,3.74400000000003,13.667,3.36692573118721,0.536554739904657,9.54523206,1.8
1988-12-09,40.433601379394496,65.9375,1236,4.5889999999999995,14.491,3.93006707517454,0.362648541753924,9.60676425,2.72
1988-12-10,40.433601379394496,65.9375,1236,4.6469999999999905,15.567,2.92762383675485,0.326894724301098,9.6783228,2.41
1988-12-11,40.433601379394496,65.9375,1236,6.610999999999991,18.038,5.40044321218721,0.30390620792479495,8.98099029,4.09
1988-12-12,40.433601379394496,65.9375,1236,8.993,16.725,5.669454567267509,0.3175782869952,7.01200881,4.13
1988-12-13,40.433601379394496,65.9375,1236,4.3639999999999795,12.883,4.48217423424443,0.5019822327186529,8.24962491,2.3
1988-12-14,40.433601379394496,65.9375,1236,2.53100000000001,9.79199999999997,2.47352916153696,0.824826309122777,8.59893273,0.69
1988-12-15,40.433601379394496,65.9375,1236,4.363,12.972000000000001,2.46024462853767,0.8234949714345859,8.89340526,0.76
1988-12-16,40.433601379394496,65.9375,1236,5.831000000000019,7.7810000000000095,3.2172579016333995,0.917678990733272,0.97858152,0.57
1988-12-17,40.433601379394496,65.9375,1236,4.711000000000009,6.99700000000001,1.30159157700933,0.935228898794981,1.83391839,0.44
1988-12-18,40.433601379394496,65.9375,1236,4.87,7.089999999999981,5.488015578206331,0.91174602268351,1.13056857,0.61
1988-12-19,40.433601379394496,65.9375,1236,5.0360000000000005,9.06599999999997,3.73203122932042,0.9060904089754929,1.20155652,0.61
1988-12-20,40.433601379394496,65.9375,1236,6.382999999999981,10.251,4.33829501130969,0.8162671264019041,8.2359549,0.93
1988-12-21,40.433601379394496,65.9375,1236,2.846,6.677000000000019,3.4846623811914506,0.9374609423613108,2.828812032,0.44
1988-12-22,40.433601379394496,65.9375,1236,0.6949999999999928,4.1619999999999795,3.2986906561569,0.8753765990818241,5.1730875,0.52
1988-12-23,40.433601379394496,65.9375,1236,-0.783000000000015,7.374000000000019,5.42366668555501,0.7508074998602858,7.98558354,1.07
1988-12-24,40.433601379394496,65.9375,1236,-3.137,0.38900000000001,5.0121456513195595,0.766964108115778,4.84104195,0.77
1988-12-25,40.433601379394496,65.9375,1236,-3.31,4.625,2.62678157979479,0.687396410732423,9.31444272,0.79
1988-12-26,40.433601379394496,65.9375,1236,-0.8299999999999841,9.66300000000001,5.359838709333999,0.603920364375557,8.36409555,1.73
1988-12-27,40.433601379394496,65.9375,1236,5.711000000000009,11.427999999999999,5.6710001094396505,0.753620229936102,3.508650252,1.46
1988-12-28,40.433601379394496,65.9375,1236,-0.6909999999999741,11.49,7.887545037313219,0.705366167302214,2.9473278119999997,1.69
1988-12-29,40.433601379394496,65.9375,1236,-2.548,0.15300000000001998,3.62358335058614,0.70391776522177,4.06985715,0.87
1988-12-30,40.433601379394496,65.9375,1236,-3.4900000000000095,3.27499999999998,2.90722541317433,0.7552320910417328,9.370740672,0.66
1988-12-31,40.433601379394496,65.9375,1236,-1.8890000000000102,6.591999999999981,3.28811880531658,0.640629486875548,7.434333467999999,1.13
1989-01-01,40.433601379394496,65.9375,1236,-0.704000000000008,4.702,4.061180152327069,0.71745982761109,8.69152608,0.96
1989-01-02,40.433601379394496,65.9375,1236,-0.13900000000001,6.810999999999981,4.637798658038861,0.695525964009144,9.262237967999999,1.16
1989-01-03,40.433601379394496,65.9375,1236,-2.226,1.7160000000000102,4.1680280740072,0.923506625894195,1.41631875,0.42
1989-01-04,40.433601379394496,65.9375,1236,-4.9689999999999905,-2.7289999999999903,2.64375511088629,0.9533274985554391,5.25600108,0.26
1989-01-05,40.433601379394496,65.9375,1236,-8.223999999999991,-3.52999999999997,2.63794523072263,0.950421657476447,6.626247552000001,0.24
1989-01-06,40.433601379394496,65.9375,1236,-8.634999999999991,-2.9019999999999904,8.25309912861907,0.9634953617097829,3.7280194019999997,0.21
1989-01-07,40.433601379394496,65.9375,1236,-26.791,-3.3720000000000097,3.6612015194917595,0.920322358292412,5.2863667560000005,0.2
1989-01-08,40.433601379394496,65.9375,1236,-26.964000000000002,-4.875,3.2019325221906,0.850284526079205,10.36479258,0.27
1989-01-09,40.433601379394496,65.9375,1236,-7.617000000000019,0.899999999999977,3.91237549391909,0.8558002481320329,9.640968948,0.46
1989-01-10,40.433601379394496,65.9375,1236,-10.001,0.319999999999993,3.25587621074252,0.8957679050823609,10.229118516,0.35
1989-01-11,40.433601379394496,65.9375,1236,-4.827999999999969,3.47000000000003,2.94136865994102,0.755534850848502,9.55119132,0.7
1989-01-12,40.433601379394496,65.9375,1236,-3.4930000000000003,4.65100000000001,1.8094245971396898,0.819187156632873,10.10401398,0.54
1989-01-13,40.433601379394496,65.9375,1236,-2.64699999999999,2.08499999999998,2.1956443010198603,0.8414948543039329,7.56629838,0.53
1989-01-14,40.433601379394496,65.9375,1236,-3.69600000000003,2.51100000000002,1.95219247227257,0.880598515440939,8.877826512,0.44
1989-01-15,40.433601379394496,65.9375,1236,-4.014999999999991,-0.49099999999998495,2.5568355375698797,0.907840287196226,5.923518587999999,0.39
1989-01-16,40.433601379394496,65.9375,1236,-3.9180000000000095,0.915999999999997,2.62441685122354,0.907241471909755,6.560326008,0.42
1989-01-17,40.433601379394496,65.9375,1236,-3.3020000000000205,7.19900000000001,4.30847897908117,0.7899435903687351,10.65205962,0.9
1989-01-18,40.433601379394496,65.9375,1236,-2.11200000000002,0.536000000000001,3.1222016154077203,0.9784911866349151,2.193467832,0.29
1989-01-19,40.433601379394496,65.9375,1236,-2.26900000000001,1.16300000000001,6.6867702055910705,0.901447921545345,6.4544692679999995,0.5
1989-01-20,40.433601379394496,65.9375,1236,-1.72300000000001,5.4110000000000005,4.245923094910561,0.7406620058376708,9.300373308,1.03
1989-01-21,40.433601379394496,65.9375,1236,-2.22800000000001,5.713000000000019,3.8219037161405294,0.816845378090852,9.978410232,0.78
1989-01-22,40.433601379394496,65.9375,1236,-4.446000000000031,0.661999999999978,1.7288620143453797,0.78034938016993,11.16843858,0.59
1989-01-23,40.433601379394496,65.9375,1236,-5.25099999999998,1.38200000000001,3.5394989153570005,0.8037401424294079,11.273115492,0.69
1989-01-24,40.433601379394496,65.9375,1236,-4.83800000000002,3.5269999999999904,4.5628920982874295,0.83636828120235,11.446763004000001,0.69
1989-01-25,40.433601379394496,65.9375,1236,-3.45800000000003,2.26299999999998,3.4733081317397203,0.8826392594774051,8.64769932,0.56
1989-01-26,40.433601379394496,65.9375,1236,-1.75299999999999,0.851999999999975,3.8579938115585204,0.9081508805796009,3.874786776,0.47
1989-01-27,40.433601379394496,65.9375,1236,-4.738,-1.10500000000002,5.87845514934461,0.7374682871621099,9.156433247999999,0.89
1989-01-28,40.433601379394496,65.9375,1236,-6.45699999999999,-1.476,2.6280128831668397,0.8477014203051759,10.595194164,0.54
1989-01-29,40.433601379394496,65.9375,1236,-7.326000000000019,-2.339,3.79535004883557,0.8520780659694591,8.859598307999999,0.52
1989-01-30,40.433601379394496,65.9375,1236,-6.714999999999981,-3.1569999999999796,3.0213360987617497,0.903741678386874,6.355969056,0.41
1989-01-31,40.433601379394496,65.9375,1236,-8.32299999999998,-2.48000000000002,3.22372561706254,0.879307446924828,12.172384872,0.49
1989-02-01,40.433601379394496,65.9375,1236,-6.5219999999999905,3.21300000000002,4.533253525180889,0.759445223842793,12.590723772,0.93
1989-02-02,40.433601379394496,65.9375,1236,-2.07400000000001,3.8770000000000095,4.4653434175276505,0.7988297070235602,12.628186236,0.92
1989-02-03,40.433601379394496,65.9375,1236,-4.538000000000009,-1.7610000000000199,4.75411022883794,0.754281355682438,10.511319888,0.86
1989-02-04,40.433601379394496,65.9375,1236,-5.365999999999991,-0.112000000000023,4.722536915164559,0.784110277517368,8.26745292,0.8
1989-02-05,40.433601379394496,65.9375,1236,-4.8729999999999905,1.05099999999999,4.31076738215855,0.6766363182484029,12.65990112,1.1
1989-02-06,40.433601379394496,65.9375,1236,-3.4449999999999905,-0.673000000000002,2.6015182646089903,0.889152344770063,5.5868625,0.52
1989-02-07,40.433601379394496,65.9375,1236,-5.413999999999991,1.16300000000001,2.8668724568438195,0.9098370539440791,13.29794604,0.59
1989-02-08,40.433601379394496,65.9375,1236,-8.25900000000001,0.22800000000000897,2.67177900260452,0.851542212508963,13.6058031,0.67
1989-02-09,40.433601379394496,65.9375,1236,-5.7520000000000095,1.7490000000000199,3.02220304315477,0.8154789116645071,13.265436312,0.79
1989-02-10,40.433601379394496,65.9375,1236,-4.8910000000000196,6.34800000000001,2.65251255449899,0.643108720793515,13.80465126,1.3
1989-02-11,40.433601379394496,65.9375,1236,-2.45800000000003,4.85599999999999,2.5054556962709302,0.723100336907223,13.49836524,1.13
1989-02-12,40.433601379394496,65.9375,1236,-6.72300000000001,-0.521000000000015,4.527876602162481,0.7577827137448571,10.38425742,0.86
1989-02-13,40.433601379394496,65.9375,1236,-7.487000000000019,-3.00099999999998,2.15537012021645,0.5350008265861721,11.57968296,1.0
1989-02-14,40.433601379394496,65.9375,1236,-8.536999999999981,-3.1809999999999796,3.0696682180130397,0.7108978739442621,13.75959474,0.85
1989-02-15,40.433601379394496,65.9375,1236,-11.163,-3.1059999999999905,5.10572378033578,0.726785922119047,15.25050342,0.85
1989-02-16,40.433601379394496,65.9375,1236,-10.945,-2.9329999999999905,2.6518734732877403,0.7367228773573771,14.97161196,0.79
1989-02-17,40.433601379394496,65.9375,1236,-9.942000000000009,-0.15800000000001502,2.55265960816438,0.8397779061574949,15.25713714,0.75
1989-02-18,40.433601379394496,65.9375,1236,-7.7919999999999705,2.29000000000002,2.45007214398753,0.8618059596570571,15.1079094,0.81
1989-02-19,40.433601379394496,65.9375,1236,-4.40899999999999,5.641000000000019,3.10187497098343,0.796691203845225,14.07695904,1.08
1989-02-20,40.433601379394496,65.9375,1236,-1.55000000000001,4.64400000000001,1.94589749718383,0.824885035163499,9.493820532,0.91
1989-02-21,40.433601379394496,65.9375,1236,-2.46300000000002,4.572,2.73819982413508,0.786772904538767,9.80837352,1.01
1989-02-22,40.433601379394496,65.9375,1236,0.0760000000000218,7.427000000000019,2.9591654242355094,0.925563084760062,10.96936686,0.84
1989-02-23,40.433601379394496,65.9375,1236,-0.64100000000002,5.834,3.71029156230147,0.830766491628952,9.3379545,1.02
1989-02-24,40.433601379394496,65.9375,1236,-2.0070000000000103,1.8929999999999698,2.47128012319669,0.848737914986455,8.34007572,0.8
1989-02-25,40.433601379394496,65.9375,1236,-3.5749999999999904,2.06900000000002,3.3735870055837593,0.7760901405963839,16.11894816,1.14
1989-02-26,40.433601379394496,65.9375,1236,-4.57299999999998,1.7930000000000101,4.19200338616783,0.7490992733626061,16.52659326,1.2
1989-02-27,40.433601379394496,65.9375,1236,-2.7409999999999903,1.4409999999999699,2.33611749078988,0.882660997556917,8.2766835,0.75
1989-02-28,40.433601379394496,65.9375,1236,-2.5389999999999904,6.6370000000000005,3.88492627588125,0.862757700280215,16.17913062,1.16
1989-03-01,40.433601379394496,65.9375,1236,-3.1039999999999903,3.5090000000000097,5.79939244941317,0.8037170769159492,17.05893858,1.22
1989-03-02,40.433601379394496,65.9375,1236,-2.9730000000000096,6.5699999999999905,5.677414536241441,0.8160542484569459,17.32151214,1.29
1989-03-03,40.433601379394496,65.9375,1236,-3.5149999999999904,8.22300000000001,4.50150701892185,0.838425058805386,17.01455562,1.29
1989-03-04,40.433601379394496,65.9375,1236,-0.62299999999999,11.21,2.9745089050441496,0.6902498864764489,18.12239856,1.97
1989-03-05,40.433601379394496,65.9375,1236,-0.34500000000002695,10.985,3.25853347611234,0.7533246581065041,17.99741124,1.82
1989-03-06,40.433601379394496,65.9375,1236,1.21600000000001,13.137,3.0408173838668704,0.7150769411941421,18.12414312,2.07
1989-03-07,40.433601379394496,65.9375,1236,2.45400000000001,13.587,2.28515119543261,0.746311400897755,11.216756448,1.65
1989-03-08,40.433601379394496,65.9375,1236,-0.6960000000000259,10.603,1.4414425336121202,0.628210187904294,18.41388804,1.91
1989-03-09,40.433601379394496,65.9375,1236,0.99799999999999,11.235999999999999,2.4399275088374104,0.6993024017429801,14.9812866,1.85
1989-03-10,40.433601379394496,65.9375,1236,0.261000000000024,12.567,3.3125840974255403,0.662062588375595,18.53746992,2.28
1989-03-11,40.433601379394496,65.9375,1236,3.0210000000000203,13.311,5.545547668507191,0.597528960387096,17.50725288,2.9
1989-03-12,40.433601379394496,65.9375,1236,2.11599999999999,15.94,3.15458668329621,0.6176086256230401,18.58448952,2.71
1989-03-13,40.433601379394496,65.9375,1236,2.76100000000002,15.255,1.68308733470105,0.629748550543036,16.25906556,2.23
1989-03-14,40.433601379394496,65.9375,1236,5.19099999999997,10.357000000000001,1.68431292037845,0.650474883867851,9.7004259,1.69
1989-03-15,40.433601379394496,65.9375,1236,1.4689999999999899,16.660999999999998,2.01921334439956,0.636462480464733,19.34865576,2.56
1989-03-16,40.433601379394496,65.9375,1236,10.414000000000001,20.367,4.949492525468901,0.680497957555941,16.73234676,3.36
1989-03-17,40.433601379394496,65.9375,1236,10.01,13.456,3.16449550581286,0.860901579095489,2.160563058,1.06
1989-03-18,40.433601379394496,65.9375,1236,3.7930000000000095,9.84399999999999,4.21719935673577,0.8135225475429441,5.37058404,1.27
1989-03-19,40.433601379394496,65.9375,1236,0.7549999999999949,12.638,3.0956717298052596,0.79270226054353,19.46879208,2.06
1989-03-20,40.433601379394496,65.9375,1236,2.70800000000003,10.357999999999999,2.42555169261691,0.7059222854581391,13.48875153,1.87
1989-03-21,40.433601379394496,65.9375,1236,1.12,14.064,3.7279977663860295,0.669286617137264,20.86374807,2.67
1989-03-22,40.433601379394496,65.9375,1236,1.6780000000000002,12.806,2.79537709437425,0.594035120914736,14.53325004,2.42
1989-03-23,40.433601379394496,65.9375,1236,2.399,10.654000000000002,3.62552133406281,0.5623462895287679,19.3533147,2.76
1989-03-24,40.433601379394496,65.9375,1236,1.5260000000000102,12.319,3.2308199194798704,0.528798159573773,21.5653464,3.0
1989-03-25,40.433601379394496,65.9375,1236,4.1030000000000095,17.048,2.79981755505456,0.46828517669202796,20.1054924,3.51
1989-03-26,40.433601379394496,65.9375,1236,6.4639999999999995,20.273,3.44702000619057,0.472832624535641,21.64792788,4.25
1989-03-27,40.433601379394496,65.9375,1236,8.745999999999981,24.213,3.32989041907556,0.37800769633501596,22.0688433,5.14
1989-03-28,40.433601379394496,65.9375,1236,12.434000000000001,23.795,5.69306574024945,0.3603587937077721,18.817428312,6.29
1989-03-29,40.433601379394496,65.9375,1236,10.927999999999999,16.579,4.731512262198099,0.740907039610231,2.7786375,1.95
1989-03-30,40.433601379394496,65.9375,1236,9.581000000000019,16.954,2.8732117361294196,0.8207679213913871,11.258718047999999,1.99
1989-03-31,40.433601379394496,65.9375,1236,1.8659999999999899,12.152999999999999,7.485035458208929,0.779628615771857,5.387790527999999,1.62
1989-04-01,40.433601379394496,65.9375,1236,0.177999999999997,12.672,5.81223321227805,0.634290870427296,22.43654676,2.98
1989-04-02,40.433601379394496,65.9375,1236,1.45499999999998,8.71499999999998,4.70567813457158,0.6933498294885739,21.85577172,2.43
1989-04-03,40.433601379394496,65.9375,1236,-1.06299999999999,11.595999999999998,1.9596006562716202,0.609595086874266,21.01027806,2.53
1989-04-04,40.433601379394496,65.9375,1236,1.6510000000000102,15.817,2.69137409760729,0.625171333424406,23.24232414,3.13
1989-04-05,40.433601379394496,65.9375,1236,4.649,19.479,3.4120383846460802,0.5013179221392811,23.80213116,4.21
1989-04-06,40.433601379394496,65.9375,1236,5.0360000000000005,20.868000000000002,3.09113283796313,0.384684533203363,23.78328912,4.72
