date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-26,38.2480010986328,67.8125,546,-5.87,1.3860000000000199,2.97880597037907,0.8528562418017981,12.352050396,0.64
1979-01-27,38.2480010986328,67.8125,546,-11.243,-0.488,2.05791581029106,0.885893878857854,12.649106232000001,0.48
1979-01-28,38.2480010986328,67.8125,546,-11.597000000000001,0.0769999999999982,2.8010802598707203,0.8742755053301741,12.926133792,0.53
1979-01-29,38.2480010986328,67.8125,546,-8.846,-2.2430000000000003,2.36900496088904,0.734858783981132,13.05242748,0.72
1979-01-30,38.2480010986328,67.8125,546,-17.95,-0.100000000000023,1.87994351668136,0.8402313665997142,13.52278062,0.52
1979-01-31,38.2480010986328,67.8125,546,-7.382000000000009,3.4979999999999905,4.45603999464689,0.413029103943327,13.6198728,1.86
1979-02-01,38.2480010986328,67.8125,546,-2.19200000000001,6.178,4.451966174890799,0.32728807355371603,13.50483948,2.47
1979-02-02,38.2480010986328,67.8125,546,-0.20100000000002202,6.999000000000019,5.718140741121019,0.31362565043553003,13.621500972,2.98
1979-02-03,38.2480010986328,67.8125,546,-0.0640000000000214,4.62099999999998,5.76114617109073,0.569136075675558,13.51614438,1.9
1979-02-04,38.2480010986328,67.8125,546,2.964,10.292,4.33104612213706,0.6615661661203089,11.6875134,1.82
1979-02-05,38.2480010986328,67.8125,546,1.52300000000002,9.50900000000001,3.72274132154325,0.5323429985897801,11.143917612000001,2.08
1979-02-06,38.2480010986328,67.8125,546,1.8879999999999801,7.92500000000001,2.48442894439406,0.6104104872501159,10.07892774,1.52
1979-02-07,38.2480010986328,67.8125,546,1.7839999999999898,11.472999999999999,4.8861852744315595,0.5207898235206471,13.98864528,2.57
1979-02-08,38.2480010986328,67.8125,546,5.33999999999998,10.92,5.424094752201429,0.37640800822655396,10.174048812,3.35
1979-02-09,38.2480010986328,67.8125,546,5.8430000000000195,13.498,6.13425827442369,0.42784674929669797,12.242530008,3.61
1979-02-10,38.2480010986328,67.8125,546,4.31799999999998,9.85700000000003,4.8793232563367095,0.631350405599597,13.58685162,2.13
1979-02-11,38.2480010986328,67.8125,546,2.7040000000000095,8.177999999999999,7.3491557377587995,0.7671844962848119,12.754688328,1.53
1979-02-12,38.2480010986328,67.8125,546,4.672000000000031,8.702,5.574198468979209,0.7331013202583789,4.69844928,1.56
1979-02-13,38.2480010986328,67.8125,546,2.83999999999998,10.048,1.74816831423205,0.930906326098978,14.55429726,1.06
1979-02-14,38.2480010986328,67.8125,546,0.6789999999999741,10.007,1.99686841874104,0.899217377245886,15.46751142,1.12
1979-02-15,38.2480010986328,67.8125,546,2.2430000000000003,11.517000000000001,4.4008187522846605,0.634950368428092,15.84528534,2.2
1979-02-16,38.2480010986328,67.8125,546,4.577,11.585999999999999,6.29875911245034,0.580294027719203,16.01229438,2.77
1979-02-17,38.2480010986328,67.8125,546,4.23099999999999,11.927,5.56215961586515,0.6476571862219,14.81917428,2.35
1979-02-18,38.2480010986328,67.8125,546,1.28300000000002,6.523000000000019,3.2394127924379394,0.826677791515037,8.682352092,1.03
1979-02-19,38.2480010986328,67.8125,546,-3.70100000000002,1.04899999999998,2.05842194110044,0.9149170434628721,7.778310407999999,0.62
1979-02-20,38.2480010986328,67.8125,546,-8.60399999999999,-3.2880000000000096,3.9423246963984706,0.8492890477273101,15.344995032,0.7
1979-02-21,38.2480010986328,67.8125,546,-13.669,0.8790000000000191,4.74304753720682,0.821087936322255,11.85283134,0.73
1979-02-22,38.2480010986328,67.8125,546,-12.595,0.642999999999972,2.08335785458581,0.8746569829239921,16.972145712,0.79
1979-02-23,38.2480010986328,67.8125,546,-8.25599999999997,4.56700000000001,3.1068268645684,0.715362345671441,13.93335036,1.18
1979-02-24,38.2480010986328,67.8125,546,-0.5910000000000079,6.84500000000003,3.6082149105348997,0.691598918685541,11.240716248,1.52
1979-02-25,38.2480010986328,67.8125,546,-2.32999999999998,5.4540000000000095,4.10608673577475,0.698842798448648,17.290914408,1.58
1979-02-26,38.2480010986328,67.8125,546,-0.101999999999975,7.341999999999981,5.84129474253553,0.516096282976101,16.989975072,2.52
1979-02-27,38.2480010986328,67.8125,546,0.6610000000000009,5.423999999999981,4.39110982776833,0.70716248842594,9.591132312000001,1.47
1979-02-28,38.2480010986328,67.8125,546,-1.68700000000001,4.1909999999999705,3.89376065465882,0.687265786878964,16.40171304,1.55
1979-03-01,38.2480010986328,67.8125,546,0.182999999999993,5.33199999999999,1.69718920988966,0.7233491504901279,11.44698678,1.27
1979-03-02,38.2480010986328,67.8125,546,-1.87099999999998,2.21699999999998,2.4897037287093298,0.849524175735234,8.21846034,0.83
1979-03-03,38.2480010986328,67.8125,546,-7.137999999999981,0.728999999999985,1.78772328469142,0.7554484416717769,18.42406776,1.16
1979-03-04,38.2480010986328,67.8125,546,-11.524000000000001,0.889999999999986,1.8990346442786898,0.8344590617849059,17.8327098,0.97
1979-03-05,38.2480010986328,67.8125,546,-10.33,0.18000000000000702,2.0168916075354097,0.9272803505469449,16.5428469,0.8
1979-03-06,38.2480010986328,67.8125,546,-14.040999999999999,-1.4909999999999899,2.03336757038791,0.893926350931603,15.95261052,0.74
1979-03-07,38.2480010986328,67.8125,546,-18.967,-1.68799999999999,1.8770288647487,0.8449455226342371,19.4074776,0.8
1979-03-08,38.2480010986328,67.8125,546,-19.687,-0.324999999999989,1.83220759508773,0.842046765903993,19.23822432,0.83
1979-03-09,38.2480010986328,67.8125,546,-5.21300000000002,6.3960000000000194,3.28928896373569,0.68536256482831,18.81033912,1.68
1979-03-10,38.2480010986328,67.8125,546,-0.9429999999999841,8.271000000000019,3.08351080279172,0.6933035227929251,18.95287248,1.91
1979-03-11,38.2480010986328,67.8125,546,1.9979999999999898,7.867000000000019,2.4907575106129505,0.8054925609683299,13.92873984,1.46
1979-03-12,38.2480010986328,67.8125,546,0.579000000000008,10.175,3.94396649868671,0.663605346920198,19.38285504,2.27
1979-03-13,38.2480010986328,67.8125,546,3.1560000000000095,10.833,3.27669881207246,0.6324281989604611,13.7218536,2.21
1979-03-14,38.2480010986328,67.8125,546,3.0430000000000095,11.155999999999999,3.48398904744498,0.684218734199294,19.45384209,2.35
1979-03-15,38.2480010986328,67.8125,546,3.3229999999999795,14.079,5.45761350895263,0.42881128835317406,19.61353188,3.93
1979-03-16,38.2480010986328,67.8125,546,4.83499999999998,11.617,2.34536854649973,0.49643547956223905,12.87804213,2.46
1979-03-17,38.2480010986328,67.8125,546,1.97500000000002,13.02,1.84720446982658,0.57589147896549,20.57192136,2.53
1979-03-18,38.2480010986328,67.8125,546,4.3969999999999905,14.921,3.86816834160931,0.5900600706493261,20.58379578,3.14
1979-03-19,38.2480010986328,67.8125,546,4.562000000000009,15.67,4.04496899717768,0.393243034243732,21.544873631999998,4.11
1979-03-20,38.2480010986328,67.8125,546,6.1229999999999905,17.439,4.221569571590041,0.32404179988899795,21.91460778,4.8
1979-03-21,38.2480010986328,67.8125,546,7.5319999999999805,17.455,3.9879400558886005,0.37339548274999396,21.122325288,4.56
1979-03-22,38.2480010986328,67.8125,546,8.456000000000019,16.519000000000002,3.1208070192811297,0.5453213907446129,13.321516752,3.08
1979-03-23,38.2480010986328,67.8125,546,8.257999999999981,17.66,3.90931683479802,0.5362217350573071,20.73267774,3.87
1979-03-24,38.2480010986328,67.8125,546,9.357999999999999,18.302,5.32639553081213,0.4335075387659071,21.56180634,4.97
1979-03-25,38.2480010986328,67.8125,546,9.142000000000001,15.936,3.9502144054237096,0.49204332974813697,16.846818552000002,3.79
1979-03-26,38.2480010986328,67.8125,546,8.632999999999981,15.02,5.29964152058027,0.6346349541660761,16.513371,3.24
1979-03-27,38.2480010986328,67.8125,546,8.995999999999981,17.343,6.09100535533112,0.5633508277836371,20.95908516,4.23
1979-03-28,38.2480010986328,67.8125,546,10.57,17.437,6.6961114060824505,0.42120087859946104,17.38232064,5.2
1979-03-29,38.2480010986328,67.8125,546,8.30000000000001,16.3,3.0435623803579106,0.550422039070407,22.34480454,3.65
1979-03-30,38.2480010986328,67.8125,546,5.831000000000019,13.212,3.03254268174693,0.681791522040209,19.080613800000002,2.68
1979-03-31,38.2480010986328,67.8125,546,2.13799999999998,11.692,5.29199412867221,0.766712861071146,21.24134892,2.3
1979-04-01,38.2480010986328,67.8125,546,3.41199999999998,15.106,4.31486137395642,0.8070879471055099,19.071614448,2.28
1979-04-02,38.2480010986328,67.8125,546,2.07999999999998,10.349,3.2579259034516297,0.950949650394683,18.04820598,1.5
1979-04-03,38.2480010986328,67.8125,546,2.678,12.404000000000002,4.01685730349957,0.894387624477327,23.95985436,2.07
1979-04-04,38.2480010986328,67.8125,546,2.9850000000000096,7.72300000000001,5.18180103707527,0.9463452599254178,7.8870426479999995,0.8
1979-04-05,38.2480010986328,67.8125,546,3.23700000000002,15.825,4.7431378073162005,0.822339817664759,21.30542028,2.42
1979-04-06,38.2480010986328,67.8125,546,11.162,19.018,4.629661395744599,0.7364738276017779,16.59476448,3.09
1979-04-07,38.2480010986328,67.8125,546,10.594000000000001,20.412,2.91807389346516,0.717139709107918,23.61960324,3.67
1979-04-08,38.2480010986328,67.8125,546,9.577,20.539,5.32069886562302,0.564511445193854,24.03731124,4.81
1979-04-09,38.2480010986328,67.8125,546,11.783,23.046999999999997,4.21982356092302,0.47632762366308296,22.59584568,5.34
1979-04-10,38.2480010986328,67.8125,546,13.035,26.064,3.5388923785823603,0.4382347890812971,24.10774272,5.83
1979-04-11,38.2480010986328,67.8125,546,14.208,24.656999999999996,5.06011651928554,0.5069366465673829,21.96152172,5.76
1979-04-12,38.2480010986328,67.8125,546,15.458,22.752,4.52675221630973,0.566820657204561,20.86773516,5.01
1979-04-13,38.2480010986328,67.8125,546,12.305,22.651999999999997,6.326784269487571,0.5282419070876571,24.10498008,5.72
1979-04-14,38.2480010986328,67.8125,546,11.58,19.977,3.85438715373631,0.647818581316931,20.770929000000002,3.93
1979-04-15,38.2480010986328,67.8125,546,10.464,20.759,6.8660473846224495,0.675211209205879,23.57910648,4.31
1979-04-16,38.2480010986328,67.8125,546,10.685,17.436,7.22291861085351,0.5030589228436261,20.06257212,5.03
1979-04-17,38.2480010986328,67.8125,546,10.802999999999999,21.77,4.71739988164067,0.5767254048509121,21.52164564,4.69
1979-04-18,38.2480010986328,67.8125,546,7.189000000000019,12.924000000000001,3.13416241647439,0.8435241388127149,8.423553024,1.54
1979-04-19,38.2480010986328,67.8125,546,5.749000000000019,11.511,4.0013572007045095,0.734145511684403,23.40348966,2.84
1979-04-20,38.2480010986328,67.8125,546,6.245,14.647,7.588352629654059,0.549782083725,23.93319312,4.27
1979-04-21,38.2480010986328,67.8125,546,8.870999999999981,16.284000000000002,7.48907799311653,0.645896682237653,20.15134164,3.81
1979-04-22,38.2480010986328,67.8125,546,10.780999999999999,17.449,6.64254755676195,0.61199406998702,22.97323233,4.43
1979-04-23,38.2480010986328,67.8125,546,11.353,21.956999999999997,8.01076576804482,0.594458662849596,21.61141506,5.27
1979-04-24,38.2480010986328,67.8125,546,14.402999999999999,26.766,4.928042291156901,0.5399860804643529,25.24916745,6.18
1979-04-25,38.2480010986328,67.8125,546,13.485999999999999,21.86,4.49254151317375,0.659803098517835,19.7548335,4.23
1979-04-26,38.2480010986328,67.8125,546,13.59,23.961,5.077871365989901,0.596934494457359,23.571564551999998,5.29
1979-04-27,38.2480010986328,67.8125,546,11.056,19.108,2.04720402069295,0.6908844567815929,15.61989024,2.98
1979-04-28,38.2480010986328,67.8125,546,8.86900000000003,14.395,1.7980795491189598,0.7128756063798499,18.94387608,2.87
1979-04-29,38.2480010986328,67.8125,546,6.4580000000000295,19.489,1.6484829461989499,0.597269118302906,26.440255728,3.98
1979-04-30,38.2480010986328,67.8125,546,8.48399999999998,12.728,2.4619665820907004,0.76169053411952,5.3187725519999995,1.57
1979-05-01,38.2480010986328,67.8125,546,6.716999999999981,14.401,1.8601629628707201,0.740761416253505,13.875527700000001,2.28
1979-05-02,38.2480010986328,67.8125,546,6.297999999999999,19.098,4.4002132634001105,0.429215188375854,28.1234349,5.35
1979-05-03,38.2480010986328,67.8125,546,10.161,23.721999999999998,3.50520397644594,0.370567129591811,28.244976192,6.2
1979-05-04,38.2480010986328,67.8125,546,12.475999999999999,24.307,3.2248894990499704,0.48521190271048903,27.5541174,5.72
1979-05-05,38.2480010986328,67.8125,546,14.1,23.846,3.5880953330425096,0.577517283355163,19.585345968,4.73
1979-05-06,38.2480010986328,67.8125,546,13.827,22.719,2.4484348231037503,0.555868608898303,24.13023426,4.78
1979-05-07,38.2480010986328,67.8125,546,13.082,23.553,3.84765793767407,0.57687260854815,24.1424469,5.14
1979-05-08,38.2480010986328,67.8125,546,11.93,18.788,3.6777213540746403,0.544672011273999,10.23902064,3.6
1979-05-09,38.2480010986328,67.8125,546,3.9490000000000096,17.335,1.3020478631726,0.799185172246105,26.14168314,3.35
1979-05-10,38.2480010986328,67.8125,546,2.98200000000003,19.776,1.6888221853275502,0.729004140571144,23.673599928,3.38
1979-05-11,38.2480010986328,67.8125,546,3.767,21.424,1.8170494369638002,0.7588199305241551,26.56434708,3.75
1979-05-12,38.2480010986328,67.8125,546,3.52300000000002,15.879000000000001,2.7158167567192697,0.9007707676801779,19.19435328,2.26
1979-05-13,38.2480010986328,67.8125,546,3.7590000000000097,14.994000000000002,2.52638746502375,0.9376812226746499,12.657537,1.58
1979-05-14,38.2480010986328,67.8125,546,3.5310000000000095,20.105,2.18655092464037,0.8640428062727711,25.66158948,3.27
1979-05-15,38.2480010986328,67.8125,546,4.13,17.749000000000002,3.33904615916057,0.849908952527338,26.54604828,3.09
1979-05-16,38.2480010986328,67.8125,546,3.9089999999999905,20.897,4.2519805456142095,0.772446223122728,28.71894348,3.82
1979-05-17,38.2480010986328,67.8125,546,4.851,22.406999999999996,6.3180208387644194,0.6484376742338721,27.24412968,4.74
1979-05-18,38.2480010986328,67.8125,546,5.639000000000009,19.543,4.04614546547163,0.7681218795763008,25.05628728,3.52
1979-05-19,38.2480010986328,67.8125,546,4.51799999999997,21.017,2.16325606466541,0.774787890006139,27.60091668,3.86
1979-05-20,38.2480010986328,67.8125,546,3.8489999999999904,22.641,2.3339195274266697,0.758700145555209,28.41350652,4.07
1979-05-21,38.2480010986328,67.8125,546,4.90300000000002,19.436,3.62490800735729,0.8365306856382609,19.05507684,2.69
1979-05-22,38.2480010986328,67.8125,546,5.641000000000019,24.84,3.00389912461112,0.718868990701632,29.05155216,4.62
1979-05-23,38.2480010986328,67.8125,546,7.038999999999991,23.421999999999997,4.004091307881009,0.7392323202866569,25.06336668,4.11
1979-05-24,38.2480010986328,67.8125,546,8.327,20.936999999999998,3.75314805976035,0.7675270711456619,20.12771916,3.36
1979-05-25,38.2480010986328,67.8125,546,3.5550000000000095,15.339,2.71096248055869,0.781773588839407,30.69124704,3.55
1979-05-26,38.2480010986328,67.8125,546,4.53699999999998,21.983,2.38606587223815,0.5994129133569179,30.56950188,4.77
1979-05-27,38.2480010986328,67.8125,546,6.004000000000019,21.336,2.75427751119752,0.63522206383999,29.61230328,4.62
1979-05-28,38.2480010986328,67.8125,546,4.3929999999999705,17.14,2.95062682886273,0.7955891797386241,29.18409084,3.55
1979-05-29,38.2480010986328,67.8125,546,5.05700000000002,23.105999999999998,2.5375036581002597,0.5501983814080009,30.293258399999996,5.11
1979-05-30,38.2480010986328,67.8125,546,12.172,24.471,3.1027091661805,0.373642363956091,30.41681076,6.56
1979-05-31,38.2480010986328,67.8125,546,13.362,27.35,3.83829799095994,0.426867000489214,28.790553600000003,6.98
1979-06-01,38.2480010986328,67.8125,546,13.190999999999999,26.281,3.15118620460509,0.42255374936299195,28.88195148,6.55
1979-06-02,38.2480010986328,67.8125,546,13.788,26.594,3.72620278324801,0.47173290191858097,30.1335192,6.77
1979-06-03,38.2480010986328,67.8125,546,15.728,28.799,4.635041361622821,0.30273476885776596,30.3663348,8.73
1979-06-04,38.2480010986328,67.8125,546,17.887,29.509,4.97313066669853,0.324400650500113,27.77832216,8.85
1979-06-05,38.2480010986328,67.8125,546,16.147000000000002,29.0,3.0582213237418197,0.38438207235129496,29.8155294,7.33
1979-06-06,38.2480010986328,67.8125,546,17.031,30.015,3.0458212984357202,0.392013040237907,29.82826008,7.46
1979-06-07,38.2480010986328,67.8125,546,18.173,30.868000000000002,4.28167761117784,0.441573041734941,22.04010324,7.3
1979-06-08,38.2480010986328,67.8125,546,17.158,32.381,3.49235084402555,0.355757062455825,29.24494452,8.2
1979-06-09,38.2480010986328,67.8125,546,18.289,31.462,4.11463250247517,0.30357162087594103,27.62196372,8.78
1979-06-10,38.2480010986328,67.8125,546,18.815,35.006,3.4618498461329903,0.29041023952149,30.14707752,9.16
1979-06-11,38.2480010986328,67.8125,546,18.660999999999998,28.121,3.51620096055493,0.355063233879094,30.23099748,7.79
1979-06-12,38.2480010986328,67.8125,546,15.865,29.053,2.75179169884706,0.35726492401706894,30.37713984,7.25
1979-06-13,38.2480010986328,67.8125,546,14.683,28.92,3.66331219438308,0.30695932065944004,30.985905600000002,8.1
1979-06-14,38.2480010986328,67.8125,546,16.250999999999998,30.281999999999996,3.70172656713062,0.227345637628209,31.13045856,8.83
1979-06-15,38.2480010986328,67.8125,546,16.923,32.606,3.1275002144314903,0.212199628090552,30.88383264,8.8
1979-06-16,38.2480010986328,67.8125,546,18.24,32.238,4.0639426725717405,0.264883616140555,30.50363268,9.39
1979-06-17,38.2480010986328,67.8125,546,18.534000000000002,32.73,2.78731292578659,0.285060503858101,30.17261916,8.15
1979-06-18,38.2480010986328,67.8125,546,18.407,33.152,2.6327200446807204,0.323328391799625,29.89625508,7.93
1979-06-19,38.2480010986328,67.8125,546,17.823,32.146,2.83584303496651,0.291658282900341,30.66142608,8.14
1979-06-20,38.2480010986328,67.8125,546,17.962,33.556,3.46241792435247,0.257587318071196,30.98862468,9.13
1979-06-21,38.2480010986328,67.8125,546,19.23,33.802,3.26115007877778,0.20390957373321303,31.07064816,9.28
1979-06-22,38.2480010986328,67.8125,546,19.570999999999998,35.273,3.7400964265935097,0.241292311988058,30.78900468,9.87
1979-06-23,38.2480010986328,67.8125,546,20.932,36.412,4.0014351671450905,0.253303309387656,30.60715068,10.34
1979-06-24,38.2480010986328,67.8125,546,22.505,39.082,3.6591338029007705,0.215122759427903,29.61731232,10.57
1979-06-25,38.2480010986328,67.8125,546,23.741999999999997,38.788000000000004,3.6561005955592205,0.174549740510115,30.60252936,10.92
1979-06-26,38.2480010986328,67.8125,546,23.046999999999997,37.619,2.7814680963334797,0.20229219788519098,30.59375148,9.41
1979-06-27,38.2480010986328,67.8125,546,20.809,34.493,2.95617660966981,0.20051177719860896,30.75991668,9.08
1979-06-28,38.2480010986328,67.8125,546,18.977,31.366,3.31030935002645,0.24939397194936802,30.83157252,8.67
1979-06-29,38.2480010986328,67.8125,546,17.250999999999998,32.363,3.60039638925104,0.258184417452317,31.329341999999997,9.03
1979-06-30,38.2480010986328,67.8125,546,18.542,33.854,2.73274858257961,0.214910348905408,31.82426784,8.7
1979-07-01,38.2480010986328,67.8125,546,19.71,33.17,3.99155182446459,0.23055871133153197,30.904365600000002,9.76
1979-07-02,38.2480010986328,67.8125,546,19.98,32.654,3.44933320489326,0.258983769521617,30.62946708,9.01
1979-07-03,38.2480010986328,67.8125,546,20.245,33.513000000000005,3.2545706225968902,0.218684247351,30.98068128,9.19
1979-07-04,38.2480010986328,67.8125,546,19.175,33.033,2.63264253442716,0.160535983622108,31.13767836,8.55
1979-07-05,38.2480010986328,67.8125,546,20.730999999999998,34.984,2.8519757950695097,0.200165283560767,30.97321596,9.02
1979-07-06,38.2480010986328,67.8125,546,21.287,36.227,2.5557791742489,0.140158246397993,31.20947352,9.01
1979-07-07,38.2480010986328,67.8125,546,22.253,37.792,2.55812007042242,0.108161759188575,31.08685428,9.27
1979-07-08,38.2480010986328,67.8125,546,24.166,39.236,3.16849256407565,0.137848782713884,30.658838399999997,10.38
1979-07-09,38.2480010986328,67.8125,546,26.156999999999996,41.51,3.58902681109038,0.133060216761437,30.89459844,11.51
1979-07-10,38.2480010986328,67.8125,546,26.614,41.722,3.4702180776169698,0.10491512395033802,30.6510156,11.4
1979-07-11,38.2480010986328,67.8125,546,25.69,40.202,4.0960538294703595,0.10413109189473199,31.10117364,12.1
1979-07-12,38.2480010986328,67.8125,546,24.136,38.295,3.59493534880228,0.145767857192513,30.59780544,10.78
1979-07-13,38.2480010986328,67.8125,546,22.706,36.494,3.47525160944442,0.170974592203493,30.49942464,10.16
1979-07-14,38.2480010986328,67.8125,546,23.017,36.39,3.55127869733558,0.175255940485663,30.73315428,10.22
1979-07-15,38.2480010986328,67.8125,546,21.785999999999998,38.255,2.46294026700719,0.14164841846445,30.65732172,9.05
1979-07-16,38.2480010986328,67.8125,546,24.074,38.715,2.96181350443073,0.120978900624134,30.210516,9.94
1979-07-17,38.2480010986328,67.8125,546,24.18,39.535,3.0585115887309504,0.15691856192369,29.851363800000005,10.09
1979-07-18,38.2480010986328,67.8125,546,27.315,39.321,3.78582974159641,0.141258952566964,29.76473448,11.25
1979-07-19,38.2480010986328,67.8125,546,26.355999999999998,40.301,3.2431021351336096,0.134981247639387,29.943903600000002,10.64
1979-07-20,38.2480010986328,67.8125,546,26.04,39.224000000000004,4.11836938744866,0.135046706464499,29.80141272,11.61
1979-07-21,38.2480010986328,67.8125,546,22.566,33.454,2.95546292098762,0.21403404173603402,29.703094632,8.78
1979-07-22,38.2480010986328,67.8125,546,21.502,33.292,2.75189053299168,0.222821761283382,29.44260612,8.41
1979-07-23,38.2480010986328,67.8125,546,19.506,33.536,2.80275342949278,0.20027561611606304,29.576871072,8.48
1979-07-24,38.2480010986328,67.8125,546,21.07,34.766,3.33293512063725,0.17628515488793106,29.666642328000002,9.41
1979-07-25,38.2480010986328,67.8125,546,21.039,35.418,3.00341089218975,0.155473492172137,29.708995248,9.18
1979-07-26,38.2480010986328,67.8125,546,21.138,35.923,2.8004066816080897,0.14081814182007502,29.59149438,9.04
1979-07-27,38.2480010986328,67.8125,546,22.968000000000004,35.974000000000004,3.4091122147487796,0.14702833843611401,29.16298512,9.84
1979-07-28,38.2480010986328,67.8125,546,23.879,36.902,3.1585503738182004,0.232902464832565,27.779969448000003,9.24
1979-07-29,38.2480010986328,67.8125,546,24.575,38.196999999999996,3.2811776653144697,0.19734466697994998,28.515100032,9.83
1979-07-30,38.2480010986328,67.8125,546,26.393,39.139,3.50614412305138,0.17922674945717398,28.210279391999997,10.37
1979-07-31,38.2480010986328,67.8125,546,25.366999999999997,40.979,3.23559763453093,0.12921095979794198,28.75308354,10.46
1979-08-01,38.2480010986328,67.8125,546,26.455,41.538000000000004,3.8428086236416,0.152413284365611,28.711916100000003,11.43
1979-08-02,38.2480010986328,67.8125,546,26.309,40.395,3.1566328013853298,0.125123369938691,28.40130216,10.21
1979-08-03,38.2480010986328,67.8125,546,25.177,38.141,2.93604686293103,0.173907125720306,27.97722342,9.34
1979-08-04,38.2480010986328,67.8125,546,24.264,35.234,2.6342383011562998,0.248039814984818,23.36642136,7.79
1979-08-05,38.2480010986328,67.8125,546,23.104,29.467,1.92027128531139,0.37051945322680196,18.893810232,5.48
1979-08-06,38.2480010986328,67.8125,546,21.826999999999998,34.408,2.31513703403852,0.338569048723177,24.01385922,6.99
1979-08-07,38.2480010986328,67.8125,546,22.219,31.889,2.87110764779321,0.364342258275692,19.66179141,6.67
1979-08-08,38.2480010986328,67.8125,546,20.774,34.53,2.14749394215035,0.301374163968053,25.786342872,7.09
1979-08-09,38.2480010986328,67.8125,546,21.2,32.897,3.96024592828631,0.222527674151394,27.6920424,9.28
1979-08-10,38.2480010986328,67.8125,546,21.396,35.6,2.9173783863078797,0.213707729126353,27.583477992,8.57
1979-08-11,38.2480010986328,67.8125,546,21.954,36.058,2.15975410228789,0.245350116575508,27.22095072,7.55
1979-08-12,38.2480010986328,67.8125,546,23.305,35.626999999999995,3.1793806585909503,0.24063841163436397,27.38283894,8.84
1979-08-13,38.2480010986328,67.8125,546,22.87,34.891,3.4569799361378197,0.24254644828983102,27.18832554,8.99
1979-08-14,38.2480010986328,67.8125,546,22.201,35.034,3.14258298848437,0.19431799576359102,27.44988759,8.81
1979-08-15,38.2480010986328,67.8125,546,22.401,36.385999999999996,3.3898508198689403,0.170825648460867,26.84682981,9.35
