date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-12,41.0581016540527,66.5625,247,5.865000000000009,11.312000000000001,3.06686957909073,0.91080119947081,2.617426476,0.7
1979-02-13,41.0581016540527,66.5625,247,0.630999999999972,8.624000000000018,5.38085838201112,0.731256404995394,12.42078732,1.52
1979-02-14,41.0581016540527,66.5625,247,-0.009999999999990909,9.12299999999999,4.18163581894801,0.770822547148182,13.81443606,1.33
1979-02-15,41.0581016540527,66.5625,247,2.6519999999999904,13.485999999999999,4.09370552178756,0.716575381204297,14.017721400000001,1.82
1979-02-16,41.0581016540527,66.5625,247,7.07499999999999,19.486,4.025687791114501,0.616848366797401,13.885425,2.79
1979-02-17,41.0581016540527,66.5625,247,9.12,15.259,4.0439568544151605,0.7949628791121159,5.859786132000001,1.54
1979-02-18,41.0581016540527,66.5625,247,1.375,8.865000000000009,3.69212011110093,0.8831984240648549,5.975775072,0.82
1979-02-19,41.0581016540527,66.5625,247,-1.55700000000002,1.16300000000001,4.64898042077063,0.843252342239667,4.90899537,0.74
1979-02-20,41.0581016540527,66.5625,247,-3.3670000000000204,1.524,2.60560000177761,0.8047418514694008,12.93081048,0.91
1979-02-21,41.0581016540527,66.5625,247,-3.7880000000000096,3.4610000000000096,4.44775525946631,0.7323249814987679,12.49874964,1.19
1979-02-22,41.0581016540527,66.5625,247,-1.18299999999999,4.86200000000002,2.2184324091027596,0.824240511083939,8.042402232,0.88
1979-02-23,41.0581016540527,66.5625,247,-1.64800000000002,4.413999999999991,1.5784632681821698,0.7762204852087391,12.728478167999999,1.02
1979-02-24,41.0581016540527,66.5625,247,-0.134000000000015,3.935,2.4330858764231698,0.8769675185288129,6.536527344,0.72
1979-02-25,41.0581016540527,66.5625,247,-2.08999999999998,5.086000000000009,1.5808383155784398,0.789675969243284,12.6164799,1.03
1979-02-26,41.0581016540527,66.5625,247,0.660000000000025,9.05000000000001,2.96163212909957,0.8449684677486371,13.247214192000001,1.19
1979-02-27,41.0581016540527,66.5625,247,-0.744000000000028,3.233,3.39980290971472,0.8857827263840831,6.392922624,0.69
1979-02-28,41.0581016540527,66.5625,247,-3.0459999999999905,3.1220000000000097,2.51314557002038,0.776859762839261,12.62755962,1.04
1979-03-01,41.0581016540527,66.5625,247,-3.30900000000003,1.30700000000002,2.9781120439742006,0.863673793666203,14.97706848,0.91
1979-03-02,41.0581016540527,66.5625,247,-2.77999999999997,-0.0740000000000123,3.13161404302831,0.837572784748432,5.96795652,0.71
1979-03-03,41.0581016540527,66.5625,247,-2.9300000000000095,2.39100000000002,2.05840476856019,0.8416607430545991,9.9352665,0.85
1979-03-04,41.0581016540527,66.5625,247,-0.8260000000000219,3.5849999999999795,2.54216963691679,0.888134235585461,9.90528732,0.82
1979-03-05,41.0581016540527,66.5625,247,-1.23099999999999,4.66500000000002,3.0998032075579305,0.8146949548589849,13.57103988,1.15
1979-03-06,41.0581016540527,66.5625,247,-2.24599999999998,0.7599999999999909,2.7546067055860495,0.819795075412238,9.47019276,0.88
1979-03-07,41.0581016540527,66.5625,247,-2.34100000000001,1.548,2.05202639670968,0.7190191735791609,11.87662572,1.12
1979-03-08,41.0581016540527,66.5625,247,-1.7590000000000101,4.9110000000000005,1.54364891321017,0.7272934322119079,17.34114204,1.42
1979-03-09,41.0581016540527,66.5625,247,-1.8639999999999801,6.7189999999999905,3.77602368652537,0.774287835868538,17.70553728,1.5
1979-03-10,41.0581016540527,66.5625,247,-0.9259999999999879,6.35599999999999,3.7144047640963502,0.775023543919963,17.43508476,1.48
1979-03-11,41.0581016540527,66.5625,247,-2.72500000000002,4.95800000000003,3.22284429444623,0.763324588316022,14.05597176,1.31
1979-03-12,41.0581016540527,66.5625,247,0.14299999999997198,8.97699999999998,2.1812323556047497,0.858695235407092,11.878028352000001,1.18
1979-03-13,41.0581016540527,66.5625,247,3.7950000000000204,12.864,2.01718725137254,0.848947961535396,12.94734744,1.49
1979-03-14,41.0581016540527,66.5625,247,0.9180000000000059,13.864,1.33545498459714,0.8497046926799159,14.20239492,1.52
1979-03-15,41.0581016540527,66.5625,247,4.53399999999999,16.482,3.44762874971631,0.7285163457866679,18.50563008,2.45
1979-03-16,41.0581016540527,66.5625,247,3.4329999999999905,17.302,1.5911136334693101,0.645256330979971,16.21901745,2.29
1979-03-17,41.0581016540527,66.5625,247,5.904,16.695999999999998,5.196013020189151,0.6717449137042459,11.718393444,2.7
1979-03-18,41.0581016540527,66.5625,247,1.80200000000002,14.517000000000001,2.9071801494442795,0.6466095502879781,19.219948199999997,2.51
1979-03-19,41.0581016540527,66.5625,247,2.495,17.734,2.93600604014848,0.6134489590378119,19.54518939,2.95
1979-03-20,41.0581016540527,66.5625,247,5.995,21.566,1.83209588814327,0.600625124707145,19.31641425,3.09
1979-03-21,41.0581016540527,66.5625,247,9.25700000000001,23.449,1.5178217410855002,0.549212056232889,18.25582338,3.23
1979-03-22,41.0581016540527,66.5625,247,6.846,20.49,1.4058241282632398,0.679465651105528,19.21781187,2.76
1979-03-23,41.0581016540527,66.5625,247,6.27600000000001,19.625999999999998,1.40628509508398,0.70368432829125,19.722711312,2.69
1979-03-24,41.0581016540527,66.5625,247,8.302999999999999,21.185,2.46344887702308,0.564737271480328,18.810842688,3.49
1979-03-25,41.0581016540527,66.5625,247,9.78899999999999,16.988,2.38545288689657,0.7260209035048909,15.688233702,2.49
1979-03-26,41.0581016540527,66.5625,247,7.7860000000000005,15.181,3.01058927554952,0.831997434286261,10.098108,1.68
1979-03-27,41.0581016540527,66.5625,247,11.008,17.884,3.502810488473,0.8157789528975029,18.813210768,2.59
1979-03-28,41.0581016540527,66.5625,247,9.274,19.275,3.79037274577067,0.7680477670832092,13.80228984,2.49
1979-03-29,41.0581016540527,66.5625,247,9.334999999999981,15.9,3.1608671187355,0.805600471795274,16.0802478,2.27
1979-03-30,41.0581016540527,66.5625,247,4.76100000000002,9.04599999999999,2.42781124732843,0.8387400542262791,5.840042832000001,1.11
1979-03-31,41.0581016540527,66.5625,247,3.5550000000000095,14.347999999999999,1.4643755670288798,0.782760378053065,12.45121524,1.76
1979-04-01,41.0581016540527,66.5625,247,6.947,17.52,1.72395204470938,0.716846308593047,20.36328822,2.77
1979-04-02,41.0581016540527,66.5625,247,9.39999999999998,17.979,1.4727855754348897,0.687880533099712,15.34735944,2.5
1979-04-03,41.0581016540527,66.5625,247,7.125,19.414,2.02452674775603,0.578148110799785,20.599086168,3.35
1979-04-04,41.0581016540527,66.5625,247,9.54500000000002,14.026,3.2290810987787997,0.774640259815309,7.711932132,1.82
1979-04-05,41.0581016540527,66.5625,247,7.7080000000000295,15.81,3.68035938042279,0.8295295186640529,17.48773422,2.29
1979-04-06,41.0581016540527,66.5625,247,8.834,13.75,2.4005092444129703,0.789911277304935,6.539281308,1.54
1979-04-07,41.0581016540527,66.5625,247,6.017,17.835,1.77383762610254,0.751213527448158,22.46416344,2.94
1979-04-08,41.0581016540527,66.5625,247,9.726,21.026999999999997,3.34487441872351,0.697423902333768,22.05972918,3.63
1979-04-09,41.0581016540527,66.5625,247,9.021000000000019,21.348000000000003,3.5129573786526502,0.582782231188963,21.65698296,4.18
1979-04-10,41.0581016540527,66.5625,247,6.394999999999981,15.025,6.02171613263694,0.5227675942215511,23.14462284,4.21
1979-04-11,41.0581016540527,66.5625,247,3.755,23.68,4.08269264778969,0.593294953998909,22.81956084,4.4
1979-04-12,41.0581016540527,66.5625,247,12.884,27.584,1.4737672436530802,0.598508514408255,20.45998152,4.01
1979-04-13,41.0581016540527,66.5625,247,11.224,28.604,2.43355056615823,0.5237315135768821,22.88069676,5.01
1979-04-14,41.0581016540527,66.5625,247,18.069000000000003,27.925,2.48351173314378,0.6182985421077579,18.629269848,4.44
1979-04-15,41.0581016540527,66.5625,247,17.109,31.654,3.60506940327824,0.6112283398049511,18.357470568,5.26
1979-04-16,41.0581016540527,66.5625,247,16.843,24.018,2.5686217970975695,0.659085436531989,16.6141188,3.78
1979-04-17,41.0581016540527,66.5625,247,11.759,15.513,2.42263210055336,0.7723425893138249,3.788495712,1.55
1979-04-18,41.0581016540527,66.5625,247,9.779999999999971,15.261,2.88237699089075,0.6390704366423791,14.42812356,2.87
1979-04-19,41.0581016540527,66.5625,247,4.15300000000002,19.538,2.7575824904327297,0.5640967802839411,24.9424884,3.99
1979-04-20,41.0581016540527,66.5625,247,11.395999999999999,26.680999999999997,5.02419819231215,0.620627815358846,23.12471088,5.25
1979-04-21,41.0581016540527,66.5625,247,16.997,26.273000000000003,4.17789038009985,0.513014790302686,15.21151776,5.29
1979-04-22,41.0581016540527,66.5625,247,14.423,22.553,3.0658141694867904,0.7424592946814929,11.84208201,2.89
1979-04-23,41.0581016540527,66.5625,247,15.242,29.601,3.69341808630769,0.659654636093272,22.86996012,5.22
1979-04-24,41.0581016540527,66.5625,247,15.762,23.953000000000003,4.2148499188642905,0.5179640681817139,22.52717055,5.56
1979-04-25,41.0581016540527,66.5625,247,9.34399999999999,22.612,3.5387586874126398,0.544235049965316,24.59385198,4.88
1979-04-26,41.0581016540527,66.5625,247,13.184000000000001,17.991,2.9644964696756695,0.7463785825445122,8.96135346,2.32
1979-04-27,41.0581016540527,66.5625,247,11.562000000000001,15.043,5.35238192136912,0.674772592503375,9.88836012,2.93
1979-04-28,41.0581016540527,66.5625,247,8.661999999999981,18.408,2.5881274222824104,0.560960160059876,24.721087608,4.12
1979-04-29,41.0581016540527,66.5625,247,8.341999999999981,19.852999999999998,2.2653022478645,0.5520922394228311,21.495206088000003,3.92
1979-04-30,41.0581016540527,66.5625,247,10.637,18.359,2.03442487412047,0.6970497859401129,12.57283395,2.6
1979-05-01,41.0581016540527,66.5625,247,10.319,15.815,2.28123402260716,0.772192958735787,10.412717292,2.1
1979-05-02,41.0581016540527,66.5625,247,8.327,21.04,3.56886978650711,0.730218916080056,24.5187531,3.82
1979-05-03,41.0581016540527,66.5625,247,13.209000000000001,23.98,2.78968446948237,0.688126303391013,20.57022558,4.03
1979-05-04,41.0581016540527,66.5625,247,11.960999999999999,26.078000000000003,2.11763022683875,0.6242322864902049,26.119852488000003,4.85
1979-05-05,41.0581016540527,66.5625,247,16.102999999999998,28.463,2.22214211028652,0.633947711328607,23.35021704,4.96
1979-05-06,41.0581016540527,66.5625,247,13.962,26.276,3.3213590334294,0.427645654288707,27.09382194,6.35
1979-05-07,41.0581016540527,66.5625,247,9.34800000000001,20.834,4.77651535017406,0.41569718404294603,27.839647008000004,5.95
1979-05-08,41.0581016540527,66.5625,247,9.182999999999991,21.178,5.20192201228697,0.38407149744631797,28.04112342,6.38
1979-05-09,41.0581016540527,66.5625,247,9.418999999999981,23.314,3.39359309800087,0.38393029627458297,27.616222368000003,6.0
1979-05-10,41.0581016540527,66.5625,247,10.31,26.206,2.93913307237212,0.393687434415517,27.786931848000002,6.21
1979-05-11,41.0581016540527,66.5625,247,12.293,28.781,4.201646391309089,0.33907410901473606,26.85639528,7.63
1979-05-12,41.0581016540527,66.5625,247,11.227,24.998,4.92495845890207,0.337339356382192,27.69367176,7.32
1979-05-13,41.0581016540527,66.5625,247,12.08,28.253,1.86694621447996,0.323738492588037,25.71085872,5.8
1979-05-14,41.0581016540527,66.5625,247,14.597000000000001,21.953000000000003,2.11554878533355,0.404295995865377,9.24159348,3.71
1979-05-15,41.0581016540527,66.5625,247,14.823,26.83,2.08191840162274,0.44152246895485403,13.98396834,4.38
1979-05-16,41.0581016540527,66.5625,247,13.164000000000001,29.141,2.18917452106693,0.40524982053631103,26.86988592,6.1
1979-05-17,41.0581016540527,66.5625,247,15.933,31.78,2.7519568453151697,0.344212231167946,24.58423296,7.02
1979-05-18,41.0581016540527,66.5625,247,17.250999999999998,27.43,4.717622503111981,0.4190450658000471,22.3109496,7.11
1979-05-19,41.0581016540527,66.5625,247,17.758,27.273000000000003,3.04461302033616,0.44189584785674796,17.212890312,5.57
1979-05-20,41.0581016540527,66.5625,247,13.958,28.203000000000003,2.75884915393979,0.299273005900816,28.31866812,7.0
1979-05-21,41.0581016540527,66.5625,247,12.698,29.226999999999997,2.40047362790982,0.34966126193020797,28.64138004,6.67
1979-05-22,41.0581016540527,66.5625,247,13.220999999999998,33.925,0.90572454962551,0.304825716320655,29.17974528,5.84
1979-05-23,41.0581016540527,66.5625,247,16.965,34.268,3.36363167293971,0.20796794123058499,29.03151888,9.15
1979-05-24,41.0581016540527,66.5625,247,13.569,23.908,6.37828203534379,0.281647574194466,28.850454,8.47
1979-05-25,41.0581016540527,66.5625,247,10.415999999999999,22.873,5.49156334138966,0.292581850589515,24.25910184,7.27
1979-05-26,41.0581016540527,66.5625,247,14.186,27.581999999999997,4.9927250559606104,0.204309161107939,29.54609352,9.2
1979-05-27,41.0581016540527,66.5625,247,9.23399999999998,17.516,3.8445772646044802,0.311549500022669,28.53005148,5.85
1979-05-28,41.0581016540527,66.5625,247,5.94,22.416,2.80008110697371,0.352442238906142,29.61641484,5.77
1979-05-29,41.0581016540527,66.5625,247,11.706,28.695999999999998,3.2866737526868497,0.32550945890772,29.2363956,7.35
1979-05-30,41.0581016540527,66.5625,247,13.777999999999999,33.686,2.17906876258871,0.346707263056518,28.427900399999995,7.14
1979-05-31,41.0581016540527,66.5625,247,14.265,25.156,3.88969992970788,0.33361871539589694,30.0376062,7.37
1979-06-01,41.0581016540527,66.5625,247,11.533,30.064,3.8326302594320203,0.297196161444286,29.25354888,8.13
1979-06-02,41.0581016540527,66.5625,247,13.669,32.193000000000005,2.2686442885083102,0.281470682639219,29.87651556,7.39
1979-06-03,41.0581016540527,66.5625,247,18.385,36.871,2.00900668933471,0.20250775408783303,29.76091704,8.03
1979-06-04,41.0581016540527,66.5625,247,19.495,32.347,4.60680440401442,0.188491178472515,26.27200656,10.06
1979-06-05,41.0581016540527,66.5625,247,12.93,31.885,1.79426014235468,0.233826684655077,29.529723600000004,6.88
1979-06-06,41.0581016540527,66.5625,247,15.972000000000001,39.449,1.75855329605869,0.18946548422326104,29.7857808,7.97
1979-06-07,41.0581016540527,66.5625,247,17.957,30.000999999999998,3.02172315140621,0.34995354180174393,26.949661199999998,7.41
1979-06-08,41.0581016540527,66.5625,247,15.437000000000001,32.509,2.79984521331356,0.293377923559989,24.595473600000002,7.46
1979-06-09,41.0581016540527,66.5625,247,17.592,36.315,2.52453009298888,0.31383949124141397,25.59875544,7.83
1979-06-10,41.0581016540527,66.5625,247,18.521,31.758000000000003,3.45581263074206,0.255256525150091,20.76643188,7.89
1979-06-11,41.0581016540527,66.5625,247,14.327,28.480999999999998,3.0589304058001,0.229288872985292,30.57052788,7.85
1979-06-12,41.0581016540527,66.5625,247,12.331,32.166,2.61346046112933,0.217285654432857,30.34086012,7.99
1979-06-13,41.0581016540527,66.5625,247,11.888,34.34,2.0830673010333003,0.195517812593775,30.55922352,7.77
1979-06-14,41.0581016540527,66.5625,247,18.214000000000002,34.849000000000004,3.15262323003665,0.12257132725057698,30.73365828,9.64
1979-06-15,41.0581016540527,66.5625,247,16.163,31.961,3.52131859468282,0.172219018080189,29.56106556,9.18
1979-06-16,41.0581016540527,66.5625,247,14.812000000000001,30.551,2.8340275681079703,0.201607558926183,29.94080724,8.07
1979-06-17,41.0581016540527,66.5625,247,11.017999999999999,32.258,2.42154846055207,0.15792874211763902,30.28072284,7.92
1979-06-18,41.0581016540527,66.5625,247,11.827,34.344,2.30415365244515,0.169767795309586,30.10583304,8.09
1979-06-19,41.0581016540527,66.5625,247,14.232000000000001,34.775,2.5386164092189802,0.197334812390534,30.07400112,8.42
1979-06-20,41.0581016540527,66.5625,247,13.645,37.049,1.6649143638345598,0.19698546686326898,30.31587648,7.55
1979-06-21,41.0581016540527,66.5625,247,15.712,37.916,2.07706878768175,0.18605727356058602,30.22385364,8.35
1979-06-22,41.0581016540527,66.5625,247,17.159000000000002,39.798,1.28893862573298,0.20740836528573103,30.24208368,7.31
1979-06-23,41.0581016540527,66.5625,247,17.116,41.269,1.43176642698282,0.162817366234856,28.855126799999997,7.58
1979-06-24,41.0581016540527,66.5625,247,21.303,40.005,2.93346638064159,0.15239581461202803,29.70123732,10.14
1979-06-25,41.0581016540527,66.5625,247,18.480999999999998,41.408,3.07414921872558,0.21111707845252,24.49298736,9.76
1979-06-26,41.0581016540527,66.5625,247,22.041,36.06,4.63421665509693,0.20164533392826398,30.05696556,11.32
1979-06-27,41.0581016540527,66.5625,247,17.425,32.108000000000004,4.361124908390701,0.22821449664402302,29.825443800000002,9.76
1979-06-28,41.0581016540527,66.5625,247,14.345999999999998,29.075,3.7509544544434203,0.204634230790006,30.52495728,8.69
1979-06-29,41.0581016540527,66.5625,247,12.155,33.478,3.8381892692989,0.21637203066903302,30.41847864,9.44
1979-06-30,41.0581016540527,66.5625,247,13.919,36.400999999999996,3.4993175314873906,0.256836206815334,29.92713408,9.51
1979-07-01,41.0581016540527,66.5625,247,16.430999999999997,37.141,2.93841216133438,0.24444788833702802,30.16845144,9.22
1979-07-02,41.0581016540527,66.5625,247,14.913,34.312,3.0944665150452,0.213193232459911,30.46545,9.0
1979-07-03,41.0581016540527,66.5625,247,11.937999999999999,34.63,2.62711281006804,0.227596815652376,30.70788552,8.39
1979-07-04,41.0581016540527,66.5625,247,11.892000000000001,36.599000000000004,2.17319662488047,0.254693473308168,30.1712598,8.03
1979-07-05,41.0581016540527,66.5625,247,12.453,37.044000000000004,1.97707481929846,0.23847589096059899,29.008629,7.74
1979-07-06,41.0581016540527,66.5625,247,14.937000000000001,37.969,2.8214850560562796,0.24527396144506197,29.49996672,9.07
1979-07-07,41.0581016540527,66.5625,247,13.997,39.917,1.8020738372332201,0.175733776506257,29.81496888,8.17
1979-07-08,41.0581016540527,66.5625,247,15.547,41.824,2.0516398501099897,0.168355505950097,29.61286596,8.85
1979-07-09,41.0581016540527,66.5625,247,19.500999999999998,42.953,3.6050896350501,0.173813110980999,29.81283768,11.64
1979-07-10,41.0581016540527,66.5625,247,18.456,43.163999999999994,2.9710157559519796,0.17609748302105396,29.73617388,10.62
1979-07-11,41.0581016540527,66.5625,247,16.365,40.125,3.08521719189579,0.192741077056063,29.74269312,10.13
1979-07-12,41.0581016540527,66.5625,247,17.012,36.093,3.26573195283815,0.24502801900846102,29.72739888,9.29
1979-07-13,41.0581016540527,66.5625,247,15.315,36.148,3.1243009852968995,0.29698687295244897,29.46464316,8.83
1979-07-14,41.0581016540527,66.5625,247,17.448,36.825,3.41570194200468,0.28407869245619,29.88168696,9.46
1979-07-15,41.0581016540527,66.5625,247,17.56,41.475,3.11662969715109,0.24038382494698302,29.45469852,10.17
1979-07-16,41.0581016540527,66.5625,247,17.869,43.146,3.3066071401816703,0.21319535958451896,29.29798152,10.94
1979-07-17,41.0581016540527,66.5625,247,19.634,43.846000000000004,3.13046371662964,0.177278492363152,29.28582576,10.96
1979-07-18,41.0581016540527,66.5625,247,17.794,43.395,2.37474014229447,0.169979881558696,29.20865328,9.59
1979-07-19,41.0581016540527,66.5625,247,19.191,44.70399999999999,3.10744240474867,0.193494853177447,28.36304784,10.9
1979-07-20,41.0581016540527,66.5625,247,19.340999999999998,36.69,2.6181749267438303,0.249039074423114,28.74200616,8.54
1979-07-21,41.0581016540527,66.5625,247,16.16,35.172,3.3044454197509903,0.281308177131074,28.378346399999998,8.8
1979-07-22,41.0581016540527,66.5625,247,13.321,32.376,2.5864328086425497,0.250452418649926,29.04884658,7.68
1979-07-23,41.0581016540527,66.5625,247,15.635,34.268,3.6828332269816695,0.29926016070530104,28.64182824,8.86
1979-07-24,41.0581016540527,66.5625,247,15.327,36.591,3.4998489680721003,0.280338572952086,28.53179586,9.23
1979-07-25,41.0581016540527,66.5625,247,15.167,38.938,1.77040617447706,0.356679971402274,28.58433948,7.34
1979-07-26,41.0581016540527,66.5625,247,15.697000000000001,40.545,1.8831366120154598,0.30732521219663395,28.571515992,7.86
1979-07-27,41.0581016540527,66.5625,247,15.937000000000001,42.687,1.70351286704045,0.219238100171475,28.05289488,7.97
1979-07-28,41.0581016540527,66.5625,247,17.675,42.408,2.765230460908,0.170118365186146,28.164487608,9.88
1979-07-29,41.0581016540527,66.5625,247,18.42,41.433,3.87534309514371,0.19446068118875398,28.19548404,11.24
1979-07-30,41.0581016540527,66.5625,247,19.855,43.342,4.48685787197706,0.163510865930138,28.262698200000003,12.78
1979-07-31,41.0581016540527,66.5625,247,20.590999999999998,44.489,3.9860345790054397,0.15461058533434197,28.09114056,12.36
1979-08-01,41.0581016540527,66.5625,247,18.194000000000003,44.228,2.3742173793443997,0.17021857318672198,28.26107118,9.5
1979-08-02,41.0581016540527,66.5625,247,26.829,42.022,4.870335245392241,0.149119090523251,27.54337518,13.04
1979-08-03,41.0581016540527,66.5625,247,25.138,39.428000000000004,4.7889514065068095,0.208423868337039,22.03054938,11.35
1979-08-04,41.0581016540527,66.5625,247,20.067,37.751,3.8548407044483195,0.207617279960894,27.303637751999997,10.14
1979-08-05,41.0581016540527,66.5625,247,19.406,38.225,2.59490343697082,0.223063840241873,26.73776394,8.5
1979-08-06,41.0581016540527,66.5625,247,18.759,37.72,2.28971588832658,0.16512771144249302,27.17645436,8.11
1979-08-07,41.0581016540527,66.5625,247,17.820999999999998,36.843,1.94204028418092,0.219572257259006,22.970133899999997,6.92
1979-08-08,41.0581016540527,66.5625,247,16.235,38.829,2.94597961439373,0.246620696284066,26.43754572,8.86
1979-08-09,41.0581016540527,66.5625,247,18.074,37.383,2.84188705534345,0.232888523803632,26.490769271999998,8.56
1979-08-10,41.0581016540527,66.5625,247,14.943,38.167,2.0501732972158404,0.28694776444909903,27.07942572,7.45
1979-08-11,41.0581016540527,66.5625,247,14.55,39.55,2.46961630780825,0.20768558070486803,26.963668008000003,8.48
1979-08-12,41.0581016540527,66.5625,247,15.091,39.508,3.17446323946661,0.18104186061770602,26.7245469,9.6
1979-08-13,41.0581016540527,66.5625,247,16.014,38.32,2.7588656108798904,0.19781986391625098,26.48875014,8.65
1979-08-14,41.0581016540527,66.5625,247,16.44,38.806999999999995,3.0036510799616303,0.21124516555758802,26.35177518,9.03
1979-08-15,41.0581016540527,66.5625,247,15.02,38.304,2.3715517905012797,0.187528559657829,26.243669699999998,8.06
