date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-05-17,40.7458992004395,72.1875,452,19.607,30.976,3.38343484744995,0.42502227351592103,23.54798808,6.98
1983-05-18,40.7458992004395,72.1875,452,17.168,32.221,2.56228949209376,0.41880830524043,26.93198808,6.88
1983-05-19,40.7458992004395,72.1875,452,14.852,27.706,4.02575030345882,0.35384839574765703,28.91986452,7.65
1983-05-20,40.7458992004395,72.1875,452,11.417,30.233,1.15897072489127,0.3582478636958689,28.77277788,5.64
1983-05-21,40.7458992004395,72.1875,452,14.559000000000001,30.159000000000002,4.73075281006218,0.31899070648172806,28.64841048,8.66
1983-05-22,40.7458992004395,72.1875,452,14.085,26.892,3.7033822364102797,0.24267318166197502,29.91932712,7.91
1983-05-23,40.7458992004395,72.1875,452,10.924000000000001,29.244,1.66142249873144,0.284184741469313,29.65252392,6.22
1983-05-24,40.7458992004395,72.1875,452,13.020999999999999,31.511,1.7369053222850002,0.28308087596824894,29.58035148,6.64
1983-05-25,40.7458992004395,72.1875,452,12.897,34.13,1.44009466508935,0.30393977162387603,29.82824712,6.63
1983-05-26,40.7458992004395,72.1875,452,15.620999999999999,34.522,2.0064166151135,0.30622086504669,27.36478188,7.09
1983-05-27,40.7458992004395,72.1875,452,18.752,34.466,3.89130522001338,0.314979990491052,23.6999196,8.63
1983-05-28,40.7458992004395,72.1875,452,18.83,32.0,2.7553177058054303,0.33343256868287297,27.25307244,7.55
1983-05-29,40.7458992004395,72.1875,452,18.892,33.4,2.92459096845722,0.302146323765544,28.84905297,8.19
1983-05-30,40.7458992004395,72.1875,452,18.095,32.235,2.50004639221005,0.351551843619058,23.14006515,6.77
1983-05-31,40.7458992004395,72.1875,452,15.162,25.033,2.40847189814783,0.6392018383807561,12.15978588,3.48
1983-06-01,40.7458992004395,72.1875,452,13.332,23.094,3.2185953302456403,0.53336948465505,27.41034519,5.57
1983-06-02,40.7458992004395,72.1875,452,9.021000000000019,26.435,1.26487027256819,0.39856821300983397,30.06590445,5.43
1983-06-03,40.7458992004395,72.1875,452,10.98,29.579,2.04208333746203,0.3071611407876,29.98282419,6.64
1983-06-04,40.7458992004395,72.1875,452,14.436,31.123,2.6996751866648903,0.310742412539454,29.50706727,7.52
1983-06-05,40.7458992004395,72.1875,452,14.032,35.586999999999996,1.29713075073541,0.328910622428232,30.09408588,6.68
1983-06-06,40.7458992004395,72.1875,452,16.689,33.253,3.1395043897318,0.306010517587128,26.553148200000003,8.0
1983-06-07,40.7458992004395,72.1875,452,21.000999999999998,32.528,2.87674860332215,0.33449613871885603,28.34342091,7.97
1983-06-08,40.7458992004395,72.1875,452,18.381,33.909,2.27040688657247,0.30979555026855604,30.04830117,7.73
1983-06-09,40.7458992004395,72.1875,452,20.689,29.345,2.63259272763215,0.3807474781045251,14.34385773,5.58
1983-06-10,40.7458992004395,72.1875,452,19.133,33.866,2.09695720517694,0.415057967907514,28.05699393,7.04
1983-06-11,40.7458992004395,72.1875,452,17.496,34.016999999999996,2.22865953083963,0.3806575236613379,29.00003121,7.34
1983-06-12,40.7458992004395,72.1875,452,19.812,34.979,2.11017731232306,0.390939274496665,29.08277001,7.44
1983-06-13,40.7458992004395,72.1875,452,18.896,37.646,1.7990956292276998,0.32514144336211304,29.34788274,7.58
1983-06-14,40.7458992004395,72.1875,452,20.417,37.861,2.79171907001273,0.272304439445036,27.29339505,8.78
1983-06-15,40.7458992004395,72.1875,452,23.897,35.916,2.99557557155481,0.30156235648317303,28.83003165,8.92
1983-06-16,40.7458992004395,72.1875,452,20.553,35.415,3.50186991977909,0.31236931201664503,28.78964874,9.13
1983-06-17,40.7458992004395,72.1875,452,21.013,32.400999999999996,3.0873568964922202,0.28640128408126503,28.11510702,8.31
1983-06-18,40.7458992004395,72.1875,452,20.139,33.76,2.3861753437010402,0.3452169815962,28.68665949,7.63
1983-06-19,40.7458992004395,72.1875,452,19.178,33.967,2.12106137516184,0.354383867820052,27.86039964,7.28
1983-06-20,40.7458992004395,72.1875,452,19.338,34.718,2.5073259857107497,0.309536254253417,29.27491389,8.03
1983-06-21,40.7458992004395,72.1875,452,19.593,36.543,1.84250696040525,0.34667646978968797,28.925326799999997,7.43
1983-06-22,40.7458992004395,72.1875,452,19.305,38.324,2.08616059164041,0.31122056186129,29.85529977,8.14
1983-06-23,40.7458992004395,72.1875,452,19.953,39.469,2.13137364040742,0.271654196465282,29.91538224,8.46
1983-06-24,40.7458992004395,72.1875,452,21.665,40.318000000000005,2.25080783297034,0.21707744091567002,30.14032356,8.94
1983-06-25,40.7458992004395,72.1875,452,22.193,40.874,2.7142444570471,0.21457317746035895,29.68345683,9.72
1983-06-26,40.7458992004395,72.1875,452,24.371,38.411,2.84465657519632,0.279269423912011,26.43153948,8.91
1983-06-27,40.7458992004395,72.1875,452,21.361,38.476,2.12305726972984,0.34050165307012104,29.26181349,8.1
1983-06-28,40.7458992004395,72.1875,452,21.328000000000003,40.086,3.8403131054577595,0.265805551553004,29.38685481,10.68
1983-06-29,40.7458992004395,72.1875,452,22.495,40.266999999999996,3.0068810106867496,0.26436179284454303,28.913013,9.73
1983-06-30,40.7458992004395,72.1875,452,23.206,40.652,2.62686342648218,0.27801449774350895,28.75015872,9.19
1983-07-01,40.7458992004395,72.1875,452,23.078000000000003,39.38,3.93072346847247,0.28078869750393,27.31336551,10.38
1983-07-02,40.7458992004395,72.1875,452,20.704,35.679,3.59187766260945,0.282976661984237,29.01818835,9.42
1983-07-03,40.7458992004395,72.1875,452,17.817999999999998,34.248000000000005,2.49938940255335,0.37520385477275,28.32154245,7.54
1983-07-04,40.7458992004395,72.1875,452,17.255,34.357,2.40603860145016,0.393506237540372,28.8465822,7.47
1983-07-05,40.7458992004395,72.1875,452,18.674,34.394,2.35238876561367,0.39762819820143397,28.42593228,7.4
1983-07-06,40.7458992004395,72.1875,452,18.128,34.518,2.53736306304702,0.36202910309959,28.81698948,7.75
1983-07-07,40.7458992004395,72.1875,452,19.577,35.509,2.5954050925792598,0.42503083775491707,28.53028512,7.69
1983-07-08,40.7458992004395,72.1875,452,18.673,36.915,2.26090257635641,0.36774404812810296,28.71067464,7.78
1983-07-09,40.7458992004395,72.1875,452,18.563,38.248000000000005,2.5513019567422597,0.315429139562194,28.55328588,8.44
1983-07-10,40.7458992004395,72.1875,452,18.923,38.034,2.5204892805390804,0.285069484324657,28.88708076,8.49
1983-07-11,40.7458992004395,72.1875,452,18.522000000000002,37.96,2.33348361941658,0.262926848373245,28.54485072,8.31
1983-07-12,40.7458992004395,72.1875,452,18.307000000000002,40.594,2.05685096218037,0.26707624743785396,29.11792752,8.35
1983-07-13,40.7458992004395,72.1875,452,19.005,39.86,2.86419745652602,0.20456345908386997,28.45833624,9.52
1983-07-14,40.7458992004395,72.1875,452,19.522000000000002,40.525999999999996,3.2494550725309104,0.205691190790019,28.2016152,10.13
1983-07-15,40.7458992004395,72.1875,452,21.279,40.033,3.3388048060764404,0.242839224933548,28.31613804,10.03
1983-07-16,40.7458992004395,72.1875,452,19.33,39.806999999999995,3.28927321318564,0.257074263024676,28.01980512,9.76
1983-07-17,40.7458992004395,72.1875,452,19.857,39.312,2.69869584522379,0.232785513293922,28.619046,9.09
1983-07-18,40.7458992004395,72.1875,452,21.72,40.198,2.9180978733689797,0.25754593665604303,27.305269199999998,9.32
1983-07-19,40.7458992004395,72.1875,452,19.897000000000002,37.47,1.8934956353244201,0.36481998072763105,27.74638224,7.34
1983-07-20,40.7458992004395,72.1875,452,17.552,39.924,1.83296343791772,0.316026736785781,27.9686898,7.64
1983-07-21,40.7458992004395,72.1875,452,19.745,41.782,2.08619747806239,0.2953737324823811,27.92284416,8.31
1983-07-22,40.7458992004395,72.1875,452,20.671,44.244,2.56327874598701,0.26122524259541297,27.99320616,9.54
1983-07-23,40.7458992004395,72.1875,452,22.13,44.042,2.9546851973207997,0.204792578231472,28.045402199999998,10.32
1983-07-24,40.7458992004395,72.1875,452,22.658,41.934,3.94547258394309,0.20196100199165198,28.14312168,11.38
1983-07-25,40.7458992004395,72.1875,452,20.93,39.949,2.97375460186773,0.155636355380121,28.461263399999996,9.77
1983-07-26,40.7458992004395,72.1875,452,18.859,40.353,2.50214857131542,0.205866043888346,27.91749096,8.89
1983-07-27,40.7458992004395,72.1875,452,20.33,41.3,1.99678111668171,0.23860763068875598,27.62848332,8.17
1983-07-28,40.7458992004395,72.1875,452,20.688000000000002,41.81,2.22616502437113,0.238496983580112,27.73873044,8.62
1983-07-29,40.7458992004395,72.1875,452,20.54,46.358999999999995,1.4244768931521001,0.23355893654817897,27.67123368,7.83
1983-07-30,40.7458992004395,72.1875,452,21.826999999999998,48.583999999999996,2.5106797483592405,0.18986446309656305,27.72961848,10.34
1983-07-31,40.7458992004395,72.1875,452,25.839000000000002,46.044,3.36645746433416,0.168334590232837,27.231636600000005,11.35
1983-08-01,40.7458992004395,72.1875,452,27.109,41.54600000000001,3.3248520687083,0.199379844780498,26.80751268,10.31
1983-08-02,40.7458992004395,72.1875,452,21.476999999999997,40.829,2.98847556155503,0.217102004990729,27.01215144,9.53
1983-08-03,40.7458992004395,72.1875,452,20.949,40.025999999999996,2.4611338027369802,0.22200221393142602,27.50618736,8.67
1983-08-04,40.7458992004395,72.1875,452,18.482,42.31399999999999,2.03007650506175,0.178816606402785,27.5217228,8.36
1983-08-05,40.7458992004395,72.1875,452,20.631999999999998,44.07899999999999,2.55232906765564,0.17747589862258803,26.76701196,9.47
1983-08-06,40.7458992004395,72.1875,452,26.697,41.653999999999996,3.7396002669148,0.243659677418733,26.01298044,10.55
1983-08-07,40.7458992004395,72.1875,452,23.026999999999997,39.512,3.41582249627074,0.333868726146135,21.63144492,8.66
1983-08-08,40.7458992004395,72.1875,452,22.368000000000002,33.819,2.3634815306538304,0.470216161429231,22.72550526,6.35
1983-08-09,40.7458992004395,72.1875,452,16.669,36.348,2.13713982917059,0.37283500579507,26.40735036,7.0
1983-08-10,40.7458992004395,72.1875,452,17.865,36.428000000000004,2.67462070152947,0.335307344519597,25.99537824,7.67
1983-08-11,40.7458992004395,72.1875,452,16.641,37.368,2.29114337111767,0.301825777096885,25.93361376,7.47
1983-08-12,40.7458992004395,72.1875,452,16.465999999999998,39.419000000000004,1.96485379358216,0.29470719254549604,25.72025364,7.32
1983-08-13,40.7458992004395,72.1875,452,17.483,40.676,2.48761120751714,0.24599870588747,25.97951016,8.41
1983-08-14,40.7458992004395,72.1875,452,17.68,40.66,2.42012879779543,0.17342628867882098,26.17155108,8.54
1983-08-15,40.7458992004395,72.1875,452,18.059,39.433,2.61695580414491,0.2023658704761,25.97254596,8.53
1983-08-16,40.7458992004395,72.1875,452,15.902999999999999,39.202,2.40659132254035,0.220343969840368,25.826735448,8.07
1983-08-17,40.7458992004395,72.1875,452,16.658,41.178999999999995,2.30611004311251,0.19545901516250602,25.79175684,8.27
1983-08-18,40.7458992004395,72.1875,452,18.717,41.602,2.51817027284861,0.20342120015907394,25.4213361,8.62
1983-08-19,40.7458992004395,72.1875,452,20.029,41.982,2.68051013998023,0.180384094609281,25.048682928,8.97
1983-08-20,40.7458992004395,72.1875,452,22.189,42.623999999999995,2.7290300274866097,0.173810578348606,24.8781897,9.14
1983-08-21,40.7458992004395,72.1875,452,24.864,42.294,3.3180959050530805,0.19640565393030104,23.826433752,9.78
1983-08-22,40.7458992004395,72.1875,452,19.649,42.558,2.68092896493102,0.21747684932401,24.357772008,8.81
1983-08-23,40.7458992004395,72.1875,452,23.758000000000003,40.819,3.34658501226469,0.224238737107649,24.115275792,9.49
1983-08-24,40.7458992004395,72.1875,452,21.016,40.024,2.59163501603064,0.237727780277429,24.17749092,8.15
1983-08-25,40.7458992004395,72.1875,452,18.305,37.324,2.51543721827552,0.234826257276555,24.063295752,7.6
1983-08-26,40.7458992004395,72.1875,452,16.849,35.968,2.1556354337927197,0.2836295733255039,22.90921848,6.63
1983-08-27,40.7458992004395,72.1875,452,16.747,33.816,2.53321348798971,0.37092206212633794,16.007398488,5.77
1983-08-28,40.7458992004395,72.1875,452,17.729,36.481,2.40830248045068,0.407583640673373,22.975366752,6.57
1983-08-29,40.7458992004395,72.1875,452,16.730999999999998,38.705999999999996,1.9059008273945002,0.33703236682931603,23.103001368,6.52
1983-08-30,40.7458992004395,72.1875,452,16.843,40.022,2.20591845468838,0.340064540420928,23.24407086,7.08
1983-08-31,40.7458992004395,72.1875,452,16.315,41.405,2.06420786492562,0.318156292439445,23.295766752,7.11
1983-09-01,40.7458992004395,72.1875,452,19.565,25.772,2.06580455778916,0.315474746439799,0.13533768,3.46
1983-10-01,40.7458992004395,72.1875,452,16.305999999999997,28.044,1.8482736914359998,0.405442662932247,15.330542507999999,3.89
1983-10-02,40.7458992004395,72.1875,452,10.526,26.87,1.50422014844506,0.5600638856392739,16.956672624,3.19
1983-10-03,40.7458992004395,72.1875,452,11.527000000000001,29.278000000000002,1.61955481284784,0.51082895456446,17.101231488,3.57
1983-10-04,40.7458992004395,72.1875,452,12.077,30.078000000000003,1.4222294949704901,0.465885444452594,17.061020027999998,3.5
1983-10-05,40.7458992004395,72.1875,452,11.251,33.989000000000004,1.71361781922644,0.369442469828012,16.873935552,4.34
1983-10-06,40.7458992004395,72.1875,452,11.142000000000001,28.513,1.31931412094625,0.28947284692911496,12.305084687999999,3.27
1983-10-07,40.7458992004395,72.1875,452,10.13,23.726999999999997,1.80225302181967,0.42688530815560205,14.756623452000001,3.22
1983-10-08,40.7458992004395,72.1875,452,7.134000000000009,23.019000000000002,1.26190973188598,0.5624758905994809,16.054143624,2.55
1983-10-09,40.7458992004395,72.1875,452,10.767999999999999,26.484,0.774416586672107,0.47449211779196293,15.72637374,2.47
1983-10-10,40.7458992004395,72.1875,452,7.74400000000003,25.436999999999998,1.2953147651724901,0.5954756562826711,15.879546935999999,2.59
1983-10-11,40.7458992004395,72.1875,452,7.221,26.855,1.06732404838624,0.5723659530269111,15.909015312000001,2.56
1983-10-12,40.7458992004395,72.1875,452,7.814000000000019,27.656999999999996,1.34584230590294,0.43086544559029705,15.688176804000001,3.03
1983-10-13,40.7458992004395,72.1875,452,9.759999999999991,18.519000000000002,2.12958737720168,0.51879178256582,13.052477484,2.65
1983-10-14,40.7458992004395,72.1875,452,3.7300000000000204,20.197,1.2339760282521202,0.552500414086228,15.489057815999999,2.14
1983-10-15,40.7458992004395,72.1875,452,2.88,24.961,1.16554204995703,0.45720389594225197,15.735375827999999,2.51
1983-10-16,40.7458992004395,72.1875,452,5.23000000000002,21.448,2.2748511889187997,0.362254878861468,13.606704018,3.24
1983-10-17,40.7458992004395,72.1875,452,4.634999999999991,18.31,1.61291979098933,0.567131768330448,14.793645708,2.15
1983-10-18,40.7458992004395,72.1875,452,1.197,19.09,1.00467163835575,0.552304697958126,15.094967112,1.85
1983-10-19,40.7458992004395,72.1875,452,2.53199999999998,19.142,1.03169645073623,0.490847932755964,13.86703638,1.89
1983-10-20,40.7458992004395,72.1875,452,7.976,16.078,1.74372266060392,0.5020827996011121,13.443470712,2.21
1983-10-21,40.7458992004395,72.1875,452,3.2289999999999903,18.345,1.5519463830933402,0.57958191847361,14.430152988,1.97
1983-10-22,40.7458992004395,72.1875,452,1.28899999999999,20.578000000000003,1.0147431113299699,0.561142423108297,14.40809298,1.81
1983-10-23,40.7458992004395,72.1875,452,2.50799999999998,21.475,0.8800418755043741,0.556283249856672,14.130955800000002,1.77
1983-10-24,40.7458992004395,72.1875,452,3.0819999999999905,22.041,0.841327974310175,0.483542264064551,13.758023699999999,1.81
1983-10-25,40.7458992004395,72.1875,452,3.1879999999999904,21.113000000000003,1.16638782174121,0.435156296065549,13.773997547999999,2.04
1983-10-26,40.7458992004395,72.1875,452,4.26999999999998,19.605,1.5305238012590603,0.456876913793228,13.07210958,2.14
1983-10-27,40.7458992004395,72.1875,452,2.60300000000001,21.184,1.07658741238932,0.521971074707995,13.479915599999998,1.82
1983-10-28,40.7458992004395,72.1875,452,4.70100000000002,23.090999999999998,0.9881913420608929,0.479925177472012,11.25804177,1.83
1983-10-29,40.7458992004395,72.1875,452,9.949000000000009,20.266,1.4254475773246598,0.51401451303859,10.78897842,2.01
1983-10-30,40.7458992004395,72.1875,452,6.641000000000019,22.01,1.07819731274126,0.6566685238364169,12.71278683,1.65
1983-10-31,40.7458992004395,72.1875,452,5.67200000000003,23.593000000000004,0.8831262649969681,0.564119160831511,12.65669784,1.68
1983-11-01,40.7458992004395,72.1875,452,6.355000000000019,25.496,0.9288179175781719,0.42984213962683,11.07039375,1.87
1983-11-02,40.7458992004395,72.1875,452,11.144,23.628,1.6379181768050102,0.4151164056029289,8.79862392,2.46
1983-11-03,40.7458992004395,72.1875,452,10.094,19.387,1.5220783554122999,0.6125522796549621,10.03972689,1.72
1983-11-04,40.7458992004395,72.1875,452,9.949000000000009,18.463,1.65967305602919,0.551002104550819,11.43641115,1.89
1983-11-05,40.7458992004395,72.1875,452,1.8570000000000302,10.600999999999999,1.92799542913035,0.7714267111851099,3.45566286,0.95
1983-11-06,40.7458992004395,72.1875,452,-2.59100000000001,8.368,2.5517575106061403,0.605807981677939,11.99817936,1.34
1983-11-07,40.7458992004395,72.1875,452,0.25,13.155999999999999,1.47832190555927,0.519836744064716,11.99194056,1.41
1983-11-08,40.7458992004395,72.1875,452,-0.8050000000000072,16.748,1.28542595745794,0.506319463085938,11.82183948,1.48
1983-11-09,40.7458992004395,72.1875,452,2.63900000000001,17.715999999999998,1.20177552720254,0.41791011902789293,10.25319024,1.6
1983-11-10,40.7458992004395,72.1875,452,2.65899999999999,17.793,0.9438342330461179,0.562099876745841,11.35068408,1.25
1983-11-11,40.7458992004395,72.1875,452,2.57100000000003,18.901,0.85014587756108,0.6006897537033741,11.3203134,1.18
1983-11-12,40.7458992004395,72.1875,452,3.1870000000000096,20.102999999999998,0.746138890009085,0.512803700603148,10.6335504,1.2
1983-11-13,40.7458992004395,72.1875,452,7.115000000000009,21.462,0.896224203689408,0.44210522235577504,8.4756951,1.45
1983-11-14,40.7458992004395,72.1875,452,6.99700000000001,22.635,1.34582780870204,0.5218099054251911,9.22943988,1.73
1983-11-15,40.7458992004395,72.1875,452,8.005,21.451,1.4239264063012902,0.514233514857627,7.52203278,1.75
1983-11-16,40.7458992004395,72.1875,452,9.577999999999971,21.886,1.15930129029126,0.52505386688474,7.32915162,1.55
1983-11-17,40.7458992004395,72.1875,452,10.198,18.374000000000002,1.7825453307465202,0.673888497753023,8.50539366,1.45
1983-11-18,40.7458992004395,72.1875,452,5.466999999999981,19.197,0.922305595851229,0.54782557958526,10.49416992,1.16
1983-11-19,40.7458992004395,72.1875,452,4.726999999999981,18.904,0.8319980673597659,0.45510160904298796,8.942065199999998,1.18
1983-11-20,40.7458992004395,72.1875,452,5.09100000000001,18.588,0.9600919873577641,0.45492542791686796,8.19545976,1.27
1983-11-21,40.7458992004395,72.1875,452,5.02800000000002,16.645,1.7511109106426799,0.63430310545421,7.6260942,1.36
1983-11-22,40.7458992004395,72.1875,452,4.7339999999999804,17.397000000000002,1.23019299979115,0.802481514548112,9.2972241,0.88
1983-11-23,40.7458992004395,72.1875,452,3.9730000000000096,18.047,1.00910961132363,0.801097174523571,8.5608009,0.81
1983-11-24,40.7458992004395,72.1875,452,8.386000000000019,16.908,1.6016414667299501,0.69260366341932,6.0066495,1.2
1983-11-25,40.7458992004395,72.1875,452,5.82400000000001,18.869,0.7763869028705358,0.7483813676826852,9.26527572,0.83
1983-11-26,40.7458992004395,72.1875,452,2.34399999999999,10.870999999999999,2.07059778610034,0.73973414522541,2.47702338,0.98
1983-11-27,40.7458992004395,72.1875,452,-2.21899999999999,8.66800000000001,1.58927555118784,0.640946314660482,9.8493759,0.86
1983-11-28,40.7458992004395,72.1875,452,-1.3530000000000102,13.161,1.5567805988187502,0.610527717673646,9.61239276,1.04
1983-11-29,40.7458992004395,72.1875,452,2.4970000000000097,16.205,0.99592568498771,0.6728487309512401,8.423266499999999,0.86
1983-11-30,40.7458992004395,72.1875,452,3.5160000000000204,18.215,1.05487435316782,0.6049334883958101,9.17814312,1.02
1983-12-01,40.7458992004395,72.1875,452,6.023000000000019,19.085,0.9558812681855129,0.6133417536818621,8.22110148,0.98
1983-12-02,40.7458992004395,72.1875,452,5.726999999999981,17.090999999999998,0.7506820050392421,0.64116062037739,8.60794038,0.78
1983-12-03,40.7458992004395,72.1875,452,4.615000000000009,17.375999999999998,1.07608822842748,0.6382439660830911,8.81291268,0.94
1983-12-04,40.7458992004395,72.1875,452,5.4110000000000005,10.439,1.0890057820135,0.7963292548887199,3.72375072,0.67
1983-12-05,40.7458992004395,72.1875,452,3.41199999999998,9.096,1.9093140299671798,0.8344215441105871,7.882875,0.65
1983-12-06,40.7458992004395,72.1875,452,0.629999999999995,10.859000000000002,1.9298661273397602,0.7156402372176179,8.5854915,0.84
1983-12-07,40.7458992004395,72.1875,452,0.148000000000025,12.357000000000001,1.06808510118239,0.73089500651075,8.66166012,0.64
1983-12-08,40.7458992004395,72.1875,452,-0.17000000000001597,12.514000000000001,1.07336893317501,0.615160251549932,9.085159800000001,0.76
1983-12-09,40.7458992004395,72.1875,452,-0.507999999999981,13.558,1.51707224045704,0.516626199006057,8.94335652,1.13
1983-12-10,40.7458992004395,72.1875,452,1.31299999999999,13.52,1.90366735858353,0.578947605926923,5.5554174000000005,1.28
1983-12-11,40.7458992004395,72.1875,452,5.27499999999998,14.274000000000001,1.41533910625821,0.6200062106482421,8.18954442,0.99
1983-12-12,40.7458992004395,72.1875,452,2.22399999999999,14.915,1.53473786843811,0.5614792046440511,8.782198199999998,1.12
1983-12-13,40.7458992004395,72.1875,452,1.976,14.318,1.0239767135168,0.5140565354541511,6.32509128,0.98
1983-12-14,40.7458992004395,72.1875,452,5.172999999999999,13.35,1.6823885605565199,0.591953771473081,7.57260072,1.15
1983-12-15,40.7458992004395,72.1875,452,2.15100000000001,12.747,1.59469138654807,0.675161771119183,8.12092302,0.88
1983-12-16,40.7458992004395,72.1875,452,0.533999999999992,7.17599999999999,2.3234375190102203,0.8021416318011971,5.73418368,0.67
1983-12-17,40.7458992004395,72.1875,452,-3.1709999999999905,2.48599999999999,1.9030039409422999,0.890249215063566,5.70391488,0.37
1983-12-18,40.7458992004395,72.1875,452,-5.452000000000001,0.6829999999999928,0.749450664996945,0.853993440900143,7.52349042,0.28
1983-12-19,40.7458992004395,72.1875,452,-7.1560000000000095,1.76600000000002,1.3919127113819598,0.8481540818159351,8.90820018,0.31
1983-12-20,40.7458992004395,72.1875,452,-9.451000000000018,0.33499999999998,1.3407000715111101,0.7423799403514459,9.124533,0.38
1983-12-21,40.7458992004395,72.1875,452,-11.429,0.8670000000000191,1.03237626299063,0.7788697402961551,9.11947428,0.31
1983-12-22,40.7458992004395,72.1875,452,-11.390999999999998,0.509999999999991,1.12614131751403,0.7816040061736199,9.06839658,0.32
1983-12-23,40.7458992004395,72.1875,452,-12.107000000000001,1.2970000000000301,1.07150472381988,0.78112718049721,9.10237122,0.31
1983-12-24,40.7458992004395,72.1875,452,-12.575,1.18200000000002,1.20885228059244,0.79169444690396,9.21133062,0.33
1983-12-25,40.7458992004395,72.1875,452,-13.126,0.612000000000023,1.26523395376744,0.791270705014002,9.137477699999998,0.31
1983-12-26,40.7458992004395,72.1875,452,-12.31,1.6440000000000101,1.45545957562372,0.8043494531303149,9.14056956,0.34
1983-12-27,40.7458992004395,72.1875,452,-11.177,3.613,1.6169846956455,0.8245805458273481,9.22685328,0.38
1983-12-28,40.7458992004395,72.1875,452,-5.34800000000001,5.601,1.4042674294209299,0.8342354016640151,8.31532428,0.41
1983-12-29,40.7458992004395,72.1875,452,-2.54599999999999,4.935,1.5920657678062902,0.8690627995914059,5.82198768,0.42
1983-12-30,40.7458992004395,72.1875,452,-3.7289999999999903,6.600000000000019,1.71079604501266,0.838875054003769,8.32454784,0.46
1983-12-31,40.7458992004395,72.1875,452,-2.14499999999998,6.81,1.7346272650608001,0.8202669953153141,7.94013552,0.51
1984-01-01,40.7458992004395,72.1875,452,-3.1890000000000205,2.91199999999998,2.8962856113660096,0.855238982566816,8.85307572,0.46
1984-01-02,40.7458992004395,72.1875,452,-4.63600000000002,5.552000000000019,2.11342531147546,0.717167957720484,8.74501902,0.68
1984-01-03,40.7458992004395,72.1875,452,-0.985000000000014,6.336999999999991,1.79518925686072,0.7198747777240541,7.40514402,0.71
1984-01-04,40.7458992004395,72.1875,452,-2.7300000000000204,6.019999999999981,1.5449184398304499,0.7567835598187429,7.4458116,0.58
1984-01-05,40.7458992004395,72.1875,452,-3.7069999999999905,2.70800000000003,1.7950550215243402,0.8488210348978621,8.995336199999999,0.4
1984-01-06,40.7458992004395,72.1875,452,-10.737,1.37,1.30390213480825,0.8242099782555841,9.57852504,0.35
1984-01-07,40.7458992004395,72.1875,452,-10.183,2.6929999999999796,1.11157076278415,0.881021834678606,9.56649528,0.31
1984-01-08,40.7458992004395,72.1875,452,-9.305999999999981,3.40499999999997,1.3547263257781599,0.857621260624591,9.5919138,0.36
1984-01-09,40.7458992004395,72.1875,452,-8.118,3.9069999999999796,1.43402620448126,0.842536332429004,9.37176066,0.41
1984-01-10,40.7458992004395,72.1875,452,-3.7910000000000004,4.6949999999999905,1.17397927321367,0.8530088004943871,7.36436124,0.43
1984-01-11,40.7458992004395,72.1875,452,-2.596,4.4639999999999995,0.8785507130682221,0.866242490051399,6.00739308,0.41
1984-01-12,40.7458992004395,72.1875,452,-1.72699999999998,3.0310000000000095,1.2435083095273702,0.9210657677139179,5.90321196,0.37
1984-01-13,40.7458992004395,72.1875,452,-1.6540000000000001,4.547000000000031,1.60280394520043,0.931539541451894,9.22106187,0.37
1984-01-14,40.7458992004395,72.1875,452,-3.4669999999999797,3.95299999999997,1.35669444544321,0.743279871445024,9.45787995,0.57
1984-01-15,40.7458992004395,72.1875,452,-5.922999999999999,3.5690000000000204,1.0280875891372299,0.8367856772129391,8.48924829,0.43
1984-01-16,40.7458992004395,72.1875,452,-5.053999999999969,3.4979999999999905,1.14321928496118,0.892891158724261,9.20581551,0.4
1984-01-17,40.7458992004395,72.1875,452,-7.82400000000001,1.6159999999999899,1.3723372470106399,0.9054203993780858,9.95984757,0.36
1984-01-18,40.7458992004395,72.1875,452,-8.51600000000002,1.07299999999998,1.2738450746401202,0.922270011480159,9.35971722,0.33
1984-01-19,40.7458992004395,72.1875,452,-9.125,0.9549999999999841,1.4763680967202801,0.9167550560441801,10.01463894,0.34
1984-01-20,40.7458992004395,72.1875,452,-13.718,0.375,1.17231081964098,0.8648936311144949,10.54575135,0.36
1984-01-21,40.7458992004395,72.1875,452,-15.274000000000001,-0.613,1.05214403088129,0.8506985001657359,10.6701174,0.35
1984-01-22,40.7458992004395,72.1875,452,-14.332,-0.386000000000024,1.81604392545694,0.87225244664974,10.68507702,0.37
1984-01-23,40.7458992004395,72.1875,452,-15.75,-0.19499999999999298,1.2739796355025501,0.8417770082157711,10.94726025,0.38
1984-01-24,40.7458992004395,72.1875,452,-15.651,0.187000000000012,1.5640324390085,0.8340923643993671,11.148243912,0.43
1984-01-25,40.7458992004395,72.1875,452,-16.115,0.665999999999997,1.47643491366918,0.8306635721211809,11.026690182000001,0.43
1984-01-26,40.7458992004395,72.1875,452,-10.718,0.7280000000000091,1.96009752283037,0.8884281265834899,11.105262468,0.43
1984-01-27,40.7458992004395,72.1875,452,-13.081,0.841999999999985,1.53638024279612,0.893532528422215,11.05593624,0.41
1984-01-28,40.7458992004395,72.1875,452,-12.495,0.875,1.50317964678208,0.885423589229603,10.880948088,0.41
1984-01-29,40.7458992004395,72.1875,452,-13.504000000000001,1.31700000000001,1.4496718644470301,0.8570713835743629,11.70562482,0.46
